# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.746776e-02	3.664700e-22	-5.616254e-04	1.404064e-05	5.548160e-02	6.866940e-04	1.374792e-02	1.371984e-02	6.866940e-04	-6.866940e-04	5.520079e-02	-5.576241e-02
131           	2.712867e-02	3.905598e-22	5.075179e-05	-1.268795e-06	5.400383e-02	6.782169e-04	1.356307e-02	1.356561e-02	6.782169e-04	-6.782169e-04	5.402921e-02	-5.397845e-02
132           	2.659369e-02	4.180614e-22	1.317498e-03	-3.293745e-05	5.102528e-02	6.648422e-04	1.326391e-02	1.332978e-02	6.648422e-04	-6.648422e-04	5.168403e-02	-5.036653e-02
133           	2.592529e-02	5.347132e-22	3.003708e-03	-7.509271e-05	4.704052e-02	6.481324e-04	1.288755e-02	1.303774e-02	6.481324e-04	-6.481324e-04	4.854238e-02	-4.553867e-02
134           	2.504571e-02	8.190778e-22	4.970300e-03	-1.242575e-04	4.208235e-02	6.261426e-04	1.239860e-02	1.264711e-02	6.261426e-04	-6.261426e-04	4.456750e-02	-3.959720e-02
135           	2.398709e-02	1.382578e-21	7.007948e-03	-1.751987e-04	3.643860e-02	5.996774e-04	1.181835e-02	1.216875e-02	5.996774e-04	-5.996774e-04	3.994258e-02	-3.293463e-02
136           	2.287016e-02	1.592833e-21	8.732052e-03	-2.183013e-04	3.093588e-02	5.717539e-04	1.121678e-02	1.165338e-02	5.717539e-04	-5.717539e-04	3.530191e-02	-2.656986e-02
137           	2.273884e-02	1.953487e-21	9.225412e-03	-2.306353e-04	2.962912e-02	5.684710e-04	1.113878e-02	1.160006e-02	5.684710e-04	-5.684710e-04	3.424182e-02	-2.501641e-02
138           	2.317141e-02	2.236285e-21	8.997474e-03	-2.249369e-04	3.070879e-02	5.792853e-04	1.136077e-02	1.181064e-02	5.792853e-04	-5.792853e-04	3.520753e-02	-2.621005e-02
139           	2.364081e-02	2.348436e-21	8.230682e-03	-2.057671e-04	3.277071e-02	5.910201e-04	1.161464e-02	1.202617e-02	5.910201e-04	-5.910201e-04	3.688605e-02	-2.865537e-02
140           	2.392388e-02	2.368781e-21	7.243002e-03	-1.810750e-04	3.481752e-02	5.980970e-04	1.178087e-02	1.214302e-02	5.980970e-04	-5.980970e-04	3.843902e-02	-3.119602e-02
141           	2.395193e-02	2.385458e-21	6.014378e-03	-1.503595e-04	3.674809e-02	5.987983e-04	1.182561e-02	1.212632e-02	5.987983e-04	-5.987983e-04	3.975528e-02	-3.374090e-02
142           	2.427330e-02	2.821922e-21	4.634283e-03	-1.158571e-04	3.960106e-02	6.068324e-04	1.202079e-02	1.225251e-02	6.068324e-04	-6.068324e-04	4.191820e-02	-3.728392e-02
143           	2.480841e-02	2.234074e-21	3.110576e-03	-7.776439e-05	4.323790e-02	6.202102e-04	1.232644e-02	1.248197e-02	6.202102e-04	-6.202102e-04	4.479319e-02	-4.168261e-02
144           	2.572647e-02	1.209128e-21	1.654031e-03	-4.135076e-05	4.759045e-02	6.431617e-04	1.282188e-02	1.290458e-02	6.431617e-04	-6.431617e-04	4.841747e-02	-4.676343e-02
145           	2.663361e-02	7.153110e-22	4.408867e-04	-1.102217e-05	5.157146e-02	6.658402e-04	1.330578e-02	1.332783e-02	6.658402e-04	-6.658402e-04	5.179190e-02	-5.135101e-02
146           	2.735454e-02	4.228332e-22	-3.856712e-04	9.641781e-06	5.461158e-02	6.838634e-04	1.368691e-02	1.366763e-02	6.838634e-04	-6.838634e-04	5.441875e-02	-5.480442e-02
147           	2.753726e-02	3.543504e-22	-6.716537e-04	1.679134e-05	5.568910e-02	6.884316e-04	1.378542e-02	1.375184e-02	6.884316e-04	-6.884316e-04	5.535327e-02	-5.602492e-02
148           	2.732968e-02	3.821082e-22	-3.466736e-04	8.666840e-06	5.496661e-02	6.832419e-04	1.367350e-02	1.365617e-02	6.832419e-04	-6.832419e-04	5.479327e-02	-5.513994e-02
149           	2.689391e-02	4.208991e-22	6.481674e-04	-1.620418e-05	5.265003e-02	6.723476e-04	1.343075e-02	1.346316e-02	6.723476e-04	-6.723476e-04	5.297412e-02	-5.232595e-02
150           	2.634263e-02	4.624515e-22	2.172542e-03	-5.431354e-05	4.919252e-02	6.585657e-04	1.311700e-02	1.322563e-02	6.585657e-04	-6.585657e-04	5.027880e-02	-4.810625e-02
151           	2.560225e-02	6.778231e-22	4.077309e-03	-1.019327e-04	4.466989e-02	6.400562e-04	1.269919e-02	1.290306e-02	6.400562e-04	-6.400562e-04	4.670854e-02	-4.263123e-02
152           	2.458843e-02	1.271275e-21	6.146702e-03	-1.536675e-04	3.916491e-02	6.147107e-04	1.214055e-02	1.244788e-02	6.147107e-04	-6.147107e-04	4.223826e-02	-3.609156e-02
153           	2.350097e-02	1.452985e-21	8.058423e-03	-2.014606e-04	3.351174e-02	5.875243e-04	1.154902e-02	1.195195e-02	5.875243e-04	-5.875243e-04	3.754096e-02	-2.948253e-02
154           	2.279796e-02	1.769080e-21	9.150756e-03	-2.287689e-04	2.996755e-02	5.699489e-04	1.117021e-02	1.162775e-02	5.699489e-04	-5.699489e-04	3.454293e-02	-2.539217e-02
155           	2.301382e-02	2.128960e-21	9.165188e-03	-2.291297e-04	3.020921e-02	5.753455e-04	1.127778e-02	1.173604e-02	5.753455e-04	-5.753455e-04	3.479180e-02	-2.562662e-02
156           	2.353558e-02	2.355079e-21	8.591045e-03	-2.147761e-04	3.205560e-02	5.883894e-04	1.155301e-02	1.198256e-02	5.883894e-04	-5.883894e-04	3.635112e-02	-2.776008e-02
157           	2.389866e-02	2.359459e-21	7.644899e-03	-1.911225e-04	3.417586e-02	5.974665e-04	1.175821e-02	1.214045e-02	5.974665e-04	-5.974665e-04	3.799831e-02	-3.035341e-02
158           	2.403182e-02	2.394759e-21	6.465740e-03	-1.616435e-04	3.621720e-02	6.007956e-04	1.185427e-02	1.217756e-02	6.007956e-04	-6.007956e-04	3.945007e-02	-3.298433e-02
159           	2.422438e-02	2.563087e-21	5.114036e-03	-1.278509e-04	3.872165e-02	6.056095e-04	1.198434e-02	1.224004e-02	6.056095e-04	-6.056095e-04	4.127867e-02	-3.616463e-02
160           	2.465410e-02	2.923095e-21	3.605386e-03	-9.013465e-05	4.208537e-02	6.163526e-04	1.223692e-02	1.241719e-02	6.163526e-04	-6.163526e-04	4.388806e-02	-4.028268e-02
161           	2.537148e-02	1.595999e-21	2.102750e-03	-5.256876e-05	4.608166e-02	6.342869e-04	1.263317e-02	1.273831e-02	6.342869e-04	-6.342869e-04	4.713303e-02	-4.503028e-02
162           	2.630621e-02	7.985808e-22	8.211000e-04	-2.052750e-05	5.021740e-02	6.576553e-04	1.313258e-02	1.317363e-02	6.576553e-04	-6.576553e-04	5.062795e-02	-4.980685e-02
163           	2.718184e-02	4.909354e-22	-1.536022e-04	3.840055e-06	5.379496e-02	6.795460e-04	1.359476e-02	1.358708e-02	6.795460e-04	-6.795460e-04	5.371816e-02	-5.387176e-02
164           	2.751406e-02	3.438540e-22	-6.440248e-04	1.610062e-05	5.551486e-02	6.878515e-04	1.377313e-02	1.374093e-02	6.878515e-04	-6.878515e-04	5.519284e-02	-5.583687e-02
165           	2.755769e-02	3.865005e-22	-5.329950e-04	1.332487e-05	5.568401e-02	6.889422e-04	1.379217e-02	1.376552e-02	6.889422e-04	-6.889422e-04	5.541751e-02	-5.595050e-02
166           	2.719375e-02	4.097823e-22	2.718909e-04	-6.797272e-06	5.382980e-02	6.798436e-04	1.359008e-02	1.360367e-02	6.798436e-04	-6.798436e-04	5.396574e-02	-5.369385e-02
167           	2.658960e-02	4.273147e-22	1.687275e-03	-4.218188e-05	5.045431e-02	6.647399e-04	1.325262e-02	1.333698e-02	6.647399e-04	-6.647399e-04	5.129794e-02	-4.961067e-02
168           	2.585049e-02	5.880772e-22	3.460666e-03	-8.651666e-05	4.617060e-02	6.462622e-04	1.283873e-02	1.301176e-02	6.462622e-04	-6.462622e-04	4.790093e-02	-4.444027e-02
169           	2.489367e-02	9.405049e-22	5.481868e-03	-1.370467e-04	4.092627e-02	6.223418e-04	1.230979e-02	1.258388e-02	6.223418e-04	-6.223418e-04	4.366720e-02	-3.818533e-02
170           	2.381375e-02	1.380729e-21	7.498900e-03	-1.874725e-04	3.521698e-02	5.953439e-04	1.171940e-02	1.209435e-02	5.953439e-04	-5.953439e-04	3.896643e-02	-3.146753e-02
171           	2.277875e-02	1.673628e-21	9.041946e-03	-2.260487e-04	3.017612e-02	5.694687e-04	1.116333e-02	1.161542e-02	5.694687e-04	-5.694687e-04	3.469709e-02	-2.565514e-02
172           	2.282064e-02	2.048268e-21	9.294529e-03	-2.323632e-04	2.964854e-02	5.705160e-04	1.117796e-02	1.164268e-02	5.705160e-04	-5.705160e-04	3.429580e-02	-2.500127e-02
173           	2.328561e-02	2.281131e-21	8.927761e-03	-2.231940e-04	3.103969e-02	5.821404e-04	1.141961e-02	1.186600e-02	5.821404e-04	-5.821404e-04	3.550357e-02	-2.657581e-02
174           	2.369129e-02	2.383936e-21	8.077221e-03	-2.019305e-04	3.308123e-02	5.922822e-04	1.164371e-02	1.204757e-02	5.922822e-04	-5.922822e-04	3.711984e-02	-2.904262e-02
175           	2.396219e-02	2.408142e-21	6.972486e-03	-1.743121e-04	3.528247e-02	5.990547e-04	1.180678e-02	1.215541e-02	5.990547e-04	-5.990547e-04	3.876871e-02	-3.179623e-02
176           	2.410294e-02	2.482477e-21	5.673498e-03	-1.418375e-04	3.757575e-02	6.025735e-04	1.190963e-02	1.219331e-02	6.025735e-04	-6.025735e-04	4.041250e-02	-3.473900e-02
177           	2.448286e-02	3.098211e-21	4.177024e-03	-1.044256e-04	4.076959e-02	6.120716e-04	1.213701e-02	1.234586e-02	6.120716e-04	-6.120716e-04	4.285810e-02	-3.868107e-02
178           	2.507578e-02	1.913611e-21	2.623121e-03	-6.557804e-05	4.459824e-02	6.268945e-04	1.247231e-02	1.260347e-02	6.268945e-04	-6.268945e-04	4.590981e-02	-4.328668e-02
179           	2.602454e-02	9.339383e-22	1.242329e-03	-3.105822e-05	4.891445e-02	6.506134e-04	1.298121e-02	1.304333e-02	6.506134e-04	-6.506134e-04	4.953561e-02	-4.829329e-02
180           	2.694275e-02	6.016197e-22	1.317773e-04	-3.294431e-06	5.276980e-02	6.735689e-04	1.346808e-02	1.347467e-02	6.735689e-04	-6.735689e-04	5.283569e-02	-5.270392e-02
181           	2.745895e-02	3.561860e-22	-5.235617e-04	1.308904e-05	5.511931e-02	6.864739e-04	1.374257e-02	1.371639e-02	6.864739e-04	-6.864739e-04	5.485753e-02	-5.538109e-02
182           	2.756252e-02	3.647683e-22	-6.236997e-04	1.559249e-05	5.574564e-02	6.890629e-04	1.379685e-02	1.376567e-02	6.890629e-04	-6.890629e-04	5.543379e-02	-5.605749e-02
183           	2.726625e-02	3.993899e-22	-7.285990e-05	1.821497e-06	5.445833e-02	6.816562e-04	1.363495e-02	1.363130e-02	6.816562e-04	-6.816562e-04	5.442190e-02	-5.449476e-02
184           	2.674604e-02	4.265512e-22	1.135921e-03	-2.839803e-05	5.160823e-02	6.686510e-04	1.334462e-02	1.340142e-02	6.686510e-04	-6.686510e-04	5.217619e-02	-5.104027e-02
185           	2.607778e-02	5.155456e-22	2.796273e-03	-6.990683e-05	4.766800e-02	6.519445e-04	1.296898e-02	1.310880e-02	6.519445e-04	-6.519445e-04	4.906614e-02	-4.626987e-02
186           	2.521647e-02	7.791923e-22	4.750049e-03	-1.187512e-04	4.278215e-02	6.304117e-04	1.248948e-02	1.272698e-02	6.304117e-04	-6.304117e-04	4.515718e-02	-4.040713e-02
187           	2.416802e-02	1.429403e-21	6.799088e-03	-1.699772e-04	3.716923e-02	6.042004e-04	1.191403e-02	1.225398e-02	6.042004e-04	-6.042004e-04	4.056878e-02	-3.376969e-02
188           	2.305504e-02	1.567747e-21	8.587395e-03	-2.146849e-04	3.158591e-02	5.763759e-04	1.131283e-02	1.174220e-02	5.763759e-04	-5.763759e-04	3.587961e-02	-2.729222e-02
189           	2.274679e-02	1.914060e-21	9.238416e-03	-2.309604e-04	2.963044e-02	5.686697e-04	1.114243e-02	1.160436e-02	5.686697e-04	-5.686697e-04	3.424965e-02	-2.501123e-02
190           	2.314579e-02	2.205150e-21	9.077361e-03	-2.269340e-04	3.051566e-02	5.786448e-04	1.134596e-02	1.179983e-02	5.786448e-04	-5.786448e-04	3.505434e-02	-2.597698e-02
191           	2.368026e-02	2.336527e-21	8.342517e-03	-2.085629e-04	3.267787e-02	5.920065e-04	1.163157e-02	1.204869e-02	5.920065e-04	-5.920065e-04	3.684913e-02	-2.850661e-02
192           	2.394436e-02	2.361747e-21	7.373773e-03	-1.843443e-04	3.465982e-02	5.986091e-04	1.178784e-02	1.215653e-02	5.986091e-04	-5.986091e-04	3.834670e-02	-3.097293e-02
193           	2.398063e-02	2.366963e-21	6.147835e-03	-1.536959e-04	3.659763e-02	5.995158e-04	1.183662e-02	1.214401e-02	5.995158e-04	-5.995158e-04	3.967154e-02	-3.352371e-02
194           	2.428761e-02	2.749460e-21	4.755336e-03	-1.188834e-04	3.942981e-02	6.071902e-04	1.202492e-02	1.226269e-02	6.071902e-04	-6.071902e-04	4.180748e-02	-3.705214e-02
195           	2.483487e-02	2.368790e-21	3.223563e-03	-8.058908e-05	4.309821e-02	6.208717e-04	1.233684e-02	1.249802e-02	6.208717e-04	-6.208717e-04	4.470999e-02	-4.148643e-02
196           	2.574605e-02	1.322170e-21	1.743512e-03	-4.358779e-05	4.746834e-02	6.436513e-04	1.282944e-02	1.291661e-02	6.436513e-04	-6.436513e-04	4.834010e-02	-4.659658e-02
197           	2.666152e-02	7.428411e-22	5.079150e-04	-1.269788e-05	5.149924e-02	6.665380e-04	1.331806e-02	1.334346e-02	6.665380e-04	-6.665380e-04	5.175320e-02	-5.124528e-02
198           	2.739455e-02	4.354318e-22	-3.499099e-04	8.747747e-06	5.460902e-02	6.848637e-04	1.370602e-02	1.368853e-02	6.848637e-04	-6.848637e-04	5.443406e-02	-5.478397e-02
199           	2.763638e-02	3.510173e-22	-6.712691e-04	1.678173e-05	5.588097e-02	6.909096e-04	1.383497e-02	1.380141e-02	6.909096e-04	-6.909096e-04	5.554534e-02	-5.621661e-02
200           	2.749402e-02	3.934873e-22	-3.480468e-04	8.701170e-06	5.529333e-02	6.873506e-04	1.375571e-02	1.373831e-02	6.873506e-04	-6.873506e-04	5.511930e-02	-5.546735e-02
201           	2.703973e-02	4.248643e-22	6.344783e-04	-1.586196e-05	5.295928e-02	6.759934e-04	1.350401e-02	1.353573e-02	6.759934e-04	-6.759934e-04	5.327652e-02	-5.264204e-02
202           	2.644133e-02	4.633238e-22	2.152289e-03	-5.380723e-05	4.941768e-02	6.610332e-04	1.316686e-02	1.327447e-02	6.610332e-04	-6.610332e-04	5.049383e-02	-4.834154e-02
203           	2.565997e-02	6.750498e-22	4.069615e-03	-1.017404e-04	4.479079e-02	6.414993e-04	1.272824e-02	1.293173e-02	6.414993e-04	-6.414993e-04	4.682560e-02	-4.275598e-02
204           	2.457468e-02	1.241123e-21	6.143515e-03	-1.535879e-04	3.914287e-02	6.143669e-04	1.213375e-02	1.244093e-02	6.143669e-04	-6.143669e-04	4.221463e-02	-3.607112e-02
205           	2.343921e-02	1.430950e-21	8.060729e-03	-2.015182e-04	3.339164e-02	5.859802e-04	1.151809e-02	1.192112e-02	5.859802e-04	-5.859802e-04	3.742200e-02	-2.936127e-02
206           	2.271838e-02	1.769508e-21	9.172273e-03	-2.293068e-04	2.977848e-02	5.679596e-04	1.112989e-02	1.158850e-02	5.679596e-04	-5.679596e-04	3.436461e-02	-2.519234e-02
207           	2.295242e-02	2.133620e-21	9.198222e-03	-2.299556e-04	3.002541e-02	5.738105e-04	1.124626e-02	1.170617e-02	5.738105e-04	-5.738105e-04	3.462452e-02	-2.542630e-02
208           	2.356753e-02	2.351966e-21	8.611241e-03	-2.152810e-04	3.209730e-02	5.891882e-04	1.156848e-02	1.199905e-02	5.891882e-04	-5.891882e-04	3.640292e-02	-2.779168e-02
209           	2.389342e-02	2.363609e-21	7.668096e-03	-1.917024e-04	3.415770e-02	5.973356e-04	1.175501e-02	1.213841e-02	5.973356e-04	-5.973356e-04	3.799174e-02	-3.032365e-02
210           	2.397594e-02	2.348720e-21	6.496512e-03	-1.624128e-04	3.608002e-02	5.993985e-04	1.182556e-02	1.215038e-02	5.993985e-04	-5.993985e-04	3.932828e-02	-3.283176e-02
211           	2.420509e-02	2.503072e-21	5.133188e-03	-1.283297e-04	3.866725e-02	6.051272e-04	1.197421e-02	1.223087e-02	6.051272e-04	-6.051272e-04	4.123384e-02	-3.610065e-02
212           	2.464207e-02	2.895282e-21	3.629559e-03	-9.073898e-05	4.202572e-02	6.160518e-04	1.223030e-02	1.241178e-02	6.160518e-04	-6.160518e-04	4.384050e-02	-4.021094e-02
213           	2.536609e-02	1.647282e-21	2.112164e-03	-5.280410e-05	4.606458e-02	6.341524e-04	1.263024e-02	1.273585e-02	6.341524e-04	-6.341524e-04	4.712066e-02	-4.500850e-02
214           	2.631299e-02	8.064016e-22	8.200812e-04	-2.050203e-05	5.023768e-02	6.578247e-04	1.313599e-02	1.317700e-02	6.578247e-04	-6.578247e-04	5.064772e-02	-4.982764e-02
215           	2.718973e-02	4.981467e-22	-1.654226e-04	4.135564e-06	5.383169e-02	6.797433e-04	1.359900e-02	1.359073e-02	6.797433e-04	-6.797433e-04	5.374898e-02	-5.391440e-02
216           	2.755068e-02	3.502766e-22	-6.653310e-04	1.663327e-05	5.562434e-02	6.887669e-04	1.379197e-02	1.375871e-02	6.887669e-04	-6.887669e-04	5.529167e-02	-5.595700e-02
217           	2.752948e-02	3.767827e-22	-5.730666e-04	1.432667e-05	5.567682e-02	6.882370e-04	1.377907e-02	1.375041e-02	6.882370e-04	-6.882370e-04	5.539029e-02	-5.596335e-02
218           	2.715119e-02	4.062231e-22	1.856662e-04	-4.641654e-06	5.387363e-02	6.787797e-04	1.357095e-02	1.358024e-02	6.787797e-04	-6.787797e-04	5.396646e-02	-5.378079e-02
219           	2.661197e-02	4.383421e-22	1.571293e-03	-3.928234e-05	5.068414e-02	6.652992e-04	1.326670e-02	1.334527e-02	6.652992e-04	-6.652992e-04	5.146979e-02	-4.989850e-02
220           	2.589892e-02	5.652140e-22	3.335811e-03	-8.339528e-05	4.647095e-02	6.474731e-04	1.286607e-02	1.303286e-02	6.474731e-04	-6.474731e-04	4.813886e-02	-4.480305e-02
221           	2.496196e-02	9.095731e-22	5.342916e-03	-1.335729e-04	4.130068e-02	6.240491e-04	1.234741e-02	1.261455e-02	6.240491e-04	-6.240491e-04	4.397213e-02	-3.862922e-02
222           	2.387836e-02	1.380570e-21	7.377006e-03	-1.844252e-04	3.556141e-02	5.969590e-04	1.175475e-02	1.212361e-02	5.969590e-04	-5.969590e-04	3.924991e-02	-3.187291e-02
223           	2.275960e-02	1.653578e-21	9.007838e-03	-2.251959e-04	3.018597e-02	5.689899e-04	1.115460e-02	1.160499e-02	5.689899e-04	-5.689899e-04	3.468989e-02	-2.568206e-02
224           	2.284430e-02	2.037038e-21	9.257508e-03	-2.314377e-04	2.975042e-02	5.711075e-04	1.119071e-02	1.165359e-02	5.711075e-04	-5.711075e-04	3.437917e-02	-2.512167e-02
225           	2.333231e-02	2.278564e-21	8.900849e-03	-2.225212e-04	3.117108e-02	5.833078e-04	1.144364e-02	1.188868e-02	5.833078e-04	-5.833078e-04	3.562151e-02	-2.672066e-02
226           	2.374712e-02	2.389195e-21	8.061191e-03	-2.015298e-04	3.321646e-02	5.936780e-04	1.167203e-02	1.207509e-02	5.936780e-04	-5.936780e-04	3.724706e-02	-2.918587e-02
227           	2.401243e-02	2.409682e-21	6.969746e-03	-1.742437e-04	3.538542e-02	6.003106e-04	1.183197e-02	1.218046e-02	6.003106e-04	-6.003106e-04	3.887029e-02	-3.190054e-02
228           	2.413703e-02	2.475655e-21	5.684831e-03	-1.421208e-04	3.762272e-02	6.034257e-04	1.192639e-02	1.221063e-02	6.034257e-04	-6.034257e-04	4.046514e-02	-3.478030e-02
229           	2.449879e-02	3.080230e-21	4.197233e-03	-1.049308e-04	4.076414e-02	6.124697e-04	1.214446e-02	1.235433e-02	6.124697e-04	-6.124697e-04	4.286276e-02	-3.866553e-02
230           	2.507730e-02	1.918744e-21	2.648758e-03	-6.621894e-05	4.455386e-02	6.269324e-04	1.247243e-02	1.260487e-02	6.269324e-04	-6.269324e-04	4.587824e-02	-4.322948e-02
231           	2.602210e-02	9.493986e-22	1.268635e-03	-3.171588e-05	4.885832e-02	6.505525e-04	1.297933e-02	1.304277e-02	6.505525e-04	-6.505525e-04	4.949264e-02	-4.822400e-02
232           	2.694364e-02	6.100140e-22	1.551613e-04	-3.879032e-06	5.272305e-02	6.735911e-04	1.346794e-02	1.347570e-02	6.735911e-04	-6.735911e-04	5.280063e-02	-5.264547e-02
233           	2.746750e-02	3.609266e-22	-5.111203e-04	1.277801e-05	5.510434e-02	6.866876e-04	1.374653e-02	1.372097e-02	6.866876e-04	-6.866876e-04	5.484878e-02	-5.535990e-02
234           	2.758329e-02	3.642039e-22	-6.285255e-04	1.571314e-05	5.578338e-02	6.895823e-04	1.380736e-02	1.377593e-02	6.895823e-04	-6.895823e-04	5.546912e-02	-5.609764e-02
235           	2.728976e-02	3.971287e-22	-1.000642e-04	2.501606e-06	5.453896e-02	6.822439e-04	1.364738e-02	1.364238e-02	6.822439e-04	-6.822439e-04	5.448893e-02	-5.458899e-02
236           	2.676872e-02	4.241324e-22	1.087053e-03	-2.717632e-05	5.172394e-02	6.692179e-04	1.335718e-02	1.341154e-02	6.692179e-04	-6.692179e-04	5.226746e-02	-5.118041e-02
237           	2.610480e-02	5.093664e-22	2.731386e-03	-6.828465e-05	4.782159e-02	6.526200e-04	1.298411e-02	1.312068e-02	6.526200e-04	-6.526200e-04	4.918729e-02	-4.645590e-02
238           	2.524818e-02	7.626733e-22	4.676618e-03	-1.169154e-04	4.296623e-02	6.312044e-04	1.250717e-02	1.274100e-02	6.312044e-04	-6.312044e-04	4.530454e-02	-4.062792e-02
239           	2.419988e-02	1.423722e-21	6.725767e-03	-1.681442e-04	3.736318e-02	6.049969e-04	1.193179e-02	1.226808e-02	6.049969e-04	-6.049969e-04	4.072606e-02	-3.400030e-02
240           	2.310032e-02	1.558475e-21	8.528307e-03	-2.132077e-04	3.179224e-02	5.775080e-04	1.133695e-02	1.176337e-02	5.775080e-04	-5.775080e-04	3.605640e-02	-2.752809e-02
241           	2.274666e-02	1.900588e-21	9.234241e-03	-2.308560e-04	2.964696e-02	5.686666e-04	1.114248e-02	1.160419e-02	5.686666e-04	-5.686666e-04	3.426408e-02	-2.502984e-02
242           	2.313542e-02	2.199964e-21	9.090291e-03	-2.272573e-04	3.048700e-02	5.783856e-04	1.134045e-02	1.179497e-02	5.783856e-04	-5.783856e-04	3.503215e-02	-2.594186e-02
243           	2.366696e-02	2.338247e-21	8.375730e-03	-2.093932e-04	3.260792e-02	5.916739e-04	1.162408e-02	1.204287e-02	5.916739e-04	-5.916739e-04	3.679578e-02	-2.842005e-02
244           	2.394512e-02	2.365017e-21	7.414696e-03	-1.853674e-04	3.460446e-02	5.986281e-04	1.178719e-02	1.215793e-02	5.986281e-04	-5.986281e-04	3.831181e-02	-3.089711e-02
245           	2.398198e-02	2.362055e-21	6.199679e-03	-1.549920e-04	3.652268e-02	5.995494e-04	1.183600e-02	1.214598e-02	5.995494e-04	-5.995494e-04	3.962251e-02	-3.342284e-02
246           	2.427313e-02	2.703663e-21	4.813737e-03	-1.203434e-04	3.930634e-02	6.068283e-04	1.201622e-02	1.225691e-02	6.068283e-04	-6.068283e-04	4.171321e-02	-3.689948e-02
247           	2.481093e-02	2.450400e-21	3.286150e-03	-8.215375e-05	4.294353e-02	6.202734e-04	1.232331e-02	1.248762e-02	6.202734e-04	-6.202734e-04	4.458660e-02	-4.130045e-02
248           	2.570778e-02	1.364720e-21	1.799144e-03	-4.497861e-05	4.729395e-02	6.426944e-04	1.280891e-02	1.289887e-02	6.426944e-04	-6.426944e-04	4.819352e-02	-4.639437e-02
249           	2.662744e-02	7.572038e-22	5.605245e-04	-1.401311e-05	5.133285e-02	6.656861e-04	1.329971e-02	1.332774e-02	6.656861e-04	-6.656861e-04	5.161312e-02	-5.105259e-02
250           	2.734763e-02	4.473396e-22	-3.153535e-04	7.883838e-06	5.444130e-02	6.836907e-04	1.368170e-02	1.366593e-02	6.836907e-04	-6.836907e-04	5.428363e-02	-5.459898e-02
251           	2.755906e-02	3.474469e-22	-6.613793e-04	1.653448e-05	5.567552e-02	6.889766e-04	1.379607e-02	1.376300e-02	6.889766e-04	-6.889766e-04	5.534483e-02	-5.600621e-02
252           	2.739981e-02	3.810490e-22	-4.134030e-04	1.033507e-05	5.517919e-02	6.849951e-04	1.371024e-02	1.368957e-02	6.849951e-04	-6.849951e-04	5.497249e-02	-5.538589e-02
253           	2.697437e-02	4.148832e-22	5.018712e-04	-1.254678e-05	5.302005e-02	6.743593e-04	1.347464e-02	1.349973e-02	6.743593e-04	-6.743593e-04	5.327099e-02	-5.276912e-02
254           	2.643518e-02	4.442913e-22	1.970143e-03	-4.925358e-05	4.968604e-02	6.608796e-04	1.316834e-02	1.326684e-02	6.608796e-04	-6.608796e-04	5.067111e-02	-4.870097e-02
255           	2.564552e-02	6.254105e-22	3.784231e-03	-9.460577e-05	4.522404e-02	6.411379e-04	1.272815e-02	1.291736e-02	6.411379e-04	-6.411379e-04	4.711616e-02	-4.333193e-02
256           	2.467094e-02	1.080141e-21	5.815558e-03	-1.453890e-04	3.989682e-02	6.167736e-04	1.219008e-02	1.248086e-02	6.167736e-04	-6.167736e-04	4.280460e-02	-3.698904e-02
257           	2.359795e-02	1.404092e-21	7.779505e-03	-1.944876e-04	3.424224e-02	5.899486e-04	1.160449e-02	1.199346e-02	5.899486e-04	-5.899486e-04	3.813200e-02	-3.035249e-02
258           	2.275469e-02	1.712724e-21	9.097120e-03	-2.274280e-04	3.000702e-02	5.688672e-04	1.114992e-02	1.160477e-02	5.688672e-04	-5.688672e-04	3.455558e-02	-2.545846e-02
259           	2.285744e-02	2.078495e-21	9.247786e-03	-2.311947e-04	2.977769e-02	5.714359e-04	1.119752e-02	1.165991e-02	5.714359e-04	-5.714359e-04	3.440158e-02	-2.515379e-02
260           	2.336282e-02	2.315957e-21	8.782915e-03	-2.195729e-04	3.140680e-02	5.840706e-04	1.146184e-02	1.190098e-02	5.840706e-04	-5.840706e-04	3.579825e-02	-2.701534e-02
261           	2.377950e-02	2.358006e-21	7.880411e-03	-1.970103e-04	3.356823e-02	5.944876e-04	1.169274e-02	1.208676e-02	5.944876e-04	-5.944876e-04	3.750843e-02	-2.962802e-02
262           	2.396076e-02	2.386486e-21	6.741061e-03	-1.685265e-04	3.564082e-02	5.990189e-04	1.181185e-02	1.214891e-02	5.990189e-04	-5.990189e-04	3.901135e-02	-3.227029e-02
