# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	1.616278e-03	-7.045627e-21	1.027269e-03	-2.568174e-05	1.287310e-03	4.040696e-05	7.824574e-04	8.338209e-04	4.040696e-05	-4.040696e-05	1.800945e-03	-7.736754e-04
12            	1.611743e-03	-7.127340e-21	1.129081e-03	-2.822703e-05	1.073268e-03	4.029357e-05	7.776443e-04	8.340983e-04	4.029357e-05	-4.029357e-05	1.637809e-03	-5.087273e-04
13            	1.612760e-03	-7.508542e-21	1.213935e-03	-3.034838e-05	9.052253e-04	4.031899e-05	7.760314e-04	8.367281e-04	4.031899e-05	-4.031899e-05	1.512193e-03	-2.982576e-04
14            	1.616174e-03	-7.882153e-21	1.291863e-03	-3.229656e-05	7.541626e-04	4.040434e-05	7.757903e-04	8.403834e-04	4.040434e-05	-4.040434e-05	1.400094e-03	-1.082313e-04
15            	1.615748e-03	-8.085718e-21	1.371963e-03	-3.429906e-05	5.880368e-04	4.039370e-05	7.735750e-04	8.421731e-04	4.039370e-05	-4.039370e-05	1.274018e-03	9.794448e-05
16            	1.610268e-03	-8.175667e-21	1.451470e-03	-3.628674e-05	4.103003e-04	4.025669e-05	7.688471e-04	8.414205e-04	4.025669e-05	-4.025669e-05	1.136035e-03	3.154345e-04
17            	1.599234e-03	-8.109838e-21	1.531227e-03	-3.828067e-05	2.185727e-04	3.998086e-05	7.613365e-04	8.378979e-04	3.998086e-05	-3.998086e-05	9.841862e-04	5.470407e-04
18            	1.586156e-03	-7.980481e-21	1.605574e-03	-4.013936e-05	3.291654e-05	3.965390e-05	7.529386e-04	8.332173e-04	3.965390e-05	-3.965390e-05	8.357037e-04	7.698706e-04
19            	1.572804e-03	-7.796100e-21	1.673639e-03	-4.184097e-05	-1.405409e-04	3.932009e-05	7.445608e-04	8.282428e-04	3.932009e-05	-3.932009e-05	6.962786e-04	9.773603e-04
20            	1.561454e-03	-7.593804e-21	1.732365e-03	-4.330913e-05	-2.900116e-04	3.903636e-05	7.374181e-04	8.240363e-04	3.903636e-05	-3.903636e-05	5.761710e-04	1.156194e-03
21            	1.552693e-03	-7.399475e-21	1.782591e-03	-4.456477e-05	-4.161166e-04	3.881732e-05	7.317815e-04	8.209111e-04	3.881732e-05	-3.881732e-05	4.751788e-04	1.307412e-03
22            	1.546118e-03	-7.224141e-21	1.826026e-03	-4.565066e-05	-5.233715e-04	3.865294e-05	7.274081e-04	8.187095e-04	3.865294e-05	-3.865294e-05	3.896417e-04	1.436385e-03
23            	1.541018e-03	-7.074699e-21	1.863256e-03	-4.658141e-05	-6.144237e-04	3.852544e-05	7.239274e-04	8.170902e-04	3.852544e-05	-3.852544e-05	3.172045e-04	1.546052e-03
24            	1.536687e-03	-6.947706e-21	1.894774e-03	-4.736936e-05	-6.917446e-04	3.841718e-05	7.209743e-04	8.157130e-04	3.841718e-05	-3.841718e-05	2.556426e-04	1.639132e-03
25            	1.532757e-03	-6.835061e-21	1.920584e-03	-4.801461e-05	-7.560350e-04	3.831892e-05	7.183638e-04	8.143931e-04	3.831892e-05	-3.831892e-05	2.042572e-04	1.716327e-03
26            	1.528907e-03	-6.730861e-21	1.940480e-03	-4.851201e-05	-8.074410e-04	3.822267e-05	7.159415e-04	8.129655e-04	3.822267e-05	-3.822267e-05	1.627992e-04	1.777681e-03
27            	1.524827e-03	-6.666082e-21	1.954656e-03	-4.886639e-05	-8.469760e-04	3.812068e-05	7.135473e-04	8.112801e-04	3.812068e-05	-3.812068e-05	1.303518e-04	1.824304e-03
28            	1.520725e-03	-6.611208e-21	1.963303e-03	-4.908258e-05	-8.745984e-04	3.801813e-05	7.112800e-04	8.094451e-04	3.801813e-05	-3.801813e-05	1.070532e-04	1.856250e-03
29            	1.516971e-03	-6.557354e-21	1.967619e-03	-4.919048e-05	-8.921405e-04	3.792428e-05	7.092952e-04	8.076762e-04	3.792428e-05	-3.792428e-05	9.166916e-05	1.875950e-03
30            	1.513968e-03	-6.507464e-21	1.968603e-03	-4.921508e-05	-9.009571e-04	3.784919e-05	7.077687e-04	8.061989e-04	3.784919e-05	-3.784919e-05	8.334453e-05	1.885259e-03
31            	1.511743e-03	-6.442292e-21	1.967247e-03	-4.918118e-05	-9.031673e-04	3.779357e-05	7.066902e-04	8.050526e-04	3.779357e-05	-3.779357e-05	8.045618e-05	1.886791e-03
32            	1.510619e-03	-6.394607e-21	1.964717e-03	-4.911793e-05	-9.005436e-04	3.776547e-05	7.061915e-04	8.044273e-04	3.776547e-05	-3.776547e-05	8.181509e-05	1.882902e-03
33            	1.509845e-03	-6.354607e-21	1.961709e-03	-4.904272e-05	-8.962442e-04	3.774613e-05	7.058799e-04	8.039653e-04	3.774613e-05	-3.774613e-05	8.461015e-05	1.877099e-03
34            	1.509275e-03	-6.323892e-21	1.958517e-03	-4.896292e-05	-8.910963e-04	3.773187e-05	7.056745e-04	8.036003e-04	3.773187e-05	-3.773187e-05	8.816198e-05	1.870355e-03
35            	1.508559e-03	-6.298627e-21	1.954916e-03	-4.887291e-05	-8.853505e-04	3.771397e-05	7.054064e-04	8.031522e-04	3.771397e-05	-3.771397e-05	9.210761e-05	1.862809e-03
36            	1.507656e-03	-6.275781e-21	1.950862e-03	-4.877156e-05	-8.789409e-04	3.769139e-05	7.050563e-04	8.025994e-04	3.769139e-05	-3.769139e-05	9.649031e-05	1.854372e-03
37            	1.506519e-03	-6.253915e-21	1.946240e-03	-4.865601e-05	-8.717247e-04	3.766298e-05	7.046036e-04	8.019156e-04	3.766298e-05	-3.766298e-05	1.013955e-04	1.844845e-03
38            	1.505199e-03	-6.231807e-21	1.941033e-03	-4.852582e-05	-8.635716e-04	3.762996e-05	7.040735e-04	8.011251e-04	3.762996e-05	-3.762996e-05	1.069449e-04	1.834088e-03
39            	1.503769e-03	-6.210171e-21	1.935295e-03	-4.838237e-05	-8.544459e-04	3.759422e-05	7.035020e-04	8.002668e-04	3.759422e-05	-3.759422e-05	1.132015e-04	1.822093e-03
40            	1.502389e-03	-6.190145e-21	1.929135e-03	-4.822838e-05	-8.442644e-04	3.755973e-05	7.029661e-04	7.994229e-04	3.755973e-05	-3.755973e-05	1.203032e-04	1.808832e-03
41            	1.501268e-03	-6.162671e-21	1.922540e-03	-4.806349e-05	-8.325728e-04	3.753170e-05	7.025705e-04	7.986974e-04	3.753170e-05	-3.753170e-05	1.286970e-04	1.793843e-03
42            	1.500509e-03	-6.141690e-21	1.916341e-03	-4.790853e-05	-8.209940e-04	3.751273e-05	7.023460e-04	7.981631e-04	3.751273e-05	-3.751273e-05	1.371767e-04	1.779165e-03
43            	1.499909e-03	-6.128103e-21	1.910782e-03	-4.776954e-05	-8.104782e-04	3.749772e-05	7.021849e-04	7.977240e-04	3.749772e-05	-3.749772e-05	1.449126e-04	1.765869e-03
44            	1.499410e-03	-6.120231e-21	1.905615e-03	-4.764038e-05	-8.005787e-04	3.748524e-05	7.020644e-04	7.973452e-04	3.748524e-05	-3.748524e-05	1.522289e-04	1.753386e-03
45            	1.498947e-03	-6.118119e-21	1.900704e-03	-4.751760e-05	-7.911277e-04	3.747367e-05	7.019559e-04	7.969911e-04	3.747367e-05	-3.747367e-05	1.592243e-04	1.741480e-03
46            	1.498476e-03	-6.116208e-21	1.895863e-03	-4.739656e-05	-7.818145e-04	3.746191e-05	7.018416e-04	7.966348e-04	3.746191e-05	-3.746191e-05	1.661167e-04	1.729746e-03
47            	1.498018e-03	-6.114417e-21	1.891065e-03	-4.727662e-05	-7.725417e-04	3.745046e-05	7.017325e-04	7.962857e-04	3.745046e-05	-3.745046e-05	1.729908e-04	1.718074e-03
48            	1.497582e-03	-6.112984e-21	1.886338e-03	-4.715845e-05	-7.633489e-04	3.743956e-05	7.016327e-04	7.959496e-04	3.743956e-05	-3.743956e-05	1.798200e-04	1.706518e-03
49            	1.497231e-03	-6.110202e-21	1.881763e-03	-4.704408e-05	-7.542807e-04	3.743078e-05	7.015716e-04	7.956598e-04	3.743078e-05	-3.743078e-05	1.866009e-04	1.695162e-03
50            	1.497020e-03	-6.109559e-21	1.877488e-03	-4.693721e-05	-7.455595e-04	3.742549e-05	7.015726e-04	7.954470e-04	3.742549e-05	-3.742549e-05	1.931847e-04	1.684304e-03
51            	1.496963e-03	-6.111550e-21	1.873671e-03	-4.684178e-05	-7.374990e-04	3.742408e-05	7.016397e-04	7.953233e-04	3.742408e-05	-3.742408e-05	1.993367e-04	1.674335e-03
52            	1.496924e-03	-6.115944e-21	1.870356e-03	-4.675889e-05	-7.304842e-04	3.742309e-05	7.017029e-04	7.952207e-04	3.742309e-05	-3.742309e-05	2.046936e-04	1.665662e-03
53            	1.496935e-03	-6.121792e-21	1.867416e-03	-4.668541e-05	-7.241575e-04	3.742337e-05	7.017820e-04	7.951528e-04	3.742337e-05	-3.742337e-05	2.095507e-04	1.657866e-03
54            	1.496928e-03	-6.127311e-21	1.864794e-03	-4.661985e-05	-7.185449e-04	3.742321e-05	7.018444e-04	7.950841e-04	3.742321e-05	-3.742321e-05	2.138521e-04	1.650942e-03
55            	1.496964e-03	-6.131286e-21	1.862324e-03	-4.655811e-05	-7.131620e-04	3.742409e-05	7.019238e-04	7.950400e-04	3.742409e-05	-3.742409e-05	2.180001e-04	1.644324e-03
56            	1.496964e-03	-6.134358e-21	1.860025e-03	-4.650063e-05	-7.082118e-04	3.742409e-05	7.019813e-04	7.949825e-04	3.742409e-05	-3.742409e-05	2.218007e-04	1.638224e-03
57            	1.496908e-03	-6.136837e-21	1.857858e-03	-4.644646e-05	-7.036492e-04	3.742271e-05	7.020077e-04	7.949007e-04	3.742271e-05	-3.742271e-05	2.252800e-04	1.632578e-03
58            	1.496872e-03	-6.139646e-21	1.855842e-03	-4.639605e-05	-6.993611e-04	3.742180e-05	7.020399e-04	7.948320e-04	3.742180e-05	-3.742180e-05	2.285600e-04	1.627282e-03
59            	1.496879e-03	-6.143249e-21	1.854012e-03	-4.635030e-05	-6.953795e-04	3.742198e-05	7.020894e-04	7.947900e-04	3.742198e-05	-3.742198e-05	2.316265e-04	1.622385e-03
60            	1.496949e-03	-6.148131e-21	1.852439e-03	-4.631098e-05	-6.918241e-04	3.742373e-05	7.021637e-04	7.947856e-04	3.742373e-05	-3.742373e-05	2.343955e-04	1.618044e-03
61            	1.497037e-03	-6.153533e-21	1.851126e-03	-4.627814e-05	-6.887943e-04	3.742593e-05	7.022404e-04	7.947967e-04	3.742593e-05	-3.742593e-05	2.367684e-04	1.614357e-03
62            	1.497110e-03	-6.158705e-21	1.850052e-03	-4.625129e-05	-6.863123e-04	3.742775e-05	7.023037e-04	7.948062e-04	3.742775e-05	-3.742775e-05	2.387135e-04	1.611338e-03
63            	1.497143e-03	-6.164447e-21	1.849151e-03	-4.622878e-05	-6.842852e-04	3.742856e-05	7.023425e-04	7.948000e-04	3.742856e-05	-3.742856e-05	2.402905e-04	1.608861e-03
64            	1.497143e-03	-6.167752e-21	1.848341e-03	-4.620853e-05	-6.825148e-04	3.742857e-05	7.023629e-04	7.947800e-04	3.742857e-05	-3.742857e-05	2.416558e-04	1.606685e-03
65            	1.497136e-03	-6.170774e-21	1.847595e-03	-4.618989e-05	-6.808939e-04	3.742840e-05	7.023781e-04	7.947579e-04	3.742840e-05	-3.742840e-05	2.429038e-04	1.604692e-03
66            	1.497136e-03	-6.174820e-21	1.846924e-03	-4.617311e-05	-6.794159e-04	3.742841e-05	7.023951e-04	7.947413e-04	3.742841e-05	-3.742841e-05	2.440462e-04	1.602878e-03
67            	1.497147e-03	-6.177312e-21	1.846355e-03	-4.615888e-05	-6.781390e-04	3.742868e-05	7.024146e-04	7.947324e-04	3.742868e-05	-3.742868e-05	2.450386e-04	1.601317e-03
68            	1.497170e-03	-6.181007e-21	1.845903e-03	-4.614758e-05	-6.770893e-04	3.742925e-05	7.024375e-04	7.947326e-04	3.742925e-05	-3.742925e-05	2.458623e-04	1.600041e-03
69            	1.497212e-03	-6.183769e-21	1.845564e-03	-4.613910e-05	-6.762463e-04	3.743030e-05	7.024670e-04	7.947452e-04	3.743030e-05	-3.743030e-05	2.465358e-04	1.599028e-03
70            	1.497246e-03	-6.187159e-21	1.845360e-03	-4.613400e-05	-6.757145e-04	3.743115e-05	7.024890e-04	7.947570e-04	3.743115e-05	-3.743115e-05	2.469655e-04	1.598395e-03
71            	1.497269e-03	-6.190272e-21	1.845234e-03	-4.613086e-05	-6.753761e-04	3.743172e-05	7.025035e-04	7.947652e-04	3.743172e-05	-3.743172e-05	2.472411e-04	1.597993e-03
72            	1.497280e-03	-6.192894e-21	1.845172e-03	-4.612931e-05	-6.752006e-04	3.743199e-05	7.025105e-04	7.947691e-04	3.743199e-05	-3.743199e-05	2.473856e-04	1.597787e-03
73            	1.497297e-03	-6.195493e-21	1.845132e-03	-4.612831e-05	-6.750570e-04	3.743242e-05	7.025202e-04	7.947768e-04	3.743242e-05	-3.743242e-05	2.475092e-04	1.597623e-03
74            	1.497316e-03	-6.197645e-21	1.845129e-03	-4.612823e-05	-6.749922e-04	3.743290e-05	7.025298e-04	7.947863e-04	3.743290e-05	-3.743290e-05	2.475724e-04	1.597557e-03
75            	1.497337e-03	-6.199542e-21	1.845146e-03	-4.612865e-05	-6.749669e-04	3.743342e-05	7.025398e-04	7.947971e-04	3.743342e-05	-3.743342e-05	2.476060e-04	1.597540e-03
76            	1.497365e-03	-6.201298e-21	1.845180e-03	-4.612949e-05	-6.749648e-04	3.743411e-05	7.025528e-04	7.948117e-04	3.743411e-05	-3.743411e-05	2.476250e-04	1.597555e-03
77            	1.497398e-03	-6.202956e-21	1.845242e-03	-4.613106e-05	-6.750148e-04	3.743494e-05	7.025677e-04	7.948298e-04	3.743494e-05	-3.743494e-05	2.476063e-04	1.597636e-03
78            	1.497436e-03	-6.204559e-21	1.845337e-03	-4.613344e-05	-6.751263e-04	3.743589e-05	7.025844e-04	7.948512e-04	3.743589e-05	-3.743589e-05	2.475425e-04	1.597795e-03
79            	1.497479e-03	-6.206097e-21	1.845465e-03	-4.613662e-05	-6.752976e-04	3.743698e-05	7.026029e-04	7.948762e-04	3.743698e-05	-3.743698e-05	2.474349e-04	1.598030e-03
80            	1.497519e-03	-6.207491e-21	1.845618e-03	-4.614045e-05	-6.755329e-04	3.743798e-05	7.026192e-04	7.949001e-04	3.743798e-05	-3.743798e-05	2.472761e-04	1.598342e-03
81            	1.497553e-03	-6.208664e-21	1.845788e-03	-4.614470e-05	-6.758188e-04	3.743882e-05	7.026318e-04	7.949212e-04	3.743882e-05	-3.743882e-05	2.470751e-04	1.598713e-03
82            	1.497580e-03	-6.209629e-21	1.845958e-03	-4.614894e-05	-6.761177e-04	3.743951e-05	7.026413e-04	7.949392e-04	3.743951e-05	-3.743951e-05	2.468612e-04	1.599097e-03
83            	1.497602e-03	-6.210397e-21	1.846123e-03	-4.615308e-05	-6.764192e-04	3.744006e-05	7.026481e-04	7.949543e-04	3.744006e-05	-3.744006e-05	2.466424e-04	1.599481e-03
84            	1.497621e-03	-6.211024e-21	1.846282e-03	-4.615706e-05	-6.767128e-04	3.744054e-05	7.026536e-04	7.949678e-04	3.744054e-05	-3.744054e-05	2.464284e-04	1.599854e-03
85            	1.497640e-03	-6.211561e-21	1.846438e-03	-4.616095e-05	-6.769997e-04	3.744101e-05	7.026592e-04	7.949811e-04	3.744101e-05	-3.744101e-05	2.462192e-04	1.600219e-03
86            	1.497660e-03	-6.212038e-21	1.846594e-03	-4.616486e-05	-6.772869e-04	3.744151e-05	7.026654e-04	7.949951e-04	3.744151e-05	-3.744151e-05	2.460103e-04	1.600584e-03
87            	1.497682e-03	-6.212474e-21	1.846754e-03	-4.616886e-05	-6.775810e-04	3.744204e-05	7.026719e-04	7.950097e-04	3.744204e-05	-3.744204e-05	2.457962e-04	1.600958e-03
88            	1.497702e-03	-6.212863e-21	1.846918e-03	-4.617295e-05	-6.778845e-04	3.744256e-05	7.026783e-04	7.950242e-04	3.744256e-05	-3.744256e-05	2.455746e-04	1.601343e-03
89            	1.497722e-03	-6.213190e-21	1.847083e-03	-4.617706e-05	-6.781939e-04	3.744304e-05	7.026838e-04	7.950379e-04	3.744304e-05	-3.744304e-05	2.453474e-04	1.601735e-03
90            	1.497738e-03	-6.213445e-21	1.847244e-03	-4.618110e-05	-6.785024e-04	3.744346e-05	7.026881e-04	7.950503e-04	3.744346e-05	-3.744346e-05	2.451195e-04	1.602124e-03
91            	1.497752e-03	-6.213624e-21	1.847399e-03	-4.618497e-05	-6.788030e-04	3.744381e-05	7.026913e-04	7.950612e-04	3.744381e-05	-3.744381e-05	2.448964e-04	1.602502e-03
92            	1.497764e-03	-6.213738e-21	1.847544e-03	-4.618861e-05	-6.790886e-04	3.744411e-05	7.026936e-04	7.950708e-04	3.744411e-05	-3.744411e-05	2.446836e-04	1.602861e-03
93            	1.497774e-03	-6.213806e-21	1.847683e-03	-4.619206e-05	-6.793623e-04	3.744435e-05	7.026950e-04	7.950792e-04	3.744435e-05	-3.744435e-05	2.444790e-04	1.603204e-03
94            	1.497788e-03	-6.213962e-21	1.847812e-03	-4.619529e-05	-6.796080e-04	3.744470e-05	7.026988e-04	7.950893e-04	3.744470e-05	-3.744470e-05	2.442978e-04	1.603514e-03
95            	1.497799e-03	-6.214141e-21	1.847940e-03	-4.619849e-05	-6.798591e-04	3.744497e-05	7.027009e-04	7.950979e-04	3.744497e-05	-3.744497e-05	2.441107e-04	1.603829e-03
96            	1.497808e-03	-6.214347e-21	1.848061e-03	-4.620152e-05	-6.800987e-04	3.744520e-05	7.027025e-04	7.951055e-04	3.744520e-05	-3.744520e-05	2.439317e-04	1.604129e-03
97            	1.497814e-03	-6.214529e-21	1.848179e-03	-4.620448e-05	-6.803393e-04	3.744535e-05	7.027025e-04	7.951115e-04	3.744535e-05	-3.744535e-05	2.437503e-04	1.604429e-03
98            	1.497819e-03	-6.214667e-21	1.848291e-03	-4.620726e-05	-6.805672e-04	3.744547e-05	7.027021e-04	7.951166e-04	3.744547e-05	-3.744547e-05	2.435780e-04	1.604713e-03
99            	1.497823e-03	-6.214733e-21	1.848394e-03	-4.620985e-05	-6.807803e-04	3.744557e-05	7.027015e-04	7.951212e-04	3.744557e-05	-3.744557e-05	2.434167e-04	1.604977e-03
100           	1.497825e-03	-6.214729e-21	1.848489e-03	-4.621223e-05	-6.809792e-04	3.744563e-05	7.027004e-04	7.951249e-04	3.744563e-05	-3.744563e-05	2.432654e-04	1.605224e-03
101           	1.497830e-03	-6.214696e-21	1.848574e-03	-4.621434e-05	-6.811511e-04	3.744574e-05	7.027005e-04	7.951291e-04	3.744574e-05	-3.744574e-05	2.431357e-04	1.605438e-03
102           	1.497833e-03	-6.214604e-21	1.848651e-03	-4.621627e-05	-6.813090e-04	3.744584e-05	7.027004e-04	7.951330e-04	3.744584e-05	-3.744584e-05	2.430164e-04	1.605634e-03
103           	1.497837e-03	-6.214508e-21	1.848722e-03	-4.621805e-05	-6.814551e-04	3.744592e-05	7.027004e-04	7.951366e-04	3.744592e-05	-3.744592e-05	2.429059e-04	1.605816e-03
104           	1.497840e-03	-6.214465e-21	1.848789e-03	-4.621972e-05	-6.815921e-04	3.744600e-05	7.027004e-04	7.951398e-04	3.744600e-05	-3.744600e-05	2.428023e-04	1.605986e-03
105           	1.497843e-03	-6.214410e-21	1.848850e-03	-4.622124e-05	-6.817176e-04	3.744607e-05	7.027001e-04	7.951426e-04	3.744607e-05	-3.744607e-05	2.427072e-04	1.606142e-03
106           	1.497845e-03	-6.214344e-21	1.848905e-03	-4.622263e-05	-6.818328e-04	3.744613e-05	7.027000e-04	7.951453e-04	3.744613e-05	-3.744613e-05	2.426199e-04	1.606285e-03
107           	1.497848e-03	-6.214239e-21	1.848956e-03	-4.622391e-05	-6.819377e-04	3.744620e-05	7.027000e-04	7.951478e-04	3.744620e-05	-3.744620e-05	2.425405e-04	1.606416e-03
108           	1.497850e-03	-6.214136e-21	1.849004e-03	-4.622509e-05	-6.820352e-04	3.744625e-05	7.027000e-04	7.951502e-04	3.744625e-05	-3.744625e-05	2.424666e-04	1.606537e-03
109           	1.497852e-03	-6.214066e-21	1.849048e-03	-4.622619e-05	-6.821271e-04	3.744629e-05	7.026997e-04	7.951521e-04	3.744629e-05	-3.744629e-05	2.423967e-04	1.606651e-03
110           	1.497853e-03	-6.213958e-21	1.849087e-03	-4.622717e-05	-6.822098e-04	3.744632e-05	7.026992e-04	7.951536e-04	3.744632e-05	-3.744632e-05	2.423335e-04	1.606753e-03
111           	1.497854e-03	-6.213876e-21	1.849122e-03	-4.622806e-05	-6.822857e-04	3.744634e-05	7.026987e-04	7.951548e-04	3.744634e-05	-3.744634e-05	2.422755e-04	1.606847e-03
112           	1.497854e-03	-6.213768e-21	1.849154e-03	-4.622884e-05	-6.823523e-04	3.744635e-05	7.026982e-04	7.951559e-04	3.744635e-05	-3.744635e-05	2.422245e-04	1.606929e-03
113           	1.497856e-03	-6.213677e-21	1.849180e-03	-4.622951e-05	-6.824066e-04	3.744640e-05	7.026985e-04	7.951575e-04	3.744640e-05	-3.744640e-05	2.421836e-04	1.606997e-03
114           	1.497858e-03	-6.213594e-21	1.849205e-03	-4.623012e-05	-6.824562e-04	3.744645e-05	7.026988e-04	7.951591e-04	3.744645e-05	-3.744645e-05	2.421463e-04	1.607059e-03
115           	1.497860e-03	-6.213514e-21	1.849227e-03	-4.623068e-05	-6.825011e-04	3.744649e-05	7.026991e-04	7.951605e-04	3.744649e-05	-3.744649e-05	2.421125e-04	1.607115e-03
116           	1.497861e-03	-6.213437e-21	1.849248e-03	-4.623120e-05	-6.825442e-04	3.744652e-05	7.026991e-04	7.951615e-04	3.744652e-05	-3.744652e-05	2.420798e-04	1.607168e-03
117           	1.497861e-03	-6.213364e-21	1.849266e-03	-4.623165e-05	-6.825830e-04	3.744653e-05	7.026990e-04	7.951623e-04	3.744653e-05	-3.744653e-05	2.420501e-04	1.607216e-03
118           	1.497862e-03	-6.213292e-21	1.849283e-03	-4.623206e-05	-6.826179e-04	3.744654e-05	7.026988e-04	7.951629e-04	3.744654e-05	-3.744654e-05	2.420233e-04	1.607259e-03
119           	1.497862e-03	-6.213222e-21	1.849297e-03	-4.623242e-05	-6.826500e-04	3.744654e-05	7.026983e-04	7.951632e-04	3.744654e-05	-3.744654e-05	2.419985e-04	1.607299e-03
120           	1.497861e-03	-6.213143e-21	1.849309e-03	-4.623273e-05	-6.826775e-04	3.744653e-05	7.026979e-04	7.951634e-04	3.744653e-05	-3.744653e-05	2.419771e-04	1.607332e-03
121           	1.497861e-03	-6.213066e-21	1.849320e-03	-4.623299e-05	-6.827011e-04	3.744653e-05	7.026975e-04	7.951635e-04	3.744653e-05	-3.744653e-05	2.419588e-04	1.607361e-03
122           	1.497861e-03	-6.212992e-21	1.849329e-03	-4.623322e-05	-6.827218e-04	3.744651e-05	7.026971e-04	7.951635e-04	3.744651e-05	-3.744651e-05	2.419426e-04	1.607386e-03
123           	1.497861e-03	-6.212925e-21	1.849336e-03	-4.623339e-05	-6.827374e-04	3.744651e-05	7.026969e-04	7.951637e-04	3.744651e-05	-3.744651e-05	2.419304e-04	1.607405e-03
124           	1.497861e-03	-6.212864e-21	1.849342e-03	-4.623355e-05	-6.827508e-04	3.744652e-05	7.026968e-04	7.951639e-04	3.744652e-05	-3.744652e-05	2.419201e-04	1.607422e-03
125           	1.497861e-03	-6.212809e-21	1.849347e-03	-4.623368e-05	-6.827621e-04	3.744653e-05	7.026969e-04	7.951642e-04	3.744653e-05	-3.744653e-05	2.419114e-04	1.607436e-03
126           	1.497862e-03	-6.212768e-21	1.849351e-03	-4.623379e-05	-6.827703e-04	3.744655e-05	7.026971e-04	7.951647e-04	3.744655e-05	-3.744655e-05	2.419055e-04	1.607446e-03
127           	1.497863e-03	-6.212734e-21	1.849355e-03	-4.623388e-05	-6.827771e-04	3.744657e-05	7.026975e-04	7.951653e-04	3.744657e-05	-3.744657e-05	2.419006e-04	1.607455e-03
128           	1.497864e-03	-6.212723e-21	1.849359e-03	-4.623396e-05	-6.827826e-04	3.744659e-05	7.026978e-04	7.951658e-04	3.744659e-05	-3.744659e-05	2.418966e-04	1.607462e-03
