# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	2.001890e-03	-1.996605e-20	1.105184e-03	-2.762959e-05	2.477348e-03	5.004724e-05	9.733153e-04	1.028574e-03	5.004724e-05	-5.004724e-05	3.029940e-03	-1.924756e-03
130           	2.001891e-03	-1.996622e-20	1.105199e-03	-2.762997e-05	2.477323e-03	5.004727e-05	9.733155e-04	1.028575e-03	5.004727e-05	-5.004727e-05	3.029923e-03	-1.924724e-03
131           	2.001892e-03	-1.996638e-20	1.105213e-03	-2.763032e-05	2.477300e-03	5.004730e-05	9.733156e-04	1.028576e-03	5.004730e-05	-5.004730e-05	3.029907e-03	-1.924694e-03
132           	2.001893e-03	-1.996652e-20	1.105226e-03	-2.763065e-05	2.477279e-03	5.004732e-05	9.733157e-04	1.028577e-03	5.004732e-05	-5.004732e-05	3.029892e-03	-1.924666e-03
133           	2.001893e-03	-1.996664e-20	1.105238e-03	-2.763094e-05	2.477260e-03	5.004734e-05	9.733158e-04	1.028578e-03	5.004734e-05	-5.004734e-05	3.029879e-03	-1.924641e-03
134           	2.001894e-03	-1.996676e-20	1.105249e-03	-2.763121e-05	2.477242e-03	5.004735e-05	9.733158e-04	1.028578e-03	5.004735e-05	-5.004735e-05	3.029866e-03	-1.924618e-03
135           	2.001894e-03	-1.996686e-20	1.105259e-03	-2.763146e-05	2.477225e-03	5.004736e-05	9.733158e-04	1.028579e-03	5.004736e-05	-5.004736e-05	3.029854e-03	-1.924596e-03
136           	2.001895e-03	-1.996695e-20	1.105268e-03	-2.763169e-05	2.477210e-03	5.004737e-05	9.733157e-04	1.028579e-03	5.004737e-05	-5.004737e-05	3.029844e-03	-1.924576e-03
137           	2.001895e-03	-1.996703e-20	1.105276e-03	-2.763190e-05	2.477196e-03	5.004738e-05	9.733157e-04	1.028579e-03	5.004738e-05	-5.004738e-05	3.029834e-03	-1.924558e-03
138           	2.001894e-03	-1.996705e-20	1.105279e-03	-2.763198e-05	2.477188e-03	5.004735e-05	9.733150e-04	1.028579e-03	5.004735e-05	-5.004735e-05	3.029828e-03	-1.924548e-03
139           	2.001897e-03	-1.996716e-20	1.105289e-03	-2.763221e-05	2.477177e-03	5.004742e-05	9.733162e-04	1.028581e-03	5.004742e-05	-5.004742e-05	3.029821e-03	-1.924533e-03
140           	2.001895e-03	-1.996715e-20	1.105290e-03	-2.763225e-05	2.477170e-03	5.004737e-05	9.733151e-04	1.028580e-03	5.004737e-05	-5.004737e-05	3.029815e-03	-1.924525e-03
141           	2.001897e-03	-1.996725e-20	1.105299e-03	-2.763247e-05	2.477160e-03	5.004742e-05	9.733160e-04	1.028581e-03	5.004742e-05	-5.004742e-05	3.029809e-03	-1.924510e-03
142           	2.001895e-03	-1.996724e-20	1.105299e-03	-2.763249e-05	2.477154e-03	5.004737e-05	9.733149e-04	1.028580e-03	5.004737e-05	-5.004737e-05	3.029803e-03	-1.924504e-03
143           	2.001897e-03	-1.996733e-20	1.105307e-03	-2.763268e-05	2.477144e-03	5.004742e-05	9.733157e-04	1.028581e-03	5.004742e-05	-5.004742e-05	3.029798e-03	-1.924491e-03
144           	2.001895e-03	-1.996732e-20	1.105307e-03	-2.763269e-05	2.477140e-03	5.004737e-05	9.733148e-04	1.028580e-03	5.004737e-05	-5.004737e-05	3.029793e-03	-1.924486e-03
145           	2.001897e-03	-1.996741e-20	1.105314e-03	-2.763285e-05	2.477132e-03	5.004742e-05	9.733155e-04	1.028581e-03	5.004742e-05	-5.004742e-05	3.029789e-03	-1.924475e-03
146           	2.001895e-03	-1.996739e-20	1.105314e-03	-2.763285e-05	2.477129e-03	5.004738e-05	9.733147e-04	1.028580e-03	5.004738e-05	-5.004738e-05	3.029786e-03	-1.924472e-03
147           	2.001896e-03	-1.996745e-20	1.105319e-03	-2.763298e-05	2.477122e-03	5.004741e-05	9.733152e-04	1.028581e-03	5.004741e-05	-5.004741e-05	3.029782e-03	-1.924463e-03
148           	2.001895e-03	-1.996743e-20	1.105319e-03	-2.763298e-05	2.477119e-03	5.004738e-05	9.733145e-04	1.028581e-03	5.004738e-05	-5.004738e-05	3.029779e-03	-1.924459e-03
149           	2.001896e-03	-1.996748e-20	1.105324e-03	-2.763309e-05	2.477114e-03	5.004740e-05	9.733150e-04	1.028581e-03	5.004740e-05	-5.004740e-05	3.029776e-03	-1.924452e-03
150           	2.001895e-03	-1.996747e-20	1.105324e-03	-2.763309e-05	2.477111e-03	5.004737e-05	9.733144e-04	1.028581e-03	5.004737e-05	-5.004737e-05	3.029773e-03	-1.924450e-03
151           	2.001896e-03	-1.996750e-20	1.105327e-03	-2.763319e-05	2.477107e-03	5.004740e-05	9.733147e-04	1.028581e-03	5.004740e-05	-5.004740e-05	3.029771e-03	-1.924443e-03
152           	2.001895e-03	-1.996749e-20	1.105327e-03	-2.763318e-05	2.477105e-03	5.004737e-05	9.733142e-04	1.028581e-03	5.004737e-05	-5.004737e-05	3.029768e-03	-1.924441e-03
153           	2.001895e-03	-1.996751e-20	1.105330e-03	-2.763326e-05	2.477101e-03	5.004739e-05	9.733145e-04	1.028581e-03	5.004739e-05	-5.004739e-05	3.029766e-03	-1.924436e-03
154           	2.001895e-03	-1.996750e-20	1.105330e-03	-2.763326e-05	2.477099e-03	5.004736e-05	9.733140e-04	1.028581e-03	5.004736e-05	-5.004736e-05	3.029764e-03	-1.924434e-03
155           	2.001895e-03	-1.996752e-20	1.105333e-03	-2.763332e-05	2.477096e-03	5.004738e-05	9.733142e-04	1.028581e-03	5.004738e-05	-5.004738e-05	3.029762e-03	-1.924430e-03
156           	2.001894e-03	-1.996750e-20	1.105332e-03	-2.763331e-05	2.477095e-03	5.004736e-05	9.733138e-04	1.028580e-03	5.004736e-05	-5.004736e-05	3.029761e-03	-1.924428e-03
157           	2.001895e-03	-1.996752e-20	1.105334e-03	-2.763336e-05	2.477092e-03	5.004737e-05	9.733139e-04	1.028581e-03	5.004737e-05	-5.004737e-05	3.029759e-03	-1.924425e-03
158           	2.001894e-03	-1.996750e-20	1.105334e-03	-2.763336e-05	2.477091e-03	5.004735e-05	9.733136e-04	1.028580e-03	5.004735e-05	-5.004735e-05	3.029758e-03	-1.924424e-03
159           	2.001894e-03	-1.996750e-20	1.105335e-03	-2.763337e-05	2.477090e-03	5.004735e-05	9.733136e-04	1.028580e-03	5.004735e-05	-5.004735e-05	3.029757e-03	-1.924422e-03
160           	2.001894e-03	-1.996751e-20	1.105336e-03	-2.763340e-05	2.477088e-03	5.004735e-05	9.733136e-04	1.028580e-03	5.004735e-05	-5.004735e-05	3.029756e-03	-1.924420e-03
161           	2.001893e-03	-1.996749e-20	1.105336e-03	-2.763340e-05	2.477087e-03	5.004734e-05	9.733133e-04	1.028580e-03	5.004734e-05	-5.004734e-05	3.029755e-03	-1.924419e-03
162           	2.001893e-03	-1.996749e-20	1.105336e-03	-2.763341e-05	2.477086e-03	5.004733e-05	9.733133e-04	1.028580e-03	5.004733e-05	-5.004733e-05	3.029755e-03	-1.924418e-03
163           	2.001893e-03	-1.996749e-20	1.105337e-03	-2.763343e-05	2.477085e-03	5.004734e-05	9.733133e-04	1.028580e-03	5.004734e-05	-5.004734e-05	3.029754e-03	-1.924417e-03
164           	2.001893e-03	-1.996748e-20	1.105337e-03	-2.763342e-05	2.477085e-03	5.004732e-05	9.733131e-04	1.028580e-03	5.004732e-05	-5.004732e-05	3.029753e-03	-1.924416e-03
165           	2.001893e-03	-1.996748e-20	1.105337e-03	-2.763343e-05	2.477084e-03	5.004732e-05	9.733130e-04	1.028580e-03	5.004732e-05	-5.004732e-05	3.029753e-03	-1.924416e-03
166           	2.001893e-03	-1.996747e-20	1.105337e-03	-2.763343e-05	2.477084e-03	5.004732e-05	9.733129e-04	1.028580e-03	5.004732e-05	-5.004732e-05	3.029752e-03	-1.924415e-03
167           	2.001893e-03	-1.996747e-20	1.105338e-03	-2.763344e-05	2.477083e-03	5.004732e-05	9.733129e-04	1.028580e-03	5.004732e-05	-5.004732e-05	3.029752e-03	-1.924414e-03
168           	2.001892e-03	-1.996746e-20	1.105337e-03	-2.763343e-05	2.477083e-03	5.004731e-05	9.733128e-04	1.028580e-03	5.004731e-05	-5.004731e-05	3.029751e-03	-1.924414e-03
169           	2.001892e-03	-1.996745e-20	1.105337e-03	-2.763344e-05	2.477082e-03	5.004731e-05	9.733127e-04	1.028580e-03	5.004731e-05	-5.004731e-05	3.029751e-03	-1.924414e-03
170           	2.001892e-03	-1.996745e-20	1.105337e-03	-2.763343e-05	2.477082e-03	5.004730e-05	9.733126e-04	1.028580e-03	5.004730e-05	-5.004730e-05	3.029751e-03	-1.924413e-03
171           	2.001892e-03	-1.996744e-20	1.105337e-03	-2.763343e-05	2.477082e-03	5.004730e-05	9.733126e-04	1.028579e-03	5.004730e-05	-5.004730e-05	3.029751e-03	-1.924413e-03
