# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	7.915504e-03	-1.659938e-20	2.716266e-03	-6.790664e-05	1.258486e-02	1.978876e-04	3.889845e-03	4.025659e-03	1.978876e-04	-1.978876e-04	1.394299e-02	-1.122672e-02
130           	8.091464e-03	-1.723540e-20	2.383426e-03	-5.958564e-05	1.360327e-02	2.022866e-04	3.986146e-03	4.105317e-03	2.022866e-04	-2.022866e-04	1.479498e-02	-1.241155e-02
131           	8.297213e-03	-1.770201e-20	2.272607e-03	-5.681517e-05	1.429427e-02	2.074303e-04	4.091792e-03	4.205422e-03	2.074303e-04	-2.074303e-04	1.543057e-02	-1.315796e-02
132           	8.463792e-03	-1.793814e-20	2.411418e-03	-6.028544e-05	1.444894e-02	2.115948e-04	4.171611e-03	4.292181e-03	2.115948e-04	-2.115948e-04	1.565465e-02	-1.324323e-02
133           	8.545094e-03	-1.784094e-20	2.791946e-03	-6.979864e-05	1.396958e-02	2.136274e-04	4.202748e-03	4.342346e-03	2.136274e-04	-2.136274e-04	1.536555e-02	-1.257360e-02
134           	8.485689e-03	-1.736341e-20	3.333420e-03	-8.333550e-05	1.286664e-02	2.121422e-04	4.159509e-03	4.326180e-03	2.121422e-04	-2.121422e-04	1.453335e-02	-1.119993e-02
135           	8.362418e-03	-1.644831e-20	3.915445e-03	-9.788611e-05	1.152343e-02	2.090605e-04	4.083323e-03	4.279095e-03	2.090605e-04	-2.090605e-04	1.348115e-02	-9.565705e-03
136           	8.162781e-03	-1.604271e-20	4.418874e-03	-1.104718e-04	1.012821e-02	2.040695e-04	3.970919e-03	4.191862e-03	2.040695e-04	-2.040695e-04	1.233764e-02	-7.918770e-03
137           	7.964163e-03	-1.651812e-20	4.634107e-03	-1.158527e-04	9.260678e-03	1.991041e-04	3.866229e-03	4.097934e-03	1.991041e-04	-1.991041e-04	1.157773e-02	-6.943625e-03
138           	7.843231e-03	-1.663996e-20	4.553503e-03	-1.138376e-04	9.113069e-03	1.960808e-04	3.807778e-03	4.035453e-03	1.960808e-04	-1.960808e-04	1.138982e-02	-6.836318e-03
139           	7.777569e-03	-1.655853e-20	4.255407e-03	-1.063852e-04	9.488704e-03	1.944392e-04	3.782399e-03	3.995170e-03	1.944392e-04	-1.944392e-04	1.161641e-02	-7.361001e-03
140           	7.752918e-03	-1.626611e-20	3.813945e-03	-9.534862e-05	1.022253e-02	1.938229e-04	3.781110e-03	3.971808e-03	1.938229e-04	-1.938229e-04	1.212950e-02	-8.315555e-03
141           	7.773821e-03	-1.620461e-20	3.303863e-03	-8.259658e-05	1.119156e-02	1.943455e-04	3.804314e-03	3.969507e-03	1.943455e-04	-1.943455e-04	1.284349e-02	-9.539625e-03
142           	7.886048e-03	-1.653707e-20	2.809243e-03	-7.023109e-05	1.234679e-02	1.971512e-04	3.872793e-03	4.013255e-03	1.971512e-04	-1.971512e-04	1.375141e-02	-1.094217e-02
143           	8.044029e-03	-1.711039e-20	2.433333e-03	-6.083334e-05	1.340074e-02	2.011007e-04	3.961181e-03	4.082848e-03	2.011007e-04	-2.011007e-04	1.461741e-02	-1.218408e-02
144           	8.250962e-03	-1.761221e-20	2.266523e-03	-5.666309e-05	1.419422e-02	2.062740e-04	4.068818e-03	4.182144e-03	2.062740e-04	-2.062740e-04	1.532748e-02	-1.306096e-02
145           	8.434419e-03	-1.791960e-20	2.348029e-03	-5.870074e-05	1.449058e-02	2.108605e-04	4.158509e-03	4.275910e-03	2.108605e-04	-2.108605e-04	1.566460e-02	-1.331657e-02
146           	8.529832e-03	-1.790336e-20	2.678593e-03	-6.696482e-05	1.413517e-02	2.132458e-04	4.197951e-03	4.331881e-03	2.132458e-04	-2.132458e-04	1.547447e-02	-1.279588e-02
147           	8.524523e-03	-1.750385e-20	3.197768e-03	-7.994419e-05	1.319930e-02	2.131131e-04	4.182317e-03	4.342206e-03	2.131131e-04	-2.131131e-04	1.479818e-02	-1.160042e-02
148           	8.413247e-03	-1.671805e-20	3.796320e-03	-9.490801e-05	1.185901e-02	2.103312e-04	4.111715e-03	4.301531e-03	2.103312e-04	-2.103312e-04	1.375717e-02	-9.960852e-03
149           	8.213296e-03	-1.609349e-20	4.342078e-03	-1.085519e-04	1.038912e-02	2.053324e-04	3.998096e-03	4.215200e-03	2.053324e-04	-2.053324e-04	1.256016e-02	-8.218083e-03
150           	7.998737e-03	-1.646951e-20	4.624344e-03	-1.156086e-04	9.360792e-03	1.999684e-04	3.883760e-03	4.114977e-03	1.999684e-04	-1.999684e-04	1.167296e-02	-7.048620e-03
151           	7.867579e-03	-1.663005e-20	4.593860e-03	-1.148465e-04	9.098698e-03	1.966895e-04	3.818943e-03	4.048636e-03	1.966895e-04	-1.966895e-04	1.139563e-02	-6.801768e-03
152           	7.785836e-03	-1.660696e-20	4.336131e-03	-1.084033e-04	9.364054e-03	1.946459e-04	3.784515e-03	4.001321e-03	1.946459e-04	-1.946459e-04	1.153212e-02	-7.195988e-03
153           	7.753352e-03	-1.632952e-20	3.920052e-03	-9.800129e-05	1.003245e-02	1.938338e-04	3.778674e-03	3.974677e-03	1.938338e-04	-1.938338e-04	1.199248e-02	-8.072428e-03
154           	7.764147e-03	-1.616167e-20	3.417368e-03	-8.543421e-05	1.096372e-02	1.941037e-04	3.796639e-03	3.967508e-03	1.941037e-04	-1.941037e-04	1.267241e-02	-9.255037e-03
155           	7.857690e-03	-1.649272e-20	2.914000e-03	-7.285000e-05	1.209083e-02	1.964423e-04	3.855995e-03	4.001695e-03	1.964423e-04	-1.964423e-04	1.354783e-02	-1.063383e-02
156           	7.998874e-03	-1.696544e-20	2.506215e-03	-6.265538e-05	1.316203e-02	1.999719e-04	3.936782e-03	4.062093e-03	1.999719e-04	-1.999719e-04	1.441514e-02	-1.190892e-02
157           	8.209681e-03	-1.751640e-20	2.287155e-03	-5.717888e-05	1.405732e-02	2.052420e-04	4.047662e-03	4.162020e-03	2.052420e-04	-2.052420e-04	1.520090e-02	-1.291374e-02
158           	8.408562e-03	-1.788808e-20	2.314973e-03	-5.787432e-05	1.448515e-02	2.102141e-04	4.146407e-03	4.262155e-03	2.102141e-04	-2.102141e-04	1.564263e-02	-1.332766e-02
159           	8.523045e-03	-1.794334e-20	2.597881e-03	-6.494703e-05	1.426062e-02	2.130761e-04	4.196575e-03	4.326469e-03	2.130761e-04	-2.130761e-04	1.555956e-02	-1.296168e-02
160           	8.535963e-03	-1.761631e-20	3.087058e-03	-7.717644e-05	1.342376e-02	2.133991e-04	4.190805e-03	4.345158e-03	2.133991e-04	-2.133991e-04	1.496728e-02	-1.188023e-02
161           	8.439696e-03	-1.690686e-20	3.682658e-03	-9.206644e-05	1.212746e-02	2.109924e-04	4.127781e-03	4.311914e-03	2.109924e-04	-2.109924e-04	1.396879e-02	-1.028613e-02
162           	8.251131e-03	-1.606343e-20	4.250850e-03	-1.062712e-04	1.064706e-02	2.062783e-04	4.019294e-03	4.231837e-03	2.062783e-04	-2.062783e-04	1.277248e-02	-8.521633e-03
163           	8.041272e-03	-1.638759e-20	4.590607e-03	-1.147652e-04	9.523809e-03	2.010318e-04	3.905871e-03	4.135401e-03	2.010318e-04	-2.010318e-04	1.181911e-02	-7.228506e-03
164           	7.884296e-03	-1.661265e-20	4.620067e-03	-1.155017e-04	9.092588e-03	1.971074e-04	3.826646e-03	4.057650e-03	1.971074e-04	-1.971074e-04	1.140262e-02	-6.782555e-03
165           	7.796636e-03	-1.663098e-20	4.402510e-03	-1.100628e-04	9.271193e-03	1.949159e-04	3.788255e-03	4.008381e-03	1.949159e-04	-1.949159e-04	1.147245e-02	-7.069938e-03
166           	7.753198e-03	-1.637609e-20	4.013812e-03	-1.003453e-04	9.864096e-03	1.938299e-04	3.776254e-03	3.976944e-03	1.938299e-04	-1.938299e-04	1.187100e-02	-7.857190e-03
167           	7.751972e-03	-1.613519e-20	3.523371e-03	-8.808428e-05	1.074441e-02	1.937993e-04	3.787902e-03	3.964070e-03	1.937993e-04	-1.937993e-04	1.250610e-02	-8.982724e-03
168           	7.822278e-03	-1.641299e-20	3.009767e-03	-7.524418e-05	1.183545e-02	1.955569e-04	3.835895e-03	3.986383e-03	1.955569e-04	-1.955569e-04	1.334033e-02	-1.033056e-02
169           	7.966965e-03	-1.681217e-20	2.573212e-03	-6.433030e-05	1.296428e-02	1.991741e-04	3.919152e-03	4.047813e-03	1.991741e-04	-1.991741e-04	1.425089e-02	-1.167767e-02
170           	8.166852e-03	-1.741971e-20	2.309024e-03	-5.772559e-05	1.391534e-02	2.041713e-04	4.025700e-03	4.141151e-03	2.041713e-04	-2.041713e-04	1.506985e-02	-1.276082e-02
171           	8.371463e-03	-1.783596e-20	2.282401e-03	-5.706002e-05	1.445378e-02	2.092866e-04	4.128671e-03	4.242791e-03	2.092866e-04	-2.092866e-04	1.559498e-02	-1.331258e-02
172           	8.513428e-03	-1.796451e-20	2.510482e-03	-6.276206e-05	1.439160e-02	2.128357e-04	4.193952e-03	4.319476e-03	2.128357e-04	-2.128357e-04	1.564684e-02	-1.313636e-02
173           	8.531844e-03	-1.773630e-20	2.958729e-03	-7.396821e-05	1.364379e-02	2.132961e-04	4.191954e-03	4.339890e-03	2.132961e-04	-2.132961e-04	1.512315e-02	-1.216442e-02
174           	8.438813e-03	-1.708260e-20	3.517443e-03	-8.793607e-05	1.242737e-02	2.109703e-04	4.131470e-03	4.307342e-03	2.109703e-04	-2.109703e-04	1.418609e-02	-1.066865e-02
175           	8.295343e-03	-1.606920e-20	4.086311e-03	-1.021578e-04	1.105465e-02	2.073836e-04	4.045514e-03	4.249829e-03	2.073836e-04	-2.073836e-04	1.309781e-02	-9.011495e-03
176           	8.097208e-03	-1.620244e-20	4.514679e-03	-1.128670e-04	9.797353e-03	2.024302e-04	3.935737e-03	4.161471e-03	2.024302e-04	-2.024302e-04	1.205469e-02	-7.540014e-03
177           	7.918300e-03	-1.658511e-20	4.640516e-03	-1.160129e-04	9.138039e-03	1.979575e-04	3.843137e-03	4.075163e-03	1.979575e-04	-1.979575e-04	1.145830e-02	-6.817780e-03
178           	7.824026e-03	-1.666639e-20	4.478999e-03	-1.119750e-04	9.198231e-03	1.956007e-04	3.800038e-03	4.023988e-03	1.956007e-04	-1.956007e-04	1.143773e-02	-6.958731e-03
179           	7.767488e-03	-1.647877e-20	4.126299e-03	-1.031575e-04	9.695139e-03	1.941872e-04	3.780586e-03	3.986901e-03	1.941872e-04	-1.941872e-04	1.175829e-02	-7.631990e-03
180           	7.747946e-03	-1.614193e-20	3.652382e-03	-9.130955e-05	1.050241e-02	1.936987e-04	3.782664e-03	3.965283e-03	1.936987e-04	-1.936987e-04	1.232860e-02	-8.676216e-03
181           	7.792214e-03	-1.632038e-20	3.135860e-03	-7.839649e-05	1.153806e-02	1.948053e-04	3.817710e-03	3.974503e-03	1.948053e-04	-1.948053e-04	1.310599e-02	-9.970135e-03
182           	7.927608e-03	-1.664343e-20	2.670626e-03	-6.676564e-05	1.269526e-02	1.981902e-04	3.897038e-03	4.030570e-03	1.981902e-04	-1.981902e-04	1.403058e-02	-1.135995e-02
183           	8.112476e-03	-1.729362e-20	2.356380e-03	-5.890951e-05	1.370125e-02	2.028119e-04	3.997329e-03	4.115148e-03	2.028119e-04	-2.028119e-04	1.487944e-02	-1.252306e-02
184           	8.319449e-03	-1.774655e-20	2.269825e-03	-5.674563e-05	1.435188e-02	2.079862e-04	4.102979e-03	4.216470e-03	2.079862e-04	-2.079862e-04	1.548679e-02	-1.321697e-02
185           	8.481447e-03	-1.795612e-20	2.433348e-03	-6.083371e-05	1.445167e-02	2.120362e-04	4.179890e-03	4.301557e-03	2.120362e-04	-2.120362e-04	1.566834e-02	-1.323499e-02
186           	8.551051e-03	-1.782663e-20	2.835817e-03	-7.089542e-05	1.390542e-02	2.137763e-04	4.204630e-03	4.346421e-03	2.137763e-04	-2.137763e-04	1.532333e-02	-1.248751e-02
187           	8.480238e-03	-1.730146e-20	3.388170e-03	-8.470426e-05	1.275539e-02	2.120060e-04	4.155415e-03	4.324823e-03	2.120060e-04	-2.120060e-04	1.444948e-02	-1.106131e-02
188           	8.347824e-03	-1.634539e-20	3.968022e-03	-9.920055e-05	1.139293e-02	2.086956e-04	4.074712e-03	4.273113e-03	2.086956e-04	-2.086956e-04	1.337695e-02	-9.408923e-03
189           	8.140209e-03	-1.608604e-20	4.452413e-03	-1.113103e-04	1.001309e-02	2.035052e-04	3.958794e-03	4.181415e-03	2.035052e-04	-2.035052e-04	1.223930e-02	-7.786887e-03
190           	7.949775e-03	-1.654131e-20	4.636853e-03	-1.159213e-04	9.220535e-03	1.987444e-04	3.858966e-03	4.090809e-03	1.987444e-04	-1.987444e-04	1.153896e-02	-6.902108e-03
191           	7.837538e-03	-1.665968e-20	4.530026e-03	-1.132507e-04	9.140566e-03	1.959384e-04	3.805518e-03	4.032020e-03	1.959384e-04	-1.959384e-04	1.140558e-02	-6.875553e-03
192           	7.774570e-03	-1.654169e-20	4.214606e-03	-1.053652e-04	9.554094e-03	1.943643e-04	3.781920e-03	3.992650e-03	1.943643e-04	-1.943643e-04	1.166140e-02	-7.446791e-03
193           	7.751085e-03	-1.624177e-20	3.756767e-03	-9.391918e-05	1.032192e-02	1.937771e-04	3.781623e-03	3.969462e-03	1.937771e-04	-1.937771e-04	1.220030e-02	-8.443534e-03
194           	7.782371e-03	-1.624687e-20	3.242473e-03	-8.106183e-05	1.132253e-02	1.945593e-04	3.810123e-03	3.972247e-03	1.945593e-04	-1.945593e-04	1.294377e-02	-9.701295e-03
195           	7.901804e-03	-1.656488e-20	2.757333e-03	-6.893333e-05	1.247795e-02	1.975451e-04	3.881969e-03	4.019835e-03	1.975451e-04	-1.975451e-04	1.385662e-02	-1.109929e-02
196           	8.071752e-03	-1.718421e-20	2.402711e-03	-6.006777e-05	1.352133e-02	2.017938e-04	3.975808e-03	4.095944e-03	2.017938e-04	-2.017938e-04	1.472269e-02	-1.231997e-02
197           	8.278658e-03	-1.766881e-20	2.265661e-03	-5.664154e-05	1.426168e-02	2.069665e-04	4.082688e-03	4.195971e-03	2.069665e-04	-2.069665e-04	1.539451e-02	-1.312885e-02
198           	8.453203e-03	-1.793982e-20	2.377915e-03	-5.944788e-05	1.448239e-02	2.113301e-04	4.167154e-03	4.286049e-03	2.113301e-04	-2.113301e-04	1.567135e-02	-1.329343e-02
199           	8.531676e-03	-1.787907e-20	2.734730e-03	-6.836824e-05	1.404010e-02	2.132919e-04	4.197470e-03	4.334206e-03	2.132919e-04	-2.132919e-04	1.540746e-02	-1.267273e-02
200           	8.485533e-03	-1.742446e-20	3.257025e-03	-8.142562e-05	1.300399e-02	2.121383e-04	4.161341e-03	4.324192e-03	2.121383e-04	-2.121383e-04	1.463250e-02	-1.137547e-02
201           	8.376644e-03	-1.656739e-20	3.839273e-03	-9.598183e-05	1.169638e-02	2.094161e-04	4.092340e-03	4.284304e-03	2.094161e-04	-2.094161e-04	1.361602e-02	-9.776747e-03
202           	8.187571e-03	-1.603265e-20	4.365540e-03	-1.091385e-04	1.028604e-02	2.046893e-04	3.984647e-03	4.202924e-03	2.046893e-04	-2.046893e-04	1.246881e-02	-8.103269e-03
203           	7.991045e-03	-1.647487e-20	4.625207e-03	-1.156302e-04	9.340481e-03	1.997761e-04	3.879893e-03	4.111153e-03	1.997761e-04	-1.997761e-04	1.165308e-02	-7.027878e-03
204           	7.865873e-03	-1.664304e-20	4.580104e-03	-1.145026e-04	9.118690e-03	1.966468e-04	3.818434e-03	4.047439e-03	1.966468e-04	-1.966468e-04	1.140874e-02	-6.828638e-03
205           	7.779767e-03	-1.659145e-20	4.311132e-03	-1.077783e-04	9.394776e-03	1.944942e-04	3.782105e-03	3.997662e-03	1.944942e-04	-1.944942e-04	1.155034e-02	-7.239211e-03
206           	7.748505e-03	-1.629619e-20	3.886650e-03	-9.716625e-05	1.008167e-02	1.937126e-04	3.777086e-03	3.971419e-03	1.937126e-04	-1.937126e-04	1.202499e-02	-8.138343e-03
207           	7.764317e-03	-1.615397e-20	3.379973e-03	-8.449933e-05	1.103211e-02	1.941079e-04	3.797659e-03	3.966658e-03	1.941079e-04	-1.941079e-04	1.272210e-02	-9.342124e-03
208           	7.862691e-03	-1.650267e-20	2.879951e-03	-7.199877e-05	1.216475e-02	1.965673e-04	3.859347e-03	4.003344e-03	1.965673e-04	-1.965673e-04	1.360472e-02	-1.072477e-02
209           	8.014762e-03	-1.700768e-20	2.481451e-03	-6.203628e-05	1.324446e-02	2.003691e-04	3.945345e-03	4.069417e-03	2.003691e-04	-2.003691e-04	1.448519e-02	-1.200374e-02
210           	8.223496e-03	-1.754869e-20	2.283582e-03	-5.708954e-05	1.409742e-02	2.055874e-04	4.054658e-03	4.168837e-03	2.055874e-04	-2.055874e-04	1.523921e-02	-1.295563e-02
211           	8.411868e-03	-1.788835e-20	2.330831e-03	-5.827076e-05	1.446651e-02	2.102967e-04	4.147663e-03	4.264205e-03	2.102967e-04	-2.102967e-04	1.563193e-02	-1.330110e-02
212           	8.526037e-03	-1.791572e-20	2.629376e-03	-6.573439e-05	1.421224e-02	2.131509e-04	4.197284e-03	4.328753e-03	2.131509e-04	-2.131509e-04	1.552692e-02	-1.289755e-02
213           	8.532714e-03	-1.757637e-20	3.129688e-03	-7.824221e-05	1.333999e-02	2.133178e-04	4.188115e-03	4.344599e-03	2.133178e-04	-2.133178e-04	1.490483e-02	-1.177515e-02
214           	8.430645e-03	-1.683748e-20	3.726894e-03	-9.317235e-05	1.202588e-02	2.107661e-04	4.122150e-03	4.308495e-03	2.107661e-04	-2.107661e-04	1.388933e-02	-1.016244e-02
215           	8.237025e-03	-1.607844e-20	4.287293e-03	-1.071823e-04	1.054643e-02	2.059256e-04	4.011330e-03	4.225695e-03	2.059256e-04	-2.059256e-04	1.269007e-02	-8.402781e-03
216           	8.019241e-03	-1.641597e-20	4.605964e-03	-1.151491e-04	9.443944e-03	2.004810e-04	3.894472e-03	4.124770e-03	2.004810e-04	-2.004810e-04	1.174693e-02	-7.140962e-03
217           	7.878666e-03	-1.661174e-20	4.608852e-03	-1.152213e-04	9.098942e-03	1.969667e-04	3.824112e-03	4.054554e-03	1.969667e-04	-1.969667e-04	1.140337e-02	-6.794516e-03
218           	7.793849e-03	-1.662494e-20	4.375914e-03	-1.093978e-04	9.312230e-03	1.948462e-04	3.787527e-03	4.006322e-03	1.948462e-04	-1.948462e-04	1.150019e-02	-7.124274e-03
219           	7.752121e-03	-1.635796e-20	3.978658e-03	-9.946645e-05	9.924835e-03	1.938030e-04	3.776594e-03	3.975527e-03	1.938030e-04	-1.938030e-04	1.191416e-02	-7.935506e-03
220           	7.755081e-03	-1.614291e-20	3.484678e-03	-8.711694e-05	1.082155e-02	1.938770e-04	3.790423e-03	3.964657e-03	1.938770e-04	-1.938770e-04	1.256389e-02	-9.079214e-03
221           	7.828422e-03	-1.643490e-20	2.973631e-03	-7.434076e-05	1.191533e-02	1.957106e-04	3.839870e-03	3.988552e-03	1.957106e-04	-1.957106e-04	1.340215e-02	-1.042852e-02
222           	7.974641e-03	-1.685368e-20	2.548828e-03	-6.372069e-05	1.302697e-02	1.993660e-04	3.923600e-03	4.051041e-03	1.993660e-04	-1.993660e-04	1.430139e-02	-1.175256e-02
223           	8.181307e-03	-1.744576e-20	2.300169e-03	-5.750422e-05	1.396569e-02	2.045327e-04	4.033149e-03	4.148158e-03	2.045327e-04	-2.045327e-04	1.511578e-02	-1.281561e-02
224           	8.384181e-03	-1.785523e-20	2.291585e-03	-5.728963e-05	1.446803e-02	2.096045e-04	4.134801e-03	4.249380e-03	2.096045e-04	-2.096045e-04	1.561382e-02	-1.332224e-02
225           	8.522746e-03	-1.796150e-20	2.537913e-03	-6.344782e-05	1.436494e-02	2.130686e-04	4.197925e-03	4.324821e-03	2.130686e-04	-2.130686e-04	1.563390e-02	-1.309599e-02
226           	8.552012e-03	-1.770795e-20	3.005888e-03	-7.514721e-05	1.360561e-02	2.138003e-04	4.200859e-03	4.351153e-03	2.138003e-04	-2.138003e-04	1.510856e-02	-1.210267e-02
227           	8.444498e-03	-1.704366e-20	3.582008e-03	-8.955020e-05	1.232272e-02	2.111125e-04	4.132699e-03	4.311799e-03	2.111125e-04	-2.111125e-04	1.411373e-02	-1.053172e-02
228           	8.283411e-03	-1.603319e-20	4.151764e-03	-1.037941e-04	1.090583e-02	2.070853e-04	4.037911e-03	4.245500e-03	2.070853e-04	-2.070853e-04	1.298171e-02	-8.829948e-03
229           	8.070726e-03	-1.628236e-20	4.554326e-03	-1.138582e-04	9.661641e-03	2.017682e-04	3.921505e-03	4.149221e-03	2.017682e-04	-2.017682e-04	1.193880e-02	-7.384478e-03
230           	7.905701e-03	-1.660862e-20	4.638710e-03	-1.159678e-04	9.109476e-03	1.976425e-04	3.836883e-03	4.068818e-03	1.976425e-04	-1.976425e-04	1.142883e-02	-6.790121e-03
231           	7.818536e-03	-1.667705e-20	4.445675e-03	-1.111419e-04	9.243852e-03	1.954634e-04	3.798126e-03	4.020410e-03	1.954634e-04	-1.954634e-04	1.146669e-02	-7.021015e-03
232           	7.764548e-03	-1.644079e-20	4.073837e-03	-1.018459e-04	9.781926e-03	1.941137e-04	3.780428e-03	3.984120e-03	1.941137e-04	-1.941137e-04	1.181884e-02	-7.745007e-03
233           	7.749561e-03	-1.613244e-20	3.589533e-03	-8.973832e-05	1.061927e-02	1.937390e-04	3.785042e-03	3.964519e-03	1.937390e-04	-1.937390e-04	1.241404e-02	-8.824507e-03
234           	7.799808e-03	-1.636911e-20	3.073160e-03	-7.682900e-05	1.166907e-02	1.949952e-04	3.823075e-03	3.976733e-03	1.949952e-04	-1.949952e-04	1.320565e-02	-1.013249e-02
235           	7.944519e-03	-1.671542e-20	2.618994e-03	-6.547484e-05	1.282838e-02	1.986130e-04	3.906784e-03	4.037734e-03	1.986130e-04	-1.986130e-04	1.413787e-02	-1.151888e-02
236           	8.138934e-03	-1.735991e-20	2.327339e-03	-5.818348e-05	1.381609e-02	2.034733e-04	4.011283e-03	4.127650e-03	2.034733e-04	-2.034733e-04	1.497976e-02	-1.265242e-02
237           	8.344333e-03	-1.779719e-20	2.269380e-03	-5.673450e-05	1.441240e-02	2.086083e-04	4.115432e-03	4.228901e-03	2.086083e-04	-2.086083e-04	1.554709e-02	-1.327771e-02
238           	8.495929e-03	-1.796332e-20	2.465082e-03	-6.162706e-05	1.443074e-02	2.123982e-04	4.186337e-03	4.309591e-03	2.123982e-04	-2.123982e-04	1.566328e-02	-1.319820e-02
239           	8.529460e-03	-1.778060e-20	2.888608e-03	-7.221519e-05	1.376319e-02	2.132365e-04	4.192515e-03	4.336945e-03	2.132365e-04	-2.132365e-04	1.520750e-02	-1.231889e-02
240           	8.449923e-03	-1.718006e-20	3.438819e-03	-8.597047e-05	1.259529e-02	2.112481e-04	4.138991e-03	4.310932e-03	2.112481e-04	-2.112481e-04	1.431470e-02	-1.087588e-02
241           	8.317716e-03	-1.622109e-20	4.011078e-03	-1.002769e-04	1.124504e-02	2.079429e-04	4.058581e-03	4.259135e-03	2.079429e-04	-2.079429e-04	1.325057e-02	-9.239497e-03
242           	8.125034e-03	-1.611170e-20	4.468815e-03	-1.117204e-04	9.947184e-03	2.031258e-04	3.950797e-03	4.174237e-03	2.031258e-04	-2.031258e-04	1.218159e-02	-7.712777e-03
243           	7.939564e-03	-1.656321e-20	4.635036e-03	-1.158759e-04	9.199126e-03	1.984891e-04	3.853906e-03	4.085658e-03	1.984891e-04	-1.984891e-04	1.151664e-02	-6.881608e-03
244           	7.833250e-03	-1.667001e-20	4.508841e-03	-1.127210e-04	9.167409e-03	1.958313e-04	3.803904e-03	4.029346e-03	1.958313e-04	-1.958313e-04	1.142183e-02	-6.912988e-03
245           	7.771784e-03	-1.651954e-20	4.178789e-03	-1.044697e-04	9.611362e-03	1.942946e-04	3.781422e-03	3.990362e-03	1.942946e-04	-1.942946e-04	1.170076e-02	-7.521967e-03
246           	7.750750e-03	-1.620250e-20	3.712490e-03	-9.281224e-05	1.040096e-02	1.937687e-04	3.782563e-03	3.968187e-03	1.937687e-04	-1.937687e-04	1.225721e-02	-8.544716e-03
247           	7.788033e-03	-1.627595e-20	3.196902e-03	-7.992256e-05	1.141828e-02	1.947008e-04	3.814094e-03	3.973939e-03	1.947008e-04	-1.947008e-04	1.301673e-02	-9.819829e-03
248           	7.914834e-03	-1.659714e-20	2.720519e-03	-6.801297e-05	1.257545e-02	1.978708e-04	3.889404e-03	4.025430e-03	1.978708e-04	-1.978708e-04	1.393571e-02	-1.121519e-02
249           	8.089867e-03	-1.723182e-20	2.385689e-03	-5.964222e-05	1.359528e-02	2.022467e-04	3.985291e-03	4.104576e-03	2.022467e-04	-2.022467e-04	1.478813e-02	-1.240244e-02
250           	8.295551e-03	-1.769962e-20	2.272364e-03	-5.680909e-05	1.429060e-02	2.073888e-04	4.090967e-03	4.204585e-03	2.073888e-04	-2.073888e-04	1.542678e-02	-1.315442e-02
251           	8.462787e-03	-1.793878e-20	2.408589e-03	-6.021473e-05	1.445143e-02	2.115697e-04	4.171179e-03	4.291608e-03	2.115697e-04	-2.115697e-04	1.565573e-02	-1.324714e-02
252           	8.545328e-03	-1.784527e-20	2.786898e-03	-6.967245e-05	1.397898e-02	2.136332e-04	4.202992e-03	4.342336e-03	2.136332e-04	-2.136332e-04	1.537242e-02	-1.258553e-02
253           	8.486927e-03	-1.737225e-20	3.327315e-03	-8.318287e-05	1.288041e-02	2.121732e-04	4.160281e-03	4.326647e-03	2.121732e-04	-2.121732e-04	1.454407e-02	-1.121675e-02
254           	8.364460e-03	-1.646072e-20	3.909654e-03	-9.774135e-05	1.153873e-02	2.091115e-04	4.084489e-03	4.279971e-03	2.091115e-04	-2.091115e-04	1.349356e-02	-9.583906e-03
255           	8.165156e-03	-1.604405e-20	4.415159e-03	-1.103790e-04	1.014066e-02	2.041289e-04	3.972199e-03	4.192957e-03	2.041289e-04	-2.041289e-04	1.234824e-02	-7.933080e-03
256           	7.965883e-03	-1.651519e-20	4.633679e-03	-1.158420e-04	9.265616e-03	1.991471e-04	3.867099e-03	4.098783e-03	1.991471e-04	-1.991471e-04	1.158246e-02	-6.948777e-03
257           	7.844206e-03	-1.663826e-20	4.555994e-03	-1.138998e-04	9.110966e-03	1.961051e-04	3.808203e-03	4.036003e-03	1.961051e-04	-1.961051e-04	1.138896e-02	-6.832969e-03
258           	7.778268e-03	-1.656135e-20	4.259852e-03	-1.064963e-04	9.482383e-03	1.944567e-04	3.782638e-03	3.995630e-03	1.944567e-04	-1.944567e-04	1.161231e-02	-7.352457e-03
259           	7.753211e-03	-1.627021e-20	3.819824e-03	-9.549561e-05	1.021259e-02	1.938303e-04	3.781110e-03	3.972101e-03	1.938303e-04	-1.938303e-04	1.212250e-02	-8.302675e-03
260           	7.773371e-03	-1.620057e-20	3.310120e-03	-8.275301e-05	1.117917e-02	1.943343e-04	3.803933e-03	3.969439e-03	1.943343e-04	-1.943343e-04	1.283423e-02	-9.524108e-03
