# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
25            	3.678469e-03	1.746151e-21	4.126556e-03	-1.031639e-04	1.009222e-03	9.196172e-05	1.736070e-03	1.942398e-03	9.196172e-05	-9.196172e-05	3.072500e-03	1.054056e-03
26            	3.667994e-03	1.724598e-21	4.108616e-03	-1.027154e-04	1.017630e-03	9.169984e-05	1.731281e-03	1.936712e-03	9.169984e-05	-9.169984e-05	3.071938e-03	1.036678e-03
27            	3.660606e-03	1.715148e-21	4.086581e-03	-1.021645e-04	1.041005e-03	9.151514e-05	1.728138e-03	1.932467e-03	9.151514e-05	-9.151514e-05	3.084295e-03	1.002286e-03
28            	3.655256e-03	1.689158e-21	4.052141e-03	-1.013035e-04	1.092707e-03	9.138139e-05	1.726324e-03	1.928931e-03	9.138139e-05	-9.138139e-05	3.118777e-03	9.333633e-04
29            	3.654765e-03	1.726121e-21	4.014904e-03	-1.003726e-04	1.161073e-03	9.136913e-05	1.727010e-03	1.927755e-03	9.136913e-05	-9.136913e-05	3.168525e-03	8.463789e-04
30            	3.659196e-03	1.732142e-21	3.969445e-03	-9.923612e-05	1.256351e-03	9.147989e-05	1.730362e-03	1.928834e-03	9.147989e-05	-9.147989e-05	3.241073e-03	7.283715e-04
31            	3.668467e-03	1.743295e-21	3.928094e-03	-9.820236e-05	1.354783e-03	9.171169e-05	1.736031e-03	1.932436e-03	9.171169e-05	-9.171169e-05	3.318830e-03	6.092644e-04
32            	3.679742e-03	1.750980e-21	3.898518e-03	-9.746296e-05	1.435449e-03	9.199354e-05	1.742408e-03	1.937334e-03	9.199354e-05	-9.199354e-05	3.384708e-03	5.138102e-04
33            	3.691262e-03	1.750671e-21	3.885509e-03	-9.713772e-05	1.485217e-03	9.228155e-05	1.748493e-03	1.942769e-03	9.228155e-05	-9.228155e-05	3.427971e-03	4.575372e-04
34            	3.700837e-03	1.742397e-21	3.890857e-03	-9.727143e-05	1.495618e-03	9.252093e-05	1.753147e-03	1.947690e-03	9.252093e-05	-9.252093e-05	3.441047e-03	4.498103e-04
35            	3.706480e-03	1.729639e-21	3.912242e-03	-9.780605e-05	1.466800e-03	9.266200e-05	1.755434e-03	1.951046e-03	9.266200e-05	-9.266200e-05	3.422921e-03	4.893211e-04
36            	3.708278e-03	1.708514e-21	3.945561e-03	-9.863903e-05	1.406895e-03	9.270695e-05	1.755500e-03	1.952778e-03	9.270695e-05	-9.270695e-05	3.379675e-03	5.658861e-04
37            	3.703019e-03	1.683136e-21	3.982235e-03	-9.955586e-05	1.324936e-03	9.257548e-05	1.751954e-03	1.951065e-03	9.257548e-05	-9.257548e-05	3.316053e-03	6.661816e-04
38            	3.694691e-03	1.667178e-21	4.009370e-03	-1.002343e-04	1.254617e-03	9.236726e-05	1.747111e-03	1.947580e-03	9.236726e-05	-9.236726e-05	3.259302e-03	7.500681e-04
39            	3.685536e-03	1.648959e-21	4.024371e-03	-1.006093e-04	1.205854e-03	9.213841e-05	1.742159e-03	1.943377e-03	9.213841e-05	-9.213841e-05	3.218039e-03	8.063318e-04
40            	3.678488e-03	1.644034e-21	4.024099e-03	-1.006025e-04	1.191061e-03	9.196220e-05	1.738642e-03	1.939846e-03	9.196220e-05	-9.196220e-05	3.203110e-03	8.209891e-04
41            	3.675463e-03	1.648592e-21	4.008831e-03	-1.002208e-04	1.213845e-03	9.188658e-05	1.737511e-03	1.937952e-03	9.188658e-05	-9.188658e-05	3.218261e-03	7.905700e-04
42            	3.678310e-03	1.659720e-21	3.985898e-03	-9.964745e-05	1.264319e-03	9.195776e-05	1.739508e-03	1.938803e-03	9.195776e-05	-9.195776e-05	3.257268e-03	7.286304e-04
43            	3.685838e-03	1.674775e-21	3.965398e-03	-9.913496e-05	1.320426e-03	9.214595e-05	1.743784e-03	1.942054e-03	9.214595e-05	-9.214595e-05	3.303125e-03	6.622729e-04
44            	3.695026e-03	1.684450e-21	3.953334e-03	-9.883336e-05	1.363999e-03	9.237564e-05	1.748679e-03	1.946346e-03	9.237564e-05	-9.237564e-05	3.340666e-03	6.126684e-04
45            	3.704364e-03	1.688557e-21	3.952693e-03	-9.881733e-05	1.386039e-03	9.260910e-05	1.753365e-03	1.950999e-03	9.260910e-05	-9.260910e-05	3.362386e-03	5.903072e-04
46            	3.712204e-03	1.681917e-21	3.966263e-03	-9.915658e-05	1.377478e-03	9.280509e-05	1.756945e-03	1.955258e-03	9.280509e-05	-9.280509e-05	3.360610e-03	6.056530e-04
47            	3.716365e-03	1.674474e-21	3.993108e-03	-9.982770e-05	1.335330e-03	9.290913e-05	1.758355e-03	1.958010e-03	9.290913e-05	-9.290913e-05	3.331884e-03	6.612244e-04
48            	3.713902e-03	1.664710e-21	4.024775e-03	-1.006194e-04	1.269311e-03	9.284754e-05	1.756331e-03	1.957570e-03	9.284754e-05	-9.284754e-05	3.281699e-03	7.430763e-04
49            	3.706855e-03	1.651844e-21	4.048685e-03	-1.012171e-04	1.208101e-03	9.267139e-05	1.752211e-03	1.954645e-03	9.267139e-05	-9.267139e-05	3.232444e-03	8.162417e-04
50            	3.698726e-03	1.643333e-21	4.063043e-03	-1.015761e-04	1.162865e-03	9.246814e-05	1.747787e-03	1.950939e-03	9.246814e-05	-9.246814e-05	3.194387e-03	8.686567e-04
51            	3.690881e-03	1.639413e-21	4.066746e-03	-1.016687e-04	1.138582e-03	9.227202e-05	1.743772e-03	1.947109e-03	9.227202e-05	-9.227202e-05	3.171956e-03	8.947908e-04
52            	3.684599e-03	1.646167e-21	4.057128e-03	-1.014282e-04	1.143309e-03	9.211498e-05	1.740871e-03	1.943728e-03	9.211498e-05	-9.211498e-05	3.171873e-03	8.852550e-04
53            	3.682003e-03	1.659045e-21	4.035813e-03	-1.008953e-04	1.178600e-03	9.205007e-05	1.740106e-03	1.941897e-03	9.205007e-05	-9.205007e-05	3.196507e-03	8.393063e-04
54            	3.684201e-03	1.673759e-21	4.010877e-03	-1.002719e-04	1.231333e-03	9.210503e-05	1.741829e-03	1.942372e-03	9.210503e-05	-9.210503e-05	3.236771e-03	7.741061e-04
55            	3.690509e-03	1.683117e-21	3.989655e-03	-9.974138e-05	1.285933e-03	9.226272e-05	1.745513e-03	1.944996e-03	9.226272e-05	-9.226272e-05	3.280760e-03	7.088948e-04
56            	3.698435e-03	1.691990e-21	3.977621e-03	-9.944054e-05	1.326474e-03	9.246088e-05	1.749777e-03	1.948658e-03	9.246088e-05	-9.246088e-05	3.315285e-03	6.623366e-04
57            	3.706079e-03	1.691103e-21	3.977215e-03	-9.943036e-05	1.344122e-03	9.265198e-05	1.753609e-03	1.952470e-03	9.265198e-05	-9.265198e-05	3.332729e-03	6.444853e-04
58            	3.712067e-03	1.683734e-21	3.989269e-03	-9.973173e-05	1.334206e-03	9.280167e-05	1.756302e-03	1.955765e-03	9.280167e-05	-9.280167e-05	3.328841e-03	6.604281e-04
59            	3.714404e-03	1.670544e-21	4.011539e-03	-1.002885e-04	1.296631e-03	9.286011e-05	1.756914e-03	1.957491e-03	9.286011e-05	-9.286011e-05	3.302401e-03	7.091384e-04
60            	3.711170e-03	1.660897e-21	4.037070e-03	-1.009268e-04	1.240507e-03	9.277924e-05	1.754658e-03	1.956512e-03	9.277924e-05	-9.277924e-05	3.259042e-03	7.780286e-04
61            	3.704573e-03	1.651737e-21	4.055780e-03	-1.013945e-04	1.190172e-03	9.261431e-05	1.750892e-03	1.953681e-03	9.261431e-05	-9.261431e-05	3.218062e-03	8.377183e-04
62            	3.696580e-03	1.645581e-21	4.065227e-03	-1.016307e-04	1.154552e-03	9.241450e-05	1.746659e-03	1.949921e-03	9.241450e-05	-9.241450e-05	3.187165e-03	8.780620e-04
63            	3.689246e-03	1.645046e-21	4.063534e-03	-1.015884e-04	1.141692e-03	9.223114e-05	1.743035e-03	1.946211e-03	9.223114e-05	-9.223114e-05	3.173459e-03	8.900751e-04
64            	3.684029e-03	1.653368e-21	4.049858e-03	-1.012464e-04	1.156453e-03	9.210073e-05	1.740768e-03	1.943261e-03	9.210073e-05	-9.210073e-05	3.181382e-03	8.684760e-04
65            	3.682615e-03	1.666300e-21	4.027566e-03	-1.006891e-04	1.196118e-03	9.206537e-05	1.740618e-03	1.941996e-03	9.206537e-05	-9.206537e-05	3.209900e-03	8.176652e-04
66            	3.686026e-03	1.676740e-21	4.004094e-03	-1.001023e-04	1.248631e-03	9.215066e-05	1.742911e-03	1.943116e-03	9.215066e-05	-9.215066e-05	3.250678e-03	7.534162e-04
67            	3.692518e-03	1.688911e-21	3.986729e-03	-9.966822e-05	1.296184e-03	9.231296e-05	1.746591e-03	1.945927e-03	9.231296e-05	-9.231296e-05	3.289548e-03	6.971806e-04
68            	3.699532e-03	1.691092e-21	3.979001e-03	-9.947502e-05	1.326401e-03	9.248830e-05	1.750291e-03	1.949241e-03	9.248830e-05	-9.248830e-05	3.315902e-03	6.630992e-04
69            	3.706179e-03	1.689025e-21	3.982181e-03	-9.955451e-05	1.334918e-03	9.265446e-05	1.753535e-03	1.952644e-03	9.265446e-05	-9.265446e-05	3.326008e-03	6.561723e-04
70            	3.710596e-03	1.678967e-21	3.996963e-03	-9.992408e-05	1.316244e-03	9.276489e-05	1.755374e-03	1.955222e-03	9.276489e-05	-9.276489e-05	3.314726e-03	6.822372e-04
71            	3.711007e-03	1.666380e-21	4.019047e-03	-1.004762e-04	1.274699e-03	9.277518e-05	1.755028e-03	1.955980e-03	9.277518e-05	-9.277518e-05	3.284223e-03	7.348242e-04
72            	3.707173e-03	1.653776e-21	4.040385e-03	-1.010096e-04	1.225310e-03	9.267932e-05	1.752577e-03	1.954596e-03	9.267932e-05	-9.267932e-05	3.245503e-03	7.948824e-04
73            	3.701120e-03	1.645344e-21	4.055432e-03	-1.013858e-04	1.183193e-03	9.252801e-05	1.749174e-03	1.951946e-03	9.252801e-05	-9.252801e-05	3.210909e-03	8.445228e-04
74            	3.693750e-03	1.641329e-21	4.061646e-03	-1.015412e-04	1.155095e-03	9.234376e-05	1.745334e-03	1.948416e-03	9.234376e-05	-9.234376e-05	3.185918e-03	8.757279e-04
75            	3.687360e-03	1.644889e-21	4.056620e-03	-1.014155e-04	1.150695e-03	9.218399e-05	1.742264e-03	1.945095e-03	9.218399e-05	-9.218399e-05	3.179005e-03	8.776150e-04
76            	3.683512e-03	1.655056e-21	4.040514e-03	-1.010128e-04	1.173163e-03	9.208779e-05	1.740743e-03	1.942769e-03	9.208779e-05	-9.208779e-05	3.193420e-03	8.470940e-04
77            	3.683800e-03	1.668362e-21	4.018708e-03	-1.004677e-04	1.215665e-03	9.209500e-05	1.741432e-03	1.942368e-03	9.209500e-05	-9.209500e-05	3.225019e-03	7.936896e-04
78            	3.687952e-03	1.680428e-21	3.998712e-03	-9.996780e-05	1.263147e-03	9.219881e-05	1.744008e-03	1.943944e-03	9.219881e-05	-9.219881e-05	3.262503e-03	7.362089e-04
79            	3.694226e-03	1.687941e-21	3.985247e-03	-9.963118e-05	1.302748e-03	9.235565e-05	1.747482e-03	1.946744e-03	9.235565e-05	-9.235565e-05	3.295372e-03	6.898753e-04
80            	3.701079e-03	1.689133e-21	3.981142e-03	-9.952855e-05	1.325704e-03	9.252696e-05	1.751011e-03	1.950068e-03	9.252696e-05	-9.252696e-05	3.316275e-03	6.648671e-04
81            	3.706575e-03	1.683479e-21	3.988238e-03	-9.970596e-05	1.324138e-03	9.266437e-05	1.753581e-03	1.952993e-03	9.266437e-05	-9.266437e-05	3.318257e-03	6.699816e-04
82            	3.709608e-03	1.673115e-21	4.005152e-03	-1.001288e-04	1.298312e-03	9.274021e-05	1.754675e-03	1.954933e-03	9.274021e-05	-9.274021e-05	3.300888e-03	7.042640e-04
83            	3.708381e-03	1.660400e-21	4.026600e-03	-1.006650e-04	1.254391e-03	9.270952e-05	1.753525e-03	1.954855e-03	9.270952e-05	-9.270952e-05	3.267691e-03	7.589086e-04
84            	3.703727e-03	1.649729e-21	4.044129e-03	-1.011032e-04	1.210507e-03	9.259319e-05	1.750760e-03	1.952967e-03	9.259319e-05	-9.259319e-05	3.232571e-03	8.115578e-04
85            	3.697866e-03	1.643715e-21	4.055265e-03	-1.013816e-04	1.176342e-03	9.244665e-05	1.747551e-03	1.950315e-03	9.244665e-05	-9.244665e-05	3.203974e-03	8.512910e-04
86            	3.691504e-03	1.641881e-21	4.057817e-03	-1.014454e-04	1.157486e-03	9.228760e-05	1.744307e-03	1.947197e-03	9.228760e-05	-9.228760e-05	3.186394e-03	8.714229e-04
87            	3.686147e-03	1.647114e-21	4.050405e-03	-1.012601e-04	1.159907e-03	9.215367e-05	1.741813e-03	1.944334e-03	9.215367e-05	-9.215367e-05	3.185109e-03	8.652961e-04
88            	3.683585e-03	1.658365e-21	4.033067e-03	-1.008267e-04	1.187570e-03	9.208962e-05	1.740966e-03	1.942619e-03	9.208962e-05	-9.208962e-05	3.204103e-03	8.289632e-04
89            	3.685122e-03	1.670908e-21	4.012524e-03	-1.003131e-04	1.230401e-03	9.212804e-05	1.742248e-03	1.942874e-03	9.212804e-05	-9.212804e-05	3.236663e-03	7.758613e-04
90            	3.689713e-03	1.680905e-21	3.995513e-03	-9.988782e-05	1.273123e-03	9.224283e-05	1.744969e-03	1.944745e-03	9.224283e-05	-9.224283e-05	3.270879e-03	7.246338e-04
91            	3.695902e-03	1.684837e-21	3.985520e-03	-9.963800e-05	1.305887e-03	9.239756e-05	1.748313e-03	1.947589e-03	9.239756e-05	-9.239756e-05	3.298647e-03	6.868734e-04
92            	3.702046e-03	1.685246e-21	3.984680e-03	-9.961699e-05	1.321006e-03	9.255114e-05	1.751406e-03	1.950640e-03	9.255114e-05	-9.255114e-05	3.313346e-03	6.713342e-04
93            	3.706647e-03	1.678464e-21	3.994275e-03	-9.985687e-05	1.312682e-03	9.266619e-05	1.753467e-03	1.953181e-03	9.266619e-05	-9.266619e-05	3.309820e-03	6.844549e-04
94            	3.708404e-03	1.668772e-21	4.011710e-03	-1.002927e-04	1.283028e-03	9.271009e-05	1.753909e-03	1.954495e-03	9.271009e-05	-9.271009e-05	3.288883e-03	7.228265e-04
95            	3.706360e-03	1.657384e-21	4.031153e-03	-1.007788e-04	1.241212e-03	9.265900e-05	1.752401e-03	1.953959e-03	9.265900e-05	-9.265900e-05	3.256789e-03	7.743643e-04
96            	3.701678e-03	1.648556e-21	4.046438e-03	-1.011609e-04	1.201625e-03	9.254195e-05	1.749678e-03	1.952000e-03	9.254195e-05	-9.254195e-05	3.224844e-03	8.215934e-04
97            	3.695434e-03	1.645028e-21	4.054828e-03	-1.013707e-04	1.171839e-03	9.238585e-05	1.746346e-03	1.949088e-03	9.238585e-05	-9.238585e-05	3.199253e-03	8.555747e-04
98            	3.689545e-03	1.643998e-21	4.054592e-03	-1.013648e-04	1.159338e-03	9.223862e-05	1.743408e-03	1.946137e-03	9.223862e-05	-9.223862e-05	3.186634e-03	8.679579e-04
99            	3.685211e-03	1.650917e-21	4.044383e-03	-1.011096e-04	1.169403e-03	9.213027e-05	1.741496e-03	1.943715e-03	9.213027e-05	-9.213027e-05	3.191595e-03	8.527881e-04
100           	3.683908e-03	1.661116e-21	4.026957e-03	-1.006739e-04	1.200012e-03	9.209771e-05	1.741280e-03	1.942628e-03	9.209771e-05	-9.209771e-05	3.213491e-03	8.134663e-04
101           	3.686273e-03	1.672531e-21	4.008465e-03	-1.002116e-04	1.240690e-03	9.215682e-05	1.742925e-03	1.943348e-03	9.215682e-05	-9.215682e-05	3.244923e-03	7.635421e-04
102           	3.691305e-03	1.681107e-21	3.994053e-03	-9.985133e-05	1.279384e-03	9.228261e-05	1.745801e-03	1.945504e-03	9.228261e-05	-9.228261e-05	3.276411e-03	7.176421e-04
103           	3.697105e-03	1.681932e-21	3.987249e-03	-9.968123e-05	1.305175e-03	9.242762e-05	1.748871e-03	1.948234e-03	9.242762e-05	-9.242762e-05	3.298800e-03	6.884496e-04
104           	3.702531e-03	1.681738e-21	3.989216e-03	-9.973041e-05	1.313322e-03	9.256328e-05	1.751535e-03	1.950996e-03	9.256328e-05	-9.256328e-05	3.307930e-03	6.812866e-04
105           	3.706268e-03	1.674174e-21	4.000429e-03	-1.000107e-04	1.300009e-03	9.265671e-05	1.753123e-03	1.953145e-03	9.265671e-05	-9.265671e-05	3.300224e-03	7.002056e-04
106           	3.706888e-03	1.664321e-21	4.017781e-03	-1.004445e-04	1.268018e-03	9.267219e-05	1.752999e-03	1.953888e-03	9.267219e-05	-9.267219e-05	3.276909e-03	7.408723e-04
107           	3.704115e-03	1.654260e-21	4.034985e-03	-1.008746e-04	1.228904e-03	9.260287e-05	1.751183e-03	1.952932e-03	9.260287e-05	-9.260287e-05	3.246396e-03	7.885890e-04
108           	3.699412e-03	1.647440e-21	4.047463e-03	-1.011866e-04	1.194674e-03	9.248530e-05	1.748519e-03	1.950892e-03	9.248530e-05	-9.248530e-05	3.218406e-03	8.290579e-04
109           	3.693639e-03	1.644049e-21	4.053013e-03	-1.013253e-04	1.171367e-03	9.234099e-05	1.745494e-03	1.948145e-03	9.234099e-05	-9.234099e-05	3.197874e-03	8.551389e-04
110           	3.688508e-03	1.645868e-21	4.050130e-03	-1.012532e-04	1.165601e-03	9.221270e-05	1.743001e-03	1.945507e-03	9.221270e-05	-9.221270e-05	3.190666e-03	8.594637e-04
111           	3.685241e-03	1.653928e-21	4.038096e-03	-1.009524e-04	1.181523e-03	9.213103e-05	1.741668e-03	1.943573e-03	9.213103e-05	-9.213103e-05	3.200572e-03	8.375246e-04
112           	3.685104e-03	1.664062e-21	4.021072e-03	-1.005268e-04	1.213922e-03	9.212760e-05	1.742025e-03	1.943079e-03	9.212760e-05	-9.212760e-05	3.224458e-03	7.966138e-04
113           	3.688128e-03	1.674187e-21	4.004904e-03	-1.001226e-04	1.251587e-03	9.220319e-05	1.743941e-03	1.944186e-03	9.220319e-05	-9.220319e-05	3.254039e-03	7.508648e-04
114           	3.693052e-03	1.680936e-21	3.993556e-03	-9.983890e-05	1.284174e-03	9.232630e-05	1.746687e-03	1.946365e-03	9.232630e-05	-9.232630e-05	3.280952e-03	7.126040e-04
115           	3.698624e-03	1.682387e-21	3.989311e-03	-9.973278e-05	1.304591e-03	9.246561e-05	1.749579e-03	1.949045e-03	9.246561e-05	-9.246561e-05	3.299246e-03	6.900649e-04
116           	3.703161e-03	1.678547e-21	3.994170e-03	-9.985424e-05	1.305210e-03	9.257903e-05	1.751726e-03	1.951435e-03	9.257903e-05	-9.257903e-05	3.302295e-03	6.918749e-04
117           	3.705879e-03	1.670874e-21	4.006954e-03	-1.001739e-04	1.286622e-03	9.264697e-05	1.752766e-03	1.953113e-03	9.264697e-05	-9.264697e-05	3.290099e-03	7.168552e-04
118           	3.705310e-03	1.660895e-21	4.023849e-03	-1.005962e-04	1.252908e-03	9.263276e-05	1.752059e-03	1.953251e-03	9.263276e-05	-9.263276e-05	3.264833e-03	7.590160e-04
119           	3.701881e-03	1.652194e-21	4.038165e-03	-1.009541e-04	1.217884e-03	9.254702e-05	1.749986e-03	1.951894e-03	9.254702e-05	-9.254702e-05	3.236967e-03	8.011986e-04
120           	3.697347e-03	1.646883e-21	4.047704e-03	-1.011926e-04	1.189689e-03	9.243368e-05	1.747481e-03	1.949866e-03	9.243368e-05	-9.243368e-05	3.213541e-03	8.341630e-04
121           	3.692335e-03	1.644952e-21	4.050632e-03	-1.012658e-04	1.173083e-03	9.230838e-05	1.744902e-03	1.947433e-03	9.230838e-05	-9.230838e-05	3.198398e-03	8.522331e-04
122           	3.687909e-03	1.648284e-21	4.045886e-03	-1.011472e-04	1.172430e-03	9.219772e-05	1.742807e-03	1.945102e-03	9.219772e-05	-9.219772e-05	3.195373e-03	8.505133e-04
123           	3.685527e-03	1.656758e-21	4.033017e-03	-1.008254e-04	1.191906e-03	9.213817e-05	1.741938e-03	1.943589e-03	9.213817e-05	-9.213817e-05	3.208414e-03	8.246022e-04
124           	3.686310e-03	1.666532e-21	4.016824e-03	-1.004206e-04	1.224729e-03	9.215775e-05	1.742734e-03	1.943576e-03	9.215775e-05	-9.215775e-05	3.233141e-03	7.836834e-04
125           	3.689717e-03	1.674863e-21	4.002832e-03	-1.000708e-04	1.259057e-03	9.224292e-05	1.744788e-03	1.944929e-03	9.224292e-05	-9.224292e-05	3.260473e-03	7.423589e-04
126           	3.694469e-03	1.679868e-21	3.994083e-03	-9.985208e-05	1.286278e-03	9.236173e-05	1.747382e-03	1.947087e-03	9.236173e-05	-9.236173e-05	3.283319e-03	7.107637e-04
127           	3.699462e-03	1.680063e-21	3.992381e-03	-9.980952e-05	1.300527e-03	9.248655e-05	1.749922e-03	1.949541e-03	9.248655e-05	-9.248655e-05	3.296718e-03	6.956632e-04
128           	3.703316e-03	1.675197e-21	3.999029e-03	-9.997574e-05	1.296213e-03	9.258289e-05	1.751682e-03	1.951634e-03	9.258289e-05	-9.258289e-05	3.295727e-03	7.033019e-04
129           	3.705097e-03	1.667093e-21	4.012428e-03	-1.003107e-04	1.274388e-03	9.262743e-05	1.752238e-03	1.952859e-03	9.262743e-05	-9.262743e-05	3.280602e-03	7.318260e-04
130           	3.703660e-03	1.657770e-21	4.028111e-03	-1.007028e-04	1.241096e-03	9.259149e-05	1.751127e-03	1.952533e-03	9.259149e-05	-9.259149e-05	3.255151e-03	7.729600e-04
