# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	7.106969e-03	-2.657824e-21	-3.102312e-03	7.755780e-05	1.894102e-02	1.776742e-04	3.631042e-03	3.475927e-03	1.776742e-04	-1.776742e-04	1.738986e-02	-2.049217e-02
130           	6.871649e-03	-2.596381e-21	-2.925904e-03	7.314761e-05	1.811010e-02	1.717912e-04	3.508972e-03	3.362677e-03	1.717912e-04	-1.717912e-04	1.664715e-02	-1.957305e-02
131           	6.721458e-03	-2.334209e-21	-2.922805e-03	7.307011e-05	1.775028e-02	1.680364e-04	3.433799e-03	3.287659e-03	1.680364e-04	-1.680364e-04	1.628888e-02	-1.921168e-02
132           	6.666854e-03	-1.810865e-21	-3.078373e-03	7.695933e-05	1.785917e-02	1.666713e-04	3.410386e-03	3.256468e-03	1.666713e-04	-1.666713e-04	1.631998e-02	-1.939835e-02
133           	6.734551e-03	-1.257221e-21	-3.396213e-03	8.490534e-05	1.851087e-02	1.683638e-04	3.452181e-03	3.282370e-03	1.683638e-04	-1.683638e-04	1.681276e-02	-2.020898e-02
134           	6.930316e-03	-1.129512e-21	-3.823495e-03	9.558737e-05	1.963867e-02	1.732579e-04	3.560745e-03	3.369570e-03	1.732579e-04	-1.732579e-04	1.772693e-02	-2.155042e-02
135           	7.162652e-03	-1.046019e-21	-4.242126e-03	1.060532e-04	2.085438e-02	1.790663e-04	3.687379e-03	3.475273e-03	1.790663e-04	-1.790663e-04	1.873331e-02	-2.297544e-02
136           	7.409013e-03	-1.126795e-21	-4.596899e-03	1.149225e-04	2.201297e-02	1.852253e-04	3.819429e-03	3.589584e-03	1.852253e-04	-1.852253e-04	1.971452e-02	-2.431142e-02
137           	7.630802e-03	-1.245933e-21	-4.815795e-03	1.203949e-04	2.290562e-02	1.907700e-04	3.935796e-03	3.695006e-03	1.907700e-04	-1.907700e-04	2.049772e-02	-2.531351e-02
138           	7.790770e-03	-1.591071e-21	-4.837434e-03	1.209358e-04	2.333727e-02	1.947692e-04	4.016321e-03	3.774449e-03	1.947692e-04	-1.947692e-04	2.091855e-02	-2.575598e-02
139           	7.870464e-03	-1.825642e-21	-4.648872e-03	1.162218e-04	2.322938e-02	1.967616e-04	4.051454e-03	3.819010e-03	1.967616e-04	-1.967616e-04	2.090495e-02	-2.555382e-02
140           	7.799233e-03	-1.635370e-21	-4.251377e-03	1.062844e-04	2.242091e-02	1.949808e-04	4.005901e-03	3.793332e-03	1.949808e-04	-1.949808e-04	2.029522e-02	-2.454660e-02
141           	7.576705e-03	-1.826947e-21	-3.753421e-03	9.383553e-05	2.108592e-02	1.894176e-04	3.882188e-03	3.694517e-03	1.894176e-04	-1.894176e-04	1.920921e-02	-2.296263e-02
142           	7.306432e-03	-2.369112e-21	-3.335838e-03	8.339595e-05	1.977826e-02	1.826608e-04	3.736612e-03	3.569820e-03	1.826608e-04	-1.826608e-04	1.811034e-02	-2.144618e-02
143           	7.072208e-03	-2.640066e-21	-3.074934e-03	7.687335e-05	1.881716e-02	1.768052e-04	3.612977e-03	3.459231e-03	1.768052e-04	-1.768052e-04	1.727969e-02	-2.035463e-02
144           	6.852131e-03	-2.584373e-21	-2.919175e-03	7.297937e-05	1.805695e-02	1.713033e-04	3.499045e-03	3.353086e-03	1.713033e-04	-1.713033e-04	1.659736e-02	-1.951654e-02
145           	6.697754e-03	-2.327997e-21	-2.917405e-03	7.293514e-05	1.768645e-02	1.674438e-04	3.421812e-03	3.275942e-03	1.674438e-04	-1.674438e-04	1.622775e-02	-1.914516e-02
146           	6.661645e-03	-1.763225e-21	-3.096571e-03	7.741428e-05	1.787593e-02	1.665411e-04	3.408237e-03	3.253408e-03	1.665411e-04	-1.665411e-04	1.632764e-02	-1.942421e-02
147           	6.747105e-03	-1.455672e-21	-3.431587e-03	8.578968e-05	1.859651e-02	1.686776e-04	3.459342e-03	3.287763e-03	1.686776e-04	-1.686776e-04	1.688072e-02	-2.031230e-02
148           	6.950738e-03	-1.120754e-21	-3.860421e-03	9.651052e-05	1.974632e-02	1.737685e-04	3.571880e-03	3.378859e-03	1.737685e-04	-1.737685e-04	1.781611e-02	-2.167653e-02
149           	7.182508e-03	-1.040727e-21	-4.269762e-03	1.067441e-04	2.094753e-02	1.795627e-04	3.697998e-03	3.484510e-03	1.795627e-04	-1.795627e-04	1.881265e-02	-2.308241e-02
150           	7.426859e-03	-1.112578e-21	-4.612458e-03	1.153114e-04	2.208313e-02	1.856715e-04	3.828741e-03	3.598118e-03	1.856715e-04	-1.856715e-04	1.977690e-02	-2.438936e-02
151           	7.642114e-03	-1.250145e-21	-4.812069e-03	1.203017e-04	2.292996e-02	1.910529e-04	3.941359e-03	3.700755e-03	1.910529e-04	-1.910529e-04	2.052392e-02	-2.533599e-02
152           	7.794216e-03	-1.603995e-21	-4.812890e-03	1.203222e-04	2.330868e-02	1.948554e-04	4.017430e-03	3.776786e-03	1.948554e-04	-1.948554e-04	2.090224e-02	-2.571513e-02
153           	7.856712e-03	-1.860731e-21	-4.603174e-03	1.150794e-04	2.312584e-02	1.964178e-04	4.043435e-03	3.813277e-03	1.964178e-04	-1.964178e-04	2.082425e-02	-2.542742e-02
154           	7.776118e-03	-1.616374e-21	-4.198785e-03	1.049696e-04	2.228123e-02	1.944030e-04	3.993029e-03	3.783090e-03	1.944030e-04	-1.944030e-04	2.018184e-02	-2.438063e-02
155           	7.542414e-03	-1.869485e-21	-3.700963e-03	9.252408e-05	2.092082e-02	1.885603e-04	3.863731e-03	3.678683e-03	1.885603e-04	-1.885603e-04	1.907034e-02	-2.277131e-02
156           	7.279548e-03	-2.388117e-21	-3.304610e-03	8.261524e-05	1.966552e-02	1.819887e-04	3.722389e-03	3.557159e-03	1.819887e-04	-1.819887e-04	1.801322e-02	-2.131783e-02
157           	7.046536e-03	-2.624400e-21	-3.054618e-03	7.636546e-05	1.872518e-02	1.761634e-04	3.599633e-03	3.446902e-03	1.761634e-04	-1.761634e-04	1.719787e-02	-2.025249e-02
158           	6.826940e-03	-2.561238e-21	-2.914423e-03	7.286057e-05	1.798832e-02	1.706735e-04	3.486331e-03	3.340609e-03	1.706735e-04	-1.706735e-04	1.653111e-02	-1.944554e-02
159           	6.702326e-03	-2.245581e-21	-2.948750e-03	7.371876e-05	1.774677e-02	1.675582e-04	3.424882e-03	3.277444e-03	1.675582e-04	-1.675582e-04	1.627240e-02	-1.922115e-02
160           	6.663885e-03	-1.714252e-21	-3.128276e-03	7.820689e-05	1.793162e-02	1.665971e-04	3.410150e-03	3.253736e-03	1.665971e-04	-1.665971e-04	1.636749e-02	-1.949576e-02
161           	6.764436e-03	-1.403228e-21	-3.478457e-03	8.696143e-05	1.871109e-02	1.691109e-04	3.469180e-03	3.295257e-03	1.691109e-04	-1.691109e-04	1.697186e-02	-2.045032e-02
162           	6.976424e-03	-1.083051e-21	-3.911208e-03	9.778021e-05	1.988812e-02	1.744106e-04	3.585992e-03	3.390432e-03	1.744106e-04	-1.744106e-04	1.793252e-02	-2.184373e-02
163           	7.210849e-03	-1.034901e-21	-4.314415e-03	1.078604e-04	2.108733e-02	1.802712e-04	3.713285e-03	3.497564e-03	1.802712e-04	-1.802712e-04	1.893012e-02	-2.324453e-02
164           	7.453582e-03	-1.122551e-21	-4.643348e-03	1.160837e-04	2.219815e-02	1.863396e-04	3.842875e-03	3.610707e-03	1.863396e-04	-1.863396e-04	1.987647e-02	-2.451982e-02
165           	7.661857e-03	-1.287917e-21	-4.820767e-03	1.205192e-04	2.299331e-02	1.915464e-04	3.951448e-03	3.710409e-03	1.915464e-04	-1.915464e-04	2.058293e-02	-2.540370e-02
166           	7.801162e-03	-1.511733e-21	-4.794757e-03	1.198689e-04	2.329861e-02	1.950291e-04	4.020450e-03	3.780712e-03	1.950291e-04	-1.950291e-04	2.090123e-02	-2.569599e-02
167           	7.851311e-03	-1.857975e-21	-4.563205e-03	1.140801e-04	2.305006e-02	1.962828e-04	4.039736e-03	3.811575e-03	1.962828e-04	-1.962828e-04	2.076845e-02	-2.533166e-02
168           	7.755404e-03	-1.676807e-21	-4.143965e-03	1.035991e-04	2.214342e-02	1.938851e-04	3.981301e-03	3.774103e-03	1.938851e-04	-1.938851e-04	2.007144e-02	-2.421541e-02
169           	7.513049e-03	-1.980573e-21	-3.650023e-03	9.125058e-05	2.076923e-02	1.878262e-04	3.847775e-03	3.665274e-03	1.878262e-04	-1.878262e-04	1.894422e-02	-2.259425e-02
170           	7.255538e-03	-2.444660e-21	-3.273268e-03	8.183170e-05	1.955948e-02	1.813884e-04	3.709601e-03	3.545937e-03	1.813884e-04	-1.813884e-04	1.792285e-02	-2.119612e-02
171           	7.023003e-03	-2.640048e-21	-3.033340e-03	7.583351e-05	1.863585e-02	1.755751e-04	3.587335e-03	3.435668e-03	1.755751e-04	-1.755751e-04	1.711918e-02	-2.015252e-02
172           	6.810907e-03	-2.543331e-21	-2.910572e-03	7.276429e-05	1.794360e-02	1.702727e-04	3.478218e-03	3.332689e-03	1.702727e-04	-1.702727e-04	1.648832e-02	-1.939889e-02
173           	6.697471e-03	-2.199498e-21	-2.963505e-03	7.408763e-05	1.775729e-02	1.674368e-04	3.422823e-03	3.274648e-03	1.674368e-04	-1.674368e-04	1.627554e-02	-1.923904e-02
174           	6.673727e-03	-1.625657e-21	-3.159875e-03	7.899688e-05	1.800225e-02	1.668432e-04	3.415860e-03	3.257867e-03	1.668432e-04	-1.668432e-04	1.642231e-02	-1.958219e-02
175           	6.782295e-03	-1.350576e-21	-3.518678e-03	8.796694e-05	1.881542e-02	1.695574e-04	3.479115e-03	3.303181e-03	1.695574e-04	-1.695574e-04	1.705608e-02	-2.057476e-02
176           	7.001618e-03	-1.047109e-21	-3.955840e-03	9.889601e-05	2.001752e-02	1.750405e-04	3.599705e-03	3.401913e-03	1.750405e-04	-1.750405e-04	1.803960e-02	-2.199544e-02
177           	7.238294e-03	-1.030292e-21	-4.353931e-03	1.088483e-04	2.121528e-02	1.809573e-04	3.727995e-03	3.510299e-03	1.809573e-04	-1.809573e-04	1.903831e-02	-2.339224e-02
178           	7.480150e-03	-1.130638e-21	-4.671364e-03	1.167841e-04	2.230650e-02	1.870037e-04	3.856859e-03	3.623291e-03	1.870037e-04	-1.870037e-04	1.997081e-02	-2.464218e-02
179           	7.682907e-03	-1.305249e-21	-4.829375e-03	1.207344e-04	2.305786e-02	1.920727e-04	3.962188e-03	3.720719e-03	1.920727e-04	-1.920727e-04	2.064317e-02	-2.547255e-02
180           	7.815009e-03	-1.553022e-21	-4.781843e-03	1.195461e-04	2.331053e-02	1.953752e-04	4.027051e-03	3.787958e-03	1.953752e-04	-1.953752e-04	2.091961e-02	-2.570145e-02
181           	7.853203e-03	-1.870659e-21	-4.528484e-03	1.132121e-04	2.299717e-02	1.963301e-04	4.039814e-03	3.813389e-03	1.963301e-04	-1.963301e-04	2.073293e-02	-2.526141e-02
182           	7.740206e-03	-1.706193e-21	-4.096050e-03	1.024013e-04	2.202828e-02	1.935051e-04	3.972504e-03	3.767702e-03	1.935051e-04	-1.935051e-04	1.998025e-02	-2.407630e-02
183           	7.489408e-03	-2.018832e-21	-3.607753e-03	9.019382e-05	2.064422e-02	1.872352e-04	3.834898e-03	3.654510e-03	1.872352e-04	-1.872352e-04	1.884035e-02	-2.244810e-02
184           	7.233742e-03	-2.454371e-21	-3.247348e-03	8.118370e-05	1.946687e-02	1.808436e-04	3.698055e-03	3.535687e-03	1.808436e-04	-1.808436e-04	1.784320e-02	-2.109054e-02
185           	6.992023e-03	-2.495169e-21	-3.012660e-03	7.531650e-05	1.852878e-02	1.748006e-04	3.571328e-03	3.420695e-03	1.748006e-04	-1.748006e-04	1.702245e-02	-2.003511e-02
186           	6.801212e-03	-2.480661e-21	-2.916971e-03	7.292429e-05	1.793331e-02	1.700303e-04	3.473530e-03	3.327682e-03	1.700303e-04	-1.700303e-04	1.647483e-02	-1.939180e-02
187           	6.680582e-03	-2.153567e-21	-2.967402e-03	7.418505e-05	1.772242e-02	1.670146e-04	3.414476e-03	3.266106e-03	1.670146e-04	-1.670146e-04	1.623872e-02	-1.920612e-02
188           	6.662021e-03	-1.619481e-21	-3.183265e-03	7.958163e-05	1.801201e-02	1.665505e-04	3.410592e-03	3.251429e-03	1.665505e-04	-1.665505e-04	1.642038e-02	-1.960364e-02
189           	6.805537e-03	-1.390901e-21	-3.579017e-03	8.947543e-05	1.896286e-02	1.701384e-04	3.492244e-03	3.313293e-03	1.701384e-04	-1.701384e-04	1.717335e-02	-2.075237e-02
190           	7.037887e-03	-1.074255e-21	-4.022461e-03	1.005615e-04	2.020813e-02	1.759472e-04	3.619505e-03	3.418382e-03	1.759472e-04	-1.759472e-04	1.819690e-02	-2.221936e-02
191           	7.276944e-03	-1.069090e-21	-4.410707e-03	1.102677e-04	2.139799e-02	1.819236e-04	3.748740e-03	3.528204e-03	1.819236e-04	-1.819236e-04	1.919264e-02	-2.360334e-02
192           	7.515023e-03	-1.147952e-21	-4.708940e-03	1.177235e-04	2.245073e-02	1.878756e-04	3.875235e-03	3.639788e-03	1.878756e-04	-1.878756e-04	2.009626e-02	-2.480520e-02
193           	7.709659e-03	-1.318187e-21	-4.840959e-03	1.210240e-04	2.314149e-02	1.927415e-04	3.975853e-03	3.733805e-03	1.927415e-04	-1.927415e-04	2.072101e-02	-2.556197e-02
194           	7.835204e-03	-1.581329e-21	-4.766499e-03	1.191625e-04	2.333326e-02	1.958801e-04	4.036764e-03	3.798439e-03	1.958801e-04	-1.958801e-04	2.095001e-02	-2.571651e-02
195           	7.854728e-03	-1.846969e-21	-4.480465e-03	1.120116e-04	2.292061e-02	1.963682e-04	4.039376e-03	3.815352e-03	1.963682e-04	-1.963682e-04	2.068038e-02	-2.516084e-02
196           	7.711815e-03	-1.351388e-21	-4.019943e-03	1.004986e-04	2.183455e-02	1.927954e-04	3.956406e-03	3.755409e-03	1.927954e-04	-1.927954e-04	1.982458e-02	-2.384452e-02
197           	7.448920e-03	-2.033498e-21	-3.541057e-03	8.852642e-05	2.043900e-02	1.862230e-04	3.812986e-03	3.635934e-03	1.862230e-04	-1.862230e-04	1.866847e-02	-2.220953e-02
198           	7.210103e-03	-2.535762e-21	-3.216545e-03	8.041362e-05	1.936008e-02	1.802526e-04	3.685465e-03	3.524638e-03	1.802526e-04	-1.802526e-04	1.775181e-02	-2.096836e-02
199           	6.969413e-03	-2.550894e-21	-2.995371e-03	7.488427e-05	1.844530e-02	1.742353e-04	3.559591e-03	3.409822e-03	1.742353e-04	-1.742353e-04	1.694761e-02	-1.994299e-02
200           	6.787966e-03	-2.419738e-21	-2.921243e-03	7.303108e-05	1.790514e-02	1.696991e-04	3.467014e-03	3.320952e-03	1.696991e-04	-1.696991e-04	1.644452e-02	-1.936576e-02
201           	6.658662e-03	-2.113478e-21	-2.982474e-03	7.456184e-05	1.769021e-02	1.664666e-04	3.403893e-03	3.254769e-03	1.664666e-04	-1.664666e-04	1.619897e-02	-1.918144e-02
202           	6.702157e-03	-1.387255e-21	-3.260486e-03	8.151215e-05	1.822027e-02	1.675539e-04	3.432591e-03	3.269566e-03	1.675539e-04	-1.675539e-04	1.659003e-02	-1.985052e-02
203           	6.839132e-03	-1.433269e-21	-3.647363e-03	9.118407e-05	1.914765e-02	1.709783e-04	3.510750e-03	3.328382e-03	1.709783e-04	-1.709783e-04	1.732397e-02	-2.097133e-02
204           	7.078348e-03	-1.228664e-21	-4.108738e-03	1.027185e-04	2.043910e-02	1.769587e-04	3.641892e-03	3.436455e-03	1.769587e-04	-1.769587e-04	1.838473e-02	-2.249346e-02
205           	7.354968e-03	-9.774177e-22	-4.529084e-03	1.132271e-04	2.176907e-02	1.838742e-04	3.790711e-03	3.564257e-03	1.838742e-04	-1.838742e-04	1.950452e-02	-2.403361e-02
206           	7.601618e-03	-9.479257e-22	-4.804774e-03	1.201193e-04	2.280950e-02	1.900404e-04	3.920928e-03	3.680689e-03	1.900404e-04	-1.900404e-04	2.040711e-02	-2.521188e-02
207           	7.790565e-03	-1.165891e-21	-4.885427e-03	1.221357e-04	2.340483e-02	1.947641e-04	4.017418e-03	3.773147e-03	1.947641e-04	-1.947641e-04	2.096212e-02	-2.584754e-02
208           	7.898523e-03	-1.551390e-21	-4.744797e-03	1.186199e-04	2.344288e-02	1.974631e-04	4.067881e-03	3.830642e-03	1.974631e-04	-1.974631e-04	2.107048e-02	-2.581528e-02
209           	7.862609e-03	-1.831765e-21	-4.386517e-03	1.096629e-04	2.278345e-02	1.965652e-04	4.040968e-03	3.821642e-03	1.965652e-04	-1.965652e-04	2.059019e-02	-2.497671e-02
210           	7.678384e-03	-1.736249e-21	-3.903504e-03	9.758760e-05	2.156066e-02	1.919596e-04	3.936780e-03	3.741604e-03	1.919596e-04	-1.919596e-04	1.960891e-02	-2.351241e-02
211           	7.401487e-03	-2.244090e-21	-3.446188e-03	8.615471e-05	2.017179e-02	1.850372e-04	3.786898e-03	3.614589e-03	1.850372e-04	-1.850372e-04	1.844870e-02	-2.189488e-02
212           	7.162026e-03	-2.653075e-21	-3.149712e-03	7.874281e-05	1.913822e-02	1.790507e-04	3.659756e-03	3.502270e-03	1.790507e-04	-1.790507e-04	1.756336e-02	-2.071308e-02
213           	6.919957e-03	-2.618769e-21	-2.952671e-03	7.381678e-05	1.825873e-02	1.729989e-04	3.533795e-03	3.386162e-03	1.729989e-04	-1.729989e-04	1.678240e-02	-1.973507e-02
214           	6.749878e-03	-2.395079e-21	-2.920358e-03	7.300895e-05	1.780764e-02	1.687470e-04	3.447948e-03	3.301930e-03	1.687470e-04	-1.687470e-04	1.634746e-02	-1.926782e-02
215           	6.674198e-03	-1.902604e-21	-3.052286e-03	7.630715e-05	1.783075e-02	1.668550e-04	3.413406e-03	3.260792e-03	1.668550e-04	-1.668550e-04	1.630460e-02	-1.935689e-02
216           	6.726140e-03	-1.317934e-21	-3.355419e-03	8.388548e-05	1.842162e-02	1.681535e-04	3.446956e-03	3.279185e-03	1.681535e-04	-1.681535e-04	1.674391e-02	-2.009933e-02
217           	6.913649e-03	-1.039561e-21	-3.779186e-03	9.447966e-05	1.952283e-02	1.728412e-04	3.551304e-03	3.362345e-03	1.728412e-04	-1.728412e-04	1.763324e-02	-2.141243e-02
218           	7.144584e-03	-9.329636e-22	-4.207263e-03	1.051816e-04	2.074862e-02	1.786146e-04	3.677474e-03	3.467110e-03	1.786146e-04	-1.786146e-04	1.864499e-02	-2.285226e-02
219           	7.394632e-03	-1.053826e-21	-4.580080e-03	1.145020e-04	2.194416e-02	1.848658e-04	3.811818e-03	3.582814e-03	1.848658e-04	-1.848658e-04	1.965412e-02	-2.423420e-02
220           	7.623950e-03	-1.179770e-21	-4.824751e-03	1.206188e-04	2.289609e-02	1.905988e-04	3.932594e-03	3.691356e-03	1.905988e-04	-1.905988e-04	2.048371e-02	-2.530846e-02
221           	7.794528e-03	-1.527381e-21	-4.874494e-03	1.218624e-04	2.339970e-02	1.948632e-04	4.019126e-03	3.775402e-03	1.948632e-04	-1.948632e-04	2.096246e-02	-2.583695e-02
222           	7.888287e-03	-1.765256e-21	-4.712783e-03	1.178196e-04	2.337115e-02	1.972072e-04	4.061963e-03	3.826324e-03	1.972072e-04	-1.972072e-04	2.101476e-02	-2.572754e-02
223           	7.836415e-03	-1.746861e-21	-4.333245e-03	1.083311e-04	2.263980e-02	1.959104e-04	4.026539e-03	3.809876e-03	1.959104e-04	-1.959104e-04	2.047317e-02	-2.480642e-02
224           	7.632893e-03	-1.814512e-21	-3.836273e-03	9.590682e-05	2.135058e-02	1.908223e-04	3.912353e-03	3.720540e-03	1.908223e-04	-1.908223e-04	1.943245e-02	-2.326872e-02
225           	7.355972e-03	-2.337744e-21	-3.390815e-03	8.477038e-05	1.998094e-02	1.838993e-04	3.762757e-03	3.593216e-03	1.838993e-04	-1.838993e-04	1.828553e-02	-2.167635e-02
226           	7.118585e-03	-2.678732e-21	-3.109391e-03	7.773479e-05	1.897802e-02	1.779646e-04	3.637027e-03	3.481558e-03	1.779646e-04	-1.779646e-04	1.742332e-02	-2.053271e-02
227           	6.880427e-03	-2.606991e-21	-2.927864e-03	7.319661e-05	1.813239e-02	1.720107e-04	3.513410e-03	3.367017e-03	1.720107e-04	-1.720107e-04	1.666845e-02	-1.959632e-02
228           	6.726687e-03	-2.350729e-21	-2.919890e-03	7.299724e-05	1.775669e-02	1.681672e-04	3.436341e-03	3.290346e-03	1.681672e-04	-1.681672e-04	1.629675e-02	-1.921664e-02
229           	6.668843e-03	-1.824844e-21	-3.071972e-03	7.679931e-05	1.785237e-02	1.667211e-04	3.411221e-03	3.257622e-03	1.667211e-04	-1.667211e-04	1.631639e-02	-1.938836e-02
230           	6.733374e-03	-1.260142e-21	-3.387459e-03	8.468646e-05	1.849276e-02	1.683343e-04	3.451373e-03	3.282000e-03	1.683343e-04	-1.683343e-04	1.679903e-02	-2.018649e-02
231           	6.927215e-03	-1.076225e-21	-3.814547e-03	9.536368e-05	1.961548e-02	1.731804e-04	3.558971e-03	3.368244e-03	1.731804e-04	-1.731804e-04	1.770821e-02	-2.152276e-02
232           	7.159141e-03	-1.005216e-21	-4.235783e-03	1.058946e-04	2.083415e-02	1.789785e-04	3.685465e-03	3.473676e-03	1.789785e-04	-1.789785e-04	1.871626e-02	-2.295205e-02
233           	7.406941e-03	-1.109629e-21	-4.595382e-03	1.148845e-04	2.200372e-02	1.851735e-04	3.818355e-03	3.588586e-03	1.851735e-04	-1.851735e-04	1.970603e-02	-2.430141e-02
234           	7.630665e-03	-1.229757e-21	-4.819990e-03	1.204997e-04	2.291015e-02	1.907666e-04	3.935832e-03	3.694833e-03	1.907666e-04	-1.907666e-04	2.050016e-02	-2.532015e-02
235           	7.792795e-03	-1.578098e-21	-4.847323e-03	1.211831e-04	2.335647e-02	1.948199e-04	4.017580e-03	3.775214e-03	1.948199e-04	-1.948199e-04	2.093281e-02	-2.578013e-02
236           	7.875357e-03	-1.811867e-21	-4.664289e-03	1.166072e-04	2.326493e-02	1.968839e-04	4.054286e-03	3.821071e-03	1.968839e-04	-1.968839e-04	2.093278e-02	-2.559707e-02
237           	7.808378e-03	-1.653107e-21	-4.270564e-03	1.067641e-04	2.247310e-02	1.952095e-04	4.010953e-03	3.797425e-03	1.952095e-04	-1.952095e-04	2.033782e-02	-2.460838e-02
238           	7.589644e-03	-1.820499e-21	-3.772213e-03	9.430534e-05	2.114631e-02	1.897411e-04	3.889128e-03	3.700517e-03	1.897411e-04	-1.897411e-04	1.926020e-02	-2.303242e-02
239           	7.316805e-03	-2.359749e-21	-3.346872e-03	8.367180e-05	1.981966e-02	1.829201e-04	3.742074e-03	3.574731e-03	1.829201e-04	-1.829201e-04	1.814623e-02	-2.149310e-02
240           	7.081492e-03	-2.647047e-21	-3.081703e-03	7.704258e-05	1.884919e-02	1.770373e-04	3.617789e-03	3.463703e-03	1.770373e-04	-1.770373e-04	1.730833e-02	-2.039004e-02
241           	6.859240e-03	-2.592501e-21	-2.920998e-03	7.302494e-05	1.807617e-02	1.714810e-04	3.502645e-03	3.356595e-03	1.714810e-04	-1.714810e-04	1.661567e-02	-1.953667e-02
242           	6.701329e-03	-2.342677e-21	-2.913712e-03	7.284281e-05	1.768889e-02	1.675332e-04	3.423507e-03	3.277822e-03	1.675332e-04	-1.675332e-04	1.623204e-02	-1.914575e-02
243           	6.661515e-03	-1.780267e-21	-3.088068e-03	7.720169e-05	1.786200e-02	1.665379e-04	3.407959e-03	3.253556e-03	1.665379e-04	-1.665379e-04	1.631796e-02	-1.940603e-02
244           	6.743268e-03	-1.447830e-21	-3.419639e-03	8.549097e-05	1.856826e-02	1.685817e-04	3.457125e-03	3.286143e-03	1.685817e-04	-1.685817e-04	1.685844e-02	-2.027808e-02
245           	6.944734e-03	-1.108818e-21	-3.847740e-03	9.619350e-05	1.971148e-02	1.736184e-04	3.568561e-03	3.376174e-03	1.736184e-04	-1.736184e-04	1.778761e-02	-2.163535e-02
246           	7.175911e-03	-1.028353e-21	-4.259176e-03	1.064794e-04	2.091425e-02	1.793978e-04	3.694435e-03	3.481476e-03	1.793978e-04	-1.793978e-04	1.878466e-02	-2.304384e-02
247           	7.420702e-03	-1.106164e-21	-4.605785e-03	1.151446e-04	2.205691e-02	1.855176e-04	3.825496e-03	3.595206e-03	1.855176e-04	-1.855176e-04	1.975402e-02	-2.435981e-02
248           	7.637854e-03	-1.242978e-21	-4.811640e-03	1.202910e-04	2.291814e-02	1.909464e-04	3.939218e-03	3.698636e-03	1.909464e-04	-1.909464e-04	2.051232e-02	-2.532396e-02
249           	7.792176e-03	-1.606745e-21	-4.818952e-03	1.204738e-04	2.331288e-02	1.948044e-04	4.016562e-03	3.775614e-03	1.948044e-04	-1.948044e-04	2.090340e-02	-2.572235e-02
250           	7.863820e-03	-1.836079e-21	-4.615360e-03	1.153840e-04	2.316053e-02	1.965955e-04	4.047294e-03	3.816526e-03	1.965955e-04	-1.965955e-04	2.085285e-02	-2.546821e-02
251           	7.781451e-03	-1.637970e-21	-4.207818e-03	1.051955e-04	2.230857e-02	1.945363e-04	3.995921e-03	3.785530e-03	1.945363e-04	-1.945363e-04	2.020466e-02	-2.441248e-02
252           	7.551172e-03	-1.876450e-21	-3.711668e-03	9.279169e-05	2.095849e-02	1.887793e-04	3.868377e-03	3.682794e-03	1.887793e-04	-1.887793e-04	1.910265e-02	-2.281432e-02
253           	7.286104e-03	-2.395580e-21	-3.310694e-03	8.276734e-05	1.969078e-02	1.821526e-04	3.725819e-03	3.560284e-03	1.821526e-04	-1.821526e-04	1.803544e-02	-2.134613e-02
254           	7.052809e-03	-2.625528e-21	-3.058266e-03	7.645666e-05	1.874545e-02	1.763202e-04	3.602861e-03	3.449948e-03	1.763202e-04	-1.763202e-04	1.721632e-02	-2.027459e-02
255           	6.832370e-03	-2.561102e-21	-2.915354e-03	7.288384e-05	1.800214e-02	1.708092e-04	3.489069e-03	3.343301e-03	1.708092e-04	-1.708092e-04	1.654446e-02	-1.945982e-02
256           	6.704655e-03	-2.258539e-21	-2.946029e-03	7.365071e-05	1.774777e-02	1.676164e-04	3.425978e-03	3.278677e-03	1.676164e-04	-1.676164e-04	1.627476e-02	-1.922078e-02
257           	6.665202e-03	-1.720181e-21	-3.123803e-03	7.809507e-05	1.792682e-02	1.666301e-04	3.410696e-03	3.254506e-03	1.666301e-04	-1.666301e-04	1.636491e-02	-1.948872e-02
258           	6.762343e-03	-1.408857e-21	-3.471138e-03	8.677845e-05	1.869402e-02	1.690586e-04	3.467950e-03	3.294393e-03	1.690586e-04	-1.690586e-04	1.695845e-02	-2.042959e-02
259           	6.972430e-03	-1.086460e-21	-3.903661e-03	9.759152e-05	1.986613e-02	1.743107e-04	3.583806e-03	3.388623e-03	1.743107e-04	-1.743107e-04	1.791430e-02	-2.181796e-02
260           	7.206596e-03	-1.033569e-21	-4.308747e-03	1.077187e-04	2.106754e-02	1.801649e-04	3.711017e-03	3.495579e-03	1.801649e-04	-1.801649e-04	1.891317e-02	-2.322192e-02
