# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	8.476109e-03	-8.470491e-22	3.452966e-03	-8.632414e-05	1.246818e-02	2.119027e-04	4.151730e-03	4.324379e-03	2.119027e-04	-2.119027e-04	1.419466e-02	-1.074169e-02
130           	8.391772e-03	-1.537543e-21	4.248983e-03	-1.062246e-04	1.071053e-02	2.097943e-04	4.089662e-03	4.302111e-03	2.097943e-04	-2.097943e-04	1.283502e-02	-8.586034e-03
131           	8.046550e-03	-9.200633e-22	4.751115e-03	-1.187779e-04	8.907988e-03	2.011637e-04	3.904497e-03	4.142053e-03	2.011637e-04	-2.011637e-04	1.128355e-02	-6.532431e-03
132           	7.754756e-03	-1.210166e-21	4.941104e-03	-1.235276e-04	7.877331e-03	1.938689e-04	3.753850e-03	4.000906e-03	1.938689e-04	-1.938689e-04	1.034788e-02	-5.406779e-03
133           	7.512007e-03	-1.625283e-21	4.881427e-03	-1.220357e-04	7.453239e-03	1.878002e-04	3.633968e-03	3.878039e-03	1.878002e-04	-1.878002e-04	9.893952e-03	-5.012526e-03
134           	7.317438e-03	-1.852433e-21	4.634479e-03	-1.158620e-04	7.483146e-03	1.829359e-04	3.542857e-03	3.774581e-03	1.829359e-04	-1.829359e-04	9.800385e-03	-5.165906e-03
135           	7.233970e-03	-2.225263e-21	4.254954e-03	-1.063738e-04	8.014165e-03	1.808493e-04	3.510611e-03	3.723359e-03	1.808493e-04	-1.808493e-04	1.014164e-02	-5.886688e-03
136           	7.226777e-03	-2.061969e-21	3.807354e-03	-9.518384e-05	8.852554e-03	1.806694e-04	3.518204e-03	3.708572e-03	1.806694e-04	-1.806694e-04	1.075623e-02	-6.948877e-03
137           	7.305616e-03	-1.652469e-21	3.355718e-03	-8.389295e-05	9.888831e-03	1.826404e-04	3.568915e-03	3.736701e-03	1.826404e-04	-1.826404e-04	1.156669e-02	-8.210972e-03
138           	7.596577e-03	-1.521346e-21	2.956629e-03	-7.391572e-05	1.132007e-02	1.899144e-04	3.724373e-03	3.872204e-03	1.899144e-04	-1.899144e-04	1.279838e-02	-9.841756e-03
139           	8.008489e-03	-1.330541e-21	2.795347e-03	-6.988368e-05	1.258527e-02	2.002122e-04	3.934361e-03	4.074128e-03	2.002122e-04	-2.002122e-04	1.398295e-02	-1.118760e-02
140           	8.358690e-03	-1.048071e-21	2.947183e-03	-7.367957e-05	1.312508e-02	2.089672e-04	4.105665e-03	4.253024e-03	2.089672e-04	-2.089672e-04	1.459867e-02	-1.165149e-02
141           	8.417723e-03	-8.305229e-22	3.351234e-03	-8.378086e-05	1.252752e-02	2.104431e-04	4.125081e-03	4.292643e-03	2.104431e-04	-2.104431e-04	1.420314e-02	-1.085191e-02
142           	8.391399e-03	-1.322369e-21	4.116988e-03	-1.029247e-04	1.097116e-02	2.097850e-04	4.092775e-03	4.298624e-03	2.097850e-04	-2.097850e-04	1.302966e-02	-8.912670e-03
143           	8.071201e-03	-1.152817e-21	4.671776e-03	-1.167944e-04	9.124863e-03	2.017800e-04	3.918806e-03	4.152395e-03	2.017800e-04	-2.017800e-04	1.146075e-02	-6.788975e-03
144           	7.780383e-03	-1.160936e-21	4.932672e-03	-1.233168e-04	7.947723e-03	1.945096e-04	3.766875e-03	4.013508e-03	1.945096e-04	-1.945096e-04	1.041406e-02	-5.481387e-03
145           	7.540239e-03	-1.522626e-21	4.922689e-03	-1.230672e-04	7.434376e-03	1.885060e-04	3.647052e-03	3.893187e-03	1.885060e-04	-1.885060e-04	9.895721e-03	-4.973031e-03
146           	7.339941e-03	-1.805470e-21	4.715655e-03	-1.178914e-04	7.375467e-03	1.834985e-04	3.552079e-03	3.787862e-03	1.834985e-04	-1.834985e-04	9.733295e-03	-5.017640e-03
147           	7.244032e-03	-2.129384e-21	4.358469e-03	-1.089617e-04	7.837037e-03	1.811008e-04	3.513054e-03	3.730978e-03	1.811008e-04	-1.811008e-04	1.001627e-02	-5.657802e-03
148           	7.206301e-03	-2.199344e-21	3.917063e-03	-9.792657e-05	8.597979e-03	1.801575e-04	3.505224e-03	3.701077e-03	1.801575e-04	-1.801575e-04	1.055651e-02	-6.639447e-03
149           	7.250476e-03	-1.686750e-21	3.459472e-03	-8.648680e-05	9.567559e-03	1.812619e-04	3.538751e-03	3.711725e-03	1.812619e-04	-1.812619e-04	1.129729e-02	-7.837823e-03
150           	7.505762e-03	-1.532357e-21	3.020861e-03	-7.552152e-05	1.099273e-02	1.876440e-04	3.677359e-03	3.828402e-03	1.876440e-04	-1.876440e-04	1.250316e-02	-9.482298e-03
151           	7.928352e-03	-1.390189e-21	2.802138e-03	-7.005344e-05	1.238842e-02	1.982088e-04	3.894123e-03	4.034229e-03	1.982088e-04	-1.982088e-04	1.378949e-02	-1.098736e-02
152           	8.307727e-03	-1.111797e-21	2.892902e-03	-7.232256e-05	1.311035e-02	2.076932e-04	4.081541e-03	4.226186e-03	2.076932e-04	-2.076932e-04	1.455680e-02	-1.166390e-02
153           	8.404179e-03	-8.262764e-22	3.257559e-03	-8.143896e-05	1.267831e-02	2.101045e-04	4.120651e-03	4.283529e-03	2.101045e-04	-2.101045e-04	1.430709e-02	-1.104953e-02
154           	8.377219e-03	-1.036516e-21	3.851948e-03	-9.629871e-05	1.147322e-02	2.094305e-04	4.092311e-03	4.284908e-03	2.094305e-04	-2.094305e-04	1.339919e-02	-9.547243e-03
155           	8.156285e-03	-1.743816e-21	4.572297e-03	-1.143074e-04	9.512450e-03	2.039071e-04	3.963835e-03	4.192450e-03	2.039071e-04	-2.039071e-04	1.179860e-02	-7.226301e-03
156           	7.836454e-03	-1.032980e-21	4.891850e-03	-1.222963e-04	8.148771e-03	1.959114e-04	3.795931e-03	4.040523e-03	1.959114e-04	-1.959114e-04	1.059470e-02	-5.702845e-03
157           	7.547552e-03	-1.457156e-21	4.926831e-03	-1.231708e-04	7.436435e-03	1.886888e-04	3.650605e-03	3.896947e-03	1.886888e-04	-1.886888e-04	9.899851e-03	-4.973020e-03
158           	7.365950e-03	-1.786403e-21	4.738797e-03	-1.184699e-04	7.395479e-03	1.841488e-04	3.564505e-03	3.801445e-03	1.841488e-04	-1.841488e-04	9.764878e-03	-5.026081e-03
159           	7.252703e-03	-2.021977e-21	4.424923e-03	-1.106231e-04	7.732719e-03	1.813176e-04	3.515728e-03	3.736975e-03	1.813176e-04	-1.813176e-04	9.945181e-03	-5.520258e-03
160           	7.183895e-03	-2.293667e-21	4.016070e-03	-1.004017e-04	8.356579e-03	1.795974e-04	3.491546e-03	3.692349e-03	1.795974e-04	-1.795974e-04	1.036461e-02	-6.348544e-03
161           	7.213729e-03	-1.759566e-21	3.565167e-03	-8.912917e-05	9.281815e-03	1.803432e-04	3.517735e-03	3.695994e-03	1.803432e-04	-1.803432e-04	1.106440e-02	-7.499232e-03
162           	7.442124e-03	-1.584500e-21	3.115069e-03	-7.787673e-05	1.066476e-02	1.860531e-04	3.643185e-03	3.798939e-03	1.860531e-04	-1.860531e-04	1.222230e-02	-9.107229e-03
163           	7.856310e-03	-1.445051e-21	2.856928e-03	-7.142320e-05	1.211437e-02	1.964077e-04	3.856732e-03	3.999578e-03	1.964077e-04	-1.964077e-04	1.354284e-02	-1.068591e-02
164           	8.253816e-03	-1.173216e-21	2.894952e-03	-7.237381e-05	1.297694e-02	2.063454e-04	4.054534e-03	4.199282e-03	2.063454e-04	-2.063454e-04	1.442441e-02	-1.152946e-02
165           	8.415419e-03	-8.755885e-22	3.221951e-03	-8.054876e-05	1.276610e-02	2.103855e-04	4.127161e-03	4.288258e-03	2.103855e-04	-2.103855e-04	1.437708e-02	-1.115513e-02
166           	8.447316e-03	-1.118952e-21	3.960466e-03	-9.901164e-05	1.140658e-02	2.111829e-04	4.124646e-03	4.322669e-03	2.111829e-04	-2.111829e-04	1.338681e-02	-9.426343e-03
167           	8.130082e-03	-1.484115e-21	4.577687e-03	-1.144422e-04	9.444385e-03	2.032521e-04	3.950599e-03	4.179483e-03	2.032521e-04	-2.032521e-04	1.173323e-02	-7.155541e-03
168           	7.840840e-03	-1.067751e-21	4.888968e-03	-1.222242e-04	8.170849e-03	1.960210e-04	3.798196e-03	4.042644e-03	1.960210e-04	-1.960210e-04	1.061533e-02	-5.726365e-03
169           	7.592777e-03	-1.517497e-21	4.911302e-03	-1.227826e-04	7.577043e-03	1.898194e-04	3.673606e-03	3.919171e-03	1.898194e-04	-1.898194e-04	1.003269e-02	-5.121392e-03
170           	7.397597e-03	-1.777123e-21	4.735179e-03	-1.183795e-04	7.476945e-03	1.849399e-04	3.580419e-03	3.817178e-03	1.849399e-04	-1.849399e-04	9.844534e-03	-5.109355e-03
171           	7.284697e-03	-2.070516e-21	4.421237e-03	-1.105309e-04	7.812443e-03	1.821174e-04	3.531817e-03	3.752879e-03	1.821174e-04	-1.821174e-04	1.002306e-02	-5.601825e-03
172           	7.218826e-03	-2.341417e-21	4.010269e-03	-1.002567e-04	8.447261e-03	1.804707e-04	3.509156e-03	3.709670e-03	1.804707e-04	-1.804707e-04	1.045239e-02	-6.442126e-03
173           	7.238519e-03	-1.767631e-21	3.553346e-03	-8.883364e-05	9.361541e-03	1.809630e-04	3.530426e-03	3.708093e-03	1.809630e-04	-1.809630e-04	1.113821e-02	-7.584868e-03
174           	7.469035e-03	-1.575436e-21	3.098730e-03	-7.746825e-05	1.075691e-02	1.867259e-04	3.657049e-03	3.811986e-03	1.867259e-04	-1.867259e-04	1.230627e-02	-9.207544e-03
175           	7.885318e-03	-1.453004e-21	2.833619e-03	-7.084048e-05	1.222442e-02	1.971330e-04	3.871819e-03	4.013499e-03	1.971330e-04	-1.971330e-04	1.364123e-02	-1.080761e-02
176           	8.278270e-03	-1.175705e-21	2.866783e-03	-7.166957e-05	1.308700e-02	2.069567e-04	4.067465e-03	4.210804e-03	2.069567e-04	-2.069567e-04	1.452040e-02	-1.165361e-02
177           	8.437635e-03	-8.702257e-22	3.189746e-03	-7.974365e-05	1.287973e-02	2.109409e-04	4.139074e-03	4.298561e-03	2.109409e-04	-2.109409e-04	1.447460e-02	-1.128485e-02
178           	8.436350e-03	-9.196408e-22	3.768240e-03	-9.420600e-05	1.177217e-02	2.109087e-04	4.123969e-03	4.312381e-03	2.109087e-04	-2.109087e-04	1.365629e-02	-9.888053e-03
179           	8.225612e-03	-1.929758e-21	4.512159e-03	-1.128040e-04	9.791153e-03	2.056403e-04	4.000002e-03	4.225610e-03	2.056403e-04	-2.056403e-04	1.204723e-02	-7.535073e-03
180           	7.896141e-03	-1.007283e-21	4.851650e-03	-1.212912e-04	8.361800e-03	1.974035e-04	3.826779e-03	4.069362e-03	1.974035e-04	-1.974035e-04	1.078762e-02	-5.935975e-03
181           	7.638896e-03	-1.464242e-21	4.894869e-03	-1.223717e-04	7.706303e-03	1.909724e-04	3.697076e-03	3.941820e-03	1.909724e-04	-1.909724e-04	1.015374e-02	-5.258868e-03
182           	7.431518e-03	-1.786145e-21	4.726251e-03	-1.181563e-04	7.567698e-03	1.857879e-04	3.597603e-03	3.833915e-03	1.857879e-04	-1.857879e-04	9.930823e-03	-5.204573e-03
183           	7.300289e-03	-2.053890e-21	4.426798e-03	-1.106700e-04	7.835635e-03	1.825072e-04	3.539475e-03	3.760815e-03	1.825072e-04	-1.825072e-04	1.004903e-02	-5.622236e-03
184           	7.220159e-03	-2.312717e-21	4.024613e-03	-1.006153e-04	8.420571e-03	1.805040e-04	3.509464e-03	3.710695e-03	1.805040e-04	-1.805040e-04	1.043288e-02	-6.408265e-03
185           	7.233507e-03	-1.789380e-21	3.569821e-03	-8.924551e-05	9.315660e-03	1.808377e-04	3.527508e-03	3.705999e-03	1.808377e-04	-1.808377e-04	1.110057e-02	-7.530749e-03
186           	7.443614e-03	-1.592610e-21	3.102597e-03	-7.756494e-05	1.068876e-02	1.860904e-04	3.644242e-03	3.799372e-03	1.860904e-04	-1.860904e-04	1.224006e-02	-9.137462e-03
187           	7.857888e-03	-1.472440e-21	2.815158e-03	-7.037896e-05	1.219370e-02	1.964472e-04	3.858565e-03	3.999323e-03	1.964472e-04	-1.964472e-04	1.360128e-02	-1.078612e-02
188           	8.266148e-03	-1.203669e-21	2.820473e-03	-7.051182e-05	1.314367e-02	2.066537e-04	4.062562e-03	4.203586e-03	2.066537e-04	-2.066537e-04	1.455391e-02	-1.173343e-02
189           	8.509546e-03	-9.096023e-22	3.204263e-03	-8.010659e-05	1.299748e-02	2.127387e-04	4.174666e-03	4.334880e-03	2.127387e-04	-2.127387e-04	1.459961e-02	-1.139534e-02
190           	8.438771e-03	-8.947410e-22	3.744915e-03	-9.362287e-05	1.182083e-02	2.109693e-04	4.125763e-03	4.313008e-03	2.109693e-04	-2.109693e-04	1.369329e-02	-9.948374e-03
191           	8.246767e-03	-1.944413e-21	4.482571e-03	-1.120643e-04	9.902595e-03	2.061692e-04	4.011319e-03	4.235448e-03	2.061692e-04	-2.061692e-04	1.214388e-02	-7.661309e-03
192           	7.913018e-03	-9.571915e-22	4.862640e-03	-1.215660e-04	8.385238e-03	1.978254e-04	3.834943e-03	4.078075e-03	1.978254e-04	-1.978254e-04	1.081656e-02	-5.953918e-03
193           	7.650746e-03	-1.364741e-21	4.936349e-03	-1.234087e-04	7.658293e-03	1.912687e-04	3.701964e-03	3.948782e-03	1.912687e-04	-1.912687e-04	1.012647e-02	-5.190118e-03
194           	7.438092e-03	-1.719314e-21	4.792528e-03	-1.198132e-04	7.461278e-03	1.859523e-04	3.599233e-03	3.838859e-03	1.859523e-04	-1.859523e-04	9.857542e-03	-5.065014e-03
195           	7.311975e-03	-2.014563e-21	4.503052e-03	-1.125763e-04	7.719593e-03	1.827994e-04	3.543411e-03	3.768564e-03	1.827994e-04	-1.827994e-04	9.971119e-03	-5.468067e-03
196           	7.207799e-03	-2.331158e-21	4.099883e-03	-1.024971e-04	8.250678e-03	1.801950e-04	3.501403e-03	3.706397e-03	1.801950e-04	-1.801950e-04	1.030062e-02	-6.200737e-03
197           	7.237154e-03	-1.858071e-21	3.637733e-03	-9.094332e-05	9.197173e-03	1.809289e-04	3.527634e-03	3.709520e-03	1.809289e-04	-1.809289e-04	1.101604e-02	-7.378306e-03
198           	7.404749e-03	-1.613975e-21	3.186282e-03	-7.965704e-05	1.043985e-02	1.851187e-04	3.622717e-03	3.782032e-03	1.851187e-04	-1.851187e-04	1.203299e-02	-8.846711e-03
199           	7.785636e-03	-1.484847e-21	2.867518e-03	-7.168794e-05	1.192722e-02	1.946409e-04	3.821130e-03	3.964506e-03	1.946409e-04	-1.946409e-04	1.336098e-02	-1.049346e-02
200           	8.196111e-03	-1.247846e-21	2.820814e-03	-7.052035e-05	1.297881e-02	2.049028e-04	4.027535e-03	4.168576e-03	2.049028e-04	-2.049028e-04	1.438922e-02	-1.156840e-02
201           	8.472421e-03	-9.479512e-22	3.130903e-03	-7.827257e-05	1.304988e-02	2.118105e-04	4.157938e-03	4.314483e-03	2.118105e-04	-2.118105e-04	1.461533e-02	-1.148443e-02
202           	8.469995e-03	-8.865425e-22	3.654761e-03	-9.136902e-05	1.206840e-02	2.117499e-04	4.143628e-03	4.326366e-03	2.117499e-04	-2.117499e-04	1.389578e-02	-1.024102e-02
203           	8.309261e-03	-1.938318e-21	4.429917e-03	-1.107479e-04	1.015766e-02	2.077315e-04	4.043883e-03	4.265379e-03	2.077315e-04	-2.077315e-04	1.237261e-02	-7.942698e-03
204           	7.958064e-03	-8.991931e-22	4.858826e-03	-1.214706e-04	8.496693e-03	1.989516e-04	3.857561e-03	4.100503e-03	1.989516e-04	-1.989516e-04	1.092611e-02	-6.067280e-03
205           	7.644120e-03	-1.250098e-21	4.987162e-03	-1.246791e-04	7.543021e-03	1.911030e-04	3.697381e-03	3.946739e-03	1.911030e-04	-1.911030e-04	1.003660e-02	-5.049440e-03
206           	7.447891e-03	-1.682214e-21	4.857465e-03	-1.214366e-04	7.358530e-03	1.861973e-04	3.602509e-03	3.845382e-03	1.861973e-04	-1.861973e-04	9.787262e-03	-4.929797e-03
207           	7.315704e-03	-1.946830e-21	4.582063e-03	-1.145516e-04	7.579246e-03	1.828926e-04	3.543300e-03	3.772403e-03	1.828926e-04	-1.828926e-04	9.870278e-03	-5.288215e-03
208           	7.207922e-03	-2.328160e-21	4.180709e-03	-1.045177e-04	8.097282e-03	1.801980e-04	3.499443e-03	3.708479e-03	1.801980e-04	-1.801980e-04	1.018764e-02	-6.006927e-03
209           	7.223180e-03	-1.941765e-21	3.710083e-03	-9.275209e-05	9.029073e-03	1.805795e-04	3.518838e-03	3.704342e-03	1.805795e-04	-1.805795e-04	1.088411e-02	-7.174031e-03
210           	7.362307e-03	-1.654808e-21	3.251555e-03	-8.128888e-05	1.021854e-02	1.840577e-04	3.599865e-03	3.762442e-03	1.840577e-04	-1.840577e-04	1.184432e-02	-8.592763e-03
211           	7.716612e-03	-1.500780e-21	2.895123e-03	-7.237807e-05	1.171644e-02	1.929153e-04	3.785928e-03	3.930684e-03	1.929153e-04	-1.929153e-04	1.316400e-02	-1.026888e-02
212           	8.130750e-03	-1.289855e-21	2.799718e-03	-6.999296e-05	1.286598e-02	2.032687e-04	3.995382e-03	4.135368e-03	2.032687e-04	-2.032687e-04	1.426584e-02	-1.146612e-02
213           	8.442625e-03	-9.849348e-22	3.051108e-03	-7.627769e-05	1.313019e-02	2.110656e-04	4.145035e-03	4.297590e-03	2.110656e-04	-2.110656e-04	1.465575e-02	-1.160464e-02
214           	8.474689e-03	-8.761690e-22	3.542597e-03	-8.856494e-05	1.229547e-02	2.118672e-04	4.148780e-03	4.325909e-03	2.118672e-04	-2.118672e-04	1.406677e-02	-1.052417e-02
215           	8.361910e-03	-1.730820e-21	4.314951e-03	-1.078738e-04	1.051144e-02	2.090477e-04	4.073081e-03	4.288829e-03	2.090477e-04	-2.090477e-04	1.266892e-02	-8.353964e-03
216           	8.018712e-03	-8.883777e-22	4.779459e-03	-1.194865e-04	8.789674e-03	2.004678e-04	3.889870e-03	4.128843e-03	2.004678e-04	-2.004678e-04	1.117940e-02	-6.399945e-03
217           	7.704924e-03	-1.195713e-21	4.950898e-03	-1.237724e-04	7.748509e-03	1.926231e-04	3.728690e-03	3.976235e-03	1.926231e-04	-1.926231e-04	1.022396e-02	-5.273060e-03
218           	7.487943e-03	-1.651031e-21	4.863715e-03	-1.215929e-04	7.436236e-03	1.871986e-04	3.622379e-03	3.865565e-03	1.871986e-04	-1.871986e-04	9.868094e-03	-5.004379e-03
219           	7.327369e-03	-1.876063e-21	4.626301e-03	-1.156575e-04	7.522048e-03	1.831842e-04	3.548027e-03	3.779342e-03	1.831842e-04	-1.831842e-04	9.835199e-03	-5.208898e-03
220           	7.208854e-03	-2.237366e-21	4.244869e-03	-1.061217e-04	7.975508e-03	1.802213e-04	3.498305e-03	3.710549e-03	1.802213e-04	-1.802213e-04	1.009794e-02	-5.853074e-03
221           	7.204975e-03	-2.016635e-21	3.775982e-03	-9.439956e-05	8.862077e-03	1.801244e-04	3.508088e-03	3.696887e-03	1.801244e-04	-1.801244e-04	1.075007e-02	-6.974086e-03
222           	7.315637e-03	-1.664072e-21	3.311827e-03	-8.279568e-05	9.997268e-03	1.828909e-04	3.575023e-03	3.740614e-03	1.828909e-04	-1.828909e-04	1.165318e-02	-8.341354e-03
223           	7.645523e-03	-1.493368e-21	2.918772e-03	-7.296930e-05	1.150862e-02	1.911381e-04	3.749792e-03	3.895731e-03	1.911381e-04	-1.911381e-04	1.296801e-02	-1.004924e-02
224           	8.068749e-03	-1.337508e-21	2.777445e-03	-6.943611e-05	1.276336e-02	2.017187e-04	3.964938e-03	4.103810e-03	2.017187e-04	-2.017187e-04	1.415208e-02	-1.137464e-02
225           	8.408769e-03	-1.022076e-21	2.979297e-03	-7.448243e-05	1.318611e-02	2.102192e-04	4.129902e-03	4.278867e-03	2.102192e-04	-2.102192e-04	1.467576e-02	-1.169646e-02
226           	8.465483e-03	-8.514617e-22	3.437389e-03	-8.593473e-05	1.247595e-02	2.116371e-04	4.146807e-03	4.318676e-03	2.116371e-04	-2.116371e-04	1.419465e-02	-1.075726e-02
227           	8.395742e-03	-1.513648e-21	4.231404e-03	-1.057851e-04	1.075608e-02	2.098935e-04	4.092086e-03	4.303656e-03	2.098935e-04	-2.098935e-04	1.287178e-02	-8.640379e-03
228           	8.049278e-03	-9.220713e-22	4.740163e-03	-1.185041e-04	8.937390e-03	2.012319e-04	3.906135e-03	4.143143e-03	2.012319e-04	-2.012319e-04	1.130747e-02	-6.567308e-03
229           	7.753138e-03	-1.193828e-21	4.937512e-03	-1.234378e-04	7.881848e-03	1.938284e-04	3.753131e-03	4.000007e-03	1.938284e-04	-1.938284e-04	1.035060e-02	-5.413092e-03
230           	7.509023e-03	-1.609168e-21	4.881868e-03	-1.220467e-04	7.446945e-03	1.877256e-04	3.632465e-03	3.876558e-03	1.877256e-04	-1.877256e-04	9.887879e-03	-5.006011e-03
231           	7.315944e-03	-1.841512e-21	4.638564e-03	-1.159641e-04	7.473039e-03	1.828986e-04	3.542008e-03	3.773936e-03	1.828986e-04	-1.828986e-04	9.792321e-03	-5.153757e-03
232           	7.235089e-03	-2.225519e-21	4.261105e-03	-1.065276e-04	8.005185e-03	1.808772e-04	3.511017e-03	3.724072e-03	1.808772e-04	-1.808772e-04	1.013574e-02	-5.874632e-03
233           	7.227399e-03	-2.089355e-21	3.812803e-03	-9.532009e-05	8.843241e-03	1.806850e-04	3.518380e-03	3.709020e-03	1.806850e-04	-1.806850e-04	1.074964e-02	-6.936839e-03
234           	7.305437e-03	-1.659199e-21	3.357019e-03	-8.392548e-05	9.886095e-03	1.826359e-04	3.568793e-03	3.736644e-03	1.826359e-04	-1.826359e-04	1.156460e-02	-8.207585e-03
235           	7.608887e-03	-1.492088e-21	2.941989e-03	-7.354972e-05	1.137995e-02	1.902222e-04	3.730894e-03	3.877993e-03	1.902222e-04	-1.902222e-04	1.285095e-02	-9.908958e-03
236           	8.030564e-03	-1.372609e-21	2.767420e-03	-6.918551e-05	1.269319e-02	2.007641e-04	3.946096e-03	4.084467e-03	2.007641e-04	-2.007641e-04	1.407690e-02	-1.130948e-02
237           	8.386860e-03	-1.049957e-21	2.933168e-03	-7.332920e-05	1.322260e-02	2.096715e-04	4.120101e-03	4.266759e-03	2.096715e-04	-2.096715e-04	1.468918e-02	-1.175601e-02
238           	8.431974e-03	-8.188635e-22	3.358495e-03	-8.396237e-05	1.255296e-02	2.107993e-04	4.132024e-03	4.299949e-03	2.107993e-04	-2.107993e-04	1.423221e-02	-1.087372e-02
239           	8.395957e-03	-1.337176e-21	4.128926e-03	-1.032231e-04	1.096145e-02	2.098989e-04	4.094755e-03	4.301202e-03	2.098989e-04	-2.098989e-04	1.302591e-02	-8.896987e-03
240           	8.079649e-03	-1.011119e-21	4.673555e-03	-1.168389e-04	9.141729e-03	2.019912e-04	3.922986e-03	4.156663e-03	2.019912e-04	-2.019912e-04	1.147851e-02	-6.804952e-03
241           	7.778595e-03	-1.206020e-21	4.924103e-03	-1.231026e-04	7.963571e-03	1.944649e-04	3.766195e-03	4.012400e-03	1.944649e-04	-1.944649e-04	1.042562e-02	-5.501520e-03
242           	7.535214e-03	-1.549202e-21	4.905601e-03	-1.226400e-04	7.458450e-03	1.883803e-04	3.644967e-03	3.890247e-03	1.883803e-04	-1.883803e-04	9.911251e-03	-5.005650e-03
243           	7.342827e-03	-1.818727e-21	4.689162e-03	-1.172291e-04	7.433728e-03	1.835707e-04	3.554184e-03	3.788642e-03	1.835707e-04	-1.835707e-04	9.778310e-03	-5.089147e-03
244           	7.250194e-03	-2.151449e-21	4.325086e-03	-1.081272e-04	7.915144e-03	1.812548e-04	3.516970e-03	3.733224e-03	1.812548e-04	-1.812548e-04	1.007769e-02	-5.752601e-03
245           	7.220406e-03	-2.188988e-21	3.878222e-03	-9.695556e-05	8.703660e-03	1.805101e-04	3.513247e-03	3.707158e-03	1.805101e-04	-1.805101e-04	1.064277e-02	-6.764549e-03
246           	7.275096e-03	-1.695132e-21	3.414837e-03	-8.537092e-05	9.707608e-03	1.818774e-04	3.552177e-03	3.722919e-03	1.818774e-04	-1.818774e-04	1.141503e-02	-8.000190e-03
247           	7.546022e-03	-1.526314e-21	2.979245e-03	-7.448112e-05	1.116434e-02	1.886505e-04	3.698530e-03	3.847492e-03	1.886505e-04	-1.886505e-04	1.265397e-02	-9.674721e-03
248           	7.974667e-03	-1.397051e-21	2.769547e-03	-6.923867e-05	1.255803e-02	1.993667e-04	3.918095e-03	4.056572e-03	1.993667e-04	-1.993667e-04	1.394280e-02	-1.117326e-02
249           	8.349297e-03	-1.093724e-21	2.881289e-03	-7.203223e-05	1.323153e-02	2.087324e-04	4.102616e-03	4.246681e-03	2.087324e-04	-2.087324e-04	1.467217e-02	-1.179088e-02
250           	8.433118e-03	-8.120417e-22	3.271658e-03	-8.179144e-05	1.272131e-02	2.108279e-04	4.134767e-03	4.298350e-03	2.108279e-04	-2.108279e-04	1.435714e-02	-1.108548e-02
251           	8.396565e-03	-1.075745e-21	3.886608e-03	-9.716520e-05	1.145055e-02	2.099141e-04	4.101118e-03	4.295448e-03	2.099141e-04	-2.099141e-04	1.339385e-02	-9.507246e-03
252           	8.161733e-03	-1.550763e-21	4.602014e-03	-1.150503e-04	9.465740e-03	2.040433e-04	3.965816e-03	4.195917e-03	2.040433e-04	-2.040433e-04	1.176675e-02	-7.164733e-03
253           	7.839832e-03	-1.042164e-21	4.906268e-03	-1.226567e-04	8.130868e-03	1.959958e-04	3.797259e-03	4.042573e-03	1.959958e-04	-1.959958e-04	1.058400e-02	-5.677735e-03
254           	7.562981e-03	-1.474189e-21	4.931640e-03	-1.232910e-04	7.465302e-03	1.890745e-04	3.658199e-03	3.904781e-03	1.890745e-04	-1.890745e-04	9.931122e-03	-4.999482e-03
255           	7.361315e-03	-1.779063e-21	4.739581e-03	-1.184895e-04	7.381112e-03	1.840329e-04	3.562168e-03	3.799147e-03	1.840329e-04	-1.840329e-04	9.750903e-03	-5.011322e-03
256           	7.248124e-03	-2.071206e-21	4.405181e-03	-1.101295e-04	7.758912e-03	1.812031e-04	3.513932e-03	3.734191e-03	1.812031e-04	-1.812031e-04	9.961503e-03	-5.556321e-03
257           	7.197319e-03	-2.234552e-21	3.979862e-03	-9.949656e-05	8.456723e-03	1.799330e-04	3.499163e-03	3.698156e-03	1.799330e-04	-1.799330e-04	1.044665e-02	-6.466792e-03
258           	7.227550e-03	-1.731027e-21	3.523389e-03	-8.808473e-05	9.393611e-03	1.806887e-04	3.525690e-03	3.701860e-03	1.806887e-04	-1.806887e-04	1.115531e-02	-7.631916e-03
259           	7.464765e-03	-1.572130e-21	3.074034e-03	-7.685085e-05	1.079561e-02	1.866191e-04	3.655531e-03	3.809233e-03	1.866191e-04	-1.866191e-04	1.233262e-02	-9.258590e-03
260           	7.883255e-03	-1.432909e-21	2.826642e-03	-7.066606e-05	1.223526e-02	1.970814e-04	3.870961e-03	4.012294e-03	1.970814e-04	-1.970814e-04	1.364858e-02	-1.082194e-02
