# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.197371e-02	0.000000e+00	-2.060247e-03	5.150618e-05	2.665033e-02	2.993426e-04	6.038359e-03	5.935347e-03	2.993426e-04	-2.993426e-04	2.562021e-02	-2.768045e-02
131           	1.149001e-02	0.000000e+00	-1.596449e-03	3.991122e-05	2.477092e-02	2.872503e-04	5.784917e-03	5.705094e-03	2.872503e-04	-2.872503e-04	2.397270e-02	-2.556915e-02
132           	1.107703e-02	0.000000e+00	-1.337432e-03	3.343580e-05	2.346566e-02	2.769257e-04	5.571950e-03	5.505078e-03	2.769257e-04	-2.769257e-04	2.279694e-02	-2.413437e-02
133           	1.059475e-02	0.000000e+00	-1.144807e-03	2.862018e-05	2.212277e-02	2.648688e-04	5.325996e-03	5.268756e-03	2.648688e-04	-2.648688e-04	2.155037e-02	-2.269517e-02
134           	1.006432e-02	0.000000e+00	-1.026945e-03	2.567363e-05	2.079157e-02	2.516080e-04	5.057834e-03	5.006487e-03	2.516080e-04	-2.516080e-04	2.027809e-02	-2.130504e-02
135           	9.787719e-03	0.000000e+00	-1.110789e-03	2.776972e-05	2.030492e-02	2.446930e-04	4.921629e-03	4.866090e-03	2.446930e-04	-2.446930e-04	1.974953e-02	-2.086032e-02
136           	9.701773e-03	0.000000e+00	-1.380104e-03	3.450261e-05	2.052959e-02	2.425443e-04	4.885389e-03	4.816384e-03	2.425443e-04	-2.425443e-04	1.983953e-02	-2.121964e-02
137           	9.926162e-03	0.000000e+00	-1.845128e-03	4.612819e-05	2.177385e-02	2.481541e-04	5.009209e-03	4.916953e-03	2.481541e-04	-2.481541e-04	2.085129e-02	-2.269642e-02
138           	1.030534e-02	0.000000e+00	-2.348653e-03	5.871633e-05	2.341815e-02	2.576336e-04	5.211388e-03	5.093955e-03	2.576336e-04	-2.576336e-04	2.224382e-02	-2.459248e-02
139           	1.089640e-02	0.000000e+00	-2.832268e-03	7.080670e-05	2.548118e-02	2.724101e-04	5.519009e-03	5.377395e-03	2.724101e-04	-2.724101e-04	2.406504e-02	-2.689731e-02
140           	1.157289e-02	0.000000e+00	-3.164498e-03	7.911244e-05	2.750589e-02	2.893223e-04	5.865559e-03	5.707334e-03	2.893223e-04	-2.893223e-04	2.592364e-02	-2.908814e-02
141           	1.219900e-02	0.000000e+00	-3.278952e-03	8.197380e-05	2.908742e-02	3.049750e-04	6.181473e-03	6.017525e-03	3.049750e-04	-3.049750e-04	2.744794e-02	-3.072689e-02
142           	1.251853e-02	0.000000e+00	-3.110427e-03	7.776066e-05	2.956325e-02	3.129631e-04	6.337023e-03	6.181502e-03	3.129631e-04	-3.129631e-04	2.800803e-02	-3.111846e-02
143           	1.242621e-02	0.000000e+00	-2.656700e-03	6.641750e-05	2.865587e-02	3.106552e-04	6.279522e-03	6.146687e-03	3.106552e-04	-3.106552e-04	2.732752e-02	-2.998422e-02
144           	1.198329e-02	0.000000e+00	-2.110334e-03	5.275836e-05	2.676800e-02	2.995821e-04	6.044401e-03	5.938884e-03	2.995821e-04	-2.995821e-04	2.571284e-02	-2.782317e-02
145           	1.151053e-02	0.000000e+00	-1.625346e-03	4.063365e-05	2.486968e-02	2.877633e-04	5.795901e-03	5.714633e-03	2.877633e-04	-2.877633e-04	2.405701e-02	-2.568235e-02
146           	1.109999e-02	0.000000e+00	-1.354418e-03	3.386046e-05	2.354935e-02	2.774998e-04	5.583857e-03	5.516136e-03	2.774998e-04	-2.774998e-04	2.287214e-02	-2.422656e-02
147           	1.063888e-02	0.000000e+00	-1.155319e-03	2.888297e-05	2.224071e-02	2.659720e-04	5.348324e-03	5.290558e-03	2.659720e-04	-2.659720e-04	2.166305e-02	-2.281837e-02
148           	1.008875e-02	0.000000e+00	-1.016662e-03	2.541654e-05	2.083227e-02	2.522186e-04	5.069789e-03	5.018956e-03	2.522186e-04	-2.522186e-04	2.032394e-02	-2.134060e-02
149           	9.804985e-03	0.000000e+00	-1.088808e-03	2.722020e-05	2.031035e-02	2.451246e-04	4.929712e-03	4.875272e-03	2.451246e-04	-2.451246e-04	1.976594e-02	-2.085475e-02
150           	9.707399e-03	0.000000e+00	-1.345336e-03	3.363340e-05	2.048583e-02	2.426850e-04	4.887333e-03	4.820066e-03	2.426850e-04	-2.426850e-04	1.981316e-02	-2.115850e-02
151           	9.907814e-03	0.000000e+00	-1.797726e-03	4.494315e-05	2.165562e-02	2.476953e-04	4.998850e-03	4.908964e-03	2.476953e-04	-2.476953e-04	2.075676e-02	-2.255448e-02
152           	1.026725e-02	0.000000e+00	-2.301332e-03	5.753329e-05	2.325913e-02	2.566813e-04	5.191158e-03	5.076092e-03	2.566813e-04	-2.566813e-04	2.210846e-02	-2.440980e-02
153           	1.084012e-02	0.000000e+00	-2.788983e-03	6.972459e-05	2.528812e-02	2.710031e-04	5.489786e-03	5.350337e-03	2.710031e-04	-2.710031e-04	2.389363e-02	-2.668261e-02
154           	1.151767e-02	0.000000e+00	-3.137728e-03	7.844319e-05	2.734030e-02	2.879417e-04	5.837277e-03	5.680390e-03	2.879417e-04	-2.879417e-04	2.577144e-02	-2.890916e-02
155           	1.213400e-02	0.000000e+00	-3.267923e-03	8.169808e-05	2.892422e-02	3.033499e-04	6.148696e-03	5.985299e-03	3.033499e-04	-3.033499e-04	2.729026e-02	-3.055818e-02
156           	1.248785e-02	0.000000e+00	-3.127415e-03	7.818538e-05	2.951852e-02	3.121963e-04	6.322110e-03	6.165740e-03	3.121963e-04	-3.121963e-04	2.795482e-02	-3.108223e-02
157           	1.244201e-02	0.000000e+00	-2.702418e-03	6.756045e-05	2.876395e-02	3.110504e-04	6.288568e-03	6.153447e-03	3.110504e-04	-3.110504e-04	2.741274e-02	-3.011515e-02
158           	1.203041e-02	0.000000e+00	-2.169607e-03	5.424017e-05	2.697626e-02	3.007602e-04	6.069445e-03	5.960964e-03	3.007602e-04	-3.007602e-04	2.589146e-02	-2.806107e-02
159           	1.157447e-02	0.000000e+00	-1.685110e-03	4.212776e-05	2.511389e-02	2.893619e-04	5.829365e-03	5.745109e-03	2.893619e-04	-2.893619e-04	2.427133e-02	-2.595644e-02
160           	1.116634e-02	0.000000e+00	-1.399216e-03	3.498040e-05	2.377294e-02	2.791585e-04	5.618150e-03	5.548189e-03	2.791585e-04	-2.791585e-04	2.307334e-02	-2.447255e-02
161           	1.068105e-02	0.000000e+00	-1.187326e-03	2.968316e-05	2.239064e-02	2.670264e-04	5.370210e-03	5.310844e-03	2.670264e-04	-2.670264e-04	2.179698e-02	-2.298431e-02
162           	1.019888e-02	0.000000e+00	-1.072427e-03	2.681067e-05	2.116695e-02	2.549721e-04	5.126252e-03	5.072630e-03	2.549721e-04	-2.549721e-04	2.063074e-02	-2.170317e-02
163           	9.839906e-03	0.000000e+00	-1.094835e-03	2.737089e-05	2.040574e-02	2.459976e-04	4.947324e-03	4.892582e-03	2.459976e-04	-2.459976e-04	1.985832e-02	-2.095316e-02
164           	9.717874e-03	0.000000e+00	-1.323074e-03	3.307685e-05	2.047610e-02	2.429469e-04	4.892014e-03	4.825860e-03	2.429469e-04	-2.429469e-04	1.981457e-02	-2.113764e-02
165           	9.864173e-03	0.000000e+00	-1.745629e-03	4.364073e-05	2.147601e-02	2.466043e-04	4.975727e-03	4.888446e-03	2.466043e-04	-2.466043e-04	2.060320e-02	-2.234882e-02
166           	1.021266e-02	0.000000e+00	-2.256184e-03	5.640460e-05	2.307023e-02	2.553164e-04	5.162732e-03	5.049923e-03	2.553164e-04	-2.553164e-04	2.194214e-02	-2.419832e-02
167           	1.077800e-02	0.000000e+00	-2.759444e-03	6.898611e-05	2.510652e-02	2.694500e-04	5.457986e-03	5.320014e-03	2.694500e-04	-2.694500e-04	2.372679e-02	-2.648624e-02
168           	1.146130e-02	0.000000e+00	-3.129507e-03	7.823766e-05	2.720375e-02	2.865326e-04	5.808889e-03	5.652414e-03	2.865326e-04	-2.865326e-04	2.563900e-02	-2.876850e-02
169           	1.210354e-02	0.000000e+00	-3.288506e-03	8.221265e-05	2.888768e-02	3.025885e-04	6.133982e-03	5.969557e-03	3.025885e-04	-3.025885e-04	2.724342e-02	-3.053193e-02
170           	1.250273e-02	0.000000e+00	-3.180318e-03	7.950795e-05	2.963250e-02	3.125683e-04	6.330875e-03	6.171859e-03	3.125683e-04	-3.125683e-04	2.804235e-02	-3.122266e-02
171           	1.250244e-02	0.000000e+00	-2.781519e-03	6.953797e-05	2.902477e-02	3.125609e-04	6.320756e-03	6.181680e-03	3.125609e-04	-3.125609e-04	2.763401e-02	-3.041553e-02
172           	1.213217e-02	0.000000e+00	-2.241494e-03	5.603734e-05	2.732251e-02	3.033042e-04	6.122121e-03	6.010046e-03	3.033042e-04	-3.033042e-04	2.620176e-02	-2.844325e-02
173           	1.165351e-02	0.000000e+00	-1.721257e-03	4.303142e-05	2.534208e-02	2.913377e-04	5.869786e-03	5.783723e-03	2.913377e-04	-2.913377e-04	2.448145e-02	-2.620271e-02
174           	1.122601e-02	0.000000e+00	-1.421274e-03	3.553186e-05	2.392952e-02	2.806504e-04	5.648539e-03	5.577475e-03	2.806504e-04	-2.806504e-04	2.321888e-02	-2.464015e-02
175           	1.073784e-02	0.000000e+00	-1.202472e-03	3.006181e-05	2.253178e-02	2.684459e-04	5.398980e-03	5.338857e-03	2.684459e-04	-2.684459e-04	2.193054e-02	-2.313302e-02
176           	1.024594e-02	0.000000e+00	-1.079746e-03	2.699365e-05	2.127600e-02	2.561486e-04	5.149965e-03	5.095978e-03	2.561486e-04	-2.561486e-04	2.073612e-02	-2.181587e-02
177           	9.871932e-03	0.000000e+00	-1.089590e-03	2.723975e-05	2.046390e-02	2.467983e-04	4.963206e-03	4.908726e-03	2.467983e-04	-2.467983e-04	1.991910e-02	-2.100869e-02
178           	9.726041e-03	0.000000e+00	-1.302846e-03	3.257116e-05	2.045867e-02	2.431510e-04	4.895591e-03	4.830449e-03	2.431510e-04	-2.431510e-04	1.980725e-02	-2.111009e-02
179           	9.847063e-03	0.000000e+00	-1.716037e-03	4.290092e-05	2.138976e-02	2.461766e-04	4.966432e-03	4.880631e-03	2.461766e-04	-2.461766e-04	2.053174e-02	-2.224777e-02
180           	1.017331e-02	0.000000e+00	-2.225989e-03	5.564972e-05	2.293807e-02	2.543328e-04	5.142306e-03	5.031007e-03	2.543328e-04	-2.543328e-04	2.182508e-02	-2.405107e-02
181           	1.072881e-02	0.000000e+00	-2.735404e-03	6.838509e-05	2.496356e-02	2.682201e-04	5.432788e-03	5.296018e-03	2.682201e-04	-2.682201e-04	2.359586e-02	-2.633126e-02
182           	1.141686e-02	0.000000e+00	-3.119375e-03	7.798437e-05	2.709189e-02	2.854215e-04	5.786414e-03	5.630445e-03	2.854215e-04	-2.854215e-04	2.553220e-02	-2.865158e-02
183           	1.207260e-02	0.000000e+00	-3.294776e-03	8.236940e-05	2.882980e-02	3.018150e-04	6.118670e-03	5.953931e-03	3.018150e-04	-3.018150e-04	2.718242e-02	-3.047719e-02
184           	1.248249e-02	0.000000e+00	-3.206996e-03	8.017490e-05	2.963056e-02	3.120623e-04	6.321421e-03	6.161071e-03	3.120623e-04	-3.120623e-04	2.802706e-02	-3.123405e-02
185           	1.251387e-02	0.000000e+00	-2.831482e-03	7.078705e-05	2.913154e-02	3.128467e-04	6.327720e-03	6.186146e-03	3.128467e-04	-3.128467e-04	2.771580e-02	-3.054728e-02
186           	1.217288e-02	0.000000e+00	-2.289748e-03	5.724370e-05	2.749670e-02	3.043219e-04	6.143682e-03	6.029194e-03	3.043219e-04	-3.043219e-04	2.635182e-02	-2.864157e-02
187           	1.168020e-02	0.000000e+00	-1.748192e-03	4.370480e-05	2.544926e-02	2.920050e-04	5.883805e-03	5.796395e-03	2.920050e-04	-2.920050e-04	2.457517e-02	-2.632336e-02
188           	1.125752e-02	0.000000e+00	-1.438604e-03	3.596511e-05	2.402225e-02	2.814380e-04	5.664724e-03	5.592794e-03	2.814380e-04	-2.814380e-04	2.330295e-02	-2.474155e-02
189           	1.077874e-02	0.000000e+00	-1.213947e-03	3.034867e-05	2.263395e-02	2.694684e-04	5.419716e-03	5.359019e-03	2.694684e-04	-2.694684e-04	2.202697e-02	-2.324092e-02
190           	1.028535e-02	0.000000e+00	-1.084406e-03	2.711015e-05	2.136470e-02	2.571337e-04	5.169784e-03	5.115563e-03	2.571337e-04	-2.571337e-04	2.082250e-02	-2.190691e-02
191           	9.893536e-03	0.000000e+00	-1.079043e-03	2.697608e-05	2.049163e-02	2.473384e-04	4.973744e-03	4.919792e-03	2.473384e-04	-2.473384e-04	1.995210e-02	-2.103115e-02
192           	9.726903e-03	0.000000e+00	-1.275794e-03	3.189486e-05	2.041508e-02	2.431726e-04	4.895346e-03	4.831556e-03	2.431726e-04	-2.431726e-04	1.977719e-02	-2.105298e-02
193           	9.823466e-03	0.000000e+00	-1.666971e-03	4.167428e-05	2.126054e-02	2.455867e-04	4.953407e-03	4.870059e-03	2.455867e-04	-2.455867e-04	2.042705e-02	-2.209402e-02
194           	1.012129e-02	0.000000e+00	-2.154143e-03	5.385358e-05	2.270200e-02	2.530324e-04	5.114501e-03	5.006794e-03	2.530324e-04	-2.530324e-04	2.162493e-02	-2.377907e-02
195           	1.062106e-02	0.000000e+00	-2.650805e-03	6.627012e-05	2.459102e-02	2.655266e-04	5.376802e-03	5.244262e-03	2.655266e-04	-2.655266e-04	2.326561e-02	-2.591642e-02
196           	1.126948e-02	0.000000e+00	-3.053932e-03	7.634831e-05	2.665960e-02	2.817370e-04	5.711088e-03	5.558392e-03	2.817370e-04	-2.817370e-04	2.513263e-02	-2.818657e-02
197           	1.195928e-02	0.000000e+00	-3.283699e-03	8.209248e-05	2.855553e-02	2.989821e-04	6.061735e-03	5.897550e-03	2.989821e-04	-2.989821e-04	2.691368e-02	-3.019738e-02
198           	1.245389e-02	0.000000e+00	-3.251244e-03	8.128110e-05	2.962567e-02	3.113473e-04	6.308228e-03	6.145666e-03	3.113473e-04	-3.113473e-04	2.800005e-02	-3.125129e-02
199           	1.255457e-02	0.000000e+00	-2.912946e-03	7.282365e-05	2.934290e-02	3.138642e-04	6.350107e-03	6.204460e-03	3.138642e-04	-3.138642e-04	2.788643e-02	-3.079938e-02
200           	1.226496e-02	0.000000e+00	-2.367831e-03	5.919577e-05	2.782531e-02	3.066240e-04	6.191677e-03	6.073285e-03	3.066240e-04	-3.066240e-04	2.664139e-02	-2.900922e-02
201           	1.174883e-02	0.000000e+00	-1.801751e-03	4.504376e-05	2.568778e-02	2.937208e-04	5.919460e-03	5.829372e-03	2.937208e-04	-2.937208e-04	2.478690e-02	-2.658865e-02
202           	1.129524e-02	0.000000e+00	-1.457323e-03	3.643308e-05	2.412178e-02	2.823810e-04	5.684054e-03	5.611188e-03	2.823810e-04	-2.823810e-04	2.339312e-02	-2.485045e-02
203           	1.083480e-02	0.000000e+00	-1.228754e-03	3.071884e-05	2.277292e-02	2.708699e-04	5.448117e-03	5.386680e-03	2.708699e-04	-2.708699e-04	2.215854e-02	-2.338729e-02
204           	1.033145e-02	0.000000e+00	-1.086265e-03	2.715663e-05	2.146314e-02	2.582863e-04	5.192882e-03	5.138569e-03	2.582863e-04	-2.582863e-04	2.092001e-02	-2.200627e-02
205           	9.921325e-03	0.000000e+00	-1.064734e-03	2.661836e-05	2.052994e-02	2.480331e-04	4.987281e-03	4.934044e-03	2.480331e-04	-2.480331e-04	1.999757e-02	-2.106230e-02
206           	9.736469e-03	0.000000e+00	-1.243275e-03	3.108187e-05	2.038414e-02	2.434117e-04	4.899317e-03	4.837153e-03	2.434117e-04	-2.434117e-04	1.976250e-02	-2.100578e-02
207           	9.814447e-03	0.000000e+00	-1.624367e-03	4.060918e-05	2.116550e-02	2.453612e-04	4.947833e-03	4.866614e-03	2.453612e-04	-2.453612e-04	2.035331e-02	-2.197768e-02
208           	1.008803e-02	0.000000e+00	-2.120631e-03	5.301579e-05	2.258062e-02	2.522008e-04	5.097032e-03	4.991001e-03	2.522008e-04	-2.522008e-04	2.152031e-02	-2.364094e-02
209           	1.060373e-02	0.000000e+00	-2.631930e-03	6.579825e-05	2.452329e-02	2.650932e-04	5.367663e-03	5.236066e-03	2.650932e-04	-2.650932e-04	2.320733e-02	-2.583926e-02
210           	1.127439e-02	0.000000e+00	-3.044947e-03	7.612367e-05	2.665706e-02	2.818597e-04	5.713317e-03	5.561070e-03	2.818597e-04	-2.818597e-04	2.513459e-02	-2.817953e-02
211           	1.194566e-02	0.000000e+00	-3.264419e-03	8.161048e-05	2.849538e-02	2.986415e-04	6.054441e-03	5.891220e-03	2.986415e-04	-2.986415e-04	2.686317e-02	-3.012759e-02
212           	1.240859e-02	0.000000e+00	-3.229307e-03	8.073269e-05	2.949186e-02	3.102148e-04	6.285028e-03	6.123562e-03	3.102148e-04	-3.102148e-04	2.787721e-02	-3.110652e-02
213           	1.250756e-02	0.000000e+00	-2.906276e-03	7.265691e-05	2.922959e-02	3.126889e-04	6.326434e-03	6.181121e-03	3.126889e-04	-3.126889e-04	2.777645e-02	-3.068273e-02
214           	1.223546e-02	0.000000e+00	-2.376919e-03	5.942299e-05	2.777877e-02	3.058864e-04	6.177151e-03	6.058305e-03	3.058864e-04	-3.058864e-04	2.659031e-02	-2.896723e-02
215           	1.174295e-02	0.000000e+00	-1.817635e-03	4.544088e-05	2.570772e-02	2.935738e-04	5.916917e-03	5.826035e-03	2.935738e-04	-2.935738e-04	2.479890e-02	-2.661654e-02
216           	1.129670e-02	0.000000e+00	-1.462624e-03	3.656559e-05	2.413579e-02	2.824174e-04	5.684914e-03	5.611783e-03	2.824174e-04	-2.824174e-04	2.340448e-02	-2.486710e-02
217           	1.084875e-02	0.000000e+00	-1.227424e-03	3.068560e-05	2.280078e-02	2.712187e-04	5.455060e-03	5.393688e-03	2.712187e-04	-2.712187e-04	2.218707e-02	-2.341450e-02
218           	1.034979e-02	0.000000e+00	-1.076808e-03	2.692020e-05	2.148725e-02	2.587448e-04	5.201815e-03	5.147975e-03	2.587448e-04	-2.587448e-04	2.094884e-02	-2.202565e-02
219           	9.923504e-03	0.000000e+00	-1.040033e-03	2.600083e-05	2.049707e-02	2.480876e-04	4.987753e-03	4.935751e-03	2.480876e-04	-2.480876e-04	1.997705e-02	-2.101708e-02
220           	9.725334e-03	0.000000e+00	-1.204325e-03	3.010813e-05	2.029923e-02	2.431333e-04	4.892775e-03	4.832559e-03	2.431333e-04	-2.431333e-04	1.969707e-02	-2.090139e-02
221           	9.780487e-03	0.000000e+00	-1.571173e-03	3.927933e-05	2.100633e-02	2.445122e-04	4.929523e-03	4.850964e-03	2.445122e-04	-2.445122e-04	2.022074e-02	-2.179191e-02
222           	1.004485e-02	0.000000e+00	-2.067220e-03	5.168050e-05	2.240104e-02	2.511213e-04	5.074107e-03	4.970746e-03	2.511213e-04	-2.511213e-04	2.136743e-02	-2.343465e-02
223           	1.055115e-02	0.000000e+00	-2.582901e-03	6.457253e-05	2.433035e-02	2.637788e-04	5.340149e-03	5.211004e-03	2.637788e-04	-2.637788e-04	2.303890e-02	-2.562181e-02
224           	1.120203e-02	0.000000e+00	-3.006199e-03	7.515497e-05	2.643689e-02	2.800507e-04	5.676168e-03	5.525858e-03	2.800507e-04	-2.800507e-04	2.493379e-02	-2.793999e-02
225           	1.188276e-02	0.000000e+00	-3.247499e-03	8.118747e-05	2.832909e-02	2.970691e-04	6.022570e-03	5.860195e-03	2.970691e-04	-2.970691e-04	2.670534e-02	-2.995284e-02
226           	1.238641e-02	0.000000e+00	-3.238389e-03	8.095974e-05	2.945334e-02	3.096602e-04	6.274164e-03	6.112244e-03	3.096602e-04	-3.096602e-04	2.783414e-02	-3.107253e-02
227           	1.251088e-02	0.000000e+00	-2.934907e-03	7.337268e-05	2.928089e-02	3.127719e-04	6.328811e-03	6.182066e-03	3.127719e-04	-3.127719e-04	2.781344e-02	-3.074835e-02
228           	1.226694e-02	0.000000e+00	-2.416870e-03	6.042174e-05	2.791636e-02	3.066734e-04	6.193890e-03	6.073046e-03	3.066734e-04	-3.066734e-04	2.670793e-02	-2.912480e-02
229           	1.177541e-02	0.000000e+00	-1.852937e-03	4.632343e-05	2.584412e-02	2.943852e-04	5.934027e-03	5.841380e-03	2.943852e-04	-2.943852e-04	2.491766e-02	-2.677059e-02
230           	1.132035e-02	0.000000e+00	-1.479303e-03	3.698257e-05	2.421416e-02	2.830088e-04	5.697159e-03	5.623194e-03	2.830088e-04	-2.830088e-04	2.347451e-02	-2.495381e-02
231           	1.087923e-02	0.000000e+00	-1.238989e-03	3.097473e-05	2.288445e-02	2.719807e-04	5.470589e-03	5.408640e-03	2.719807e-04	-2.719807e-04	2.226495e-02	-2.350394e-02
232           	1.038356e-02	0.000000e+00	-1.082537e-03	2.706342e-05	2.156896e-02	2.595891e-04	5.218846e-03	5.164719e-03	2.595891e-04	-2.595891e-04	2.102770e-02	-2.211023e-02
233           	9.926058e-03	0.000000e+00	-1.022030e-03	2.555076e-05	2.047590e-02	2.481514e-04	4.988580e-03	4.937478e-03	2.481514e-04	-2.481514e-04	1.996488e-02	-2.098691e-02
234           	9.723544e-03	0.000000e+00	-1.175924e-03	2.939810e-05	2.024909e-02	2.430886e-04	4.891170e-03	4.832374e-03	2.430886e-04	-2.430886e-04	1.966113e-02	-2.083705e-02
235           	9.761857e-03	0.000000e+00	-1.532257e-03	3.830643e-05	2.089939e-02	2.440464e-04	4.919235e-03	4.842622e-03	2.440464e-04	-2.440464e-04	2.013326e-02	-2.166552e-02
236           	1.001495e-02	0.000000e+00	-2.029574e-03	5.073936e-05	2.227387e-02	2.503736e-04	5.058212e-03	4.956733e-03	2.503736e-04	-2.503736e-04	2.125909e-02	-2.328866e-02
237           	1.050675e-02	0.000000e+00	-2.550623e-03	6.376558e-05	2.418265e-02	2.626688e-04	5.317141e-03	5.189610e-03	2.626688e-04	-2.626688e-04	2.290734e-02	-2.545796e-02
238           	1.115834e-02	0.000000e+00	-2.993949e-03	7.484872e-05	2.632511e-02	2.789586e-04	5.654021e-03	5.504323e-03	2.789586e-04	-2.789586e-04	2.482814e-02	-2.782209e-02
239           	1.184859e-02	0.000000e+00	-3.250941e-03	8.127353e-05	2.826070e-02	2.962149e-04	6.005571e-03	5.843024e-03	2.962149e-04	-2.962149e-04	2.663523e-02	-2.988617e-02
240           	1.237526e-02	0.000000e+00	-3.259875e-03	8.149687e-05	2.946279e-02	3.093814e-04	6.269125e-03	6.106131e-03	3.093814e-04	-3.093814e-04	2.783285e-02	-3.109273e-02
241           	1.253327e-02	0.000000e+00	-2.973838e-03	7.434595e-05	2.939146e-02	3.133318e-04	6.340982e-03	6.192291e-03	3.133318e-04	-3.133318e-04	2.790454e-02	-3.087838e-02
242           	1.229318e-02	0.000000e+00	-2.463530e-03	6.158825e-05	2.805465e-02	3.073295e-04	6.208179e-03	6.085003e-03	3.073295e-04	-3.073295e-04	2.682288e-02	-2.928641e-02
243           	1.179216e-02	0.000000e+00	-1.892385e-03	4.730964e-05	2.595754e-02	2.948040e-04	5.943390e-03	5.848770e-03	2.948040e-04	-2.948040e-04	2.501134e-02	-2.690373e-02
244           	1.133254e-02	0.000000e+00	-1.494895e-03	3.737239e-05	2.426826e-02	2.833136e-04	5.703645e-03	5.628900e-03	2.833136e-04	-2.833136e-04	2.352081e-02	-2.501571e-02
245           	1.090721e-02	0.000000e+00	-1.252608e-03	3.131519e-05	2.296917e-02	2.726802e-04	5.484919e-03	5.422289e-03	2.726802e-04	-2.726802e-04	2.234287e-02	-2.359547e-02
246           	1.041787e-02	0.000000e+00	-1.082032e-03	2.705080e-05	2.164347e-02	2.604467e-04	5.235984e-03	5.181882e-03	2.604467e-04	-2.604467e-04	2.110246e-02	-2.218449e-02
247           	9.947629e-03	0.000000e+00	-1.008447e-03	2.521117e-05	2.050465e-02	2.486907e-04	4.999026e-03	4.948603e-03	2.486907e-04	-2.486907e-04	2.000043e-02	-2.100888e-02
248           	9.744583e-03	0.000000e+00	-1.154244e-03	2.885609e-05	2.026493e-02	2.436146e-04	4.901147e-03	4.843435e-03	2.436146e-04	-2.436146e-04	1.968781e-02	-2.084205e-02
249           	9.762109e-03	0.000000e+00	-1.492667e-03	3.731667e-05	2.083779e-02	2.440527e-04	4.918371e-03	4.843738e-03	2.440527e-04	-2.440527e-04	2.009146e-02	-2.158412e-02
250           	1.000117e-02	0.000000e+00	-1.982419e-03	4.956047e-05	2.216685e-02	2.500294e-04	5.050147e-03	4.951027e-03	2.500294e-04	-2.500294e-04	2.117564e-02	-2.315806e-02
251           	1.046332e-02	0.000000e+00	-2.500130e-03	6.250324e-05	2.400882e-02	2.615829e-04	5.294162e-03	5.169155e-03	2.615829e-04	-2.615829e-04	2.275875e-02	-2.525888e-02
252           	1.108010e-02	0.000000e+00	-2.943329e-03	7.358322e-05	2.607428e-02	2.770024e-04	5.613632e-03	5.466465e-03	2.770024e-04	-2.770024e-04	2.460262e-02	-2.754594e-02
253           	1.176963e-02	0.000000e+00	-3.219848e-03	8.049619e-05	2.803595e-02	2.942408e-04	5.965312e-03	5.804319e-03	2.942408e-04	-2.942408e-04	2.642602e-02	-2.964587e-02
254           	1.232762e-02	0.000000e+00	-3.255523e-03	8.138808e-05	2.934578e-02	3.081904e-04	6.245197e-03	6.082420e-03	3.081904e-04	-3.081904e-04	2.771802e-02	-3.097354e-02
255           	1.252546e-02	0.000000e+00	-2.997149e-03	7.492872e-05	2.940574e-02	3.131364e-04	6.337657e-03	6.187800e-03	3.131364e-04	-3.131364e-04	2.790717e-02	-3.090432e-02
256           	1.232411e-02	0.000000e+00	-2.503340e-03	6.258350e-05	2.818445e-02	3.081027e-04	6.224638e-03	6.099471e-03	3.081027e-04	-3.081027e-04	2.693278e-02	-2.943612e-02
257           	1.183004e-02	0.000000e+00	-1.931489e-03	4.828722e-05	2.610890e-02	2.957510e-04	5.963307e-03	5.866733e-03	2.957510e-04	-2.957510e-04	2.514315e-02	-2.707464e-02
258           	1.135478e-02	0.000000e+00	-1.512404e-03	3.781010e-05	2.434235e-02	2.838695e-04	5.715200e-03	5.639580e-03	2.838695e-04	-2.838695e-04	2.358615e-02	-2.509856e-02
259           	1.094020e-02	0.000000e+00	-1.269853e-03	3.174633e-05	2.306512e-02	2.735050e-04	5.501846e-03	5.438354e-03	2.735050e-04	-2.735050e-04	2.243019e-02	-2.370005e-02
260           	1.045598e-02	0.000000e+00	-1.094919e-03	2.737297e-05	2.174363e-02	2.613995e-04	5.255363e-03	5.200617e-03	2.613995e-04	-2.613995e-04	2.119617e-02	-2.229109e-02
261           	9.976921e-03	0.000000e+00	-1.014176e-03	2.535441e-05	2.057919e-02	2.494230e-04	5.013815e-03	4.963106e-03	2.494230e-04	-2.494230e-04	2.007210e-02	-2.108627e-02
262           	9.750045e-03	0.000000e+00	-1.140624e-03	2.851561e-05	2.025932e-02	2.437511e-04	4.903538e-03	4.846507e-03	2.437511e-04	-2.437511e-04	1.968901e-02	-2.082963e-02
