# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	1.249335e-02	-1.656199e-21	7.255839e-04	-1.813960e-05	2.240219e-02	3.123338e-04	6.228536e-03	6.264815e-03	3.123338e-04	-3.123338e-04	2.276498e-02	-2.203940e-02
12            	1.216273e-02	-1.660701e-21	8.146783e-04	-2.036696e-05	2.162531e-02	3.040682e-04	6.060997e-03	6.101731e-03	3.040682e-04	-3.040682e-04	2.203264e-02	-2.121797e-02
13            	1.189207e-02	-1.553961e-21	8.861803e-04	-2.215451e-05	2.099149e-02	2.973018e-04	5.923882e-03	5.968191e-03	2.973018e-04	-2.973018e-04	2.143458e-02	-2.054840e-02
14            	1.167456e-02	-1.517736e-21	9.339566e-04	-2.334891e-05	2.049959e-02	2.918640e-04	5.813931e-03	5.860629e-03	2.918640e-04	-2.918640e-04	2.096657e-02	-2.003262e-02
15            	1.150719e-02	-1.462906e-21	9.583154e-04	-2.395788e-05	2.014359e-02	2.876798e-04	5.729639e-03	5.777555e-03	2.876798e-04	-2.876798e-04	2.062275e-02	-1.966444e-02
16            	1.139040e-02	-1.435228e-21	9.619864e-04	-2.404966e-05	1.991981e-02	2.847599e-04	5.671148e-03	5.719248e-03	2.847599e-04	-2.847599e-04	2.040080e-02	-1.943882e-02
17            	1.129931e-02	-1.388154e-21	9.491086e-04	-2.372772e-05	1.977373e-02	2.824826e-04	5.625925e-03	5.673380e-03	2.824826e-04	-2.824826e-04	2.024829e-02	-1.929918e-02
18            	1.122339e-02	-1.341522e-21	9.239411e-04	-2.309853e-05	1.967714e-02	2.805847e-04	5.588595e-03	5.634792e-03	2.805847e-04	-2.805847e-04	2.013911e-02	-1.921517e-02
19            	1.115843e-02	-1.316524e-21	8.890470e-04	-2.222618e-05	1.961730e-02	2.789607e-04	5.556988e-03	5.601440e-03	2.789607e-04	-2.789607e-04	2.006182e-02	-1.917277e-02
20            	1.109615e-02	-1.301437e-21	8.473538e-04	-2.118385e-05	1.957302e-02	2.774037e-04	5.526891e-03	5.569259e-03	2.774037e-04	-2.774037e-04	1.999670e-02	-1.914935e-02
21            	1.103327e-02	-1.268982e-21	8.049267e-04	-2.012317e-05	1.952734e-02	2.758317e-04	5.496511e-03	5.536758e-03	2.758317e-04	-2.758317e-04	1.992981e-02	-1.912488e-02
22            	1.096872e-02	-1.217853e-21	7.611981e-04	-1.902995e-05	1.947957e-02	2.742181e-04	5.465332e-03	5.503392e-03	2.742181e-04	-2.742181e-04	1.986017e-02	-1.909897e-02
23            	1.090490e-02	-1.154088e-21	7.187676e-04	-1.796919e-05	1.943000e-02	2.726225e-04	5.434481e-03	5.470420e-03	2.726225e-04	-2.726225e-04	1.978938e-02	-1.907061e-02
24            	1.083830e-02	-1.123186e-21	6.795125e-04	-1.698781e-05	1.936890e-02	2.709574e-04	5.402160e-03	5.436135e-03	2.709574e-04	-2.709574e-04	1.970865e-02	-1.902914e-02
25            	1.077741e-02	-1.058005e-21	6.445283e-04	-1.611321e-05	1.931091e-02	2.694353e-04	5.372592e-03	5.404818e-03	2.694353e-04	-2.694353e-04	1.963317e-02	-1.898864e-02
26            	1.071984e-02	-9.940695e-22	6.171928e-04	-1.542982e-05	1.924600e-02	2.679960e-04	5.344489e-03	5.375349e-03	2.679960e-04	-2.679960e-04	1.955460e-02	-1.893740e-02
27            	1.067200e-02	-8.274654e-22	5.953885e-04	-1.488471e-05	1.919033e-02	2.667999e-04	5.321113e-03	5.350882e-03	2.667999e-04	-2.667999e-04	1.948802e-02	-1.889263e-02
28            	1.063555e-02	-8.484823e-22	5.821002e-04	-1.455251e-05	1.914167e-02	2.658887e-04	5.303222e-03	5.332327e-03	2.658887e-04	-2.658887e-04	1.943272e-02	-1.885062e-02
29            	1.060845e-02	-6.335051e-22	5.776347e-04	-1.444087e-05	1.909568e-02	2.652112e-04	5.289782e-03	5.318664e-03	2.652112e-04	-2.652112e-04	1.938450e-02	-1.880687e-02
30            	1.058305e-02	-7.043350e-22	5.820039e-04	-1.455010e-05	1.903805e-02	2.645762e-04	5.276974e-03	5.306074e-03	2.645762e-04	-2.645762e-04	1.932906e-02	-1.874705e-02
31            	1.055460e-02	-5.874846e-22	5.981411e-04	-1.495353e-05	1.895446e-02	2.638649e-04	5.262344e-03	5.292251e-03	2.638649e-04	-2.638649e-04	1.925353e-02	-1.865539e-02
32            	1.055425e-02	-3.254331e-22	6.276242e-04	-1.569060e-05	1.890181e-02	2.638563e-04	5.261435e-03	5.292816e-03	2.638563e-04	-2.638563e-04	1.921562e-02	-1.858799e-02
33            	1.054576e-02	-3.763097e-22	6.679058e-04	-1.669765e-05	1.881513e-02	2.636441e-04	5.256184e-03	5.289579e-03	2.636441e-04	-2.636441e-04	1.914908e-02	-1.848118e-02
34            	1.053454e-02	-3.396819e-22	7.163426e-04	-1.790857e-05	1.870910e-02	2.633635e-04	5.249361e-03	5.285178e-03	2.633635e-04	-2.633635e-04	1.906727e-02	-1.835092e-02
35            	1.052521e-02	-2.853660e-22	7.695258e-04	-1.923815e-05	1.859887e-02	2.631304e-04	5.243369e-03	5.281845e-03	2.631304e-04	-2.631304e-04	1.898363e-02	-1.821411e-02
36            	1.051767e-02	-2.502398e-22	8.252254e-04	-2.063064e-05	1.848775e-02	2.629418e-04	5.238205e-03	5.279466e-03	2.629418e-04	-2.629418e-04	1.890037e-02	-1.807514e-02
37            	1.051443e-02	-2.145158e-22	8.789577e-04	-2.197394e-05	1.838829e-02	2.628607e-04	5.235240e-03	5.279188e-03	2.628607e-04	-2.628607e-04	1.882777e-02	-1.794881e-02
38            	1.051652e-02	-2.378375e-22	9.243630e-04	-2.310907e-05	1.831351e-02	2.629131e-04	5.235152e-03	5.281370e-03	2.629131e-04	-2.629131e-04	1.877569e-02	-1.785133e-02
39            	1.053456e-02	-1.962616e-22	9.623778e-04	-2.405944e-05	1.828226e-02	2.633639e-04	5.243218e-03	5.291337e-03	2.633639e-04	-2.633639e-04	1.876345e-02	-1.780107e-02
40            	1.055982e-02	-2.431120e-22	9.856587e-04	-2.464147e-05	1.829020e-02	2.639956e-04	5.255271e-03	5.304554e-03	2.639956e-04	-2.639956e-04	1.878303e-02	-1.779737e-02
41            	1.060383e-02	-2.704090e-22	9.891499e-04	-2.472875e-05	1.836864e-02	2.650957e-04	5.277186e-03	5.326644e-03	2.650957e-04	-2.650957e-04	1.886322e-02	-1.787407e-02
42            	1.066178e-02	-3.557218e-22	9.661684e-04	-2.415421e-05	1.851984e-02	2.665445e-04	5.306735e-03	5.355044e-03	2.665445e-04	-2.665445e-04	1.900292e-02	-1.803676e-02
43            	1.073701e-02	-4.861398e-22	9.135287e-04	-2.283822e-05	1.875565e-02	2.684252e-04	5.345666e-03	5.391343e-03	2.684252e-04	-2.684252e-04	1.921242e-02	-1.829889e-02
44            	1.083303e-02	-6.461137e-22	8.306721e-04	-2.076680e-05	1.908295e-02	2.708257e-04	5.395748e-03	5.437281e-03	2.708257e-04	-2.708257e-04	1.949828e-02	-1.866761e-02
45            	1.094069e-02	-8.114748e-22	7.228025e-04	-1.807006e-05	1.947472e-02	2.735172e-04	5.452273e-03	5.488413e-03	2.735172e-04	-2.735172e-04	1.983613e-02	-1.911332e-02
46            	1.105788e-02	-9.812992e-22	5.939200e-04	-1.484800e-05	1.991978e-02	2.764469e-04	5.514090e-03	5.543786e-03	2.764469e-04	-2.764469e-04	2.021674e-02	-1.962282e-02
47            	1.118124e-02	-1.157199e-21	4.460370e-04	-1.115093e-05	2.040881e-02	2.795311e-04	5.579471e-03	5.601773e-03	2.795311e-04	-2.795311e-04	2.063183e-02	-2.018579e-02
48            	1.131096e-02	-1.325231e-21	2.820815e-04	-7.052038e-06	2.093730e-02	2.827741e-04	5.648430e-03	5.662534e-03	2.827741e-04	-2.827741e-04	2.107834e-02	-2.079626e-02
49            	1.144697e-02	-1.472873e-21	1.137862e-04	-2.844654e-06	2.148549e-02	2.861741e-04	5.720638e-03	5.726327e-03	2.861741e-04	-2.861741e-04	2.154239e-02	-2.142860e-02
50            	1.157029e-02	-1.588642e-21	-5.606936e-05	1.401734e-06	2.201336e-02	2.892573e-04	5.786548e-03	5.783744e-03	2.892573e-04	-2.892573e-04	2.198533e-02	-2.204140e-02
51            	1.168640e-02	-1.678950e-21	-2.185738e-04	5.464344e-06	2.251531e-02	2.921600e-04	5.848665e-03	5.837736e-03	2.921600e-04	-2.921600e-04	2.240602e-02	-2.262460e-02
52            	1.179925e-02	-1.737472e-21	-3.688090e-04	9.220224e-06	2.299148e-02	2.949812e-04	5.908843e-03	5.890403e-03	2.949812e-04	-2.949812e-04	2.280707e-02	-2.317588e-02
53            	1.191326e-02	-1.764160e-21	-5.009859e-04	1.252465e-05	2.344139e-02	2.978315e-04	5.969155e-03	5.944106e-03	2.978315e-04	-2.978315e-04	2.319089e-02	-2.369188e-02
54            	1.203509e-02	-1.760363e-21	-6.064543e-04	1.516136e-05	2.386294e-02	3.008774e-04	6.032708e-03	6.002386e-03	3.008774e-04	-3.008774e-04	2.355971e-02	-2.416617e-02
55            	1.216139e-02	-1.732236e-21	-6.794022e-04	1.698505e-05	2.423800e-02	3.040347e-04	6.097680e-03	6.063710e-03	3.040347e-04	-3.040347e-04	2.389829e-02	-2.457770e-02
56            	1.227385e-02	-1.686621e-21	-7.267339e-04	1.816835e-05	2.454456e-02	3.068462e-04	6.155092e-03	6.118755e-03	3.068462e-04	-3.068462e-04	2.418119e-02	-2.490793e-02
57            	1.236218e-02	-1.628948e-21	-7.516477e-04	1.879119e-05	2.476899e-02	3.090544e-04	6.199879e-03	6.162297e-03	3.090544e-04	-3.090544e-04	2.439316e-02	-2.514481e-02
58            	1.242145e-02	-1.568756e-21	-7.519755e-04	1.879939e-05	2.489675e-02	3.105362e-04	6.229524e-03	6.191925e-03	3.105362e-04	-3.105362e-04	2.452077e-02	-2.527274e-02
59            	1.243075e-02	-1.498121e-21	-7.248159e-04	1.812040e-05	2.488124e-02	3.107688e-04	6.233496e-03	6.197255e-03	3.107688e-04	-3.107688e-04	2.451883e-02	-2.524365e-02
60            	1.240496e-02	-1.438977e-21	-6.759435e-04	1.689859e-05	2.475917e-02	3.101239e-04	6.219376e-03	6.185579e-03	3.101239e-04	-3.101239e-04	2.442120e-02	-2.509714e-02
61            	1.233058e-02	-1.387493e-21	-6.085087e-04	1.521272e-05	2.450886e-02	3.082644e-04	6.180502e-03	6.150076e-03	3.082644e-04	-3.082644e-04	2.420461e-02	-2.481312e-02
62            	1.221996e-02	-1.322017e-21	-5.290592e-04	1.322648e-05	2.416538e-02	3.054990e-04	6.123206e-03	6.096753e-03	3.054990e-04	-3.054990e-04	2.390085e-02	-2.442991e-02
63            	1.208348e-02	-1.239250e-21	-4.401207e-04	1.100302e-05	2.375268e-02	3.020870e-04	6.052744e-03	6.030738e-03	3.020870e-04	-3.020870e-04	2.353262e-02	-2.397274e-02
64            	1.191740e-02	-1.132494e-21	-3.409229e-04	8.523072e-06	2.326205e-02	2.979351e-04	5.967225e-03	5.950179e-03	2.979351e-04	-2.979351e-04	2.309159e-02	-2.343252e-02
65            	1.172713e-02	-1.033065e-21	-2.334159e-04	5.835398e-06	2.270748e-02	2.931782e-04	5.869399e-03	5.857728e-03	2.931782e-04	-2.931782e-04	2.259077e-02	-2.282419e-02
66            	1.153669e-02	-8.783119e-22	-1.174616e-04	2.936541e-06	2.213565e-02	2.884172e-04	5.771280e-03	5.765407e-03	2.884172e-04	-2.884172e-04	2.207692e-02	-2.219438e-02
67            	1.136010e-02	-7.509393e-22	1.069236e-05	-2.673089e-07	2.156816e-02	2.840025e-04	5.679784e-03	5.680318e-03	2.840025e-04	-2.840025e-04	2.157351e-02	-2.156282e-02
68            	1.120782e-02	-6.399563e-22	1.513251e-04	-3.783127e-06	2.102564e-02	2.801955e-04	5.600128e-03	5.607694e-03	2.801955e-04	-2.801955e-04	2.110131e-02	-2.094998e-02
69            	1.107993e-02	-5.527007e-22	3.016668e-04	-7.541671e-06	2.051254e-02	2.769983e-04	5.532424e-03	5.547507e-03	2.769983e-04	-2.769983e-04	2.066337e-02	-2.036170e-02
70            	1.097794e-02	-4.798935e-22	4.613360e-04	-1.153340e-05	2.003105e-02	2.744484e-04	5.477435e-03	5.500502e-03	2.744484e-04	-2.744484e-04	2.026171e-02	-1.980038e-02
71            	1.090128e-02	-4.302188e-22	6.230226e-04	-1.557557e-05	1.959371e-02	2.725320e-04	5.435064e-03	5.466215e-03	2.725320e-04	-2.725320e-04	1.990522e-02	-1.928220e-02
72            	1.084444e-02	-4.212588e-22	7.670713e-04	-1.917678e-05	1.922503e-02	2.711109e-04	5.403042e-03	5.441396e-03	2.711109e-04	-2.711109e-04	1.960856e-02	-1.884149e-02
73            	1.081298e-02	-4.321314e-22	8.694813e-04	-2.173703e-05	1.898079e-02	2.703246e-04	5.384754e-03	5.428229e-03	2.703246e-04	-2.703246e-04	1.941553e-02	-1.854605e-02
74            	1.079818e-02	-4.700589e-22	9.234646e-04	-2.308661e-05	1.885366e-02	2.699546e-04	5.376005e-03	5.422178e-03	2.699546e-04	-2.699546e-04	1.931540e-02	-1.839193e-02
75            	1.080134e-02	-5.158746e-22	9.201629e-04	-2.300407e-05	1.886090e-02	2.700335e-04	5.377666e-03	5.423674e-03	2.700335e-04	-2.700335e-04	1.932098e-02	-1.840081e-02
76            	1.081608e-02	-6.237447e-22	8.592984e-04	-2.148246e-05	1.899054e-02	2.704019e-04	5.386556e-03	5.429521e-03	2.704019e-04	-2.704019e-04	1.942019e-02	-1.856089e-02
77            	1.086714e-02	-8.285483e-22	7.399299e-04	-1.849825e-05	1.929102e-02	2.716786e-04	5.415074e-03	5.452070e-03	2.716786e-04	-2.716786e-04	1.966098e-02	-1.892105e-02
78            	1.096344e-02	-1.122763e-21	5.702188e-04	-1.425547e-05	1.976441e-02	2.740859e-04	5.467463e-03	5.495974e-03	2.740859e-04	-2.740859e-04	2.004952e-02	-1.947931e-02
79            	1.109792e-02	-1.393136e-21	3.590644e-04	-8.976609e-06	2.038324e-02	2.774481e-04	5.539986e-03	5.557939e-03	2.774481e-04	-2.774481e-04	2.056277e-02	-2.020371e-02
80            	1.126315e-02	-1.682583e-21	1.271225e-04	-3.178062e-06	2.109749e-02	2.815788e-04	5.628397e-03	5.634753e-03	2.815788e-04	-2.815788e-04	2.116106e-02	-2.103393e-02
81            	1.142807e-02	-1.857753e-21	-1.068195e-04	2.670488e-06	2.181663e-02	2.857018e-04	5.716706e-03	5.711365e-03	2.857018e-04	-2.857018e-04	2.176322e-02	-2.187004e-02
82            	1.159128e-02	-1.956195e-21	-3.266768e-04	8.166919e-06	2.251123e-02	2.897820e-04	5.803807e-03	5.787473e-03	2.897820e-04	-2.897820e-04	2.234789e-02	-2.267457e-02
83            	1.173084e-02	-1.833610e-21	-5.046471e-04	1.261618e-05	2.309296e-02	2.932709e-04	5.878034e-03	5.852802e-03	2.932709e-04	-2.932709e-04	2.284063e-02	-2.334528e-02
84            	1.184338e-02	-1.723260e-21	-6.348860e-04	1.587215e-05	2.354418e-02	2.960845e-04	5.937562e-03	5.905817e-03	2.960845e-04	-2.960845e-04	2.322673e-02	-2.386162e-02
85            	1.193020e-02	-1.550566e-21	-6.998333e-04	1.749583e-05	2.383698e-02	2.982549e-04	5.982594e-03	5.947602e-03	2.982549e-04	-2.982549e-04	2.348706e-02	-2.418689e-02
86            	1.198086e-02	-1.340227e-21	-6.812900e-04	1.703225e-05	2.391842e-02	2.995215e-04	6.007463e-03	5.973399e-03	2.995215e-04	-2.995215e-04	2.357777e-02	-2.425906e-02
87            	1.200414e-02	-1.040018e-21	-5.725445e-04	1.431361e-05	2.379218e-02	3.001035e-04	6.016384e-03	5.987757e-03	3.001035e-04	-3.001035e-04	2.350591e-02	-2.407845e-02
88            	1.202239e-02	-7.473573e-22	-3.723620e-04	9.309050e-06	2.349658e-02	3.005598e-04	6.020506e-03	6.001888e-03	3.005598e-04	-3.005598e-04	2.331040e-02	-2.368276e-02
89            	1.204453e-02	-5.278155e-22	-7.884019e-05	1.971005e-06	2.304401e-02	3.011132e-04	6.024236e-03	6.020294e-03	3.011132e-04	-3.011132e-04	2.300459e-02	-2.308343e-02
90            	1.209987e-02	-6.016701e-22	2.595054e-04	-6.487636e-06	2.256688e-02	3.024967e-04	6.043445e-03	6.056421e-03	3.024967e-04	-3.024967e-04	2.269664e-02	-2.243713e-02
91            	1.215670e-02	-6.834454e-22	5.800508e-04	-1.450127e-05	2.210916e-02	3.039174e-04	6.063846e-03	6.092849e-03	3.039174e-04	-3.039174e-04	2.239919e-02	-2.181914e-02
92            	1.222529e-02	-7.755583e-22	8.448719e-04	-2.112180e-05	2.174932e-02	3.056323e-04	6.091523e-03	6.133767e-03	3.056323e-04	-3.056323e-04	2.217175e-02	-2.132688e-02
93            	1.246385e-02	-1.165994e-21	9.863031e-04	-2.465758e-05	2.192943e-02	3.115963e-04	6.207269e-03	6.256584e-03	3.115963e-04	-3.115963e-04	2.242258e-02	-2.143628e-02
94            	1.283054e-02	-1.722294e-21	1.005638e-03	-2.514095e-05	2.258059e-02	3.207635e-04	6.390129e-03	6.440411e-03	3.207635e-04	-3.207635e-04	2.308341e-02	-2.207777e-02
95            	1.314357e-02	-2.354141e-21	9.151032e-04	-2.287758e-05	2.331597e-02	3.285892e-04	6.548906e-03	6.594662e-03	3.285892e-04	-3.285892e-04	2.377352e-02	-2.285842e-02
96            	1.335020e-02	-2.919683e-21	7.257656e-04	-1.814414e-05	2.401349e-02	3.337549e-04	6.656954e-03	6.693243e-03	3.337549e-04	-3.337549e-04	2.437637e-02	-2.365060e-02
97            	1.352718e-02	-3.826709e-21	4.302241e-04	-1.075560e-05	2.483642e-02	3.381794e-04	6.752833e-03	6.774344e-03	3.381794e-04	-3.381794e-04	2.505153e-02	-2.462131e-02
98            	1.369721e-02	-4.139775e-21	2.915150e-05	-7.287875e-07	2.582404e-02	3.424301e-04	6.847874e-03	6.849332e-03	3.424301e-04	-3.424301e-04	2.583861e-02	-2.580946e-02
99            	1.395895e-02	-4.138388e-21	-4.646248e-04	1.161562e-05	2.715676e-02	3.489738e-04	6.991091e-03	6.967860e-03	3.489738e-04	-3.489738e-04	2.692445e-02	-2.738907e-02
100           	1.432778e-02	-3.943685e-21	-9.388863e-04	2.347216e-05	2.867738e-02	3.581944e-04	7.187361e-03	7.140417e-03	3.581944e-04	-3.581944e-04	2.820794e-02	-2.914683e-02
101           	1.472248e-02	-3.454118e-21	-1.305070e-03	3.262674e-05	3.008999e-02	3.680619e-04	7.393865e-03	7.328611e-03	3.680619e-04	-3.680619e-04	2.943745e-02	-3.074252e-02
102           	1.523847e-02	-2.791505e-21	-1.401859e-03	3.504646e-05	3.129174e-02	3.809617e-04	7.654281e-03	7.584188e-03	3.809617e-04	-3.809617e-04	3.059081e-02	-3.199267e-02
103           	1.567669e-02	-2.021954e-21	-1.143137e-03	2.857843e-05	3.173956e-02	3.919173e-04	7.866924e-03	7.809767e-03	3.919173e-04	-3.919173e-04	3.116799e-02	-3.231113e-02
104           	1.586665e-02	-1.503279e-21	-5.848718e-04	1.462179e-05	3.119026e-02	3.966662e-04	7.947947e-03	7.918703e-03	3.966662e-04	-3.966662e-04	3.089783e-02	-3.148270e-02
105           	1.571901e-02	-1.615121e-21	1.569783e-04	-3.924457e-06	2.966268e-02	3.929753e-04	7.855581e-03	7.863430e-03	3.929753e-04	-3.929753e-04	2.974117e-02	-2.958419e-02
106           	1.526931e-02	-1.021641e-21	9.222256e-04	-2.305564e-05	2.747456e-02	3.817327e-04	7.611598e-03	7.657709e-03	3.817327e-04	-3.817327e-04	2.793567e-02	-2.701345e-02
107           	1.482603e-02	-7.793589e-22	1.401369e-03	-3.503422e-05	2.573299e-02	3.706506e-04	7.377979e-03	7.448047e-03	3.706506e-04	-3.706506e-04	2.643367e-02	-2.503230e-02
108           	1.485445e-02	-4.981233e-22	1.649698e-03	-4.124246e-05	2.533820e-02	3.713612e-04	7.385982e-03	7.468467e-03	3.713612e-04	-3.713612e-04	2.616305e-02	-2.451335e-02
109           	1.487108e-02	-1.465589e-21	1.626318e-03	-4.065795e-05	2.539645e-02	3.717769e-04	7.394880e-03	7.476196e-03	3.717769e-04	-3.717769e-04	2.620961e-02	-2.458329e-02
110           	1.491844e-02	-2.863199e-21	1.355280e-03	-3.388199e-05	2.592770e-02	3.729611e-04	7.425340e-03	7.493104e-03	3.729611e-04	-3.729611e-04	2.660534e-02	-2.525007e-02
111           	1.496559e-02	-4.150461e-21	8.824551e-04	-2.206138e-05	2.679197e-02	3.741399e-04	7.460736e-03	7.504859e-03	3.741399e-04	-3.741399e-04	2.723320e-02	-2.635075e-02
112           	1.507293e-02	-5.535146e-21	2.330173e-04	-5.825434e-06	2.808294e-02	3.768233e-04	7.530641e-03	7.542291e-03	3.768233e-04	-3.768233e-04	2.819945e-02	-2.796643e-02
113           	1.532262e-02	-5.695710e-21	-5.435649e-04	1.358912e-05	2.987909e-02	3.830656e-04	7.674901e-03	7.647722e-03	3.830656e-04	-3.830656e-04	2.960730e-02	-3.015087e-02
114           	1.560131e-02	-5.094135e-21	-1.264793e-03	3.161983e-05	3.165796e-02	3.900329e-04	7.832277e-03	7.769037e-03	3.900329e-04	-3.900329e-04	3.102556e-02	-3.229036e-02
115           	1.585610e-02	-4.051226e-21	-1.792283e-03	4.480706e-05	3.308827e-02	3.964025e-04	7.972858e-03	7.883243e-03	3.964025e-04	-3.964025e-04	3.219213e-02	-3.398441e-02
116           	1.630093e-02	-2.927609e-21	-1.950155e-03	4.875387e-05	3.426357e-02	4.075233e-04	8.199220e-03	8.101713e-03	4.075233e-04	-4.075233e-04	3.328849e-02	-3.523865e-02
117           	1.677814e-02	-2.090174e-21	-1.687488e-03	4.218721e-05	3.478069e-02	4.194536e-04	8.431259e-03	8.346884e-03	4.194536e-04	-4.194536e-04	3.393694e-02	-3.562443e-02
118           	1.699409e-02	-1.492826e-21	-1.077457e-03	2.693644e-05	3.419585e-02	4.248521e-04	8.523979e-03	8.470106e-03	4.248521e-04	-4.248521e-04	3.365712e-02	-3.473458e-02
119           	1.684221e-02	-1.551993e-21	-2.454566e-04	6.136415e-06	3.251857e-02	4.210553e-04	8.427243e-03	8.414970e-03	4.210553e-04	-4.210553e-04	3.239584e-02	-3.264130e-02
120           	1.641183e-02	-1.178471e-21	6.965962e-04	-1.741491e-05	3.008715e-02	4.102958e-04	8.188502e-03	8.223332e-03	4.102958e-04	-4.102958e-04	3.043545e-02	-2.973885e-02
121           	1.581580e-02	-5.052695e-22	1.435645e-03	-3.589111e-05	2.760835e-02	3.953951e-04	7.872010e-03	7.943792e-03	3.953951e-04	-3.953951e-04	2.832617e-02	-2.689053e-02
122           	1.567813e-02	-8.006093e-22	1.775815e-03	-4.439538e-05	2.669155e-02	3.919531e-04	7.794667e-03	7.883458e-03	3.919531e-04	-3.919531e-04	2.757946e-02	-2.580364e-02
123           	1.574215e-02	-1.586596e-21	1.820204e-03	-4.550509e-05	2.671888e-02	3.935538e-04	7.825571e-03	7.916581e-03	3.935538e-04	-3.935538e-04	2.762898e-02	-2.580878e-02
124           	1.582955e-02	-3.098668e-21	1.556605e-03	-3.891512e-05	2.731658e-02	3.957388e-04	7.875860e-03	7.953690e-03	3.957388e-04	-3.957388e-04	2.809489e-02	-2.653828e-02
125           	1.582270e-02	-4.798305e-21	1.050788e-03	-2.626970e-05	2.812953e-02	3.955676e-04	7.885082e-03	7.937621e-03	3.955676e-04	-3.955676e-04	2.865492e-02	-2.760413e-02
126           	1.590640e-02	-6.565199e-21	3.462374e-04	-8.655936e-06	2.946156e-02	3.976601e-04	7.944545e-03	7.961857e-03	3.976601e-04	-3.976601e-04	2.963468e-02	-2.928844e-02
127           	1.605825e-02	-6.512317e-21	-4.935929e-04	1.233982e-05	3.117817e-02	4.014561e-04	8.041463e-03	8.016783e-03	4.014561e-04	-4.014561e-04	3.093138e-02	-3.142497e-02
128           	1.623725e-02	-5.676115e-21	-1.320916e-03	3.302291e-05	3.294656e-02	4.059312e-04	8.151647e-03	8.085601e-03	4.059312e-04	-4.059312e-04	3.228610e-02	-3.360702e-02
