# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
14            	5.035902e-03	5.377165e-21	-2.765850e-03	6.914626e-05	1.588183e-02	1.258976e-04	2.587097e-03	2.448805e-03	1.258976e-04	-1.258976e-04	1.449891e-02	-1.726476e-02
15            	4.936184e-03	5.539957e-21	-2.828731e-03	7.071829e-05	1.578804e-02	1.234046e-04	2.538810e-03	2.397374e-03	1.234046e-04	-1.234046e-04	1.437368e-02	-1.720241e-02
16            	4.855956e-03	5.567163e-21	-2.882776e-03	7.206939e-05	1.572137e-02	1.213989e-04	2.500047e-03	2.355909e-03	1.213989e-04	-1.213989e-04	1.427998e-02	-1.716276e-02
17            	4.790417e-03	5.532793e-21	-2.917576e-03	7.293941e-05	1.564973e-02	1.197604e-04	2.468148e-03	2.322269e-03	1.197604e-04	-1.197604e-04	1.419094e-02	-1.710852e-02
18            	4.740313e-03	5.219592e-21	-2.931445e-03	7.328613e-05	1.557341e-02	1.185078e-04	2.443442e-03	2.296870e-03	1.185078e-04	-1.185078e-04	1.410769e-02	-1.703913e-02
19            	4.694713e-03	5.065048e-21	-2.917932e-03	7.294830e-05	1.545250e-02	1.173678e-04	2.420305e-03	2.274408e-03	1.173678e-04	-1.173678e-04	1.399354e-02	-1.691147e-02
20            	4.648114e-03	4.801598e-21	-2.886162e-03	7.215405e-05	1.529357e-02	1.162028e-04	2.396211e-03	2.251903e-03	1.162028e-04	-1.162028e-04	1.385049e-02	-1.673665e-02
21            	4.604548e-03	4.555304e-21	-2.844116e-03	7.110290e-05	1.512044e-02	1.151137e-04	2.373377e-03	2.231171e-03	1.151137e-04	-1.151137e-04	1.369838e-02	-1.654249e-02
22            	4.571629e-03	4.327747e-21	-2.797296e-03	6.993239e-05	1.496063e-02	1.142907e-04	2.355747e-03	2.215882e-03	1.142907e-04	-1.142907e-04	1.356199e-02	-1.635928e-02
23            	4.548441e-03	4.134787e-21	-2.753737e-03	6.884344e-05	1.482666e-02	1.137110e-04	2.343064e-03	2.205377e-03	1.137110e-04	-1.137110e-04	1.344979e-02	-1.620353e-02
24            	4.533826e-03	3.959175e-21	-2.723198e-03	6.807995e-05	1.473488e-02	1.133457e-04	2.334993e-03	2.198833e-03	1.133457e-04	-1.133457e-04	1.337328e-02	-1.609648e-02
25            	4.531724e-03	3.832876e-21	-2.711227e-03	6.778067e-05	1.470477e-02	1.132931e-04	2.333643e-03	2.198081e-03	1.132931e-04	-1.132931e-04	1.334915e-02	-1.606038e-02
26            	4.540748e-03	3.609702e-21	-2.722073e-03	6.805182e-05	1.474137e-02	1.135187e-04	2.338426e-03	2.202322e-03	1.135187e-04	-1.135187e-04	1.338033e-02	-1.610241e-02
27            	4.557910e-03	3.368865e-21	-2.756929e-03	6.892323e-05	1.484047e-02	1.139477e-04	2.347878e-03	2.210032e-03	1.139477e-04	-1.139477e-04	1.346200e-02	-1.621893e-02
28            	4.579530e-03	3.109939e-21	-2.811750e-03	7.029376e-05	1.498672e-02	1.144882e-04	2.360059e-03	2.219471e-03	1.144882e-04	-1.144882e-04	1.358084e-02	-1.639259e-02
29            	4.603959e-03	2.863614e-21	-2.881086e-03	7.202715e-05	1.516657e-02	1.150990e-04	2.374007e-03	2.229952e-03	1.150990e-04	-1.150990e-04	1.372602e-02	-1.660711e-02
30            	4.626627e-03	2.582968e-21	-2.956537e-03	7.391343e-05	1.535470e-02	1.156657e-04	2.387227e-03	2.239400e-03	1.156657e-04	-1.156657e-04	1.387643e-02	-1.683296e-02
31            	4.650394e-03	2.455341e-21	-3.028273e-03	7.570683e-05	1.553911e-02	1.162599e-04	2.400904e-03	2.249490e-03	1.162599e-04	-1.162599e-04	1.402497e-02	-1.705324e-02
32            	4.669685e-03	2.163994e-21	-3.087028e-03	7.717571e-05	1.569018e-02	1.167421e-04	2.412018e-03	2.257667e-03	1.167421e-04	-1.167421e-04	1.414667e-02	-1.723369e-02
33            	4.686580e-03	2.029267e-21	-3.123890e-03	7.809726e-05	1.579552e-02	1.171645e-04	2.421387e-03	2.265193e-03	1.171645e-04	-1.171645e-04	1.423357e-02	-1.735746e-02
34            	4.695558e-03	1.728245e-21	-3.133853e-03	7.834633e-05	1.583344e-02	1.173889e-04	2.426125e-03	2.269432e-03	1.173889e-04	-1.173889e-04	1.426651e-02	-1.740036e-02
35            	4.699998e-03	1.613513e-21	-3.115554e-03	7.788886e-05	1.580838e-02	1.175000e-04	2.427888e-03	2.272110e-03	1.175000e-04	-1.175000e-04	1.425060e-02	-1.736615e-02
36            	4.702761e-03	1.356304e-21	-3.073405e-03	7.683513e-05	1.573446e-02	1.175690e-04	2.428216e-03	2.274546e-03	1.175690e-04	-1.175690e-04	1.419776e-02	-1.727117e-02
37            	4.706450e-03	1.295440e-21	-3.016493e-03	7.541233e-05	1.563433e-02	1.176612e-04	2.428637e-03	2.277813e-03	1.176612e-04	-1.176612e-04	1.412609e-02	-1.714258e-02
38            	4.703369e-03	1.141068e-21	-2.942683e-03	7.356708e-05	1.548699e-02	1.175842e-04	2.425251e-03	2.278117e-03	1.175842e-04	-1.175842e-04	1.401565e-02	-1.695833e-02
39            	4.708365e-03	1.091949e-21	-2.886546e-03	7.216365e-05	1.538977e-02	1.177091e-04	2.426346e-03	2.282019e-03	1.177091e-04	-1.177091e-04	1.394650e-02	-1.683304e-02
40            	4.728334e-03	1.048546e-21	-2.857520e-03	7.143801e-05	1.537541e-02	1.182083e-04	2.435605e-03	2.292729e-03	1.182083e-04	-1.182083e-04	1.394665e-02	-1.680418e-02
41            	4.764485e-03	1.116908e-21	-2.867273e-03	7.168181e-05	1.546816e-02	1.191121e-04	2.453924e-03	2.310561e-03	1.191121e-04	-1.191121e-04	1.403452e-02	-1.690180e-02
42            	4.806507e-03	1.197195e-21	-2.914715e-03	7.286788e-05	1.564332e-02	1.201627e-04	2.476122e-03	2.330386e-03	1.201627e-04	-1.201627e-04	1.418597e-02	-1.710068e-02
43            	4.863165e-03	1.225674e-21	-2.996891e-03	7.492228e-05	1.591720e-02	1.215791e-04	2.506505e-03	2.356660e-03	1.215791e-04	-1.215791e-04	1.441875e-02	-1.741564e-02
44            	4.936357e-03	1.368622e-21	-3.121008e-03	7.802521e-05	1.630811e-02	1.234089e-04	2.546204e-03	2.390153e-03	1.234089e-04	-1.234089e-04	1.474760e-02	-1.786861e-02
45            	4.980358e-03	1.092047e-21	-3.218105e-03	8.045262e-05	1.658634e-02	1.245089e-04	2.570631e-03	2.409726e-03	1.245089e-04	-1.245089e-04	1.497728e-02	-1.819539e-02
46            	5.009646e-03	8.778758e-22	-3.262434e-03	8.156085e-05	1.673613e-02	1.252412e-04	2.586384e-03	2.423262e-03	1.252412e-04	-1.252412e-04	1.510491e-02	-1.836734e-02
47            	5.026760e-03	7.233370e-22	-3.236405e-03	8.091014e-05	1.672929e-02	1.256690e-04	2.594290e-03	2.432470e-03	1.256690e-04	-1.256690e-04	1.511108e-02	-1.834749e-02
48            	5.028975e-03	6.248999e-22	-3.131890e-03	7.829724e-05	1.654317e-02	1.257244e-04	2.592785e-03	2.436190e-03	1.257244e-04	-1.257244e-04	1.497722e-02	-1.810911e-02
49            	5.017128e-03	6.387322e-22	-2.971708e-03	7.429270e-05	1.622043e-02	1.254282e-04	2.582857e-03	2.434271e-03	1.254282e-04	-1.254282e-04	1.473458e-02	-1.770629e-02
50            	4.999866e-03	7.829279e-22	-2.797423e-03	6.993558e-05	1.585641e-02	1.249966e-04	2.569869e-03	2.429997e-03	1.249966e-04	-1.249966e-04	1.445770e-02	-1.725512e-02
51            	4.991218e-03	1.037772e-21	-2.655004e-03	6.637510e-05	1.556765e-02	1.247804e-04	2.561984e-03	2.429234e-03	1.247804e-04	-1.247804e-04	1.424015e-02	-1.689515e-02
52            	5.006219e-03	1.210629e-21	-2.589480e-03	6.473701e-05	1.547167e-02	1.251555e-04	2.567846e-03	2.438372e-03	1.251555e-04	-1.251555e-04	1.417693e-02	-1.676641e-02
53            	5.050257e-03	1.362714e-21	-2.630731e-03	6.576828e-05	1.563710e-02	1.262564e-04	2.590897e-03	2.459360e-03	1.262564e-04	-1.262564e-04	1.432173e-02	-1.695246e-02
54            	5.115820e-03	1.404367e-21	-2.766860e-03	6.917151e-05	1.602709e-02	1.278955e-04	2.627082e-03	2.488739e-03	1.278955e-04	-1.278955e-04	1.464366e-02	-1.741052e-02
55            	5.186113e-03	1.453342e-21	-2.966055e-03	7.415137e-05	1.654829e-02	1.296528e-04	2.667208e-03	2.518905e-03	1.296528e-04	-1.296528e-04	1.506526e-02	-1.803132e-02
56            	5.252883e-03	1.346281e-21	-3.177723e-03	7.944308e-05	1.709077e-02	1.313221e-04	2.705885e-03	2.546998e-03	1.313221e-04	-1.313221e-04	1.550191e-02	-1.867963e-02
57            	5.294839e-03	1.064404e-21	-3.329291e-03	8.323227e-05	1.747202e-02	1.323710e-04	2.730652e-03	2.564187e-03	1.323710e-04	-1.323710e-04	1.580738e-02	-1.913667e-02
58            	5.316914e-03	8.267573e-22	-3.367327e-03	8.418319e-05	1.760041e-02	1.329229e-04	2.742640e-03	2.574274e-03	1.329229e-04	-1.329229e-04	1.591674e-02	-1.928407e-02
59            	5.317929e-03	5.298768e-22	-3.280785e-03	8.201963e-05	1.745016e-02	1.329482e-04	2.740984e-03	2.576945e-03	1.329482e-04	-1.329482e-04	1.580977e-02	-1.909055e-02
60            	5.297914e-03	4.836735e-22	-3.095644e-03	7.739109e-05	1.706746e-02	1.324478e-04	2.726348e-03	2.571566e-03	1.324478e-04	-1.324478e-04	1.551963e-02	-1.861528e-02
61            	5.261341e-03	5.646983e-22	-2.857045e-03	7.142612e-05	1.654426e-02	1.315335e-04	2.702097e-03	2.559245e-03	1.315335e-04	-1.315335e-04	1.511574e-02	-1.797278e-02
62            	5.223051e-03	6.740348e-22	-2.605679e-03	6.514197e-05	1.598760e-02	1.305763e-04	2.676668e-03	2.546384e-03	1.305763e-04	-1.305763e-04	1.468476e-02	-1.729044e-02
63            	5.209107e-03	1.366704e-21	-2.450523e-03	6.126306e-05	1.565987e-02	1.302277e-04	2.665816e-03	2.543290e-03	1.302277e-04	-1.302277e-04	1.443461e-02	-1.688514e-02
64            	5.232340e-03	1.853772e-21	-2.437769e-03	6.094423e-05	1.567702e-02	1.308085e-04	2.677114e-03	2.555226e-03	1.308085e-04	-1.308085e-04	1.445813e-02	-1.689590e-02
65            	5.294469e-03	2.068707e-21	-2.558037e-03	6.395092e-05	1.602734e-02	1.323617e-04	2.711185e-03	2.583283e-03	1.323617e-04	-1.323617e-04	1.474833e-02	-1.730636e-02
66            	5.367751e-03	2.196346e-21	-2.776333e-03	6.940832e-05	1.658570e-02	1.341938e-04	2.753284e-03	2.614467e-03	1.341938e-04	-1.341938e-04	1.519753e-02	-1.797387e-02
67            	5.430197e-03	2.138094e-21	-3.043182e-03	7.607954e-05	1.721678e-02	1.357549e-04	2.791178e-03	2.639019e-03	1.357549e-04	-1.357549e-04	1.569519e-02	-1.873837e-02
68            	5.482172e-03	2.022513e-21	-3.293705e-03	8.234264e-05	1.780436e-02	1.370543e-04	2.823429e-03	2.658743e-03	1.370543e-04	-1.370543e-04	1.615751e-02	-1.945122e-02
69            	5.510285e-03	1.479543e-21	-3.431237e-03	8.578093e-05	1.813387e-02	1.377571e-04	2.840924e-03	2.669362e-03	1.377571e-04	-1.377571e-04	1.641825e-02	-1.984949e-02
70            	5.518890e-03	9.906572e-22	-3.415897e-03	8.539742e-05	1.813805e-02	1.379723e-04	2.844843e-03	2.674048e-03	1.379723e-04	-1.379723e-04	1.643010e-02	-1.984600e-02
71            	5.517242e-03	9.190433e-22	-3.253752e-03	8.134379e-05	1.784123e-02	1.379311e-04	2.839965e-03	2.677277e-03	1.379311e-04	-1.379311e-04	1.621435e-02	-1.946810e-02
72            	5.472276e-03	9.546516e-22	-3.006628e-03	7.516570e-05	1.728865e-02	1.368069e-04	2.811304e-03	2.660972e-03	1.368069e-04	-1.368069e-04	1.578533e-02	-1.879196e-02
73            	5.407310e-03	1.114543e-21	-2.717778e-03	6.794445e-05	1.660844e-02	1.351828e-04	2.771600e-03	2.635711e-03	1.351828e-04	-1.351828e-04	1.524955e-02	-1.796733e-02
74            	5.349826e-03	1.437362e-21	-2.453110e-03	6.132775e-05	1.598153e-02	1.337456e-04	2.736241e-03	2.613585e-03	1.337456e-04	-1.337456e-04	1.475498e-02	-1.720809e-02
75            	5.332201e-03	1.908775e-21	-2.332291e-03	5.830726e-05	1.570697e-02	1.333050e-04	2.724408e-03	2.607793e-03	1.333050e-04	-1.333050e-04	1.454083e-02	-1.687312e-02
76            	5.371311e-03	2.212157e-21	-2.379742e-03	5.949355e-05	1.586936e-02	1.342828e-04	2.745149e-03	2.626162e-03	1.342828e-04	-1.342828e-04	1.467949e-02	-1.705923e-02
77            	5.446496e-03	2.389301e-21	-2.564261e-03	6.410652e-05	1.636630e-02	1.361624e-04	2.787354e-03	2.659141e-03	1.361624e-04	-1.361624e-04	1.508417e-02	-1.764843e-02
78            	5.522963e-03	2.451081e-21	-2.839990e-03	7.099975e-05	1.703851e-02	1.380741e-04	2.832481e-03	2.690482e-03	1.380741e-04	-1.380741e-04	1.561852e-02	-1.845851e-02
79            	5.572303e-03	2.275138e-21	-3.137287e-03	7.843218e-05	1.770064e-02	1.393076e-04	2.864584e-03	2.707719e-03	1.393076e-04	-1.393076e-04	1.613200e-02	-1.926928e-02
80            	5.600352e-03	1.971212e-21	-3.379098e-03	8.447745e-05	1.822330e-02	1.400088e-04	2.884654e-03	2.715699e-03	1.400088e-04	-1.400088e-04	1.653375e-02	-1.991284e-02
81            	5.615950e-03	1.713933e-21	-3.483574e-03	8.708935e-05	1.846630e-02	1.403988e-04	2.895065e-03	2.720886e-03	1.403988e-04	-1.403988e-04	1.672451e-02	-2.020809e-02
82            	5.619130e-03	1.222141e-21	-3.428198e-03	8.570495e-05	1.838624e-02	1.404782e-04	2.895270e-03	2.723860e-03	1.404782e-04	-1.404782e-04	1.667214e-02	-2.010033e-02
83            	5.603770e-03	1.170237e-21	-3.211739e-03	8.029349e-05	1.795765e-02	1.400942e-04	2.882178e-03	2.721591e-03	1.400942e-04	-1.400942e-04	1.635178e-02	-1.956352e-02
84            	5.535598e-03	1.254432e-21	-2.928170e-03	7.320425e-05	1.728535e-02	1.383899e-04	2.841003e-03	2.694595e-03	1.383899e-04	-1.383899e-04	1.582127e-02	-1.874944e-02
85            	5.455095e-03	1.431844e-21	-2.623529e-03	6.558823e-05	1.653956e-02	1.363774e-04	2.793136e-03	2.661959e-03	1.363774e-04	-1.363774e-04	1.522779e-02	-1.785132e-02
86            	5.392634e-03	1.790296e-21	-2.370313e-03	5.925783e-05	1.592090e-02	1.348159e-04	2.755575e-03	2.637059e-03	1.348159e-04	-1.348159e-04	1.473574e-02	-1.710605e-02
87            	5.385254e-03	2.267120e-21	-2.289153e-03	5.722882e-05	1.574174e-02	1.346314e-04	2.749856e-03	2.635398e-03	1.346314e-04	-1.346314e-04	1.459716e-02	-1.688632e-02
88            	5.439970e-03	2.505263e-21	-2.379521e-03	5.948802e-05	1.601744e-02	1.359993e-04	2.779473e-03	2.660497e-03	1.359993e-04	-1.359993e-04	1.482768e-02	-1.720720e-02
89            	5.520419e-03	2.645604e-21	-2.600826e-03	6.502066e-05	1.659348e-02	1.380105e-04	2.825230e-03	2.695189e-03	1.380105e-04	-1.380105e-04	1.529306e-02	-1.789389e-02
90            	5.592009e-03	2.633733e-21	-2.908401e-03	7.271001e-05	1.731536e-02	1.398002e-04	2.868715e-03	2.723294e-03	1.398002e-04	-1.398002e-04	1.586116e-02	-1.876956e-02
91            	5.628099e-03	2.360190e-21	-3.213247e-03	8.033118e-05	1.796516e-02	1.407025e-04	2.894381e-03	2.733719e-03	1.407025e-04	-1.407025e-04	1.635854e-02	-1.957178e-02
92            	5.644752e-03	2.024070e-21	-3.439298e-03	8.598245e-05	1.843585e-02	1.411188e-04	2.908358e-03	2.736393e-03	1.411188e-04	-1.411188e-04	1.671620e-02	-2.015550e-02
93            	5.643258e-03	1.603904e-21	-3.493444e-03	8.733610e-05	1.854887e-02	1.410815e-04	2.908965e-03	2.734293e-03	1.410815e-04	-1.410815e-04	1.680214e-02	-2.029559e-02
94            	5.658723e-03	1.559343e-21	-3.391024e-03	8.477561e-05	1.840493e-02	1.414681e-04	2.914137e-03	2.744586e-03	1.414681e-04	-1.414681e-04	1.670942e-02	-2.010045e-02
95            	5.624879e-03	1.343799e-21	-3.165678e-03	7.914195e-05	1.792116e-02	1.406220e-04	2.891581e-03	2.733298e-03	1.406220e-04	-1.406220e-04	1.633832e-02	-1.950400e-02
96            	5.548282e-03	1.395883e-21	-2.865950e-03	7.164876e-05	1.719944e-02	1.387070e-04	2.845790e-03	2.702492e-03	1.387070e-04	-1.387070e-04	1.576647e-02	-1.863242e-02
97            	5.465343e-03	1.586876e-21	-2.559817e-03	6.399542e-05	1.644387e-02	1.366336e-04	2.796667e-03	2.668676e-03	1.366336e-04	-1.366336e-04	1.516396e-02	-1.772378e-02
98            	5.406228e-03	1.982512e-21	-2.325545e-03	5.813863e-05	1.586619e-02	1.351557e-04	2.761253e-03	2.644975e-03	1.351557e-04	-1.351557e-04	1.470342e-02	-1.702896e-02
99            	5.413927e-03	2.448489e-21	-2.281142e-03	5.702856e-05	1.578818e-02	1.353482e-04	2.763992e-03	2.649935e-03	1.353482e-04	-1.353482e-04	1.464761e-02	-1.692875e-02
100           	5.476319e-03	2.619959e-21	-2.404703e-03	6.011757e-05	1.614196e-02	1.369080e-04	2.798277e-03	2.678042e-03	1.369080e-04	-1.369080e-04	1.493961e-02	-1.734431e-02
101           	5.557187e-03	2.816193e-21	-2.653597e-03	6.633992e-05	1.677034e-02	1.389297e-04	2.844933e-03	2.712254e-03	1.389297e-04	-1.389297e-04	1.544354e-02	-1.809714e-02
102           	5.621067e-03	2.733714e-21	-2.973570e-03	7.433924e-05	1.749979e-02	1.405267e-04	2.884873e-03	2.736194e-03	1.405267e-04	-1.405267e-04	1.601301e-02	-1.898658e-02
103           	5.650242e-03	2.421248e-21	-3.279351e-03	8.198376e-05	1.813864e-02	1.412561e-04	2.907105e-03	2.743137e-03	1.412561e-04	-1.412561e-04	1.649896e-02	-1.977831e-02
104           	5.667631e-03	2.130122e-21	-3.486386e-03	8.715966e-05	1.857726e-02	1.416908e-04	2.920975e-03	2.746656e-03	1.416908e-04	-1.416908e-04	1.683406e-02	-2.032045e-02
105           	5.667540e-03	1.515551e-21	-3.508846e-03	8.772114e-05	1.863481e-02	1.416885e-04	2.921491e-03	2.746049e-03	1.416885e-04	-1.416885e-04	1.688038e-02	-2.038923e-02
106           	5.677378e-03	1.409284e-21	-3.365641e-03	8.414103e-05	1.840365e-02	1.419344e-04	2.922830e-03	2.754548e-03	1.419344e-04	-1.419344e-04	1.672083e-02	-2.008647e-02
107           	5.634545e-03	1.382578e-21	-3.107401e-03	7.768502e-05	1.783687e-02	1.408636e-04	2.894957e-03	2.739587e-03	1.408636e-04	-1.408636e-04	1.628317e-02	-1.939057e-02
108           	5.543993e-03	1.446462e-21	-2.794259e-03	6.985647e-05	1.705714e-02	1.385998e-04	2.841853e-03	2.702140e-03	1.385998e-04	-1.385998e-04	1.566001e-02	-1.845426e-02
109           	5.457591e-03	1.660333e-21	-2.480414e-03	6.201036e-05	1.627706e-02	1.364398e-04	2.790806e-03	2.666785e-03	1.364398e-04	-1.364398e-04	1.503686e-02	-1.751727e-02
110           	5.411894e-03	2.167180e-21	-2.291550e-03	5.728875e-05	1.581383e-02	1.352973e-04	2.763236e-03	2.648658e-03	1.352973e-04	-1.352973e-04	1.466806e-02	-1.695961e-02
111           	5.429018e-03	2.520375e-21	-2.288693e-03	5.721734e-05	1.583227e-02	1.357255e-04	2.771726e-03	2.657292e-03	1.357255e-04	-1.357255e-04	1.468793e-02	-1.697662e-02
112           	5.500056e-03	2.802840e-21	-2.448467e-03	6.121166e-05	1.627234e-02	1.375014e-04	2.811240e-03	2.688816e-03	1.375014e-04	-1.375014e-04	1.504810e-02	-1.749657e-02
113           	5.583409e-03	2.886003e-21	-2.729053e-03	6.822632e-05	1.696606e-02	1.395852e-04	2.859931e-03	2.723478e-03	1.395852e-04	-1.395852e-04	1.560153e-02	-1.833059e-02
114           	5.639372e-03	2.700956e-21	-3.054220e-03	7.635550e-05	1.768994e-02	1.409843e-04	2.896042e-03	2.743331e-03	1.409843e-04	-1.409843e-04	1.616283e-02	-1.921705e-02
115           	5.664545e-03	2.376178e-21	-3.347530e-03	8.368826e-05	1.829964e-02	1.416136e-04	2.915961e-03	2.748584e-03	1.416136e-04	-1.416136e-04	1.662587e-02	-1.997340e-02
116           	5.680631e-03	2.104257e-21	-3.521035e-03	8.802588e-05	1.867409e-02	1.420158e-04	2.928341e-03	2.752289e-03	1.420158e-04	-1.420158e-04	1.691357e-02	-2.043461e-02
117           	5.682412e-03	1.468187e-21	-3.507492e-03	8.768729e-05	1.866884e-02	1.420603e-04	2.928893e-03	2.753518e-03	1.420603e-04	-1.420603e-04	1.691509e-02	-2.042258e-02
118           	5.680143e-03	1.371296e-21	-3.326619e-03	8.316548e-05	1.833996e-02	1.420036e-04	2.923237e-03	2.756906e-03	1.420036e-04	-1.420036e-04	1.667665e-02	-2.000327e-02
119           	5.625361e-03	1.367450e-21	-3.042586e-03	7.606464e-05	1.769839e-02	1.406340e-04	2.888745e-03	2.736616e-03	1.406340e-04	-1.406340e-04	1.617710e-02	-1.921968e-02
120           	5.534190e-03	1.457568e-21	-2.714638e-03	6.786594e-05	1.688762e-02	1.383547e-04	2.834961e-03	2.699229e-03	1.383547e-04	-1.383547e-04	1.553030e-02	-1.824493e-02
121           	5.450293e-03	1.768208e-21	-2.411452e-03	6.028630e-05	1.613035e-02	1.362573e-04	2.785433e-03	2.664860e-03	1.362573e-04	-1.362573e-04	1.492463e-02	-1.733608e-02
122           	5.415431e-03	2.289663e-21	-2.265635e-03	5.664089e-05	1.576986e-02	1.353858e-04	2.764356e-03	2.651075e-03	1.353858e-04	-1.353858e-04	1.463704e-02	-1.690268e-02
123           	5.448089e-03	2.569968e-21	-2.308416e-03	5.771039e-05	1.590761e-02	1.362022e-04	2.781755e-03	2.666334e-03	1.362022e-04	-1.362022e-04	1.475340e-02	-1.706182e-02
124           	5.524072e-03	2.848586e-21	-2.501655e-03	6.254137e-05	1.642080e-02	1.381018e-04	2.824578e-03	2.699495e-03	1.381018e-04	-1.381018e-04	1.516997e-02	-1.767163e-02
125           	5.604638e-03	2.890007e-21	-2.802797e-03	7.006994e-05	1.714773e-02	1.401160e-04	2.872389e-03	2.732249e-03	1.401160e-04	-1.401160e-04	1.574633e-02	-1.854912e-02
126           	5.651516e-03	2.643937e-21	-3.127239e-03	7.818098e-05	1.785323e-02	1.412879e-04	2.903939e-03	2.747577e-03	1.412879e-04	-1.412879e-04	1.628961e-02	-1.941685e-02
127           	5.672223e-03	2.299162e-21	-3.397351e-03	8.493377e-05	1.841239e-02	1.418056e-04	2.921045e-03	2.751178e-03	1.418056e-04	-1.418056e-04	1.671371e-02	-2.011106e-02
128           	5.684105e-03	2.051129e-21	-3.530945e-03	8.827363e-05	1.870326e-02	1.421026e-04	2.930326e-03	2.753779e-03	1.421026e-04	-1.421026e-04	1.693779e-02	-2.046873e-02
129           	5.685963e-03	1.424262e-21	-3.486912e-03	8.717280e-05	1.864153e-02	1.421491e-04	2.930154e-03	2.755809e-03	1.421491e-04	-1.421491e-04	1.689807e-02	-2.038498e-02
