# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
12            	8.213884e-03	2.370149e-21	7.466430e-03	-1.866608e-04	1.859454e-03	2.053471e-04	3.920281e-03	4.293603e-03	2.053471e-04	-2.053471e-04	5.592669e-03	1.873761e-03
13            	7.929694e-03	1.589789e-21	6.865828e-03	-1.716457e-04	2.470439e-03	1.982423e-04	3.793201e-03	4.136493e-03	1.982423e-04	-1.982423e-04	5.903353e-03	9.624746e-04
14            	7.614827e-03	1.015733e-21	6.338465e-03	-1.584616e-04	2.881456e-03	1.903707e-04	3.648952e-03	3.965875e-03	1.903707e-04	-1.903707e-04	6.050689e-03	2.877766e-04
15            	7.262461e-03	7.546784e-22	5.890783e-03	-1.472696e-04	3.081227e-03	1.815615e-04	3.483961e-03	3.778500e-03	1.815615e-04	-1.815615e-04	6.026619e-03	-1.358359e-04
16            	6.899979e-03	5.972240e-22	5.575425e-03	-1.393856e-04	3.029290e-03	1.724995e-04	3.310604e-03	3.589375e-03	1.724995e-04	-1.724995e-04	5.817002e-03	-2.415772e-04
17            	6.609442e-03	4.406925e-22	5.470687e-03	-1.367672e-04	2.726192e-03	1.652360e-04	3.167954e-03	3.441488e-03	1.652360e-04	-1.652360e-04	5.461535e-03	9.151900e-06
18            	6.408488e-03	3.285961e-22	5.542954e-03	-1.385738e-04	2.257607e-03	1.602122e-04	3.065670e-03	3.342818e-03	1.602122e-04	-1.602122e-04	5.029083e-03	5.138704e-04
19            	6.317034e-03	2.827433e-22	5.754390e-03	-1.438598e-04	1.726411e-03	1.579259e-04	3.014657e-03	3.302377e-03	1.579259e-04	-1.579259e-04	4.603606e-03	1.150784e-03
20            	6.317866e-03	2.841196e-22	6.060789e-03	-1.515197e-04	1.179633e-03	1.579467e-04	3.007413e-03	3.310453e-03	1.579467e-04	-1.579467e-04	4.210027e-03	1.850762e-03
21            	6.399394e-03	3.448678e-22	6.423178e-03	-1.605794e-04	6.680181e-04	1.599849e-04	3.039118e-03	3.360277e-03	1.599849e-04	-1.599849e-04	3.879607e-03	2.543571e-03
22            	6.569826e-03	5.187969e-22	6.810154e-03	-1.702538e-04	2.643333e-04	1.642456e-04	3.114659e-03	3.455167e-03	1.642456e-04	-1.642456e-04	3.669410e-03	3.140743e-03
23            	6.802880e-03	6.704885e-22	7.127843e-03	-1.781961e-04	8.930518e-05	1.700720e-04	3.223244e-03	3.579636e-03	1.700720e-04	-1.700720e-04	3.653227e-03	3.474616e-03
24            	7.098552e-03	7.820163e-22	7.339154e-03	-1.834788e-04	2.115827e-04	1.774638e-04	3.365797e-03	3.732755e-03	1.774638e-04	-1.774638e-04	3.881159e-03	3.457994e-03
25            	7.399551e-03	1.098621e-21	7.421556e-03	-1.855389e-04	5.741578e-04	1.849888e-04	3.514237e-03	3.885314e-03	1.849888e-04	-1.849888e-04	4.284936e-03	3.136620e-03
26            	7.601888e-03	1.640055e-21	7.367771e-03	-1.841943e-04	1.006177e-03	1.900472e-04	3.616750e-03	3.985138e-03	1.900472e-04	-1.900472e-04	4.690063e-03	2.677708e-03
27            	7.661372e-03	2.161195e-21	7.216470e-03	-1.804117e-04	1.364673e-03	1.915343e-04	3.650274e-03	4.011098e-03	1.915343e-04	-1.915343e-04	4.972908e-03	2.243562e-03
28            	7.658569e-03	1.747962e-21	6.994997e-03	-1.748749e-04	1.761157e-03	1.914642e-04	3.654409e-03	4.004159e-03	1.914642e-04	-1.914642e-04	5.258656e-03	1.736341e-03
29            	7.619792e-03	1.180775e-21	6.770115e-03	-1.692529e-04	2.096857e-03	1.904948e-04	3.640643e-03	3.979149e-03	1.904948e-04	-1.904948e-04	5.481914e-03	1.288200e-03
30            	7.503997e-03	9.842170e-22	6.533678e-03	-1.633419e-04	2.317590e-03	1.875999e-04	3.588656e-03	3.915340e-03	1.875999e-04	-1.875999e-04	5.584429e-03	9.492484e-04
31            	7.309962e-03	8.614893e-22	6.297905e-03	-1.574476e-04	2.403071e-03	1.827491e-04	3.497533e-03	3.812429e-03	1.827491e-04	-1.827491e-04	5.552023e-03	7.458818e-04
32            	7.068223e-03	6.897178e-22	6.117581e-03	-1.529395e-04	2.309870e-03	1.767056e-04	3.381172e-03	3.687051e-03	1.767056e-04	-1.767056e-04	5.368661e-03	7.489204e-04
33            	6.815264e-03	4.966709e-22	6.037849e-03	-1.509462e-04	2.023936e-03	1.703816e-04	3.256686e-03	3.558578e-03	1.703816e-04	-1.703816e-04	5.042860e-03	9.949886e-04
34            	6.618637e-03	2.815378e-22	6.101570e-03	-1.525393e-04	1.582982e-03	1.654659e-04	3.156779e-03	3.461858e-03	1.654659e-04	-1.654659e-04	4.633767e-03	1.467804e-03
35            	6.480463e-03	1.002260e-22	6.304896e-03	-1.576224e-04	9.954138e-04	1.620116e-04	3.082609e-03	3.397854e-03	1.620116e-04	-1.620116e-04	4.147862e-03	2.157034e-03
36            	6.471562e-03	1.677371e-23	6.641243e-03	-1.660311e-04	3.841149e-04	1.617890e-04	3.069750e-03	3.401812e-03	1.617890e-04	-1.617890e-04	3.704736e-03	2.936506e-03
37            	6.563275e-03	-1.124467e-23	7.031496e-03	-1.757874e-04	-1.551006e-04	1.640819e-04	3.105850e-03	3.457425e-03	1.640819e-04	-1.640819e-04	3.360647e-03	3.670848e-03
38            	6.732081e-03	1.051344e-22	7.370365e-03	-1.842591e-04	-4.751720e-04	1.683020e-04	3.181781e-03	3.550299e-03	1.683020e-04	-1.683020e-04	3.210011e-03	4.160355e-03
39            	6.921060e-03	3.881659e-22	7.560930e-03	-1.890232e-04	-5.079068e-04	1.730265e-04	3.271507e-03	3.649553e-03	1.730265e-04	-1.730265e-04	3.272558e-03	4.288372e-03
40            	7.199947e-03	7.295116e-22	7.595689e-03	-1.898922e-04	-1.023210e-04	1.799987e-04	3.410081e-03	3.789866e-03	1.799987e-04	-1.799987e-04	3.695523e-03	3.900165e-03
41            	7.483149e-03	1.227739e-21	7.477665e-03	-1.869416e-04	5.849438e-04	1.870787e-04	3.554633e-03	3.928516e-03	1.870787e-04	-1.870787e-04	4.323776e-03	3.153889e-03
42            	7.631585e-03	1.992505e-21	7.229992e-03	-1.807498e-04	1.268316e-03	1.907896e-04	3.635043e-03	3.996542e-03	1.907896e-04	-1.907896e-04	4.883311e-03	2.346680e-03
43            	7.577815e-03	2.362034e-21	6.901742e-03	-1.725435e-04	1.759717e-03	1.894454e-04	3.616364e-03	3.961451e-03	1.894454e-04	-1.894454e-04	5.210588e-03	1.691153e-03
44            	7.467560e-03	1.450772e-21	6.599741e-03	-1.649935e-04	2.123016e-03	1.866890e-04	3.568786e-03	3.898773e-03	1.866890e-04	-1.866890e-04	5.422886e-03	1.176855e-03
45            	7.284697e-03	7.670350e-22	6.396547e-03	-1.599137e-04	2.180754e-03	1.821174e-04	3.482435e-03	3.802262e-03	1.821174e-04	-1.821174e-04	5.379028e-03	1.017519e-03
46            	7.049862e-03	4.830666e-22	6.328165e-03	-1.582041e-04	1.915261e-03	1.762465e-04	3.366727e-03	3.683135e-03	1.762465e-04	-1.762465e-04	5.079344e-03	1.248821e-03
47            	6.833898e-03	2.586627e-22	6.416722e-03	-1.604180e-04	1.401010e-03	1.708474e-04	3.256531e-03	3.577367e-03	1.708474e-04	-1.708474e-04	4.609371e-03	1.807351e-03
48            	6.684713e-03	9.975101e-23	6.625223e-03	-1.656306e-04	7.788553e-04	1.671178e-04	3.176726e-03	3.507987e-03	1.671178e-04	-1.671178e-04	4.091467e-03	2.533756e-03
49            	6.658679e-03	1.573396e-22	6.908353e-03	-1.727088e-04	2.233232e-04	1.664670e-04	3.156631e-03	3.502048e-03	1.664670e-04	-1.664670e-04	3.677500e-03	3.230853e-03
50            	6.710530e-03	1.912153e-22	7.176372e-03	-1.794093e-04	-1.729068e-04	1.677633e-04	3.175856e-03	3.534674e-03	1.677633e-04	-1.677633e-04	3.415279e-03	3.761093e-03
51            	6.841240e-03	4.126137e-22	7.367287e-03	-1.841822e-04	-3.016255e-04	1.710310e-04	3.236438e-03	3.604802e-03	1.710310e-04	-1.710310e-04	3.382018e-03	3.985269e-03
52            	7.066819e-03	8.216505e-22	7.435210e-03	-1.858802e-04	-4.780691e-05	1.766705e-04	3.347529e-03	3.719290e-03	1.766705e-04	-1.766705e-04	3.669798e-03	3.765412e-03
53            	7.321785e-03	1.267251e-21	7.339738e-03	-1.834934e-04	5.550794e-04	1.830446e-04	3.477399e-03	3.844386e-03	1.830446e-04	-1.830446e-04	4.224948e-03	3.114789e-03
54            	7.490788e-03	2.034206e-21	7.120122e-03	-1.780031e-04	1.230431e-03	1.872697e-04	3.567391e-03	3.923397e-03	1.872697e-04	-1.872697e-04	4.790492e-03	2.329630e-03
55            	7.466825e-03	2.131902e-21	6.835803e-03	-1.708951e-04	1.702132e-03	1.866706e-04	3.562517e-03	3.904307e-03	1.866706e-04	-1.866706e-04	5.120033e-03	1.715770e-03
56            	7.380113e-03	1.246300e-21	6.614204e-03	-1.653551e-04	1.967047e-03	1.845028e-04	3.524701e-03	3.855411e-03	1.845028e-04	-1.845028e-04	5.274149e-03	1.340055e-03
57            	7.236386e-03	7.037162e-22	6.513239e-03	-1.628310e-04	1.913173e-03	1.809097e-04	3.455362e-03	3.781024e-03	1.809097e-04	-1.809097e-04	5.169793e-03	1.343446e-03
58            	7.044178e-03	4.529952e-22	6.521488e-03	-1.630372e-04	1.581713e-03	1.761044e-04	3.359052e-03	3.685126e-03	1.761044e-04	-1.761044e-04	4.842457e-03	1.679031e-03
59            	6.879702e-03	3.294263e-22	6.641456e-03	-1.660364e-04	1.091240e-03	1.719925e-04	3.273814e-03	3.605887e-03	1.719925e-04	-1.719925e-04	4.411968e-03	2.229488e-03
60            	6.782805e-03	1.961157e-22	6.857821e-03	-1.714455e-04	5.426691e-04	1.695701e-04	3.219957e-03	3.562848e-03	1.695701e-04	-1.695701e-04	3.971580e-03	2.886241e-03
61            	6.817999e-03	2.866896e-22	7.135399e-03	-1.783850e-04	1.001665e-04	1.704500e-04	3.230614e-03	3.587384e-03	1.704500e-04	-1.704500e-04	3.667866e-03	3.467533e-03
62            	6.885289e-03	3.945348e-22	7.352640e-03	-1.838160e-04	-1.814997e-04	1.721322e-04	3.258829e-03	3.626461e-03	1.721322e-04	-1.721322e-04	3.494821e-03	3.857820e-03
63            	7.049199e-03	6.984374e-22	7.492467e-03	-1.873117e-04	-1.625039e-04	1.762300e-04	3.337288e-03	3.711911e-03	1.762300e-04	-1.762300e-04	3.583729e-03	3.908737e-03
64            	7.282670e-03	1.071908e-21	7.486253e-03	-1.871563e-04	2.419409e-04	1.820667e-04	3.454179e-03	3.828491e-03	1.820667e-04	-1.820667e-04	3.985068e-03	3.501186e-03
65            	7.480309e-03	1.611563e-21	7.314728e-03	-1.828682e-04	8.811878e-04	1.870077e-04	3.557286e-03	3.923023e-03	1.870077e-04	-1.870077e-04	4.538552e-03	2.776176e-03
66            	7.546042e-03	2.399973e-21	7.064513e-03	-1.766128e-04	1.435067e-03	1.886510e-04	3.596408e-03	3.949634e-03	1.886510e-04	-1.886510e-04	4.967323e-03	2.097190e-03
67            	7.509143e-03	1.738324e-21	6.791781e-03	-1.697945e-04	1.875007e-03	1.877286e-04	3.584777e-03	3.924366e-03	1.877286e-04	-1.877286e-04	5.270898e-03	1.520883e-03
68            	7.379151e-03	9.221309e-22	6.600174e-03	-1.650043e-04	2.007159e-03	1.844788e-04	3.524571e-03	3.854580e-03	1.844788e-04	-1.844788e-04	5.307246e-03	1.292928e-03
69            	7.191811e-03	5.676989e-22	6.528802e-03	-1.632200e-04	1.825532e-03	1.797953e-04	3.432686e-03	3.759126e-03	1.797953e-04	-1.797953e-04	5.089933e-03	1.438869e-03
70            	7.024691e-03	3.791801e-22	6.589697e-03	-1.647424e-04	1.440338e-03	1.756173e-04	3.347603e-03	3.677088e-03	1.756173e-04	-1.756173e-04	4.735186e-03	1.854511e-03
71            	6.885840e-03	2.581526e-22	6.757982e-03	-1.689495e-04	9.076569e-04	1.721460e-04	3.273970e-03	3.611869e-03	1.721460e-04	-1.721460e-04	4.286648e-03	2.471334e-03
72            	6.839647e-03	2.132708e-22	7.018812e-03	-1.754703e-04	3.620980e-04	1.709912e-04	3.244353e-03	3.595294e-03	1.709912e-04	-1.709912e-04	3.871504e-03	3.147308e-03
73            	6.914601e-03	3.630330e-22	7.308083e-03	-1.827021e-04	-3.157908e-05	1.728650e-04	3.274598e-03	3.640003e-03	1.728650e-04	-1.728650e-04	3.622462e-03	3.685621e-03
74            	7.015015e-03	5.186037e-22	7.512370e-03	-1.878092e-04	-2.354155e-04	1.753754e-04	3.319698e-03	3.695317e-03	1.753754e-04	-1.753754e-04	3.520769e-03	3.991600e-03
75            	7.214801e-03	7.706201e-22	7.622190e-03	-1.905547e-04	-1.013688e-04	1.803700e-04	3.416846e-03	3.797955e-03	1.803700e-04	-1.803700e-04	3.709726e-03	3.912464e-03
76            	7.460405e-03	1.171880e-21	7.572924e-03	-1.893231e-04	3.992402e-04	1.865101e-04	3.540879e-03	3.919526e-03	1.865101e-04	-1.865101e-04	4.185702e-03	3.387222e-03
77            	7.634616e-03	1.749385e-21	7.363007e-03	-1.840752e-04	1.065362e-03	1.908654e-04	3.633233e-03	4.001383e-03	1.908654e-04	-1.908654e-04	4.746865e-03	2.616142e-03
78            	7.647164e-03	2.327227e-21	7.089797e-03	-1.772449e-04	1.567312e-03	1.911791e-04	3.646337e-03	4.000827e-03	1.911791e-04	-1.911791e-04	5.112211e-03	1.977586e-03
79            	7.587357e-03	1.614611e-21	6.810383e-03	-1.702596e-04	1.981593e-03	1.896839e-04	3.623419e-03	3.963938e-03	1.896839e-04	-1.896839e-04	5.386785e-03	1.423598e-03
80            	7.442820e-03	8.592737e-22	6.615062e-03	-1.653765e-04	2.090619e-03	1.860705e-04	3.556034e-03	3.886787e-03	1.860705e-04	-1.860705e-04	5.398150e-03	1.216912e-03
81            	7.225000e-03	5.887092e-22	6.523046e-03	-1.630761e-04	1.891774e-03	1.806250e-04	3.449424e-03	3.775576e-03	1.806250e-04	-1.806250e-04	5.153297e-03	1.369749e-03
82            	7.046554e-03	3.787315e-22	6.583511e-03	-1.645878e-04	1.490964e-03	1.761639e-04	3.358689e-03	3.687865e-03	1.761639e-04	-1.761639e-04	4.782720e-03	1.800792e-03
83            	6.908919e-03	2.328439e-22	6.774698e-03	-1.693674e-04	9.232734e-04	1.727230e-04	3.285092e-03	3.623827e-03	1.727230e-04	-1.727230e-04	4.310622e-03	2.464075e-03
84            	6.870102e-03	1.842706e-22	7.061589e-03	-1.765397e-04	3.452607e-04	1.717525e-04	3.258511e-03	3.611591e-03	1.717525e-04	-1.717525e-04	3.876055e-03	3.185534e-03
85            	6.950900e-03	2.812351e-22	7.387536e-03	-1.846884e-04	-1.043804e-04	1.737725e-04	3.290762e-03	3.660139e-03	1.737725e-04	-1.737725e-04	3.589387e-03	3.798148e-03
86            	7.075895e-03	5.176726e-22	7.617794e-03	-1.904448e-04	-3.121467e-04	1.768974e-04	3.347503e-03	3.728393e-03	1.768974e-04	-1.768974e-04	3.496750e-03	4.121043e-03
87            	7.286033e-03	8.026928e-22	7.725879e-03	-1.931470e-04	-1.584244e-04	1.821508e-04	3.449869e-03	3.836163e-03	1.821508e-04	-1.821508e-04	3.704515e-03	4.021364e-03
88            	7.552408e-03	1.128383e-21	7.676365e-03	-1.919091e-04	3.792883e-04	1.888102e-04	3.584295e-03	3.968113e-03	1.888102e-04	-1.888102e-04	4.217471e-03	3.458894e-03
89            	7.726090e-03	1.766812e-21	7.469221e-03	-1.867305e-04	1.036230e-03	1.931523e-04	3.676315e-03	4.049776e-03	1.931523e-04	-1.931523e-04	4.770840e-03	2.698380e-03
90            	7.744450e-03	2.355427e-21	7.199512e-03	-1.799878e-04	1.539090e-03	1.936113e-04	3.692237e-03	4.052213e-03	1.936113e-04	-1.936113e-04	5.138846e-03	2.060667e-03
91            	7.690449e-03	1.746033e-21	6.898695e-03	-1.724674e-04	2.001330e-03	1.922612e-04	3.672757e-03	4.017692e-03	1.922612e-04	-1.922612e-04	5.450678e-03	1.448018e-03
92            	7.541693e-03	9.359023e-22	6.670933e-03	-1.667733e-04	2.160834e-03	1.885423e-04	3.604073e-03	3.937620e-03	1.885423e-04	-1.885423e-04	5.496301e-03	1.174632e-03
93            	7.307055e-03	6.241997e-22	6.542011e-03	-1.635503e-04	1.998374e-03	1.826764e-04	3.489977e-03	3.817078e-03	1.826764e-04	-1.826764e-04	5.269379e-03	1.272631e-03
94            	7.093962e-03	3.965914e-22	6.564685e-03	-1.641171e-04	1.604865e-03	1.773490e-04	3.382864e-03	3.711098e-03	1.773490e-04	-1.773490e-04	4.887208e-03	1.677478e-03
95            	6.924511e-03	2.391255e-22	6.729503e-03	-1.682376e-04	1.031194e-03	1.731128e-04	3.294018e-03	3.630493e-03	1.731128e-04	-1.731128e-04	4.395945e-03	2.333558e-03
96            	6.854555e-03	1.507824e-22	7.003280e-03	-1.750820e-04	4.261645e-04	1.713639e-04	3.252195e-03	3.602359e-03	1.713639e-04	-1.713639e-04	3.927804e-03	3.075475e-03
97            	6.906626e-03	1.962068e-22	7.339449e-03	-1.834862e-04	-9.053221e-05	1.726657e-04	3.269827e-03	3.636799e-03	1.726657e-04	-1.726657e-04	3.579192e-03	3.760257e-03
98            	7.025582e-03	3.798413e-22	7.600477e-03	-1.900119e-04	-3.598991e-04	1.756395e-04	3.322779e-03	3.702803e-03	1.756395e-04	-1.756395e-04	3.440339e-03	4.160137e-03
99            	7.211664e-03	6.637203e-22	7.747271e-03	-1.936818e-04	-3.205466e-04	1.802916e-04	3.412150e-03	3.799514e-03	1.802916e-04	-1.802916e-04	3.553089e-03	4.194182e-03
100           	7.487554e-03	9.544270e-22	7.738932e-03	-1.934733e-04	1.600723e-04	1.871888e-04	3.550304e-03	3.937250e-03	1.871888e-04	-1.871888e-04	4.029538e-03	3.709394e-03
101           	7.706901e-03	1.524209e-21	7.565426e-03	-1.891356e-04	8.349179e-04	1.926725e-04	3.664315e-03	4.042586e-03	1.926725e-04	-1.926725e-04	4.617631e-03	2.947795e-03
102           	7.785704e-03	2.408961e-21	7.285666e-03	-1.821417e-04	1.457447e-03	1.946426e-04	3.710711e-03	4.074994e-03	1.946426e-04	-1.946426e-04	5.100280e-03	2.185386e-03
103           	7.745390e-03	1.969723e-21	6.978351e-03	-1.744588e-04	1.948862e-03	1.936348e-04	3.698236e-03	4.047154e-03	1.936348e-04	-1.936348e-04	5.438037e-03	1.540314e-03
104           	7.616962e-03	1.124026e-21	6.731448e-03	-1.682862e-04	2.180082e-03	1.904240e-04	3.640195e-03	3.976767e-03	1.904240e-04	-1.904240e-04	5.545807e-03	1.185642e-03
105           	7.416624e-03	6.902967e-22	6.582577e-03	-1.645644e-04	2.110783e-03	1.854156e-04	3.543747e-03	3.872876e-03	1.854156e-04	-1.854156e-04	5.402071e-03	1.180506e-03
106           	7.176177e-03	4.491166e-22	6.565061e-03	-1.641265e-04	1.744164e-03	1.794044e-04	3.423962e-03	3.752215e-03	1.794044e-04	-1.794044e-04	5.026694e-03	1.538367e-03
107           	6.983931e-03	2.694437e-22	6.696354e-03	-1.674088e-04	1.192243e-03	1.745983e-04	3.324557e-03	3.659374e-03	1.745983e-04	-1.745983e-04	4.540420e-03	2.155934e-03
108           	6.872919e-03	1.342407e-22	6.942530e-03	-1.735633e-04	5.683161e-04	1.718230e-04	3.262896e-03	3.610023e-03	1.718230e-04	-1.718230e-04	4.039581e-03	2.902949e-03
109           	6.887637e-03	1.583710e-22	7.269490e-03	-1.817372e-04	2.129119e-06	1.721909e-04	3.262081e-03	3.625556e-03	1.721909e-04	-1.721909e-04	3.636874e-03	3.632616e-03
110           	6.986704e-03	3.331253e-22	7.546441e-03	-1.886610e-04	-3.285306e-04	1.746676e-04	3.304691e-03	3.682013e-03	1.746676e-04	-1.746676e-04	3.444690e-03	4.101751e-03
111           	7.139023e-03	5.853552e-22	7.718050e-03	-1.929513e-04	-3.912257e-04	1.784756e-04	3.376560e-03	3.762463e-03	1.784756e-04	-1.784756e-04	3.467799e-03	4.250251e-03
112           	7.393843e-03	8.438901e-22	7.752015e-03	-1.938004e-04	-2.378830e-05	1.848461e-04	3.503121e-03	3.890722e-03	1.848461e-04	-1.848461e-04	3.852219e-03	3.899796e-03
113           	7.640195e-03	1.334102e-21	7.618901e-03	-1.904725e-04	6.267874e-04	1.910049e-04	3.629625e-03	4.010570e-03	1.910049e-04	-1.910049e-04	4.436238e-03	3.182663e-03
114           	7.776107e-03	2.150069e-21	7.357261e-03	-1.839315e-04	1.313857e-03	1.944027e-04	3.704122e-03	4.071985e-03	1.944027e-04	-1.944027e-04	4.992488e-03	2.364773e-03
115           	7.737457e-03	2.209353e-21	7.034583e-03	-1.758646e-04	1.826510e-03	1.934364e-04	3.692864e-03	4.044593e-03	1.934364e-04	-1.934364e-04	5.343802e-03	1.690781e-03
116           	7.624239e-03	1.391940e-21	6.748788e-03	-1.687197e-04	2.156247e-03	1.906060e-04	3.643400e-03	3.980839e-03	1.906060e-04	-1.906060e-04	5.530641e-03	1.218147e-03
117           	7.430849e-03	7.852943e-22	6.549905e-03	-1.637476e-04	2.189853e-03	1.857712e-04	3.551677e-03	3.879172e-03	1.857712e-04	-1.857712e-04	5.464805e-03	1.085099e-03
118           	7.202340e-03	5.033404e-22	6.493399e-03	-1.623350e-04	1.911162e-03	1.800585e-04	3.438835e-03	3.763505e-03	1.800585e-04	-1.800585e-04	5.157862e-03	1.335537e-03
119           	6.993765e-03	3.133922e-22	6.578932e-03	-1.644733e-04	1.412933e-03	1.748441e-04	3.332409e-03	3.661356e-03	1.748441e-04	-1.748441e-04	4.702400e-03	1.876533e-03
120           	6.849313e-03	1.631242e-22	6.788666e-03	-1.697166e-04	7.980058e-04	1.712328e-04	3.254940e-03	3.594373e-03	1.712328e-04	-1.712328e-04	4.192339e-03	2.596327e-03
121           	6.825903e-03	1.267580e-22	7.098453e-03	-1.774613e-04	1.997848e-04	1.706476e-04	3.235490e-03	3.590413e-03	1.706476e-04	-1.706476e-04	3.749011e-03	3.349442e-03
122           	6.919840e-03	2.965913e-22	7.407760e-03	-1.851940e-04	-1.967352e-04	1.729960e-04	3.274726e-03	3.645114e-03	1.729960e-04	-1.729960e-04	3.507145e-03	3.900615e-03
123           	7.041569e-03	4.850566e-22	7.614762e-03	-1.903690e-04	-3.714632e-04	1.760392e-04	3.330415e-03	3.711153e-03	1.760392e-04	-1.760392e-04	3.435918e-03	4.178844e-03
124           	7.258934e-03	7.648782e-22	7.703064e-03	-1.925766e-04	-1.686093e-04	1.814734e-04	3.436890e-03	3.822044e-03	1.814734e-04	-1.814734e-04	3.682923e-03	4.020141e-03
125           	7.525067e-03	1.169419e-21	7.637018e-03	-1.909255e-04	3.969616e-04	1.881267e-04	3.571608e-03	3.953459e-03	1.881267e-04	-1.881267e-04	4.215471e-03	3.421548e-03
126           	7.708479e-03	1.816545e-21	7.415430e-03	-1.853858e-04	1.096538e-03	1.927120e-04	3.668854e-03	4.039625e-03	1.927120e-04	-1.927120e-04	4.804253e-03	2.611177e-03
127           	7.722054e-03	2.432173e-21	7.123471e-03	-1.780868e-04	1.633609e-03	1.930513e-04	3.682940e-03	4.039114e-03	1.930513e-04	-1.930513e-04	5.195345e-03	1.928127e-03
128           	7.646641e-03	1.691999e-21	6.819965e-03	-1.704991e-04	2.064921e-03	1.911660e-04	3.652821e-03	3.993819e-03	1.911660e-04	-1.911660e-04	5.474904e-03	1.345062e-03
129           	7.484230e-03	8.635306e-22	6.605416e-03	-1.651354e-04	2.179192e-03	1.871057e-04	3.576979e-03	3.907250e-03	1.871057e-04	-1.871057e-04	5.481900e-03	1.123517e-03
130           	7.249408e-03	5.497595e-22	6.508326e-03	-1.627081e-04	1.961083e-03	1.812352e-04	3.461996e-03	3.787412e-03	1.812352e-04	-1.812352e-04	5.215246e-03	1.293080e-03
