# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.290901e-02	-1.947622e-20	5.708742e-03	-1.427186e-04	1.420407e-02	3.227253e-04	6.311788e-03	6.597225e-03	3.227253e-04	-3.227253e-04	1.705844e-02	-1.134970e-02
130           	1.303561e-02	-1.969599e-20	5.543123e-03	-1.385781e-04	1.482882e-02	3.258903e-04	6.379228e-03	6.656384e-03	3.258903e-04	-3.258903e-04	1.760038e-02	-1.205726e-02
131           	1.303591e-02	-2.003237e-20	5.975871e-03	-1.493968e-04	1.398062e-02	3.258978e-04	6.368558e-03	6.667352e-03	3.258978e-04	-3.258978e-04	1.696855e-02	-1.099268e-02
132           	1.282254e-02	-2.053378e-20	6.890875e-03	-1.722719e-04	1.171683e-02	3.205635e-04	6.238999e-03	6.583543e-03	3.205635e-04	-3.205635e-04	1.516227e-02	-8.271392e-03
133           	1.246996e-02	-2.119256e-20	8.147997e-03	-2.036999e-04	8.466383e-03	3.117490e-04	6.031281e-03	6.438681e-03	3.117490e-04	-3.117490e-04	1.254038e-02	-4.392384e-03
134           	1.211590e-02	-2.169733e-20	9.551817e-03	-2.387954e-04	4.896494e-03	3.028975e-04	5.819154e-03	6.296745e-03	3.028975e-04	-3.028975e-04	9.672403e-03	-1.205858e-04
135           	1.185158e-02	-2.172597e-20	1.084227e-02	-2.710567e-04	1.713999e-03	2.962895e-04	5.654733e-03	6.196847e-03	2.962895e-04	-2.962895e-04	7.135133e-03	3.707135e-03
136           	1.170778e-02	-2.146465e-20	1.168662e-02	-2.921655e-04	-3.353684e-04	2.926945e-04	5.561724e-03	6.146055e-03	2.926945e-04	-2.926945e-04	5.507941e-03	6.178678e-03
137           	1.179341e-02	-2.128066e-20	1.197847e-02	-2.994617e-04	-8.011778e-04	2.948353e-04	5.597244e-03	6.196168e-03	2.948353e-04	-2.948353e-04	5.188057e-03	6.790412e-03
138           	1.200467e-02	-2.114208e-20	1.173705e-02	-2.934262e-04	8.043607e-05	3.001167e-04	5.708908e-03	6.295760e-03	3.001167e-04	-3.001167e-04	5.948960e-03	5.788088e-03
139           	1.216435e-02	-2.085185e-20	1.111758e-02	-2.779395e-04	1.643734e-03	3.041089e-04	5.804238e-03	6.360117e-03	3.041089e-04	-3.041089e-04	7.202523e-03	3.915055e-03
140           	1.224829e-02	-2.063539e-20	1.027320e-02	-2.568301e-04	3.522971e-03	3.062072e-04	5.867314e-03	6.380975e-03	3.062072e-04	-3.062072e-04	8.659574e-03	1.613631e-03
141           	1.231097e-02	-2.031895e-20	9.242435e-03	-2.310609e-04	5.750704e-03	3.077742e-04	5.924424e-03	6.386546e-03	3.077742e-04	-3.077742e-04	1.037192e-02	-1.129486e-03
142           	1.244177e-02	-2.001569e-20	8.102087e-03	-2.025522e-04	8.335733e-03	3.110443e-04	6.018334e-03	6.423439e-03	3.110443e-04	-3.110443e-04	1.238678e-02	-4.284690e-03
143           	1.262533e-02	-1.963325e-20	6.938022e-03	-1.734506e-04	1.108570e-02	3.156331e-04	6.139212e-03	6.486114e-03	3.156331e-04	-3.156331e-04	1.455471e-02	-7.616687e-03
144           	1.282985e-02	-1.946556e-20	6.038420e-03	-1.509605e-04	1.335188e-02	3.207464e-04	6.263967e-03	6.565888e-03	3.207464e-04	-3.207464e-04	1.637109e-02	-1.033267e-02
145           	1.301739e-02	-1.949808e-20	5.579710e-03	-1.394927e-04	1.469571e-02	3.254346e-04	6.369200e-03	6.648186e-03	3.254346e-04	-3.254346e-04	1.748557e-02	-1.190586e-02
146           	1.308993e-02	-1.976466e-20	5.687884e-03	-1.421971e-04	1.465509e-02	3.272482e-04	6.402767e-03	6.687161e-03	3.272482e-04	-3.272482e-04	1.749903e-02	-1.181115e-02
147           	1.295890e-02	-2.014942e-20	6.325210e-03	-1.581302e-04	1.312875e-02	3.239724e-04	6.321318e-03	6.637578e-03	3.239724e-04	-3.239724e-04	1.629136e-02	-9.966146e-03
148           	1.266081e-02	-2.077407e-20	7.394227e-03	-1.848557e-04	1.037863e-02	3.165203e-04	6.145550e-03	6.515262e-03	3.165203e-04	-3.165203e-04	1.407574e-02	-6.681512e-03
149           	1.229948e-02	-2.146206e-20	8.754522e-03	-2.188631e-04	6.893392e-03	3.074869e-04	5.930875e-03	6.368602e-03	3.074869e-04	-3.074869e-04	1.127065e-02	-2.516131e-03
150           	1.195855e-02	-2.175549e-20	1.014457e-02	-2.536144e-04	3.368410e-03	2.989638e-04	5.725661e-03	6.232890e-03	2.989638e-04	-2.989638e-04	8.440697e-03	1.703877e-03
151           	1.173776e-02	-2.165104e-20	1.125195e-02	-2.812988e-04	6.383656e-04	2.934441e-04	5.587582e-03	6.150180e-03	2.934441e-04	-2.934441e-04	6.264341e-03	4.987610e-03
152           	1.171982e-02	-2.142177e-20	1.187506e-02	-2.968765e-04	-7.158670e-04	2.929956e-04	5.563035e-03	6.156788e-03	2.929956e-04	-2.929956e-04	5.221662e-03	6.653396e-03
153           	1.188797e-02	-2.130249e-20	1.194010e-02	-2.985024e-04	-5.523433e-04	2.971993e-04	5.645483e-03	6.242488e-03	2.971993e-04	-2.971993e-04	5.417705e-03	6.522391e-03
154           	1.209613e-02	-2.110589e-20	1.152071e-02	-2.880177e-04	6.887199e-04	3.024033e-04	5.760047e-03	6.336083e-03	3.024033e-04	-3.024033e-04	6.449074e-03	5.071635e-03
155           	1.220786e-02	-2.075659e-20	1.074767e-02	-2.686916e-04	2.477212e-03	3.051966e-04	5.835240e-03	6.372623e-03	3.051966e-04	-3.051966e-04	7.851045e-03	2.896621e-03
156           	1.228127e-02	-2.049632e-20	9.798223e-03	-2.449556e-04	4.556071e-03	3.070318e-04	5.895681e-03	6.385592e-03	3.070318e-04	-3.070318e-04	9.455182e-03	3.430408e-04
157           	1.235730e-02	-2.013667e-20	8.699287e-03	-2.174822e-04	6.951749e-03	3.089325e-04	5.961167e-03	6.396131e-03	3.089325e-04	-3.089325e-04	1.130139e-02	-2.602105e-03
158           	1.250939e-02	-1.977170e-20	7.478419e-03	-1.869605e-04	9.748655e-03	3.127347e-04	6.067734e-03	6.441655e-03	3.127347e-04	-3.127347e-04	1.348786e-02	-6.009445e-03
159           	1.270588e-02	-1.949934e-20	6.414771e-03	-1.603693e-04	1.232734e-02	3.176469e-04	6.192569e-03	6.513307e-03	3.176469e-04	-3.176469e-04	1.553473e-02	-9.119955e-03
160           	1.291278e-02	-1.946907e-20	5.714440e-03	-1.428610e-04	1.419844e-02	3.228195e-04	6.313528e-03	6.599250e-03	3.228195e-04	-3.228195e-04	1.705566e-02	-1.134122e-02
161           	1.304467e-02	-1.967759e-20	5.525842e-03	-1.381461e-04	1.488074e-02	3.261167e-04	6.384188e-03	6.660480e-03	3.261167e-04	-3.261167e-04	1.764366e-02	-1.211782e-02
162           	1.305196e-02	-1.999887e-20	5.930014e-03	-1.482503e-04	1.410502e-02	3.262990e-04	6.377729e-03	6.674229e-03	3.262990e-04	-3.262990e-04	1.707002e-02	-1.114001e-02
163           	1.285034e-02	-2.048497e-20	6.825615e-03	-1.706404e-04	1.190454e-02	3.212586e-04	6.254531e-03	6.595812e-03	3.212586e-04	-3.212586e-04	1.531735e-02	-8.491734e-03
164           	1.250251e-02	-2.122405e-20	8.073788e-03	-2.018447e-04	8.682562e-03	3.125627e-04	6.049410e-03	6.453099e-03	3.125627e-04	-3.125627e-04	1.271946e-02	-4.645668e-03
165           	1.214409e-02	-2.172587e-20	9.482389e-03	-2.370597e-04	5.095278e-03	3.036023e-04	5.834985e-03	6.309105e-03	3.036023e-04	-3.036023e-04	9.836472e-03	-3.540830e-04
166           	1.186091e-02	-2.172249e-20	1.079188e-02	-2.697969e-04	1.839072e-03	2.965229e-04	5.660660e-03	6.200254e-03	2.965229e-04	-2.965229e-04	7.235010e-03	3.556866e-03
167           	1.171626e-02	-2.147703e-20	1.167011e-02	-2.917528e-04	-2.818902e-04	2.929066e-04	5.566378e-03	6.149884e-03	2.929066e-04	-2.929066e-04	5.553167e-03	6.116947e-03
168           	1.179419e-02	-2.127520e-20	1.199465e-02	-2.998664e-04	-8.321169e-04	2.948548e-04	5.597230e-03	6.196963e-03	2.948548e-04	-2.948548e-04	5.165210e-03	6.829444e-03
169           	1.199621e-02	-2.115095e-20	1.178670e-02	-2.946675e-04	-3.947877e-05	2.999052e-04	5.703436e-03	6.292771e-03	2.999052e-04	-2.999052e-04	5.853870e-03	5.932828e-03
170           	1.215535e-02	-2.085372e-20	1.117114e-02	-2.792785e-04	1.515413e-03	3.038837e-04	5.798395e-03	6.356952e-03	3.038837e-04	-3.038837e-04	7.100983e-03	4.070158e-03
171           	1.224127e-02	-2.066878e-20	1.032845e-02	-2.582113e-04	3.396037e-03	3.060317e-04	5.862423e-03	6.378846e-03	3.060317e-04	-3.060317e-04	8.560263e-03	1.768189e-03
172           	1.230193e-02	-2.036660e-20	9.298209e-03	-2.324552e-04	5.619081e-03	3.075482e-04	5.918508e-03	6.383419e-03	3.075482e-04	-3.075482e-04	1.026819e-02	-9.699766e-04
173           	1.242873e-02	-2.005696e-20	8.152981e-03	-2.038245e-04	8.206724e-03	3.107183e-04	6.010541e-03	6.418190e-03	3.107183e-04	-3.107183e-04	1.228321e-02	-4.130233e-03
174           	1.261168e-02	-1.965794e-20	6.982129e-03	-1.745532e-04	1.096924e-02	3.152919e-04	6.131285e-03	6.480391e-03	3.152919e-04	-3.152919e-04	1.446031e-02	-7.478179e-03
175           	1.281403e-02	-1.946252e-20	6.068957e-03	-1.517239e-04	1.325843e-02	3.203506e-04	6.255289e-03	6.558737e-03	3.203506e-04	-3.203506e-04	1.629291e-02	-1.022395e-02
176           	1.300413e-02	-1.947629e-20	5.586848e-03	-1.396712e-04	1.465477e-02	3.251033e-04	6.362395e-03	6.641738e-03	3.251033e-04	-3.251033e-04	1.744820e-02	-1.186135e-02
177           	1.308510e-02	-1.975185e-20	5.669058e-03	-1.417264e-04	1.468322e-02	3.271275e-04	6.400823e-03	6.684276e-03	3.271275e-04	-3.271275e-04	1.751775e-02	-1.184869e-02
178           	1.299477e-02	-2.021376e-20	6.344684e-03	-1.586171e-04	1.315876e-02	3.248691e-04	6.338766e-03	6.656000e-03	3.248691e-04	-3.248691e-04	1.633110e-02	-9.986421e-03
179           	1.269485e-02	-2.081066e-20	7.436450e-03	-1.859113e-04	1.035844e-02	3.173712e-04	6.161513e-03	6.533336e-03	3.173712e-04	-3.173712e-04	1.407666e-02	-6.640212e-03
180           	1.231966e-02	-2.150050e-20	8.788704e-03	-2.197176e-04	6.862458e-03	3.079914e-04	5.940111e-03	6.379546e-03	3.079914e-04	-3.079914e-04	1.125681e-02	-2.468107e-03
181           	1.196826e-02	-2.179573e-20	1.017016e-02	-2.542540e-04	3.334314e-03	2.992066e-04	5.729878e-03	6.238386e-03	2.992066e-04	-2.992066e-04	8.419394e-03	1.750767e-03
182           	1.174253e-02	-2.165849e-20	1.126911e-02	-2.817278e-04	6.119666e-04	2.935634e-04	5.589539e-03	6.152995e-03	2.935634e-04	-2.935634e-04	6.246522e-03	5.022589e-03
183           	1.172481e-02	-2.141845e-20	1.188767e-02	-2.971918e-04	-7.325797e-04	2.931202e-04	5.565212e-03	6.159595e-03	2.931202e-04	-2.931202e-04	5.211256e-03	6.676415e-03
184           	1.189064e-02	-2.129873e-20	1.195298e-02	-2.988246e-04	-5.741997e-04	2.972661e-04	5.646497e-03	6.244146e-03	2.972661e-04	-2.972661e-04	5.402291e-03	6.550691e-03
185           	1.209880e-02	-2.110735e-20	1.153377e-02	-2.883442e-04	6.664025e-04	3.024700e-04	5.761056e-03	6.337745e-03	3.024700e-04	-3.024700e-04	6.433286e-03	5.100481e-03
186           	1.221113e-02	-2.076975e-20	1.077157e-02	-2.692893e-04	2.432762e-03	3.052782e-04	5.836275e-03	6.374854e-03	3.052782e-04	-3.052782e-04	7.818548e-03	2.953025e-03
187           	1.227294e-02	-2.049639e-20	9.816405e-03	-2.454101e-04	4.501970e-03	3.068234e-04	5.891058e-03	6.381878e-03	3.068234e-04	-3.068234e-04	9.410173e-03	4.062322e-04
188           	1.234729e-02	-2.014968e-20	8.711780e-03	-2.177945e-04	6.905860e-03	3.086823e-04	5.955851e-03	6.391440e-03	3.086823e-04	-3.086823e-04	1.126175e-02	-2.549970e-03
189           	1.250120e-02	-1.979145e-20	7.484773e-03	-1.871193e-04	9.718733e-03	3.125300e-04	6.063481e-03	6.437720e-03	3.125300e-04	-3.125300e-04	1.346112e-02	-5.976346e-03
190           	1.269978e-02	-1.951695e-20	6.416153e-03	-1.604038e-04	1.231159e-02	3.174945e-04	6.189486e-03	6.510293e-03	3.174945e-04	-3.174945e-04	1.551967e-02	-9.103515e-03
191           	1.290827e-02	-1.947427e-20	5.707799e-03	-1.426950e-04	1.420260e-02	3.227067e-04	6.311439e-03	6.596829e-03	3.227067e-04	-3.227067e-04	1.705650e-02	-1.134870e-02
192           	1.304114e-02	-1.968032e-20	5.511469e-03	-1.377867e-04	1.490278e-02	3.260284e-04	6.382781e-03	6.658355e-03	3.260284e-04	-3.260284e-04	1.765851e-02	-1.214705e-02
193           	1.305152e-02	-1.999886e-20	5.909652e-03	-1.477413e-04	1.414546e-02	3.262879e-04	6.378017e-03	6.673499e-03	3.262879e-04	-3.262879e-04	1.710028e-02	-1.119063e-02
194           	1.285416e-02	-2.048263e-20	6.802450e-03	-1.700612e-04	1.195923e-02	3.213539e-04	6.257016e-03	6.597139e-03	3.213539e-04	-3.213539e-04	1.536045e-02	-8.558004e-03
195           	1.250797e-02	-2.121991e-20	8.050125e-03	-2.012531e-04	8.741819e-03	3.126992e-04	6.052731e-03	6.455238e-03	3.126992e-04	-3.126992e-04	1.276688e-02	-4.716757e-03
196           	1.214878e-02	-2.172560e-20	9.460442e-03	-2.365111e-04	5.149790e-03	3.037195e-04	5.837880e-03	6.310902e-03	3.037195e-04	-3.037195e-04	9.880011e-03	-4.195684e-04
197           	1.186375e-02	-2.172024e-20	1.077515e-02	-2.693787e-04	1.879553e-03	2.965937e-04	5.662495e-03	6.201253e-03	2.965937e-04	-2.965937e-04	7.267128e-03	3.508022e-03
198           	1.171620e-02	-2.147320e-20	1.165982e-02	-2.914954e-04	-2.600324e-04	2.929049e-04	5.566602e-03	6.149593e-03	2.929049e-04	-2.929049e-04	5.569876e-03	6.089940e-03
199           	1.179062e-02	-2.126703e-20	1.199092e-02	-2.997731e-04	-8.307402e-04	2.947655e-04	5.595538e-03	6.195084e-03	2.947655e-04	-2.947655e-04	5.164721e-03	6.826201e-03
200           	1.199179e-02	-2.114347e-20	1.178737e-02	-2.946843e-04	-4.898515e-05	2.997948e-04	5.701213e-03	6.290581e-03	2.997948e-04	-2.997948e-04	5.844701e-03	5.942672e-03
201           	1.215234e-02	-2.084917e-20	1.117596e-02	-2.793991e-04	1.499897e-03	3.038084e-04	5.796769e-03	6.355568e-03	3.038084e-04	-3.038084e-04	7.087879e-03	4.088086e-03
202           	1.223900e-02	-2.066717e-20	1.033511e-02	-2.583778e-04	3.378009e-03	3.059749e-04	5.861120e-03	6.377876e-03	3.059749e-04	-3.059749e-04	8.545564e-03	1.789546e-03
203           	1.229998e-02	-2.036898e-20	9.306062e-03	-2.326516e-04	5.599206e-03	3.074996e-04	5.917341e-03	6.382644e-03	3.074996e-04	-3.074996e-04	1.025224e-02	-9.461750e-04
204           	1.242628e-02	-2.006068e-20	8.160550e-03	-2.040137e-04	8.186466e-03	3.106571e-04	6.009128e-03	6.417156e-03	3.106571e-04	-3.106571e-04	1.226674e-02	-4.106191e-03
205           	1.260936e-02	-1.966291e-20	6.988676e-03	-1.747169e-04	1.095127e-02	3.152340e-04	6.129963e-03	6.479397e-03	3.152340e-04	-3.152340e-04	1.444561e-02	-7.456935e-03
206           	1.281159e-02	-1.946851e-20	6.073945e-03	-1.518486e-04	1.324328e-02	3.202899e-04	6.253948e-03	6.557646e-03	3.202899e-04	-3.202899e-04	1.628025e-02	-1.020631e-02
207           	1.300205e-02	-1.947806e-20	5.589033e-03	-1.397258e-04	1.464606e-02	3.250514e-04	6.361301e-03	6.640753e-03	3.250514e-04	-3.250514e-04	1.744058e-02	-1.185155e-02
208           	1.308385e-02	-1.975156e-20	5.667812e-03	-1.416953e-04	1.468316e-02	3.270963e-04	6.400232e-03	6.683622e-03	3.270963e-04	-3.270963e-04	1.751707e-02	-1.184925e-02
209           	1.299477e-02	-2.021203e-20	6.339761e-03	-1.584940e-04	1.316871e-02	3.248692e-04	6.338891e-03	6.655879e-03	3.248692e-04	-3.248692e-04	1.633859e-02	-9.998828e-03
210           	1.269593e-02	-2.080726e-20	7.428345e-03	-1.857086e-04	1.037708e-02	3.173982e-04	6.162256e-03	6.533674e-03	3.173982e-04	-3.173982e-04	1.409125e-02	-6.662907e-03
211           	1.232109e-02	-2.149660e-20	8.778647e-03	-2.194662e-04	6.885942e-03	3.080273e-04	5.941079e-03	6.380012e-03	3.080273e-04	-3.080273e-04	1.127527e-02	-2.496619e-03
212           	1.196915e-02	-2.179792e-20	1.016108e-02	-2.540271e-04	3.354813e-03	2.992288e-04	5.730550e-03	6.238604e-03	2.992288e-04	-2.992288e-04	8.435355e-03	1.725728e-03
213           	1.174265e-02	-2.165667e-20	1.126201e-02	-2.815503e-04	6.269792e-04	2.935662e-04	5.589773e-03	6.152874e-03	2.935662e-04	-2.935662e-04	6.257985e-03	5.004026e-03
214           	1.172381e-02	-2.141604e-20	1.188392e-02	-2.970979e-04	-7.266735e-04	2.930952e-04	5.564807e-03	6.159003e-03	2.930952e-04	-2.930952e-04	5.215284e-03	6.668631e-03
215           	1.188922e-02	-2.129722e-20	1.195370e-02	-2.988424e-04	-5.784073e-04	2.972304e-04	5.645765e-03	6.243450e-03	2.972304e-04	-2.972304e-04	5.398442e-03	6.555256e-03
216           	1.209765e-02	-2.111127e-20	1.153713e-02	-2.884282e-04	6.573100e-04	3.024413e-04	5.760398e-03	6.337254e-03	3.024413e-04	-3.024413e-04	6.425873e-03	5.111253e-03
217           	1.221055e-02	-2.077353e-20	1.077724e-02	-2.694310e-04	2.420017e-03	3.052638e-04	5.835845e-03	6.374707e-03	3.052638e-04	-3.052638e-04	7.808638e-03	2.968603e-03
218           	1.227184e-02	-2.049731e-20	9.823243e-03	-2.455811e-04	4.485821e-03	3.067960e-04	5.890338e-03	6.381500e-03	3.067960e-04	-3.067960e-04	9.397442e-03	4.258005e-04
219           	1.234554e-02	-2.014926e-20	8.719341e-03	-2.179835e-04	6.886964e-03	3.086385e-04	5.954787e-03	6.390754e-03	3.086385e-04	-3.086385e-04	1.124663e-02	-2.527294e-03
220           	1.249874e-02	-1.978975e-20	7.491955e-03	-1.872989e-04	9.699194e-03	3.124685e-04	6.062072e-03	6.436670e-03	3.124685e-04	-3.124685e-04	1.344517e-02	-5.953216e-03
221           	1.269714e-02	-1.951558e-20	6.421798e-03	-1.605449e-04	1.229475e-02	3.174286e-04	6.188027e-03	6.509117e-03	3.174286e-04	-3.174286e-04	1.550565e-02	-9.083854e-03
222           	1.290568e-02	-1.947270e-20	5.710781e-03	-1.427695e-04	1.419118e-02	3.226420e-04	6.310070e-03	6.595609e-03	3.226420e-04	-3.226420e-04	1.704657e-02	-1.133579e-02
223           	1.303933e-02	-1.967617e-20	5.510521e-03	-1.377630e-04	1.490098e-02	3.259833e-04	6.381903e-03	6.657429e-03	3.259833e-04	-3.259833e-04	1.765624e-02	-1.214572e-02
224           	1.305098e-02	-1.999290e-20	5.904343e-03	-1.476086e-04	1.415509e-02	3.262745e-04	6.377881e-03	6.673098e-03	3.262745e-04	-3.262745e-04	1.710726e-02	-1.120292e-02
225           	1.285514e-02	-2.047558e-20	6.793717e-03	-1.698429e-04	1.197893e-02	3.213784e-04	6.257726e-03	6.597412e-03	3.213784e-04	-3.213784e-04	1.537579e-02	-8.582072e-03
226           	1.250996e-02	-2.121248e-20	8.039234e-03	-2.009809e-04	8.768034e-03	3.127490e-04	6.054000e-03	6.455962e-03	3.127490e-04	-3.127490e-04	1.278765e-02	-4.748417e-03
227           	1.215094e-02	-2.172521e-20	9.449938e-03	-2.362485e-04	5.175638e-03	3.037736e-04	5.839223e-03	6.311720e-03	3.037736e-04	-3.037736e-04	9.900607e-03	-4.506686e-04
228           	1.186546e-02	-2.172216e-20	1.076706e-02	-2.691766e-04	1.899713e-03	2.966366e-04	5.663555e-03	6.201908e-03	2.966366e-04	-2.966366e-04	7.283245e-03	3.483819e-03
229           	1.171639e-02	-2.147553e-20	1.165531e-02	-2.913827e-04	-2.500704e-04	2.929098e-04	5.566812e-03	6.149578e-03	2.929098e-04	-2.929098e-04	5.577583e-03	6.077724e-03
230           	1.178914e-02	-2.126785e-20	1.199020e-02	-2.997551e-04	-8.318871e-04	2.947286e-04	5.594816e-03	6.194326e-03	2.947286e-04	-2.947286e-04	5.163214e-03	6.826988e-03
231           	1.198982e-02	-2.114453e-20	1.178959e-02	-2.947398e-04	-5.714825e-05	2.997456e-04	5.700172e-03	6.289652e-03	2.997456e-04	-2.997456e-04	5.837648e-03	5.951945e-03
232           	1.215114e-02	-2.085135e-20	1.118088e-02	-2.795221e-04	1.487635e-03	3.037784e-04	5.796046e-03	6.355091e-03	3.037784e-04	-3.037784e-04	7.078077e-03	4.102807e-03
233           	1.223807e-02	-2.066880e-20	1.034162e-02	-2.585406e-04	3.362935e-03	3.059516e-04	5.860492e-03	6.377573e-03	3.059516e-04	-3.059516e-04	8.533746e-03	1.807877e-03
234           	1.229895e-02	-2.037103e-20	9.313764e-03	-2.328441e-04	5.581463e-03	3.074737e-04	5.916629e-03	6.382317e-03	3.074737e-04	-3.074737e-04	1.023835e-02	-9.245812e-04
235           	1.242482e-02	-2.006278e-20	8.168908e-03	-2.042227e-04	8.166533e-03	3.106206e-04	6.008189e-03	6.416634e-03	3.106206e-04	-3.106206e-04	1.225099e-02	-4.082079e-03
236           	1.260756e-02	-1.966429e-20	6.996204e-03	-1.749051e-04	1.093228e-02	3.151890e-04	6.128875e-03	6.478685e-03	3.151890e-04	-3.151890e-04	1.443039e-02	-7.434182e-03
237           	1.280972e-02	-1.946963e-20	6.079363e-03	-1.519841e-04	1.322831e-02	3.202429e-04	6.252874e-03	6.556842e-03	3.202429e-04	-3.202429e-04	1.626799e-02	-1.018863e-02
238           	1.300064e-02	-1.947773e-20	5.590781e-03	-1.397695e-04	1.463947e-02	3.250160e-04	6.360550e-03	6.640089e-03	3.250160e-04	-3.250160e-04	1.743486e-02	-1.184408e-02
239           	1.308355e-02	-1.975050e-20	5.665738e-03	-1.416435e-04	1.468653e-02	3.270888e-04	6.400132e-03	6.683419e-03	3.270888e-04	-3.270888e-04	1.751940e-02	-1.185366e-02
240           	1.299575e-02	-2.020977e-20	6.334224e-03	-1.583556e-04	1.318173e-02	3.248939e-04	6.339522e-03	6.656233e-03	3.248939e-04	-3.248939e-04	1.634884e-02	-1.001462e-02
241           	1.269792e-02	-2.080327e-20	7.420241e-03	-1.855060e-04	1.039742e-02	3.174479e-04	6.163452e-03	6.534464e-03	3.174479e-04	-3.174479e-04	1.410754e-02	-6.687300e-03
242           	1.232335e-02	-2.149189e-20	8.769063e-03	-2.192266e-04	6.910026e-03	3.080836e-04	5.942446e-03	6.380899e-03	3.080836e-04	-3.080836e-04	1.129456e-02	-2.525494e-03
243           	1.197078e-02	-2.180027e-20	1.015296e-02	-2.538241e-04	3.374754e-03	2.992696e-04	5.731567e-03	6.239216e-03	2.992696e-04	-2.992696e-04	8.451237e-03	1.701728e-03
244           	1.174344e-02	-2.165521e-20	1.125598e-02	-2.813995e-04	6.410867e-04	2.935860e-04	5.590320e-03	6.153120e-03	2.935860e-04	-2.935860e-04	6.269077e-03	4.986904e-03
245           	1.172329e-02	-2.141415e-20	1.188101e-02	-2.970253e-04	-7.216212e-04	2.930822e-04	5.564618e-03	6.158668e-03	2.930822e-04	-2.930822e-04	5.218886e-03	6.662128e-03
246           	1.188772e-02	-2.129564e-20	1.195399e-02	-2.988497e-04	-5.818497e-04	2.971929e-04	5.645009e-03	6.242708e-03	2.971929e-04	-2.971929e-04	5.395143e-03	6.558843e-03
247           	1.209637e-02	-2.111098e-20	1.154005e-02	-2.885012e-04	6.489023e-04	3.024093e-04	5.759685e-03	6.336687e-03	3.024093e-04	-3.024093e-04	6.418927e-03	5.121123e-03
248           	1.220990e-02	-2.077425e-20	1.078224e-02	-2.695559e-04	2.408562e-03	3.052475e-04	5.835395e-03	6.374507e-03	3.052475e-04	-3.052475e-04	7.799680e-03	2.982557e-03
249           	1.227120e-02	-2.049926e-20	9.829578e-03	-2.457395e-04	4.471621e-03	3.067801e-04	5.889863e-03	6.381341e-03	3.067801e-04	-3.067801e-04	9.386410e-03	4.431676e-04
250           	1.234456e-02	-2.015193e-20	8.726513e-03	-2.181628e-04	6.870378e-03	3.086140e-04	5.954118e-03	6.390443e-03	3.086140e-04	-3.086140e-04	1.123363e-02	-2.507121e-03
251           	1.249720e-02	-1.979152e-20	7.498870e-03	-1.874717e-04	9.682014e-03	3.124299e-04	6.061127e-03	6.436071e-03	3.124299e-04	-3.124299e-04	1.343145e-02	-5.932580e-03
252           	1.269532e-02	-1.951665e-20	6.427279e-03	-1.606820e-04	1.227988e-02	3.173831e-04	6.186979e-03	6.508343e-03	3.173831e-04	-3.173831e-04	1.549352e-02	-9.066241e-03
253           	1.290376e-02	-1.947231e-20	5.713844e-03	-1.428461e-04	1.418095e-02	3.225941e-04	6.309035e-03	6.594728e-03	3.225941e-04	-3.225941e-04	1.703787e-02	-1.132403e-02
254           	1.303815e-02	-1.967205e-20	5.510034e-03	-1.377509e-04	1.489946e-02	3.259536e-04	6.381322e-03	6.656824e-03	3.259536e-04	-3.259536e-04	1.765448e-02	-1.214445e-02
255           	1.305085e-02	-1.998707e-20	5.899994e-03	-1.474999e-04	1.416358e-02	3.262711e-04	6.377923e-03	6.672922e-03	3.262711e-04	-3.262711e-04	1.711357e-02	-1.121358e-02
256           	1.285625e-02	-2.046875e-20	6.786332e-03	-1.696583e-04	1.199613e-02	3.214061e-04	6.258464e-03	6.597781e-03	3.214061e-04	-3.214061e-04	1.538929e-02	-8.602963e-03
257           	1.251189e-02	-2.120524e-20	8.029866e-03	-2.007467e-04	8.790987e-03	3.127972e-04	6.055197e-03	6.456691e-03	3.127972e-04	-3.127972e-04	1.280592e-02	-4.776054e-03
258           	1.215300e-02	-2.172423e-20	9.440876e-03	-2.360219e-04	5.198291e-03	3.038249e-04	5.840476e-03	6.312520e-03	3.038249e-04	-3.038249e-04	9.918729e-03	-4.778528e-04
259           	1.186713e-02	-2.172374e-20	1.076015e-02	-2.690038e-04	1.917331e-03	2.966783e-04	5.664561e-03	6.202569e-03	2.966783e-04	-2.966783e-04	7.297408e-03	3.462745e-03
260           	1.171669e-02	-2.147776e-20	1.165163e-02	-2.912908e-04	-2.416667e-04	2.929173e-04	5.567055e-03	6.149636e-03	2.929173e-04	-2.929173e-04	5.584149e-03	6.067483e-03
