# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	6.394026e-03	2.654122e-20	7.866234e-03	-1.966559e-04	-2.762287e-03	1.598507e-04	3.000357e-03	3.393669e-03	1.598507e-04	-1.598507e-04	1.170830e-03	6.695404e-03
131           	6.244038e-03	2.625116e-20	7.799342e-03	-1.949836e-04	-2.833792e-03	1.561009e-04	2.927035e-03	3.317002e-03	1.561009e-04	-1.561009e-04	1.065879e-03	6.733463e-03
132           	6.166547e-03	2.633688e-20	7.864320e-03	-1.966080e-04	-3.043152e-03	1.541637e-04	2.886666e-03	3.279882e-03	1.541637e-04	-1.541637e-04	8.890085e-04	6.975311e-03
133           	6.194853e-03	2.667578e-20	8.043755e-03	-2.010939e-04	-3.312968e-03	1.548713e-04	2.896332e-03	3.298520e-03	1.548713e-04	-1.548713e-04	7.089097e-04	7.334846e-03
134           	6.283589e-03	2.760987e-20	8.250357e-03	-2.062589e-04	-3.558591e-03	1.570897e-04	2.935536e-03	3.348054e-03	1.570897e-04	-1.570897e-04	5.665871e-04	7.683770e-03
135           	6.440684e-03	2.919419e-20	8.470758e-03	-2.117689e-04	-3.749931e-03	1.610171e-04	3.008573e-03	3.432111e-03	1.610171e-04	-1.610171e-04	4.854480e-04	7.985310e-03
136           	6.614212e-03	3.095074e-20	8.606549e-03	-2.151637e-04	-3.771553e-03	1.653553e-04	3.091942e-03	3.522270e-03	1.653553e-04	-1.653553e-04	5.317218e-04	8.074828e-03
137           	6.741662e-03	3.227527e-20	8.599063e-03	-2.149766e-04	-3.596752e-03	1.685415e-04	3.155854e-03	3.585808e-03	1.685415e-04	-1.685415e-04	7.027801e-04	7.896283e-03
138           	6.815622e-03	3.280518e-20	8.498942e-03	-2.124736e-04	-3.329344e-03	1.703906e-04	3.195338e-03	3.620285e-03	1.703906e-04	-1.703906e-04	9.201269e-04	7.578816e-03
139           	6.763731e-03	3.147886e-20	8.310944e-03	-2.077736e-04	-3.072406e-03	1.690933e-04	3.174092e-03	3.589639e-03	1.690933e-04	-1.690933e-04	1.083066e-03	7.227878e-03
140           	6.663828e-03	2.885315e-20	8.130567e-03	-2.032642e-04	-2.877288e-03	1.665957e-04	3.128650e-03	3.535178e-03	1.665957e-04	-1.665957e-04	1.187995e-03	6.942572e-03
141           	6.537814e-03	2.724838e-20	7.988598e-03	-1.997150e-04	-2.788154e-03	1.634454e-04	3.069192e-03	3.468622e-03	1.634454e-04	-1.634454e-04	1.206146e-03	6.782453e-03
142           	6.390542e-03	2.659831e-20	7.879743e-03	-1.969936e-04	-2.782523e-03	1.597636e-04	2.998277e-03	3.392265e-03	1.597636e-04	-1.597636e-04	1.157348e-03	6.722395e-03
143           	6.246118e-03	2.640135e-20	7.830802e-03	-1.957700e-04	-2.879607e-03	1.561530e-04	2.927289e-03	3.318829e-03	1.561530e-04	-1.561530e-04	1.035794e-03	6.795008e-03
144           	6.179282e-03	2.648574e-20	7.912470e-03	-1.978118e-04	-3.103997e-03	1.544820e-04	2.891829e-03	3.287453e-03	1.544820e-04	-1.544820e-04	8.522383e-04	7.060232e-03
145           	6.219069e-03	2.692892e-20	8.100656e-03	-2.025164e-04	-3.375040e-03	1.554767e-04	2.907018e-03	3.312051e-03	1.554767e-04	-1.554767e-04	6.752882e-04	7.425368e-03
146           	6.316101e-03	2.794338e-20	8.309975e-03	-2.077494e-04	-3.616992e-03	1.579025e-04	2.950301e-03	3.365800e-03	1.579025e-04	-1.579025e-04	5.379955e-04	7.771980e-03
147           	6.476099e-03	2.949807e-20	8.521700e-03	-2.130425e-04	-3.790484e-03	1.619025e-04	3.025007e-03	3.451092e-03	1.619025e-04	-1.619025e-04	4.703659e-04	8.051334e-03
148           	6.652341e-03	3.119774e-20	8.641987e-03	-2.160497e-04	-3.781228e-03	1.663085e-04	3.110121e-03	3.542220e-03	1.663085e-04	-1.663085e-04	5.397652e-04	8.102221e-03
149           	6.775794e-03	3.241498e-20	8.616205e-03	-2.154051e-04	-3.578055e-03	1.693948e-04	3.172492e-03	3.603302e-03	1.693948e-04	-1.693948e-04	7.300478e-04	7.886157e-03
150           	6.835489e-03	3.279746e-20	8.498777e-03	-2.124694e-04	-3.299609e-03	1.708872e-04	3.205275e-03	3.630214e-03	1.708872e-04	-1.708872e-04	9.497796e-04	7.548998e-03
151           	6.767588e-03	3.115918e-20	8.298270e-03	-2.074568e-04	-3.039270e-03	1.691897e-04	3.176337e-03	3.591251e-03	1.691897e-04	-1.691897e-04	1.109865e-03	7.188405e-03
152           	6.660726e-03	2.856223e-20	8.120207e-03	-2.030052e-04	-2.857904e-03	1.665181e-04	3.127358e-03	3.533368e-03	1.665181e-04	-1.665181e-04	1.202200e-03	6.918007e-03
153           	6.527882e-03	2.707709e-20	7.980613e-03	-1.995153e-04	-2.782491e-03	1.631970e-04	3.064426e-03	3.463456e-03	1.631970e-04	-1.631970e-04	1.207816e-03	6.772797e-03
154           	6.376108e-03	2.649623e-20	7.877238e-03	-1.969309e-04	-2.791688e-03	1.594027e-04	2.991123e-03	3.384985e-03	1.594027e-04	-1.594027e-04	1.146930e-03	6.730307e-03
155           	6.238388e-03	2.636369e-20	7.844699e-03	-1.961175e-04	-2.909301e-03	1.559597e-04	2.923076e-03	3.315311e-03	1.559597e-04	-1.559597e-04	1.013048e-03	6.831651e-03
156           	6.182377e-03	2.644830e-20	7.941122e-03	-1.985281e-04	-3.145206e-03	1.545594e-04	2.892660e-03	3.289716e-03	1.545594e-04	-1.545594e-04	8.253554e-04	7.115767e-03
157           	6.227805e-03	2.699861e-20	8.135840e-03	-2.033960e-04	-3.420508e-03	1.556951e-04	2.910507e-03	3.317299e-03	1.556951e-04	-1.556951e-04	6.474126e-04	7.488428e-03
158           	6.344057e-03	2.818668e-20	8.361564e-03	-2.090391e-04	-3.667624e-03	1.586014e-04	2.962989e-03	3.381067e-03	1.586014e-04	-1.586014e-04	5.131575e-04	7.848406e-03
159           	6.506502e-03	2.979098e-20	8.562344e-03	-2.140586e-04	-3.820648e-03	1.626625e-04	3.039192e-03	3.467310e-03	1.626625e-04	-1.626625e-04	4.605246e-04	8.101820e-03
160           	6.688285e-03	3.149765e-20	8.669123e-03	-2.167281e-04	-3.780027e-03	1.672071e-04	3.127415e-03	3.560871e-03	1.672071e-04	-1.672071e-04	5.545346e-04	8.114588e-03
161           	6.802197e-03	3.272407e-20	8.618642e-03	-2.154661e-04	-3.545956e-03	1.700549e-04	3.185632e-03	3.616565e-03	1.700549e-04	-1.700549e-04	7.633652e-04	7.855277e-03
162           	6.847548e-03	3.295557e-20	8.487422e-03	-2.121855e-04	-3.262535e-03	1.711887e-04	3.211588e-03	3.635959e-03	1.711887e-04	-1.711887e-04	9.811763e-04	7.506246e-03
163           	6.767155e-03	3.099921e-20	8.278212e-03	-2.069553e-04	-2.998909e-03	1.691789e-04	3.176622e-03	3.590533e-03	1.691789e-04	-1.691789e-04	1.140197e-03	7.138015e-03
164           	6.650663e-03	2.829606e-20	8.101769e-03	-2.025442e-04	-2.833873e-03	1.662666e-04	3.122787e-03	3.527876e-03	1.662666e-04	-1.662666e-04	1.217011e-03	6.884758e-03
165           	6.515719e-03	2.695506e-20	7.966089e-03	-1.991522e-04	-2.771778e-03	1.628930e-04	3.058707e-03	3.457012e-03	1.628930e-04	-1.628930e-04	1.211266e-03	6.754823e-03
166           	6.346571e-03	2.627680e-20	7.851165e-03	-1.962791e-04	-2.782683e-03	1.586643e-04	2.977006e-03	3.369565e-03	1.586643e-04	-1.586643e-04	1.142900e-03	6.708265e-03
167           	6.220319e-03	2.617175e-20	7.842142e-03	-1.960535e-04	-2.926394e-03	1.555080e-04	2.914106e-03	3.306213e-03	1.555080e-04	-1.555080e-04	9.946763e-04	6.847465e-03
168           	6.180556e-03	2.637116e-20	7.961151e-03	-1.990288e-04	-3.181045e-03	1.545139e-04	2.891249e-03	3.289307e-03	1.545139e-04	-1.545139e-04	7.995299e-04	7.161621e-03
169           	6.234425e-03	2.700412e-20	8.159058e-03	-2.039764e-04	-3.448627e-03	1.558606e-04	2.913236e-03	3.321189e-03	1.558606e-04	-1.558606e-04	6.309022e-04	7.528155e-03
170           	6.367650e-03	2.828960e-20	8.396315e-03	-2.099079e-04	-3.695363e-03	1.591913e-04	2.973917e-03	3.393733e-03	1.591913e-04	-1.591913e-04	5.027947e-04	7.893521e-03
171           	6.536817e-03	3.001962e-20	8.590125e-03	-2.147531e-04	-3.826971e-03	1.634204e-04	3.053655e-03	3.483162e-03	1.634204e-04	-1.634204e-04	4.680913e-04	8.122034e-03
172           	6.715119e-03	3.176669e-20	8.677952e-03	-2.169488e-04	-3.755705e-03	1.678780e-04	3.140611e-03	3.574508e-03	1.678780e-04	-1.678780e-04	5.832712e-04	8.094681e-03
173           	6.833639e-03	3.300298e-20	8.617741e-03	-2.154435e-04	-3.497031e-03	1.708410e-04	3.201376e-03	3.632263e-03	1.708410e-04	-1.708410e-04	8.118401e-04	7.805901e-03
174           	6.840085e-03	3.276528e-20	8.457975e-03	-2.114494e-04	-3.213956e-03	1.710021e-04	3.208593e-03	3.631492e-03	1.710021e-04	-1.710021e-04	1.015032e-03	7.442943e-03
175           	6.755813e-03	3.043650e-20	8.263315e-03	-2.065829e-04	-2.980779e-03	1.688953e-04	3.171324e-03	3.584489e-03	1.688953e-04	-1.688953e-04	1.150878e-03	7.112437e-03
176           	6.630583e-03	2.800932e-20	8.089915e-03	-2.022479e-04	-2.837566e-03	1.657646e-04	3.113043e-03	3.517539e-03	1.657646e-04	-1.657646e-04	1.207391e-03	6.882524e-03
177           	6.493073e-03	2.687991e-20	7.956457e-03	-1.989114e-04	-2.785218e-03	1.623268e-04	3.047625e-03	3.445448e-03	1.623268e-04	-1.623268e-04	1.193011e-03	6.763446e-03
178           	6.322955e-03	2.625243e-20	7.845303e-03	-1.961326e-04	-2.802218e-03	1.580739e-04	2.965345e-03	3.357610e-03	1.580739e-04	-1.580739e-04	1.120434e-03	6.724870e-03
179           	6.209790e-03	2.622378e-20	7.855879e-03	-1.963970e-04	-2.962633e-03	1.552448e-04	2.908498e-03	3.301292e-03	1.552448e-04	-1.552448e-04	9.653065e-04	6.890573e-03
180           	6.187552e-03	2.646810e-20	7.990461e-03	-1.997615e-04	-3.221234e-03	1.546888e-04	2.894015e-03	3.293538e-03	1.546888e-04	-1.546888e-04	7.739971e-04	7.216464e-03
181           	6.246674e-03	2.716407e-20	8.186269e-03	-2.046567e-04	-3.480243e-03	1.561668e-04	2.918680e-03	3.327994e-03	1.561668e-04	-1.561668e-04	6.128917e-04	7.573377e-03
182           	6.382443e-03	2.846234e-20	8.417763e-03	-2.104441e-04	-3.715479e-03	1.595611e-04	2.980777e-03	3.401666e-03	1.595611e-04	-1.595611e-04	4.934020e-04	7.924361e-03
183           	6.552938e-03	3.021870e-20	8.601358e-03	-2.150339e-04	-3.827817e-03	1.638234e-04	3.061435e-03	3.491503e-03	1.638234e-04	-1.638234e-04	4.728622e-04	8.128496e-03
184           	6.728188e-03	3.189133e-20	8.674461e-03	-2.168615e-04	-3.734412e-03	1.682047e-04	3.147232e-03	3.580955e-03	1.682047e-04	-1.682047e-04	6.028186e-04	8.071643e-03
185           	6.836933e-03	3.307390e-20	8.597813e-03	-2.149453e-04	-3.459636e-03	1.709233e-04	3.203521e-03	3.633412e-03	1.709233e-04	-1.709233e-04	8.392707e-04	7.758542e-03
186           	6.829371e-03	3.259933e-20	8.428598e-03	-2.107149e-04	-3.179010e-03	1.707343e-04	3.203971e-03	3.625401e-03	1.707343e-04	-1.707343e-04	1.035289e-03	7.393309e-03
187           	6.739207e-03	3.008992e-20	8.230967e-03	-2.057742e-04	-2.943302e-03	1.684802e-04	3.163829e-03	3.575377e-03	1.684802e-04	-1.684802e-04	1.172181e-03	7.058786e-03
188           	6.608072e-03	2.768758e-20	8.064142e-03	-2.016036e-04	-2.819810e-03	1.652018e-04	3.102432e-03	3.505640e-03	1.652018e-04	-1.652018e-04	1.212261e-03	6.851882e-03
189           	6.466704e-03	2.668120e-20	7.934258e-03	-1.983564e-04	-2.776874e-03	1.616676e-04	3.034996e-03	3.431709e-03	1.616676e-04	-1.616676e-04	1.190255e-03	6.744003e-03
190           	6.299287e-03	2.617527e-20	7.834952e-03	-1.958738e-04	-2.811446e-03	1.574822e-04	2.953770e-03	3.345517e-03	1.574822e-04	-1.574822e-04	1.106030e-03	6.728922e-03
191           	6.201340e-03	2.619991e-20	7.872589e-03	-1.968147e-04	-3.000128e-03	1.550335e-04	2.903855e-03	3.297485e-03	1.550335e-04	-1.550335e-04	9.361668e-04	6.936422e-03
192           	6.199705e-03	2.650650e-20	8.031216e-03	-2.007804e-04	-3.271865e-03	1.549926e-04	2.899072e-03	3.300633e-03	1.549926e-04	-1.549926e-04	7.437425e-04	7.287473e-03
193           	6.270209e-03	2.731802e-20	8.234542e-03	-2.058635e-04	-3.531298e-03	1.567552e-04	2.929241e-03	3.340968e-03	1.567552e-04	-1.567552e-04	5.859725e-04	7.648569e-03
194           	6.422026e-03	2.872435e-20	8.474080e-03	-2.118520e-04	-3.761358e-03	1.605506e-04	2.999161e-03	3.422865e-03	1.605506e-04	-1.605506e-04	4.756824e-04	7.998398e-03
195           	6.593942e-03	3.061940e-20	8.643179e-03	-2.160795e-04	-3.846542e-03	1.648485e-04	3.080892e-03	3.513050e-03	1.648485e-04	-1.648485e-04	4.750478e-04	8.168131e-03
196           	6.756828e-03	3.224482e-20	8.687299e-03	-2.171825e-04	-3.715126e-03	1.689207e-04	3.161232e-03	3.595597e-03	1.689207e-04	-1.689207e-04	6.285231e-04	8.058776e-03
197           	6.843724e-03	3.319228e-20	8.603381e-03	-2.150845e-04	-3.458730e-03	1.710931e-04	3.206778e-03	3.636947e-03	1.710931e-04	-1.710931e-04	8.429601e-04	7.760421e-03
198           	6.821910e-03	3.256858e-20	8.431285e-03	-2.107821e-04	-3.198320e-03	1.705478e-04	3.200173e-03	3.621737e-03	1.705478e-04	-1.705478e-04	1.017322e-03	7.413963e-03
199           	6.721028e-03	2.982648e-20	8.213527e-03	-2.053382e-04	-2.945139e-03	1.680257e-04	3.155176e-03	3.565852e-03	1.680257e-04	-1.680257e-04	1.161625e-03	7.051902e-03
200           	6.585758e-03	2.760108e-20	8.032118e-03	-2.008029e-04	-2.802546e-03	1.646439e-04	3.092076e-03	3.493682e-03	1.646439e-04	-1.646439e-04	1.213513e-03	6.818605e-03
201           	6.437727e-03	2.662940e-20	7.888907e-03	-1.972227e-04	-2.744038e-03	1.609432e-04	3.021641e-03	3.416086e-03	1.609432e-04	-1.609432e-04	1.200415e-03	6.688492e-03
202           	6.265961e-03	2.613391e-20	7.781523e-03	-1.945381e-04	-2.771723e-03	1.566490e-04	2.938442e-03	3.327519e-03	1.566490e-04	-1.566490e-04	1.119038e-03	6.662485e-03
203           	6.161870e-03	2.613860e-20	7.811011e-03	-1.952753e-04	-2.956074e-03	1.540468e-04	2.885660e-03	3.276210e-03	1.540468e-04	-1.540468e-04	9.494318e-04	6.861579e-03
204           	6.157317e-03	2.642594e-20	7.963323e-03	-1.990831e-04	-3.221208e-03	1.539329e-04	2.879575e-03	3.277742e-03	1.539329e-04	-1.539329e-04	7.604535e-04	7.202870e-03
205           	6.222611e-03	2.720811e-20	8.157738e-03	-2.039435e-04	-3.472458e-03	1.555653e-04	2.907362e-03	3.315249e-03	1.555653e-04	-1.555653e-04	6.064108e-04	7.551327e-03
206           	6.366509e-03	2.857048e-20	8.387332e-03	-2.096833e-04	-3.695556e-03	1.591627e-04	2.973571e-03	3.392938e-03	1.591627e-04	-1.591627e-04	4.981095e-04	7.889222e-03
207           	6.533450e-03	3.040374e-20	8.553071e-03	-2.138268e-04	-3.781449e-03	1.633363e-04	3.052898e-03	3.480552e-03	1.633363e-04	-1.633363e-04	4.950865e-04	8.057985e-03
208           	6.692072e-03	3.195916e-20	8.599281e-03	-2.149820e-04	-3.658995e-03	1.673018e-04	3.131054e-03	3.561018e-03	1.673018e-04	-1.673018e-04	6.406457e-04	7.958635e-03
209           	6.782597e-03	3.294922e-20	8.526699e-03	-2.131675e-04	-3.417292e-03	1.695649e-04	3.178131e-03	3.604466e-03	1.695649e-04	-1.695649e-04	8.460569e-04	7.680642e-03
210           	6.771363e-03	3.241919e-20	8.366687e-03	-2.091672e-04	-3.161968e-03	1.692841e-04	3.176514e-03	3.594849e-03	1.692841e-04	-1.692841e-04	1.021375e-03	7.345312e-03
211           	6.678832e-03	2.977013e-20	8.161299e-03	-2.040325e-04	-2.918070e-03	1.669708e-04	3.135384e-03	3.543449e-03	1.669708e-04	-1.669708e-04	1.162579e-03	6.998720e-03
212           	6.553133e-03	2.753195e-20	7.993946e-03	-1.998487e-04	-2.785853e-03	1.638283e-04	3.076718e-03	3.476415e-03	1.638283e-04	-1.638283e-04	1.211120e-03	6.782826e-03
213           	6.415857e-03	2.655183e-20	7.866336e-03	-1.966584e-04	-2.738888e-03	1.603964e-04	3.011270e-03	3.404587e-03	1.603964e-04	-1.603964e-04	1.194280e-03	6.672056e-03
214           	6.254438e-03	2.609025e-20	7.773651e-03	-1.943413e-04	-2.777543e-03	1.563609e-04	2.932878e-03	3.321560e-03	1.563609e-04	-1.563609e-04	1.109283e-03	6.664368e-03
215           	6.161464e-03	2.611851e-20	7.817031e-03	-1.954258e-04	-2.969779e-03	1.540366e-04	2.885306e-03	3.276158e-03	1.540366e-04	-1.540366e-04	9.387365e-04	6.878294e-03
216           	6.168956e-03	2.640323e-20	7.981805e-03	-1.995451e-04	-3.240657e-03	1.542239e-04	2.884933e-03	3.284023e-03	1.542239e-04	-1.542239e-04	7.502452e-04	7.231560e-03
217           	6.245366e-03	2.722244e-20	8.186369e-03	-2.046592e-04	-3.495480e-03	1.561341e-04	2.918024e-03	3.327342e-03	1.561341e-04	-1.561341e-04	5.977048e-04	7.588665e-03
218           	6.394442e-03	2.875882e-20	8.416315e-03	-2.104079e-04	-3.712513e-03	1.598611e-04	2.986813e-03	3.407629e-03	1.598611e-04	-1.598611e-04	4.956442e-04	7.920670e-03
219           	6.563467e-03	3.063258e-20	8.573360e-03	-2.143340e-04	-3.779523e-03	1.640867e-04	3.067399e-03	3.496067e-03	1.640867e-04	-1.640867e-04	5.071572e-04	8.066203e-03
220           	6.710362e-03	3.212772e-20	8.600058e-03	-2.150015e-04	-3.635677e-03	1.677590e-04	3.140179e-03	3.570182e-03	1.677590e-04	-1.677590e-04	6.643524e-04	7.935706e-03
221           	6.793524e-03	3.300563e-20	8.522789e-03	-2.130697e-04	-3.396143e-03	1.698381e-04	3.183692e-03	3.609832e-03	1.698381e-04	-1.698381e-04	8.652512e-04	7.657538e-03
222           	6.766067e-03	3.220576e-20	8.352798e-03	-2.088200e-04	-3.145356e-03	1.691517e-04	3.174213e-03	3.591853e-03	1.691517e-04	-1.691517e-04	1.031043e-03	7.321755e-03
223           	6.667846e-03	2.947529e-20	8.148816e-03	-2.037204e-04	-2.911870e-03	1.666962e-04	3.130203e-03	3.537643e-03	1.666962e-04	-1.666962e-04	1.162538e-03	6.986278e-03
224           	6.541208e-03	2.740299e-20	7.984641e-03	-1.996160e-04	-2.786250e-03	1.635302e-04	3.070988e-03	3.470220e-03	1.635302e-04	-1.635302e-04	1.206071e-03	6.778571e-03
225           	6.398372e-03	2.652609e-20	7.855425e-03	-1.963856e-04	-2.742848e-03	1.599593e-04	3.002800e-03	3.395572e-03	1.599593e-04	-1.599593e-04	1.184865e-03	6.670561e-03
226           	6.239553e-03	2.616056e-20	7.769672e-03	-1.942418e-04	-2.792258e-03	1.559888e-04	2.925535e-03	3.314018e-03	1.559888e-04	-1.559888e-04	1.092578e-03	6.677094e-03
227           	6.150520e-03	2.621621e-20	7.818274e-03	-1.954568e-04	-2.988401e-03	1.537630e-04	2.879803e-03	3.270717e-03	1.537630e-04	-1.537630e-04	9.207358e-04	6.897538e-03
228           	6.166538e-03	2.653430e-20	7.988517e-03	-1.997129e-04	-3.257786e-03	1.541634e-04	2.883556e-03	3.282982e-03	1.541634e-04	-1.541634e-04	7.364726e-04	7.252045e-03
229           	6.246395e-03	2.741097e-20	8.190654e-03	-2.047664e-04	-3.505250e-03	1.561599e-04	2.918431e-03	3.327964e-03	1.561599e-04	-1.561599e-04	5.900773e-04	7.600577e-03
230           	6.396383e-03	2.894488e-20	8.413451e-03	-2.103363e-04	-3.709414e-03	1.599096e-04	2.987855e-03	3.408528e-03	1.599096e-04	-1.599096e-04	4.973115e-04	7.916139e-03
231           	6.564965e-03	3.069855e-20	8.560599e-03	-2.140150e-04	-3.759059e-03	1.641241e-04	3.068468e-03	3.496498e-03	1.641241e-04	-1.641241e-04	5.212401e-04	8.039359e-03
232           	6.714294e-03	3.212239e-20	8.582093e-03	-2.145523e-04	-3.602852e-03	1.678574e-04	3.142595e-03	3.571699e-03	1.678574e-04	-1.678574e-04	6.881948e-04	7.893898e-03
233           	6.788697e-03	3.286704e-20	8.490218e-03	-2.122555e-04	-3.347611e-03	1.697174e-04	3.182093e-03	3.606604e-03	1.697174e-04	-1.697174e-04	8.974984e-04	7.592720e-03
234           	6.753786e-03	3.188230e-20	8.319523e-03	-2.079881e-04	-3.103158e-03	1.688447e-04	3.168905e-03	3.584881e-03	1.688447e-04	-1.688447e-04	1.056604e-03	7.262919e-03
235           	6.650746e-03	2.913244e-20	8.121377e-03	-2.030344e-04	-2.884933e-03	1.662686e-04	3.122339e-03	3.528407e-03	1.662686e-04	-1.662686e-04	1.175756e-03	6.945621e-03
236           	6.525787e-03	2.718196e-20	7.970903e-03	-1.992726e-04	-2.780231e-03	1.631447e-04	3.063621e-03	3.462166e-03	1.631447e-04	-1.631447e-04	1.205221e-03	6.765683e-03
237           	6.382101e-03	2.653490e-20	7.852035e-03	-1.963009e-04	-2.754482e-03	1.595525e-04	2.994750e-03	3.387351e-03	1.595525e-04	-1.595525e-04	1.171535e-03	6.680500e-03
238           	6.232536e-03	2.625361e-20	7.786956e-03	-1.946739e-04	-2.828480e-03	1.558134e-04	2.921594e-03	3.310942e-03	1.558134e-04	-1.558134e-04	1.064998e-03	6.721958e-03
239           	6.157445e-03	2.633616e-20	7.855822e-03	-1.963955e-04	-3.040594e-03	1.539361e-04	2.882327e-03	3.275118e-03	1.539361e-04	-1.539361e-04	8.873163e-04	6.968505e-03
240           	6.189228e-03	2.670234e-20	8.039538e-03	-2.009884e-04	-3.312806e-03	1.547307e-04	2.893625e-03	3.295602e-03	1.547307e-04	-1.547307e-04	7.069626e-04	7.332575e-03
241           	6.280364e-03	2.765308e-20	8.248661e-03	-2.062165e-04	-3.559604e-03	1.570091e-04	2.933965e-03	3.346398e-03	1.570091e-04	-1.570091e-04	5.647270e-04	7.683934e-03
242           	6.438863e-03	2.922425e-20	8.469453e-03	-2.117363e-04	-3.749974e-03	1.609716e-04	3.007695e-03	3.431168e-03	1.609716e-04	-1.609716e-04	4.847520e-04	7.984701e-03
243           	6.612919e-03	3.097074e-20	8.603100e-03	-2.150775e-04	-3.767479e-03	1.653230e-04	3.091382e-03	3.521537e-03	1.653230e-04	-1.653230e-04	5.340707e-04	8.069029e-03
244           	6.740994e-03	3.229240e-20	8.593452e-03	-2.148363e-04	-3.587765e-03	1.685249e-04	3.155661e-03	3.585333e-03	1.685249e-04	-1.685249e-04	7.089607e-04	7.884492e-03
245           	6.814287e-03	3.280221e-20	8.491523e-03	-2.122881e-04	-3.318005e-03	1.703572e-04	3.194855e-03	3.619432e-03	1.703572e-04	-1.703572e-04	9.277562e-04	7.563767e-03
246           	6.759792e-03	3.141193e-20	8.301356e-03	-2.075339e-04	-3.060049e-03	1.689948e-04	3.172362e-03	3.587430e-03	1.689948e-04	-1.689948e-04	1.090629e-03	7.210727e-03
247           	6.658355e-03	2.876554e-20	8.122522e-03	-2.030631e-04	-2.869447e-03	1.664589e-04	3.126114e-03	3.532241e-03	1.664589e-04	-1.664589e-04	1.191814e-03	6.930708e-03
248           	6.531765e-03	2.719565e-20	7.983914e-03	-1.995979e-04	-2.786973e-03	1.632941e-04	3.066285e-03	3.465480e-03	1.632941e-04	-1.632941e-04	1.204984e-03	6.778930e-03
249           	6.384741e-03	2.658030e-20	7.879169e-03	-1.969792e-04	-2.787911e-03	1.596185e-04	2.995391e-03	3.389350e-03	1.596185e-04	-1.596185e-04	1.151673e-03	6.727496e-03
250           	6.243456e-03	2.642873e-20	7.836836e-03	-1.959209e-04	-2.892604e-03	1.560864e-04	2.925807e-03	3.317649e-03	1.560864e-04	-1.560864e-04	1.025814e-03	6.811022e-03
251           	6.181175e-03	2.649877e-20	7.924546e-03	-1.981137e-04	-3.121491e-03	1.545294e-04	2.892474e-03	3.288701e-03	1.545294e-04	-1.545294e-04	8.407820e-04	7.083764e-03
252           	6.221689e-03	2.696472e-20	8.115285e-03	-2.028821e-04	-3.395276e-03	1.555422e-04	2.907962e-03	3.313726e-03	1.555422e-04	-1.555422e-04	6.623662e-04	7.452918e-03
253           	6.333565e-03	2.810706e-20	8.339260e-03	-2.084815e-04	-3.643833e-03	1.583391e-04	2.958301e-03	3.375264e-03	1.583391e-04	-1.583391e-04	5.257975e-04	7.813463e-03
254           	6.492123e-03	2.964895e-20	8.542070e-03	-2.135518e-04	-3.805037e-03	1.623031e-04	3.032510e-03	3.459613e-03	1.623031e-04	-1.623031e-04	4.659979e-04	8.076072e-03
255           	6.671728e-03	3.132161e-20	8.655119e-03	-2.163780e-04	-3.778862e-03	1.667932e-04	3.119486e-03	3.552242e-03	1.667932e-04	-1.667932e-04	5.486969e-04	8.106422e-03
256           	6.788807e-03	3.257686e-20	8.612763e-03	-2.153191e-04	-3.554663e-03	1.697202e-04	3.179085e-03	3.609723e-03	1.697202e-04	-1.697202e-04	7.517186e-04	7.861044e-03
257           	6.840912e-03	3.287000e-20	8.488339e-03	-2.122085e-04	-3.273970e-03	1.710228e-04	3.208248e-03	3.632665e-03	1.710228e-04	-1.710228e-04	9.701999e-04	7.518140e-03
258           	6.765696e-03	3.104032e-20	8.282848e-03	-2.070712e-04	-3.011347e-03	1.691424e-04	3.175777e-03	3.589919e-03	1.691424e-04	-1.691424e-04	1.130077e-03	7.152771e-03
259           	6.652799e-03	2.839048e-20	8.106154e-03	-2.026538e-04	-2.840814e-03	1.663200e-04	3.123745e-03	3.529053e-03	1.663200e-04	-1.663200e-04	1.212263e-03	6.893891e-03
260           	6.523491e-03	2.704210e-20	7.971659e-03	-1.992915e-04	-2.774817e-03	1.630873e-04	3.062454e-03	3.461037e-03	1.630873e-04	-1.630873e-04	1.211012e-03	6.760647e-03
261           	6.352918e-03	2.632017e-20	7.849208e-03	-1.962302e-04	-2.773930e-03	1.588229e-04	2.980229e-03	3.372689e-03	1.588229e-04	-1.588229e-04	1.150674e-03	6.698534e-03
262           	6.223476e-03	2.618870e-20	7.832414e-03	-1.958104e-04	-2.907641e-03	1.555869e-04	2.915928e-03	3.307549e-03	1.555869e-04	-1.555869e-04	1.008566e-03	6.823848e-03
