# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
39            	6.717049e-03	4.719453e-22	-5.353950e-03	1.338488e-04	2.360898e-02	1.679262e-04	3.492373e-03	3.224676e-03	1.679262e-04	-1.679262e-04	2.093200e-02	-2.628595e-02
40            	6.962980e-03	4.254322e-22	-5.711746e-03	1.427936e-04	2.480701e-02	1.740745e-04	3.624283e-03	3.338696e-03	1.740745e-04	-1.740745e-04	2.195114e-02	-2.766288e-02
41            	7.156724e-03	5.910851e-22	-5.939238e-03	1.484810e-04	2.568536e-02	1.789181e-04	3.726843e-03	3.429881e-03	1.789181e-04	-1.789181e-04	2.271574e-02	-2.865498e-02
42            	7.267793e-03	1.191550e-21	-5.993654e-03	1.498413e-04	2.608934e-02	1.816948e-04	3.783738e-03	3.484055e-03	1.816948e-04	-1.816948e-04	2.309252e-02	-2.908617e-02
43            	7.281695e-03	2.010861e-21	-5.874421e-03	1.468605e-04	2.597248e-02	1.820424e-04	3.787708e-03	3.493987e-03	1.820424e-04	-1.820424e-04	2.303527e-02	-2.890970e-02
44            	7.210411e-03	2.781351e-21	-5.631290e-03	1.407823e-04	2.543586e-02	1.802603e-04	3.745988e-03	3.464423e-03	1.802603e-04	-1.802603e-04	2.262022e-02	-2.825151e-02
45            	7.049552e-03	3.581380e-21	-5.300345e-03	1.325086e-04	2.452036e-02	1.762388e-04	3.657285e-03	3.392268e-03	1.762388e-04	-1.762388e-04	2.187019e-02	-2.717054e-02
46            	6.827554e-03	3.617879e-21	-4.940637e-03	1.235159e-04	2.339854e-02	1.706888e-04	3.537293e-03	3.290261e-03	1.706888e-04	-1.706888e-04	2.092822e-02	-2.586886e-02
47            	6.623893e-03	3.545607e-21	-4.671135e-03	1.167784e-04	2.245826e-02	1.655973e-04	3.428725e-03	3.195168e-03	1.655973e-04	-1.655973e-04	2.012270e-02	-2.479383e-02
48            	6.449161e-03	3.128856e-21	-4.485756e-03	1.121439e-04	2.171339e-02	1.612290e-04	3.336725e-03	3.112437e-03	1.612290e-04	-1.612290e-04	1.947052e-02	-2.395627e-02
49            	6.322158e-03	2.665909e-21	-4.403148e-03	1.100787e-04	2.123682e-02	1.580540e-04	3.271158e-03	3.051001e-03	1.580540e-04	-1.580540e-04	1.903525e-02	-2.343839e-02
50            	6.279713e-03	2.279256e-21	-4.470843e-03	1.117711e-04	2.119950e-02	1.569928e-04	3.251628e-03	3.028086e-03	1.569928e-04	-1.569928e-04	1.896407e-02	-2.343492e-02
51            	6.381582e-03	1.909395e-21	-4.725406e-03	1.181352e-04	2.182123e-02	1.595395e-04	3.308926e-03	3.072656e-03	1.595395e-04	-1.595395e-04	1.945853e-02	-2.418393e-02
52            	6.568027e-03	1.587718e-21	-5.071484e-03	1.267871e-04	2.280908e-02	1.642007e-04	3.410801e-03	3.157226e-03	1.642007e-04	-1.642007e-04	2.027334e-02	-2.534482e-02
53            	6.806598e-03	1.227728e-21	-5.458973e-03	1.364743e-04	2.401508e-02	1.701650e-04	3.539773e-03	3.266825e-03	1.701650e-04	-1.701650e-04	2.128559e-02	-2.674456e-02
54            	7.047763e-03	1.076103e-21	-5.791733e-03	1.447933e-04	2.516262e-02	1.761941e-04	3.668675e-03	3.379088e-03	1.761941e-04	-1.761941e-04	2.226675e-02	-2.805848e-02
55            	7.233536e-03	1.301044e-21	-5.982414e-03	1.495604e-04	2.596135e-02	1.808384e-04	3.766328e-03	3.467208e-03	1.808384e-04	-1.808384e-04	2.297014e-02	-2.895256e-02
56            	7.350325e-03	1.822554e-21	-6.012911e-03	1.503228e-04	2.633773e-02	1.837581e-04	3.825485e-03	3.524840e-03	1.837581e-04	-1.837581e-04	2.333128e-02	-2.934419e-02
57            	7.380169e-03	2.237443e-21	-5.877370e-03	1.469342e-04	2.622893e-02	1.845042e-04	3.837019e-03	3.543150e-03	1.845042e-04	-1.845042e-04	2.329025e-02	-2.916762e-02
58            	7.289422e-03	3.009946e-21	-5.608092e-03	1.402023e-04	2.559149e-02	1.822356e-04	3.784913e-03	3.504509e-03	1.822356e-04	-1.822356e-04	2.278744e-02	-2.839553e-02
59            	7.107705e-03	3.688489e-21	-5.271591e-03	1.317898e-04	2.460517e-02	1.776926e-04	3.685642e-03	3.422063e-03	1.776926e-04	-1.776926e-04	2.196937e-02	-2.724097e-02
60            	6.863079e-03	3.410112e-21	-4.919591e-03	1.229898e-04	2.343700e-02	1.715770e-04	3.554529e-03	3.308550e-03	1.715770e-04	-1.715770e-04	2.097721e-02	-2.589680e-02
61            	6.633872e-03	3.405634e-21	-4.661033e-03	1.165258e-04	2.244961e-02	1.658468e-04	3.433462e-03	3.200410e-03	1.658468e-04	-1.658468e-04	2.011910e-02	-2.478013e-02
62            	6.454094e-03	2.787765e-21	-4.503618e-03	1.125905e-04	2.173436e-02	1.613523e-04	3.339637e-03	3.114456e-03	1.613523e-04	-1.613523e-04	1.948255e-02	-2.398617e-02
63            	6.335983e-03	2.312922e-21	-4.455725e-03	1.113931e-04	2.133080e-02	1.583996e-04	3.279384e-03	3.056598e-03	1.583996e-04	-1.583996e-04	1.910294e-02	-2.355866e-02
64            	6.334675e-03	2.064521e-21	-4.580234e-03	1.145059e-04	2.148435e-02	1.583669e-04	3.281844e-03	3.052832e-03	1.583669e-04	-1.583669e-04	1.919424e-02	-2.377447e-02
65            	6.456707e-03	1.782391e-21	-4.862885e-03	1.215721e-04	2.220214e-02	1.614177e-04	3.349926e-03	3.106781e-03	1.614177e-04	-1.614177e-04	1.977070e-02	-2.463359e-02
66            	6.661906e-03	1.662797e-21	-5.238355e-03	1.309589e-04	2.328973e-02	1.665477e-04	3.461912e-03	3.199994e-03	1.665477e-04	-1.665477e-04	2.067056e-02	-2.590891e-02
67            	6.936001e-03	1.518901e-21	-5.653611e-03	1.413403e-04	2.463369e-02	1.734000e-04	3.609341e-03	3.326660e-03	1.734000e-04	-1.734000e-04	2.180688e-02	-2.746049e-02
68            	7.179827e-03	1.334121e-21	-5.964105e-03	1.491026e-04	2.576080e-02	1.794957e-04	3.739016e-03	3.440811e-03	1.794957e-04	-1.794957e-04	2.277875e-02	-2.874285e-02
69            	7.360635e-03	1.706928e-21	-6.117715e-03	1.529429e-04	2.649348e-02	1.840159e-04	3.833260e-03	3.527375e-03	1.840159e-04	-1.840159e-04	2.343463e-02	-2.955234e-02
70            	7.458237e-03	2.193981e-21	-6.095241e-03	1.523810e-04	2.673910e-02	1.864559e-04	3.881500e-03	3.576738e-03	1.864559e-04	-1.864559e-04	2.369148e-02	-2.978672e-02
71            	7.456255e-03	2.609820e-21	-5.912754e-03	1.478189e-04	2.647298e-02	1.864064e-04	3.875946e-03	3.580309e-03	1.864064e-04	-1.864064e-04	2.351661e-02	-2.942936e-02
72            	7.327210e-03	3.324867e-21	-5.604810e-03	1.401202e-04	2.567628e-02	1.831802e-04	3.803725e-03	3.523485e-03	1.831802e-04	-1.831802e-04	2.287388e-02	-2.847869e-02
73            	7.061885e-03	3.655511e-21	-5.179802e-03	1.294951e-04	2.434478e-02	1.765471e-04	3.660438e-03	3.401447e-03	1.765471e-04	-1.765471e-04	2.175488e-02	-2.693468e-02
74            	6.813576e-03	3.746784e-21	-4.857020e-03	1.214255e-04	2.321305e-02	1.703394e-04	3.528214e-03	3.285363e-03	1.703394e-04	-1.703394e-04	2.078454e-02	-2.564156e-02
75            	6.596742e-03	3.223807e-21	-4.623235e-03	1.155809e-04	2.229231e-02	1.649185e-04	3.413952e-03	3.182790e-03	1.649185e-04	-1.649185e-04	1.998069e-02	-2.460392e-02
76            	6.440811e-03	2.680204e-21	-4.501322e-03	1.125330e-04	2.168644e-02	1.610203e-04	3.332938e-03	3.107872e-03	1.610203e-04	-1.610203e-04	1.943578e-02	-2.393710e-02
77            	6.325370e-03	2.211229e-21	-4.473820e-03	1.118455e-04	2.131684e-02	1.581343e-04	3.274531e-03	3.050840e-03	1.581343e-04	-1.581343e-04	1.907993e-02	-2.355375e-02
78            	6.360612e-03	1.965968e-21	-4.656324e-03	1.164081e-04	2.165387e-02	1.590153e-04	3.296714e-03	3.063898e-03	1.590153e-04	-1.590153e-04	1.932570e-02	-2.398203e-02
79            	6.511071e-03	1.663931e-21	-4.978778e-03	1.244694e-04	2.250746e-02	1.627768e-04	3.380005e-03	3.131066e-03	1.627768e-04	-1.627768e-04	2.001807e-02	-2.499685e-02
80            	6.751159e-03	1.484989e-21	-5.383763e-03	1.345941e-04	2.373298e-02	1.687790e-04	3.510174e-03	3.240986e-03	1.687790e-04	-1.687790e-04	2.104110e-02	-2.642486e-02
81            	7.027276e-03	1.456229e-21	-5.785422e-03	1.446355e-04	2.506820e-02	1.756819e-04	3.658274e-03	3.369002e-03	1.756819e-04	-1.756819e-04	2.217549e-02	-2.796091e-02
82            	7.253964e-03	1.487964e-21	-6.054492e-03	1.513623e-04	2.609219e-02	1.813491e-04	3.778344e-03	3.475620e-03	1.813491e-04	-1.813491e-04	2.306494e-02	-2.911943e-02
83            	7.427354e-03	1.994568e-21	-6.177890e-03	1.544472e-04	2.676035e-02	1.856839e-04	3.868124e-03	3.559230e-03	1.856839e-04	-1.856839e-04	2.367140e-02	-2.984929e-02
84            	7.501229e-03	2.332587e-21	-6.105887e-03	1.526472e-04	2.686973e-02	1.875307e-04	3.903262e-03	3.597967e-03	1.875307e-04	-1.875307e-04	2.381678e-02	-2.992267e-02
85            	7.463069e-03	2.798047e-21	-5.882433e-03	1.470608e-04	2.644616e-02	1.865767e-04	3.878595e-03	3.584473e-03	1.865767e-04	-1.865767e-04	2.350494e-02	-2.938738e-02
86            	7.307686e-03	3.543900e-21	-5.553970e-03	1.388492e-04	2.554853e-02	1.826921e-04	3.792692e-03	3.514994e-03	1.826921e-04	-1.826921e-04	2.277155e-02	-2.832552e-02
87            	7.038526e-03	3.555595e-21	-5.136726e-03	1.284181e-04	2.422004e-02	1.759632e-04	3.647681e-03	3.390845e-03	1.759632e-04	-1.759632e-04	2.165167e-02	-2.678840e-02
88            	6.783878e-03	3.543395e-21	-4.814796e-03	1.203699e-04	2.307278e-02	1.695969e-04	3.512309e-03	3.271569e-03	1.695969e-04	-1.695969e-04	2.066538e-02	-2.548018e-02
89            	6.574600e-03	3.023384e-21	-4.598282e-03	1.149571e-04	2.219586e-02	1.643650e-04	3.402257e-03	3.172343e-03	1.643650e-04	-1.643650e-04	1.989672e-02	-2.449500e-02
90            	6.426457e-03	2.509248e-21	-4.491154e-03	1.122788e-04	2.162951e-02	1.606614e-04	3.325507e-03	3.100950e-03	1.606614e-04	-1.606614e-04	1.938393e-02	-2.387508e-02
91            	6.328800e-03	2.120008e-21	-4.493216e-03	1.123304e-04	2.134831e-02	1.582200e-04	3.276730e-03	3.052070e-03	1.582200e-04	-1.582200e-04	1.910170e-02	-2.359491e-02
92            	6.389920e-03	1.951764e-21	-4.710513e-03	1.177628e-04	2.180410e-02	1.597480e-04	3.312723e-03	3.077197e-03	1.597480e-04	-1.597480e-04	1.944884e-02	-2.415935e-02
93            	6.564605e-03	1.729029e-21	-5.064802e-03	1.266200e-04	2.276945e-02	1.641151e-04	3.408923e-03	3.155683e-03	1.641151e-04	-1.641151e-04	2.023705e-02	-2.530185e-02
94            	6.820969e-03	1.524271e-21	-5.487368e-03	1.371842e-04	2.406722e-02	1.705242e-04	3.547669e-03	3.273300e-03	1.705242e-04	-1.705242e-04	2.132353e-02	-2.681090e-02
95            	7.102424e-03	1.494953e-21	-5.884195e-03	1.471049e-04	2.541423e-02	1.775606e-04	3.698317e-03	3.404107e-03	1.775606e-04	-1.775606e-04	2.247213e-02	-2.835633e-02
96            	7.313952e-03	1.573258e-21	-6.118276e-03	1.529569e-04	2.634866e-02	1.828488e-04	3.809933e-03	3.504019e-03	1.828488e-04	-1.828488e-04	2.328952e-02	-2.940780e-02
97            	7.467644e-03	2.116978e-21	-6.202676e-03	1.550669e-04	2.690708e-02	1.866911e-04	3.888889e-03	3.578755e-03	1.866911e-04	-1.866911e-04	2.380574e-02	-3.000842e-02
98            	7.521462e-03	2.403685e-21	-6.094447e-03	1.523612e-04	2.690877e-02	1.880366e-04	3.913092e-03	3.608370e-03	1.880366e-04	-1.880366e-04	2.386155e-02	-2.995600e-02
99            	7.459023e-03	2.964823e-21	-5.840963e-03	1.460241e-04	2.637436e-02	1.864756e-04	3.875536e-03	3.583487e-03	1.864756e-04	-1.864756e-04	2.345388e-02	-2.929485e-02
100           	7.275149e-03	3.685298e-21	-5.487661e-03	1.371915e-04	2.536194e-02	1.818787e-04	3.774766e-03	3.500383e-03	1.818787e-04	-1.818787e-04	2.261811e-02	-2.810577e-02
101           	7.002165e-03	3.499558e-21	-5.081550e-03	1.270387e-04	2.404246e-02	1.750541e-04	3.628121e-03	3.374044e-03	1.750541e-04	-1.750541e-04	2.150169e-02	-2.658324e-02
102           	6.751081e-03	3.471505e-21	-4.774654e-03	1.193663e-04	2.292643e-02	1.687770e-04	3.494907e-03	3.256174e-03	1.687770e-04	-1.687770e-04	2.053911e-02	-2.531376e-02
103           	6.557635e-03	2.945460e-21	-4.581636e-03	1.145409e-04	2.212578e-02	1.639409e-04	3.393359e-03	3.164277e-03	1.639409e-04	-1.639409e-04	1.983496e-02	-2.441659e-02
104           	6.399016e-03	2.411556e-21	-4.467840e-03	1.116960e-04	2.152002e-02	1.599754e-04	3.311204e-03	3.087812e-03	1.599754e-04	-1.599754e-04	1.928610e-02	-2.375394e-02
105           	6.339289e-03	2.165662e-21	-4.515390e-03	1.128847e-04	2.140547e-02	1.584822e-04	3.282529e-03	3.056760e-03	1.584822e-04	-1.584822e-04	1.914778e-02	-2.366317e-02
106           	6.405717e-03	1.955214e-21	-4.738130e-03	1.184533e-04	2.188507e-02	1.601429e-04	3.321312e-03	3.084405e-03	1.601429e-04	-1.601429e-04	1.951600e-02	-2.425413e-02
107           	6.591432e-03	1.766989e-21	-5.104356e-03	1.276089e-04	2.289777e-02	1.647858e-04	3.423325e-03	3.168107e-03	1.647858e-04	-1.647858e-04	2.034560e-02	-2.544995e-02
108           	6.854935e-03	1.541717e-21	-5.529076e-03	1.382269e-04	2.421929e-02	1.713734e-04	3.565695e-03	3.289241e-03	1.713734e-04	-1.713734e-04	2.145476e-02	-2.698383e-02
109           	7.133401e-03	1.527539e-21	-5.915991e-03	1.478998e-04	2.554649e-02	1.783350e-04	3.714600e-03	3.418801e-03	1.783350e-04	-1.783350e-04	2.258850e-02	-2.850449e-02
110           	7.336537e-03	1.655843e-21	-6.129998e-03	1.532500e-04	2.642955e-02	1.834134e-04	3.821519e-03	3.515019e-03	1.834134e-04	-1.834134e-04	2.336455e-02	-2.949455e-02
111           	7.477509e-03	2.209653e-21	-6.190720e-03	1.547680e-04	2.691827e-02	1.869377e-04	3.893522e-03	3.583986e-03	1.869377e-04	-1.869377e-04	2.382291e-02	-3.001363e-02
112           	7.519524e-03	2.500760e-21	-6.063584e-03	1.515896e-04	2.685873e-02	1.879881e-04	3.911352e-03	3.608172e-03	1.879881e-04	-1.879881e-04	2.382694e-02	-2.989052e-02
113           	7.438960e-03	3.106122e-21	-5.793918e-03	1.448479e-04	2.625078e-02	1.859740e-04	3.864328e-03	3.574632e-03	1.859740e-04	-1.859740e-04	2.335382e-02	-2.914774e-02
114           	7.245430e-03	3.751541e-21	-5.439028e-03	1.359757e-04	2.521000e-02	1.811358e-04	3.758691e-03	3.486739e-03	1.811358e-04	-1.811358e-04	2.249048e-02	-2.792951e-02
115           	6.976490e-03	3.512317e-21	-5.047238e-03	1.261810e-04	2.392255e-02	1.744122e-04	3.614426e-03	3.362064e-03	1.744122e-04	-1.744122e-04	2.139893e-02	-2.644617e-02
116           	6.729238e-03	3.508508e-21	-4.753738e-03	1.188435e-04	2.283679e-02	1.682309e-04	3.483462e-03	3.245776e-03	1.682309e-04	-1.682309e-04	2.045992e-02	-2.521366e-02
117           	6.536666e-03	2.935041e-21	-4.568167e-03	1.142042e-04	2.204830e-02	1.634166e-04	3.382537e-03	3.154129e-03	1.634166e-04	-1.634166e-04	1.976422e-02	-2.433239e-02
118           	6.389896e-03	2.422666e-21	-4.474146e-03	1.118537e-04	2.150170e-02	1.597474e-04	3.306802e-03	3.083094e-03	1.597474e-04	-1.597474e-04	1.926462e-02	-2.373877e-02
119           	6.344025e-03	2.197076e-21	-4.542398e-03	1.135599e-04	2.145405e-02	1.586006e-04	3.285573e-03	3.058453e-03	1.586006e-04	-1.586006e-04	1.918285e-02	-2.372524e-02
120           	6.430176e-03	1.991619e-21	-4.788730e-03	1.197182e-04	2.202103e-02	1.607544e-04	3.334806e-03	3.095370e-03	1.607544e-04	-1.607544e-04	1.962667e-02	-2.441540e-02
121           	6.628569e-03	1.767555e-21	-5.167570e-03	1.291892e-04	2.308843e-02	1.657142e-04	3.443474e-03	3.185095e-03	1.657142e-04	-1.657142e-04	2.050465e-02	-2.567222e-02
122           	6.894149e-03	1.483587e-21	-5.589036e-03	1.397259e-04	2.441403e-02	1.723537e-04	3.586801e-03	3.307349e-03	1.723537e-04	-1.723537e-04	2.161951e-02	-2.720855e-02
123           	7.167339e-03	1.499441e-21	-5.959311e-03	1.489828e-04	2.570506e-02	1.791835e-04	3.732653e-03	3.434687e-03	1.791835e-04	-1.791835e-04	2.272540e-02	-2.868471e-02
124           	7.361964e-03	1.686518e-21	-6.150883e-03	1.537721e-04	2.653246e-02	1.840491e-04	3.834754e-03	3.527210e-03	1.840491e-04	-1.840491e-04	2.345702e-02	-2.960790e-02
125           	7.491160e-03	2.246775e-21	-6.185859e-03	1.546465e-04	2.695073e-02	1.872790e-04	3.900226e-03	3.590933e-03	1.872790e-04	-1.872790e-04	2.385780e-02	-3.004366e-02
126           	7.521712e-03	2.542884e-21	-6.038556e-03	1.509639e-04	2.682908e-02	1.880428e-04	3.911820e-03	3.609892e-03	1.880428e-04	-1.880428e-04	2.380980e-02	-2.984835e-02
127           	7.421819e-03	3.181784e-21	-5.751977e-03	1.437994e-04	2.614328e-02	1.855455e-04	3.854709e-03	3.567110e-03	1.855455e-04	-1.855455e-04	2.326729e-02	-2.901927e-02
128           	7.219479e-03	3.702113e-21	-5.390059e-03	1.347515e-04	2.506747e-02	1.804870e-04	3.744491e-03	3.474988e-03	1.804870e-04	-1.804870e-04	2.237244e-02	-2.776250e-02
129           	6.951679e-03	3.484720e-21	-5.008166e-03	1.252041e-04	2.379667e-02	1.737920e-04	3.601044e-03	3.350635e-03	1.737920e-04	-1.737920e-04	2.129258e-02	-2.630075e-02
