# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	4.042021e-03	0.000000e+00	3.471169e-03	-8.677923e-05	1.520561e-03	1.010505e-04	1.934231e-03	2.107790e-03	1.010505e-04	-1.010505e-04	3.256146e-03	2.150233e-04
132           	4.035155e-03	-2.886675e-38	3.522223e-03	-8.805558e-05	1.403714e-03	1.008789e-04	1.929522e-03	2.105633e-03	1.008789e-04	-1.008789e-04	3.164825e-03	3.573979e-04
133           	4.053412e-03	0.000000e+00	3.665694e-03	-9.164235e-05	1.144122e-03	1.013353e-04	1.935063e-03	2.118348e-03	1.013353e-04	-1.013353e-04	2.976969e-03	6.887249e-04
134           	4.077769e-03	5.829402e-38	3.849213e-03	-9.623032e-05	8.121122e-04	1.019442e-04	1.942654e-03	2.135115e-03	1.019442e-04	-1.019442e-04	2.736719e-03	1.112494e-03
135           	4.096878e-03	-3.839558e-38	4.017663e-03	-1.004416e-04	4.980508e-04	1.024220e-04	1.947997e-03	2.148881e-03	1.024220e-04	-1.024220e-04	2.506883e-03	1.510781e-03
136           	4.106736e-03	-9.528830e-39	4.119444e-03	-1.029861e-04	3.011011e-04	1.026684e-04	1.950382e-03	2.156354e-03	1.026684e-04	-1.026684e-04	2.360823e-03	1.758621e-03
137           	4.118105e-03	9.528830e-39	4.119797e-03	-1.029949e-04	3.190198e-04	1.029526e-04	1.956058e-03	2.162047e-03	1.029526e-04	-1.029526e-04	2.378918e-03	1.740879e-03
138           	4.127318e-03	-9.528830e-39	4.028123e-03	-1.007031e-04	5.246714e-04	1.031829e-04	1.962956e-03	2.164362e-03	1.031829e-04	-1.031829e-04	2.538733e-03	1.489390e-03
139           	4.123887e-03	0.000000e+00	3.865617e-03	-9.664043e-05	8.549951e-04	1.030972e-04	1.965303e-03	2.158584e-03	1.030972e-04	-1.030972e-04	2.787804e-03	1.077814e-03
140           	4.100754e-03	9.668959e-39	3.686568e-03	-9.216420e-05	1.182763e-03	1.025189e-04	1.958213e-03	2.142541e-03	1.025189e-04	-1.025189e-04	3.026047e-03	6.605214e-04
141           	4.068341e-03	-4.764415e-39	3.539183e-03	-8.847958e-05	1.427808e-03	1.017085e-04	1.945691e-03	2.122650e-03	1.017085e-04	-1.017085e-04	3.197400e-03	3.417833e-04
142           	4.041320e-03	-4.806454e-38	3.468142e-03	-8.670354e-05	1.524809e-03	1.010330e-04	1.933957e-03	2.107364e-03	1.010330e-04	-1.010330e-04	3.258880e-03	2.092616e-04
143           	4.032647e-03	0.000000e+00	3.500835e-03	-8.752089e-05	1.442280e-03	1.008162e-04	1.928802e-03	2.103844e-03	1.008162e-04	-1.008162e-04	3.192697e-03	3.081381e-04
144           	4.046501e-03	-9.640933e-38	3.628156e-03	-9.070390e-05	1.207623e-03	1.011625e-04	1.932547e-03	2.113955e-03	1.011625e-04	-1.011625e-04	3.021701e-03	6.064547e-04
145           	4.069373e-03	1.961818e-38	3.806006e-03	-9.515016e-05	8.848321e-04	1.017343e-04	1.939536e-03	2.129837e-03	1.017343e-04	-1.017343e-04	2.787835e-03	1.018171e-03
146           	4.090299e-03	0.000000e+00	3.981848e-03	-9.954619e-05	5.597001e-04	1.022575e-04	1.945603e-03	2.144695e-03	1.022575e-04	-1.022575e-04	2.550624e-03	1.431224e-03
147           	4.101225e-03	3.839558e-38	4.101165e-03	-1.025291e-04	3.288882e-04	1.025306e-04	1.948083e-03	2.153142e-03	1.025306e-04	-1.025306e-04	2.379470e-03	1.721694e-03
148           	4.113429e-03	-3.867584e-38	4.126382e-03	-1.031596e-04	2.957071e-04	1.028357e-04	1.953555e-03	2.159874e-03	1.028357e-04	-1.028357e-04	2.358898e-03	1.767484e-03
149           	4.126505e-03	-1.443337e-38	4.047639e-03	-1.011910e-04	4.823554e-04	1.031626e-04	1.962062e-03	2.164444e-03	1.031626e-04	-1.031626e-04	2.506175e-03	1.541464e-03
150           	4.126527e-03	-4.764415e-39	3.891863e-03	-9.729657e-05	8.054178e-04	1.031632e-04	1.965967e-03	2.160560e-03	1.031632e-04	-1.031632e-04	2.751349e-03	1.140514e-03
151           	4.104975e-03	-9.668959e-39	3.711385e-03	-9.278464e-05	1.139008e-03	1.026244e-04	1.959703e-03	2.145272e-03	1.026244e-04	-1.026244e-04	2.994701e-03	7.166845e-04
152           	4.071964e-03	0.000000e+00	3.555361e-03	-8.888402e-05	1.400811e-03	1.017991e-04	1.947098e-03	2.124866e-03	1.017991e-04	-1.017991e-04	3.178491e-03	3.768692e-04
153           	4.043798e-03	-4.806454e-38	3.470904e-03	-8.677261e-05	1.523448e-03	1.010949e-04	1.935126e-03	2.108671e-03	1.010949e-04	-1.010949e-04	3.258900e-03	2.120041e-04
154           	4.031412e-03	-1.933792e-38	3.485962e-03	-8.714906e-05	1.470243e-03	1.007853e-04	1.928557e-03	2.102855e-03	1.007853e-04	-1.007853e-04	3.213224e-03	2.727384e-04
155           	4.041349e-03	-9.612907e-38	3.599778e-03	-8.999446e-05	1.255843e-03	1.010337e-04	1.930680e-03	2.110669e-03	1.010337e-04	-1.010337e-04	3.055732e-03	5.440464e-04
156           	4.063600e-03	-7.707142e-38	3.771478e-03	-9.428694e-05	9.448518e-04	1.015900e-04	1.937513e-03	2.126087e-03	1.015900e-04	-1.015900e-04	2.830591e-03	9.408871e-04
157           	4.086255e-03	3.867584e-38	3.951652e-03	-9.879129e-05	6.147747e-04	1.021564e-04	1.944336e-03	2.141919e-03	1.021564e-04	-1.021564e-04	2.590601e-03	1.361051e-03
158           	4.098585e-03	-9.584881e-38	4.084612e-03	-1.021153e-04	3.589400e-04	1.024646e-04	1.947177e-03	2.151408e-03	1.024646e-04	-1.024646e-04	2.401246e-03	1.683366e-03
159           	4.109774e-03	-4.792441e-38	4.129019e-03	-1.032255e-04	2.836644e-04	1.027444e-04	1.951662e-03	2.158112e-03	1.027444e-04	-1.027444e-04	2.348174e-03	1.780845e-03
160           	4.124110e-03	-1.919779e-38	4.068918e-03	-1.017230e-04	4.336474e-04	1.031027e-04	1.960332e-03	2.163778e-03	1.031027e-04	-1.031027e-04	2.468106e-03	1.600812e-03
161           	4.127619e-03	-1.429324e-38	3.923350e-03	-9.808375e-05	7.420837e-04	1.031905e-04	1.965726e-03	2.161893e-03	1.031905e-04	-1.031905e-04	2.703759e-03	1.219591e-03
162           	4.109676e-03	-2.879668e-38	3.743840e-03	-9.359601e-05	1.080415e-03	1.027419e-04	1.961242e-03	2.148434e-03	1.027419e-04	-1.027419e-04	2.952336e-03	7.915049e-04
163           	4.076366e-03	4.904545e-39	3.579105e-03	-8.947764e-05	1.359450e-03	1.019091e-04	1.948705e-03	2.127661e-03	1.019091e-04	-1.019091e-04	3.149003e-03	4.301023e-04
164           	4.045155e-03	-1.443337e-38	3.476308e-03	-8.690769e-05	1.513951e-03	1.011289e-04	1.935670e-03	2.109485e-03	1.011289e-04	-1.011289e-04	3.252104e-03	2.242031e-04
165           	4.025282e-03	-7.735168e-38	3.466813e-03	-8.667032e-05	1.496469e-03	1.006321e-04	1.925971e-03	2.099312e-03	1.006321e-04	-1.006321e-04	3.229876e-03	2.369372e-04
166           	4.027195e-03	-9.528830e-39	3.557501e-03	-8.893753e-05	1.314180e-03	1.006799e-04	1.924660e-03	2.102535e-03	1.006799e-04	-1.006799e-04	3.092930e-03	4.645708e-04
167           	4.050190e-03	1.905766e-38	3.720735e-03	-9.301837e-05	1.022542e-03	1.012548e-04	1.932077e-03	2.118114e-03	1.012548e-04	-1.012548e-04	2.882909e-03	8.378258e-04
168           	4.076982e-03	-9.640933e-38	3.907041e-03	-9.767601e-05	6.888487e-04	1.019246e-04	1.940815e-03	2.136167e-03	1.019246e-04	-1.019246e-04	2.642369e-03	1.264672e-03
169           	4.094026e-03	1.877740e-38	4.057846e-03	-1.014461e-04	4.062555e-04	1.023506e-04	1.945567e-03	2.148459e-03	1.023506e-04	-1.023506e-04	2.435178e-03	1.622667e-03
170           	4.105812e-03	-9.528830e-39	4.125810e-03	-1.031452e-04	2.832920e-04	1.026453e-04	1.949761e-03	2.156051e-03	1.026453e-04	-1.026453e-04	2.346197e-03	1.779613e-03
171           	4.121421e-03	-2.886675e-38	4.088571e-03	-1.022143e-04	3.879685e-04	1.030355e-04	1.958496e-03	2.162925e-03	1.030355e-04	-1.030355e-04	2.432254e-03	1.656317e-03
172           	4.128475e-03	0.000000e+00	3.957568e-03	-9.893919e-05	6.728373e-04	1.032119e-04	1.965298e-03	2.163177e-03	1.032119e-04	-1.032119e-04	2.651621e-03	1.305946e-03
173           	4.115090e-03	-1.912772e-38	3.780783e-03	-9.451956e-05	1.014154e-03	1.028773e-04	1.963026e-03	2.152065e-03	1.028773e-04	-1.028773e-04	2.904545e-03	8.762376e-04
174           	4.081847e-03	0.000000e+00	3.608723e-03	-9.021806e-05	1.308153e-03	1.020462e-04	1.950705e-03	2.131141e-03	1.020462e-04	-1.020462e-04	3.112515e-03	4.962078e-04
175           	4.049466e-03	-2.886675e-38	3.490501e-03	-8.726253e-05	1.492365e-03	1.012366e-04	1.937470e-03	2.111995e-03	1.012366e-04	-1.012366e-04	3.237616e-03	2.528856e-04
176           	4.029440e-03	-9.809089e-39	3.463881e-03	-8.659703e-05	1.510388e-03	1.007360e-04	1.928123e-03	2.101317e-03	1.007360e-04	-1.007360e-04	3.242329e-03	2.215524e-04
177           	4.029137e-03	-1.905766e-38	3.538456e-03	-8.846141e-05	1.357491e-03	1.007284e-04	1.926107e-03	2.103030e-03	1.007284e-04	-1.007284e-04	3.126719e-03	4.117375e-04
178           	4.052274e-03	-1.933792e-38	3.695148e-03	-9.237870e-05	1.080118e-03	1.013069e-04	1.933758e-03	2.118516e-03	1.013069e-04	-1.013069e-04	2.927692e-03	7.674555e-04
179           	4.078154e-03	-3.867584e-38	3.881276e-03	-9.703190e-05	7.454740e-04	1.019538e-04	1.942045e-03	2.136109e-03	1.019538e-04	-1.019538e-04	2.686112e-03	1.195164e-03
180           	4.096597e-03	1.877740e-38	4.041212e-03	-1.010303e-04	4.472721e-04	1.024149e-04	1.947268e-03	2.149329e-03	1.024149e-04	-1.024149e-04	2.467878e-03	1.573334e-03
181           	4.107362e-03	-6.726233e-38	4.124236e-03	-1.031059e-04	2.910211e-04	1.026841e-04	1.950575e-03	2.156787e-03	1.026841e-04	-1.026841e-04	2.353139e-03	1.771097e-03
182           	4.120602e-03	-4.820467e-38	4.102314e-03	-1.025579e-04	3.589933e-04	1.030151e-04	1.957743e-03	2.162859e-03	1.030151e-04	-1.030151e-04	2.410150e-03	1.692164e-03
183           	4.128051e-03	-1.919779e-38	3.985988e-03	-9.964969e-05	6.133738e-04	1.032013e-04	1.964376e-03	2.163675e-03	1.032013e-04	-1.032013e-04	2.606368e-03	1.379620e-03
184           	4.118485e-03	-4.834480e-39	3.813590e-03	-9.533975e-05	9.526214e-04	1.029621e-04	1.963903e-03	2.154582e-03	1.029621e-04	-1.029621e-04	2.859416e-03	9.541735e-04
185           	4.091733e-03	-4.764415e-39	3.639072e-03	-9.097679e-05	1.264402e-03	1.022933e-04	1.954890e-03	2.136843e-03	1.022933e-04	-1.022933e-04	3.083938e-03	5.551334e-04
186           	4.060998e-03	-4.904545e-39	3.510868e-03	-8.777170e-05	1.473190e-03	1.015250e-04	1.942727e-03	2.118271e-03	1.015250e-04	-1.015250e-04	3.228624e-03	2.822436e-04
187           	4.037497e-03	-4.792441e-38	3.471602e-03	-8.679004e-05	1.510509e-03	1.009374e-04	1.931958e-03	2.105538e-03	1.009374e-04	-1.009374e-04	3.246310e-03	2.252920e-04
188           	4.031857e-03	-5.773350e-38	3.528196e-03	-8.820491e-05	1.384526e-03	1.007964e-04	1.927724e-03	2.104133e-03	1.007964e-04	-1.007964e-04	3.148624e-03	3.795723e-04
189           	4.051752e-03	-1.933792e-38	3.674695e-03	-9.186737e-05	1.121878e-03	1.012938e-04	1.934009e-03	2.117744e-03	1.012938e-04	-1.012938e-04	2.959225e-03	7.154694e-04
190           	4.077305e-03	-9.640933e-38	3.858245e-03	-9.645611e-05	7.921242e-04	1.019326e-04	1.942196e-03	2.135109e-03	1.019326e-04	-1.019326e-04	2.721247e-03	1.136998e-03
191           	4.096885e-03	-1.933792e-38	4.024018e-03	-1.006005e-04	4.844805e-04	1.024221e-04	1.947842e-03	2.149043e-03	1.024221e-04	-1.024221e-04	2.496490e-03	1.527529e-03
192           	4.107234e-03	9.248570e-39	4.120709e-03	-1.030177e-04	2.990996e-04	1.026809e-04	1.950599e-03	2.156635e-03	1.026809e-04	-1.026809e-04	2.359454e-03	1.761255e-03
193           	4.119054e-03	-1.905766e-38	4.115162e-03	-1.028791e-04	3.302334e-04	1.029764e-04	1.956648e-03	2.162406e-03	1.029764e-04	-1.029764e-04	2.387814e-03	1.727348e-03
194           	4.127699e-03	-1.919779e-38	4.017158e-03	-1.004289e-04	5.481599e-04	1.031925e-04	1.963421e-03	2.164279e-03	1.031925e-04	-1.031925e-04	2.556739e-03	1.460419e-03
195           	4.122656e-03	-2.410233e-38	3.852202e-03	-9.630505e-05	8.805289e-04	1.030664e-04	1.965023e-03	2.157633e-03	1.030664e-04	-1.030664e-04	2.806630e-03	1.045572e-03
196           	4.098621e-03	-9.668959e-39	3.674476e-03	-9.186191e-05	1.203931e-03	1.024655e-04	1.957448e-03	2.141172e-03	1.024655e-04	-1.024655e-04	3.041170e-03	6.333068e-04
197           	4.066653e-03	-2.900688e-38	3.532072e-03	-8.830179e-05	1.439576e-03	1.016663e-04	1.945024e-03	2.121628e-03	1.016663e-04	-1.016663e-04	3.205612e-03	3.264598e-04
198           	4.042508e-03	-2.886675e-38	3.472395e-03	-8.680988e-05	1.518257e-03	1.010627e-04	1.934444e-03	2.108064e-03	1.010627e-04	-1.010627e-04	3.254454e-03	2.179407e-04
199           	4.032970e-03	1.905766e-38	3.507549e-03	-8.768874e-05	1.429244e-03	1.008243e-04	1.928796e-03	2.104174e-03	1.008243e-04	-1.008243e-04	3.183019e-03	3.245303e-04
200           	4.048321e-03	3.867584e-38	3.639857e-03	-9.099642e-05	1.187141e-03	1.012080e-04	1.933164e-03	2.115157e-03	1.012080e-04	-1.012080e-04	3.007070e-03	6.327871e-04
201           	4.071957e-03	-1.961818e-38	3.819474e-03	-9.548684e-05	8.620677e-04	1.017989e-04	1.940491e-03	2.131465e-03	1.017989e-04	-1.017989e-04	2.771805e-03	1.047669e-03
202           	4.092565e-03	-1.933792e-38	3.992849e-03	-9.982122e-05	5.412498e-04	1.023141e-04	1.946461e-03	2.146104e-03	1.023141e-04	-1.023141e-04	2.537674e-03	1.455175e-03
203           	4.103056e-03	-7.651090e-38	4.106606e-03	-1.026651e-04	3.210029e-04	1.025764e-04	1.948863e-03	2.154193e-03	1.025764e-04	-1.025764e-04	2.374306e-03	1.732300e-03
204           	4.115413e-03	-1.905766e-38	4.124986e-03	-1.031247e-04	3.024357e-04	1.028853e-04	1.954582e-03	2.160831e-03	1.028853e-04	-1.028853e-04	2.364929e-03	1.760057e-03
205           	4.127619e-03	-9.668959e-39	4.040147e-03	-1.010037e-04	5.001437e-04	1.031905e-04	1.962806e-03	2.164813e-03	1.031905e-04	-1.031905e-04	2.520217e-03	1.519930e-03
206           	4.125590e-03	0.000000e+00	3.881290e-03	-9.703224e-05	8.256589e-04	1.031397e-04	1.965763e-03	2.159827e-03	1.031397e-04	-1.031397e-04	2.766304e-03	1.114986e-03
207           	4.103424e-03	-1.933792e-38	3.702002e-03	-9.255006e-05	1.155665e-03	1.025856e-04	1.959162e-03	2.144262e-03	1.025856e-04	-1.025856e-04	3.006666e-03	6.953364e-04
208           	4.070785e-03	0.000000e+00	3.549558e-03	-8.873895e-05	1.410775e-03	1.017696e-04	1.946653e-03	2.124131e-03	1.017696e-04	-1.017696e-04	3.185554e-03	3.640041e-04
209           	4.043304e-03	-2.886675e-38	3.470231e-03	-8.675576e-05	1.524121e-03	1.010826e-04	1.934896e-03	2.108408e-03	1.010826e-04	-1.010826e-04	3.259236e-03	2.109943e-04
210           	4.032277e-03	-2.886675e-38	3.491628e-03	-8.729069e-05	1.460446e-03	1.008069e-04	1.928848e-03	2.103429e-03	1.008069e-04	-1.008069e-04	3.206260e-03	2.853678e-04
211           	4.043568e-03	-1.933792e-38	3.610383e-03	-9.025958e-05	1.238470e-03	1.010892e-04	1.931525e-03	2.112044e-03	1.010892e-04	-1.010892e-04	3.043662e-03	5.667212e-04
212           	4.066016e-03	1.961818e-38	3.784563e-03	-9.461408e-05	9.226222e-04	1.016504e-04	1.938394e-03	2.127622e-03	1.016504e-04	-1.016504e-04	2.814904e-03	9.696593e-04
213           	4.088171e-03	-3.867584e-38	3.963508e-03	-9.908771e-05	5.938704e-04	1.022043e-04	1.944998e-03	2.143173e-03	1.022043e-04	-1.022043e-04	2.575625e-03	1.387884e-03
214           	4.100060e-03	-7.707142e-38	4.091729e-03	-1.022932e-04	3.468028e-04	1.025015e-04	1.947737e-03	2.152323e-03	1.025015e-04	-1.025015e-04	2.392667e-03	1.699062e-03
215           	4.111652e-03	0.000000e+00	4.129175e-03	-1.032294e-04	2.868639e-04	1.027913e-04	1.952597e-03	2.159056e-03	1.027913e-04	-1.027913e-04	2.351452e-03	1.777724e-03
216           	4.125590e-03	-1.919779e-38	4.062089e-03	-1.015522e-04	4.507217e-04	1.031397e-04	1.961243e-03	2.164347e-03	1.031397e-04	-1.031397e-04	2.481766e-03	1.580323e-03
217           	4.127872e-03	4.764415e-39	3.912390e-03	-9.780974e-05	7.654306e-04	1.031968e-04	1.966126e-03	2.161746e-03	1.031968e-04	-1.031968e-04	2.721625e-03	1.190764e-03
218           	4.108514e-03	-4.834480e-39	3.732081e-03	-9.330203e-05	1.102762e-03	1.027128e-04	1.960955e-03	2.147559e-03	1.027128e-04	-1.027128e-04	2.968802e-03	7.632790e-04
219           	4.075238e-03	-1.443337e-38	3.570194e-03	-8.925486e-05	1.376060e-03	1.018809e-04	1.948364e-03	2.126874e-03	1.018809e-04	-1.018809e-04	3.161157e-03	4.090373e-04
220           	4.044604e-03	-9.668959e-39	3.472984e-03	-8.682459e-05	1.520104e-03	1.011151e-04	1.935478e-03	2.109127e-03	1.011151e-04	-1.011151e-04	3.256596e-03	2.163877e-04
221           	4.025134e-03	-1.905766e-38	3.470466e-03	-8.676166e-05	1.488860e-03	1.006284e-04	1.925805e-03	2.099329e-03	1.006284e-04	-1.006284e-04	3.224094e-03	2.463728e-04
222           	4.029391e-03	-3.867584e-38	3.567931e-03	-8.919829e-05	1.297148e-03	1.007348e-04	1.925497e-03	2.103894e-03	1.007348e-04	-1.007348e-04	3.081114e-03	4.868173e-04
223           	4.054371e-03	1.933792e-38	3.736379e-03	-9.340946e-05	9.986734e-04	1.013593e-04	1.933776e-03	2.120595e-03	1.013593e-04	-1.013593e-04	2.866863e-03	8.695159e-04
224           	4.081547e-03	-3.867584e-38	3.923134e-03	-9.807834e-05	6.646662e-04	1.020387e-04	1.942695e-03	2.138852e-03	1.020387e-04	-1.020387e-04	2.626233e-03	1.296901e-03
225           	4.097193e-03	0.000000e+00	4.068634e-03	-1.017159e-04	3.900629e-04	1.024298e-04	1.946881e-03	2.150313e-03	1.024298e-04	-1.024298e-04	2.424380e-03	1.644254e-03
226           	4.108509e-03	9.248570e-39	4.128292e-03	-1.032073e-04	2.833874e-04	1.027127e-04	1.951047e-03	2.157462e-03	1.027127e-04	-1.027127e-04	2.347533e-03	1.780759e-03
227           	4.123563e-03	9.668959e-39	4.082571e-03	-1.020643e-04	4.046937e-04	1.030891e-04	1.959717e-03	2.163846e-03	1.030891e-04	-1.030891e-04	2.445979e-03	1.636592e-03
228           	4.129171e-03	-9.528830e-39	3.945726e-03	-9.864315e-05	6.989423e-04	1.032293e-04	1.965942e-03	2.163229e-03	1.032293e-04	-1.032293e-04	2.671805e-03	1.273921e-03
229           	4.113785e-03	0.000000e+00	3.767205e-03	-9.418012e-05	1.040001e-03	1.028446e-04	1.962712e-03	2.151073e-03	1.028446e-04	-1.028446e-04	2.923603e-03	8.436019e-04
230           	4.080486e-03	0.000000e+00	3.597485e-03	-8.993712e-05	1.329184e-03	1.020121e-04	1.950306e-03	2.130180e-03	1.020121e-04	-1.020121e-04	3.127927e-03	4.695583e-04
231           	4.048723e-03	0.000000e+00	3.485292e-03	-8.713229e-05	1.502138e-03	1.012181e-04	1.937229e-03	2.111494e-03	1.012181e-04	-1.012181e-04	3.244784e-03	2.405074e-04
232           	4.028957e-03	-9.528830e-39	3.465375e-03	-8.663437e-05	1.506634e-03	1.007239e-04	1.927844e-03	2.101113e-03	1.007239e-04	-1.007239e-04	3.239321e-03	2.260534e-04
233           	4.027057e-03	-3.867584e-38	3.544427e-03	-8.861068e-05	1.340940e-03	1.006764e-04	1.924918e-03	2.102139e-03	1.006764e-04	-1.006764e-04	3.113154e-03	4.312732e-04
234           	4.047961e-03	1.905766e-38	3.701331e-03	-9.253327e-05	1.058377e-03	1.011990e-04	1.931447e-03	2.116514e-03	1.011990e-04	-1.011990e-04	2.909042e-03	7.922885e-04
235           	4.075958e-03	-9.640933e-38	3.888350e-03	-9.720875e-05	7.259206e-04	1.018989e-04	1.940770e-03	2.135188e-03	1.018989e-04	-1.018989e-04	2.670096e-03	1.218254e-03
236           	4.095459e-03	-3.867584e-38	4.046661e-03	-1.011665e-04	4.331245e-04	1.023865e-04	1.946563e-03	2.148896e-03	1.023865e-04	-1.023865e-04	2.456455e-03	1.590206e-03
237           	4.108069e-03	-5.801376e-38	4.126360e-03	-1.031590e-04	2.875609e-04	1.027017e-04	1.950875e-03	2.157193e-03	1.027017e-04	-1.027017e-04	2.350741e-03	1.775619e-03
238           	4.123601e-03	0.000000e+00	4.100256e-03	-1.025064e-04	3.687616e-04	1.030900e-04	1.959294e-03	2.164307e-03	1.030900e-04	-1.030900e-04	2.418890e-03	1.681366e-03
239           	4.131697e-03	-9.668959e-39	3.976821e-03	-9.942052e-05	6.397372e-04	1.032924e-04	1.966428e-03	2.165269e-03	1.032924e-04	-1.032924e-04	2.628148e-03	1.348673e-03
240           	4.120153e-03	0.000000e+00	3.801887e-03	-9.504718e-05	9.806102e-04	1.030038e-04	1.965029e-03	2.155124e-03	1.030038e-04	-1.030038e-04	2.881554e-03	9.203334e-04
241           	4.092434e-03	-1.919779e-38	3.628990e-03	-9.072474e-05	1.287346e-03	1.023108e-04	1.955492e-03	2.136942e-03	1.023108e-04	-1.023108e-04	3.101841e-03	5.271487e-04
242           	4.062254e-03	1.919779e-38	3.506487e-03	-8.766219e-05	1.485501e-03	1.015564e-04	1.943465e-03	2.118789e-03	1.015564e-04	-1.015564e-04	3.238745e-03	2.677423e-04
243           	4.038539e-03	-9.528830e-39	3.472172e-03	-8.680429e-05	1.512081e-03	1.009635e-04	1.932465e-03	2.106074e-03	1.009635e-04	-1.009635e-04	3.248167e-03	2.240047e-04
244           	4.029416e-03	4.792441e-38	3.533594e-03	-8.833985e-05	1.368484e-03	1.007354e-04	1.926368e-03	2.103048e-03	1.007354e-04	-1.007354e-04	3.135281e-03	3.983133e-04
245           	4.049224e-03	-7.707142e-38	3.682152e-03	-9.205379e-05	1.101155e-03	1.012306e-04	1.932558e-03	2.116666e-03	1.012306e-04	-1.012306e-04	2.942231e-03	7.399206e-04
246           	4.077746e-03	-1.961818e-38	3.868180e-03	-9.670451e-05	7.721912e-04	1.019436e-04	1.942168e-03	2.135577e-03	1.019436e-04	-1.019436e-04	2.706281e-03	1.161899e-03
247           	4.099945e-03	-3.867584e-38	4.034304e-03	-1.008576e-04	4.690803e-04	1.024986e-04	1.949115e-03	2.150830e-03	1.024986e-04	-1.024986e-04	2.486232e-03	1.548072e-03
248           	4.111213e-03	-5.773350e-38	4.126779e-03	-1.031695e-04	2.943559e-04	1.027803e-04	1.952437e-03	2.158776e-03	1.027803e-04	-1.027803e-04	2.357745e-03	1.769033e-03
249           	4.123163e-03	-6.754259e-38	4.114365e-03	-1.028591e-04	3.399917e-04	1.030791e-04	1.958722e-03	2.164440e-03	1.030791e-04	-1.030791e-04	2.397174e-03	1.717191e-03
250           	4.130725e-03	-9.668959e-39	4.007717e-03	-1.001929e-04	5.740027e-04	1.032681e-04	1.965169e-03	2.165555e-03	1.032681e-04	-1.032681e-04	2.577861e-03	1.429856e-03
251           	4.123629e-03	-9.668959e-39	3.837964e-03	-9.594911e-05	9.123443e-04	1.030907e-04	1.965865e-03	2.157764e-03	1.030907e-04	-1.030907e-04	2.831327e-03	1.006638e-03
252           	4.097563e-03	-2.410233e-38	3.659799e-03	-9.149497e-05	1.232745e-03	1.024391e-04	1.957287e-03	2.140276e-03	1.024391e-04	-1.024391e-04	3.062644e-03	5.971547e-04
253           	4.065605e-03	-9.668959e-39	3.522132e-03	-8.805330e-05	1.458666e-03	1.016401e-04	1.944749e-03	2.120856e-03	1.016401e-04	-1.016401e-04	3.219732e-03	3.023999e-04
254           	4.042438e-03	-1.905766e-38	3.471545e-03	-8.678862e-05	1.520420e-03	1.010609e-04	1.934430e-03	2.108007e-03	1.010609e-04	-1.010609e-04	3.256192e-03	2.153526e-04
255           	4.035146e-03	-9.528830e-39	3.518306e-03	-8.795764e-05	1.411695e-03	1.008787e-04	1.929616e-03	2.105531e-03	1.008787e-04	-1.008787e-04	3.170848e-03	3.474577e-04
256           	4.052805e-03	0.000000e+00	3.659002e-03	-9.147504e-05	1.156740e-03	1.013201e-04	1.934927e-03	2.117877e-03	1.013201e-04	-1.013201e-04	2.986240e-03	6.727613e-04
257           	4.076860e-03	0.000000e+00	3.841763e-03	-9.604407e-05	8.257862e-04	1.019215e-04	1.942386e-03	2.134474e-03	1.019215e-04	-1.019215e-04	2.746668e-03	1.095095e-03
258           	4.096231e-03	7.679116e-38	4.011779e-03	-1.002945e-04	5.091089e-04	1.024058e-04	1.947821e-03	2.148410e-03	1.024058e-04	-1.024058e-04	2.514998e-03	1.496781e-03
259           	4.106078e-03	-7.679116e-38	4.117000e-03	-1.029250e-04	3.050451e-04	1.026520e-04	1.950114e-03	2.155964e-03	1.026520e-04	-1.026520e-04	2.363545e-03	1.753455e-03
260           	4.117119e-03	9.809089e-39	4.121448e-03	-1.030362e-04	3.137586e-04	1.029280e-04	1.955523e-03	2.161596e-03	1.029280e-04	-1.029280e-04	2.374483e-03	1.746966e-03
261           	4.126693e-03	4.764415e-39	4.034055e-03	-1.008514e-04	5.111049e-04	1.031673e-04	1.962495e-03	2.164198e-03	1.031673e-04	-1.031673e-04	2.528132e-03	1.505923e-03
262           	4.124295e-03	-4.764415e-39	3.873772e-03	-9.684431e-05	8.387746e-04	1.031074e-04	1.965303e-03	2.158992e-03	1.031074e-04	-1.031074e-04	2.775661e-03	1.098112e-03
263           	4.101854e-03	-4.834480e-39	3.694224e-03	-9.235560e-05	1.168860e-03	1.025464e-04	1.958571e-03	2.143283e-03	1.025464e-04	-1.025464e-04	3.015972e-03	6.782518e-04
