# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
19            	1.157810e-02	1.178462e-20	4.336991e-03	-1.084248e-04	1.769812e-02	2.894526e-04	5.680626e-03	5.897476e-03	2.894526e-04	-2.894526e-04	1.986661e-02	-1.552962e-02
20            	1.133644e-02	1.195907e-20	3.371140e-03	-8.427851e-05	1.917233e-02	2.834110e-04	5.583942e-03	5.752499e-03	2.834110e-04	-2.834110e-04	2.085790e-02	-1.748676e-02
21            	1.114312e-02	1.247015e-20	2.584136e-03	-6.460339e-05	2.039755e-02	2.785781e-04	5.506958e-03	5.636165e-03	2.785781e-04	-2.785781e-04	2.168962e-02	-1.910548e-02
22            	1.107685e-02	1.355384e-20	1.954165e-03	-4.885413e-05	2.158836e-02	2.769212e-04	5.489570e-03	5.587278e-03	2.769212e-04	-2.769212e-04	2.256545e-02	-2.061128e-02
23            	1.110662e-02	1.366151e-20	1.499845e-03	-3.749611e-05	2.263801e-02	2.776655e-04	5.515813e-03	5.590805e-03	2.776655e-04	-2.776655e-04	2.338793e-02	-2.188809e-02
24            	1.120724e-02	1.238276e-20	1.252443e-03	-3.131108e-05	2.342169e-02	2.801811e-04	5.572310e-03	5.634932e-03	2.801811e-04	-2.801811e-04	2.404791e-02	-2.279547e-02
25            	1.132713e-02	8.597853e-21	1.309474e-03	-3.273685e-05	2.362767e-02	2.831782e-04	5.630828e-03	5.696301e-03	2.831782e-04	-2.831782e-04	2.428241e-02	-2.297294e-02
26            	1.142423e-02	4.915969e-21	1.724259e-03	-4.310646e-05	2.304801e-02	2.856058e-04	5.669009e-03	5.755222e-03	2.856058e-04	-2.856058e-04	2.391014e-02	-2.218588e-02
27            	1.147662e-02	1.440877e-21	2.507577e-03	-6.268943e-05	2.162040e-02	2.869155e-04	5.675620e-03	5.800999e-03	2.869155e-04	-2.869155e-04	2.287419e-02	-2.036661e-02
28            	1.151988e-02	-1.259797e-21	3.653661e-03	-9.134151e-05	1.943534e-02	2.879969e-04	5.668596e-03	5.851279e-03	2.879969e-04	-2.879969e-04	2.126217e-02	-1.760851e-02
29            	1.156717e-02	-2.559378e-21	5.053937e-03	-1.263484e-04	1.674708e-02	2.891793e-04	5.657238e-03	5.909935e-03	2.891793e-04	-2.891793e-04	1.927405e-02	-1.422011e-02
30            	1.165847e-02	-3.084589e-21	6.522274e-03	-1.630568e-04	1.402100e-02	2.914618e-04	5.666178e-03	5.992292e-03	2.914618e-04	-2.914618e-04	1.728213e-02	-1.075986e-02
31            	1.176140e-02	-4.056760e-21	7.885877e-03	-1.971469e-04	1.152509e-02	2.940350e-04	5.683553e-03	6.077847e-03	2.940350e-04	-2.940350e-04	1.546803e-02	-7.582151e-03
32            	1.192924e-02	-4.285321e-21	8.988454e-03	-2.247113e-04	9.664686e-03	2.982311e-04	5.739910e-03	6.189332e-03	2.982311e-04	-2.982311e-04	1.415891e-02	-5.170459e-03
33            	1.210418e-02	-4.277070e-21	9.723964e-03	-2.430991e-04	8.532841e-03	3.026046e-04	5.808993e-03	6.295191e-03	3.026046e-04	-3.026046e-04	1.339482e-02	-3.670859e-03
34            	1.222481e-02	-3.375601e-21	1.000445e-02	-2.501113e-04	8.167091e-03	3.056203e-04	5.862295e-03	6.362517e-03	3.056203e-04	-3.056203e-04	1.316932e-02	-3.164864e-03
35            	1.230843e-02	-2.227879e-21	9.836746e-03	-2.459186e-04	8.600352e-03	3.077107e-04	5.908295e-03	6.400132e-03	3.077107e-04	-3.077107e-04	1.351873e-02	-3.681979e-03
36            	1.233352e-02	-1.499595e-22	9.206056e-03	-2.301514e-04	9.823283e-03	3.083380e-04	5.936608e-03	6.396911e-03	3.083380e-04	-3.083380e-04	1.442631e-02	-5.220255e-03
37            	1.229872e-02	3.097691e-21	8.142156e-03	-2.035539e-04	1.178398e-02	3.074681e-04	5.945808e-03	6.352915e-03	3.074681e-04	-3.074681e-04	1.585506e-02	-7.712905e-03
38            	1.223028e-02	6.759830e-21	6.695891e-03	-1.673973e-04	1.444474e-02	3.057570e-04	5.947742e-03	6.282537e-03	3.057570e-04	-3.057570e-04	1.779269e-02	-1.109680e-02
39            	1.213430e-02	1.142942e-20	4.948379e-03	-1.237095e-04	1.766380e-02	3.033575e-04	5.943441e-03	6.190860e-03	3.033575e-04	-3.033575e-04	2.013799e-02	-1.518961e-02
40            	1.204756e-02	1.522332e-20	3.065442e-03	-7.663604e-05	2.119364e-02	3.011891e-04	5.947146e-03	6.100418e-03	3.011891e-04	-3.011891e-04	2.272636e-02	-1.966092e-02
41            	1.196767e-02	1.733858e-20	1.297635e-03	-3.244089e-05	2.454021e-02	2.991918e-04	5.951395e-03	6.016276e-03	2.991918e-04	-2.991918e-04	2.518903e-02	-2.389139e-02
42            	1.191247e-02	1.808452e-20	-7.835254e-05	1.958813e-06	2.720618e-02	2.978118e-04	5.958194e-03	5.954277e-03	2.978118e-04	-2.978118e-04	2.716700e-02	-2.724535e-02
43            	1.194560e-02	1.737451e-20	-8.437572e-04	2.109393e-05	2.889082e-02	2.986399e-04	5.993892e-03	5.951704e-03	2.986399e-04	-2.986399e-04	2.846894e-02	-2.931270e-02
44            	1.200552e-02	1.525828e-20	-8.356701e-04	2.089175e-05	2.911301e-02	3.001380e-04	6.023651e-03	5.981867e-03	3.001380e-04	-3.001380e-04	2.869517e-02	-2.953084e-02
45            	1.195400e-02	1.082816e-20	6.643567e-05	-1.660892e-06	2.731193e-02	2.988501e-04	5.975341e-03	5.978663e-03	2.988501e-04	-2.988501e-04	2.734515e-02	-2.727871e-02
46            	1.189361e-02	7.391246e-21	1.764050e-03	-4.410124e-05	2.390050e-02	2.973402e-04	5.902703e-03	5.990906e-03	2.973402e-04	-2.973402e-04	2.478252e-02	-2.301847e-02
47            	1.188258e-02	5.307484e-21	3.916641e-03	-9.791602e-05	1.968344e-02	2.970644e-04	5.843372e-03	6.039204e-03	2.970644e-04	-2.970644e-04	2.164176e-02	-1.772512e-02
48            	1.188985e-02	3.006544e-21	6.067849e-03	-1.516962e-04	1.549071e-02	2.972463e-04	5.793230e-03	6.096622e-03	2.972463e-04	-2.972463e-04	1.852463e-02	-1.245678e-02
49            	1.194948e-02	6.420196e-22	7.871260e-03	-1.967815e-04	1.207488e-02	2.987371e-04	5.777961e-03	6.171524e-03	2.987371e-04	-2.987371e-04	1.601051e-02	-8.139250e-03
50            	1.206636e-02	5.188127e-22	9.209063e-03	-2.302266e-04	9.678858e-03	3.016589e-04	5.802952e-03	6.263405e-03	3.016589e-04	-3.016589e-04	1.428339e-02	-5.074327e-03
51            	1.208606e-02	-8.095224e-22	9.881494e-03	-2.470373e-04	8.343330e-03	3.021514e-04	5.795990e-03	6.290065e-03	3.021514e-04	-3.021514e-04	1.328408e-02	-3.402583e-03
52            	1.212356e-02	-7.283054e-22	1.005492e-02	-2.513729e-04	7.992337e-03	3.030890e-04	5.810407e-03	6.313153e-03	3.030890e-04	-3.030890e-04	1.301979e-02	-2.964879e-03
53            	1.217430e-02	9.490624e-22	9.712546e-03	-2.428137e-04	8.662529e-03	3.043575e-04	5.844335e-03	6.329963e-03	3.043575e-04	-3.043575e-04	1.351880e-02	-3.806255e-03
54            	1.219244e-02	3.822252e-21	8.828534e-03	-2.207133e-04	1.033235e-02	3.048109e-04	5.875505e-03	6.316932e-03	3.048109e-04	-3.048109e-04	1.474662e-02	-5.918084e-03
55            	1.215350e-02	6.778558e-21	7.426217e-03	-1.856554e-04	1.292158e-02	3.038375e-04	5.891094e-03	6.262405e-03	3.038375e-04	-3.038375e-04	1.663469e-02	-9.208472e-03
56            	1.210497e-02	1.095845e-20	5.680301e-03	-1.420075e-04	1.620214e-02	3.026243e-04	5.910479e-03	6.194494e-03	3.026243e-04	-3.026243e-04	1.904229e-02	-1.336199e-02
57            	1.205013e-02	1.433568e-20	3.822737e-03	-9.556841e-05	1.972691e-02	3.012533e-04	5.929497e-03	6.120633e-03	3.012533e-04	-3.012533e-04	2.163828e-02	-1.781554e-02
58            	1.199921e-02	1.561970e-20	2.164582e-03	-5.411454e-05	2.290730e-02	2.999802e-04	5.945489e-03	6.053718e-03	2.999802e-04	-2.999802e-04	2.398959e-02	-2.182501e-02
59            	1.196331e-02	1.577992e-20	9.865706e-04	-2.466427e-05	2.521718e-02	2.990828e-04	5.956991e-03	6.006320e-03	2.990828e-04	-2.990828e-04	2.571047e-02	-2.472390e-02
60            	1.198648e-02	1.582234e-20	3.817481e-04	-9.543703e-06	2.655293e-02	2.996619e-04	5.983695e-03	6.002782e-03	2.996619e-04	-2.996619e-04	2.674380e-02	-2.636206e-02
61            	1.196024e-02	1.441204e-20	4.694303e-04	-1.173576e-05	2.641501e-02	2.990059e-04	5.968382e-03	5.991854e-03	2.990059e-04	-2.990059e-04	2.664973e-02	-2.618030e-02
62            	1.186383e-02	1.115364e-20	1.272003e-03	-3.180007e-05	2.470092e-02	2.965958e-04	5.900116e-03	5.963716e-03	2.965958e-04	-2.965958e-04	2.533692e-02	-2.406491e-02
63            	1.176894e-02	8.201652e-21	2.688442e-03	-6.721104e-05	2.176759e-02	2.942235e-04	5.817258e-03	5.951680e-03	2.942235e-04	-2.942235e-04	2.311181e-02	-2.042337e-02
64            	1.172451e-02	5.789548e-21	4.453952e-03	-1.113488e-04	1.824223e-02	2.931127e-04	5.750905e-03	5.973602e-03	2.931127e-04	-2.931127e-04	2.046920e-02	-1.601525e-02
65            	1.173312e-02	4.393831e-21	6.275629e-03	-1.568907e-04	1.470126e-02	2.933279e-04	5.709667e-03	6.023449e-03	2.933279e-04	-2.933279e-04	1.783908e-02	-1.156345e-02
66            	1.179856e-02	1.923091e-21	7.839554e-03	-1.959888e-04	1.176372e-02	2.949640e-04	5.703292e-03	6.095270e-03	2.949640e-04	-2.949640e-04	1.568350e-02	-7.843948e-03
67            	1.189537e-02	1.428205e-21	8.933035e-03	-2.233259e-04	9.791666e-03	2.973843e-04	5.724360e-03	6.171012e-03	2.973843e-04	-2.973843e-04	1.425818e-02	-5.325149e-03
68            	1.193315e-02	7.661099e-22	9.493121e-03	-2.373280e-04	8.716302e-03	2.983287e-04	5.729247e-03	6.203903e-03	2.983287e-04	-2.983287e-04	1.346286e-02	-3.969742e-03
69            	1.200456e-02	1.267352e-21	9.563091e-03	-2.390773e-04	8.650975e-03	3.001140e-04	5.763203e-03	6.241357e-03	3.001140e-04	-3.001140e-04	1.343252e-02	-3.869430e-03
70            	1.206089e-02	2.626376e-21	9.166515e-03	-2.291629e-04	9.457165e-03	3.015223e-04	5.801282e-03	6.259608e-03	3.015223e-04	-3.015223e-04	1.404042e-02	-4.873908e-03
71            	1.207692e-02	4.561503e-21	8.253918e-03	-2.063480e-04	1.119807e-02	3.019229e-04	5.832110e-03	6.244806e-03	3.019229e-04	-3.019229e-04	1.532503e-02	-7.071113e-03
72            	1.203835e-02	7.461248e-21	6.893740e-03	-1.723435e-04	1.372618e-02	3.009587e-04	5.846830e-03	6.191517e-03	3.009587e-04	-3.009587e-04	1.717305e-02	-1.027931e-02
73            	1.197476e-02	1.109519e-20	5.262965e-03	-1.315741e-04	1.676439e-02	2.993690e-04	5.855805e-03	6.118954e-03	2.993690e-04	-2.993690e-04	1.939588e-02	-1.413291e-02
74            	1.191149e-02	1.388095e-20	3.571914e-03	-8.929784e-05	1.995564e-02	2.977873e-04	5.866448e-03	6.045044e-03	2.977873e-04	-2.977873e-04	2.174160e-02	-1.816968e-02
75            	1.186093e-02	1.449367e-20	2.111207e-03	-5.278019e-05	2.275712e-02	2.965233e-04	5.877685e-03	5.983245e-03	2.965233e-04	-2.965233e-04	2.381272e-02	-2.170152e-02
76            	1.183981e-02	1.523928e-20	1.098170e-03	-2.745426e-05	2.478032e-02	2.959953e-04	5.892451e-03	5.947359e-03	2.959953e-04	-2.959953e-04	2.532940e-02	-2.423123e-02
77            	1.187406e-02	1.473864e-20	7.011374e-04	-1.752843e-05	2.572933e-02	2.968514e-04	5.919500e-03	5.954557e-03	2.968514e-04	-2.968514e-04	2.607989e-02	-2.537876e-02
78            	1.184519e-02	1.249707e-20	9.932634e-04	-2.483158e-05	2.517298e-02	2.961297e-04	5.897763e-03	5.947426e-03	2.961297e-04	-2.961297e-04	2.566961e-02	-2.467634e-02
79            	1.177020e-02	9.416534e-21	1.994186e-03	-4.985465e-05	2.310097e-02	2.942549e-04	5.835243e-03	5.934952e-03	2.942549e-04	-2.942549e-04	2.409806e-02	-2.210388e-02
80            	1.171804e-02	7.029544e-21	3.541769e-03	-8.854423e-05	1.998894e-02	2.929510e-04	5.770476e-03	5.947565e-03	2.929510e-04	-2.929510e-04	2.175982e-02	-1.821805e-02
81            	1.169952e-02	4.909660e-21	5.311557e-03	-1.327889e-04	1.649954e-02	2.924879e-04	5.716969e-03	5.982547e-03	2.924879e-04	-2.924879e-04	1.915532e-02	-1.384377e-02
82            	1.172897e-02	3.195707e-21	6.995554e-03	-1.748888e-04	1.326260e-02	2.932244e-04	5.689598e-03	6.039376e-03	2.932244e-04	-2.932244e-04	1.676038e-02	-9.764824e-03
83            	1.181108e-02	1.306105e-21	8.326601e-03	-2.081650e-04	1.080487e-02	2.952771e-04	5.697377e-03	6.113707e-03	2.952771e-04	-2.952771e-04	1.496817e-02	-6.641566e-03
84            	1.187875e-02	1.068782e-21	9.143679e-03	-2.285920e-04	9.306595e-03	2.969688e-04	5.710784e-03	6.167968e-03	2.969688e-04	-2.969688e-04	1.387843e-02	-4.734755e-03
85            	1.192055e-02	8.300355e-22	9.463142e-03	-2.365786e-04	8.702181e-03	2.980136e-04	5.723694e-03	6.196851e-03	2.980136e-04	-2.980136e-04	1.343375e-02	-3.970610e-03
86            	1.199182e-02	1.764266e-21	9.312469e-03	-2.328117e-04	9.067477e-03	2.997954e-04	5.763096e-03	6.228719e-03	2.997954e-04	-2.997954e-04	1.372371e-02	-4.411242e-03
87            	1.203139e-02	3.700358e-21	8.677586e-03	-2.169396e-04	1.031262e-02	3.007849e-04	5.798757e-03	6.232637e-03	3.007849e-04	-3.007849e-04	1.465142e-02	-5.973830e-03
88            	1.201135e-02	6.023221e-21	7.558755e-03	-1.889689e-04	1.239612e-02	3.002837e-04	5.816704e-03	6.194642e-03	3.002837e-04	-3.002837e-04	1.617550e-02	-8.616747e-03
89            	1.195297e-02	9.131728e-21	6.090340e-03	-1.522585e-04	1.511393e-02	2.988244e-04	5.824229e-03	6.128746e-03	2.988244e-04	-2.988244e-04	1.815910e-02	-1.206876e-02
90            	1.188086e-02	1.233307e-20	4.465663e-03	-1.116416e-04	1.814004e-02	2.970214e-04	5.828787e-03	6.052070e-03	2.970214e-04	-2.970214e-04	2.037287e-02	-1.590720e-02
91            	1.182044e-02	1.389292e-20	2.905528e-03	-7.263819e-05	2.109775e-02	2.955111e-04	5.837584e-03	5.982860e-03	2.955111e-04	-2.955111e-04	2.255051e-02	-1.964498e-02
92            	1.177661e-02	1.439563e-20	1.679858e-03	-4.199644e-05	2.346942e-02	2.944153e-04	5.846309e-03	5.930302e-03	2.944153e-04	-2.944153e-04	2.430935e-02	-2.262949e-02
93            	1.179908e-02	1.478621e-20	9.985519e-04	-2.496380e-05	2.494721e-02	2.949769e-04	5.874575e-03	5.924502e-03	2.949769e-04	-2.949769e-04	2.544648e-02	-2.444793e-02
94            	1.183292e-02	1.336816e-20	9.822193e-04	-2.455548e-05	2.513820e-02	2.958229e-04	5.891903e-03	5.941014e-03	2.958229e-04	-2.958229e-04	2.562931e-02	-2.464709e-02
95            	1.177712e-02	1.036685e-20	1.665056e-03	-4.162640e-05	2.373931e-02	2.944280e-04	5.846934e-03	5.930187e-03	2.944280e-04	-2.944280e-04	2.457184e-02	-2.290678e-02
96            	1.171466e-02	7.535427e-21	2.979488e-03	-7.448721e-05	2.106622e-02	2.928664e-04	5.782841e-03	5.931815e-03	2.928664e-04	-2.928664e-04	2.255597e-02	-1.957648e-02
97            	1.168226e-02	5.700420e-21	4.668671e-03	-1.167168e-04	1.770790e-02	2.920566e-04	5.724414e-03	5.957848e-03	2.920566e-04	-2.920566e-04	2.004224e-02	-1.537357e-02
98            	1.168436e-02	3.861408e-21	6.379575e-03	-1.594894e-04	1.436531e-02	2.921089e-04	5.682688e-03	6.001667e-03	2.921089e-04	-2.921089e-04	1.755510e-02	-1.117553e-02
99            	1.174654e-02	1.597567e-21	7.847401e-03	-1.961850e-04	1.160639e-02	2.936636e-04	5.677087e-03	6.069457e-03	2.936636e-04	-2.936636e-04	1.553009e-02	-7.682689e-03
100           	1.183959e-02	1.497580e-21	8.846809e-03	-2.211702e-04	9.810434e-03	2.959897e-04	5.698623e-03	6.140964e-03	2.959897e-04	-2.959897e-04	1.423384e-02	-5.387030e-03
101           	1.187787e-02	1.019265e-21	9.316102e-03	-2.329026e-04	8.916886e-03	2.969468e-04	5.706034e-03	6.171839e-03	2.969468e-04	-2.969468e-04	1.357494e-02	-4.258835e-03
102           	1.195259e-02	1.669049e-21	9.314737e-03	-2.328684e-04	9.007419e-03	2.988148e-04	5.743428e-03	6.209165e-03	2.988148e-04	-2.988148e-04	1.366479e-02	-4.350050e-03
103           	1.199757e-02	3.100775e-21	8.863239e-03	-2.215810e-04	9.909217e-03	2.999392e-04	5.777202e-03	6.220364e-03	2.999392e-04	-2.999392e-04	1.434084e-02	-5.477598e-03
104           	1.199548e-02	5.114032e-21	7.932753e-03	-1.983188e-04	1.165919e-02	2.998870e-04	5.799422e-03	6.196059e-03	2.998870e-04	-2.998870e-04	1.562557e-02	-7.692814e-03
105           	1.194340e-02	7.781473e-21	6.603600e-03	-1.650900e-04	1.410799e-02	2.985850e-04	5.806610e-03	6.136790e-03	2.985850e-04	-2.985850e-04	1.740979e-02	-1.080619e-02
106           	1.187040e-02	1.091123e-20	5.046762e-03	-1.261690e-04	1.698835e-02	2.967599e-04	5.809029e-03	6.061367e-03	2.967599e-04	-2.967599e-04	1.951173e-02	-1.446496e-02
107           	1.180508e-02	1.323560e-20	3.469660e-03	-8.674149e-05	1.995611e-02	2.951269e-04	5.815797e-03	5.989280e-03	2.951269e-04	-2.951269e-04	2.169094e-02	-1.822128e-02
108           	1.176062e-02	1.367582e-20	2.131451e-03	-5.328628e-05	2.253255e-02	2.940154e-04	5.827023e-03	5.933595e-03	2.940154e-04	-2.940154e-04	2.359828e-02	-2.146683e-02
109           	1.176683e-02	1.459880e-20	1.274143e-03	-3.185357e-05	2.431166e-02	2.941707e-04	5.851560e-03	5.915267e-03	2.941707e-04	-2.941707e-04	2.494873e-02	-2.367459e-02
110           	1.181092e-02	1.372974e-20	1.041453e-03	-2.603631e-05	2.495115e-02	2.952729e-04	5.879422e-03	5.931495e-03	2.952729e-04	-2.952729e-04	2.547187e-02	-2.443042e-02
111           	1.178079e-02	1.129895e-20	1.489555e-03	-3.723888e-05	2.407408e-02	2.945196e-04	5.853154e-03	5.927632e-03	2.945196e-04	-2.945196e-04	2.481886e-02	-2.332931e-02
112           	1.172117e-02	8.322716e-21	2.609744e-03	-6.524360e-05	2.179186e-02	2.930293e-04	5.795343e-03	5.925830e-03	2.930293e-04	-2.930293e-04	2.309674e-02	-2.048699e-02
113           	1.168143e-02	6.269596e-21	4.197147e-03	-1.049287e-04	1.862032e-02	2.920357e-04	5.735785e-03	5.945642e-03	2.920357e-04	-2.920357e-04	2.071889e-02	-1.652175e-02
114           	1.167472e-02	4.303469e-21	5.916379e-03	-1.479095e-04	1.524708e-02	2.918680e-04	5.689451e-03	5.985270e-03	2.918680e-04	-2.918680e-04	1.820527e-02	-1.228889e-02
115           	1.172146e-02	2.337151e-21	7.471275e-03	-1.867819e-04	1.229275e-02	2.930366e-04	5.673950e-03	6.047514e-03	2.930366e-04	-2.930366e-04	1.602839e-02	-8.557112e-03
116           	1.179834e-02	1.384620e-21	8.598939e-03	-2.149735e-04	1.021367e-02	2.949585e-04	5.684197e-03	6.114144e-03	2.949585e-04	-2.949585e-04	1.451314e-02	-5.914203e-03
117           	1.185225e-02	9.844696e-22	9.212210e-03	-2.303053e-04	9.078887e-03	2.963063e-04	5.695822e-03	6.156432e-03	2.963063e-04	-2.963063e-04	1.368499e-02	-4.472782e-03
118           	1.190900e-02	1.154205e-21	9.367868e-03	-2.341967e-04	8.827955e-03	2.977250e-04	5.720303e-03	6.188697e-03	2.977250e-04	-2.977250e-04	1.351189e-02	-4.144021e-03
119           	1.196758e-02	2.324537e-21	9.063339e-03	-2.265835e-04	9.472579e-03	2.991895e-04	5.757206e-03	6.210373e-03	2.991895e-04	-2.991895e-04	1.400425e-02	-4.940910e-03
120           	1.199331e-02	4.155451e-21	8.277344e-03	-2.069336e-04	1.099558e-02	2.998328e-04	5.789722e-03	6.203589e-03	2.998328e-04	-2.998328e-04	1.513425e-02	-6.856909e-03
121           	1.195612e-02	6.802725e-21	7.049359e-03	-1.762340e-04	1.327060e-02	2.989030e-04	5.801826e-03	6.154294e-03	2.989030e-04	-2.989030e-04	1.679528e-02	-9.745923e-03
122           	1.189050e-02	1.010280e-20	5.543491e-03	-1.385873e-04	1.605935e-02	2.972626e-04	5.806664e-03	6.083839e-03	2.972626e-04	-2.972626e-04	1.883110e-02	-1.328761e-02
123           	1.181922e-02	1.286919e-20	3.956793e-03	-9.891982e-05	1.902394e-02	2.954806e-04	5.810692e-03	6.008531e-03	2.954806e-04	-2.954806e-04	2.100234e-02	-1.704555e-02
124           	1.176699e-02	1.367075e-20	2.520059e-03	-6.300148e-05	2.176686e-02	2.941746e-04	5.820491e-03	5.946494e-03	2.941746e-04	-2.941746e-04	2.302689e-02	-2.050683e-02
125           	1.174928e-02	1.439096e-20	1.505088e-03	-3.762720e-05	2.379402e-02	2.937320e-04	5.837012e-03	5.912266e-03	2.937320e-04	-2.937320e-04	2.454656e-02	-2.304147e-02
126           	1.179151e-02	1.414238e-20	1.073777e-03	-2.684443e-05	2.482101e-02	2.947878e-04	5.868911e-03	5.922600e-03	2.947878e-04	-2.947878e-04	2.535790e-02	-2.428412e-02
127           	1.179878e-02	1.197579e-20	1.306155e-03	-3.265386e-05	2.445534e-02	2.949696e-04	5.866738e-03	5.932045e-03	2.949696e-04	-2.949696e-04	2.510842e-02	-2.380226e-02
128           	1.173939e-02	9.189969e-21	2.238343e-03	-5.595857e-05	2.254817e-02	2.934846e-04	5.813734e-03	5.925651e-03	2.934846e-04	-2.934846e-04	2.366734e-02	-2.142900e-02
129           	1.169281e-02	6.854179e-21	3.719278e-03	-9.298194e-05	1.957476e-02	2.923202e-04	5.753422e-03	5.939386e-03	2.923202e-04	-2.923202e-04	2.143440e-02	-1.771513e-02
