# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	9.497202e-03	-1.904811e-20	-5.053782e-03	1.263445e-04	2.907318e-02	2.374301e-04	4.874946e-03	4.622257e-03	2.374301e-04	-2.374301e-04	2.654629e-02	-3.160007e-02
130           	9.851168e-03	-1.974471e-20	-5.617474e-03	1.404368e-04	3.073590e-02	2.462792e-04	5.066021e-03	4.785147e-03	2.462792e-04	-2.462792e-04	2.792716e-02	-3.354463e-02
131           	1.049195e-02	-1.971534e-20	-6.355963e-03	1.588991e-04	3.340271e-02	2.622986e-04	5.404872e-03	5.087074e-03	2.622986e-04	-2.622986e-04	3.022473e-02	-3.658070e-02
132           	1.119041e-02	-2.340699e-20	-7.052097e-03	1.763024e-04	3.621246e-02	2.797603e-04	5.771509e-03	5.418905e-03	2.797603e-04	-2.797603e-04	3.268641e-02	-3.973851e-02
133           	1.173187e-02	-2.834500e-20	-7.471033e-03	1.867758e-04	3.827449e-02	2.932969e-04	6.052713e-03	5.679161e-03	2.932969e-04	-2.932969e-04	3.453897e-02	-4.201000e-02
134           	1.218731e-02	-3.087174e-20	-7.642302e-03	1.910576e-04	3.977887e-02	3.046827e-04	6.284712e-03	5.902597e-03	3.046827e-04	-3.046827e-04	3.595772e-02	-4.360002e-02
135           	1.238756e-02	-3.186019e-20	-7.483900e-03	1.870975e-04	4.013279e-02	3.096891e-04	6.380879e-03	6.006684e-03	3.096891e-04	-3.096891e-04	3.639084e-02	-4.387474e-02
136           	1.229283e-02	-2.833480e-20	-7.117530e-03	1.779383e-04	3.938669e-02	3.073208e-04	6.324355e-03	5.968478e-03	3.073208e-04	-3.073208e-04	3.582793e-02	-4.294546e-02
137           	1.196820e-02	-2.631441e-20	-6.660158e-03	1.665039e-04	3.786761e-02	2.992050e-04	6.150603e-03	5.817595e-03	2.992050e-04	-2.992050e-04	3.453753e-02	-4.119768e-02
138           	1.142343e-02	-2.960187e-20	-6.072797e-03	1.518199e-04	3.563011e-02	2.855858e-04	5.863535e-03	5.559895e-03	2.855858e-04	-2.855858e-04	3.259371e-02	-3.866651e-02
139           	1.078979e-02	-3.126188e-20	-5.531133e-03	1.382783e-04	3.325586e-02	2.697448e-04	5.533175e-03	5.256619e-03	2.697448e-04	-2.697448e-04	3.049029e-02	-3.602142e-02
140           	1.025392e-02	-2.893779e-20	-5.104872e-03	1.276218e-04	3.125952e-02	2.563480e-04	5.254582e-03	4.999338e-03	2.563480e-04	-2.563480e-04	2.870708e-02	-3.381196e-02
141           	9.729012e-03	-2.638052e-20	-4.756896e-03	1.189224e-04	2.937343e-02	2.432253e-04	4.983428e-03	4.745583e-03	2.432253e-04	-2.432253e-04	2.699498e-02	-3.175188e-02
142           	9.392852e-03	-2.303494e-20	-4.654306e-03	1.163576e-04	2.832267e-02	2.348213e-04	4.812784e-03	4.580068e-03	2.348213e-04	-2.348213e-04	2.599552e-02	-3.064982e-02
143           	9.331630e-03	-1.958798e-20	-4.850514e-03	1.212629e-04	2.839514e-02	2.332908e-04	4.787078e-03	4.544552e-03	2.332908e-04	-2.332908e-04	2.596988e-02	-3.082040e-02
144           	9.643891e-03	-1.899617e-20	-5.358880e-03	1.339720e-04	2.985517e-02	2.410973e-04	4.955917e-03	4.687973e-03	2.410973e-04	-2.410973e-04	2.717573e-02	-3.253461e-02
145           	1.022269e-02	-1.967913e-20	-6.060002e-03	1.515000e-04	3.229492e-02	2.555671e-04	5.262843e-03	4.959843e-03	2.555671e-04	-2.555671e-04	2.926492e-02	-3.532492e-02
146           	1.087931e-02	-2.109387e-20	-6.764559e-03	1.691140e-04	3.498520e-02	2.719829e-04	5.608771e-03	5.270543e-03	2.719829e-04	-2.719829e-04	3.160292e-02	-3.836748e-02
147           	1.146605e-02	-2.646742e-20	-7.286833e-03	1.821708e-04	3.729253e-02	2.866512e-04	5.915196e-03	5.550854e-03	2.866512e-04	-2.866512e-04	3.364912e-02	-4.093595e-02
148           	1.197963e-02	-2.979361e-20	-7.583244e-03	1.895811e-04	3.912328e-02	2.994909e-04	6.179398e-03	5.800236e-03	2.994909e-04	-2.994909e-04	3.533166e-02	-4.291491e-02
149           	1.223589e-02	-3.167790e-20	-7.536714e-03	1.884178e-04	3.979908e-02	3.058972e-04	6.306362e-03	5.929526e-03	3.058972e-04	-3.058972e-04	3.603072e-02	-4.356744e-02
150           	1.232261e-02	-2.985452e-20	-7.284337e-03	1.821084e-04	3.970037e-02	3.080653e-04	6.343414e-03	5.979197e-03	3.080653e-04	-3.080653e-04	3.605820e-02	-4.334254e-02
151           	1.210786e-02	-2.837631e-20	-6.873122e-03	1.718281e-04	3.856188e-02	3.026965e-04	6.225757e-03	5.882101e-03	3.026965e-04	-3.026965e-04	3.512532e-02	-4.199844e-02
152           	1.169560e-02	-2.512668e-20	-6.371592e-03	1.592898e-04	3.675683e-02	2.923899e-04	6.007088e-03	5.688509e-03	2.923899e-04	-2.923899e-04	3.357103e-02	-3.994262e-02
153           	1.112936e-02	-3.004218e-20	-5.807716e-03	1.451929e-04	3.451441e-02	2.782339e-04	5.709871e-03	5.419485e-03	2.782339e-04	-2.782339e-04	3.161055e-02	-3.741826e-02
154           	1.054878e-02	-3.028067e-20	-5.328302e-03	1.332075e-04	3.234606e-02	2.637194e-04	5.407597e-03	5.141181e-03	2.637194e-04	-2.637194e-04	2.968191e-02	-3.501021e-02
155           	9.973336e-03	-2.800891e-20	-4.907621e-03	1.226905e-04	3.023372e-02	2.493334e-04	5.109358e-03	4.863977e-03	2.493334e-04	-2.493334e-04	2.777991e-02	-3.268753e-02
156           	9.546200e-03	-2.478702e-20	-4.698736e-03	1.174684e-04	2.880123e-02	2.386550e-04	4.890568e-03	4.655631e-03	2.386550e-04	-2.386550e-04	2.645186e-02	-3.115060e-02
157           	9.422784e-03	-2.126498e-20	-4.800391e-03	1.200098e-04	2.857789e-02	2.355696e-04	4.831402e-03	4.591382e-03	2.355696e-04	-2.355696e-04	2.617769e-02	-3.097809e-02
158           	9.585676e-03	-1.885455e-20	-5.166304e-03	1.291576e-04	2.944675e-02	2.396419e-04	4.921996e-03	4.663681e-03	2.396419e-04	-2.396419e-04	2.686359e-02	-3.202990e-02
159           	9.981557e-03	-1.969639e-20	-5.758775e-03	1.439694e-04	3.126001e-02	2.495389e-04	5.134748e-03	4.846809e-03	2.495389e-04	-2.495389e-04	2.838062e-02	-3.413940e-02
160           	1.063763e-02	-1.972816e-20	-6.502897e-03	1.625724e-04	3.397935e-02	2.659407e-04	5.481387e-03	5.156242e-03	2.659407e-04	-2.659407e-04	3.072790e-02	-3.723079e-02
161           	1.134319e-02	-2.434935e-20	-7.180538e-03	1.795135e-04	3.678521e-02	2.835797e-04	5.851108e-03	5.492081e-03	2.835797e-04	-2.835797e-04	3.319495e-02	-4.037548e-02
162           	1.189922e-02	-2.919677e-20	-7.580280e-03	1.895070e-04	3.886445e-02	2.974804e-04	6.139115e-03	5.760101e-03	2.974804e-04	-2.974804e-04	3.507431e-02	-4.265459e-02
163           	1.225422e-02	-3.166060e-20	-7.657836e-03	1.914459e-04	3.998004e-02	3.063554e-04	6.318554e-03	5.935662e-03	3.063554e-04	-3.063554e-04	3.615112e-02	-4.380896e-02
164           	1.245361e-02	-3.172989e-20	-7.492825e-03	1.873206e-04	4.031532e-02	3.113403e-04	6.414127e-03	6.039486e-03	3.113403e-04	-3.113403e-04	3.656890e-02	-4.406173e-02
165           	1.231382e-02	-2.847254e-20	-7.085459e-03	1.771365e-04	3.939029e-02	3.078455e-04	6.334047e-03	5.979774e-03	3.078455e-04	-3.078455e-04	3.584756e-02	-4.293302e-02
166           	1.192241e-02	-2.629340e-20	-6.582582e-03	1.645645e-04	3.763067e-02	2.980602e-04	6.125768e-03	5.796639e-03	2.980602e-04	-2.980602e-04	3.433938e-02	-4.092196e-02
167           	1.135731e-02	-3.025905e-20	-5.993095e-03	1.498274e-04	3.534880e-02	2.839327e-04	5.828481e-03	5.528826e-03	2.839327e-04	-2.839327e-04	3.235225e-02	-3.834534e-02
168           	1.069566e-02	-3.094220e-20	-5.446244e-03	1.361561e-04	3.289012e-02	2.673916e-04	5.483988e-03	5.211675e-03	2.673916e-04	-2.673916e-04	3.016700e-02	-3.561325e-02
169           	1.015922e-02	-2.841148e-20	-5.034939e-03	1.258735e-04	3.091010e-02	2.539806e-04	5.205485e-03	4.953738e-03	2.539806e-04	-2.539806e-04	2.839263e-02	-3.342757e-02
170           	9.654406e-03	-2.581932e-20	-4.721150e-03	1.180288e-04	2.912341e-02	2.413601e-04	4.945232e-03	4.709174e-03	2.413601e-04	-2.413601e-04	2.676284e-02	-3.148399e-02
171           	9.376494e-03	-2.248667e-20	-4.677774e-03	1.169443e-04	2.830088e-02	2.344124e-04	4.805191e-03	4.571303e-03	2.344124e-04	-2.344124e-04	2.596200e-02	-3.063977e-02
172           	9.373925e-03	-1.917953e-20	-4.927044e-03	1.231761e-04	2.859539e-02	2.343481e-04	4.810139e-03	4.563787e-03	2.343481e-04	-2.343481e-04	2.613187e-02	-3.105892e-02
173           	9.725727e-03	-1.914551e-20	-5.474330e-03	1.368582e-04	3.021541e-02	2.431432e-04	4.999722e-03	4.726005e-03	2.431432e-04	-2.431432e-04	2.747825e-02	-3.295258e-02
174           	1.035042e-02	-1.968397e-20	-6.207690e-03	1.551923e-04	3.282199e-02	2.587605e-04	5.330402e-03	5.020017e-03	2.587605e-04	-2.587605e-04	2.971815e-02	-3.592584e-02
175           	1.103148e-02	-2.199060e-20	-6.921893e-03	1.730473e-04	3.559851e-02	2.757869e-04	5.688785e-03	5.342691e-03	2.757869e-04	-2.757869e-04	3.213757e-02	-3.905946e-02
176           	1.159215e-02	-2.720169e-20	-7.405486e-03	1.851371e-04	3.779419e-02	2.898037e-04	5.981211e-03	5.610937e-03	2.898037e-04	-2.898037e-04	3.409144e-02	-4.149693e-02
177           	1.209080e-02	-3.015725e-20	-7.661356e-03	1.915339e-04	3.953235e-02	3.022700e-04	6.236933e-03	5.853865e-03	3.022700e-04	-3.022700e-04	3.570167e-02	-4.336303e-02
178           	1.231983e-02	-3.182203e-20	-7.569668e-03	1.892417e-04	4.006914e-02	3.079957e-04	6.349156e-03	5.970672e-03	3.079957e-04	-3.079957e-04	3.628431e-02	-4.385398e-02
179           	1.236440e-02	-2.921074e-20	-7.282224e-03	1.820556e-04	3.980531e-02	3.091101e-04	6.364257e-03	6.000145e-03	3.091101e-04	-3.091101e-04	3.616420e-02	-4.344642e-02
180           	1.208676e-02	-2.820801e-20	-6.832236e-03	1.708059e-04	3.844026e-02	3.021689e-04	6.214184e-03	5.872573e-03	3.021689e-04	-3.021689e-04	3.502414e-02	-4.185637e-02
181           	1.162903e-02	-2.542084e-20	-6.293815e-03	1.573454e-04	3.647225e-02	2.907257e-04	5.971859e-03	5.657169e-03	2.907257e-04	-2.907257e-04	3.332534e-02	-3.961915e-02
182           	1.103690e-02	-3.039873e-20	-5.712623e-03	1.428156e-04	3.414180e-02	2.759224e-04	5.661264e-03	5.375633e-03	2.759224e-04	-2.759224e-04	3.128549e-02	-3.699811e-02
183           	1.042895e-02	-3.050501e-20	-5.223143e-03	1.305786e-04	3.188137e-02	2.607238e-04	5.345054e-03	5.083896e-03	2.607238e-04	-2.607238e-04	2.926980e-02	-3.449294e-02
184           	9.892651e-03	-2.790426e-20	-4.843529e-03	1.210882e-04	2.992724e-02	2.473163e-04	5.067414e-03	4.825237e-03	2.473163e-04	-2.473163e-04	2.750547e-02	-3.234900e-02
185           	9.484726e-03	-2.451755e-20	-4.659988e-03	1.164997e-04	2.857835e-02	2.371182e-04	4.858863e-03	4.625863e-03	2.371182e-04	-2.371182e-04	2.624836e-02	-3.090835e-02
186           	9.389282e-03	-2.087433e-20	-4.793964e-03	1.198491e-04	2.847114e-02	2.347321e-04	4.814490e-03	4.574792e-03	2.347321e-04	-2.347321e-04	2.607416e-02	-3.086812e-02
187           	9.552317e-03	-1.883324e-20	-5.188936e-03	1.297234e-04	2.939070e-02	2.388079e-04	4.905882e-03	4.646435e-03	2.388079e-04	-2.388079e-04	2.679623e-02	-3.198517e-02
188           	1.005875e-02	-1.935844e-20	-5.861281e-03	1.465320e-04	3.159806e-02	2.514688e-04	5.175909e-03	4.882845e-03	2.514688e-04	-2.514688e-04	2.866742e-02	-3.452870e-02
189           	1.073577e-02	-1.972547e-20	-6.604985e-03	1.651246e-04	3.437858e-02	2.683942e-04	5.533008e-03	5.202759e-03	2.683942e-04	-2.683942e-04	3.107609e-02	-3.768107e-02
190           	1.139819e-02	-2.509220e-20	-7.240044e-03	1.810011e-04	3.702164e-02	2.849548e-04	5.880097e-03	5.518095e-03	2.849548e-04	-2.849548e-04	3.340162e-02	-4.064166e-02
191           	1.192829e-02	-2.948879e-20	-7.605978e-03	1.901495e-04	3.898878e-02	2.982074e-04	6.154297e-03	5.773998e-03	2.982074e-04	-2.982074e-04	3.518579e-02	-4.279177e-02
192           	1.224792e-02	-3.171283e-20	-7.644126e-03	1.911031e-04	3.995490e-02	3.061981e-04	6.315064e-03	5.932858e-03	3.061981e-04	-3.061981e-04	3.613284e-02	-4.377696e-02
193           	1.240004e-02	-3.139452e-20	-7.449214e-03	1.862303e-04	4.012058e-02	3.100010e-04	6.386250e-03	6.013789e-03	3.100010e-04	-3.100010e-04	3.639598e-02	-4.384519e-02
194           	1.228389e-02	-2.789716e-20	-7.066034e-03	1.766508e-04	3.928379e-02	3.070973e-04	6.318596e-03	5.965295e-03	3.070973e-04	-3.070973e-04	3.575077e-02	-4.281680e-02
195           	1.189517e-02	-2.647993e-20	-6.556774e-03	1.639194e-04	3.751956e-02	2.973794e-04	6.111507e-03	5.783668e-03	2.973794e-04	-2.973794e-04	3.424117e-02	-4.079794e-02
196           	1.134095e-02	-2.997135e-20	-5.966734e-03	1.491683e-04	3.526475e-02	2.835238e-04	5.819645e-03	5.521308e-03	2.835238e-04	-2.835238e-04	3.228138e-02	-3.824811e-02
197           	1.065949e-02	-3.095466e-20	-5.402997e-03	1.350749e-04	3.272806e-02	2.664872e-04	5.464818e-03	5.194668e-03	2.664872e-04	-2.664872e-04	3.002656e-02	-3.542956e-02
198           	1.014669e-02	-2.833687e-20	-5.018801e-03	1.254700e-04	3.085035e-02	2.536671e-04	5.198813e-03	4.947873e-03	2.536671e-04	-2.536671e-04	2.834095e-02	-3.335975e-02
199           	9.660443e-03	-2.569243e-20	-4.722876e-03	1.180719e-04	2.913949e-02	2.415111e-04	4.948293e-03	4.712149e-03	2.415111e-04	-2.415111e-04	2.677805e-02	-3.150093e-02
200           	9.396296e-03	-2.236252e-20	-4.690167e-03	1.172542e-04	2.836455e-02	2.349074e-04	4.815402e-03	4.580894e-03	2.349074e-04	-2.349074e-04	2.601946e-02	-3.070963e-02
201           	9.390238e-03	-1.917605e-20	-4.936784e-03	1.234196e-04	2.864662e-02	2.347559e-04	4.818539e-03	4.571699e-03	2.347559e-04	-2.347559e-04	2.617823e-02	-3.111501e-02
202           	9.737905e-03	-1.904591e-20	-5.483196e-03	1.370799e-04	3.025803e-02	2.434476e-04	5.006033e-03	4.731873e-03	2.434476e-04	-2.434476e-04	2.751643e-02	-3.299963e-02
203           	1.035500e-02	-1.934061e-20	-6.209054e-03	1.552263e-04	3.283511e-02	2.588751e-04	5.332728e-03	5.022275e-03	2.588751e-04	-2.588751e-04	2.973058e-02	-3.593964e-02
204           	1.102764e-02	-2.186402e-20	-6.910675e-03	1.727669e-04	3.557099e-02	2.756910e-04	5.686588e-03	5.341054e-03	2.756910e-04	-2.756910e-04	3.211566e-02	-3.902633e-02
205           	1.158603e-02	-2.734356e-20	-7.393273e-03	1.848318e-04	3.776003e-02	2.896507e-04	5.977845e-03	5.608181e-03	2.896507e-04	-2.896507e-04	3.406339e-02	-4.145667e-02
206           	1.207785e-02	-3.038430e-20	-7.645216e-03	1.911304e-04	3.947295e-02	3.019463e-04	6.230057e-03	5.847796e-03	3.019463e-04	-3.019463e-04	3.565034e-02	-4.329556e-02
207           	1.230128e-02	-3.197258e-20	-7.555634e-03	1.888909e-04	3.999887e-02	3.075321e-04	6.339533e-03	5.961751e-03	3.075321e-04	-3.075321e-04	3.622106e-02	-4.377669e-02
208           	1.234436e-02	-2.941564e-20	-7.272211e-03	1.818053e-04	3.973849e-02	3.086089e-04	6.353984e-03	5.990373e-03	3.086089e-04	-3.086089e-04	3.610239e-02	-4.337460e-02
209           	1.207642e-02	-2.827889e-20	-6.830199e-03	1.707550e-04	3.841208e-02	3.019105e-04	6.208966e-03	5.867456e-03	3.019105e-04	-3.019105e-04	3.499698e-02	-4.182718e-02
210           	1.163813e-02	-2.478888e-20	-6.306752e-03	1.576688e-04	3.651668e-02	2.909533e-04	5.976735e-03	5.661397e-03	2.909533e-04	-2.909533e-04	3.336330e-02	-3.967006e-02
211           	1.107445e-02	-3.006082e-20	-5.743047e-03	1.435762e-04	3.427890e-02	2.768613e-04	5.680803e-03	5.393650e-03	2.768613e-04	-2.768613e-04	3.140738e-02	-3.715042e-02
212           	1.048545e-02	-3.024343e-20	-5.260768e-03	1.315192e-04	3.207929e-02	2.621363e-04	5.374245e-03	5.111207e-03	2.621363e-04	-2.621363e-04	2.944890e-02	-3.470967e-02
213           	9.934928e-03	-2.781663e-20	-4.879220e-03	1.219805e-04	3.008912e-02	2.483732e-04	5.089444e-03	4.845483e-03	2.483732e-04	-2.483732e-04	2.764951e-02	-3.252873e-02
214           	9.526216e-03	-2.461484e-20	-4.692404e-03	1.173101e-04	2.873055e-02	2.381554e-04	4.880418e-03	4.645798e-03	2.381554e-04	-2.381554e-04	2.638435e-02	-3.107675e-02
215           	9.410837e-03	-2.119151e-20	-4.807462e-03	1.201865e-04	2.854322e-02	2.352709e-04	4.825605e-03	4.585232e-03	2.352709e-04	-2.352709e-04	2.613949e-02	-3.094695e-02
216           	9.592445e-03	-1.898116e-20	-5.193792e-03	1.298448e-04	2.949186e-02	2.398111e-04	4.926067e-03	4.666378e-03	2.398111e-04	-2.398111e-04	2.689497e-02	-3.208876e-02
217           	1.000732e-02	-1.981588e-20	-5.800906e-03	1.450226e-04	3.137671e-02	2.501830e-04	5.148683e-03	4.858637e-03	2.501830e-04	-2.501830e-04	2.847626e-02	-3.427717e-02
218           	1.066834e-02	-1.984829e-20	-6.545403e-03	1.636351e-04	3.411248e-02	2.667084e-04	5.497803e-03	5.170533e-03	2.667084e-04	-2.667084e-04	3.083978e-02	-3.738519e-02
219           	1.136620e-02	-2.455417e-20	-7.211871e-03	1.802968e-04	3.688667e-02	2.841550e-04	5.863397e-03	5.502803e-03	2.841550e-04	-2.841550e-04	3.328074e-02	-4.049261e-02
220           	1.191700e-02	-2.926599e-20	-7.599976e-03	1.899994e-04	3.893658e-02	2.979250e-04	6.148499e-03	5.768500e-03	2.979250e-04	-2.979250e-04	3.513659e-02	-4.273656e-02
221           	1.226171e-02	-3.162601e-20	-7.662908e-03	1.915727e-04	4.000490e-02	3.065428e-04	6.322429e-03	5.939284e-03	3.065428e-04	-3.065428e-04	3.617345e-02	-4.383636e-02
222           	1.245111e-02	-3.161751e-20	-7.487227e-03	1.871807e-04	4.029875e-02	3.112778e-04	6.412736e-03	6.038375e-03	3.112778e-04	-3.112778e-04	3.655514e-02	-4.404237e-02
223           	1.230497e-02	-2.832065e-20	-7.074677e-03	1.768669e-04	3.934876e-02	3.076244e-04	6.329354e-03	5.975620e-03	3.076244e-04	-3.076244e-04	3.581143e-02	-4.288610e-02
224           	1.190756e-02	-2.625422e-20	-6.564325e-03	1.641081e-04	3.756151e-02	2.976890e-04	6.117888e-03	5.789672e-03	2.976890e-04	-2.976890e-04	3.427935e-02	-4.084367e-02
225           	1.133543e-02	-3.019957e-20	-5.967033e-03	1.491758e-04	3.525049e-02	2.833857e-04	5.816891e-03	5.518539e-03	2.833857e-04	-2.833857e-04	3.226697e-02	-3.823401e-02
226           	1.066826e-02	-3.095790e-20	-5.419364e-03	1.354841e-04	3.277648e-02	2.667066e-04	5.469616e-03	5.198647e-03	2.667066e-04	-2.667066e-04	3.006679e-02	-3.548616e-02
227           	1.014380e-02	-2.836734e-20	-5.025746e-03	1.256437e-04	3.085292e-02	2.535950e-04	5.197543e-03	4.946256e-03	2.535950e-04	-2.535950e-04	2.834004e-02	-3.336579e-02
228           	9.657292e-03	-2.570240e-20	-4.731624e-03	1.182906e-04	2.914261e-02	2.414323e-04	4.946937e-03	4.710356e-03	2.414323e-04	-2.414323e-04	2.677680e-02	-3.150842e-02
229           	9.403535e-03	-2.240256e-20	-4.708292e-03	1.177073e-04	2.840645e-02	2.350884e-04	4.819475e-03	4.584060e-03	2.350884e-04	-2.350884e-04	2.605230e-02	-3.076059e-02
230           	9.405809e-03	-1.928666e-20	-4.961834e-03	1.240458e-04	2.871848e-02	2.351452e-04	4.826950e-03	4.578859e-03	2.351452e-04	-2.351452e-04	2.623756e-02	-3.119940e-02
231           	9.765566e-03	-1.915322e-20	-5.516329e-03	1.379082e-04	3.037190e-02	2.441392e-04	5.020691e-03	4.744875e-03	2.441392e-04	-2.441392e-04	2.761373e-02	-3.313006e-02
232           	1.038802e-02	-1.947010e-20	-6.242714e-03	1.560678e-04	3.296291e-02	2.597005e-04	5.350077e-03	5.037941e-03	2.597005e-04	-2.597005e-04	2.984155e-02	-3.608427e-02
233           	1.106750e-02	-2.209738e-20	-6.948880e-03	1.737220e-04	3.572388e-02	2.766876e-04	5.707474e-03	5.360030e-03	2.766876e-04	-2.766876e-04	3.224944e-02	-3.919832e-02
234           	1.161649e-02	-2.754152e-20	-7.418292e-03	1.854573e-04	3.787079e-02	2.904123e-04	5.993703e-03	5.622788e-03	2.904123e-04	-2.904123e-04	3.416164e-02	-4.157993e-02
235           	1.210082e-02	-3.042191e-20	-7.659136e-03	1.914784e-04	3.955123e-02	3.025206e-04	6.241890e-03	5.858934e-03	3.025206e-04	-3.025206e-04	3.572167e-02	-4.338080e-02
236           	1.231570e-02	-3.199887e-20	-7.555353e-03	1.888838e-04	4.003412e-02	3.078926e-04	6.346735e-03	5.968968e-03	3.078926e-04	-3.078926e-04	3.625644e-02	-4.381180e-02
237           	1.234641e-02	-2.925513e-20	-7.260644e-03	1.815161e-04	3.972451e-02	3.086604e-04	6.354723e-03	5.991691e-03	3.086604e-04	-3.086604e-04	3.609419e-02	-4.335483e-02
238           	1.205931e-02	-2.819563e-20	-6.807980e-03	1.701995e-04	3.833175e-02	3.014828e-04	6.199856e-03	5.859457e-03	3.014828e-04	-3.014828e-04	3.492776e-02	-4.173574e-02
239           	1.160556e-02	-2.552310e-20	-6.274660e-03	1.568665e-04	3.638377e-02	2.901390e-04	5.959646e-03	5.645913e-03	2.901390e-04	-2.901390e-04	3.324644e-02	-3.952110e-02
240           	1.103393e-02	-3.019515e-20	-5.705204e-03	1.426301e-04	3.411802e-02	2.758482e-04	5.659595e-03	5.374334e-03	2.758482e-04	-2.758482e-04	3.126542e-02	-3.697063e-02
241           	1.043152e-02	-3.038475e-20	-5.220046e-03	1.305012e-04	3.188115e-02	2.607880e-04	5.346262e-03	5.085259e-03	2.607880e-04	-2.607880e-04	2.927112e-02	-3.449117e-02
242           	9.902838e-03	-2.779909e-20	-4.850575e-03	1.212644e-04	2.996051e-02	2.475710e-04	5.072683e-03	4.830155e-03	2.475710e-04	-2.475710e-04	2.753522e-02	-3.238580e-02
243           	9.499163e-03	-2.451856e-20	-4.671654e-03	1.167913e-04	2.862705e-02	2.374791e-04	4.866373e-03	4.632790e-03	2.374791e-04	-2.374791e-04	2.629122e-02	-3.096288e-02
244           	9.405150e-03	-2.088375e-20	-4.807229e-03	1.201807e-04	2.852505e-02	2.351287e-04	4.822756e-03	4.582394e-03	2.351287e-04	-2.351287e-04	2.612144e-02	-3.092867e-02
245           	9.568682e-03	-1.896733e-20	-5.202965e-03	1.300741e-04	2.944782e-02	2.392170e-04	4.914415e-03	4.654267e-03	2.392170e-04	-2.392170e-04	2.684633e-02	-3.204930e-02
246           	1.007427e-02	-1.948285e-20	-5.874364e-03	1.468591e-04	3.165242e-02	2.518567e-04	5.183993e-03	4.890275e-03	2.518567e-04	-2.518567e-04	2.871524e-02	-3.458960e-02
247           	1.074592e-02	-1.984905e-20	-6.614206e-03	1.653552e-04	3.441531e-02	2.686480e-04	5.538314e-03	5.207604e-03	2.686480e-04	-2.686480e-04	3.110821e-02	-3.772242e-02
248           	1.140969e-02	-2.513675e-20	-7.250891e-03	1.812723e-04	3.706361e-02	2.852424e-04	5.886119e-03	5.523575e-03	2.852424e-04	-2.852424e-04	3.343816e-02	-4.068905e-02
249           	1.193764e-02	-2.951019e-20	-7.617321e-03	1.904330e-04	3.902614e-02	2.984410e-04	6.159254e-03	5.778388e-03	2.984410e-04	-2.984410e-04	3.521748e-02	-4.283480e-02
250           	1.225733e-02	-3.174481e-20	-7.656718e-03	1.914179e-04	3.999446e-02	3.064331e-04	6.320081e-03	5.937245e-03	3.064331e-04	-3.064331e-04	3.616610e-02	-4.382282e-02
251           	1.240872e-02	-3.146842e-20	-7.462382e-03	1.865595e-04	4.016020e-02	3.102181e-04	6.390921e-03	6.017802e-03	3.102181e-04	-3.102181e-04	3.642900e-02	-4.389139e-02
252           	1.229472e-02	-2.791643e-20	-7.079710e-03	1.769928e-04	3.933043e-02	3.073681e-04	6.324355e-03	5.970369e-03	3.073681e-04	-3.073681e-04	3.579058e-02	-4.287029e-02
253           	1.190979e-02	-2.653170e-20	-6.571845e-03	1.642961e-04	3.757805e-02	2.977448e-04	6.119192e-03	5.790600e-03	2.977448e-04	-2.977448e-04	3.429213e-02	-4.086397e-02
254           	1.134813e-02	-2.990331e-20	-5.973892e-03	1.493473e-04	3.529107e-02	2.837032e-04	5.823412e-03	5.524717e-03	2.837032e-04	-2.837032e-04	3.230413e-02	-3.827802e-02
255           	1.067477e-02	-3.091963e-20	-5.414586e-03	1.353646e-04	3.278401e-02	2.668693e-04	5.472751e-03	5.202021e-03	2.668693e-04	-2.668693e-04	3.007672e-02	-3.549130e-02
256           	1.015422e-02	-2.835141e-20	-5.015577e-03	1.253894e-04	3.086449e-02	2.538556e-04	5.202501e-03	4.951722e-03	2.538556e-04	-2.538556e-04	2.835671e-02	-3.337228e-02
257           	9.650758e-03	-2.578823e-20	-4.705464e-03	1.176366e-04	2.908841e-02	2.412689e-04	4.943016e-03	4.707742e-03	2.412689e-04	-2.412689e-04	2.673568e-02	-3.144114e-02
258           	9.380971e-03	-2.240632e-20	-4.666941e-03	1.166735e-04	2.829198e-02	2.345243e-04	4.807159e-03	4.573812e-03	2.345243e-04	-2.345243e-04	2.595851e-02	-3.062545e-02
259           	9.372481e-03	-1.914472e-20	-4.911947e-03	1.227987e-04	2.856581e-02	2.343120e-04	4.809039e-03	4.563442e-03	2.343120e-04	-2.343120e-04	2.610984e-02	-3.102179e-02
260           	9.731906e-03	-1.896239e-20	-5.463397e-03	1.365849e-04	3.021143e-02	2.432977e-04	5.002538e-03	4.729368e-03	2.432977e-04	-2.432977e-04	2.747973e-02	-3.294313e-02
