# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.968871e-02	-2.021488e-20	1.028985e-02	-2.572463e-04	2.192991e-02	4.922178e-04	9.587110e-03	1.010160e-02	4.922178e-04	-4.922178e-04	2.707484e-02	-1.678499e-02
130           	1.984192e-02	-1.653278e-20	8.622915e-03	-2.155729e-04	2.495991e-02	4.960481e-04	9.705390e-03	1.013654e-02	4.960481e-04	-4.960481e-04	2.927136e-02	-2.064845e-02
131           	2.019449e-02	-1.510070e-20	6.333715e-03	-1.583429e-04	2.952453e-02	5.048622e-04	9.938901e-03	1.025559e-02	5.048622e-04	-5.048622e-04	3.269138e-02	-2.635767e-02
132           	2.084325e-02	-1.389610e-20	3.627541e-03	-9.068853e-05	3.550253e-02	5.210814e-04	1.033094e-02	1.051232e-02	5.210814e-04	-5.210814e-04	3.731630e-02	-3.368876e-02
133           	2.176387e-02	-1.318524e-20	7.283318e-04	-1.820829e-05	4.249094e-02	5.440967e-04	1.086373e-02	1.090014e-02	5.440967e-04	-5.440967e-04	4.285511e-02	-4.212677e-02
134           	2.260940e-02	-1.672432e-20	-1.972918e-03	4.932295e-05	4.908276e-02	5.652351e-04	1.135402e-02	1.125538e-02	5.652351e-04	-5.652351e-04	4.809630e-02	-5.006921e-02
135           	2.333072e-02	-2.021528e-20	-4.231950e-03	1.057988e-04	5.474379e-02	5.832680e-04	1.177116e-02	1.155956e-02	5.832680e-04	-5.832680e-04	5.262782e-02	-5.685977e-02
136           	2.378673e-02	-2.341367e-20	-5.748863e-03	1.437216e-04	5.863300e-02	5.946682e-04	1.203708e-02	1.174964e-02	5.946682e-04	-5.946682e-04	5.575856e-02	-6.150743e-02
137           	2.414214e-02	-2.604630e-20	-6.287417e-03	1.571854e-04	6.065645e-02	6.035536e-04	1.222826e-02	1.191389e-02	6.035536e-04	-6.035536e-04	5.751274e-02	-6.380016e-02
138           	2.438137e-02	-2.704958e-20	-5.847886e-03	1.461972e-04	6.072899e-02	6.095342e-04	1.233688e-02	1.204449e-02	6.095342e-04	-6.095342e-04	5.780504e-02	-6.365293e-02
139           	2.429260e-02	-3.077233e-20	-4.273840e-03	1.068460e-04	5.807042e-02	6.073149e-04	1.225314e-02	1.203945e-02	6.073149e-04	-6.073149e-04	5.593350e-02	-6.020734e-02
140           	2.387374e-02	-3.488569e-20	-1.631221e-03	4.078052e-05	5.271144e-02	5.968434e-04	1.197765e-02	1.189609e-02	5.968434e-04	-5.968434e-04	5.189583e-02	-5.352705e-02
141           	2.316750e-02	-3.514716e-20	1.692678e-03	-4.231694e-05	4.541371e-02	5.791876e-04	1.154143e-02	1.162607e-02	5.791876e-04	-5.791876e-04	4.626005e-02	-4.456738e-02
142           	2.229863e-02	-3.635566e-20	5.111863e-03	-1.277966e-04	3.750690e-02	5.574657e-04	1.102152e-02	1.127711e-02	5.574657e-04	-5.574657e-04	4.006284e-02	-3.495097e-02
143           	2.140425e-02	-3.698218e-20	8.046779e-03	-2.011695e-04	3.034628e-02	5.351063e-04	1.050096e-02	1.090329e-02	5.351063e-04	-5.351063e-04	3.436967e-02	-2.632289e-02
144           	2.061452e-02	-3.427849e-20	1.009190e-02	-2.522975e-04	2.494925e-02	5.153631e-04	1.005496e-02	1.055956e-02	5.153631e-04	-5.153631e-04	2.999520e-02	-1.990330e-02
145           	2.021589e-02	-2.877594e-20	1.106890e-02	-2.767226e-04	2.223192e-02	5.053973e-04	9.831223e-03	1.038467e-02	5.053973e-04	-5.053973e-04	2.776637e-02	-1.669746e-02
146           	2.000859e-02	-2.539095e-20	1.136828e-02	-2.842071e-04	2.106224e-02	5.002147e-04	9.720086e-03	1.028850e-02	5.002147e-04	-5.002147e-04	2.674638e-02	-1.537810e-02
147           	1.983059e-02	-2.248231e-20	1.088418e-02	-2.721044e-04	2.132141e-02	4.957648e-04	9.643191e-03	1.018740e-02	4.957648e-04	-4.957648e-04	2.676350e-02	-1.587932e-02
148           	1.979616e-02	-1.879612e-20	9.669318e-03	-2.417330e-04	2.315775e-02	4.949041e-04	9.656349e-03	1.013982e-02	4.949041e-04	-4.949041e-04	2.799241e-02	-1.832309e-02
149           	1.998803e-02	-1.612196e-20	7.738772e-03	-1.934693e-04	2.673025e-02	4.997008e-04	9.800546e-03	1.018748e-02	4.997008e-04	-4.997008e-04	3.059964e-02	-2.286087e-02
150           	2.050435e-02	-1.526815e-20	5.353652e-03	-1.338413e-04	3.182497e-02	5.126086e-04	1.011833e-02	1.038601e-02	5.126086e-04	-5.126086e-04	3.450180e-02	-2.914815e-02
151           	2.120422e-02	-1.400181e-20	2.590503e-03	-6.476258e-05	3.804283e-02	5.301054e-04	1.053735e-02	1.066687e-02	5.301054e-04	-5.301054e-04	3.933808e-02	-3.674758e-02
152           	2.210647e-02	-1.425246e-20	-2.519721e-04	6.299304e-06	4.492748e-02	5.526619e-04	1.105954e-02	1.104694e-02	5.526619e-04	-5.526619e-04	4.480149e-02	-4.505346e-02
153           	2.290997e-02	-1.804935e-20	-2.839223e-03	7.098056e-05	5.126999e-02	5.727492e-04	1.152596e-02	1.138400e-02	5.727492e-04	-5.727492e-04	4.985038e-02	-5.268960e-02
154           	2.350458e-02	-2.154391e-20	-4.898798e-03	1.224699e-04	5.633698e-02	5.876144e-04	1.187476e-02	1.162982e-02	5.876144e-04	-5.876144e-04	5.388758e-02	-5.878638e-02
155           	2.397315e-02	-2.430620e-20	-6.112637e-03	1.528159e-04	5.974408e-02	5.993288e-04	1.213939e-02	1.183376e-02	5.993288e-04	-5.993288e-04	5.668776e-02	-6.280039e-02
156           	2.427159e-02	-2.585735e-20	-6.372760e-03	1.593190e-04	6.116257e-02	6.067897e-04	1.229511e-02	1.197647e-02	6.067897e-04	-6.067897e-04	5.797619e-02	-6.434895e-02
157           	2.437080e-02	-2.684203e-20	-5.654465e-03	1.413616e-04	6.044844e-02	6.092701e-04	1.232676e-02	1.204404e-02	6.092701e-04	-6.092701e-04	5.762121e-02	-6.327568e-02
158           	2.427028e-02	-3.168393e-20	-3.810128e-03	9.525321e-05	5.726291e-02	6.067569e-04	1.223039e-02	1.203988e-02	6.067569e-04	-6.067569e-04	5.535784e-02	-5.916797e-02
159           	2.381626e-02	-3.574404e-20	-9.096680e-04	2.274170e-05	5.134406e-02	5.954064e-04	1.193087e-02	1.188539e-02	5.954064e-04	-5.954064e-04	5.088923e-02	-5.179890e-02
160           	2.303093e-02	-3.520917e-20	2.499395e-03	-6.248489e-05	4.370630e-02	5.757733e-04	1.145298e-02	1.157795e-02	5.757733e-04	-5.757733e-04	4.495599e-02	-4.245660e-02
161           	2.210936e-02	-3.730909e-20	5.807437e-03	-1.451859e-04	3.587041e-02	5.527339e-04	1.090949e-02	1.119986e-02	5.527339e-04	-5.527339e-04	3.877413e-02	-3.296670e-02
162           	2.124015e-02	-3.688987e-20	8.584046e-03	-2.146012e-04	2.903126e-02	5.310037e-04	1.040547e-02	1.083468e-02	5.310037e-04	-5.310037e-04	3.332328e-02	-2.473924e-02
163           	2.061082e-02	-3.265892e-20	1.019010e-02	-2.547524e-04	2.474204e-02	5.152706e-04	1.005066e-02	1.056016e-02	5.152706e-04	-5.152706e-04	2.983709e-02	-1.964700e-02
164           	2.028298e-02	-2.832719e-20	1.111556e-02	-2.778890e-04	2.225422e-02	5.070746e-04	9.863602e-03	1.041938e-02	5.070746e-04	-5.070746e-04	2.781200e-02	-1.669644e-02
165           	1.987627e-02	-2.547509e-20	1.135457e-02	-2.838643e-04	2.076785e-02	4.969066e-04	9.654269e-03	1.022200e-02	4.969066e-04	-4.969066e-04	2.644513e-02	-1.509056e-02
166           	1.974630e-02	-2.209598e-20	1.076538e-02	-2.691346e-04	2.129853e-02	4.936574e-04	9.604014e-03	1.014228e-02	4.936574e-04	-4.936574e-04	2.668122e-02	-1.591583e-02
167           	1.983329e-02	-1.799330e-20	9.363575e-03	-2.340894e-04	2.371681e-02	4.958322e-04	9.682555e-03	1.015073e-02	4.958322e-04	-4.958322e-04	2.839860e-02	-1.903503e-02
168           	2.007201e-02	-1.571772e-20	7.251123e-03	-1.812781e-04	2.771537e-02	5.018002e-04	9.854726e-03	1.021728e-02	5.018002e-04	-5.018002e-04	3.134094e-02	-2.408981e-02
169           	2.068959e-02	-1.507427e-20	4.787260e-03	-1.196815e-04	3.317368e-02	5.172396e-04	1.022511e-02	1.046447e-02	5.172396e-04	-5.172396e-04	3.556731e-02	-3.078005e-02
170           	2.141684e-02	-1.384886e-20	1.995032e-03	-4.987580e-05	3.952270e-02	5.354210e-04	1.065854e-02	1.075830e-02	5.354210e-04	-5.354210e-04	4.052022e-02	-3.852518e-02
171           	2.230820e-02	-1.483391e-20	-8.368241e-04	2.092060e-05	4.638876e-02	5.577050e-04	1.117502e-02	1.113318e-02	5.577050e-04	-5.577050e-04	4.597035e-02	-4.680717e-02
172           	2.307680e-02	-1.865451e-20	-3.349734e-03	8.374334e-05	5.254800e-02	5.769201e-04	1.162214e-02	1.145466e-02	5.769201e-04	-5.769201e-04	5.087313e-02	-5.422286e-02
173           	2.362311e-02	-2.228235e-20	-5.237565e-03	1.309391e-04	5.723303e-02	5.905779e-04	1.194250e-02	1.168062e-02	5.905779e-04	-5.905779e-04	5.461425e-02	-5.985181e-02
174           	2.399358e-02	-2.527331e-20	-6.234886e-03	1.558722e-04	6.007387e-02	5.998394e-04	1.215266e-02	1.184092e-02	5.998394e-04	-5.998394e-04	5.695643e-02	-6.319132e-02
175           	2.430338e-02	-2.695226e-20	-6.254256e-03	1.563564e-04	6.109943e-02	6.075846e-04	1.230805e-02	1.199534e-02	6.075846e-04	-6.075846e-04	5.797230e-02	-6.422656e-02
176           	2.434142e-02	-2.827109e-20	-5.224387e-03	1.306097e-04	5.969941e-02	6.085355e-04	1.230132e-02	1.204010e-02	6.085355e-04	-6.085355e-04	5.708722e-02	-6.231160e-02
177           	2.418546e-02	-3.305896e-20	-3.095375e-03	7.738437e-05	5.586466e-02	6.046365e-04	1.217011e-02	1.201535e-02	6.046365e-04	-6.046365e-04	5.431698e-02	-5.741235e-02
178           	2.361905e-02	-3.581777e-20	-2.072473e-05	5.181184e-07	4.936998e-02	5.904763e-04	1.181004e-02	1.180901e-02	5.904763e-04	-5.904763e-04	4.935961e-02	-4.938034e-02
179           	2.277571e-02	-3.520532e-20	3.415151e-03	-8.537877e-05	4.153742e-02	5.693927e-04	1.130248e-02	1.147323e-02	5.693927e-04	-5.693927e-04	4.324500e-02	-3.982985e-02
180           	2.185362e-02	-3.741014e-20	6.610218e-03	-1.652555e-04	3.388547e-02	5.463404e-04	1.076155e-02	1.109206e-02	5.463404e-04	-5.463404e-04	3.719058e-02	-3.058036e-02
181           	2.101852e-02	-3.620263e-20	9.176604e-03	-2.294151e-04	2.748133e-02	5.254629e-04	1.027984e-02	1.073867e-02	5.254629e-04	-5.254629e-04	3.206963e-02	-2.289302e-02
182           	2.044366e-02	-3.117628e-20	1.054631e-02	-2.636577e-04	2.372136e-02	5.110916e-04	9.958174e-03	1.048549e-02	5.110916e-04	-5.110916e-04	2.899451e-02	-1.844821e-02
183           	2.019751e-02	-2.705082e-20	1.123025e-02	-2.807562e-04	2.181713e-02	5.049378e-04	9.818000e-03	1.037951e-02	5.049378e-04	-5.049378e-04	2.743226e-02	-1.620201e-02
184           	1.984764e-02	-2.446433e-20	1.122153e-02	-2.805383e-04	2.087712e-02	4.961911e-04	9.643283e-03	1.020436e-02	4.961911e-04	-4.961911e-04	2.648788e-02	-1.526635e-02
185           	1.975782e-02	-2.125331e-20	1.042500e-02	-2.606251e-04	2.185678e-02	4.939455e-04	9.618285e-03	1.013953e-02	4.939455e-04	-4.939455e-04	2.706928e-02	-1.664428e-02
186           	1.989056e-02	-1.731026e-20	8.848513e-03	-2.212128e-04	2.467848e-02	4.972640e-04	9.724068e-03	1.016649e-02	4.972640e-04	-4.972640e-04	2.910274e-02	-2.025423e-02
187           	2.019266e-02	-1.552001e-20	6.600944e-03	-1.650236e-04	2.905736e-02	5.048166e-04	9.931308e-03	1.026136e-02	5.048166e-04	-5.048166e-04	3.235783e-02	-2.575689e-02
188           	2.090152e-02	-1.515440e-20	4.103833e-03	-1.025958e-04	3.478567e-02	5.225379e-04	1.034816e-02	1.055335e-02	5.225379e-04	-5.225379e-04	3.683759e-02	-3.273376e-02
189           	2.164039e-02	-1.434995e-20	1.422519e-03	-3.556297e-05	4.098913e-02	5.410097e-04	1.078463e-02	1.085576e-02	5.410097e-04	-5.410097e-04	4.170039e-02	-4.027787e-02
190           	2.242447e-02	-1.592389e-20	-1.289817e-03	3.224544e-05	4.744037e-02	5.606118e-04	1.124448e-02	1.117999e-02	5.606118e-04	-5.606118e-04	4.679546e-02	-4.808528e-02
191           	2.314699e-02	-1.920790e-20	-3.716523e-03	9.291309e-05	5.336109e-02	5.786748e-04	1.166641e-02	1.148058e-02	5.786748e-04	-5.786748e-04	5.150282e-02	-5.521935e-02
192           	2.366497e-02	-2.274873e-20	-5.471970e-03	1.367993e-04	5.776441e-02	5.916242e-04	1.196928e-02	1.169569e-02	5.916242e-04	-5.916242e-04	5.502842e-02	-6.050039e-02
193           	2.401586e-02	-2.575249e-20	-6.294220e-03	1.573555e-04	6.026399e-02	6.003966e-04	1.216529e-02	1.185058e-02	6.003966e-04	-6.003966e-04	5.711688e-02	-6.341110e-02
194           	2.430479e-02	-2.732208e-20	-6.113795e-03	1.528449e-04	6.089783e-02	6.076197e-04	1.230524e-02	1.199955e-02	6.076197e-04	-6.076197e-04	5.784093e-02	-6.395473e-02
195           	2.430957e-02	-2.938052e-20	-4.849868e-03	1.212467e-04	5.900844e-02	6.077392e-04	1.227603e-02	1.203354e-02	6.077392e-04	-6.077392e-04	5.658351e-02	-6.143338e-02
196           	2.407313e-02	-3.421514e-20	-2.531210e-03	6.328025e-05	5.465246e-02	6.018282e-04	1.209984e-02	1.197328e-02	6.018282e-04	-6.018282e-04	5.338685e-02	-5.591806e-02
197           	2.346541e-02	-3.616288e-20	6.210392e-04	-1.552598e-05	4.791578e-02	5.866352e-04	1.171718e-02	1.174823e-02	5.866352e-04	-5.866352e-04	4.822630e-02	-4.760526e-02
198           	2.261846e-02	-3.520662e-20	4.040169e-03	-1.010042e-04	4.008988e-02	5.654615e-04	1.120823e-02	1.141023e-02	5.654615e-04	-5.654615e-04	4.210997e-02	-3.806980e-02
199           	2.170576e-02	-3.726967e-20	7.155503e-03	-1.788876e-04	3.258663e-02	5.426439e-04	1.067399e-02	1.103177e-02	5.426439e-04	-5.426439e-04	3.616438e-02	-2.900888e-02
200           	2.084998e-02	-3.569349e-20	9.540518e-03	-2.385130e-04	2.645692e-02	5.212494e-04	1.018647e-02	1.066350e-02	5.212494e-04	-5.212494e-04	3.122718e-02	-2.168667e-02
201           	2.034770e-02	-3.029044e-20	1.074300e-02	-2.685750e-04	2.313512e-02	5.086924e-04	9.905274e-03	1.044242e-02	5.086924e-04	-5.086924e-04	2.850662e-02	-1.776362e-02
202           	2.011118e-02	-2.649619e-20	1.128320e-02	-2.820800e-04	2.149179e-02	5.027795e-04	9.773510e-03	1.033767e-02	5.027795e-04	-5.027795e-04	2.713339e-02	-1.585019e-02
203           	1.981916e-02	-2.359933e-20	1.106810e-02	-2.767025e-04	2.103397e-02	4.954789e-04	9.632875e-03	1.018628e-02	4.954789e-04	-4.954789e-04	2.656801e-02	-1.549992e-02
204           	1.976153e-02	-2.020454e-20	1.009891e-02	-2.524728e-04	2.239056e-02	4.940383e-04	9.628294e-03	1.013324e-02	4.940383e-04	-4.940383e-04	2.744002e-02	-1.734110e-02
205           	1.989299e-02	-1.655005e-20	8.367119e-03	-2.091780e-04	2.548104e-02	4.973248e-04	9.737318e-03	1.015567e-02	4.973248e-04	-4.973248e-04	2.966460e-02	-2.129748e-02
206           	2.030673e-02	-1.550427e-20	6.070387e-03	-1.517597e-04	3.018902e-02	5.076684e-04	1.000161e-02	1.030513e-02	5.076684e-04	-5.076684e-04	3.322421e-02	-2.715383e-02
207           	2.102560e-02	-1.489786e-20	3.502052e-03	-8.755130e-05	3.608084e-02	5.256399e-04	1.042525e-02	1.060035e-02	5.256399e-04	-5.256399e-04	3.783187e-02	-3.432981e-02
208           	2.176074e-02	-1.386252e-20	6.824356e-04	-1.706089e-05	4.254344e-02	5.440185e-04	1.086331e-02	1.089743e-02	5.440185e-04	-5.440185e-04	4.288465e-02	-4.220222e-02
209           	2.261876e-02	-1.670788e-20	-2.015192e-03	5.037981e-05	4.915177e-02	5.654690e-04	1.135976e-02	1.125900e-02	5.654690e-04	-5.654690e-04	4.814417e-02	-5.015936e-02
210           	2.334754e-02	-2.029499e-20	-4.288740e-03	1.072185e-04	5.484611e-02	5.836884e-04	1.178099e-02	1.156655e-02	5.836884e-04	-5.836884e-04	5.270174e-02	-5.699048e-02
211           	2.379401e-02	-2.352517e-20	-5.822716e-03	1.455679e-04	5.874193e-02	5.948501e-04	1.204257e-02	1.175143e-02	5.948501e-04	-5.948501e-04	5.583057e-02	-6.165328e-02
212           	2.413813e-02	-2.632376e-20	-6.361181e-03	1.590295e-04	6.074271e-02	6.034532e-04	1.222809e-02	1.191003e-02	6.034532e-04	-6.034532e-04	5.756212e-02	-6.392330e-02
213           	2.438500e-02	-2.746211e-20	-5.891124e-03	1.472781e-04	6.078010e-02	6.096251e-04	1.233978e-02	1.204522e-02	6.096251e-04	-6.096251e-04	5.783454e-02	-6.372566e-02
214           	2.433307e-02	-3.111551e-20	-4.287985e-03	1.071996e-04	5.815500e-02	6.083267e-04	1.227373e-02	1.205933e-02	6.083267e-04	-6.083267e-04	5.601101e-02	-6.029899e-02
215           	2.392610e-02	-3.539460e-20	-1.652325e-03	4.130814e-05	5.284466e-02	5.981525e-04	1.200436e-02	1.192174e-02	5.981525e-04	-5.981525e-04	5.201850e-02	-5.367082e-02
216           	2.321607e-02	-3.571888e-20	1.644867e-03	-4.112167e-05	4.559536e-02	5.804016e-04	1.156691e-02	1.164915e-02	5.804016e-04	-5.804016e-04	4.641779e-02	-4.477292e-02
217           	2.232118e-02	-3.633125e-20	5.044030e-03	-1.261008e-04	3.767435e-02	5.580296e-04	1.103449e-02	1.128669e-02	5.580296e-04	-5.580296e-04	4.019637e-02	-3.515234e-02
218           	2.142530e-02	-3.703815e-20	7.987721e-03	-1.996930e-04	3.049430e-02	5.356325e-04	1.051296e-02	1.091234e-02	5.356325e-04	-5.356325e-04	3.448816e-02	-2.650044e-02
219           	2.075673e-02	-3.335533e-20	9.796922e-03	-2.449231e-04	2.576995e-02	5.189183e-04	1.013344e-02	1.062329e-02	5.189183e-04	-5.189183e-04	3.066841e-02	-2.087149e-02
220           	2.024046e-02	-3.004486e-20	1.103972e-02	-2.759929e-04	2.234242e-02	5.060115e-04	9.844237e-03	1.039622e-02	5.060115e-04	-5.060115e-04	2.786227e-02	-1.682256e-02
221           	1.991659e-02	-2.594251e-20	1.139236e-02	-2.848091e-04	2.082607e-02	4.979148e-04	9.673486e-03	1.024310e-02	4.979148e-04	-4.979148e-04	2.652225e-02	-1.512988e-02
222           	1.983188e-02	-2.264465e-20	1.090785e-02	-2.726963e-04	2.128188e-02	4.957970e-04	9.643245e-03	1.018864e-02	4.957970e-04	-4.957970e-04	2.673580e-02	-1.582795e-02
223           	1.978210e-02	-1.890082e-20	9.693316e-03	-2.423329e-04	2.308611e-02	4.945525e-04	9.648716e-03	1.013338e-02	4.945525e-04	-4.945525e-04	2.793277e-02	-1.823945e-02
224           	1.997225e-02	-1.607805e-20	7.770652e-03	-1.942663e-04	2.664009e-02	4.993063e-04	9.791860e-03	1.018039e-02	4.993063e-04	-4.993063e-04	3.052542e-02	-2.275477e-02
225           	2.049466e-02	-1.523983e-20	5.394201e-03	-1.348550e-04	3.173093e-02	5.123665e-04	1.011248e-02	1.038219e-02	5.123665e-04	-5.123665e-04	3.442803e-02	-2.903383e-02
226           	2.118361e-02	-1.400471e-20	2.633697e-03	-6.584241e-05	3.792099e-02	5.295903e-04	1.052596e-02	1.065765e-02	5.295903e-04	-5.295903e-04	3.923783e-02	-3.660414e-02
227           	2.210834e-02	-1.460069e-20	-1.123362e-04	2.808405e-06	4.467922e-02	5.527085e-04	1.105698e-02	1.105136e-02	5.527085e-04	-5.527085e-04	4.462306e-02	-4.473539e-02
228           	2.288555e-02	-1.792665e-20	-2.680035e-03	6.700087e-05	5.093048e-02	5.721387e-04	1.150977e-02	1.137577e-02	5.721387e-04	-5.721387e-04	4.959046e-02	-5.227050e-02
229           	2.347107e-02	-2.114488e-20	-4.764671e-03	1.191168e-04	5.601164e-02	5.867766e-04	1.185465e-02	1.161642e-02	5.867766e-04	-5.867766e-04	5.362930e-02	-5.839397e-02
230           	2.391069e-02	-2.446456e-20	-6.042381e-03	1.510595e-04	5.946675e-02	5.977673e-04	1.210641e-02	1.180429e-02	5.977673e-04	-5.977673e-04	5.644556e-02	-6.248794e-02
231           	2.424816e-02	-2.703771e-20	-6.290465e-03	1.572616e-04	6.094950e-02	6.062041e-04	1.228134e-02	1.196682e-02	6.062041e-04	-6.062041e-04	5.780427e-02	-6.409473e-02
232           	2.436172e-02	-2.799564e-20	-5.528159e-03	1.382040e-04	6.018596e-02	6.090431e-04	1.231907e-02	1.204266e-02	6.090431e-04	-6.090431e-04	5.742188e-02	-6.295003e-02
233           	2.422518e-02	-3.213141e-20	-3.684561e-03	9.211403e-05	5.692774e-02	6.056294e-04	1.220470e-02	1.202047e-02	6.056294e-04	-6.056294e-04	5.508546e-02	-5.877002e-02
234           	2.375655e-02	-3.560837e-20	-8.366409e-04	2.091602e-05	5.107357e-02	5.939138e-04	1.189919e-02	1.185736e-02	5.939138e-04	-5.939138e-04	5.065525e-02	-5.149189e-02
235           	2.298478e-02	-3.494411e-20	2.544052e-03	-6.360129e-05	4.351778e-02	5.746195e-04	1.142879e-02	1.155599e-02	5.746195e-04	-5.746195e-04	4.478981e-02	-4.224576e-02
236           	2.207480e-02	-3.681878e-20	5.842543e-03	-1.460636e-04	3.572570e-02	5.518700e-04	1.089134e-02	1.118346e-02	5.518700e-04	-5.518700e-04	3.864698e-02	-3.280443e-02
237           	2.122183e-02	-3.650253e-20	8.605831e-03	-2.151458e-04	2.894541e-02	5.305457e-04	1.039577e-02	1.082606e-02	5.305457e-04	-5.305457e-04	3.324833e-02	-2.464250e-02
238           	2.058450e-02	-3.227446e-20	1.018840e-02	-2.547101e-04	2.468649e-02	5.146125e-04	1.003754e-02	1.054696e-02	5.146125e-04	-5.146125e-04	2.978069e-02	-1.959229e-02
239           	2.029853e-02	-2.800416e-20	1.109124e-02	-2.772809e-04	2.232709e-02	5.074633e-04	9.871985e-03	1.042655e-02	5.074633e-04	-5.074633e-04	2.787270e-02	-1.678147e-02
240           	1.987116e-02	-2.549846e-20	1.133454e-02	-2.833636e-04	2.079015e-02	4.967790e-04	9.652216e-03	1.021894e-02	4.967790e-04	-4.967790e-04	2.645742e-02	-1.512288e-02
241           	1.972651e-02	-2.235980e-20	1.075514e-02	-2.688784e-04	2.127329e-02	4.931628e-04	9.594377e-03	1.013213e-02	4.931628e-04	-4.931628e-04	2.665086e-02	-1.589572e-02
242           	1.981645e-02	-1.830059e-20	9.366524e-03	-2.341631e-04	2.367581e-02	4.954113e-04	9.674063e-03	1.014239e-02	4.954113e-04	-4.954113e-04	2.835907e-02	-1.899255e-02
243           	2.004103e-02	-1.599388e-20	7.270040e-03	-1.817510e-04	2.761915e-02	5.010258e-04	9.838765e-03	1.020227e-02	5.010258e-04	-5.010258e-04	3.125417e-02	-2.398413e-02
244           	2.064292e-02	-1.524617e-20	4.824802e-03	-1.206201e-04	3.301172e-02	5.160730e-04	1.020084e-02	1.044208e-02	5.160730e-04	-5.160730e-04	3.542412e-02	-3.059931e-02
245           	2.136362e-02	-1.385663e-20	2.043635e-03	-5.109087e-05	3.932580e-02	5.340904e-04	1.063072e-02	1.073290e-02	5.340904e-04	-5.340904e-04	4.034761e-02	-3.830398e-02
246           	2.225774e-02	-1.469975e-20	-7.779797e-04	1.944949e-05	4.617732e-02	5.564435e-04	1.114832e-02	1.110942e-02	5.564435e-04	-5.564435e-04	4.578833e-02	-4.656631e-02
247           	2.303276e-02	-1.852369e-20	-3.285209e-03	8.213021e-05	5.233963e-02	5.758191e-04	1.159851e-02	1.143425e-02	5.758191e-04	-5.758191e-04	5.069703e-02	-5.398224e-02
248           	2.358543e-02	-2.215145e-20	-5.178085e-03	1.294521e-04	5.704575e-02	5.896358e-04	1.192217e-02	1.166326e-02	5.896358e-04	-5.896358e-04	5.445670e-02	-5.963479e-02
249           	2.395970e-02	-2.515096e-20	-6.185988e-03	1.546497e-04	5.991266e-02	5.989925e-04	1.213450e-02	1.182520e-02	5.989925e-04	-5.989925e-04	5.681967e-02	-6.300566e-02
250           	2.427055e-02	-2.683534e-20	-6.219006e-03	1.554751e-04	6.096372e-02	6.067636e-04	1.229075e-02	1.197980e-02	6.067636e-04	-6.067636e-04	5.785422e-02	-6.407322e-02
251           	2.431564e-02	-2.819754e-20	-5.206461e-03	1.301615e-04	5.960895e-02	6.078909e-04	1.228798e-02	1.202766e-02	6.078909e-04	-6.078909e-04	5.700572e-02	-6.221218e-02
252           	2.416534e-02	-3.302976e-20	-3.092635e-03	7.731587e-05	5.581378e-02	6.041335e-04	1.215999e-02	1.200536e-02	6.041335e-04	-6.041335e-04	5.426746e-02	-5.736010e-02
253           	2.360234e-02	-3.582477e-20	-2.709535e-05	6.773837e-07	4.934321e-02	5.900584e-04	1.180185e-02	1.180049e-02	5.900584e-04	-5.900584e-04	4.932967e-02	-4.935676e-02
254           	2.276209e-02	-3.520297e-20	3.403260e-03	-8.508150e-05	4.152749e-02	5.690522e-04	1.129596e-02	1.146613e-02	5.690522e-04	-5.690522e-04	4.322912e-02	-3.982586e-02
255           	2.184263e-02	-3.739083e-20	6.595816e-03	-1.648954e-04	3.388611e-02	5.460658e-04	1.075642e-02	1.108621e-02	5.460658e-04	-5.460658e-04	3.718402e-02	-3.058820e-02
256           	2.100861e-02	-3.614670e-20	9.154217e-03	-2.288554e-04	2.749887e-02	5.252151e-04	1.027545e-02	1.073316e-02	5.252151e-04	-5.252151e-04	3.207598e-02	-2.292176e-02
257           	2.043652e-02	-3.120607e-20	1.053231e-02	-2.633078e-04	2.373117e-02	5.109131e-04	9.954954e-03	1.048157e-02	5.109131e-04	-5.109131e-04	2.899733e-02	-1.846502e-02
258           	2.019365e-02	-2.709510e-20	1.122847e-02	-2.807119e-04	2.180671e-02	5.048412e-04	9.816111e-03	1.037754e-02	5.048412e-04	-5.048412e-04	2.742095e-02	-1.619247e-02
259           	1.983628e-02	-2.447668e-20	1.122883e-02	-2.807208e-04	2.083956e-02	4.959069e-04	9.637417e-03	1.019886e-02	4.959069e-04	-4.959069e-04	2.645398e-02	-1.522515e-02
260           	1.975007e-02	-2.125476e-20	1.043762e-02	-2.609404e-04	2.182016e-02	4.937517e-04	9.614093e-03	1.013597e-02	4.937517e-04	-4.937517e-04	2.703897e-02	-1.660135e-02
