# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
19            	3.180214e-03	-5.317782e-21	7.431846e-03	-1.857961e-04	-7.051142e-03	7.950535e-05	1.404311e-03	1.775903e-03	7.950535e-05	-7.950535e-05	-3.335219e-03	1.076706e-02
20            	3.094777e-03	-5.559258e-21	7.202143e-03	-1.800536e-04	-6.707740e-03	7.736943e-05	1.367335e-03	1.727442e-03	7.736943e-05	-7.736943e-05	-3.106668e-03	1.030881e-02
21            	2.986163e-03	-5.818492e-21	6.825965e-03	-1.706491e-04	-6.124680e-03	7.465408e-05	1.322432e-03	1.663731e-03	7.465408e-05	-7.465408e-05	-2.711697e-03	9.537662e-03
22            	2.957868e-03	-6.045823e-21	6.649019e-03	-1.662255e-04	-5.805390e-03	7.394669e-05	1.312708e-03	1.645159e-03	7.394669e-05	-7.394669e-05	-2.480881e-03	9.129900e-03
23            	2.960599e-03	-6.209685e-21	6.561311e-03	-1.640328e-04	-5.620537e-03	7.401497e-05	1.316267e-03	1.644332e-03	7.401497e-05	-7.401497e-05	-2.339881e-03	8.901192e-03
24            	2.972817e-03	-6.318949e-21	6.579553e-03	-1.644888e-04	-5.643753e-03	7.432042e-05	1.321920e-03	1.650897e-03	7.432042e-05	-7.432042e-05	-2.353976e-03	8.933529e-03
25            	2.975330e-03	-6.373444e-21	6.656327e-03	-1.664082e-04	-5.808109e-03	7.438325e-05	1.321257e-03	1.654073e-03	7.438325e-05	-7.438325e-05	-2.479946e-03	9.136273e-03
26            	2.950764e-03	-6.396484e-21	6.732416e-03	-1.683104e-04	-6.023636e-03	7.376911e-05	1.307072e-03	1.643693e-03	7.376911e-05	-7.376911e-05	-2.657428e-03	9.389844e-03
27            	2.908472e-03	-6.417152e-21	6.754494e-03	-1.688623e-04	-6.156810e-03	7.271179e-05	1.285373e-03	1.623098e-03	7.271179e-05	-7.271179e-05	-2.779563e-03	9.534057e-03
28            	2.866598e-03	-6.453374e-21	6.679934e-03	-1.669984e-04	-6.081042e-03	7.166496e-05	1.266301e-03	1.600298e-03	7.166496e-05	-7.166496e-05	-2.741074e-03	9.421009e-03
29            	2.830201e-03	-6.519458e-21	6.481638e-03	-1.620409e-04	-5.732121e-03	7.075501e-05	1.253059e-03	1.577141e-03	7.075501e-05	-7.075501e-05	-2.491302e-03	8.972939e-03
30            	2.790682e-03	-6.598981e-21	6.261886e-03	-1.565472e-04	-5.350411e-03	6.976706e-05	1.238794e-03	1.551888e-03	6.976706e-05	-6.976706e-05	-2.219468e-03	8.481354e-03
31            	2.760601e-03	-6.653086e-21	6.079830e-03	-1.519958e-04	-5.036039e-03	6.901502e-05	1.228305e-03	1.532296e-03	6.901502e-05	-6.901502e-05	-1.996124e-03	8.075954e-03
32            	2.748527e-03	-6.654870e-21	5.998140e-03	-1.499535e-04	-4.904797e-03	6.871318e-05	1.224310e-03	1.524217e-03	6.871318e-05	-6.871318e-05	-1.905727e-03	7.903867e-03
33            	2.741720e-03	-6.601991e-21	6.000403e-03	-1.500101e-04	-4.942815e-03	6.854301e-05	1.220850e-03	1.520870e-03	6.854301e-05	-6.854301e-05	-1.942613e-03	7.943016e-03
34            	2.728371e-03	-6.508587e-21	6.053604e-03	-1.513401e-04	-5.101695e-03	6.820927e-05	1.212845e-03	1.515526e-03	6.820927e-05	-6.820927e-05	-2.074893e-03	8.128497e-03
35            	2.706719e-03	-6.392315e-21	6.115845e-03	-1.528961e-04	-5.293056e-03	6.766797e-05	1.200463e-03	1.506255e-03	6.766797e-05	-6.766797e-05	-2.235133e-03	8.350978e-03
36            	2.676720e-03	-6.278361e-21	6.131620e-03	-1.532905e-04	-5.397629e-03	6.691801e-05	1.185070e-03	1.491651e-03	6.691801e-05	-6.691801e-05	-2.331819e-03	8.463439e-03
37            	2.648432e-03	-6.187607e-21	6.079833e-03	-1.519958e-04	-5.351371e-03	6.621079e-05	1.172220e-03	1.476212e-03	6.621079e-05	-6.621079e-05	-2.311454e-03	8.391287e-03
38            	2.624096e-03	-6.127483e-21	5.921227e-03	-1.480307e-04	-5.071915e-03	6.560241e-05	1.164018e-03	1.460079e-03	6.560241e-05	-6.560241e-05	-2.111301e-03	8.032528e-03
39            	2.620409e-03	-6.078666e-21	5.787385e-03	-1.446846e-04	-4.804054e-03	6.551024e-05	1.165520e-03	1.454889e-03	6.551024e-05	-6.551024e-05	-1.910362e-03	7.697747e-03
40            	2.627204e-03	-6.030195e-21	5.666249e-03	-1.416562e-04	-4.543211e-03	6.568011e-05	1.171946e-03	1.455258e-03	6.568011e-05	-6.568011e-05	-1.710087e-03	7.376336e-03
41            	2.642744e-03	-5.963621e-21	5.620494e-03	-1.405123e-04	-4.428571e-03	6.606861e-05	1.180860e-03	1.461885e-03	6.606861e-05	-6.606861e-05	-1.618324e-03	7.238818e-03
42            	2.658207e-03	-5.866124e-21	5.651570e-03	-1.412892e-04	-4.478942e-03	6.645517e-05	1.187814e-03	1.470393e-03	6.645517e-05	-6.645517e-05	-1.653157e-03	7.304727e-03
43            	2.671233e-03	-5.734323e-21	5.745613e-03	-1.436403e-04	-4.666541e-03	6.678083e-05	1.191976e-03	1.479257e-03	6.678083e-05	-6.678083e-05	-1.793735e-03	7.539347e-03
44            	2.671135e-03	-5.582895e-21	5.854674e-03	-1.463668e-04	-4.908184e-03	6.677837e-05	1.189201e-03	1.481934e-03	6.677837e-05	-6.677837e-05	-1.980847e-03	7.835521e-03
45            	2.659450e-03	-5.443655e-21	5.917641e-03	-1.479410e-04	-5.070623e-03	6.648625e-05	1.181784e-03	1.477666e-03	6.648625e-05	-6.648625e-05	-2.111803e-03	8.029444e-03
46            	2.651231e-03	-5.329762e-21	5.918849e-03	-1.479712e-04	-5.090837e-03	6.628078e-05	1.177644e-03	1.473587e-03	6.628078e-05	-6.628078e-05	-2.131412e-03	8.050261e-03
47            	2.655997e-03	-5.244143e-21	5.866085e-03	-1.466521e-04	-4.967019e-03	6.639993e-05	1.181347e-03	1.474651e-03	6.639993e-05	-6.639993e-05	-2.033976e-03	7.900061e-03
48            	2.656606e-03	-5.181968e-21	5.771697e-03	-1.442924e-04	-4.765244e-03	6.641514e-05	1.184010e-03	1.472595e-03	6.641514e-05	-6.641514e-05	-1.879395e-03	7.651092e-03
49            	2.660215e-03	-5.127348e-21	5.694354e-03	-1.423589e-04	-4.596352e-03	6.650538e-05	1.187749e-03	1.472467e-03	6.650538e-05	-6.650538e-05	-1.749174e-03	7.443529e-03
50            	2.671790e-03	-5.057806e-21	5.677596e-03	-1.419399e-04	-4.544399e-03	6.679476e-05	1.193955e-03	1.477835e-03	6.679476e-05	-6.679476e-05	-1.705601e-03	7.383197e-03
51            	2.687127e-03	-4.961008e-21	5.728252e-03	-1.432063e-04	-4.630203e-03	6.717817e-05	1.200357e-03	1.486770e-03	6.717817e-05	-6.717817e-05	-1.766077e-03	7.494329e-03
52            	2.700034e-03	-4.839374e-21	5.835498e-03	-1.458875e-04	-4.839845e-03	6.750085e-05	1.204130e-03	1.495904e-03	6.750085e-05	-6.750085e-05	-1.922095e-03	7.757594e-03
53            	2.701451e-03	-4.707394e-21	5.952900e-03	-1.488225e-04	-5.090368e-03	6.753627e-05	1.201903e-03	1.499548e-03	6.753627e-05	-6.753627e-05	-2.113918e-03	8.066818e-03
54            	2.692150e-03	-4.590659e-21	6.024885e-03	-1.506221e-04	-5.262355e-03	6.730376e-05	1.195453e-03	1.496697e-03	6.730376e-05	-6.730376e-05	-2.249912e-03	8.274797e-03
55            	2.679758e-03	-4.500841e-21	6.040858e-03	-1.510214e-04	-5.318965e-03	6.699395e-05	1.188858e-03	1.490900e-03	6.699395e-05	-6.699395e-05	-2.298536e-03	8.339394e-03
56            	2.674953e-03	-4.433223e-21	5.994932e-03	-1.498733e-04	-5.226528e-03	6.687383e-05	1.187603e-03	1.487350e-03	6.687383e-05	-6.687383e-05	-2.229061e-03	8.223994e-03
57            	2.678513e-03	-4.391227e-21	5.905497e-03	-1.476374e-04	-5.027082e-03	6.696284e-05	1.191619e-03	1.486894e-03	6.696284e-05	-6.696284e-05	-2.074333e-03	7.979831e-03
58            	2.688032e-03	-4.364642e-21	5.843778e-03	-1.460944e-04	-4.876812e-03	6.720080e-05	1.197921e-03	1.490110e-03	6.720080e-05	-6.720080e-05	-1.954924e-03	7.798701e-03
59            	2.703878e-03	-4.327882e-21	5.824692e-03	-1.456173e-04	-4.807264e-03	6.759695e-05	1.206322e-03	1.497556e-03	6.759695e-05	-6.759695e-05	-1.894918e-03	7.719610e-03
60            	2.723373e-03	-4.274994e-21	5.864085e-03	-1.466021e-04	-4.856746e-03	6.808434e-05	1.215085e-03	1.508289e-03	6.808434e-05	-6.808434e-05	-1.924704e-03	7.788789e-03
61            	2.741232e-03	-4.201364e-21	5.959908e-03	-1.489977e-04	-5.028517e-03	6.853080e-05	1.221618e-03	1.519614e-03	6.853080e-05	-6.853080e-05	-2.048563e-03	8.008471e-03
62            	2.748075e-03	-4.114808e-21	6.077469e-03	-1.519367e-04	-5.265445e-03	6.870188e-05	1.222101e-03	1.525974e-03	6.870188e-05	-6.870188e-05	-2.226710e-03	8.304179e-03
63            	2.742863e-03	-4.035659e-21	6.165137e-03	-1.541284e-04	-5.459633e-03	6.857159e-05	1.217303e-03	1.525560e-03	6.857159e-05	-6.857159e-05	-2.377065e-03	8.542202e-03
64            	2.738874e-03	-3.975815e-21	6.206957e-03	-1.551739e-04	-5.549847e-03	6.847184e-05	1.214263e-03	1.524611e-03	6.847184e-05	-6.847184e-05	-2.446369e-03	8.653326e-03
65            	2.737989e-03	-3.943744e-21	6.167105e-03	-1.541776e-04	-5.459536e-03	6.844972e-05	1.214817e-03	1.523172e-03	6.844972e-05	-6.844972e-05	-2.375984e-03	8.543089e-03
66            	2.732914e-03	-3.943336e-21	6.075462e-03	-1.518865e-04	-5.269764e-03	6.832285e-05	1.214570e-03	1.518344e-03	6.832285e-05	-6.832285e-05	-2.232033e-03	8.307495e-03
67            	2.731447e-03	-3.954527e-21	5.993194e-03	-1.498299e-04	-5.096450e-03	6.828616e-05	1.215893e-03	1.515553e-03	6.828616e-05	-6.828616e-05	-2.099853e-03	8.093047e-03
68            	2.739249e-03	-3.956124e-21	5.967241e-03	-1.491810e-04	-5.027002e-03	6.848123e-05	1.220444e-03	1.518806e-03	6.848123e-05	-6.848123e-05	-2.043381e-03	8.010622e-03
69            	2.752840e-03	-3.936239e-21	5.996286e-03	-1.499072e-04	-5.065283e-03	6.882101e-05	1.226513e-03	1.526327e-03	6.882101e-05	-6.882101e-05	-2.067140e-03	8.063426e-03
70            	2.776037e-03	-3.893448e-21	6.109255e-03	-1.527314e-04	-5.259770e-03	6.940093e-05	1.235287e-03	1.540750e-03	6.940093e-05	-6.940093e-05	-2.205142e-03	8.314397e-03
71            	2.776776e-03	-3.839034e-21	6.201238e-03	-1.550310e-04	-5.452993e-03	6.941940e-05	1.233357e-03	1.543419e-03	6.941940e-05	-6.941940e-05	-2.352374e-03	8.553612e-03
72            	2.767964e-03	-3.798952e-21	6.272757e-03	-1.568189e-04	-5.620687e-03	6.919911e-05	1.227163e-03	1.540801e-03	6.919911e-05	-6.919911e-05	-2.484308e-03	8.757065e-03
73            	2.758589e-03	-3.771298e-21	6.307403e-03	-1.576851e-04	-5.707245e-03	6.896471e-05	1.221609e-03	1.536979e-03	6.896471e-05	-6.896471e-05	-2.553543e-03	8.860946e-03
74            	2.751185e-03	-3.764086e-21	6.266549e-03	-1.566637e-04	-5.629116e-03	6.877963e-05	1.218929e-03	1.532256e-03	6.877963e-05	-6.877963e-05	-2.495841e-03	8.762391e-03
75            	2.743076e-03	-3.786102e-21	6.173700e-03	-1.543425e-04	-5.443475e-03	6.857689e-05	1.217195e-03	1.525880e-03	6.857689e-05	-6.857689e-05	-2.356625e-03	8.530326e-03
76            	2.737194e-03	-3.819810e-21	6.075636e-03	-1.518909e-04	-5.246357e-03	6.842984e-05	1.216706e-03	1.520488e-03	6.842984e-05	-6.842984e-05	-2.208539e-03	8.284174e-03
77            	2.743650e-03	-3.847688e-21	6.024485e-03	-1.506121e-04	-5.126872e-03	6.859125e-05	1.221213e-03	1.522437e-03	6.859125e-05	-6.859125e-05	-2.114629e-03	8.139114e-03
78            	2.754792e-03	-3.855245e-21	6.036643e-03	-1.509161e-04	-5.134138e-03	6.886980e-05	1.226480e-03	1.528312e-03	6.886980e-05	-6.886980e-05	-2.115816e-03	8.152459e-03
79            	2.774241e-03	-3.837890e-21	6.126716e-03	-1.531679e-04	-5.289236e-03	6.935601e-05	1.233952e-03	1.540288e-03	6.935601e-05	-6.935601e-05	-2.225878e-03	8.352594e-03
80            	2.776314e-03	-3.805003e-21	6.211240e-03	-1.552810e-04	-5.464990e-03	6.940785e-05	1.232876e-03	1.543438e-03	6.940785e-05	-6.940785e-05	-2.359370e-03	8.570610e-03
81            	2.769992e-03	-3.781491e-21	6.283590e-03	-1.570897e-04	-5.630192e-03	6.924979e-05	1.227906e-03	1.542085e-03	6.924979e-05	-6.924979e-05	-2.488397e-03	8.771986e-03
82            	2.762708e-03	-3.767653e-21	6.323766e-03	-1.580941e-04	-5.724995e-03	6.906771e-05	1.223260e-03	1.539448e-03	6.906771e-05	-6.906771e-05	-2.563112e-03	8.886878e-03
83            	2.753111e-03	-3.773591e-21	6.286168e-03	-1.571542e-04	-5.658943e-03	6.882779e-05	1.219402e-03	1.533710e-03	6.882779e-05	-6.882779e-05	-2.515859e-03	8.802028e-03
84            	2.740718e-03	-3.809106e-21	6.190748e-03	-1.547687e-04	-5.477339e-03	6.851794e-05	1.215590e-03	1.525128e-03	6.851794e-05	-6.851794e-05	-2.381965e-03	8.572713e-03
85            	2.730680e-03	-3.854715e-21	6.084528e-03	-1.521132e-04	-5.272010e-03	6.826700e-05	1.213227e-03	1.517453e-03	6.826700e-05	-6.826700e-05	-2.229746e-03	8.314274e-03
86            	2.734014e-03	-3.894430e-21	6.018792e-03	-1.504698e-04	-5.128122e-03	6.835034e-05	1.216537e-03	1.517477e-03	6.835034e-05	-6.835034e-05	-2.118726e-03	8.137518e-03
87            	2.744279e-03	-3.914032e-21	6.018818e-03	-1.504704e-04	-5.111625e-03	6.860698e-05	1.221669e-03	1.522610e-03	6.860698e-05	-6.860698e-05	-2.102216e-03	8.121034e-03
88            	2.766302e-03	-3.908744e-21	6.093436e-03	-1.523359e-04	-5.229589e-03	6.915755e-05	1.230815e-03	1.535487e-03	6.915755e-05	-6.915755e-05	-2.182871e-03	8.276307e-03
89            	2.769786e-03	-3.886660e-21	6.172288e-03	-1.543072e-04	-5.391688e-03	6.924466e-05	1.230586e-03	1.539200e-03	6.924466e-05	-6.924466e-05	-2.305544e-03	8.477832e-03
90            	2.766935e-03	-3.864808e-21	6.271233e-03	-1.567808e-04	-5.605654e-03	6.917337e-05	1.226687e-03	1.540248e-03	6.917337e-05	-6.917337e-05	-2.470037e-03	8.741270e-03
91            	2.752614e-03	-3.845515e-21	6.297064e-03	-1.574266e-04	-5.685560e-03	6.881535e-05	1.218880e-03	1.533734e-03	6.881535e-05	-6.881535e-05	-2.537028e-03	8.834093e-03
92            	2.737629e-03	-3.855274e-21	6.266531e-03	-1.566633e-04	-5.645988e-03	6.844073e-05	1.212151e-03	1.525478e-03	6.844073e-05	-6.844073e-05	-2.512723e-03	8.779254e-03
93            	2.728283e-03	-3.886711e-21	6.175795e-03	-1.543949e-04	-5.468549e-03	6.820708e-05	1.209747e-03	1.518536e-03	6.820708e-05	-6.820708e-05	-2.380651e-03	8.556446e-03
94            	2.721055e-03	-3.936219e-21	6.067499e-03	-1.516875e-04	-5.253767e-03	6.802639e-05	1.208840e-03	1.512215e-03	6.802639e-05	-6.802639e-05	-2.220017e-03	8.287517e-03
95            	2.725290e-03	-3.981208e-21	5.994933e-03	-1.498733e-04	-5.093363e-03	6.813225e-05	1.212772e-03	1.512518e-03	6.813225e-05	-6.813225e-05	-2.095897e-03	8.090829e-03
96            	2.735780e-03	-4.006247e-21	5.987114e-03	-1.496779e-04	-5.059724e-03	6.839450e-05	1.218212e-03	1.517568e-03	6.839450e-05	-6.839450e-05	-2.066167e-03	8.053281e-03
97            	2.755828e-03	-4.004728e-21	6.049562e-03	-1.512390e-04	-5.156492e-03	6.889569e-05	1.226675e-03	1.529153e-03	6.889569e-05	-6.889569e-05	-2.131711e-03	8.181273e-03
98            	2.765788e-03	-3.980072e-21	6.154911e-03	-1.538728e-04	-5.360868e-03	6.914469e-05	1.229021e-03	1.536767e-03	6.914469e-05	-6.914469e-05	-2.283413e-03	8.438324e-03
99            	2.758508e-03	-3.953686e-21	6.220023e-03	-1.555006e-04	-5.513119e-03	6.896271e-05	1.223754e-03	1.534755e-03	6.896271e-05	-6.896271e-05	-2.403107e-03	8.623130e-03
100           	2.743513e-03	-3.944624e-21	6.263263e-03	-1.565816e-04	-5.632242e-03	6.858783e-05	1.215175e-03	1.528338e-03	6.858783e-05	-6.858783e-05	-2.500610e-03	8.763873e-03
101           	2.729913e-03	-3.943248e-21	6.244818e-03	-1.561205e-04	-5.616287e-03	6.824781e-05	1.208836e-03	1.521077e-03	6.824781e-05	-6.824781e-05	-2.493878e-03	8.738697e-03
102           	2.720304e-03	-3.970311e-21	6.158013e-03	-1.539503e-04	-5.448189e-03	6.800760e-05	1.206202e-03	1.514102e-03	6.800760e-05	-6.800760e-05	-2.369182e-03	8.527195e-03
103           	2.713344e-03	-4.017115e-21	6.048916e-03	-1.512229e-04	-5.230581e-03	6.783360e-05	1.205449e-03	1.507895e-03	6.783360e-05	-6.783360e-05	-2.206123e-03	8.255039e-03
104           	2.716506e-03	-4.061396e-21	5.970137e-03	-1.492534e-04	-5.059161e-03	6.791264e-05	1.208999e-03	1.507506e-03	6.791264e-05	-6.791264e-05	-2.074093e-03	8.044229e-03
105           	2.726999e-03	-4.087528e-21	5.955880e-03	-1.488970e-04	-5.011722e-03	6.817499e-05	1.214603e-03	1.512397e-03	6.817499e-05	-6.817499e-05	-2.033782e-03	7.989662e-03
106           	2.746566e-03	-4.086548e-21	6.008802e-03	-1.502201e-04	-5.089585e-03	6.866415e-05	1.223063e-03	1.523503e-03	6.866415e-05	-6.866415e-05	-2.085184e-03	8.093986e-03
107           	2.761186e-03	-4.062527e-21	6.113649e-03	-1.528412e-04	-5.283827e-03	6.902966e-05	1.227752e-03	1.533434e-03	6.902966e-05	-6.902966e-05	-2.227002e-03	8.340652e-03
108           	2.755950e-03	-4.033489e-21	6.183316e-03	-1.545829e-04	-5.442104e-03	6.889876e-05	1.223392e-03	1.532558e-03	6.889876e-05	-6.889876e-05	-2.350446e-03	8.533762e-03
109           	2.741832e-03	-4.019863e-21	6.236898e-03	-1.559224e-04	-5.581731e-03	6.854579e-05	1.214993e-03	1.526838e-03	6.854579e-05	-6.854579e-05	-2.463282e-03	8.700180e-03
110           	2.728303e-03	-4.013297e-21	6.228461e-03	-1.557115e-04	-5.586839e-03	6.820758e-05	1.208440e-03	1.519863e-03	6.820758e-05	-6.820758e-05	-2.472608e-03	8.701069e-03
111           	2.719545e-03	-4.033255e-21	6.154040e-03	-1.538510e-04	-5.442810e-03	6.798863e-05	1.205922e-03	1.513624e-03	6.798863e-05	-6.798863e-05	-2.365790e-03	8.519830e-03
112           	2.711602e-03	-4.073990e-21	6.045189e-03	-1.511297e-04	-5.227067e-03	6.779004e-05	1.204671e-03	1.506931e-03	6.779004e-05	-6.779004e-05	-2.204473e-03	8.249662e-03
113           	2.712635e-03	-4.116637e-21	5.961353e-03	-1.490338e-04	-5.048884e-03	6.781587e-05	1.207284e-03	1.505351e-03	6.781587e-05	-6.781587e-05	-2.068208e-03	8.029561e-03
114           	2.722117e-03	-4.143036e-21	5.940367e-03	-1.485092e-04	-4.988929e-03	6.805293e-05	1.212549e-03	1.509568e-03	6.805293e-05	-6.805293e-05	-2.018745e-03	7.959112e-03
115           	2.740748e-03	-4.142274e-21	5.983609e-03	-1.495902e-04	-5.048259e-03	6.851870e-05	1.220784e-03	1.519964e-03	6.851870e-05	-6.851870e-05	-2.056455e-03	8.040064e-03
116           	2.756144e-03	-4.118918e-21	6.083964e-03	-1.520991e-04	-5.231983e-03	6.890360e-05	1.225973e-03	1.530171e-03	6.890360e-05	-6.890360e-05	-2.190001e-03	8.273965e-03
117           	2.753264e-03	-4.087449e-21	6.162756e-03	-1.540689e-04	-5.405112e-03	6.883159e-05	1.222563e-03	1.530701e-03	6.883159e-05	-6.883159e-05	-2.323734e-03	8.486491e-03
118           	2.742704e-03	-4.065880e-21	6.234239e-03	-1.558560e-04	-5.575576e-03	6.856760e-05	1.215496e-03	1.527208e-03	6.856760e-05	-6.856760e-05	-2.458457e-03	8.692695e-03
119           	2.730098e-03	-4.052034e-21	6.233438e-03	-1.558360e-04	-5.594831e-03	6.825245e-05	1.209213e-03	1.520885e-03	6.825245e-05	-6.825245e-05	-2.478112e-03	8.711550e-03
120           	2.721506e-03	-4.069114e-21	6.158703e-03	-1.539676e-04	-5.449409e-03	6.803764e-05	1.206785e-03	1.514720e-03	6.803764e-05	-6.803764e-05	-2.370057e-03	8.528760e-03
121           	2.713948e-03	-4.108529e-21	6.051834e-03	-1.512958e-04	-5.236072e-03	6.784870e-05	1.205678e-03	1.508270e-03	6.784870e-05	-6.784870e-05	-2.210155e-03	8.261989e-03
122           	2.713389e-03	-4.150254e-21	5.963786e-03	-1.490946e-04	-5.051840e-03	6.783472e-05	1.207600e-03	1.505789e-03	6.783472e-05	-6.783472e-05	-2.069947e-03	8.033733e-03
123           	2.724344e-03	-4.176256e-21	5.935089e-03	-1.483772e-04	-4.972894e-03	6.810861e-05	1.213795e-03	1.510549e-03	6.810861e-05	-6.810861e-05	-2.005349e-03	7.940438e-03
124           	2.736711e-03	-4.177900e-21	5.964966e-03	-1.491241e-04	-5.016344e-03	6.841779e-05	1.219232e-03	1.517480e-03	6.841779e-05	-6.841779e-05	-2.033861e-03	7.998827e-03
125           	2.756807e-03	-4.153827e-21	6.076116e-03	-1.519029e-04	-5.214161e-03	6.892018e-05	1.226501e-03	1.530306e-03	6.892018e-05	-6.892018e-05	-2.176103e-03	8.252219e-03
126           	2.755061e-03	-4.117499e-21	6.158063e-03	-1.539516e-04	-5.391750e-03	6.887654e-05	1.223579e-03	1.531482e-03	6.887654e-05	-6.887654e-05	-2.312718e-03	8.470781e-03
127           	2.745423e-03	-4.092805e-21	6.231541e-03	-1.557885e-04	-5.564698e-03	6.863558e-05	1.216923e-03	1.528500e-03	6.863558e-05	-6.863558e-05	-2.448927e-03	8.680468e-03
