# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	7.763224e-03	-1.722079e-21	-9.074181e-04	2.268545e-05	1.804790e-02	1.940806e-04	3.904298e-03	3.858927e-03	1.940806e-04	-1.940806e-04	1.759419e-02	-1.850161e-02
131           	7.750556e-03	-3.104585e-21	-1.425842e-03	3.564605e-05	1.911601e-02	1.937639e-04	3.910924e-03	3.839632e-03	1.937639e-04	-1.937639e-04	1.840309e-02	-1.982893e-02
132           	7.952793e-03	-2.729091e-21	-1.499738e-03	3.749345e-05	1.969735e-02	1.988198e-04	4.013890e-03	3.938903e-03	1.988198e-04	-1.988198e-04	1.894748e-02	-2.044722e-02
133           	8.261981e-03	-1.551561e-21	-1.173684e-03	2.934211e-05	1.966326e-02	2.065495e-04	4.160333e-03	4.101649e-03	2.065495e-04	-2.065495e-04	1.907642e-02	-2.025010e-02
134           	8.375625e-03	-1.545028e-22	-6.003359e-04	1.500840e-05	1.873781e-02	2.093906e-04	4.202821e-03	4.172804e-03	2.093906e-04	-2.093906e-04	1.843764e-02	-1.903797e-02
135           	8.317863e-03	9.135531e-22	1.239807e-04	-3.099518e-06	1.714365e-02	2.079466e-04	4.155832e-03	4.162031e-03	2.079466e-04	-2.079466e-04	1.720564e-02	-1.708166e-02
136           	8.010406e-03	1.521292e-21	8.936257e-04	-2.234064e-05	1.490725e-02	2.002601e-04	3.982862e-03	4.027544e-03	2.002601e-04	-2.002601e-04	1.535406e-02	-1.446044e-02
137           	7.607846e-03	1.708990e-21	1.406113e-03	-3.515282e-05	1.298370e-02	1.901962e-04	3.768770e-03	3.839076e-03	1.901962e-04	-1.901962e-04	1.368676e-02	-1.228065e-02
138           	7.438564e-03	1.880195e-21	1.422065e-03	-3.555162e-05	1.260975e-02	1.859641e-04	3.683731e-03	3.754834e-03	1.859641e-04	-1.859641e-04	1.332078e-02	-1.189872e-02
139           	7.487389e-03	1.462960e-21	1.085157e-03	-2.712893e-05	1.342383e-02	1.871847e-04	3.716566e-03	3.770823e-03	1.871847e-04	-1.871847e-04	1.396641e-02	-1.288125e-02
140           	7.598635e-03	5.167056e-22	4.124108e-04	-1.031027e-05	1.502914e-02	1.899659e-04	3.789007e-03	3.809628e-03	1.899659e-04	-1.899659e-04	1.523534e-02	-1.482293e-02
141           	7.702981e-03	-8.056124e-22	-3.361836e-04	8.404590e-06	1.675436e-02	1.925745e-04	3.859895e-03	3.843086e-03	1.925745e-04	-1.925745e-04	1.658627e-02	-1.692245e-02
142           	7.718852e-03	-2.158540e-21	-1.009856e-03	2.524641e-05	1.816902e-02	1.929713e-04	3.884673e-03	3.834180e-03	1.929713e-04	-1.929713e-04	1.766409e-02	-1.867395e-02
143           	7.729266e-03	-2.784767e-21	-1.486664e-03	3.716660e-05	1.919906e-02	1.932317e-04	3.901800e-03	3.827467e-03	1.932317e-04	-1.932317e-04	1.845573e-02	-1.994239e-02
144           	7.967024e-03	-2.219432e-21	-1.460123e-03	3.650308e-05	1.963911e-02	1.991756e-04	4.020015e-03	3.947009e-03	1.991756e-04	-1.991756e-04	1.890905e-02	-2.036918e-02
145           	8.234941e-03	-1.227260e-21	-1.107418e-03	2.768544e-05	1.947065e-02	2.058735e-04	4.145156e-03	4.089785e-03	2.058735e-04	-2.058735e-04	1.891694e-02	-2.002436e-02
146           	8.318602e-03	3.429272e-23	-5.107129e-04	1.276782e-05	1.843523e-02	2.079651e-04	4.172069e-03	4.146533e-03	2.079651e-04	-2.079651e-04	1.817987e-02	-1.869059e-02
147           	8.230712e-03	9.502836e-22	2.361624e-04	-5.904060e-06	1.672964e-02	2.057678e-04	4.109452e-03	4.121260e-03	2.057678e-04	-2.057678e-04	1.684772e-02	-1.661156e-02
148           	7.911265e-03	1.535679e-21	9.720031e-04	-2.430008e-05	1.453218e-02	1.977816e-04	3.931333e-03	3.979933e-03	1.977816e-04	-1.977816e-04	1.501818e-02	-1.404618e-02
149           	7.551667e-03	1.693856e-21	1.452828e-03	-3.632069e-05	1.276689e-02	1.887917e-04	3.739513e-03	3.812154e-03	1.887917e-04	-1.887917e-04	1.349331e-02	-1.204048e-02
150           	7.415856e-03	1.897345e-21	1.407001e-03	-3.517502e-05	1.259525e-02	1.853964e-04	3.672753e-03	3.743103e-03	1.853964e-04	-1.853964e-04	1.329875e-02	-1.189175e-02
151           	7.483244e-03	1.162152e-21	9.862000e-04	-2.465500e-05	1.361688e-02	1.870811e-04	3.716967e-03	3.766277e-03	1.870811e-04	-1.870811e-04	1.410998e-02	-1.312378e-02
152           	7.605566e-03	3.302155e-22	2.718723e-04	-6.796808e-06	1.532357e-02	1.901392e-04	3.795986e-03	3.809580e-03	1.901392e-04	-1.901392e-04	1.545951e-02	-1.518764e-02
153           	7.714088e-03	-9.619359e-22	-4.860500e-04	1.215125e-05	1.707954e-02	1.928522e-04	3.869195e-03	3.844893e-03	1.928522e-04	-1.928522e-04	1.683652e-02	-1.732257e-02
154           	7.716626e-03	-2.390518e-21	-1.109423e-03	2.773557e-05	1.837503e-02	1.929157e-04	3.886049e-03	3.830578e-03	1.929157e-04	-1.929157e-04	1.782032e-02	-1.892974e-02
155           	7.786242e-03	-2.712968e-21	-1.494727e-03	3.736816e-05	1.933386e-02	1.946561e-04	3.930489e-03	3.855753e-03	1.946561e-04	-1.946561e-04	1.858650e-02	-2.008123e-02
156           	8.041463e-03	-1.930496e-21	-1.390528e-03	3.476319e-05	1.964684e-02	2.010366e-04	4.055495e-03	3.985968e-03	2.010366e-04	-2.010366e-04	1.895158e-02	-2.034210e-02
157           	8.269216e-03	-7.946432e-22	-9.810785e-04	2.452696e-05	1.928611e-02	2.067304e-04	4.159135e-03	4.110081e-03	2.067304e-04	-2.067304e-04	1.879557e-02	-1.977665e-02
158           	8.327666e-03	4.573257e-22	-3.305624e-04	8.264059e-06	1.809198e-02	2.081916e-04	4.172097e-03	4.155569e-03	2.081916e-04	-2.081916e-04	1.792670e-02	-1.825726e-02
159           	8.202506e-03	1.246509e-21	4.436671e-04	-1.109168e-05	1.624604e-02	2.050627e-04	4.090161e-03	4.112345e-03	2.050627e-04	-2.050627e-04	1.646788e-02	-1.602421e-02
160           	7.833407e-03	1.578351e-21	1.126166e-03	-2.815415e-05	1.404182e-02	1.958352e-04	3.888549e-03	3.944858e-03	1.958352e-04	-1.958352e-04	1.460491e-02	-1.347874e-02
161           	7.551375e-03	1.907206e-21	1.475677e-03	-3.689192e-05	1.272062e-02	1.887844e-04	3.738795e-03	3.812579e-03	1.887844e-04	-1.887844e-04	1.345846e-02	-1.198278e-02
162           	7.462521e-03	1.817463e-21	1.340349e-03	-3.350872e-05	1.283629e-02	1.865630e-04	3.697752e-03	3.764769e-03	1.865630e-04	-1.865630e-04	1.350646e-02	-1.216612e-02
163           	7.529569e-03	1.282938e-21	8.731591e-04	-2.182898e-05	1.394184e-02	1.882392e-04	3.742955e-03	3.786613e-03	1.882392e-04	-1.882392e-04	1.437841e-02	-1.350526e-02
164           	7.653948e-03	5.127942e-22	1.224152e-04	-3.060380e-06	1.572408e-02	1.913487e-04	3.823914e-03	3.830034e-03	1.913487e-04	-1.913487e-04	1.578528e-02	-1.566287e-02
165           	7.766624e-03	-9.389170e-22	-6.300622e-04	1.575155e-05	1.748245e-02	1.941656e-04	3.899063e-03	3.867560e-03	1.941656e-04	-1.941656e-04	1.716742e-02	-1.779748e-02
166           	7.750683e-03	-2.447131e-21	-1.218992e-03	3.047480e-05	1.867709e-02	1.937671e-04	3.905816e-03	3.844867e-03	1.937671e-04	-1.937671e-04	1.806759e-02	-1.928658e-02
167           	7.852303e-03	-2.839578e-21	-1.521486e-03	3.803715e-05	1.952579e-02	1.963076e-04	3.964188e-03	3.888114e-03	1.963076e-04	-1.963076e-04	1.876505e-02	-2.028654e-02
168           	8.110384e-03	-2.008618e-21	-1.360766e-03	3.401915e-05	1.972670e-02	2.027596e-04	4.089211e-03	4.021173e-03	2.027596e-04	-2.027596e-04	1.904631e-02	-2.040708e-02
169           	8.307949e-03	-5.630350e-22	-8.852531e-04	2.213133e-05	1.917125e-02	2.076987e-04	4.176106e-03	4.131843e-03	2.076987e-04	-2.076987e-04	1.872862e-02	-1.961387e-02
170           	8.349191e-03	7.289713e-22	-1.816879e-04	4.542198e-06	1.783420e-02	2.087298e-04	4.179138e-03	4.170053e-03	2.087298e-04	-2.087298e-04	1.774335e-02	-1.792504e-02
171           	8.171037e-03	1.442100e-21	6.236758e-04	-1.559189e-05	1.580702e-02	2.042759e-04	4.069926e-03	4.101110e-03	2.042759e-04	-2.042759e-04	1.611886e-02	-1.549519e-02
172           	7.774546e-03	1.653599e-21	1.249621e-03	-3.124054e-05	1.365790e-02	1.943637e-04	3.856033e-03	3.918514e-03	1.943637e-04	-1.943637e-04	1.428271e-02	-1.303309e-02
173           	7.514179e-03	1.865662e-21	1.482081e-03	-3.705202e-05	1.263103e-02	1.878545e-04	3.720037e-03	3.794141e-03	1.878545e-04	-1.878545e-04	1.337207e-02	-1.188999e-02
174           	7.465341e-03	1.787133e-21	1.289961e-03	-3.224904e-05	1.294893e-02	1.866335e-04	3.700421e-03	3.764919e-03	1.866335e-04	-1.866335e-04	1.359391e-02	-1.230395e-02
175           	7.563982e-03	9.784339e-22	7.420175e-04	-1.855044e-05	1.428560e-02	1.890996e-04	3.763441e-03	3.800542e-03	1.890996e-04	-1.890996e-04	1.465661e-02	-1.391459e-02
176           	7.680473e-03	-5.086913e-23	-4.898997e-05	1.224749e-06	1.612708e-02	1.920118e-04	3.841461e-03	3.839012e-03	1.920118e-04	-1.920118e-04	1.610259e-02	-1.615158e-02
177           	7.783571e-03	-1.553178e-21	-7.844557e-04	1.961139e-05	1.783595e-02	1.945893e-04	3.911397e-03	3.872174e-03	1.945893e-04	-1.945893e-04	1.744372e-02	-1.822817e-02
178           	7.770681e-03	-2.659958e-21	-1.334287e-03	3.335718e-05	1.896438e-02	1.942670e-04	3.918698e-03	3.851984e-03	1.942670e-04	-1.942670e-04	1.829723e-02	-1.963152e-02
179           	7.914998e-03	-2.604381e-21	-1.513573e-03	3.783933e-05	1.964601e-02	1.978749e-04	3.995338e-03	3.919660e-03	1.978749e-04	-1.978749e-04	1.888922e-02	-2.040280e-02
180           	8.204324e-03	-1.619276e-21	-1.263920e-03	3.159800e-05	1.972501e-02	2.051081e-04	4.133760e-03	4.070564e-03	2.051081e-04	-2.051081e-04	1.909305e-02	-2.035697e-02
181           	8.351360e-03	-2.533612e-22	-7.496530e-04	1.874132e-05	1.898745e-02	2.087840e-04	4.194422e-03	4.156939e-03	2.087840e-04	-2.087840e-04	1.861263e-02	-1.936228e-02
182           	8.340997e-03	8.976868e-22	-9.681373e-05	2.420343e-06	1.764028e-02	2.085249e-04	4.172919e-03	4.168078e-03	2.085249e-04	-2.085249e-04	1.759187e-02	-1.768869e-02
183           	8.072141e-03	1.393136e-21	6.858696e-04	-1.714674e-05	1.547004e-02	2.018035e-04	4.018924e-03	4.053217e-03	2.018035e-04	-2.018035e-04	1.581297e-02	-1.512710e-02
184           	7.681846e-03	1.551394e-21	1.284538e-03	-3.211344e-05	1.339201e-02	1.920462e-04	3.808810e-03	3.873037e-03	1.920462e-04	-1.920462e-04	1.403428e-02	-1.274974e-02
185           	7.473770e-03	1.744596e-21	1.455605e-03	-3.639014e-05	1.260635e-02	1.868443e-04	3.700495e-03	3.773275e-03	1.868443e-04	-1.868443e-04	1.333415e-02	-1.187855e-02
186           	7.470022e-03	1.554411e-21	1.218499e-03	-3.046248e-05	1.310867e-02	1.867505e-04	3.704548e-03	3.765473e-03	1.867505e-04	-1.867505e-04	1.371792e-02	-1.249942e-02
187           	7.579601e-03	7.395542e-22	6.382238e-04	-1.595560e-05	1.453055e-02	1.894900e-04	3.773845e-03	3.805756e-03	1.894900e-04	-1.894900e-04	1.484967e-02	-1.421144e-02
188           	7.680006e-03	-3.366783e-22	-1.272829e-04	3.182072e-06	1.628433e-02	1.920002e-04	3.843185e-03	3.836821e-03	1.920002e-04	-1.920002e-04	1.622069e-02	-1.634797e-02
189           	7.737409e-03	-1.740124e-21	-8.616940e-04	2.154235e-05	1.789994e-02	1.934352e-04	3.890247e-03	3.847162e-03	1.934352e-04	-1.934352e-04	1.746909e-02	-1.833078e-02
190           	7.732705e-03	-2.766085e-21	-1.398847e-03	3.497118e-05	1.902239e-02	1.933176e-04	3.901324e-03	3.831381e-03	1.933176e-04	-1.933176e-04	1.832297e-02	-1.972182e-02
191           	7.920787e-03	-2.536252e-21	-1.499422e-03	3.748556e-05	1.963060e-02	1.980197e-04	3.997879e-03	3.922908e-03	1.980197e-04	-1.980197e-04	1.888089e-02	-2.038031e-02
192           	8.208353e-03	-1.388531e-21	-1.201835e-03	3.004589e-05	1.960898e-02	2.052088e-04	4.134222e-03	4.074131e-03	2.052088e-04	-2.052088e-04	1.900806e-02	-2.020990e-02
193           	8.334617e-03	5.651613e-24	-6.639995e-04	1.659999e-05	1.878032e-02	2.083654e-04	4.183908e-03	4.150708e-03	2.083654e-04	-2.083654e-04	1.844832e-02	-1.911232e-02
194           	8.296737e-03	1.034834e-21	3.016524e-05	-7.541310e-07	1.728928e-02	2.074184e-04	4.147614e-03	4.149123e-03	2.074184e-04	-2.074184e-04	1.730436e-02	-1.727419e-02
195           	8.006373e-03	1.282169e-21	8.066034e-04	-2.016508e-05	1.508014e-02	2.001593e-04	3.983022e-03	4.023352e-03	2.001593e-04	-2.001593e-04	1.548344e-02	-1.467684e-02
196           	7.623595e-03	1.462436e-21	1.330615e-03	-3.326537e-05	1.317311e-02	1.905899e-04	3.778532e-03	3.845063e-03	1.905899e-04	-1.905899e-04	1.383841e-02	-1.250780e-02
197           	7.435609e-03	1.623903e-21	1.397972e-03	-3.494930e-05	1.264827e-02	1.858902e-04	3.682855e-03	3.752754e-03	1.858902e-04	-1.858902e-04	1.334726e-02	-1.194928e-02
198           	7.469860e-03	1.300369e-21	1.107667e-03	-2.769168e-05	1.333689e-02	1.867465e-04	3.707238e-03	3.762622e-03	1.867465e-04	-1.867465e-04	1.389072e-02	-1.278305e-02
199           	7.578853e-03	7.243836e-22	5.022715e-04	-1.255679e-05	1.480035e-02	1.894713e-04	3.776870e-03	3.801983e-03	1.894713e-04	-1.894713e-04	1.505148e-02	-1.454921e-02
200           	7.697068e-03	-3.514944e-22	-2.578093e-04	6.445233e-06	1.658201e-02	1.924267e-04	3.854979e-03	3.842089e-03	1.924267e-04	-1.924267e-04	1.645310e-02	-1.671091e-02
201           	7.724487e-03	-1.833571e-21	-9.536720e-04	2.384180e-05	1.806256e-02	1.931122e-04	3.886085e-03	3.838402e-03	1.931122e-04	-1.931122e-04	1.758572e-02	-1.853939e-02
202           	7.723774e-03	-2.891676e-21	-1.447128e-03	3.617819e-05	1.910466e-02	1.930943e-04	3.898065e-03	3.825709e-03	1.930943e-04	-1.930943e-04	1.838109e-02	-1.982822e-02
203           	7.944242e-03	-2.594041e-21	-1.464815e-03	3.662038e-05	1.960276e-02	1.986060e-04	4.008741e-03	3.935501e-03	1.986060e-04	-1.986060e-04	1.887035e-02	-2.033516e-02
204           	8.234668e-03	-1.466556e-21	-1.118580e-03	2.796451e-05	1.949206e-02	2.058667e-04	4.145299e-03	4.089370e-03	2.058667e-04	-2.058667e-04	1.893277e-02	-2.005135e-02
205           	8.327516e-03	-1.019697e-22	-5.423344e-04	1.355836e-05	1.851759e-02	2.081879e-04	4.177316e-03	4.150200e-03	2.081879e-04	-2.081879e-04	1.824642e-02	-1.878876e-02
206           	8.248436e-03	8.751135e-22	1.843133e-04	-4.607831e-06	1.687308e-02	2.062109e-04	4.119610e-03	4.128826e-03	2.062109e-04	-2.062109e-04	1.696524e-02	-1.678092e-02
207           	7.937691e-03	1.481170e-21	9.251696e-04	-2.312924e-05	1.468645e-02	1.984423e-04	3.945716e-03	3.991975e-03	1.984423e-04	-1.984423e-04	1.514903e-02	-1.422386e-02
208           	7.564497e-03	1.875241e-21	1.405714e-03	-3.514285e-05	1.289292e-02	1.891124e-04	3.747106e-03	3.817391e-03	1.891124e-04	-1.891124e-04	1.359578e-02	-1.219006e-02
209           	7.409802e-03	1.824484e-21	1.383098e-03	-3.457744e-05	1.263215e-02	1.852450e-04	3.670324e-03	3.739478e-03	1.852450e-04	-1.852450e-04	1.332370e-02	-1.194061e-02
210           	7.460678e-03	1.297166e-21	1.021365e-03	-2.553413e-05	1.349850e-02	1.865169e-04	3.704805e-03	3.755873e-03	1.865169e-04	-1.865169e-04	1.400918e-02	-1.298781e-02
211           	7.576268e-03	3.753081e-22	3.343067e-04	-8.357668e-06	1.514013e-02	1.894067e-04	3.779776e-03	3.796492e-03	1.894067e-04	-1.894067e-04	1.530728e-02	-1.497298e-02
212           	7.675357e-03	-9.766744e-22	-4.123356e-04	1.030839e-05	1.685091e-02	1.918839e-04	3.847987e-03	3.827370e-03	1.918839e-04	-1.918839e-04	1.664474e-02	-1.705708e-02
213           	7.688326e-03	-2.329550e-21	-1.059573e-03	2.648931e-05	1.820995e-02	1.922082e-04	3.870652e-03	3.817674e-03	1.922082e-04	-1.922082e-04	1.768016e-02	-1.873973e-02
214           	7.724101e-03	-2.757992e-21	-1.498612e-03	3.746529e-05	1.921238e-02	1.931025e-04	3.899516e-03	3.824585e-03	1.931025e-04	-1.931025e-04	1.846307e-02	-1.996168e-02
215           	7.970710e-03	-2.068797e-21	-1.431297e-03	3.578243e-05	1.958500e-02	1.992678e-04	4.021138e-03	3.949573e-03	1.992678e-04	-1.992678e-04	1.886935e-02	-2.030064e-02
216           	8.226971e-03	-1.023804e-21	-1.050311e-03	2.625778e-05	1.933785e-02	2.056743e-04	4.139744e-03	4.087228e-03	2.056743e-04	-2.056743e-04	1.881269e-02	-1.986300e-02
217           	8.302456e-03	2.071875e-22	-4.244590e-04	1.061147e-05	1.822746e-02	2.075614e-04	4.161839e-03	4.140616e-03	2.075614e-04	-2.075614e-04	1.801523e-02	-1.843969e-02
218           	8.197526e-03	1.075121e-21	3.369768e-04	-8.424421e-06	1.645367e-02	2.049382e-04	4.090339e-03	4.107188e-03	2.049382e-04	-2.049382e-04	1.662216e-02	-1.628519e-02
219           	7.860153e-03	1.648231e-21	1.044707e-03	-2.611768e-05	1.426904e-02	1.965038e-04	3.903959e-03	3.956194e-03	1.965038e-04	-1.965038e-04	1.479139e-02	-1.374668e-02
220           	7.538443e-03	1.686009e-21	1.451424e-03	-3.628560e-05	1.274294e-02	1.884611e-04	3.732936e-03	3.805507e-03	1.884611e-04	-1.884611e-04	1.346865e-02	-1.201722e-02
221           	7.422481e-03	1.776090e-21	1.358007e-03	-3.395017e-05	1.271353e-02	1.855620e-04	3.677291e-03	3.745191e-03	1.855620e-04	-1.855620e-04	1.339254e-02	-1.203453e-02
222           	7.501555e-03	1.005803e-21	9.039280e-04	-2.259820e-05	1.382258e-02	1.875389e-04	3.728179e-03	3.773375e-03	1.875389e-04	-1.875389e-04	1.427454e-02	-1.337061e-02
223           	7.607208e-03	1.028647e-22	1.877023e-04	-4.692557e-06	1.549436e-02	1.901802e-04	3.798911e-03	3.808296e-03	1.901802e-04	-1.901802e-04	1.558821e-02	-1.540051e-02
224           	7.722104e-03	-1.177125e-21	-5.611398e-04	1.402849e-05	1.724896e-02	1.930526e-04	3.875080e-03	3.847023e-03	1.930526e-04	-1.930526e-04	1.696839e-02	-1.752953e-02
225           	7.711264e-03	-2.311042e-21	-1.172448e-03	2.931120e-05	1.849542e-02	1.927816e-04	3.884943e-03	3.826321e-03	1.927816e-04	-1.927816e-04	1.790919e-02	-1.908164e-02
226           	7.795468e-03	-2.638152e-21	-1.508601e-03	3.771502e-05	1.937986e-02	1.948867e-04	3.935449e-03	3.860019e-03	1.948867e-04	-1.948867e-04	1.862555e-02	-2.013416e-02
227           	8.057800e-03	-1.893902e-21	-1.371079e-03	3.427699e-05	1.963688e-02	2.014450e-04	4.063177e-03	3.994623e-03	2.014450e-04	-2.014450e-04	1.895134e-02	-2.032242e-02
228           	8.270782e-03	-7.100953e-22	-9.283794e-04	2.320949e-05	1.917885e-02	2.067695e-04	4.158600e-03	4.112181e-03	2.067695e-04	-2.067695e-04	1.871466e-02	-1.964304e-02
229           	8.320110e-03	5.768571e-22	-2.549748e-04	6.374369e-06	1.792015e-02	2.080028e-04	4.166429e-03	4.153681e-03	2.080028e-04	-2.080028e-04	1.779266e-02	-1.804763e-02
230           	8.166155e-03	1.326212e-21	5.325776e-04	-1.331444e-05	1.598385e-02	2.041539e-04	4.069763e-03	4.096392e-03	2.041539e-04	-2.041539e-04	1.625013e-02	-1.571756e-02
231           	7.787023e-03	1.608684e-21	1.182951e-03	-2.957377e-05	1.382260e-02	1.946756e-04	3.863938e-03	3.923085e-03	1.946756e-04	-1.946756e-04	1.441407e-02	-1.323112e-02
232           	7.525076e-03	1.860484e-21	1.471098e-03	-3.677745e-05	1.267376e-02	1.881269e-04	3.725760e-03	3.799315e-03	1.881269e-04	-1.881269e-04	1.340931e-02	-1.193821e-02
233           	7.468042e-03	1.828881e-21	1.309505e-03	-3.273762e-05	1.291100e-02	1.867010e-04	3.701283e-03	3.766758e-03	1.867010e-04	-1.867010e-04	1.356575e-02	-1.225624e-02
234           	7.546837e-03	1.100590e-21	8.013222e-04	-2.003305e-05	1.412419e-02	1.886709e-04	3.753385e-03	3.793451e-03	1.886709e-04	-1.886709e-04	1.452486e-02	-1.372353e-02
235           	7.667432e-03	1.775479e-22	4.684958e-05	-1.171240e-06	1.590241e-02	1.916858e-04	3.832545e-03	3.834887e-03	1.916858e-04	-1.916858e-04	1.592584e-02	-1.587899e-02
236           	7.776384e-03	-1.229128e-21	-7.029210e-04	1.757302e-05	1.765108e-02	1.944096e-04	3.905765e-03	3.870619e-03	1.944096e-04	-1.944096e-04	1.729962e-02	-1.800254e-02
237           	7.759269e-03	-2.693324e-21	-1.274100e-03	3.185251e-05	1.881230e-02	1.939817e-04	3.911487e-03	3.847782e-03	1.939817e-04	-1.939817e-04	1.817525e-02	-1.944935e-02
238           	7.891237e-03	-2.649909e-21	-1.520592e-03	3.801479e-05	1.960802e-02	1.972809e-04	3.983633e-03	3.907603e-03	1.972809e-04	-1.972809e-04	1.884772e-02	-2.036831e-02
239           	8.168410e-03	-1.695354e-21	-1.308223e-03	3.270557e-05	1.973988e-02	2.042103e-04	4.116911e-03	4.051500e-03	2.042103e-04	-2.042103e-04	1.908576e-02	-2.039399e-02
240           	8.340793e-03	-3.713865e-22	-8.124947e-04	2.031237e-05	1.909247e-02	2.085198e-04	4.190709e-03	4.150084e-03	2.085198e-04	-2.085198e-04	1.868622e-02	-1.949871e-02
241           	8.351267e-03	8.563918e-22	-1.680367e-04	4.200918e-06	1.780656e-02	2.087817e-04	4.179834e-03	4.171433e-03	2.087817e-04	-2.087817e-04	1.772254e-02	-1.789057e-02
242           	8.113317e-03	1.357815e-21	6.178352e-04	-1.544588e-05	1.569745e-02	2.028329e-04	4.041213e-03	4.072104e-03	2.028329e-04	-2.028329e-04	1.600636e-02	-1.538853e-02
243           	7.721809e-03	1.440802e-21	1.249341e-03	-3.123351e-05	1.354891e-02	1.930452e-04	3.829671e-03	3.892138e-03	1.930452e-04	-1.930452e-04	1.417358e-02	-1.292424e-02
244           	7.496919e-03	1.649500e-21	1.472338e-03	-3.680845e-05	1.261879e-02	1.874230e-04	3.711651e-03	3.785268e-03	1.874230e-04	-1.874230e-04	1.335496e-02	-1.188263e-02
245           	7.473739e-03	1.542767e-21	1.264730e-03	-3.161825e-05	1.302021e-02	1.868435e-04	3.705251e-03	3.768488e-03	1.868435e-04	-1.868435e-04	1.365257e-02	-1.238784e-02
246           	7.585959e-03	7.587716e-22	7.017244e-04	-1.754311e-05	1.441370e-02	1.896490e-04	3.775437e-03	3.810523e-03	1.896490e-04	-1.896490e-04	1.476456e-02	-1.406284e-02
247           	7.701973e-03	-2.442530e-22	-1.092644e-04	2.731610e-06	1.629501e-02	1.925493e-04	3.853718e-03	3.848255e-03	1.925493e-04	-1.925493e-04	1.624038e-02	-1.634965e-02
248           	7.778114e-03	-1.762510e-21	-8.472217e-04	2.118054e-05	1.795467e-02	1.944528e-04	3.910237e-03	3.867876e-03	1.944528e-04	-1.944528e-04	1.753106e-02	-1.837828e-02
249           	7.768264e-03	-2.794165e-21	-1.377287e-03	3.443216e-05	1.905150e-02	1.942066e-04	3.918564e-03	3.849700e-03	1.942066e-04	-1.942066e-04	1.836286e-02	-1.974015e-02
250           	7.939398e-03	-2.578665e-21	-1.497864e-03	3.744660e-05	1.966692e-02	1.984850e-04	4.007146e-03	3.932252e-03	1.984850e-04	-1.984850e-04	1.891799e-02	-2.041586e-02
251           	8.230141e-03	-1.472423e-21	-1.218882e-03	3.047206e-05	1.968968e-02	2.057535e-04	4.145543e-03	4.084599e-03	2.057535e-04	-2.057535e-04	1.908024e-02	-2.029912e-02
252           	8.356871e-03	-9.558614e-23	-6.960594e-04	1.740148e-05	1.889230e-02	2.089218e-04	4.195837e-03	4.161034e-03	2.089218e-04	-2.089218e-04	1.854427e-02	-1.924033e-02
253           	8.328974e-03	9.750159e-22	-2.348363e-05	5.870907e-07	1.746664e-02	2.082244e-04	4.165074e-03	4.163900e-03	2.082244e-04	-2.082244e-04	1.745490e-02	-1.747838e-02
254           	8.056600e-03	1.463569e-21	7.522112e-04	-1.880528e-05	1.529947e-02	2.014150e-04	4.009495e-03	4.047105e-03	2.014150e-04	-2.014150e-04	1.567557e-02	-1.492336e-02
255           	7.663883e-03	1.491777e-21	1.305488e-03	-3.263720e-05	1.331064e-02	1.915971e-04	3.799304e-03	3.864579e-03	1.915971e-04	-1.915971e-04	1.396338e-02	-1.265790e-02
256           	7.473030e-03	1.617889e-21	1.413835e-03	-3.534588e-05	1.269300e-02	1.868257e-04	3.701169e-03	3.771861e-03	1.868257e-04	-1.868257e-04	1.339992e-02	-1.198608e-02
257           	7.486274e-03	1.329003e-21	1.150951e-03	-2.877377e-05	1.328271e-02	1.871569e-04	3.714363e-03	3.771911e-03	1.871569e-04	-1.871569e-04	1.385819e-02	-1.270724e-02
258           	7.593752e-03	7.856609e-22	5.727278e-04	-1.431820e-05	1.469240e-02	1.898438e-04	3.782558e-03	3.811194e-03	1.898438e-04	-1.898438e-04	1.497876e-02	-1.440603e-02
259           	7.699401e-03	-2.110957e-22	-1.994259e-04	4.985648e-06	1.647105e-02	1.924850e-04	3.854686e-03	3.844715e-03	1.924850e-04	-1.924850e-04	1.637134e-02	-1.657076e-02
260           	7.746457e-03	-1.720062e-21	-9.183405e-04	2.295851e-05	1.803533e-02	1.936614e-04	3.896187e-03	3.850270e-03	1.936614e-04	-1.936614e-04	1.757615e-02	-1.849450e-02
261           	7.737639e-03	-3.077593e-21	-1.430416e-03	3.576040e-05	1.909817e-02	1.934410e-04	3.904580e-03	3.833059e-03	1.934410e-04	-1.934410e-04	1.838296e-02	-1.981338e-02
