# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
45            	1.330733e-03	-2.906588e-20	3.033060e-03	-7.582650e-05	-3.117458e-03	3.326833e-05	5.895402e-04	7.411932e-04	3.326833e-05	-3.326833e-05	-1.600928e-03	4.633988e-03
46            	1.327016e-03	-2.889914e-20	3.017584e-03	-7.543961e-05	-3.093139e-03	3.317541e-05	5.880685e-04	7.389478e-04	3.317541e-05	-3.317541e-05	-1.584347e-03	4.601931e-03
47            	1.325400e-03	-2.880203e-20	3.007322e-03	-7.518305e-05	-3.075361e-03	3.313500e-05	5.875170e-04	7.378831e-04	3.313500e-05	-3.313500e-05	-1.571700e-03	4.579022e-03
48            	1.322120e-03	-2.858588e-20	2.994061e-03	-7.485153e-05	-3.054756e-03	3.305300e-05	5.862084e-04	7.359115e-04	3.305300e-05	-3.305300e-05	-1.557726e-03	4.551787e-03
49            	1.320676e-03	-2.850523e-20	2.985673e-03	-7.464183e-05	-3.040470e-03	3.301689e-05	5.856960e-04	7.349796e-04	3.301689e-05	-3.301689e-05	-1.547634e-03	4.533307e-03
50            	1.317596e-03	-2.830028e-20	2.974091e-03	-7.435228e-05	-3.022962e-03	3.293991e-05	5.844459e-04	7.331505e-04	3.293991e-05	-3.293991e-05	-1.535917e-03	4.510008e-03
51            	1.316358e-03	-2.823079e-20	2.966790e-03	-7.416974e-05	-3.010545e-03	3.290895e-05	5.840093e-04	7.323488e-04	3.290895e-05	-3.290895e-05	-1.527151e-03	4.493940e-03
52            	1.313599e-03	-2.804129e-20	2.956341e-03	-7.390852e-05	-2.994782e-03	3.283996e-05	5.828908e-04	7.307078e-04	3.283996e-05	-3.283996e-05	-1.516612e-03	4.472953e-03
53            	1.312563e-03	-2.798124e-20	2.949916e-03	-7.374789e-05	-2.983804e-03	3.281406e-05	5.825334e-04	7.300292e-04	3.281406e-05	-3.281406e-05	-1.508846e-03	4.458762e-03
54            	1.310201e-03	-2.781285e-20	2.940839e-03	-7.352097e-05	-2.970090e-03	3.275503e-05	5.815797e-04	7.286216e-04	3.275503e-05	-3.275503e-05	-1.499671e-03	4.440510e-03
55            	1.309354e-03	-2.776309e-20	2.935417e-03	-7.338542e-05	-2.960815e-03	3.273384e-05	5.812914e-04	7.280623e-04	3.273384e-05	-3.273384e-05	-1.493107e-03	4.428524e-03
56            	1.307303e-03	-2.761591e-20	2.927664e-03	-7.319161e-05	-2.949218e-03	3.268259e-05	5.804601e-04	7.268433e-04	3.268259e-05	-3.268259e-05	-1.485386e-03	4.413050e-03
57            	1.306604e-03	-2.757411e-20	2.923115e-03	-7.307786e-05	-2.941459e-03	3.266511e-05	5.802243e-04	7.263800e-04	3.266511e-05	-3.266511e-05	-1.479902e-03	4.403017e-03
58            	1.304800e-03	-2.744385e-20	2.916367e-03	-7.290918e-05	-2.931456e-03	3.262001e-05	5.794910e-04	7.253093e-04	3.262001e-05	-3.262001e-05	-1.473273e-03	4.389640e-03
59            	1.304224e-03	-2.739741e-20	2.912495e-03	-7.281238e-05	-2.924863e-03	3.260560e-05	5.792996e-04	7.249244e-04	3.260560e-05	-3.260560e-05	-1.468615e-03	4.381110e-03
60            	1.302639e-03	-2.728619e-20	2.906605e-03	-7.266513e-05	-2.916196e-03	3.256598e-05	5.786544e-04	7.239847e-04	3.256598e-05	-3.256598e-05	-1.462894e-03	4.369499e-03
61            	1.302205e-03	-2.725679e-20	2.903395e-03	-7.258488e-05	-2.910687e-03	3.255514e-05	5.785178e-04	7.236876e-04	3.255514e-05	-3.255514e-05	-1.458989e-03	4.362385e-03
62            	1.300866e-03	-2.715737e-20	2.898412e-03	-7.246030e-05	-2.903392e-03	3.252166e-05	5.779729e-04	7.228935e-04	3.252166e-05	-3.252166e-05	-1.454186e-03	4.352598e-03
63            	1.300527e-03	-2.712555e-20	2.895815e-03	-7.239538e-05	-2.898953e-03	3.251317e-05	5.778680e-04	7.226588e-04	3.251317e-05	-3.251317e-05	-1.451046e-03	4.346861e-03
64            	1.299928e-03	-2.706418e-20	2.892745e-03	-7.231862e-05	-2.894102e-03	3.249820e-05	5.776454e-04	7.222826e-04	3.249820e-05	-3.249820e-05	-1.447729e-03	4.340474e-03
65            	1.299404e-03	-2.700972e-20	2.890154e-03	-7.225386e-05	-2.890029e-03	3.248510e-05	5.774482e-04	7.219559e-04	3.248510e-05	-3.248510e-05	-1.444952e-03	4.335106e-03
66            	1.298803e-03	-2.695857e-20	2.887596e-03	-7.218990e-05	-2.886193e-03	3.247008e-05	5.772116e-04	7.215915e-04	3.247008e-05	-3.247008e-05	-1.442395e-03	4.329991e-03
67            	1.298232e-03	-2.691201e-20	2.885284e-03	-7.213209e-05	-2.882791e-03	3.245579e-05	5.769837e-04	7.212479e-04	3.245579e-05	-3.245579e-05	-1.440150e-03	4.325433e-03
68            	1.297678e-03	-2.686957e-20	2.883088e-03	-7.207721e-05	-2.879605e-03	3.244196e-05	5.767620e-04	7.209164e-04	3.244196e-05	-3.244196e-05	-1.438061e-03	4.321149e-03
69            	1.297172e-03	-2.683127e-20	2.881052e-03	-7.202631e-05	-2.876653e-03	3.242931e-05	5.765598e-04	7.206125e-04	3.242931e-05	-3.242931e-05	-1.436127e-03	4.317180e-03
70            	1.296721e-03	-2.679697e-20	2.879195e-03	-7.197988e-05	-2.873959e-03	3.241803e-05	5.763808e-04	7.203406e-04	3.241803e-05	-3.241803e-05	-1.434362e-03	4.313557e-03
71            	1.296326e-03	-2.676638e-20	2.877533e-03	-7.193833e-05	-2.871553e-03	3.240815e-05	5.762247e-04	7.201014e-04	3.240815e-05	-3.240815e-05	-1.432787e-03	4.310320e-03
72            	1.295981e-03	-2.673909e-20	2.876065e-03	-7.190163e-05	-2.869442e-03	3.239952e-05	5.760888e-04	7.198921e-04	3.239952e-05	-3.239952e-05	-1.431410e-03	4.307475e-03
73            	1.295680e-03	-2.671474e-20	2.874777e-03	-7.186943e-05	-2.867609e-03	3.239199e-05	5.759705e-04	7.197093e-04	3.239199e-05	-3.239199e-05	-1.430220e-03	4.304997e-03
74            	1.295416e-03	-2.669297e-20	2.873650e-03	-7.184126e-05	-2.866025e-03	3.238540e-05	5.758668e-04	7.195493e-04	3.238540e-05	-3.238540e-05	-1.429200e-03	4.302850e-03
75            	1.295186e-03	-2.667356e-20	2.872668e-03	-7.181671e-05	-2.864667e-03	3.237964e-05	5.757762e-04	7.194096e-04	3.237964e-05	-3.237964e-05	-1.428333e-03	4.301002e-03
76            	1.294986e-03	-2.665630e-20	2.871818e-03	-7.179546e-05	-2.863514e-03	3.237465e-05	5.756975e-04	7.192884e-04	3.237465e-05	-3.237465e-05	-1.427605e-03	4.299423e-03
77            	1.294813e-03	-2.664104e-20	2.871089e-03	-7.177722e-05	-2.862547e-03	3.237033e-05	5.756293e-04	7.191838e-04	3.237033e-05	-3.237033e-05	-1.427003e-03	4.298092e-03
78            	1.294665e-03	-2.662762e-20	2.870471e-03	-7.176177e-05	-2.861754e-03	3.236661e-05	5.755705e-04	7.190940e-04	3.236661e-05	-3.236661e-05	-1.426519e-03	4.296990e-03
79            	1.294538e-03	-2.661591e-20	2.869954e-03	-7.174885e-05	-2.861119e-03	3.236344e-05	5.755199e-04	7.190176e-04	3.236344e-05	-3.236344e-05	-1.426142e-03	4.296096e-03
80            	1.294429e-03	-2.660583e-20	2.869526e-03	-7.173815e-05	-2.860623e-03	3.236073e-05	5.754764e-04	7.189527e-04	3.236073e-05	-3.236073e-05	-1.425860e-03	4.295386e-03
81            	1.294340e-03	-2.659719e-20	2.869182e-03	-7.172954e-05	-2.860254e-03	3.235849e-05	5.754403e-04	7.188993e-04	3.235849e-05	-3.235849e-05	-1.425663e-03	4.294845e-03
82            	1.294268e-03	-2.659120e-20	2.868911e-03	-7.172277e-05	-2.859995e-03	3.235670e-05	5.754113e-04	7.188568e-04	3.235670e-05	-3.235670e-05	-1.425539e-03	4.294450e-03
83            	1.294217e-03	-2.658470e-20	2.868717e-03	-7.171791e-05	-2.859844e-03	3.235543e-05	5.753907e-04	7.188266e-04	3.235543e-05	-3.235543e-05	-1.425486e-03	4.294202e-03
84            	1.294177e-03	-2.657939e-20	2.868577e-03	-7.171444e-05	-2.859781e-03	3.235441e-05	5.753738e-04	7.188027e-04	3.235441e-05	-3.235441e-05	-1.425492e-03	4.294069e-03
85            	1.294150e-03	-2.657503e-20	2.868497e-03	-7.171244e-05	-2.859804e-03	3.235375e-05	5.753625e-04	7.187874e-04	3.235375e-05	-3.235375e-05	-1.425555e-03	4.294053e-03
86            	1.294135e-03	-2.657144e-20	2.868466e-03	-7.171166e-05	-2.859899e-03	3.235339e-05	5.753560e-04	7.187794e-04	3.235339e-05	-3.235339e-05	-1.425666e-03	4.294132e-03
87            	1.294132e-03	-2.656858e-20	2.868480e-03	-7.171200e-05	-2.860058e-03	3.235330e-05	5.753539e-04	7.187779e-04	3.235330e-05	-3.235330e-05	-1.425817e-03	4.294298e-03
88            	1.294137e-03	-2.656640e-20	2.868531e-03	-7.171328e-05	-2.860270e-03	3.235342e-05	5.753552e-04	7.187817e-04	3.235342e-05	-3.235342e-05	-1.426004e-03	4.294535e-03
89            	1.294150e-03	-2.656482e-20	2.868615e-03	-7.171537e-05	-2.860529e-03	3.235374e-05	5.753595e-04	7.187902e-04	3.235374e-05	-3.235374e-05	-1.426222e-03	4.294836e-03
90            	1.294170e-03	-2.656380e-20	2.868727e-03	-7.171818e-05	-2.860828e-03	3.235424e-05	5.753666e-04	7.188029e-04	3.235424e-05	-3.235424e-05	-1.426464e-03	4.295192e-03
91            	1.294196e-03	-2.656328e-20	2.868865e-03	-7.172163e-05	-2.861162e-03	3.235490e-05	5.753763e-04	7.188196e-04	3.235490e-05	-3.235490e-05	-1.426730e-03	4.295595e-03
92            	1.294229e-03	-2.656321e-20	2.869027e-03	-7.172568e-05	-2.861528e-03	3.235572e-05	5.753887e-04	7.188401e-04	3.235572e-05	-3.235572e-05	-1.427015e-03	4.296042e-03
93            	1.294268e-03	-2.656357e-20	2.869211e-03	-7.173029e-05	-2.861923e-03	3.235670e-05	5.754036e-04	7.188642e-04	3.235670e-05	-3.235670e-05	-1.427317e-03	4.296528e-03
94            	1.294314e-03	-2.656436e-20	2.869418e-03	-7.173546e-05	-2.862345e-03	3.235785e-05	5.754215e-04	7.188924e-04	3.235785e-05	-3.235785e-05	-1.427636e-03	4.297054e-03
95            	1.294367e-03	-2.656549e-20	2.869647e-03	-7.174117e-05	-2.862794e-03	3.235917e-05	5.754423e-04	7.189247e-04	3.235917e-05	-3.235917e-05	-1.427971e-03	4.297618e-03
96            	1.294427e-03	-2.656694e-20	2.869897e-03	-7.174743e-05	-2.863270e-03	3.236067e-05	5.754659e-04	7.189608e-04	3.236067e-05	-3.236067e-05	-1.428322e-03	4.298219e-03
97            	1.294492e-03	-2.656865e-20	2.870168e-03	-7.175419e-05	-2.863772e-03	3.236230e-05	5.754919e-04	7.190002e-04	3.236230e-05	-3.236230e-05	-1.428688e-03	4.298855e-03
98            	1.294562e-03	-2.657055e-20	2.870457e-03	-7.176143e-05	-2.864297e-03	3.236406e-05	5.755197e-04	7.190426e-04	3.236406e-05	-3.236406e-05	-1.429069e-03	4.299526e-03
99            	1.294634e-03	-2.657211e-20	2.870758e-03	-7.176896e-05	-2.864841e-03	3.236585e-05	5.755480e-04	7.190859e-04	3.236585e-05	-3.236585e-05	-1.429461e-03	4.300220e-03
100           	1.294706e-03	-2.657384e-20	2.871070e-03	-7.177675e-05	-2.865400e-03	3.236766e-05	5.755764e-04	7.191299e-04	3.236766e-05	-3.236766e-05	-1.429865e-03	4.300935e-03
101           	1.294781e-03	-2.657586e-20	2.871393e-03	-7.178482e-05	-2.865973e-03	3.236952e-05	5.756056e-04	7.191752e-04	3.236952e-05	-3.236952e-05	-1.430277e-03	4.301670e-03
102           	1.294857e-03	-2.657815e-20	2.871723e-03	-7.179308e-05	-2.866555e-03	3.237143e-05	5.756355e-04	7.192217e-04	3.237143e-05	-3.237143e-05	-1.430693e-03	4.302416e-03
103           	1.294935e-03	-2.658105e-20	2.872060e-03	-7.180150e-05	-2.867143e-03	3.237338e-05	5.756660e-04	7.192690e-04	3.237338e-05	-3.237338e-05	-1.431113e-03	4.303173e-03
104           	1.295014e-03	-2.658397e-20	2.872402e-03	-7.181004e-05	-2.867736e-03	3.237534e-05	5.756968e-04	7.193169e-04	3.237534e-05	-3.237534e-05	-1.431535e-03	4.303937e-03
105           	1.295093e-03	-2.658699e-20	2.872747e-03	-7.181868e-05	-2.868332e-03	3.237733e-05	5.757279e-04	7.193653e-04	3.237733e-05	-3.237733e-05	-1.431959e-03	4.304706e-03
106           	1.295173e-03	-2.659011e-20	2.873096e-03	-7.182740e-05	-2.868930e-03	3.237933e-05	5.757592e-04	7.194139e-04	3.237933e-05	-3.237933e-05	-1.432382e-03	4.305478e-03
107           	1.295254e-03	-2.659331e-20	2.873447e-03	-7.183617e-05	-2.869529e-03	3.238134e-05	5.757906e-04	7.194630e-04	3.238134e-05	-3.238134e-05	-1.432806e-03	4.306252e-03
108           	1.295334e-03	-2.659656e-20	2.873798e-03	-7.184494e-05	-2.870124e-03	3.238335e-05	5.758220e-04	7.195119e-04	3.238335e-05	-3.238335e-05	-1.433226e-03	4.307023e-03
109           	1.295414e-03	-2.659984e-20	2.874147e-03	-7.185368e-05	-2.870716e-03	3.238534e-05	5.758532e-04	7.195606e-04	3.238534e-05	-3.238534e-05	-1.433642e-03	4.307789e-03
110           	1.295493e-03	-2.660313e-20	2.874493e-03	-7.186233e-05	-2.871299e-03	3.238731e-05	5.758840e-04	7.196086e-04	3.238731e-05	-3.238731e-05	-1.434052e-03	4.308546e-03
111           	1.295568e-03	-2.660570e-20	2.874831e-03	-7.187077e-05	-2.871869e-03	3.238920e-05	5.759133e-04	7.196548e-04	3.238920e-05	-3.238920e-05	-1.434453e-03	4.309284e-03
112           	1.295643e-03	-2.660918e-20	2.875165e-03	-7.187913e-05	-2.872431e-03	3.239107e-05	5.759423e-04	7.197005e-04	3.239107e-05	-3.239107e-05	-1.434848e-03	4.310013e-03
113           	1.295717e-03	-2.661250e-20	2.875493e-03	-7.188734e-05	-2.872981e-03	3.239291e-05	5.759709e-04	7.197456e-04	3.239291e-05	-3.239291e-05	-1.435234e-03	4.310728e-03
114           	1.295788e-03	-2.661576e-20	2.875812e-03	-7.189531e-05	-2.873514e-03	3.239470e-05	5.759986e-04	7.197892e-04	3.239470e-05	-3.239470e-05	-1.435608e-03	4.311421e-03
115           	1.295857e-03	-2.661899e-20	2.876123e-03	-7.190308e-05	-2.874033e-03	3.239643e-05	5.760255e-04	7.198317e-04	3.239643e-05	-3.239643e-05	-1.435972e-03	4.312095e-03
116           	1.295925e-03	-2.662215e-20	2.876426e-03	-7.191065e-05	-2.874536e-03	3.239813e-05	5.760519e-04	7.198732e-04	3.239813e-05	-3.239813e-05	-1.436323e-03	4.312749e-03
117           	1.295991e-03	-2.662524e-20	2.876720e-03	-7.191800e-05	-2.875024e-03	3.239978e-05	5.760775e-04	7.199135e-04	3.239978e-05	-3.239978e-05	-1.436664e-03	4.313384e-03
118           	1.296054e-03	-2.662835e-20	2.877006e-03	-7.192515e-05	-2.875498e-03	3.240136e-05	5.761020e-04	7.199523e-04	3.240136e-05	-3.240136e-05	-1.436995e-03	4.314001e-03
119           	1.296113e-03	-2.663071e-20	2.877279e-03	-7.193197e-05	-2.875953e-03	3.240283e-05	5.761247e-04	7.199886e-04	3.240283e-05	-3.240283e-05	-1.437314e-03	4.314592e-03
120           	1.296170e-03	-2.663383e-20	2.877542e-03	-7.193855e-05	-2.876390e-03	3.240426e-05	5.761466e-04	7.200237e-04	3.240426e-05	-3.240426e-05	-1.437619e-03	4.315161e-03
121           	1.296226e-03	-2.663671e-20	2.877795e-03	-7.194487e-05	-2.876807e-03	3.240566e-05	5.761683e-04	7.200581e-04	3.240566e-05	-3.240566e-05	-1.437910e-03	4.315705e-03
122           	1.296281e-03	-2.663952e-20	2.878038e-03	-7.195094e-05	-2.877206e-03	3.240702e-05	5.761895e-04	7.200914e-04	3.240702e-05	-3.240702e-05	-1.438187e-03	4.316225e-03
123           	1.296334e-03	-2.664223e-20	2.878272e-03	-7.195680e-05	-2.877588e-03	3.240836e-05	5.762103e-04	7.201239e-04	3.240836e-05	-3.240836e-05	-1.438452e-03	4.316724e-03
124           	1.296385e-03	-2.664485e-20	2.878498e-03	-7.196244e-05	-2.877956e-03	3.240964e-05	5.762303e-04	7.201552e-04	3.240964e-05	-3.240964e-05	-1.438707e-03	4.317205e-03
125           	1.296434e-03	-2.664737e-20	2.878714e-03	-7.196786e-05	-2.878310e-03	3.241085e-05	5.762492e-04	7.201849e-04	3.241085e-05	-3.241085e-05	-1.438953e-03	4.317667e-03
126           	1.296480e-03	-2.664978e-20	2.878921e-03	-7.197304e-05	-2.878648e-03	3.241200e-05	5.762670e-04	7.202131e-04	3.241200e-05	-3.241200e-05	-1.439187e-03	4.318108e-03
127           	1.296523e-03	-2.665158e-20	2.879116e-03	-7.197790e-05	-2.878965e-03	3.241307e-05	5.762835e-04	7.202393e-04	3.241307e-05	-3.241307e-05	-1.439407e-03	4.318523e-03
