# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.071630e-02	-1.924465e-20	2.623304e-03	-6.558259e-05	1.505903e-02	2.679075e-04	5.292567e-03	5.423732e-03	2.679075e-04	-2.679075e-04	1.637068e-02	-1.374738e-02
130           	1.096144e-02	-1.922747e-20	2.584242e-03	-6.460604e-05	1.564412e-02	2.740360e-04	5.416114e-03	5.545326e-03	2.740360e-04	-2.740360e-04	1.693624e-02	-1.435200e-02
131           	1.125218e-02	-1.942922e-20	2.768870e-03	-6.922174e-05	1.591932e-02	2.813046e-04	5.556870e-03	5.695313e-03	2.813046e-04	-2.813046e-04	1.730376e-02	-1.453489e-02
132           	1.132579e-02	-1.999322e-20	3.158919e-03	-7.897298e-05	1.541843e-02	2.831448e-04	5.583924e-03	5.741870e-03	2.831448e-04	-2.831448e-04	1.699789e-02	-1.383897e-02
133           	1.124868e-02	-2.038914e-20	3.687044e-03	-9.217611e-05	1.435918e-02	2.812169e-04	5.532162e-03	5.716514e-03	2.812169e-04	-2.812169e-04	1.620271e-02	-1.251566e-02
134           	1.113302e-02	-2.059008e-20	4.328347e-03	-1.082087e-04	1.298090e-02	2.783254e-04	5.458300e-03	5.674718e-03	2.783254e-04	-2.783254e-04	1.514507e-02	-1.081672e-02
135           	1.101534e-02	-2.074399e-20	4.937181e-03	-1.234295e-04	1.161237e-02	2.753834e-04	5.384238e-03	5.631097e-03	2.753834e-04	-2.753834e-04	1.408096e-02	-9.143775e-03
136           	1.093524e-02	-2.080099e-20	5.287396e-03	-1.321849e-04	1.076885e-02	2.733810e-04	5.335435e-03	5.599805e-03	2.733810e-04	-2.733810e-04	1.341255e-02	-8.125149e-03
137           	1.099960e-02	-2.076553e-20	5.374238e-03	-1.343560e-04	1.067551e-02	2.749901e-04	5.365446e-03	5.634158e-03	2.749901e-04	-2.749901e-04	1.336263e-02	-7.988388e-03
138           	1.110185e-02	-2.064583e-20	5.209867e-03	-1.302467e-04	1.110543e-02	2.775462e-04	5.420678e-03	5.681171e-03	2.775462e-04	-2.775462e-04	1.371037e-02	-8.500498e-03
139           	1.111777e-02	-2.035329e-20	4.841287e-03	-1.210322e-04	1.173637e-02	2.779443e-04	5.437854e-03	5.679918e-03	2.779443e-04	-2.779443e-04	1.415701e-02	-9.315728e-03
140           	1.091795e-02	-1.969628e-20	4.231696e-03	-1.057924e-04	1.242547e-02	2.729488e-04	5.353184e-03	5.564769e-03	2.729488e-04	-2.729488e-04	1.454132e-02	-1.030962e-02
141           	1.067340e-02	-1.900882e-20	3.655308e-03	-9.138271e-05	1.300564e-02	2.668351e-04	5.245319e-03	5.428085e-03	2.668351e-04	-2.668351e-04	1.483330e-02	-1.117799e-02
142           	1.054130e-02	-1.894036e-20	3.086343e-03	-7.715856e-05	1.381878e-02	2.635325e-04	5.193491e-03	5.347808e-03	2.635325e-04	-2.635325e-04	1.536195e-02	-1.227561e-02
143           	1.063767e-02	-1.905209e-20	2.745071e-03	-6.862678e-05	1.466214e-02	2.659418e-04	5.250208e-03	5.387462e-03	2.659418e-04	-2.659418e-04	1.603468e-02	-1.328961e-02
144           	1.085900e-02	-1.902467e-20	2.585896e-03	-6.464739e-05	1.541761e-02	2.714750e-04	5.364852e-03	5.494146e-03	2.714750e-04	-2.714750e-04	1.671056e-02	-1.412466e-02
145           	1.106604e-02	-1.901206e-20	2.619804e-03	-6.549511e-05	1.580754e-02	2.766509e-04	5.467523e-03	5.598513e-03	2.766509e-04	-2.766509e-04	1.711744e-02	-1.449764e-02
146           	1.119059e-02	-1.920452e-20	2.849396e-03	-7.123490e-05	1.569384e-02	2.797648e-04	5.524061e-03	5.666531e-03	2.797648e-04	-2.797648e-04	1.711854e-02	-1.426915e-02
147           	1.133335e-02	-1.997285e-20	3.371199e-03	-8.427996e-05	1.506849e-02	2.833337e-04	5.582393e-03	5.750953e-03	2.833337e-04	-2.833337e-04	1.675409e-02	-1.338289e-02
148           	1.125728e-02	-2.091286e-20	3.979611e-03	-9.949027e-05	1.385164e-02	2.814319e-04	5.529148e-03	5.728129e-03	2.814319e-04	-2.814319e-04	1.584144e-02	-1.186183e-02
149           	1.111024e-02	-2.110826e-20	4.619177e-03	-1.154794e-04	1.239609e-02	2.777560e-04	5.439640e-03	5.670599e-03	2.777560e-04	-2.777560e-04	1.470568e-02	-1.008650e-02
150           	1.098852e-02	-2.119327e-20	5.083703e-03	-1.270926e-04	1.127265e-02	2.747131e-04	5.367170e-03	5.621355e-03	2.747131e-04	-2.747131e-04	1.381451e-02	-8.730803e-03
151           	1.099274e-02	-2.113707e-20	5.336585e-03	-1.334146e-04	1.076682e-02	2.748184e-04	5.362953e-03	5.629782e-03	2.748184e-04	-2.748184e-04	1.343512e-02	-8.098531e-03
152           	1.106010e-02	-2.078449e-20	5.307923e-03	-1.326981e-04	1.088504e-02	2.765025e-04	5.397352e-03	5.662748e-03	2.765025e-04	-2.765025e-04	1.353900e-02	-8.231077e-03
153           	1.111227e-02	-2.020057e-20	5.052073e-03	-1.263018e-04	1.138355e-02	2.778068e-04	5.429834e-03	5.682438e-03	2.778068e-04	-2.778068e-04	1.390958e-02	-8.857511e-03
154           	1.094366e-02	-1.974286e-20	4.530506e-03	-1.132627e-04	1.196234e-02	2.735914e-04	5.358566e-03	5.585091e-03	2.735914e-04	-2.735914e-04	1.422759e-02	-9.697085e-03
155           	1.083073e-02	-1.900106e-20	4.071388e-03	-1.017847e-04	1.254775e-02	2.707682e-04	5.313580e-03	5.517150e-03	2.707682e-04	-2.707682e-04	1.458344e-02	-1.051206e-02
156           	1.061541e-02	-1.901502e-20	3.416359e-03	-8.540898e-05	1.333276e-02	2.653852e-04	5.222295e-03	5.393113e-03	2.653852e-04	-2.653852e-04	1.504094e-02	-1.162459e-02
157           	1.058331e-02	-1.914417e-20	2.889615e-03	-7.224037e-05	1.426807e-02	2.645828e-04	5.219415e-03	5.363896e-03	2.645828e-04	-2.645828e-04	1.571287e-02	-1.282326e-02
158           	1.069055e-02	-1.926400e-20	2.633285e-03	-6.583213e-05	1.498287e-02	2.672638e-04	5.279444e-03	5.411108e-03	2.672638e-04	-2.672638e-04	1.629951e-02	-1.366623e-02
159           	1.092912e-02	-1.925091e-20	2.568485e-03	-6.421212e-05	1.560212e-02	2.732280e-04	5.400348e-03	5.528772e-03	2.732280e-04	-2.732280e-04	1.688636e-02	-1.431788e-02
160           	1.111762e-02	-1.925857e-20	2.683488e-03	-6.708720e-05	1.581758e-02	2.779405e-04	5.491723e-03	5.625898e-03	2.779405e-04	-2.779405e-04	1.715932e-02	-1.447583e-02
161           	1.134381e-02	-1.962354e-20	3.078428e-03	-7.696071e-05	1.558785e-02	2.835954e-04	5.594947e-03	5.748868e-03	2.835954e-04	-2.835954e-04	1.712707e-02	-1.404864e-02
162           	1.130895e-02	-2.043534e-20	3.593946e-03	-8.984865e-05	1.463778e-02	2.827238e-04	5.564627e-03	5.744324e-03	2.827238e-04	-2.827238e-04	1.643475e-02	-1.284081e-02
163           	1.119035e-02	-2.075534e-20	4.231132e-03	-1.057783e-04	1.327008e-02	2.797587e-04	5.489397e-03	5.700953e-03	2.797587e-04	-2.797587e-04	1.538564e-02	-1.115451e-02
164           	1.106533e-02	-2.089663e-20	4.855529e-03	-1.213882e-04	1.186374e-02	2.766332e-04	5.411275e-03	5.654052e-03	2.766332e-04	-2.766332e-04	1.429150e-02	-9.435976e-03
165           	1.096586e-02	-2.094681e-20	5.243138e-03	-1.310785e-04	1.091646e-02	2.741465e-04	5.351851e-03	5.614008e-03	2.741465e-04	-2.741465e-04	1.353803e-02	-8.294890e-03
166           	1.101135e-02	-2.089629e-20	5.375156e-03	-1.343789e-04	1.070610e-02	2.752837e-04	5.371296e-03	5.640053e-03	2.752837e-04	-2.752837e-04	1.339368e-02	-8.018525e-03
167           	1.109332e-02	-2.060505e-20	5.239461e-03	-1.309865e-04	1.104679e-02	2.773330e-04	5.415673e-03	5.677646e-03	2.773330e-04	-2.773330e-04	1.366652e-02	-8.427062e-03
168           	1.112146e-02	-2.013921e-20	4.914784e-03	-1.228696e-04	1.162270e-02	2.780366e-04	5.437862e-03	5.683602e-03	2.780366e-04	-2.780366e-04	1.408009e-02	-9.165308e-03
169           	1.092151e-02	-1.972658e-20	4.337435e-03	-1.084359e-04	1.224839e-02	2.730378e-04	5.352321e-03	5.569193e-03	2.730378e-04	-2.730378e-04	1.441711e-02	-1.007968e-02
170           	1.068568e-02	-1.903369e-20	3.761029e-03	-9.402572e-05	1.283605e-02	2.671420e-04	5.248813e-03	5.436865e-03	2.671420e-04	-2.671420e-04	1.471656e-02	-1.095554e-02
171           	1.053975e-02	-1.895017e-20	3.174900e-03	-7.937251e-05	1.364967e-02	2.634938e-04	5.190503e-03	5.349248e-03	2.634938e-04	-2.634938e-04	1.523712e-02	-1.206222e-02
172           	1.063198e-02	-1.903456e-20	2.800729e-03	-7.001823e-05	1.454330e-02	2.657996e-04	5.245974e-03	5.386010e-03	2.657996e-04	-2.657996e-04	1.594366e-02	-1.314293e-02
173           	1.083964e-02	-1.899995e-20	2.605585e-03	-6.513962e-05	1.533538e-02	2.709909e-04	5.354678e-03	5.484958e-03	2.709909e-04	-2.709909e-04	1.663817e-02	-1.403259e-02
174           	1.105704e-02	-1.898351e-20	2.605807e-03	-6.514517e-05	1.580456e-02	2.764260e-04	5.463375e-03	5.593665e-03	2.764260e-04	-2.764260e-04	1.710746e-02	-1.450165e-02
175           	1.119397e-02	-1.916429e-20	2.807532e-03	-7.018831e-05	1.576789e-02	2.798492e-04	5.526796e-03	5.667172e-03	2.798492e-04	-2.798492e-04	1.717165e-02	-1.436412e-02
176           	1.134835e-02	-1.991798e-20	3.284162e-03	-8.210405e-05	1.524615e-02	2.837088e-04	5.592073e-03	5.756281e-03	2.837088e-04	-2.837088e-04	1.688824e-02	-1.360407e-02
177           	1.125577e-02	-2.083061e-20	3.868763e-03	-9.671907e-05	1.404735e-02	2.813943e-04	5.531167e-03	5.724605e-03	2.813943e-04	-2.813943e-04	1.598173e-02	-1.211297e-02
178           	1.111899e-02	-2.104075e-20	4.520611e-03	-1.130153e-04	1.259755e-02	2.779748e-04	5.446481e-03	5.672511e-03	2.779748e-04	-2.779748e-04	1.485785e-02	-1.033724e-02
179           	1.099418e-02	-2.104002e-20	5.098392e-03	-1.274598e-04	1.126428e-02	2.748545e-04	5.369629e-03	5.624549e-03	2.748545e-04	-2.748545e-04	1.381347e-02	-8.715080e-03
180           	1.093519e-02	-2.084239e-20	5.374101e-03	-1.343525e-04	1.059191e-02	2.733797e-04	5.333241e-03	5.601946e-03	2.733797e-04	-2.733797e-04	1.327896e-02	-7.904864e-03
181           	1.100602e-02	-2.068060e-20	5.359183e-03	-1.339796e-04	1.069453e-02	2.751504e-04	5.369028e-03	5.636987e-03	2.751504e-04	-2.751504e-04	1.337412e-02	-8.014938e-03
182           	1.109070e-02	-2.035331e-20	5.123924e-03	-1.280981e-04	1.121993e-02	2.772674e-04	5.417251e-03	5.673447e-03	2.772674e-04	-2.772674e-04	1.378190e-02	-8.657972e-03
183           	1.097327e-02	-1.998917e-20	4.641388e-03	-1.160347e-04	1.182247e-02	2.743317e-04	5.370599e-03	5.602669e-03	2.743317e-04	-2.743317e-04	1.414316e-02	-9.501772e-03
184           	1.087077e-02	-1.939518e-20	4.193052e-03	-1.048263e-04	1.240157e-02	2.717693e-04	5.330561e-03	5.540213e-03	2.717693e-04	-2.717693e-04	1.449809e-02	-1.030504e-02
185           	1.064666e-02	-1.926563e-20	3.532735e-03	-8.831836e-05	1.317213e-02	2.661664e-04	5.235011e-03	5.411647e-03	2.661664e-04	-2.661664e-04	1.493850e-02	-1.140576e-02
186           	1.056298e-02	-1.913058e-20	2.938943e-03	-7.347358e-05	1.413285e-02	2.640746e-04	5.208019e-03	5.354966e-03	2.640746e-04	-2.640746e-04	1.560232e-02	-1.266338e-02
187           	1.067929e-02	-1.921561e-20	2.637579e-03	-6.593948e-05	1.494998e-02	2.669822e-04	5.273705e-03	5.405584e-03	2.669822e-04	-2.669822e-04	1.626876e-02	-1.363119e-02
188           	1.092237e-02	-1.917905e-20	2.547550e-03	-6.368874e-05	1.562493e-02	2.730594e-04	5.397498e-03	5.524876e-03	2.730594e-04	-2.730594e-04	1.689871e-02	-1.435116e-02
189           	1.111938e-02	-1.917538e-20	2.647160e-03	-6.617900e-05	1.588584e-02	2.779845e-04	5.493512e-03	5.625870e-03	2.779845e-04	-2.779845e-04	1.720942e-02	-1.456226e-02
190           	1.136191e-02	-1.957813e-20	3.024978e-03	-7.562444e-05	1.571576e-02	2.840478e-04	5.605331e-03	5.756580e-03	2.840478e-04	-2.840478e-04	1.722825e-02	-1.420327e-02
191           	1.132558e-02	-2.046658e-20	3.546162e-03	-8.865406e-05	1.475590e-02	2.831396e-04	5.574138e-03	5.751446e-03	2.831396e-04	-2.831396e-04	1.652898e-02	-1.298282e-02
192           	1.120829e-02	-2.079928e-20	4.165839e-03	-1.041460e-04	1.342646e-02	2.802073e-04	5.499999e-03	5.708291e-03	2.802073e-04	-2.802073e-04	1.550938e-02	-1.134354e-02
193           	1.107978e-02	-2.085819e-20	4.796575e-03	-1.199144e-04	1.200764e-02	2.769945e-04	5.419975e-03	5.659804e-03	2.769945e-04	-2.769945e-04	1.440593e-02	-9.609353e-03
194           	1.095961e-02	-2.078063e-20	5.205138e-03	-1.301284e-04	1.098468e-02	2.739904e-04	5.349679e-03	5.609936e-03	2.739904e-04	-2.739904e-04	1.358725e-02	-8.382115e-03
195           	1.097780e-02	-2.073903e-20	5.370292e-03	-1.342573e-04	1.066319e-02	2.744450e-04	5.354643e-03	5.623158e-03	2.744450e-04	-2.744450e-04	1.334833e-02	-7.978042e-03
196           	1.106893e-02	-2.062299e-20	5.275139e-03	-1.318785e-04	1.094602e-02	2.767232e-04	5.402586e-03	5.666343e-03	2.767232e-04	-2.767232e-04	1.358359e-02	-8.308455e-03
197           	1.110593e-02	-2.033259e-20	4.962118e-03	-1.240529e-04	1.151865e-02	2.776483e-04	5.428912e-03	5.677018e-03	2.776483e-04	-2.776483e-04	1.399971e-02	-9.037596e-03
198           	1.092818e-02	-1.970045e-20	4.411991e-03	-1.102998e-04	1.213391e-02	2.732044e-04	5.353788e-03	5.574388e-03	2.732044e-04	-2.732044e-04	1.433991e-02	-9.927917e-03
199           	1.070268e-02	-1.906813e-20	3.841059e-03	-9.602647e-05	1.272470e-02	2.675670e-04	5.255314e-03	5.447367e-03	2.675670e-04	-2.675670e-04	1.464523e-02	-1.080417e-02
200           	1.053331e-02	-1.898495e-20	3.267650e-03	-8.169125e-05	1.346449e-02	2.633326e-04	5.184961e-03	5.348344e-03	2.633326e-04	-2.633326e-04	1.509831e-02	-1.183066e-02
201           	1.061565e-02	-1.906778e-20	2.877473e-03	-7.193682e-05	1.436477e-02	2.653912e-04	5.235886e-03	5.379760e-03	2.653912e-04	-2.653912e-04	1.580350e-02	-1.292603e-02
202           	1.080332e-02	-1.903164e-20	2.647207e-03	-6.618017e-05	1.517883e-02	2.700830e-04	5.335480e-03	5.467841e-03	2.700830e-04	-2.700830e-04	1.650243e-02	-1.385523e-02
203           	1.102153e-02	-1.900642e-20	2.605175e-03	-6.512936e-05	1.572423e-02	2.755383e-04	5.445636e-03	5.575895e-03	2.755383e-04	-2.755383e-04	1.702682e-02	-1.442165e-02
204           	1.128308e-02	-1.938070e-20	2.808660e-03	-7.021650e-05	1.590910e-02	2.820770e-04	5.571323e-03	5.711756e-03	2.820770e-04	-2.820770e-04	1.731343e-02	-1.450477e-02
205           	1.130950e-02	-2.025224e-20	3.213468e-03	-8.033670e-05	1.529348e-02	2.827375e-04	5.574413e-03	5.735087e-03	2.827375e-04	-2.827375e-04	1.690021e-02	-1.368674e-02
206           	1.123822e-02	-2.063007e-20	3.776802e-03	-9.442005e-05	1.417917e-02	2.809556e-04	5.524691e-03	5.713531e-03	2.809556e-04	-2.809556e-04	1.606757e-02	-1.229077e-02
207           	1.114056e-02	-2.083002e-20	4.433821e-03	-1.108455e-04	1.279976e-02	2.785139e-04	5.459433e-03	5.681124e-03	2.785139e-04	-2.785139e-04	1.501667e-02	-1.058285e-02
208           	1.102061e-02	-2.083646e-20	5.035388e-03	-1.258847e-04	1.143534e-02	2.755152e-04	5.384420e-03	5.636190e-03	2.755152e-04	-2.755152e-04	1.395304e-02	-8.917649e-03
209           	1.093682e-02	-2.065887e-20	5.344328e-03	-1.336082e-04	1.065894e-02	2.734205e-04	5.334801e-03	5.602017e-03	2.734205e-04	-2.734205e-04	1.333110e-02	-7.986772e-03
210           	1.100267e-02	-2.060772e-20	5.381239e-03	-1.345310e-04	1.065838e-02	2.750668e-04	5.366805e-03	5.635867e-03	2.750668e-04	-2.750668e-04	1.334900e-02	-7.967757e-03
211           	1.109738e-02	-2.048140e-20	5.180057e-03	-1.295014e-04	1.114147e-02	2.774344e-04	5.419187e-03	5.678190e-03	2.774344e-04	-2.774344e-04	1.373149e-02	-8.551437e-03
212           	1.099397e-02	-2.003990e-20	4.721310e-03	-1.180328e-04	1.172623e-02	2.748493e-04	5.378954e-03	5.615020e-03	2.748493e-04	-2.748493e-04	1.408688e-02	-9.365572e-03
213           	1.089956e-02	-1.933050e-20	4.283990e-03	-1.070997e-04	1.229558e-02	2.724891e-04	5.342681e-03	5.556881e-03	2.724891e-04	-2.724891e-04	1.443758e-02	-1.015359e-02
214           	1.067125e-02	-1.920832e-20	3.665392e-03	-9.163480e-05	1.297506e-02	2.667812e-04	5.243990e-03	5.427260e-03	2.667812e-04	-2.667812e-04	1.480776e-02	-1.114237e-02
215           	1.054512e-02	-1.912574e-20	3.074741e-03	-7.686853e-05	1.384319e-02	2.636280e-04	5.195692e-03	5.349429e-03	2.636280e-04	-2.636280e-04	1.538056e-02	-1.230581e-02
216           	1.064467e-02	-1.926228e-20	2.733680e-03	-6.834200e-05	1.469512e-02	2.661166e-04	5.253991e-03	5.390675e-03	2.661166e-04	-2.661166e-04	1.606196e-02	-1.332828e-02
217           	1.087597e-02	-1.923220e-20	2.581138e-03	-6.452844e-05	1.545927e-02	2.718992e-04	5.373456e-03	5.502513e-03	2.718992e-04	-2.718992e-04	1.674984e-02	-1.416870e-02
218           	1.108912e-02	-1.921172e-20	2.624645e-03	-6.561613e-05	1.584508e-02	2.772279e-04	5.478942e-03	5.610174e-03	2.772279e-04	-2.772279e-04	1.715740e-02	-1.453276e-02
219           	1.133104e-02	-1.952854e-20	2.929020e-03	-7.322549e-05	1.581078e-02	2.832760e-04	5.592294e-03	5.738745e-03	2.832760e-04	-2.832760e-04	1.727529e-02	-1.434627e-02
220           	1.131666e-02	-2.028668e-20	3.395593e-03	-8.488982e-05	1.499761e-02	2.829164e-04	5.573439e-03	5.743219e-03	2.829164e-04	-2.829164e-04	1.669540e-02	-1.329981e-02
221           	1.120684e-02	-2.064011e-20	3.999053e-03	-9.997632e-05	1.372332e-02	2.801710e-04	5.503443e-03	5.703395e-03	2.801710e-04	-2.801710e-04	1.572285e-02	-1.172379e-02
222           	1.107561e-02	-2.082017e-20	4.637801e-03	-1.159450e-04	1.229490e-02	2.768902e-04	5.421860e-03	5.653750e-03	2.768902e-04	-2.768902e-04	1.461380e-02	-9.975998e-03
223           	1.096319e-02	-2.092162e-20	5.091608e-03	-1.272902e-04	1.120919e-02	2.740796e-04	5.354303e-03	5.608883e-03	2.740796e-04	-2.740796e-04	1.375499e-02	-8.663383e-03
224           	1.097672e-02	-2.088531e-20	5.335085e-03	-1.333771e-04	1.073857e-02	2.744180e-04	5.354984e-03	5.621738e-03	2.744180e-04	-2.744180e-04	1.340611e-02	-8.071025e-03
225           	1.105773e-02	-2.063142e-20	5.298271e-03	-1.324568e-04	1.089656e-02	2.764434e-04	5.396410e-03	5.661324e-03	2.764434e-04	-2.764434e-04	1.354569e-02	-8.247424e-03
226           	1.112217e-02	-2.020059e-20	5.033708e-03	-1.258427e-04	1.143410e-02	2.780542e-04	5.435242e-03	5.686927e-03	2.780542e-04	-2.780542e-04	1.395095e-02	-8.917242e-03
227           	1.096522e-02	-1.981471e-20	4.510792e-03	-1.127698e-04	1.203674e-02	2.741305e-04	5.369841e-03	5.595381e-03	2.741305e-04	-2.741305e-04	1.429214e-02	-9.781347e-03
228           	1.085769e-02	-1.917904e-20	4.048668e-03	-1.012167e-04	1.263901e-02	2.714423e-04	5.327629e-03	5.530063e-03	2.714423e-04	-2.714423e-04	1.466334e-02	-1.061468e-02
229           	1.064944e-02	-1.914745e-20	3.411923e-03	-8.529808e-05	1.340493e-02	2.662360e-04	5.239423e-03	5.410019e-03	2.662360e-04	-2.662360e-04	1.511089e-02	-1.169897e-02
230           	1.059674e-02	-1.918280e-20	2.896916e-03	-7.242289e-05	1.427761e-02	2.649186e-04	5.225948e-03	5.370794e-03	2.649186e-04	-2.649186e-04	1.572607e-02	-1.282915e-02
231           	1.070608e-02	-1.925746e-20	2.638401e-03	-6.596002e-05	1.500067e-02	2.676521e-04	5.287081e-03	5.419001e-03	2.676521e-04	-2.676521e-04	1.631987e-02	-1.368147e-02
232           	1.093940e-02	-1.923961e-20	2.574626e-03	-6.436565e-05	1.560871e-02	2.734851e-04	5.405336e-03	5.534067e-03	2.734851e-04	-2.734851e-04	1.689602e-02	-1.432139e-02
233           	1.112564e-02	-1.924714e-20	2.691958e-03	-6.729894e-05	1.581671e-02	2.781410e-04	5.495520e-03	5.630118e-03	2.781410e-04	-2.781410e-04	1.716269e-02	-1.447073e-02
234           	1.135039e-02	-1.961742e-20	3.090151e-03	-7.725376e-05	1.557910e-02	2.837597e-04	5.597941e-03	5.752448e-03	2.837597e-04	-2.837597e-04	1.712417e-02	-1.403402e-02
235           	1.131374e-02	-2.043820e-20	3.608580e-03	-9.021449e-05	1.462047e-02	2.828436e-04	5.566657e-03	5.747086e-03	2.828436e-04	-2.828436e-04	1.642476e-02	-1.281618e-02
236           	1.119128e-02	-2.076025e-20	4.246364e-03	-1.061591e-04	1.324378e-02	2.797819e-04	5.489479e-03	5.701797e-03	2.797819e-04	-2.797819e-04	1.536696e-02	-1.112060e-02
237           	1.106166e-02	-2.089818e-20	4.870654e-03	-1.217663e-04	1.182816e-02	2.765416e-04	5.409065e-03	5.652598e-03	2.765416e-04	-2.765416e-04	1.426349e-02	-9.392838e-03
238           	1.096362e-02	-2.094701e-20	5.253615e-03	-1.313404e-04	1.089173e-02	2.740905e-04	5.350469e-03	5.613150e-03	2.740905e-04	-2.740905e-04	1.351854e-02	-8.264926e-03
239           	1.101205e-02	-2.089534e-20	5.379363e-03	-1.344841e-04	1.069803e-02	2.753013e-04	5.371542e-03	5.640510e-03	2.753013e-04	-2.753013e-04	1.338771e-02	-8.008347e-03
240           	1.109541e-02	-2.060154e-20	5.238124e-03	-1.309531e-04	1.105133e-02	2.773853e-04	5.416753e-03	5.678659e-03	2.773853e-04	-2.773853e-04	1.367040e-02	-8.432272e-03
241           	1.102575e-02	-1.987364e-20	4.824143e-03	-1.206036e-04	1.161315e-02	2.756436e-04	5.392269e-03	5.633476e-03	2.756436e-04	-2.756436e-04	1.402522e-02	-9.201074e-03
242           	1.094818e-02	-1.921386e-20	4.401340e-03	-1.100335e-04	1.218129e-02	2.737045e-04	5.364056e-03	5.584123e-03	2.737045e-04	-2.737045e-04	1.438196e-02	-9.980616e-03
243           	1.072383e-02	-1.919835e-20	3.778788e-03	-9.446969e-05	1.286709e-02	2.680957e-04	5.267444e-03	5.456384e-03	2.680957e-04	-2.680957e-04	1.475649e-02	-1.097770e-02
244           	1.056354e-02	-1.924457e-20	3.173149e-03	-7.932871e-05	1.369275e-02	2.640884e-04	5.202440e-03	5.361097e-03	2.640884e-04	-2.640884e-04	1.527933e-02	-1.210618e-02
245           	1.065434e-02	-1.931000e-20	2.794730e-03	-6.986824e-05	1.459359e-02	2.663584e-04	5.257300e-03	5.397037e-03	2.663584e-04	-2.663584e-04	1.599095e-02	-1.319622e-02
246           	1.086529e-02	-1.926065e-20	2.602528e-03	-6.506321e-05	1.538717e-02	2.716323e-04	5.367583e-03	5.497710e-03	2.716323e-04	-2.716323e-04	1.668843e-02	-1.408591e-02
247           	1.108892e-02	-1.921744e-20	2.606482e-03	-6.516204e-05	1.586234e-02	2.772229e-04	5.479296e-03	5.609620e-03	2.772229e-04	-2.772229e-04	1.716558e-02	-1.455910e-02
248           	1.133120e-02	-1.946597e-20	2.867038e-03	-7.167595e-05	1.591219e-02	2.832800e-04	5.593925e-03	5.737277e-03	2.832800e-04	-2.832800e-04	1.734571e-02	-1.447867e-02
249           	1.134338e-02	-2.013927e-20	3.300589e-03	-8.251472e-05	1.521135e-02	2.835845e-04	5.589176e-03	5.754205e-03	2.835845e-04	-2.835845e-04	1.686165e-02	-1.356106e-02
250           	1.123512e-02	-2.052734e-20	3.888071e-03	-9.720177e-05	1.397535e-02	2.808779e-04	5.520357e-03	5.714761e-03	2.808779e-04	-2.808779e-04	1.591938e-02	-1.203131e-02
251           	1.110082e-02	-2.074197e-20	4.542035e-03	-1.135509e-04	1.252488e-02	2.775205e-04	5.436859e-03	5.663961e-03	2.775205e-04	-2.775205e-04	1.479590e-02	-1.025386e-02
252           	1.098872e-02	-2.088030e-20	5.112287e-03	-1.278072e-04	1.122965e-02	2.747179e-04	5.366552e-03	5.622166e-03	2.747179e-04	-2.747179e-04	1.378579e-02	-8.673507e-03
253           	1.094098e-02	-2.090134e-20	5.387799e-03	-1.346950e-04	1.057841e-02	2.735244e-04	5.335793e-03	5.605183e-03	2.735244e-04	-2.735244e-04	1.327231e-02	-7.884513e-03
254           	1.102252e-02	-2.074081e-20	5.370967e-03	-1.342742e-04	1.070360e-02	2.755629e-04	5.376984e-03	5.645532e-03	2.755629e-04	-2.755629e-04	1.338909e-02	-8.018119e-03
255           	1.111295e-02	-2.040936e-20	5.131805e-03	-1.282951e-04	1.124591e-02	2.778238e-04	5.428182e-03	5.684772e-03	2.778238e-04	-2.778238e-04	1.381182e-02	-8.680010e-03
256           	1.099447e-02	-2.002853e-20	4.640591e-03	-1.160148e-04	1.186163e-02	2.748617e-04	5.381219e-03	5.613249e-03	2.748617e-04	-2.748617e-04	1.418193e-02	-9.541336e-03
257           	1.089178e-02	-1.939715e-20	4.187993e-03	-1.046998e-04	1.244814e-02	2.722944e-04	5.341189e-03	5.550588e-03	2.722944e-04	-2.722944e-04	1.454214e-02	-1.035414e-02
258           	1.066344e-02	-1.926401e-20	3.524362e-03	-8.810904e-05	1.321756e-02	2.665860e-04	5.243611e-03	5.419829e-03	2.665860e-04	-2.665860e-04	1.497975e-02	-1.145538e-02
259           	1.057730e-02	-1.912554e-20	2.929206e-03	-7.323014e-05	1.417688e-02	2.644325e-04	5.215421e-03	5.361881e-03	2.644325e-04	-2.644325e-04	1.564149e-02	-1.271228e-02
260           	1.069354e-02	-1.921184e-20	2.630321e-03	-6.575803e-05	1.499008e-02	2.673386e-04	5.281014e-03	5.412530e-03	2.673386e-04	-2.673386e-04	1.630524e-02	-1.367492e-02
