# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	3.209305e-03	3.590264e-20	4.760747e-03	-1.190187e-04	-3.218130e-03	8.023264e-05	1.485634e-03	1.723671e-03	8.023264e-05	-8.023264e-05	-8.377567e-04	5.598504e-03
130           	3.205896e-03	3.566106e-20	4.843178e-03	-1.210794e-04	-3.401834e-03	8.014741e-05	1.481869e-03	1.724028e-03	8.014741e-05	-8.014741e-05	-9.802452e-04	5.823423e-03
131           	3.212020e-03	3.536711e-20	4.926472e-03	-1.231618e-04	-3.570180e-03	8.030050e-05	1.482848e-03	1.729172e-03	8.030050e-05	-8.030050e-05	-1.106944e-03	6.033416e-03
132           	3.213968e-03	3.537353e-20	4.968118e-03	-1.242030e-04	-3.659332e-03	8.034920e-05	1.482781e-03	1.731187e-03	8.034920e-05	-8.034920e-05	-1.175273e-03	6.143391e-03
133           	3.217048e-03	3.555076e-20	4.955655e-03	-1.238914e-04	-3.630946e-03	8.042621e-05	1.484633e-03	1.732416e-03	8.042621e-05	-8.042621e-05	-1.153118e-03	6.108774e-03
134           	3.221903e-03	3.573567e-20	4.887748e-03	-1.221937e-04	-3.478843e-03	8.054758e-05	1.488758e-03	1.733145e-03	8.054758e-05	-8.054758e-05	-1.034969e-03	5.922717e-03
135           	3.220287e-03	3.585909e-20	4.788461e-03	-1.197115e-04	-3.268287e-03	8.050718e-05	1.490432e-03	1.729855e-03	8.050718e-05	-8.050718e-05	-8.740566e-04	5.662517e-03
136           	3.211207e-03	3.590907e-20	4.713208e-03	-1.178302e-04	-3.119303e-03	8.028017e-05	1.487773e-03	1.723434e-03	8.028017e-05	-8.028017e-05	-7.626993e-04	5.475907e-03
137           	3.209259e-03	3.611656e-20	4.694846e-03	-1.173711e-04	-3.079971e-03	8.023148e-05	1.487258e-03	1.722001e-03	8.023148e-05	-8.023148e-05	-7.325481e-04	5.427394e-03
138           	3.208959e-03	3.603923e-20	4.732291e-03	-1.183073e-04	-3.158574e-03	8.022399e-05	1.486172e-03	1.722787e-03	8.022399e-05	-8.022399e-05	-7.924284e-04	5.524719e-03
139           	3.207171e-03	3.578217e-20	4.807178e-03	-1.201794e-04	-3.321904e-03	8.017928e-05	1.483406e-03	1.723765e-03	8.017928e-05	-8.017928e-05	-9.183150e-04	5.725493e-03
140           	3.208595e-03	3.551017e-20	4.894056e-03	-1.223514e-04	-3.506480e-03	8.021487e-05	1.481946e-03	1.726649e-03	8.021487e-05	-8.021487e-05	-1.059452e-03	5.953508e-03
141           	3.213117e-03	3.529660e-20	4.956447e-03	-1.239112e-04	-3.634493e-03	8.032793e-05	1.482647e-03	1.730470e-03	8.032793e-05	-8.032793e-05	-1.156270e-03	6.112717e-03
142           	3.218580e-03	3.545126e-20	4.967315e-03	-1.241829e-04	-3.651302e-03	8.046449e-05	1.485107e-03	1.733473e-03	8.046449e-05	-8.046449e-05	-1.167644e-03	6.134959e-03
143           	3.226482e-03	3.563639e-20	4.917738e-03	-1.229435e-04	-3.532969e-03	8.066204e-05	1.490297e-03	1.736184e-03	8.066204e-05	-8.066204e-05	-1.074099e-03	5.991838e-03
144           	3.224635e-03	3.577640e-20	4.818176e-03	-1.204544e-04	-3.323829e-03	8.061587e-05	1.491863e-03	1.732772e-03	8.061587e-05	-8.061587e-05	-9.147406e-04	5.732917e-03
145           	3.214500e-03	3.582063e-20	4.735583e-03	-1.183896e-04	-3.162409e-03	8.036251e-05	1.488861e-03	1.725640e-03	8.036251e-05	-8.036251e-05	-7.946181e-04	5.530201e-03
146           	3.213055e-03	3.601511e-20	4.697799e-03	-1.174450e-04	-3.079858e-03	8.032637e-05	1.489082e-03	1.723972e-03	8.032637e-05	-8.032637e-05	-7.309584e-04	5.428757e-03
147           	3.209975e-03	3.604536e-20	4.714976e-03	-1.178744e-04	-3.119890e-03	8.024939e-05	1.487113e-03	1.722862e-03	8.024939e-05	-8.024939e-05	-7.624018e-04	5.477378e-03
148           	3.206302e-03	3.584657e-20	4.777104e-03	-1.194276e-04	-3.259134e-03	8.015754e-05	1.483723e-03	1.722578e-03	8.015754e-05	-8.015754e-05	-8.705820e-04	5.647686e-03
149           	3.203583e-03	3.560044e-20	4.861671e-03	-1.215418e-04	-3.446318e-03	8.008957e-05	1.480250e-03	1.723333e-03	8.008957e-05	-8.008957e-05	-1.015482e-03	5.877153e-03
150           	3.208825e-03	3.530092e-20	4.939528e-03	-1.234882e-04	-3.605340e-03	8.022062e-05	1.480924e-03	1.727901e-03	8.022062e-05	-8.022062e-05	-1.135576e-03	6.075104e-03
151           	3.213129e-03	3.538876e-20	4.967969e-03	-1.241992e-04	-3.661753e-03	8.032822e-05	1.482365e-03	1.730764e-03	8.032822e-05	-8.032822e-05	-1.177768e-03	6.145738e-03
152           	3.220471e-03	3.558328e-20	4.941366e-03	-1.235341e-04	-3.594477e-03	8.051177e-05	1.486701e-03	1.733770e-03	8.051177e-05	-8.051177e-05	-1.123794e-03	6.065160e-03
153           	3.226844e-03	3.576774e-20	4.863105e-03	-1.215776e-04	-3.416606e-03	8.067109e-05	1.491844e-03	1.735000e-03	8.067109e-05	-8.067109e-05	-9.850540e-04	5.848159e-03
154           	3.222290e-03	3.582745e-20	4.763834e-03	-1.190959e-04	-3.210116e-03	8.055725e-05	1.492049e-03	1.730241e-03	8.055725e-05	-8.055725e-05	-8.281987e-04	5.592033e-03
155           	3.214608e-03	3.594732e-20	4.700758e-03	-1.175190e-04	-3.084063e-03	8.036519e-05	1.489785e-03	1.724823e-03	8.036519e-05	-8.036519e-05	-7.336839e-04	5.434442e-03
156           	3.210686e-03	3.610820e-20	4.702333e-03	-1.175583e-04	-3.091661e-03	8.026715e-05	1.487785e-03	1.722901e-03	8.026715e-05	-8.026715e-05	-7.404944e-04	5.442827e-03
157           	3.210891e-03	3.593296e-20	4.760165e-03	-1.190041e-04	-3.213464e-03	8.027228e-05	1.486441e-03	1.724450e-03	8.027228e-05	-8.027228e-05	-8.333816e-04	5.593546e-03
158           	3.207814e-03	3.568314e-20	4.843741e-03	-1.210935e-04	-3.399043e-03	8.019536e-05	1.482814e-03	1.725001e-03	8.019536e-05	-8.019536e-05	-9.771731e-04	5.820914e-03
159           	3.208320e-03	3.539682e-20	4.925214e-03	-1.231304e-04	-3.574684e-03	8.020800e-05	1.481030e-03	1.727290e-03	8.020800e-05	-8.020800e-05	-1.112076e-03	6.037291e-03
160           	3.210504e-03	3.532303e-20	4.967896e-03	-1.241974e-04	-3.665738e-03	8.026259e-05	1.481054e-03	1.729449e-03	8.026259e-05	-8.026259e-05	-1.181790e-03	6.149686e-03
161           	3.214637e-03	3.553071e-20	4.956363e-03	-1.239091e-04	-3.637299e-03	8.036594e-05	1.483410e-03	1.731228e-03	8.036594e-05	-8.036594e-05	-1.159118e-03	6.115480e-03
162           	3.220433e-03	3.572056e-20	4.888976e-03	-1.222244e-04	-3.484471e-03	8.051084e-05	1.487992e-03	1.732441e-03	8.051084e-05	-8.051084e-05	-1.039983e-03	5.928959e-03
163           	3.218603e-03	3.585111e-20	4.788429e-03	-1.197107e-04	-3.271830e-03	8.046509e-05	1.489591e-03	1.729012e-03	8.046509e-05	-8.046509e-05	-8.776158e-04	5.666045e-03
164           	3.208980e-03	3.588903e-20	4.711558e-03	-1.177889e-04	-3.120607e-03	8.022450e-05	1.486701e-03	1.722279e-03	8.022450e-05	-8.022450e-05	-7.648285e-04	5.476386e-03
165           	3.206981e-03	3.610014e-20	4.689984e-03	-1.172496e-04	-3.074458e-03	8.017453e-05	1.486241e-03	1.720740e-03	8.017453e-05	-8.017453e-05	-7.294662e-04	5.419450e-03
166           	3.205978e-03	3.604818e-20	4.724080e-03	-1.181020e-04	-3.147209e-03	8.014945e-05	1.484887e-03	1.721091e-03	8.014945e-05	-8.014945e-05	-7.851690e-04	5.509249e-03
167           	3.203714e-03	3.579780e-20	4.796948e-03	-1.199237e-04	-3.307092e-03	8.009285e-05	1.481933e-03	1.721781e-03	8.009285e-05	-8.009285e-05	-9.086180e-04	5.705566e-03
168           	3.204942e-03	3.553241e-20	4.883982e-03	-1.220995e-04	-3.492296e-03	8.012354e-05	1.480371e-03	1.724570e-03	8.012354e-05	-8.012354e-05	-1.050305e-03	5.934287e-03
169           	3.210124e-03	3.530496e-20	4.949314e-03	-1.237328e-04	-3.625159e-03	8.025310e-05	1.481329e-03	1.728795e-03	8.025310e-05	-8.025310e-05	-1.150502e-03	6.099816e-03
170           	3.216243e-03	3.544516e-20	4.964140e-03	-1.241035e-04	-3.649080e-03	8.040607e-05	1.484018e-03	1.732225e-03	8.040607e-05	-8.040607e-05	-1.167010e-03	6.131149e-03
171           	3.224605e-03	3.562946e-20	4.918210e-03	-1.229552e-04	-3.537726e-03	8.061514e-05	1.489347e-03	1.735258e-03	8.061514e-05	-8.061514e-05	-1.078621e-03	5.996831e-03
172           	3.223167e-03	3.577653e-20	4.819629e-03	-1.204907e-04	-3.330123e-03	8.057917e-05	1.491093e-03	1.732074e-03	8.057917e-05	-8.057917e-05	-9.203078e-04	5.739937e-03
173           	3.213021e-03	3.582409e-20	4.736527e-03	-1.184132e-04	-3.167879e-03	8.032552e-05	1.488097e-03	1.724924e-03	8.032552e-05	-8.032552e-05	-7.996154e-04	5.536143e-03
174           	3.211734e-03	3.601226e-20	4.696019e-03	-1.174005e-04	-3.079094e-03	8.029336e-05	1.488467e-03	1.723268e-03	8.029336e-05	-8.029336e-05	-7.310839e-04	5.427103e-03
175           	3.208631e-03	3.604734e-20	4.710603e-03	-1.177651e-04	-3.113429e-03	8.021577e-05	1.486550e-03	1.722081e-03	8.021577e-05	-8.021577e-05	-7.581273e-04	5.468730e-03
176           	3.205767e-03	3.586308e-20	4.771828e-03	-1.192957e-04	-3.249104e-03	8.014418e-05	1.483588e-03	1.722179e-03	8.014418e-05	-8.014418e-05	-8.631894e-04	5.635018e-03
177           	3.202460e-03	3.561859e-20	4.855431e-03	-1.213858e-04	-3.435289e-03	8.006149e-05	1.479844e-03	1.722616e-03	8.006149e-05	-8.006149e-05	-1.007574e-03	5.863005e-03
178           	3.207237e-03	3.531610e-20	4.934523e-03	-1.233631e-04	-3.597770e-03	8.018092e-05	1.480255e-03	1.726982e-03	8.018092e-05	-8.018092e-05	-1.130509e-03	6.065031e-03
179           	3.211891e-03	3.534000e-20	4.965900e-03	-1.241475e-04	-3.659765e-03	8.029728e-05	1.481798e-03	1.730093e-03	8.029728e-05	-8.029728e-05	-1.176815e-03	6.142715e-03
180           	3.218968e-03	3.555628e-20	4.941771e-03	-1.235443e-04	-3.598328e-03	8.047419e-05	1.485939e-03	1.733028e-03	8.047419e-05	-8.047419e-05	-1.127442e-03	6.069213e-03
181           	3.225669e-03	3.574463e-20	4.865094e-03	-1.216273e-04	-3.423381e-03	8.064174e-05	1.491207e-03	1.734462e-03	8.064174e-05	-8.064174e-05	-9.908341e-04	5.855928e-03
182           	3.221312e-03	3.582066e-20	4.765225e-03	-1.191306e-04	-3.215406e-03	8.053281e-05	1.491526e-03	1.729787e-03	8.053281e-05	-8.053281e-05	-8.327934e-04	5.598018e-03
183           	3.213552e-03	3.592836e-20	4.700502e-03	-1.175126e-04	-3.086005e-03	8.033879e-05	1.489263e-03	1.724288e-03	8.033879e-05	-8.033879e-05	-7.357535e-04	5.436256e-03
184           	3.209920e-03	3.609952e-20	4.699364e-03	-1.174841e-04	-3.087158e-03	8.024800e-05	1.487476e-03	1.722444e-03	8.024800e-05	-8.024800e-05	-7.374757e-04	5.436840e-03
185           	3.210126e-03	3.595491e-20	4.754011e-03	-1.188503e-04	-3.202198e-03	8.025316e-05	1.486213e-03	1.723913e-03	8.025316e-05	-8.025316e-05	-8.251925e-04	5.579203e-03
186           	3.205926e-03	3.570463e-20	4.834726e-03	-1.208681e-04	-3.383581e-03	8.014815e-05	1.482095e-03	1.723831e-03	8.014815e-05	-8.014815e-05	-9.662184e-04	5.800944e-03
187           	3.207193e-03	3.541649e-20	4.917954e-03	-1.229488e-04	-3.561324e-03	8.017982e-05	1.480648e-03	1.726545e-03	8.017982e-05	-8.017982e-05	-1.102347e-03	6.020301e-03
188           	3.210749e-03	3.531775e-20	4.965228e-03	-1.241307e-04	-3.659339e-03	8.026873e-05	1.481244e-03	1.729505e-03	8.026873e-05	-8.026873e-05	-1.176725e-03	6.141953e-03
189           	3.215432e-03	3.551717e-20	4.958218e-03	-1.239555e-04	-3.639467e-03	8.038580e-05	1.483761e-03	1.731671e-03	8.038580e-05	-8.038580e-05	-1.160358e-03	6.118576e-03
190           	3.221986e-03	3.570652e-20	4.894249e-03	-1.223562e-04	-3.492545e-03	8.054966e-05	1.488637e-03	1.733349e-03	8.054966e-05	-8.054966e-05	-1.045421e-03	5.939670e-03
191           	3.220596e-03	3.583737e-20	4.794190e-03	-1.198548e-04	-3.280286e-03	8.051491e-05	1.490443e-03	1.730153e-03	8.051491e-05	-8.051491e-05	-8.831907e-04	5.677381e-03
192           	3.210545e-03	3.586844e-20	4.716406e-03	-1.179101e-04	-3.128055e-03	8.026364e-05	1.487363e-03	1.723183e-03	8.026364e-05	-8.026364e-05	-7.698521e-04	5.486258e-03
193           	3.208865e-03	3.608389e-20	4.692810e-03	-1.173202e-04	-3.076843e-03	8.022163e-05	1.487112e-03	1.721753e-03	8.022163e-05	-8.022163e-05	-7.304382e-04	5.423248e-03
194           	3.207817e-03	3.604105e-20	4.725006e-03	-1.181252e-04	-3.145514e-03	8.019542e-05	1.485783e-03	1.722034e-03	8.019542e-05	-8.019542e-05	-7.830115e-04	5.508018e-03
195           	3.205287e-03	3.579647e-20	4.796490e-03	-1.199123e-04	-3.302907e-03	8.013216e-05	1.482731e-03	1.722556e-03	8.013216e-05	-8.013216e-05	-9.046613e-04	5.701152e-03
196           	3.205688e-03	3.553447e-20	4.882981e-03	-1.220745e-04	-3.488522e-03	8.014219e-05	1.480769e-03	1.724918e-03	8.014219e-05	-8.014219e-05	-1.047032e-03	5.930013e-03
197           	3.210429e-03	3.529817e-20	4.949680e-03	-1.237420e-04	-3.625119e-03	8.026072e-05	1.481472e-03	1.728956e-03	8.026072e-05	-8.026072e-05	-1.150279e-03	6.099959e-03
198           	3.216384e-03	3.542931e-20	4.966797e-03	-1.241699e-04	-3.654278e-03	8.040959e-05	1.484022e-03	1.732362e-03	8.040959e-05	-8.040959e-05	-1.170879e-03	6.137676e-03
199           	3.224593e-03	3.561582e-20	4.923004e-03	-1.230751e-04	-3.547913e-03	8.061482e-05	1.489221e-03	1.735372e-03	8.061482e-05	-8.061482e-05	-1.086411e-03	6.009416e-03
200           	3.223315e-03	3.577470e-20	4.824479e-03	-1.206120e-04	-3.340352e-03	8.058287e-05	1.491045e-03	1.732269e-03	8.058287e-05	-8.058287e-05	-9.281126e-04	5.752592e-03
201           	3.213172e-03	3.582331e-20	4.740080e-03	-1.185020e-04	-3.175575e-03	8.032930e-05	1.488084e-03	1.725088e-03	8.032930e-05	-8.032930e-05	-8.055353e-04	5.545616e-03
202           	3.211902e-03	3.600899e-20	4.696180e-03	-1.174045e-04	-3.079403e-03	8.029755e-05	1.488547e-03	1.723356e-03	8.029755e-05	-8.029755e-05	-7.313128e-04	5.427493e-03
203           	3.208967e-03	3.605792e-20	4.707775e-03	-1.176944e-04	-3.106858e-03	8.022416e-05	1.486789e-03	1.722178e-03	8.022416e-05	-8.022416e-05	-7.529707e-04	5.460746e-03
204           	3.206322e-03	3.588388e-20	4.767271e-03	-1.191818e-04	-3.238315e-03	8.015804e-05	1.483979e-03	1.722343e-03	8.015804e-05	-8.015804e-05	-8.546795e-04	5.621950e-03
205           	3.202642e-03	3.564033e-20	4.850406e-03	-1.212601e-04	-3.424077e-03	8.006605e-05	1.480061e-03	1.722581e-03	8.006605e-05	-8.006605e-05	-9.988736e-04	5.849279e-03
206           	3.207418e-03	3.533373e-20	4.931683e-03	-1.232921e-04	-3.591108e-03	8.018545e-05	1.480417e-03	1.727001e-03	8.018545e-05	-8.018545e-05	-1.125266e-03	6.056949e-03
207           	3.212784e-03	3.532906e-20	4.967024e-03	-1.241756e-04	-3.660153e-03	8.031959e-05	1.482216e-03	1.730567e-03	8.031959e-05	-8.031959e-05	-1.176641e-03	6.143666e-03
208           	3.219842e-03	3.554694e-20	4.946048e-03	-1.236512e-04	-3.605518e-03	8.049604e-05	1.486270e-03	1.733572e-03	8.049604e-05	-8.049604e-05	-1.132494e-03	6.078542e-03
209           	3.225500e-03	3.572800e-20	4.872192e-03	-1.218048e-04	-3.438436e-03	8.063751e-05	1.490945e-03	1.734555e-03	8.063751e-05	-8.063751e-05	-1.002340e-03	5.874532e-03
210           	3.221852e-03	3.580914e-20	4.774436e-03	-1.193609e-04	-3.234240e-03	8.054630e-05	1.491565e-03	1.730287e-03	8.054630e-05	-8.054630e-05	-8.470222e-04	5.621458e-03
211           	3.215330e-03	3.591604e-20	4.706687e-03	-1.176672e-04	-3.095957e-03	8.038326e-05	1.489998e-03	1.725332e-03	8.038326e-05	-8.038326e-05	-7.426139e-04	5.449301e-03
212           	3.210371e-03	3.607017e-20	4.699340e-03	-1.174835e-04	-3.086434e-03	8.025928e-05	1.487702e-03	1.722669e-03	8.025928e-05	-8.025928e-05	-7.367647e-04	5.436104e-03
213           	3.207173e-03	3.598422e-20	4.746665e-03	-1.186666e-04	-3.192440e-03	8.017932e-05	1.484920e-03	1.722253e-03	8.017932e-05	-8.017932e-05	-8.191073e-04	5.565773e-03
214           	3.201418e-03	3.574254e-20	4.823341e-03	-1.205835e-04	-3.368186e-03	8.003546e-05	1.480126e-03	1.721293e-03	8.003546e-05	-8.003546e-05	-9.565155e-04	5.779857e-03
215           	3.202533e-03	3.545913e-20	4.906610e-03	-1.226652e-04	-3.546139e-03	8.006333e-05	1.478601e-03	1.723932e-03	8.006333e-05	-8.006333e-05	-1.092834e-03	5.999444e-03
216           	3.207181e-03	3.532968e-20	4.958283e-03	-1.239571e-04	-3.651222e-03	8.017953e-05	1.479633e-03	1.727548e-03	8.017953e-05	-8.017953e-05	-1.172080e-03	6.130363e-03
217           	3.212675e-03	3.551034e-20	4.957390e-03	-1.239348e-04	-3.642824e-03	8.031688e-05	1.482403e-03	1.730272e-03	8.031688e-05	-8.031688e-05	-1.164129e-03	6.121519e-03
218           	3.220612e-03	3.569868e-20	4.898825e-03	-1.224706e-04	-3.504909e-03	8.051531e-05	1.487836e-03	1.732777e-03	8.051531e-05	-8.051531e-05	-1.055497e-03	5.954321e-03
219           	3.219210e-03	3.584035e-20	4.798982e-03	-1.199746e-04	-3.293546e-03	8.048025e-05	1.489630e-03	1.729579e-03	8.048025e-05	-8.048025e-05	-8.940547e-04	5.693037e-03
220           	3.210319e-03	3.586409e-20	4.720095e-03	-1.180024e-04	-3.137109e-03	8.025797e-05	1.487157e-03	1.723162e-03	8.025797e-05	-8.025797e-05	-7.770611e-04	5.497156e-03
221           	3.209584e-03	3.606859e-20	4.691374e-03	-1.172843e-04	-3.072738e-03	8.023959e-05	1.487507e-03	1.722076e-03	8.023959e-05	-8.023959e-05	-7.270509e-04	5.418425e-03
222           	3.208618e-03	3.605180e-20	4.719160e-03	-1.179790e-04	-3.131520e-03	8.021544e-05	1.486330e-03	1.722288e-03	8.021544e-05	-8.021544e-05	-7.719396e-04	5.491100e-03
223           	3.206062e-03	3.581566e-20	4.788225e-03	-1.197056e-04	-3.283621e-03	8.015155e-05	1.483325e-03	1.722737e-03	8.015155e-05	-8.015155e-05	-8.895082e-04	5.677733e-03
224           	3.205247e-03	3.555547e-20	4.874767e-03	-1.218692e-04	-3.471580e-03	8.013116e-05	1.480754e-03	1.724492e-03	8.013116e-05	-8.013116e-05	-1.034196e-03	5.908963e-03
225           	3.210386e-03	3.528958e-20	4.946238e-03	-1.236559e-04	-3.617436e-03	8.025964e-05	1.481537e-03	1.728849e-03	8.025964e-05	-8.025964e-05	-1.144317e-03	6.090555e-03
226           	3.217068e-03	3.540058e-20	4.969547e-03	-1.242387e-04	-3.658354e-03	8.042670e-05	1.484295e-03	1.732773e-03	8.042670e-05	-8.042670e-05	-1.173581e-03	6.143128e-03
227           	3.225537e-03	3.558746e-20	4.931026e-03	-1.232757e-04	-3.562928e-03	8.063842e-05	1.489493e-03	1.736044e-03	8.063842e-05	-8.063842e-05	-1.097415e-03	6.028441e-03
228           	3.227768e-03	3.576583e-20	4.847077e-03	-1.211769e-04	-3.379950e-03	8.069420e-05	1.492707e-03	1.735061e-03	8.069420e-05	-8.069420e-05	-9.564111e-04	5.803488e-03
229           	3.218603e-03	3.580560e-20	4.751027e-03	-1.187757e-04	-3.188948e-03	8.046509e-05	1.490526e-03	1.728077e-03	8.046509e-05	-8.046509e-05	-8.134346e-04	5.564461e-03
230           	3.214969e-03	3.594946e-20	4.699662e-03	-1.174916e-04	-3.080781e-03	8.037424e-05	1.489993e-03	1.724976e-03	8.037424e-05	-8.037424e-05	-7.309502e-04	5.430613e-03
231           	3.210892e-03	3.605858e-20	4.707589e-03	-1.176897e-04	-3.102400e-03	8.027229e-05	1.487756e-03	1.723135e-03	8.027229e-05	-8.027229e-05	-7.486052e-04	5.456194e-03
232           	3.207277e-03	3.589923e-20	4.764230e-03	-1.191058e-04	-3.229822e-03	8.018193e-05	1.484533e-03	1.722744e-03	8.018193e-05	-8.018193e-05	-8.477073e-04	5.611937e-03
233           	3.201914e-03	3.566338e-20	4.845383e-03	-1.211346e-04	-3.414542e-03	8.004784e-05	1.479822e-03	1.722091e-03	8.004784e-05	-8.004784e-05	-9.918512e-04	5.837234e-03
234           	3.205260e-03	3.536847e-20	4.927709e-03	-1.231927e-04	-3.586588e-03	8.013151e-05	1.479437e-03	1.725823e-03	8.013151e-05	-8.013151e-05	-1.122733e-03	6.050443e-03
235           	3.211480e-03	3.537098e-20	4.967309e-03	-1.241827e-04	-3.663040e-03	8.028700e-05	1.481557e-03	1.729923e-03	8.028700e-05	-8.028700e-05	-1.179386e-03	6.146695e-03
236           	3.218752e-03	3.556651e-20	4.950507e-03	-1.237627e-04	-3.616976e-03	8.046879e-05	1.485613e-03	1.733138e-03	8.046879e-05	-8.046879e-05	-1.141722e-03	6.092229e-03
237           	3.225409e-03	3.575161e-20	4.879553e-03	-1.219888e-04	-3.454339e-03	8.063523e-05	1.490716e-03	1.734694e-03	8.063523e-05	-8.063523e-05	-1.014563e-03	5.894116e-03
238           	3.222986e-03	3.584235e-20	4.781945e-03	-1.195486e-04	-3.248382e-03	8.057465e-05	1.491944e-03	1.731042e-03	8.057465e-05	-8.057465e-05	-8.574099e-04	5.639355e-03
239           	3.216438e-03	3.592040e-20	4.711162e-03	-1.177790e-04	-3.103641e-03	8.041094e-05	1.490440e-03	1.725998e-03	8.041094e-05	-8.041094e-05	-7.480601e-04	5.459222e-03
240           	3.211736e-03	3.608486e-20	4.699518e-03	-1.174879e-04	-3.084302e-03	8.029341e-05	1.488380e-03	1.723356e-03	8.029341e-05	-8.029341e-05	-7.345428e-04	5.434061e-03
241           	3.207682e-03	3.600896e-20	4.742151e-03	-1.185538e-04	-3.181796e-03	8.019205e-05	1.485287e-03	1.722395e-03	8.019205e-05	-8.019205e-05	-8.107206e-04	5.552871e-03
242           	3.200832e-03	3.577016e-20	4.815960e-03	-1.203990e-04	-3.353431e-03	8.002079e-05	1.480017e-03	1.720815e-03	8.002079e-05	-8.002079e-05	-9.454503e-04	5.761411e-03
243           	3.201158e-03	3.548527e-20	4.899544e-03	-1.224886e-04	-3.533525e-03	8.002895e-05	1.478090e-03	1.723068e-03	8.002895e-05	-8.002895e-05	-1.083753e-03	5.983297e-03
244           	3.205786e-03	3.532816e-20	4.954940e-03	-1.238735e-04	-3.646471e-03	8.014464e-05	1.479019e-03	1.726766e-03	8.014464e-05	-8.014464e-05	-1.169001e-03	6.123942e-03
245           	3.211134e-03	3.549482e-20	4.958802e-03	-1.239701e-04	-3.648532e-03	8.027836e-05	1.481597e-03	1.729537e-03	8.027836e-05	-8.027836e-05	-1.169131e-03	6.127933e-03
246           	3.219564e-03	3.568445e-20	4.904465e-03	-1.226116e-04	-3.518867e-03	8.048911e-05	1.487171e-03	1.732394e-03	8.048911e-05	-8.048911e-05	-1.066634e-03	5.971099e-03
247           	3.218645e-03	3.582757e-20	4.804966e-03	-1.201241e-04	-3.307730e-03	8.046612e-05	1.489198e-03	1.729447e-03	8.046612e-05	-8.046612e-05	-9.052472e-04	5.710213e-03
248           	3.209681e-03	3.586259e-20	4.724281e-03	-1.181070e-04	-3.147863e-03	8.024202e-05	1.486733e-03	1.722947e-03	8.024202e-05	-8.024202e-05	-7.857229e-04	5.510004e-03
249           	3.208974e-03	3.605301e-20	4.690494e-03	-1.172623e-04	-3.072453e-03	8.022435e-05	1.487225e-03	1.721749e-03	8.022435e-05	-8.022435e-05	-7.272059e-04	5.417699e-03
250           	3.206562e-03	3.606172e-20	4.711873e-03	-1.177968e-04	-3.120216e-03	8.016405e-05	1.485484e-03	1.721078e-03	8.016405e-05	-8.016405e-05	-7.642799e-04	5.476153e-03
251           	3.203729e-03	3.584985e-20	4.777114e-03	-1.194278e-04	-3.264541e-03	8.009323e-05	1.482437e-03	1.721292e-03	8.009323e-05	-8.009323e-05	-8.759841e-04	5.653098e-03
252           	3.201909e-03	3.559146e-20	4.862728e-03	-1.215682e-04	-3.452317e-03	8.004773e-05	1.479386e-03	1.722523e-03	8.004773e-05	-8.004773e-05	-1.020953e-03	5.883681e-03
253           	3.207739e-03	3.529915e-20	4.938525e-03	-1.234631e-04	-3.605868e-03	8.019347e-05	1.480406e-03	1.727333e-03	8.019347e-05	-8.019347e-05	-1.136605e-03	6.075130e-03
254           	3.211843e-03	3.535526e-20	4.962923e-03	-1.240731e-04	-3.653947e-03	8.029607e-05	1.481848e-03	1.729994e-03	8.029607e-05	-8.029607e-05	-1.172486e-03	6.135409e-03
255           	3.219492e-03	3.556951e-20	4.933157e-03	-1.233289e-04	-3.579232e-03	8.048731e-05	1.486417e-03	1.733075e-03	8.048731e-05	-8.048731e-05	-1.112654e-03	6.045810e-03
256           	3.225214e-03	3.574912e-20	4.853492e-03	-1.213373e-04	-3.399274e-03	8.063035e-05	1.491270e-03	1.733944e-03	8.063035e-05	-8.063035e-05	-9.725277e-04	5.826019e-03
257           	3.220207e-03	3.579603e-20	4.756329e-03	-1.189082e-04	-3.197919e-03	8.050518e-05	1.491195e-03	1.729012e-03	8.050518e-05	-8.050518e-05	-8.197541e-04	5.576083e-03
258           	3.217958e-03	3.592667e-20	4.700630e-03	-1.175157e-04	-3.076868e-03	8.044896e-05	1.491463e-03	1.726495e-03	8.044896e-05	-8.044896e-05	-7.265528e-04	5.427183e-03
259           	3.214555e-03	3.604633e-20	4.708754e-03	-1.177189e-04	-3.097409e-03	8.036387e-05	1.489559e-03	1.724996e-03	8.036387e-05	-8.036387e-05	-7.430322e-04	5.451787e-03
260           	3.211952e-03	3.589073e-20	4.765772e-03	-1.191443e-04	-3.223902e-03	8.029880e-05	1.486832e-03	1.725120e-03	8.029880e-05	-8.029880e-05	-8.410163e-04	5.606788e-03
