# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.462748e-02	2.064616e-21	6.596005e-03	-1.649001e-04	1.628337e-02	3.656870e-04	7.148841e-03	7.478641e-03	3.656870e-04	-3.656870e-04	1.958137e-02	-1.298537e-02
131           	1.474774e-02	1.033966e-21	6.647764e-03	-1.661941e-04	1.635698e-02	3.686935e-04	7.207677e-03	7.540065e-03	3.686935e-04	-3.686935e-04	1.968086e-02	-1.303310e-02
132           	1.495254e-02	-5.196576e-22	6.273286e-03	-1.568322e-04	1.734651e-02	3.738134e-04	7.319437e-03	7.633101e-03	3.738134e-04	-3.738134e-04	2.048315e-02	-1.420987e-02
133           	1.507295e-02	-1.807243e-21	5.543407e-03	-1.385852e-04	1.880924e-02	3.768237e-04	7.397888e-03	7.675058e-03	3.768237e-04	-3.768237e-04	2.158094e-02	-1.603754e-02
134           	1.515658e-02	-3.374925e-21	4.511916e-03	-1.127979e-04	2.074279e-02	3.789144e-04	7.465491e-03	7.691087e-03	3.789144e-04	-3.789144e-04	2.299875e-02	-1.848683e-02
135           	1.528143e-02	-4.419098e-21	3.331752e-03	-8.329381e-05	2.303706e-02	3.820357e-04	7.557419e-03	7.724007e-03	3.820357e-04	-3.820357e-04	2.470294e-02	-2.137119e-02
136           	1.546945e-02	-4.580929e-21	2.095720e-03	-5.239299e-05	2.557376e-02	3.867361e-04	7.682330e-03	7.787116e-03	3.867361e-04	-3.867361e-04	2.662162e-02	-2.452590e-02
137           	1.562202e-02	-4.196282e-21	1.047863e-03	-2.619658e-05	2.773407e-02	3.905505e-04	7.784813e-03	7.837206e-03	3.905505e-04	-3.905505e-04	2.825801e-02	-2.721014e-02
138           	1.577912e-02	-3.181968e-21	3.526231e-04	-8.815578e-06	2.931194e-02	3.944779e-04	7.880742e-03	7.898373e-03	3.944779e-04	-3.944779e-04	2.948826e-02	-2.913563e-02
139           	1.594937e-02	-1.900429e-21	8.413797e-05	-2.103449e-06	3.018495e-02	3.987344e-04	7.972584e-03	7.976791e-03	3.987344e-04	-3.987344e-04	3.022702e-02	-3.014288e-02
140           	1.612826e-02	-5.478087e-22	3.290360e-04	-8.225899e-06	3.017780e-02	4.032065e-04	8.055903e-03	8.072355e-03	4.032065e-04	-4.032065e-04	3.034232e-02	-3.001329e-02
141           	1.620250e-02	8.322094e-22	1.092170e-03	-2.730424e-05	2.905730e-02	4.050625e-04	8.073945e-03	8.128553e-03	4.050625e-04	-4.050625e-04	2.960339e-02	-2.851122e-02
142           	1.609737e-02	1.880771e-21	2.301471e-03	-5.753678e-05	2.678749e-02	4.024342e-04	7.991147e-03	8.106221e-03	4.024342e-04	-4.024342e-04	2.793823e-02	-2.563676e-02
143           	1.581421e-02	2.445324e-21	3.778786e-03	-9.446966e-05	2.367340e-02	3.953552e-04	7.812634e-03	8.001573e-03	3.953552e-04	-3.953552e-04	2.556279e-02	-2.178401e-02
144           	1.532026e-02	3.366555e-21	5.240337e-03	-1.310084e-04	2.013728e-02	3.830066e-04	7.529124e-03	7.791141e-03	3.830066e-04	-3.830066e-04	2.275745e-02	-1.751711e-02
145           	1.479411e-02	2.816602e-21	6.232008e-03	-1.558002e-04	1.730989e-02	3.698528e-04	7.241255e-03	7.552856e-03	3.698528e-04	-3.698528e-04	2.042589e-02	-1.419389e-02
146           	1.459584e-02	1.745315e-21	6.664830e-03	-1.666208e-04	1.608276e-02	3.648959e-04	7.131298e-03	7.464539e-03	3.648959e-04	-3.648959e-04	1.941518e-02	-1.275035e-02
147           	1.480090e-02	6.134391e-22	6.581916e-03	-1.645479e-04	1.655982e-02	3.700224e-04	7.235901e-03	7.564997e-03	3.700224e-04	-3.700224e-04	1.985078e-02	-1.326886e-02
148           	1.496450e-02	-8.879676e-22	6.107121e-03	-1.526780e-04	1.764902e-02	3.741125e-04	7.329572e-03	7.634928e-03	3.741125e-04	-3.741125e-04	2.070259e-02	-1.459546e-02
149           	1.508784e-02	-2.230924e-21	5.288241e-03	-1.322060e-04	1.927580e-02	3.771961e-04	7.411715e-03	7.676127e-03	3.771961e-04	-3.771961e-04	2.191992e-02	-1.663168e-02
150           	1.517412e-02	-3.762022e-21	4.183998e-03	-1.045999e-04	2.134722e-02	3.793531e-04	7.482462e-03	7.691662e-03	3.793531e-04	-3.793531e-04	2.343921e-02	-1.925522e-02
151           	1.532591e-02	-4.453429e-21	2.969901e-03	-7.424752e-05	2.375769e-02	3.831477e-04	7.588707e-03	7.737202e-03	3.831477e-04	-3.831477e-04	2.524264e-02	-2.227274e-02
152           	1.552278e-02	-4.359904e-21	1.768192e-03	-4.420480e-05	2.625765e-02	3.880696e-04	7.717187e-03	7.805597e-03	3.880696e-04	-3.880696e-04	2.714174e-02	-2.537355e-02
153           	1.566385e-02	-3.932299e-21	7.952214e-04	-1.988053e-05	2.827315e-02	3.915962e-04	7.812044e-03	7.851805e-03	3.915962e-04	-3.915962e-04	2.867076e-02	-2.787554e-02
154           	1.583695e-02	-2.812876e-21	2.129310e-04	-5.323274e-06	2.969139e-02	3.959238e-04	7.913152e-03	7.923799e-03	3.959238e-04	-3.959238e-04	2.979786e-02	-2.958493e-02
155           	1.602498e-02	-1.484414e-21	1.019976e-04	-2.549939e-06	3.032557e-02	4.006244e-04	8.009939e-03	8.015039e-03	4.006244e-04	-4.006244e-04	3.037657e-02	-3.027457e-02
156           	1.619882e-02	-1.332677e-22	5.107909e-04	-1.276977e-05	3.002201e-02	4.049705e-04	8.086640e-03	8.112179e-03	4.049705e-04	-4.049705e-04	3.027741e-02	-2.976662e-02
157           	1.621813e-02	1.127917e-21	1.426372e-03	-3.565929e-05	2.852177e-02	4.054532e-04	8.073404e-03	8.144723e-03	4.054532e-04	-4.054532e-04	2.923496e-02	-2.780859e-02
158           	1.605390e-02	1.991575e-21	2.743372e-03	-6.858429e-05	2.593992e-02	4.013475e-04	7.958365e-03	8.095534e-03	4.013475e-04	-4.013475e-04	2.731160e-02	-2.456823e-02
159           	1.570164e-02	2.787019e-21	4.263550e-03	-1.065888e-04	2.260806e-02	3.925410e-04	7.744231e-03	7.957409e-03	3.925410e-04	-3.925410e-04	2.473983e-02	-2.047628e-02
160           	1.518479e-02	3.228129e-21	5.629997e-03	-1.407499e-04	1.917345e-02	3.796197e-04	7.451643e-03	7.733143e-03	3.796197e-04	-3.796197e-04	2.198845e-02	-1.635845e-02
161           	1.470933e-02	2.485656e-21	6.429389e-03	-1.607347e-04	1.676666e-02	3.677332e-04	7.193929e-03	7.515398e-03	3.677332e-04	-3.677332e-04	1.998135e-02	-1.355196e-02
162           	1.467940e-02	1.454348e-21	6.697904e-03	-1.674476e-04	1.616215e-02	3.669849e-04	7.172251e-03	7.507146e-03	3.669849e-04	-3.669849e-04	1.951111e-02	-1.281320e-02
163           	1.491486e-02	1.422311e-22	6.469232e-03	-1.617308e-04	1.695823e-02	3.728715e-04	7.295700e-03	7.619161e-03	3.728715e-04	-3.728715e-04	2.019284e-02	-1.372361e-02
164           	1.502997e-02	-1.288781e-21	5.889048e-03	-1.472262e-04	1.814284e-02	3.757492e-04	7.367758e-03	7.662210e-03	3.757492e-04	-3.757492e-04	2.108736e-02	-1.519831e-02
165           	1.513973e-02	-2.714343e-21	4.973939e-03	-1.243485e-04	1.991436e-02	3.784932e-04	7.445515e-03	7.694212e-03	3.784932e-04	-3.784932e-04	2.240133e-02	-1.742739e-02
166           	1.524067e-02	-4.080160e-21	3.831700e-03	-9.579250e-05	2.208731e-02	3.810169e-04	7.524545e-03	7.716130e-03	3.810169e-04	-3.810169e-04	2.400316e-02	-2.017146e-02
167           	1.542680e-02	-4.576408e-21	2.629114e-03	-6.572785e-05	2.455185e-02	3.856701e-04	7.647674e-03	7.779130e-03	3.856701e-04	-3.856701e-04	2.586641e-02	-2.323729e-02
168           	1.555732e-02	-4.240966e-21	1.540372e-03	-3.850930e-05	2.672892e-02	3.889331e-04	7.740153e-03	7.817172e-03	3.889331e-04	-3.889331e-04	2.749910e-02	-2.595873e-02
169           	1.567788e-02	-3.634580e-21	6.978084e-04	-1.744521e-05	2.847678e-02	3.919469e-04	7.821493e-03	7.856383e-03	3.919469e-04	-3.919469e-04	2.882568e-02	-2.812787e-02
170           	1.583265e-02	-2.505356e-21	1.913145e-04	-4.782862e-06	2.972773e-02	3.958163e-04	7.911544e-03	7.921110e-03	3.958163e-04	-3.958163e-04	2.982339e-02	-2.963208e-02
171           	1.603437e-02	-1.291653e-21	1.447340e-04	-3.618350e-06	3.027482e-02	4.008593e-04	8.013567e-03	8.020804e-03	4.008593e-04	-4.008593e-04	3.034719e-02	-3.020245e-02
172           	1.620370e-02	4.906649e-23	6.189059e-04	-1.547265e-05	2.984830e-02	4.050925e-04	8.086376e-03	8.117322e-03	4.050925e-04	-4.050925e-04	3.015776e-02	-2.953885e-02
173           	1.617742e-02	1.217710e-21	1.578481e-03	-3.946203e-05	2.817972e-02	4.044355e-04	8.049247e-03	8.128171e-03	4.044355e-04	-4.044355e-04	2.896896e-02	-2.739048e-02
174           	1.599757e-02	2.082508e-21	2.929690e-03	-7.324226e-05	2.550601e-02	3.999392e-04	7.925542e-03	8.072026e-03	3.999392e-04	-3.999392e-04	2.697085e-02	-2.404116e-02
175           	1.560456e-02	2.923826e-21	4.444763e-03	-1.111191e-04	2.209719e-02	3.901139e-04	7.691160e-03	7.913398e-03	3.901139e-04	-3.901139e-04	2.431957e-02	-1.987481e-02
176           	1.507128e-02	3.186023e-21	5.750582e-03	-1.437645e-04	1.873336e-02	3.767820e-04	7.391876e-03	7.679405e-03	3.767820e-04	-3.767820e-04	2.160865e-02	-1.585807e-02
177           	1.464574e-02	2.308640e-21	6.480695e-03	-1.620174e-04	1.654265e-02	3.661435e-04	7.160852e-03	7.484887e-03	3.661435e-04	-3.661435e-04	1.978300e-02	-1.330230e-02
178           	1.467739e-02	1.397899e-21	6.679485e-03	-1.669871e-04	1.618357e-02	3.669348e-04	7.171708e-03	7.505683e-03	3.669348e-04	-3.669348e-04	1.952331e-02	-1.284383e-02
179           	1.493427e-02	-1.188211e-22	6.389593e-03	-1.597398e-04	1.713008e-02	3.733567e-04	7.307395e-03	7.626875e-03	3.733567e-04	-3.733567e-04	2.032488e-02	-1.393528e-02
180           	1.503115e-02	-1.492151e-21	5.768188e-03	-1.442047e-04	1.835344e-02	3.757788e-04	7.371372e-03	7.659782e-03	3.757788e-04	-3.757788e-04	2.123753e-02	-1.546934e-02
181           	1.513554e-02	-2.979817e-21	4.817695e-03	-1.204424e-04	2.017774e-02	3.783886e-04	7.447329e-03	7.688214e-03	3.783886e-04	-3.783886e-04	2.258659e-02	-1.776890e-02
182           	1.522220e-02	-4.169989e-21	3.698826e-03	-9.247064e-05	2.228280e-02	3.805551e-04	7.518631e-03	7.703572e-03	3.805551e-04	-3.805551e-04	2.413221e-02	-2.043338e-02
183           	1.540833e-02	-4.385916e-21	2.508555e-03	-6.271387e-05	2.472768e-02	3.852082e-04	7.641450e-03	7.766878e-03	3.852082e-04	-3.852082e-04	2.598195e-02	-2.347340e-02
184           	1.555417e-02	-4.266328e-21	1.442511e-03	-3.606278e-05	2.689607e-02	3.888544e-04	7.741024e-03	7.813150e-03	3.888544e-04	-3.888544e-04	2.761732e-02	-2.617481e-02
185           	1.568298e-02	-3.545612e-21	6.333480e-04	-1.583370e-05	2.860493e-02	3.920745e-04	7.825656e-03	7.857323e-03	3.920745e-04	-3.920745e-04	2.892160e-02	-2.828825e-02
186           	1.583511e-02	-2.455839e-21	1.702937e-04	-4.257342e-06	2.977770e-02	3.958777e-04	7.913296e-03	7.921811e-03	3.958777e-04	-3.958777e-04	2.986284e-02	-2.969255e-02
187           	1.603820e-02	-1.159596e-21	1.775285e-04	-4.438214e-06	3.023424e-02	4.009550e-04	8.014662e-03	8.023538e-03	4.009550e-04	-4.009550e-04	3.032300e-02	-3.014547e-02
188           	1.618842e-02	1.903489e-22	7.083360e-04	-1.770840e-05	2.967101e-02	4.047105e-04	8.076502e-03	8.111919e-03	4.047105e-04	-4.047105e-04	3.002518e-02	-2.931684e-02
189           	1.615877e-02	1.417362e-21	1.735119e-03	-4.337797e-05	2.787718e-02	4.039694e-04	8.036009e-03	8.122765e-03	4.039694e-04	-4.039694e-04	2.874474e-02	-2.700962e-02
190           	1.596259e-02	2.223409e-21	3.128505e-03	-7.821262e-05	2.509384e-02	3.990649e-04	7.903085e-03	8.059510e-03	3.990649e-04	-3.990649e-04	2.665809e-02	-2.352958e-02
191           	1.554164e-02	3.131566e-21	4.642554e-03	-1.160638e-04	2.162705e-02	3.885410e-04	7.654757e-03	7.886885e-03	3.885410e-04	-3.885410e-04	2.394833e-02	-1.930578e-02
192           	1.500765e-02	3.193096e-21	5.889182e-03	-1.472295e-04	1.835766e-02	3.751912e-04	7.356594e-03	7.651053e-03	3.751912e-04	-3.751912e-04	2.130225e-02	-1.541307e-02
193           	1.464166e-02	2.176396e-21	6.537151e-03	-1.634288e-04	1.642394e-02	3.660414e-04	7.157400e-03	7.484258e-03	3.660414e-04	-3.660414e-04	1.969252e-02	-1.315537e-02
194           	1.471122e-02	1.229081e-21	6.662393e-03	-1.665598e-04	1.626968e-02	3.677805e-04	7.189049e-03	7.522169e-03	3.677805e-04	-3.677805e-04	1.960088e-02	-1.293849e-02
195           	1.492747e-02	-3.182504e-22	6.341288e-03	-1.585322e-04	1.718554e-02	3.731867e-04	7.305201e-03	7.622265e-03	3.731867e-04	-3.731867e-04	2.035618e-02	-1.401489e-02
196           	1.504977e-02	-1.630704e-21	5.655977e-03	-1.413994e-04	1.857308e-02	3.762443e-04	7.383487e-03	7.666286e-03	3.762443e-04	-3.762443e-04	2.140107e-02	-1.574510e-02
197           	1.514310e-02	-3.169891e-21	4.656231e-03	-1.164058e-04	2.046764e-02	3.785776e-04	7.455146e-03	7.687957e-03	3.785776e-04	-3.785776e-04	2.279576e-02	-1.813953e-02
198           	1.525523e-02	-4.333875e-21	3.498830e-03	-8.747075e-05	2.269436e-02	3.813808e-04	7.540146e-03	7.715087e-03	3.813808e-04	-3.813808e-04	2.444377e-02	-2.094494e-02
199           	1.544196e-02	-4.613438e-21	2.254323e-03	-5.635807e-05	2.524085e-02	3.860490e-04	7.664623e-03	7.777339e-03	3.860490e-04	-3.860490e-04	2.636802e-02	-2.411369e-02
200           	1.561305e-02	-4.276880e-21	1.221627e-03	-3.054068e-05	2.740479e-02	3.903263e-04	7.775985e-03	7.837067e-03	3.903263e-04	-3.903263e-04	2.801561e-02	-2.679398e-02
201           	1.573208e-02	-3.348812e-21	4.787554e-04	-1.196888e-05	2.898803e-02	3.933020e-04	7.854072e-03	7.878010e-03	3.933020e-04	-3.933020e-04	2.922741e-02	-2.874865e-02
202           	1.588981e-02	-2.164620e-21	1.171272e-04	-2.928180e-06	2.999652e-02	3.972452e-04	7.941975e-03	7.947831e-03	3.972452e-04	-3.972452e-04	3.005508e-02	-2.993795e-02
203           	1.608948e-02	-8.465027e-22	2.474237e-04	-6.185592e-06	3.023182e-02	4.022370e-04	8.038555e-03	8.050926e-03	4.022370e-04	-4.022370e-04	3.035553e-02	-3.010810e-02
204           	1.620182e-02	4.983923e-22	8.987179e-04	-2.246795e-05	2.938171e-02	4.050455e-04	8.078443e-03	8.123379e-03	4.050455e-04	-4.050455e-04	2.983107e-02	-2.893235e-02
205           	1.612381e-02	1.634655e-21	2.023194e-03	-5.057985e-05	2.731790e-02	4.030954e-04	8.011327e-03	8.112487e-03	4.030954e-04	-4.030954e-04	2.832949e-02	-2.630630e-02
206           	1.587529e-02	2.277993e-21	3.468813e-03	-8.672033e-05	2.433322e-02	3.968823e-04	7.850925e-03	8.024366e-03	3.968823e-04	-3.968823e-04	2.606763e-02	-2.259881e-02
207           	1.542997e-02	3.376105e-21	4.968077e-03	-1.242019e-04	2.083480e-02	3.857493e-04	7.590784e-03	7.839188e-03	3.857493e-04	-3.857493e-04	2.331884e-02	-1.835077e-02
208           	1.490113e-02	3.041160e-21	6.088351e-03	-1.522088e-04	1.778595e-02	3.725282e-04	7.298355e-03	7.602772e-03	3.725282e-04	-3.725282e-04	2.083012e-02	-1.474177e-02
209           	1.460231e-02	1.961566e-21	6.623779e-03	-1.655945e-04	1.618120e-02	3.650577e-04	7.135559e-03	7.466748e-03	3.650577e-04	-3.650577e-04	1.949309e-02	-1.286931e-02
210           	1.474885e-02	9.346482e-22	6.630507e-03	-1.657627e-04	1.638657e-02	3.687211e-04	7.208660e-03	7.540186e-03	3.687211e-04	-3.687211e-04	1.970182e-02	-1.307132e-02
211           	1.494497e-02	-5.949654e-22	6.230084e-03	-1.557521e-04	1.740665e-02	3.736242e-04	7.316731e-03	7.628235e-03	3.736242e-04	-3.736242e-04	2.052170e-02	-1.429161e-02
212           	1.505968e-02	-1.863494e-21	5.477158e-03	-1.369289e-04	1.889955e-02	3.764920e-04	7.392911e-03	7.666769e-03	3.764920e-04	-3.764920e-04	2.163813e-02	-1.616097e-02
213           	1.513909e-02	-3.456819e-21	4.427862e-03	-1.106965e-04	2.085695e-02	3.784773e-04	7.458849e-03	7.680242e-03	3.784773e-04	-3.784773e-04	2.307089e-02	-1.864302e-02
214           	1.527231e-02	-4.425603e-21	3.238690e-03	-8.096724e-05	2.318410e-02	3.818077e-04	7.555186e-03	7.717121e-03	3.818077e-04	-3.818077e-04	2.480345e-02	-2.156476e-02
215           	1.545993e-02	-4.548866e-21	2.011586e-03	-5.028966e-05	2.570575e-02	3.864982e-04	7.679674e-03	7.780253e-03	3.864982e-04	-3.864982e-04	2.671154e-02	-2.469996e-02
216           	1.560575e-02	-4.126186e-21	9.822812e-04	-2.455703e-05	2.782256e-02	3.901438e-04	7.778319e-03	7.827433e-03	3.901438e-04	-3.901438e-04	2.831370e-02	-2.733141e-02
217           	1.576688e-02	-3.086626e-21	3.154785e-04	-7.886964e-06	2.936015e-02	3.941719e-04	7.875552e-03	7.891326e-03	3.941719e-04	-3.941719e-04	2.951789e-02	-2.920241e-02
218           	1.593801e-02	-1.792594e-21	8.744646e-05	-2.186161e-06	3.016449e-02	3.984503e-04	7.966819e-03	7.971192e-03	3.984503e-04	-3.984503e-04	3.020822e-02	-3.012077e-02
219           	1.611311e-02	-4.327185e-22	3.761951e-04	-9.404878e-06	3.007296e-02	4.028278e-04	8.047151e-03	8.065960e-03	4.028278e-04	-4.028278e-04	3.026106e-02	-2.988486e-02
220           	1.617744e-02	9.340131e-22	1.179799e-03	-2.949496e-05	2.886092e-02	4.044361e-04	8.059227e-03	8.118217e-03	4.044361e-04	-4.044361e-04	2.945082e-02	-2.827102e-02
221           	1.606167e-02	1.941389e-21	2.418513e-03	-6.046281e-05	2.651671e-02	4.015416e-04	7.970370e-03	8.091296e-03	4.015416e-04	-4.015416e-04	2.772596e-02	-2.530745e-02
222           	1.576646e-02	2.519648e-21	3.904361e-03	-9.760901e-05	2.336102e-02	3.941615e-04	7.785621e-03	7.980839e-03	3.941615e-04	-3.941615e-04	2.531320e-02	-2.140884e-02
223           	1.526064e-02	3.349596e-21	5.342441e-03	-1.335610e-04	1.983850e-02	3.815160e-04	7.496759e-03	7.763881e-03	3.815160e-04	-3.815160e-04	2.250972e-02	-1.716728e-02
224           	1.474595e-02	2.720690e-21	6.281753e-03	-1.570438e-04	1.712111e-02	3.686487e-04	7.215931e-03	7.530018e-03	3.686487e-04	-3.686487e-04	2.026198e-02	-1.398023e-02
225           	1.459743e-02	1.638339e-21	6.668007e-03	-1.667002e-04	1.607354e-02	3.649357e-04	7.132014e-03	7.465414e-03	3.649357e-04	-3.649357e-04	1.940755e-02	-1.273954e-02
226           	1.481447e-02	4.659233e-22	6.542653e-03	-1.635663e-04	1.664982e-02	3.703618e-04	7.243669e-03	7.570802e-03	3.703618e-04	-3.703618e-04	1.992115e-02	-1.337849e-02
227           	1.496614e-02	-1.001456e-21	6.038082e-03	-1.509520e-04	1.776973e-02	3.741535e-04	7.332118e-03	7.634022e-03	3.741535e-04	-3.741535e-04	2.078877e-02	-1.475069e-02
228           	1.508461e-02	-2.355966e-21	5.192800e-03	-1.298200e-04	1.943429e-02	3.771153e-04	7.412485e-03	7.672125e-03	3.771153e-04	-3.771153e-04	2.203069e-02	-1.683789e-02
229           	1.517379e-02	-3.856867e-21	4.068209e-03	-1.017052e-04	2.154869e-02	3.793446e-04	7.485188e-03	7.688598e-03	3.793446e-04	-3.793446e-04	2.358279e-02	-1.951458e-02
230           	1.537505e-02	-4.590933e-21	2.864725e-03	-7.161813e-05	2.404117e-02	3.843762e-04	7.615906e-03	7.759143e-03	3.843762e-04	-3.843762e-04	2.547354e-02	-2.260881e-02
231           	1.549191e-02	-4.461553e-21	1.681987e-03	-4.204968e-05	2.635607e-02	3.872976e-04	7.703903e-03	7.788002e-03	3.872976e-04	-3.872976e-04	2.719706e-02	-2.551507e-02
232           	1.561857e-02	-3.867091e-21	7.394316e-04	-1.848579e-05	2.829076e-02	3.904643e-04	7.790799e-03	7.827771e-03	3.904643e-04	-3.904643e-04	2.866047e-02	-2.792104e-02
233           	1.579605e-02	-2.681947e-21	1.977165e-04	-4.942913e-06	2.964494e-02	3.949013e-04	7.893084e-03	7.902970e-03	3.949013e-04	-3.949013e-04	2.974379e-02	-2.954608e-02
234           	1.599687e-02	-1.314900e-21	1.324447e-04	-3.311116e-06	3.022303e-02	3.999217e-04	7.995123e-03	8.001745e-03	3.999217e-04	-3.999217e-04	3.028925e-02	-3.015680e-02
235           	1.616824e-02	2.098678e-24	5.907362e-04	-1.476840e-05	2.982732e-02	4.042060e-04	8.069352e-03	8.098889e-03	4.042060e-04	-4.042060e-04	3.012269e-02	-2.953195e-02
236           	1.616435e-02	1.221105e-21	1.536964e-03	-3.842409e-05	2.822557e-02	4.041087e-04	8.043751e-03	8.120599e-03	4.041087e-04	-4.041087e-04	2.899405e-02	-2.745708e-02
237           	1.600085e-02	2.120141e-21	2.876349e-03	-7.190874e-05	2.560527e-02	4.000212e-04	7.928515e-03	8.072332e-03	4.000212e-04	-4.000212e-04	2.704344e-02	-2.416709e-02
238           	1.561763e-02	2.882682e-21	4.390987e-03	-1.097747e-04	2.221781e-02	3.904407e-04	7.699039e-03	7.918588e-03	3.904407e-04	-3.904407e-04	2.441330e-02	-2.002231e-02
239           	1.509627e-02	3.253014e-21	5.715206e-03	-1.428802e-04	1.884637e-02	3.774067e-04	7.405253e-03	7.691014e-03	3.774067e-04	-3.774067e-04	2.170398e-02	-1.598877e-02
240           	1.466299e-02	2.371322e-21	6.469227e-03	-1.617307e-04	1.659929e-02	3.665746e-04	7.169762e-03	7.493224e-03	3.665746e-04	-3.665746e-04	1.983391e-02	-1.336468e-02
241           	1.467344e-02	1.324075e-21	6.686471e-03	-1.671618e-04	1.616595e-02	3.668360e-04	7.169558e-03	7.503881e-03	3.668360e-04	-3.668360e-04	1.950919e-02	-1.282272e-02
242           	1.492535e-02	-4.166469e-23	6.416022e-03	-1.604006e-04	1.706792e-02	3.731336e-04	7.302272e-03	7.623073e-03	3.731336e-04	-3.731336e-04	2.027593e-02	-1.385991e-02
243           	1.503241e-02	-1.331572e-21	5.807992e-03	-1.451998e-04	1.828713e-02	3.758103e-04	7.371006e-03	7.661406e-03	3.758103e-04	-3.758103e-04	2.119113e-02	-1.538314e-02
244           	1.513647e-02	-2.881915e-21	4.868408e-03	-1.217102e-04	2.009156e-02	3.784117e-04	7.446524e-03	7.689945e-03	3.784117e-04	-3.784117e-04	2.252576e-02	-1.765735e-02
245           	1.523625e-02	-4.182267e-21	3.711723e-03	-9.279307e-05	2.228941e-02	3.809063e-04	7.525333e-03	7.710919e-03	3.809063e-04	-3.809063e-04	2.414527e-02	-2.043355e-02
246           	1.542343e-02	-4.559718e-21	2.510761e-03	-6.276904e-05	2.475476e-02	3.855857e-04	7.648945e-03	7.774483e-03	3.855857e-04	-3.855857e-04	2.601014e-02	-2.349938e-02
247           	1.556165e-02	-4.297009e-21	1.447788e-03	-3.619470e-05	2.690371e-02	3.890413e-04	7.744632e-03	7.817022e-03	3.890413e-04	-3.890413e-04	2.762761e-02	-2.617982e-02
248           	1.567697e-02	-3.551519e-21	6.410375e-04	-1.602594e-05	2.858193e-02	3.919244e-04	7.822461e-03	7.854513e-03	3.919244e-04	-3.919244e-04	2.890245e-02	-2.826142e-02
249           	1.582819e-02	-2.374476e-21	1.778015e-04	-4.445037e-06	2.975172e-02	3.957046e-04	7.909648e-03	7.918538e-03	3.957046e-04	-3.957046e-04	2.984062e-02	-2.966282e-02
250           	1.603110e-02	-1.164786e-21	1.825781e-04	-4.564452e-06	3.021123e-02	4.007776e-04	8.010987e-03	8.020116e-03	4.007776e-04	-4.007776e-04	3.030252e-02	-3.011994e-02
251           	1.618455e-02	1.850971e-22	7.096354e-04	-1.774088e-05	2.966031e-02	4.046138e-04	8.074534e-03	8.110016e-03	4.046138e-04	-4.046138e-04	3.001513e-02	-2.930550e-02
252           	1.615780e-02	1.411790e-21	1.731954e-03	-4.329886e-05	2.787985e-02	4.039451e-04	8.035604e-03	8.122201e-03	4.039451e-04	-4.039451e-04	2.874583e-02	-2.701387e-02
253           	1.595482e-02	2.158270e-21	3.109037e-03	-7.772593e-05	2.511014e-02	3.988704e-04	7.899682e-03	8.055134e-03	3.988704e-04	-3.988704e-04	2.666466e-02	-2.355562e-02
254           	1.554349e-02	3.073550e-21	4.611981e-03	-1.152995e-04	2.168293e-02	3.885873e-04	7.656447e-03	7.887046e-03	3.885873e-04	-3.885873e-04	2.398892e-02	-1.937694e-02
255           	1.501907e-02	3.167962e-21	5.864619e-03	-1.466155e-04	1.842298e-02	3.754768e-04	7.362920e-03	7.656151e-03	3.754768e-04	-3.754768e-04	2.135529e-02	-1.549068e-02
256           	1.464834e-02	2.198871e-21	6.525400e-03	-1.631350e-04	1.645878e-02	3.662084e-04	7.161034e-03	7.487304e-03	3.662084e-04	-3.662084e-04	1.972148e-02	-1.319608e-02
257           	1.471049e-02	1.266783e-21	6.665479e-03	-1.666370e-04	1.626439e-02	3.677621e-04	7.188606e-03	7.521880e-03	3.677621e-04	-3.677621e-04	1.959713e-02	-1.293165e-02
258           	1.492812e-02	-2.766019e-22	6.355675e-03	-1.588919e-04	1.716295e-02	3.732029e-04	7.305167e-03	7.622950e-03	3.732029e-04	-3.732029e-04	2.034079e-02	-1.398511e-02
259           	1.505002e-02	-1.589634e-21	5.680447e-03	-1.420112e-04	1.853192e-02	3.762504e-04	7.382997e-03	7.667019e-03	3.762504e-04	-3.762504e-04	2.137214e-02	-1.569170e-02
260           	1.514348e-02	-3.123685e-21	4.687611e-03	-1.171903e-04	2.041447e-02	3.785871e-04	7.454551e-03	7.688932e-03	3.785871e-04	-3.785871e-04	2.275828e-02	-1.807067e-02
261           	1.525307e-02	-4.317290e-21	3.535078e-03	-8.837696e-05	2.262696e-02	3.813267e-04	7.538157e-03	7.714911e-03	3.813267e-04	-3.813267e-04	2.439450e-02	-2.085942e-02
