# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.158577e-02	-1.468545e-20	2.115640e-03	-5.289099e-05	4.113860e-02	5.396444e-04	1.074000e-02	1.084578e-02	5.396444e-04	-5.396444e-04	4.219642e-02	-4.008078e-02
131           	2.121962e-02	-1.421808e-20	4.542797e-03	-1.135699e-04	3.610100e-02	5.304905e-04	1.049624e-02	1.072338e-02	5.304905e-04	-5.304905e-04	3.837240e-02	-3.382961e-02
132           	2.081695e-02	-1.091635e-20	7.306852e-03	-1.826713e-04	3.033539e-02	5.204238e-04	1.022581e-02	1.059115e-02	5.204238e-04	-5.204238e-04	3.398882e-02	-2.668197e-02
133           	2.042125e-02	-6.127909e-21	9.844319e-03	-2.461080e-04	2.496358e-02	5.105312e-04	9.964516e-03	1.045673e-02	5.105312e-04	-5.105312e-04	2.988574e-02	-2.004142e-02
134           	2.021133e-02	-1.933088e-21	1.156433e-02	-2.891082e-04	2.140162e-02	5.052832e-04	9.816556e-03	1.039477e-02	5.052832e-04	-5.052832e-04	2.718379e-02	-1.561946e-02
135           	2.028600e-02	-6.477863e-22	1.266532e-02	-3.166331e-04	1.948438e-02	5.071500e-04	9.826366e-03	1.045963e-02	5.071500e-04	-5.071500e-04	2.581704e-02	-1.315172e-02
136           	2.039841e-02	2.823516e-22	1.299050e-02	-3.247626e-04	1.900986e-02	5.099603e-04	9.874444e-03	1.052397e-02	5.099603e-04	-5.099603e-04	2.550511e-02	-1.251461e-02
137           	2.053399e-02	1.061935e-21	1.266110e-02	-3.165274e-04	1.974525e-02	5.133497e-04	9.950466e-03	1.058352e-02	5.133497e-04	-5.133497e-04	2.607579e-02	-1.341470e-02
138           	2.060903e-02	1.711800e-21	1.174546e-02	-2.936364e-04	2.141132e-02	5.152258e-04	1.001088e-02	1.059815e-02	5.152258e-04	-5.152258e-04	2.728404e-02	-1.553859e-02
139           	2.063581e-02	2.117853e-21	1.007691e-02	-2.519229e-04	2.434470e-02	5.158953e-04	1.006598e-02	1.056983e-02	5.158953e-04	-5.158953e-04	2.938315e-02	-1.930624e-02
140           	2.075171e-02	9.616933e-22	7.965864e-03	-1.991466e-04	2.828228e-02	5.187928e-04	1.017671e-02	1.057500e-02	5.187928e-04	-5.187928e-04	3.226522e-02	-2.429935e-02
141           	2.092772e-02	-1.333627e-21	5.637083e-03	-1.409271e-04	3.277911e-02	5.231930e-04	1.032293e-02	1.060479e-02	5.231930e-04	-5.231930e-04	3.559765e-02	-2.996056e-02
142           	2.106817e-02	-3.103841e-21	3.383634e-03	-8.459084e-05	3.711895e-02	5.267044e-04	1.044950e-02	1.061868e-02	5.267044e-04	-5.267044e-04	3.881076e-02	-3.542713e-02
143           	2.116817e-02	-5.320265e-21	1.498787e-03	-3.746967e-05	4.076564e-02	5.292042e-04	1.054661e-02	1.062155e-02	5.292042e-04	-5.292042e-04	4.151503e-02	-4.001625e-02
144           	2.138244e-02	-9.919435e-21	2.749145e-04	-6.872863e-06	4.351637e-02	5.345610e-04	1.068435e-02	1.069809e-02	5.345610e-04	-5.345610e-04	4.365383e-02	-4.337892e-02
145           	2.168743e-02	-1.338526e-20	-1.860164e-04	4.650410e-06	4.511003e-02	5.421856e-04	1.084836e-02	1.083906e-02	5.421856e-04	-5.421856e-04	4.501703e-02	-4.520304e-02
146           	2.182203e-02	-1.498680e-20	1.085254e-04	-2.713135e-06	4.501770e-02	5.455509e-04	1.090830e-02	1.091373e-02	5.455509e-04	-5.455509e-04	4.507197e-02	-4.496344e-02
147           	2.169808e-02	-1.416905e-20	1.280118e-03	-3.200296e-05	4.281611e-02	5.424519e-04	1.081703e-02	1.088104e-02	5.424519e-04	-5.424519e-04	4.345617e-02	-4.217605e-02
148           	2.140109e-02	-1.467533e-20	3.380719e-03	-8.451798e-05	3.853928e-02	5.350273e-04	1.061603e-02	1.078506e-02	5.350273e-04	-5.350273e-04	4.022964e-02	-3.684892e-02
149           	2.099782e-02	-1.279003e-20	6.056025e-03	-1.514006e-04	3.294929e-02	5.249456e-04	1.034751e-02	1.065031e-02	5.249456e-04	-5.249456e-04	3.597730e-02	-2.992128e-02
150           	2.060343e-02	-8.314341e-21	8.772407e-03	-2.193102e-04	2.726988e-02	5.150858e-04	1.008241e-02	1.052103e-02	5.150858e-04	-5.150858e-04	3.165608e-02	-2.288368e-02
151           	2.026240e-02	-3.744567e-21	1.091872e-02	-2.729679e-04	2.269593e-02	5.065601e-04	9.858234e-03	1.040417e-02	5.065601e-04	-5.065601e-04	2.815529e-02	-1.723657e-02
152           	2.025116e-02	-1.083647e-21	1.229132e-02	-3.072830e-04	2.013099e-02	5.062791e-04	9.818299e-03	1.043286e-02	5.062791e-04	-5.062791e-04	2.627665e-02	-1.398533e-02
153           	2.034512e-02	-2.402850e-22	1.298790e-02	-3.246975e-04	1.896869e-02	5.086281e-04	9.847865e-03	1.049726e-02	5.086281e-04	-5.086281e-04	2.546264e-02	-1.247474e-02
154           	2.048169e-02	5.643161e-22	1.294754e-02	-3.236884e-04	1.919057e-02	5.120421e-04	9.917154e-03	1.056453e-02	5.120421e-04	-5.120421e-04	2.566434e-02	-1.271681e-02
155           	2.059193e-02	1.278276e-21	1.224803e-02	-3.062008e-04	2.053782e-02	5.147983e-04	9.989766e-03	1.060217e-02	5.147983e-04	-5.147983e-04	2.666184e-02	-1.441381e-02
156           	2.066938e-02	1.840061e-21	1.085710e-02	-2.714276e-04	2.306587e-02	5.167346e-04	1.006326e-02	1.060612e-02	5.167346e-04	-5.167346e-04	2.849442e-02	-1.763732e-02
157           	2.074478e-02	1.077952e-21	8.962354e-03	-2.240589e-04	2.651989e-02	5.186196e-04	1.014833e-02	1.059645e-02	5.186196e-04	-5.186196e-04	3.100107e-02	-2.203871e-02
158           	2.085966e-02	-5.736005e-22	6.700012e-03	-1.675003e-04	3.075123e-02	5.214915e-04	1.026233e-02	1.059733e-02	5.214915e-04	-5.214915e-04	3.410124e-02	-2.740122e-02
159           	2.098262e-02	-2.150488e-21	4.372410e-03	-1.093102e-04	3.516383e-02	5.245655e-04	1.038200e-02	1.060062e-02	5.245655e-04	-5.245655e-04	3.735003e-02	-3.297762e-02
160           	2.109835e-02	-3.816459e-21	2.286137e-03	-5.715343e-05	3.917807e-02	5.274587e-04	1.049202e-02	1.060633e-02	5.274587e-04	-5.274587e-04	4.032114e-02	-3.803500e-02
161           	2.122043e-02	-7.957636e-21	7.544213e-04	-1.886053e-05	4.226299e-02	5.305107e-04	1.059135e-02	1.062907e-02	5.305107e-04	-5.305107e-04	4.264020e-02	-4.188578e-02
162           	2.151717e-02	-1.179638e-20	-7.923060e-05	1.980765e-06	4.449602e-02	5.379292e-04	1.076056e-02	1.075660e-02	5.379292e-04	-5.379292e-04	4.445641e-02	-4.453564e-02
163           	2.179701e-02	-1.458417e-20	-1.607935e-04	4.019837e-06	4.536605e-02	5.449251e-04	1.090252e-02	1.089448e-02	5.449251e-04	-5.449251e-04	4.528565e-02	-4.544645e-02
164           	2.179166e-02	-1.464491e-20	5.673821e-04	-1.418455e-05	4.421307e-02	5.447915e-04	1.088164e-02	1.091001e-02	5.447915e-04	-5.447915e-04	4.449676e-02	-4.392938e-02
165           	2.157003e-02	-1.479978e-20	2.227454e-03	-5.568634e-05	4.091119e-02	5.392507e-04	1.072933e-02	1.084070e-02	5.392507e-04	-5.392507e-04	4.202492e-02	-3.979746e-02
166           	2.119779e-02	-1.409122e-20	4.691427e-03	-1.172857e-04	3.579139e-02	5.299448e-04	1.048161e-02	1.071618e-02	5.299448e-04	-5.299448e-04	3.813710e-02	-3.344568e-02
167           	2.079590e-02	-1.065144e-20	7.462695e-03	-1.865674e-04	3.001276e-02	5.198976e-04	1.021138e-02	1.058452e-02	5.198976e-04	-5.198976e-04	3.374411e-02	-2.628142e-02
168           	2.040194e-02	-5.850745e-21	9.971371e-03	-2.492843e-04	2.469488e-02	5.100486e-04	9.951688e-03	1.045026e-02	5.100486e-04	-5.100486e-04	2.968057e-02	-1.970919e-02
169           	2.021077e-02	-1.800273e-21	1.164930e-02	-2.912324e-04	2.124283e-02	5.052693e-04	9.814154e-03	1.039662e-02	5.052693e-04	-5.052693e-04	2.706748e-02	-1.541818e-02
170           	2.030315e-02	-5.973585e-22	1.270794e-02	-3.176986e-04	1.943799e-02	5.075788e-04	9.833877e-03	1.046927e-02	5.075788e-04	-5.075788e-04	2.579196e-02	-1.308402e-02
171           	2.040936e-02	2.982308e-22	1.299157e-02	-3.247893e-04	1.902445e-02	5.102340e-04	9.879892e-03	1.052947e-02	5.102340e-04	-5.102340e-04	2.552024e-02	-1.252867e-02
172           	2.054720e-02	1.073047e-21	1.262332e-02	-3.155829e-04	1.983289e-02	5.136800e-04	9.958017e-03	1.058918e-02	5.136800e-04	-5.136800e-04	2.614455e-02	-1.352123e-02
173           	2.062287e-02	1.705720e-21	1.167285e-02	-2.918213e-04	2.156315e-02	5.155717e-04	1.001961e-02	1.060326e-02	5.155717e-04	-5.155717e-04	2.739958e-02	-1.572673e-02
174           	2.064622e-02	2.049968e-21	9.973553e-03	-2.493388e-04	2.454644e-02	5.161554e-04	1.007377e-02	1.057245e-02	5.161554e-04	-5.161554e-04	2.953322e-02	-1.955966e-02
175           	2.076048e-02	8.560705e-22	7.843637e-03	-1.960909e-04	2.851665e-02	5.190120e-04	1.018415e-02	1.057633e-02	5.190120e-04	-5.190120e-04	3.243847e-02	-2.459483e-02
176           	2.093905e-02	-1.440554e-21	5.514811e-03	-1.378703e-04	3.302094e-02	5.234762e-04	1.033165e-02	1.060739e-02	5.234762e-04	-5.234762e-04	3.577834e-02	-3.026353e-02
177           	2.107726e-02	-3.194135e-21	3.276866e-03	-8.192165e-05	3.733088e-02	5.269314e-04	1.045671e-02	1.062055e-02	5.269314e-04	-5.269314e-04	3.896932e-02	-3.569245e-02
178           	2.117680e-02	-5.533970e-21	1.419050e-03	-3.547626e-05	4.093054e-02	5.294199e-04	1.055292e-02	1.062387e-02	5.294199e-04	-5.294199e-04	4.164007e-02	-4.022102e-02
179           	2.140112e-02	-1.009446e-20	2.309538e-04	-5.773844e-06	4.363961e-02	5.350279e-04	1.069478e-02	1.070633e-02	5.350279e-04	-5.350279e-04	4.375509e-02	-4.352413e-02
180           	2.170776e-02	-1.352913e-20	-2.023207e-04	5.058016e-06	4.518801e-02	5.426940e-04	1.085894e-02	1.084882e-02	5.426940e-04	-5.426940e-04	4.508685e-02	-4.528917e-02
181           	2.183263e-02	-1.500317e-20	1.334528e-04	-3.336320e-06	4.500281e-02	5.458156e-04	1.091298e-02	1.091965e-02	5.458156e-04	-5.458156e-04	4.506954e-02	-4.493609e-02
182           	2.169520e-02	-1.418076e-20	1.359873e-03	-3.399682e-05	4.267411e-02	5.423800e-04	1.081360e-02	1.088160e-02	5.423800e-04	-5.423800e-04	4.335405e-02	-4.199418e-02
183           	2.138189e-02	-1.464036e-20	3.510088e-03	-8.775219e-05	3.827092e-02	5.345472e-04	1.060319e-02	1.077870e-02	5.345472e-04	-5.345472e-04	4.002597e-02	-3.651588e-02
184           	2.097597e-02	-1.266660e-20	6.208332e-03	-1.552083e-04	3.263164e-02	5.243992e-04	1.033278e-02	1.064319e-02	5.243992e-04	-5.243992e-04	3.573581e-02	-2.952748e-02
185           	2.057723e-02	-8.054967e-21	8.909592e-03	-2.227398e-04	2.696915e-02	5.144307e-04	1.006587e-02	1.051135e-02	5.144307e-04	-5.144307e-04	3.142394e-02	-2.251435e-02
186           	2.024733e-02	-3.505153e-21	1.100995e-02	-2.752487e-04	2.249833e-02	5.061832e-04	9.848416e-03	1.039891e-02	5.061832e-04	-5.061832e-04	2.800330e-02	-1.699335e-02
187           	2.028180e-02	-1.098121e-21	1.233943e-02	-3.084856e-04	2.009790e-02	5.070450e-04	9.832414e-03	1.044939e-02	5.070450e-04	-5.070450e-04	2.626761e-02	-1.392818e-02
188           	2.034648e-02	-2.636090e-22	1.298518e-02	-3.246294e-04	1.896765e-02	5.086621e-04	9.848613e-03	1.049787e-02	5.086621e-04	-5.086621e-04	2.546024e-02	-1.247506e-02
189           	2.048978e-02	5.787031e-22	1.291638e-02	-3.229095e-04	1.925311e-02	5.122445e-04	9.921981e-03	1.056780e-02	5.122445e-04	-5.122445e-04	2.571130e-02	-1.279492e-02
190           	2.060854e-02	1.206760e-21	1.217765e-02	-3.044413e-04	2.068694e-02	5.152136e-04	9.999831e-03	1.060871e-02	5.152136e-04	-5.152136e-04	2.677576e-02	-1.459811e-02
191           	2.069361e-02	1.744194e-21	1.074125e-02	-2.685313e-04	2.331323e-02	5.173403e-04	1.007827e-02	1.061534e-02	5.173403e-04	-5.173403e-04	2.868386e-02	-1.794261e-02
192           	2.077260e-02	1.180728e-21	8.803079e-03	-2.200770e-04	2.685453e-02	5.193150e-04	1.016622e-02	1.060638e-02	5.193150e-04	-5.193150e-04	3.125607e-02	-2.245299e-02
193           	2.089422e-02	-7.233293e-22	6.517586e-03	-1.629397e-04	3.114401e-02	5.223554e-04	1.028417e-02	1.061005e-02	5.223554e-04	-5.223554e-04	3.440280e-02	-2.788521e-02
194           	2.102109e-02	-2.388869e-21	4.197434e-03	-1.049358e-04	3.555474e-02	5.255272e-04	1.040561e-02	1.061548e-02	5.255272e-04	-5.255272e-04	3.765346e-02	-3.345602e-02
195           	2.113098e-02	-4.156388e-21	2.136369e-03	-5.340922e-05	3.951625e-02	5.282744e-04	1.051208e-02	1.061890e-02	5.282744e-04	-5.282744e-04	4.058443e-02	-3.844806e-02
196           	2.126157e-02	-8.391490e-21	6.475438e-04	-1.618860e-05	4.254696e-02	5.315393e-04	1.061460e-02	1.064697e-02	5.315393e-04	-5.315393e-04	4.287073e-02	-4.222319e-02
197           	2.156531e-02	-1.218169e-20	-1.321040e-04	3.302601e-06	4.469971e-02	5.391327e-04	1.078596e-02	1.077935e-02	5.391327e-04	-5.391327e-04	4.463366e-02	-4.476576e-02
198           	2.183139e-02	-1.483920e-20	-1.549702e-04	3.874254e-06	4.543919e-02	5.457848e-04	1.091957e-02	1.091182e-02	5.457848e-04	-5.457848e-04	4.536171e-02	-4.551668e-02
199           	2.179673e-02	-1.464565e-20	6.441652e-04	-1.610413e-05	4.409858e-02	5.449181e-04	1.088226e-02	1.091447e-02	5.449181e-04	-5.449181e-04	4.442066e-02	-4.377650e-02
200           	2.155380e-02	-1.498764e-20	2.379713e-03	-5.949282e-05	4.061288e-02	5.388451e-04	1.071741e-02	1.083639e-02	5.388451e-04	-5.388451e-04	4.180273e-02	-3.942302e-02
201           	2.117571e-02	-1.397578e-20	4.892302e-03	-1.223076e-04	3.538858e-02	5.293927e-04	1.046555e-02	1.071016e-02	5.293927e-04	-5.293927e-04	3.783473e-02	-3.294243e-02
202           	2.077364e-02	-1.042066e-20	7.676229e-03	-1.919057e-04	2.958453e-02	5.193409e-04	1.019491e-02	1.057872e-02	5.193409e-04	-5.193409e-04	3.342264e-02	-2.574642e-02
203           	2.038902e-02	-5.614944e-21	1.013944e-02	-2.534861e-04	2.436628e-02	5.097254e-04	9.941022e-03	1.044799e-02	5.097254e-04	-5.097254e-04	2.943600e-02	-1.929656e-02
204           	2.022103e-02	-1.717879e-21	1.176878e-02	-2.942194e-04	2.104346e-02	5.055257e-04	9.816296e-03	1.040473e-02	5.055257e-04	-5.055257e-04	2.692785e-02	-1.515907e-02
205           	2.031513e-02	-5.755954e-22	1.277301e-02	-3.193253e-04	1.933810e-02	5.078782e-04	9.838239e-03	1.047689e-02	5.078782e-04	-5.078782e-04	2.572461e-02	-1.295160e-02
206           	2.042144e-02	3.305318e-22	1.300758e-02	-3.251895e-04	1.901112e-02	5.105359e-04	9.885529e-03	1.053591e-02	5.105359e-04	-5.105359e-04	2.551491e-02	-1.250732e-02
207           	2.056272e-02	1.084739e-21	1.258508e-02	-3.146270e-04	1.992296e-02	5.140679e-04	9.966731e-03	1.059598e-02	5.140679e-04	-5.140679e-04	2.621550e-02	-1.363042e-02
208           	2.063591e-02	1.743390e-21	1.158805e-02	-2.897013e-04	2.173247e-02	5.158977e-04	1.002825e-02	1.060766e-02	5.158977e-04	-5.158977e-04	2.752650e-02	-1.593845e-02
209           	2.065651e-02	2.016378e-21	9.842799e-03	-2.460700e-04	2.479409e-02	5.164127e-04	1.008218e-02	1.057432e-02	5.164127e-04	-5.164127e-04	2.971549e-02	-1.987269e-02
210           	2.077274e-02	8.237416e-22	7.685904e-03	-1.921476e-04	2.881926e-02	5.193185e-04	1.019422e-02	1.057852e-02	5.193185e-04	-5.193185e-04	3.266222e-02	-2.497631e-02
211           	2.095537e-02	-1.499377e-21	5.353171e-03	-1.338293e-04	3.334181e-02	5.238842e-04	1.034385e-02	1.061151e-02	5.238842e-04	-5.238842e-04	3.601840e-02	-3.066523e-02
212           	2.109163e-02	-3.277723e-21	3.132533e-03	-7.831332e-05	3.762079e-02	5.272907e-04	1.046750e-02	1.062413e-02	5.272907e-04	-5.272907e-04	3.918706e-02	-3.605453e-02
213           	2.117623e-02	-6.382288e-21	1.315171e-03	-3.287927e-05	4.112120e-02	5.294056e-04	1.055523e-02	1.062099e-02	5.294056e-04	-5.294056e-04	4.177878e-02	-4.046361e-02
214           	2.139494e-02	-1.055956e-20	1.397250e-04	-3.493125e-06	4.379863e-02	5.348736e-04	1.069398e-02	1.070096e-02	5.348736e-04	-5.348736e-04	4.386849e-02	-4.372877e-02
215           	2.173281e-02	-1.393708e-20	-2.633384e-04	6.583461e-06	4.535793e-02	5.433204e-04	1.087299e-02	1.085982e-02	5.433204e-04	-5.433204e-04	4.522626e-02	-4.548960e-02
216           	2.184757e-02	-1.522971e-20	1.454703e-04	-3.636759e-06	4.502336e-02	5.461892e-04	1.092015e-02	1.092742e-02	5.461892e-04	-5.461892e-04	4.509609e-02	-4.495062e-02
217           	2.167655e-02	-1.431450e-20	1.463072e-03	-3.657680e-05	4.245986e-02	5.419137e-04	1.080170e-02	1.087485e-02	5.419137e-04	-5.419137e-04	4.319139e-02	-4.172832e-02
218           	2.133920e-02	-1.455731e-20	3.673506e-03	-9.183764e-05	3.789347e-02	5.334800e-04	1.057776e-02	1.076144e-02	5.334800e-04	-5.334800e-04	3.973023e-02	-3.605672e-02
219           	2.093332e-02	-1.203387e-20	6.388068e-03	-1.597017e-04	3.222159e-02	5.233331e-04	1.030696e-02	1.062636e-02	5.233331e-04	-5.233331e-04	3.541563e-02	-2.902756e-02
220           	2.053878e-02	-7.326548e-21	9.074166e-03	-2.268541e-04	2.659317e-02	5.134694e-04	1.004253e-02	1.049624e-02	5.134694e-04	-5.134694e-04	3.113026e-02	-2.205609e-02
221           	2.023055e-02	-3.182986e-21	1.111858e-02	-2.779646e-04	2.226490e-02	5.057638e-04	9.837312e-03	1.039324e-02	5.057638e-04	-5.057638e-04	2.782419e-02	-1.670561e-02
222           	2.029189e-02	-9.188650e-22	1.241257e-02	-3.103143e-04	1.997946e-02	5.072972e-04	9.835630e-03	1.045626e-02	5.072972e-04	-5.072972e-04	2.618575e-02	-1.377317e-02
223           	2.035999e-02	-1.987850e-22	1.299456e-02	-3.248640e-04	1.896981e-02	5.089996e-04	9.855129e-03	1.050486e-02	5.089996e-04	-5.089996e-04	2.546709e-02	-1.247253e-02
224           	2.050808e-02	5.856053e-22	1.286267e-02	-3.215667e-04	1.937730e-02	5.127020e-04	9.932474e-03	1.057561e-02	5.127020e-04	-5.127020e-04	2.580864e-02	-1.294597e-02
225           	2.061602e-02	1.184425e-21	1.206167e-02	-3.015418e-04	2.090136e-02	5.154006e-04	1.000647e-02	1.060955e-02	5.154006e-04	-5.154006e-04	2.693220e-02	-1.487052e-02
226           	2.067825e-02	1.656305e-21	1.055945e-02	-2.639861e-04	2.359905e-02	5.169562e-04	1.007514e-02	1.060311e-02	5.169562e-04	-5.169562e-04	2.887878e-02	-1.831933e-02
227           	2.077010e-02	9.805684e-22	8.589504e-03	-2.147376e-04	2.722717e-02	5.192524e-04	1.017031e-02	1.059979e-02	5.192524e-04	-5.192524e-04	3.152192e-02	-2.293242e-02
228           	2.089867e-02	-9.714518e-22	6.301187e-03	-1.575297e-04	3.153994e-02	5.224667e-04	1.029180e-02	1.060686e-02	5.224667e-04	-5.224667e-04	3.469053e-02	-2.838934e-02
229           	2.102807e-02	-2.607237e-21	4.000616e-03	-1.000154e-04	3.592529e-02	5.257018e-04	1.041402e-02	1.061405e-02	5.257018e-04	-5.257018e-04	3.792560e-02	-3.392498e-02
230           	2.113406e-02	-4.424805e-21	1.978336e-03	-4.945841e-05	3.981296e-02	5.283516e-04	1.051757e-02	1.061649e-02	5.283516e-04	-5.283516e-04	4.080213e-02	-3.882380e-02
231           	2.128036e-02	-8.746051e-21	5.468961e-04	-1.367240e-05	4.277763e-02	5.320089e-04	1.062651e-02	1.065385e-02	5.320089e-04	-5.320089e-04	4.305108e-02	-4.250419e-02
232           	2.158911e-02	-1.246530e-20	-1.693645e-04	4.234112e-06	4.482791e-02	5.397276e-04	1.079879e-02	1.079032e-02	5.397276e-04	-5.397276e-04	4.474323e-02	-4.491259e-02
233           	2.184107e-02	-1.491286e-20	-1.246430e-04	3.116076e-06	4.541889e-02	5.460268e-04	1.092365e-02	1.091742e-02	5.460268e-04	-5.460268e-04	4.535657e-02	-4.548122e-02
234           	2.177662e-02	-1.442520e-20	7.567867e-04	-1.891967e-05	4.386730e-02	5.444156e-04	1.086939e-02	1.090723e-02	5.444156e-04	-5.444156e-04	4.424569e-02	-4.348890e-02
235           	2.151229e-02	-1.496755e-20	2.572681e-03	-6.431702e-05	4.018790e-02	5.378072e-04	1.069183e-02	1.082046e-02	5.378072e-04	-5.378072e-04	4.147424e-02	-3.890156e-02
236           	2.112099e-02	-1.364172e-20	5.114878e-03	-1.278720e-04	3.488029e-02	5.280247e-04	1.043262e-02	1.068837e-02	5.280247e-04	-5.280247e-04	3.743773e-02	-3.232285e-02
237           	2.072529e-02	-1.000513e-20	7.891777e-03	-1.972944e-04	2.909908e-02	5.181322e-04	1.016535e-02	1.055994e-02	5.181322e-04	-5.181322e-04	3.304497e-02	-2.515320e-02
238           	2.034883e-02	-5.231138e-21	1.030263e-02	-2.575658e-04	2.398882e-02	5.087208e-04	9.916850e-03	1.043198e-02	5.087208e-04	-5.087208e-04	2.914013e-02	-1.883750e-02
239           	2.021128e-02	-1.547119e-21	1.187683e-02	-2.969208e-04	2.082187e-02	5.052819e-04	9.808717e-03	1.040256e-02	5.052819e-04	-5.052819e-04	2.676029e-02	-1.488346e-02
240           	2.031058e-02	-4.546295e-22	1.281743e-02	-3.204358e-04	1.923990e-02	5.077646e-04	9.834855e-03	1.047573e-02	5.077646e-04	-5.077646e-04	2.564862e-02	-1.283118e-02
241           	2.042776e-02	4.132805e-22	1.300164e-02	-3.250410e-04	1.902562e-02	5.106939e-04	9.888837e-03	1.053892e-02	5.106939e-04	-5.106939e-04	2.552644e-02	-1.252480e-02
242           	2.055853e-02	1.123874e-21	1.253541e-02	-3.133851e-04	1.999697e-02	5.139632e-04	9.965879e-03	1.059265e-02	5.139632e-04	-5.139632e-04	2.626468e-02	-1.372927e-02
243           	2.063619e-02	1.752080e-21	1.150033e-02	-2.875082e-04	2.188570e-02	5.159047e-04	1.003059e-02	1.060560e-02	5.159047e-04	-5.159047e-04	2.763586e-02	-1.613554e-02
244           	2.068113e-02	1.835337e-21	9.820309e-03	-2.455077e-04	2.488210e-02	5.170282e-04	1.009506e-02	1.058607e-02	5.170282e-04	-5.170282e-04	2.979225e-02	-1.997194e-02
245           	2.075237e-02	8.108434e-22	7.652454e-03	-1.913114e-04	2.883760e-02	5.188093e-04	1.018487e-02	1.056750e-02	5.188093e-04	-5.188093e-04	3.266383e-02	-2.501137e-02
246           	2.093226e-02	-1.476961e-21	5.312860e-03	-1.328215e-04	3.336656e-02	5.233065e-04	1.033331e-02	1.059895e-02	5.233065e-04	-5.233065e-04	3.602299e-02	-3.071013e-02
247           	2.108041e-02	-3.288840e-21	3.106462e-03	-7.766155e-05	3.764596e-02	5.270102e-04	1.046254e-02	1.061786e-02	5.270102e-04	-5.270102e-04	3.919919e-02	-3.609273e-02
248           	2.116772e-02	-6.453784e-21	1.313786e-03	-3.284465e-05	4.110898e-02	5.291929e-04	1.055101e-02	1.061670e-02	5.291929e-04	-5.291929e-04	4.176587e-02	-4.045209e-02
249           	2.139134e-02	-1.056052e-20	1.703072e-04	-4.257680e-06	4.374132e-02	5.347836e-04	1.069141e-02	1.069993e-02	5.347836e-04	-5.347836e-04	4.382647e-02	-4.365616e-02
250           	2.172713e-02	-1.388207e-20	-1.993235e-04	4.983087e-06	4.523804e-02	5.431783e-04	1.086855e-02	1.085858e-02	5.431783e-04	-5.431783e-04	4.513838e-02	-4.533770e-02
251           	2.184027e-02	-1.507763e-20	2.413808e-04	-6.034519e-06	4.484371e-02	5.460069e-04	1.091410e-02	1.092617e-02	5.460069e-04	-5.460069e-04	4.496440e-02	-4.472302e-02
252           	2.165349e-02	-1.414974e-20	1.591098e-03	-3.977744e-05	4.218849e-02	5.413372e-04	1.078697e-02	1.086652e-02	5.413372e-04	-5.413372e-04	4.298404e-02	-4.139294e-02
253           	2.130775e-02	-1.432561e-20	3.812891e-03	-9.532227e-05	3.758103e-02	5.326938e-04	1.055855e-02	1.074920e-02	5.326938e-04	-5.326938e-04	3.948747e-02	-3.567458e-02
254           	2.090373e-02	-1.176452e-20	6.523482e-03	-1.630870e-04	3.191770e-02	5.225931e-04	1.028878e-02	1.061495e-02	5.225931e-04	-5.225931e-04	3.517944e-02	-2.865596e-02
255           	2.050876e-02	-7.050964e-21	9.183476e-03	-2.295869e-04	2.633378e-02	5.127190e-04	1.002479e-02	1.048397e-02	5.127190e-04	-5.127190e-04	3.092552e-02	-2.174204e-02
256           	2.022453e-02	-2.340131e-21	1.115547e-02	-2.788868e-04	2.218421e-02	5.056133e-04	9.833379e-03	1.039115e-02	5.056133e-04	-5.056133e-04	2.776195e-02	-1.660647e-02
257           	2.028722e-02	-1.125223e-21	1.243847e-02	-3.109618e-04	1.991813e-02	5.071804e-04	9.832647e-03	1.045457e-02	5.071804e-04	-5.071804e-04	2.613737e-02	-1.369890e-02
258           	2.035499e-02	-1.142972e-22	1.294970e-02	-3.237424e-04	1.902908e-02	5.088746e-04	9.853750e-03	1.050123e-02	5.088746e-04	-5.088746e-04	2.550392e-02	-1.255423e-02
259           	2.049517e-02	6.871549e-22	1.282382e-02	-3.205955e-04	1.941222e-02	5.123792e-04	9.926988e-03	1.056818e-02	5.123792e-04	-5.123792e-04	2.582413e-02	-1.300031e-02
260           	2.057309e-02	1.431142e-21	1.203121e-02	-3.007803e-04	2.086333e-02	5.143273e-04	9.985766e-03	1.058733e-02	5.143273e-04	-5.143273e-04	2.687894e-02	-1.484772e-02
261           	2.064282e-02	2.016759e-21	1.053073e-02	-2.632682e-04	2.357226e-02	5.160706e-04	1.005814e-02	1.058468e-02	5.160706e-04	-5.160706e-04	2.883763e-02	-1.830690e-02
