# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
16            	4.164491e-03	-3.315726e-21	1.791637e-03	-4.479093e-05	6.124446e-03	1.041123e-04	2.037455e-03	2.127036e-03	1.041123e-04	-1.041123e-04	7.020264e-03	-5.228627e-03
17            	4.152253e-03	-3.375588e-21	1.619926e-03	-4.049815e-05	6.402046e-03	1.038063e-04	2.035628e-03	2.116625e-03	1.038063e-04	-1.038063e-04	7.212009e-03	-5.592083e-03
18            	4.137901e-03	-3.553900e-21	1.504180e-03	-3.760450e-05	6.578625e-03	1.034475e-04	2.031346e-03	2.106555e-03	1.034475e-04	-1.034475e-04	7.330715e-03	-5.826535e-03
19            	4.124239e-03	-3.931426e-21	1.456782e-03	-3.641954e-05	6.637017e-03	1.031060e-04	2.025700e-03	2.098539e-03	1.031060e-04	-1.031060e-04	7.365408e-03	-5.908626e-03
20            	4.115559e-03	-4.384485e-21	1.488629e-03	-3.721573e-05	6.565129e-03	1.028890e-04	2.020564e-03	2.094995e-03	1.028890e-04	-1.028890e-04	7.309444e-03	-5.820814e-03
21            	4.099170e-03	-4.906259e-21	1.589105e-03	-3.972763e-05	6.353877e-03	1.024792e-04	2.009857e-03	2.089313e-03	1.024792e-04	-1.024792e-04	7.148429e-03	-5.559324e-03
22            	4.097945e-03	-5.193485e-21	1.748174e-03	-4.370435e-05	6.069009e-03	1.024486e-04	2.005268e-03	2.092677e-03	1.024486e-04	-1.024486e-04	6.943096e-03	-5.194922e-03
23            	4.097314e-03	-5.672781e-21	1.962271e-03	-4.905677e-05	5.683808e-03	1.024329e-04	1.999600e-03	2.097714e-03	1.024329e-04	-1.024329e-04	6.664944e-03	-4.702673e-03
24            	4.093530e-03	-5.824941e-21	2.178081e-03	-5.445202e-05	5.286974e-03	1.023382e-04	1.992313e-03	2.101217e-03	1.023382e-04	-1.023382e-04	6.376015e-03	-4.197934e-03
25            	4.086239e-03	-5.770945e-21	2.361606e-03	-5.904016e-05	4.938833e-03	1.021560e-04	1.984079e-03	2.102160e-03	1.021560e-04	-1.021560e-04	6.119636e-03	-3.758030e-03
26            	4.078058e-03	-5.803294e-21	2.484124e-03	-6.210310e-05	4.696384e-03	1.019515e-04	1.976926e-03	2.101132e-03	1.019515e-04	-1.019515e-04	5.938446e-03	-3.454322e-03
27            	4.069785e-03	-5.645513e-21	2.536009e-03	-6.340023e-05	4.579685e-03	1.017446e-04	1.971492e-03	2.098293e-03	1.017446e-04	-1.017446e-04	5.847690e-03	-3.311681e-03
28            	4.060831e-03	-5.383171e-21	2.521205e-03	-6.303013e-05	4.580965e-03	1.015208e-04	1.967386e-03	2.093446e-03	1.015208e-04	-1.015208e-04	5.841568e-03	-3.320363e-03
29            	4.048592e-03	-4.922831e-21	2.440636e-03	-6.101589e-05	4.693263e-03	1.012148e-04	1.963280e-03	2.085312e-03	1.012148e-04	-1.012148e-04	5.913581e-03	-3.472945e-03
30            	4.035092e-03	-4.319145e-21	2.301127e-03	-5.752818e-05	4.909760e-03	1.008773e-04	1.960018e-03	2.075074e-03	1.008773e-04	-1.008773e-04	6.060323e-03	-3.759196e-03
31            	4.023058e-03	-3.775902e-21	2.134098e-03	-5.335244e-05	5.180682e-03	1.005765e-04	1.958177e-03	2.064882e-03	1.005765e-04	-1.005765e-04	6.247731e-03	-4.113633e-03
32            	4.017320e-03	-3.425202e-21	1.974704e-03	-4.936760e-05	5.453825e-03	1.004330e-04	1.959293e-03	2.058028e-03	1.004330e-04	-1.004330e-04	6.441177e-03	-4.466473e-03
33            	4.017256e-03	-3.133792e-21	1.851170e-03	-4.627926e-05	5.677049e-03	1.004314e-04	1.962349e-03	2.054907e-03	1.004314e-04	-1.004314e-04	6.602634e-03	-4.751464e-03
34            	4.021485e-03	-3.232216e-21	1.787074e-03	-4.467684e-05	5.804851e-03	1.005371e-04	1.966066e-03	2.055420e-03	1.005371e-04	-1.005371e-04	6.698388e-03	-4.911314e-03
35            	4.033557e-03	-3.741573e-21	1.797252e-03	-4.493129e-05	5.817229e-03	1.008389e-04	1.971847e-03	2.061710e-03	1.008389e-04	-1.008389e-04	6.715855e-03	-4.918603e-03
36            	4.046475e-03	-4.266796e-21	1.884486e-03	-4.711214e-05	5.692911e-03	1.011619e-04	1.976125e-03	2.070350e-03	1.011619e-04	-1.011619e-04	6.635154e-03	-4.750668e-03
37            	4.063112e-03	-4.819557e-21	2.039652e-03	-5.099130e-05	5.453469e-03	1.015778e-04	1.980565e-03	2.082547e-03	1.015778e-04	-1.015778e-04	6.473295e-03	-4.433643e-03
38            	4.072783e-03	-5.247806e-21	2.210665e-03	-5.526664e-05	5.167992e-03	1.018196e-04	1.981125e-03	2.091658e-03	1.018196e-04	-1.018196e-04	6.273325e-03	-4.062659e-03
39            	4.076506e-03	-5.273847e-21	2.378385e-03	-5.945964e-05	4.873991e-03	1.019126e-04	1.978793e-03	2.097713e-03	1.019126e-04	-1.019126e-04	6.063184e-03	-3.684799e-03
40            	4.065393e-03	-5.616380e-21	2.474277e-03	-6.185693e-05	4.674920e-03	1.016348e-04	1.970840e-03	2.094554e-03	1.016348e-04	-1.016348e-04	5.912059e-03	-3.437782e-03
41            	4.058860e-03	-5.484777e-21	2.476387e-03	-6.190968e-05	4.653368e-03	1.014715e-04	1.967521e-03	2.091340e-03	1.014715e-04	-1.014715e-04	5.891561e-03	-3.415174e-03
42            	4.047955e-03	-5.141011e-21	2.397121e-03	-5.992802e-05	4.767359e-03	1.011989e-04	1.964050e-03	2.083906e-03	1.011989e-04	-1.011989e-04	5.965919e-03	-3.568798e-03
43            	4.042314e-03	-4.421833e-21	2.238443e-03	-5.596106e-05	5.035508e-03	1.010578e-04	1.965196e-03	2.077118e-03	1.010578e-04	-1.010578e-04	6.154729e-03	-3.916286e-03
44            	4.042053e-03	-3.524817e-21	2.052027e-03	-5.130067e-05	5.367401e-03	1.010513e-04	1.969726e-03	2.072327e-03	1.010513e-04	-1.010513e-04	6.393415e-03	-4.341388e-03
45            	4.040381e-03	-2.964682e-21	1.862663e-03	-4.656657e-05	5.704112e-03	1.010095e-04	1.973624e-03	2.066757e-03	1.010095e-04	-1.010095e-04	6.635443e-03	-4.772780e-03
46            	4.046374e-03	-2.731410e-21	1.711824e-03	-4.279559e-05	5.991355e-03	1.011594e-04	1.980391e-03	2.065983e-03	1.011594e-04	-1.011594e-04	6.847267e-03	-5.135443e-03
47            	4.062464e-03	-3.038297e-21	1.643208e-03	-4.108019e-05	6.155040e-03	1.015616e-04	1.990152e-03	2.072312e-03	1.015616e-04	-1.015616e-04	6.976644e-03	-5.333436e-03
48            	4.085850e-03	-3.734633e-21	1.681536e-03	-4.203841e-05	6.143080e-03	1.021462e-04	2.000887e-03	2.084963e-03	1.021462e-04	-1.021462e-04	6.983848e-03	-5.302312e-03
49            	4.113623e-03	-4.667573e-21	1.832782e-03	-4.581956e-05	5.936761e-03	1.028406e-04	2.010992e-03	2.102631e-03	1.028406e-04	-1.028406e-04	6.853152e-03	-5.020369e-03
50            	4.135290e-03	-5.573616e-21	2.068094e-03	-5.170236e-05	5.564217e-03	1.033822e-04	2.015942e-03	2.119347e-03	1.033822e-04	-1.033822e-04	6.598264e-03	-4.530169e-03
51            	4.135703e-03	-5.868015e-21	2.329195e-03	-5.822987e-05	5.097511e-03	1.033926e-04	2.009622e-03	2.126082e-03	1.033926e-04	-1.033926e-04	6.262109e-03	-3.932914e-03
52            	4.110568e-03	-6.228646e-21	2.502572e-03	-6.256429e-05	4.730288e-03	1.027642e-04	1.992720e-03	2.117848e-03	1.027642e-04	-1.027642e-04	5.981574e-03	-3.479002e-03
53            	4.091799e-03	-6.216121e-21	2.555413e-03	-6.388533e-05	4.591609e-03	1.022950e-04	1.982014e-03	2.109785e-03	1.022950e-04	-1.022950e-04	5.869316e-03	-3.313903e-03
54            	4.073982e-03	-5.700999e-21	2.506135e-03	-6.265337e-05	4.635816e-03	1.018496e-04	1.974338e-03	2.099645e-03	1.018496e-04	-1.018496e-04	5.888884e-03	-3.382749e-03
55            	4.062729e-03	-4.948631e-21	2.356330e-03	-5.890824e-05	4.873632e-03	1.015682e-04	1.972456e-03	2.090273e-03	1.015682e-04	-1.015682e-04	6.051797e-03	-3.695467e-03
56            	4.058575e-03	-3.919353e-21	2.156013e-03	-5.390033e-05	5.219504e-03	1.014644e-04	1.975387e-03	2.083188e-03	1.014644e-04	-1.014644e-04	6.297510e-03	-4.141497e-03
57            	4.054986e-03	-3.214497e-21	1.929919e-03	-4.824798e-05	5.615528e-03	1.013747e-04	1.979245e-03	2.075741e-03	1.013747e-04	-1.013747e-04	6.580488e-03	-4.650569e-03
58            	4.058707e-03	-2.704078e-21	1.729850e-03	-4.324626e-05	5.984466e-03	1.014677e-04	1.986107e-03	2.072600e-03	1.014677e-04	-1.014677e-04	6.849391e-03	-5.119541e-03
59            	4.068340e-03	-2.791907e-21	1.606078e-03	-4.015196e-05	6.232500e-03	1.017085e-04	1.994018e-03	2.074322e-03	1.017085e-04	-1.017085e-04	7.035539e-03	-5.429461e-03
60            	4.089285e-03	-3.359836e-21	1.580511e-03	-3.951276e-05	6.330175e-03	1.022321e-04	2.005130e-03	2.084156e-03	1.022321e-04	-1.022321e-04	7.120430e-03	-5.539919e-03
61            	4.116234e-03	-4.285577e-21	1.677121e-03	-4.192803e-05	6.220957e-03	1.029059e-04	2.016189e-03	2.100045e-03	1.029059e-04	-1.029059e-04	7.059518e-03	-5.382397e-03
62            	4.145626e-03	-5.311591e-21	1.889484e-03	-4.723709e-05	5.907696e-03	1.036407e-04	2.025576e-03	2.120050e-03	1.036407e-04	-1.036407e-04	6.852437e-03	-4.962954e-03
63            	4.158136e-03	-5.843431e-21	2.188257e-03	-5.470644e-05	5.400998e-03	1.039534e-04	2.024362e-03	2.133774e-03	1.039534e-04	-1.039534e-04	6.495127e-03	-4.306869e-03
64            	4.139334e-03	-6.473049e-21	2.419985e-03	-6.049962e-05	4.944051e-03	1.034834e-04	2.009167e-03	2.130167e-03	1.034834e-04	-1.034834e-04	6.154043e-03	-3.734059e-03
65            	4.117977e-03	-6.466583e-21	2.563751e-03	-6.409377e-05	4.637830e-03	1.029494e-04	1.994895e-03	2.123082e-03	1.029494e-04	-1.029494e-04	5.919705e-03	-3.355955e-03
66            	4.092517e-03	-6.406649e-21	2.593424e-03	-6.483559e-05	4.524493e-03	1.023129e-04	1.981423e-03	2.111094e-03	1.023129e-04	-1.023129e-04	5.821204e-03	-3.227781e-03
67            	4.073807e-03	-5.792385e-21	2.505418e-03	-6.263544e-05	4.635489e-03	1.018452e-04	1.974268e-03	2.099539e-03	1.018452e-04	-1.018452e-04	5.888198e-03	-3.382781e-03
68            	4.065308e-03	-4.886681e-21	2.322820e-03	-5.807050e-05	4.937799e-03	1.016327e-04	1.974584e-03	2.090725e-03	1.016327e-04	-1.016327e-04	6.099209e-03	-3.776389e-03
69            	4.063125e-03	-3.780823e-21	2.106716e-03	-5.266791e-05	5.316620e-03	1.015781e-04	1.978895e-03	2.084230e-03	1.015781e-04	-1.015781e-04	6.369978e-03	-4.263262e-03
70            	4.059610e-03	-3.113101e-21	1.877443e-03	-4.693608e-05	5.719169e-03	1.014902e-04	1.982869e-03	2.076741e-03	1.014902e-04	-1.014902e-04	6.657891e-03	-4.780447e-03
71            	4.064172e-03	-2.690910e-21	1.685326e-03	-4.213316e-05	6.076560e-03	1.016043e-04	1.989953e-03	2.074219e-03	1.016043e-04	-1.016043e-04	6.919223e-03	-5.233897e-03
72            	4.075969e-03	-2.922423e-21	1.578752e-03	-3.946880e-05	6.299130e-03	1.018992e-04	1.998516e-03	2.077453e-03	1.018992e-04	-1.018992e-04	7.088506e-03	-5.509754e-03
73            	4.099030e-03	-3.589390e-21	1.578748e-03	-3.946871e-05	6.355695e-03	1.024757e-04	2.010046e-03	2.088984e-03	1.024757e-04	-1.024757e-04	7.145069e-03	-5.566321e-03
74            	4.131348e-03	-4.634804e-21	1.725052e-03	-4.312631e-05	6.169215e-03	1.032837e-04	2.022548e-03	2.108800e-03	1.032837e-04	-1.032837e-04	7.031741e-03	-5.306689e-03
75            	4.148801e-03	-5.680707e-21	1.953843e-03	-4.884608e-05	5.800637e-03	1.037200e-04	2.025555e-03	2.123247e-03	1.037200e-04	-1.037200e-04	6.777558e-03	-4.823715e-03
76            	4.156974e-03	-6.111262e-21	2.251058e-03	-5.627645e-05	5.286762e-03	1.039244e-04	2.022211e-03	2.134764e-03	1.039244e-04	-1.039244e-04	6.412291e-03	-4.161233e-03
77            	4.136431e-03	-6.571635e-21	2.472646e-03	-6.181614e-05	4.843154e-03	1.034108e-04	2.006399e-03	2.130032e-03	1.034108e-04	-1.034108e-04	6.079477e-03	-3.606831e-03
78            	4.116804e-03	-6.576131e-21	2.594763e-03	-6.486908e-05	4.578585e-03	1.029201e-04	1.993533e-03	2.123271e-03	1.029201e-04	-1.029201e-04	5.875966e-03	-3.281203e-03
79            	4.092136e-03	-6.367946e-21	2.596122e-03	-6.490306e-05	4.517245e-03	1.023034e-04	1.981165e-03	2.110971e-03	1.023034e-04	-1.023034e-04	5.815306e-03	-3.219184e-03
80            	4.073272e-03	-5.657695e-21	2.478510e-03	-6.196274e-05	4.680728e-03	1.018318e-04	1.974673e-03	2.098599e-03	1.018318e-04	-1.018318e-04	5.919983e-03	-3.441474e-03
81            	4.066579e-03	-4.656640e-21	2.270943e-03	-5.677356e-05	5.032078e-03	1.016645e-04	1.976516e-03	2.090063e-03	1.016645e-04	-1.016645e-04	6.167549e-03	-3.896606e-03
82            	4.065991e-03	-3.550387e-21	2.043480e-03	-5.108700e-05	5.435377e-03	1.016498e-04	1.981908e-03	2.084082e-03	1.016498e-04	-1.016498e-04	6.457117e-03	-4.413637e-03
83            	4.062802e-03	-2.869212e-21	1.816584e-03	-4.541459e-05	5.835362e-03	1.015700e-04	1.985986e-03	2.076815e-03	1.015700e-04	-1.015700e-04	6.743653e-03	-4.927070e-03
84            	4.069431e-03	-2.674872e-21	1.638486e-03	-4.096215e-05	6.173071e-03	1.017358e-04	1.993754e-03	2.075678e-03	1.017358e-04	-1.017358e-04	6.992314e-03	-5.353828e-03
85            	4.085718e-03	-3.074058e-21	1.554256e-03	-3.885640e-05	6.366016e-03	1.021429e-04	2.004002e-03	2.081715e-03	1.021429e-04	-1.021429e-04	7.143144e-03	-5.588888e-03
86            	4.116323e-03	-3.964896e-21	1.603651e-03	-4.009127e-05	6.350496e-03	1.029081e-04	2.018070e-03	2.098253e-03	1.029081e-04	-1.029081e-04	7.152321e-03	-5.548671e-03
87            	4.138273e-03	-4.947864e-21	1.762551e-03	-4.406377e-05	6.118739e-03	1.034568e-04	2.025073e-03	2.113200e-03	1.034568e-04	-1.034568e-04	7.000014e-03	-5.237463e-03
88            	4.165391e-03	-5.933954e-21	2.021718e-03	-5.054296e-05	5.715541e-03	1.041348e-04	2.032152e-03	2.133238e-03	1.041348e-04	-1.041348e-04	6.726400e-03	-4.704682e-03
89            	4.162306e-03	-6.145874e-21	2.329987e-03	-5.824968e-05	5.156602e-03	1.040576e-04	2.022903e-03	2.139402e-03	1.040576e-04	-1.040576e-04	6.321595e-03	-3.991608e-03
90            	4.131429e-03	-6.741314e-21	2.538208e-03	-6.345520e-05	4.714830e-03	1.032857e-04	2.002259e-03	2.129170e-03	1.032857e-04	-1.032857e-04	5.983934e-03	-3.445726e-03
91            	4.107393e-03	-6.806964e-21	2.614890e-03	-6.537226e-05	4.521879e-03	1.026848e-04	1.988324e-03	2.119069e-03	1.026848e-04	-1.026848e-04	5.829324e-03	-3.214434e-03
92            	4.086873e-03	-6.220624e-21	2.580904e-03	-6.452260e-05	4.532017e-03	1.021718e-04	1.978914e-03	2.107959e-03	1.021718e-04	-1.021718e-04	5.822469e-03	-3.241565e-03
93            	4.075287e-03	-5.508431e-21	2.436117e-03	-6.090293e-05	4.759163e-03	1.018822e-04	1.976741e-03	2.098546e-03	1.018822e-04	-1.018822e-04	5.977222e-03	-3.541105e-03
94            	4.071861e-03	-4.343969e-21	2.230976e-03	-5.577439e-05	5.113899e-03	1.017965e-04	1.980156e-03	2.091705e-03	1.017965e-04	-1.017965e-04	6.229387e-03	-3.998411e-03
95            	4.066761e-03	-3.459295e-21	1.988617e-03	-4.971543e-05	5.534586e-03	1.016690e-04	1.983665e-03	2.083096e-03	1.016690e-04	-1.016690e-04	6.528894e-03	-4.540277e-03
96            	4.068788e-03	-2.789194e-21	1.758628e-03	-4.396570e-05	5.952674e-03	1.017197e-04	1.990428e-03	2.078360e-03	1.017197e-04	-1.017197e-04	6.831988e-03	-5.073360e-03
97            	4.075899e-03	-2.673996e-21	1.601594e-03	-4.003986e-05	6.254477e-03	1.018975e-04	1.997910e-03	2.077989e-03	1.018975e-04	-1.018975e-04	7.055275e-03	-5.453680e-03
98            	4.094289e-03	-3.171557e-21	1.541431e-03	-3.853578e-05	6.409197e-03	1.023572e-04	2.008608e-03	2.085680e-03	1.023572e-04	-1.023572e-04	7.179913e-03	-5.638482e-03
99            	4.120611e-03	-4.099694e-21	1.606342e-03	-4.015856e-05	6.356366e-03	1.030153e-04	2.020147e-03	2.100464e-03	1.030153e-04	-1.030153e-04	7.159537e-03	-5.553195e-03
100           	4.152358e-03	-5.180612e-21	1.800155e-03	-4.500387e-05	6.082343e-03	1.038089e-04	2.031175e-03	2.121183e-03	1.038089e-04	-1.038089e-04	6.982420e-03	-5.182265e-03
101           	4.170266e-03	-5.958529e-21	2.106340e-03	-5.265850e-05	5.575024e-03	1.042566e-04	2.032474e-03	2.137791e-03	1.042566e-04	-1.042566e-04	6.628194e-03	-4.521854e-03
102           	4.153791e-03	-6.677819e-21	2.366872e-03	-5.917181e-05	5.072169e-03	1.038448e-04	2.017724e-03	2.136067e-03	1.038448e-04	-1.038448e-04	6.255605e-03	-3.888733e-03
103           	4.132057e-03	-6.561764e-21	2.552707e-03	-6.381767e-05	4.690294e-03	1.033014e-04	2.002211e-03	2.129846e-03	1.033014e-04	-1.033014e-04	5.966647e-03	-3.413940e-03
104           	4.102743e-03	-6.738722e-21	2.616548e-03	-6.541371e-05	4.507752e-03	1.025686e-04	1.985958e-03	2.116785e-03	1.025686e-04	-1.025686e-04	5.816026e-03	-3.199477e-03
105           	4.080397e-03	-6.197000e-21	2.557031e-03	-6.392576e-05	4.559861e-03	1.020099e-04	1.976273e-03	2.104124e-03	1.020099e-04	-1.020099e-04	5.838376e-03	-3.281346e-03
106           	4.070150e-03	-5.280111e-21	2.393293e-03	-5.983232e-05	4.823989e-03	1.017538e-04	1.975243e-03	2.094907e-03	1.017538e-04	-1.017538e-04	6.020635e-03	-3.627343e-03
107           	4.066574e-03	-4.120724e-21	2.180580e-03	-5.451451e-05	5.192392e-03	1.016643e-04	1.978772e-03	2.087801e-03	1.016643e-04	-1.016643e-04	6.282682e-03	-4.102102e-03
108           	4.062036e-03	-3.342301e-21	1.940473e-03	-4.851183e-05	5.610890e-03	1.015509e-04	1.982506e-03	2.079530e-03	1.015509e-04	-1.015509e-04	6.581126e-03	-4.640653e-03
109           	4.066177e-03	-2.718655e-21	1.722340e-03	-4.305849e-05	6.012911e-03	1.016544e-04	1.990030e-03	2.076147e-03	1.016544e-04	-1.016544e-04	6.874081e-03	-5.151742e-03
110           	4.075839e-03	-2.743481e-21	1.583589e-03	-3.958972e-05	6.287915e-03	1.018960e-04	1.998330e-03	2.077509e-03	1.018960e-04	-1.018960e-04	7.079709e-03	-5.496120e-03
111           	4.097331e-03	-3.333256e-21	1.547441e-03	-3.868602e-05	6.406274e-03	1.024333e-04	2.009980e-03	2.087352e-03	1.024333e-04	-1.024333e-04	7.179995e-03	-5.632554e-03
112           	4.129437e-03	-4.345255e-21	1.656208e-03	-4.140521e-05	6.287254e-03	1.032359e-04	2.023313e-03	2.106124e-03	1.032359e-04	-1.032359e-04	7.115358e-03	-5.459150e-03
113           	4.150765e-03	-5.434394e-21	1.864754e-03	-4.661884e-05	5.964243e-03	1.037691e-04	2.028764e-03	2.122002e-03	1.037691e-04	-1.037691e-04	6.896620e-03	-5.031866e-03
114           	4.167333e-03	-6.016636e-21	2.170735e-03	-5.426837e-05	5.453560e-03	1.041833e-04	2.029398e-03	2.137935e-03	1.041833e-04	-1.041833e-04	6.538927e-03	-4.368193e-03
115           	4.148747e-03	-6.697021e-21	2.422221e-03	-6.055553e-05	4.961291e-03	1.037187e-04	2.013818e-03	2.134929e-03	1.037187e-04	-1.037187e-04	6.172402e-03	-3.750181e-03
116           	4.127659e-03	-6.682403e-21	2.583140e-03	-6.457849e-05	4.624844e-03	1.031915e-04	1.999251e-03	2.128408e-03	1.031915e-04	-1.031915e-04	5.916414e-03	-3.333275e-03
117           	4.100588e-03	-6.635159e-21	2.622574e-03	-6.556434e-05	4.490479e-03	1.025147e-04	1.984729e-03	2.115858e-03	1.025147e-04	-1.025147e-04	5.801765e-03	-3.179192e-03
118           	4.079883e-03	-6.033366e-21	2.538377e-03	-6.345942e-05	4.590133e-03	1.019971e-04	1.976482e-03	2.103401e-03	1.019971e-04	-1.019971e-04	5.859321e-03	-3.320945e-03
119           	4.070929e-03	-5.075096e-21	2.353644e-03	-5.884111e-05	4.894832e-03	1.017732e-04	1.976624e-03	2.094306e-03	1.017732e-04	-1.017732e-04	6.071654e-03	-3.718009e-03
120           	4.068123e-03	-3.890031e-21	2.129506e-03	-5.323766e-05	5.286077e-03	1.017031e-04	1.980824e-03	2.087299e-03	1.017031e-04	-1.017031e-04	6.350831e-03	-4.221324e-03
121           	4.064391e-03	-3.156631e-21	1.888689e-03	-4.721722e-05	5.708541e-03	1.016098e-04	1.984978e-03	2.079413e-03	1.016098e-04	-1.016098e-04	6.652885e-03	-4.764197e-03
122           	4.069087e-03	-2.659526e-21	1.682068e-03	-4.205170e-05	6.092063e-03	1.017272e-04	1.992492e-03	2.076595e-03	1.017272e-04	-1.017272e-04	6.933097e-03	-5.251029e-03
123           	4.080756e-03	-2.839882e-21	1.561903e-03	-3.904757e-05	6.338833e-03	1.020189e-04	2.001330e-03	2.079426e-03	1.020189e-04	-1.020189e-04	7.119785e-03	-5.557882e-03
124           	4.104435e-03	-3.516764e-21	1.551713e-03	-3.879283e-05	6.415424e-03	1.026109e-04	2.013424e-03	2.091010e-03	1.026109e-04	-1.026109e-04	7.191280e-03	-5.639567e-03
125           	4.137846e-03	-4.591674e-21	1.692423e-03	-4.231057e-05	6.241742e-03	1.034461e-04	2.026612e-03	2.111233e-03	1.034461e-04	-1.034461e-04	7.087953e-03	-5.395531e-03
126           	4.156786e-03	-5.692219e-21	1.923361e-03	-4.808401e-05	5.872936e-03	1.039197e-04	2.030309e-03	2.126477e-03	1.039197e-04	-1.039197e-04	6.834617e-03	-4.911256e-03
127           	4.165361e-03	-6.140918e-21	2.229167e-03	-5.572916e-05	5.344792e-03	1.041340e-04	2.026951e-03	2.138409e-03	1.041340e-04	-1.041340e-04	6.459375e-03	-4.230208e-03
128           	4.144457e-03	-6.676777e-21	2.462722e-03	-6.156804e-05	4.879267e-03	1.036114e-04	2.010660e-03	2.133797e-03	1.036114e-04	-1.036114e-04	6.110628e-03	-3.647906e-03
