# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	1.633728e-02	1.788371e-20	3.884850e-03	-9.712126e-05	2.424123e-02	4.084321e-04	8.071521e-03	8.265764e-03	4.084321e-04	-4.084321e-04	2.618365e-02	-2.229880e-02
12            	1.602062e-02	1.686826e-20	4.291914e-03	-1.072978e-04	2.279376e-02	4.005156e-04	7.903014e-03	8.117609e-03	4.005156e-04	-4.005156e-04	2.493971e-02	-2.064780e-02
13            	1.572710e-02	1.695584e-20	4.488719e-03	-1.122180e-04	2.180612e-02	3.931776e-04	7.751333e-03	7.975769e-03	3.931776e-04	-3.931776e-04	2.405048e-02	-1.956176e-02
14            	1.553433e-02	1.660553e-20	4.545772e-03	-1.136443e-04	2.132329e-02	3.883584e-04	7.653523e-03	7.880812e-03	3.883584e-04	-3.883584e-04	2.359618e-02	-1.905041e-02
15            	1.541560e-02	1.553140e-20	4.495591e-03	-1.123898e-04	2.122170e-02	3.853900e-04	7.595411e-03	7.820190e-03	3.853900e-04	-3.853900e-04	2.346950e-02	-1.897391e-02
16            	1.537998e-02	1.519408e-20	4.348603e-03	-1.087151e-04	2.149216e-02	3.844994e-04	7.581274e-03	7.798704e-03	3.844994e-04	-3.844994e-04	2.366646e-02	-1.931786e-02
17            	1.536654e-02	1.463509e-20	4.151521e-03	-1.037880e-04	2.190892e-02	3.841635e-04	7.579481e-03	7.787057e-03	3.841635e-04	-3.841635e-04	2.398468e-02	-1.983316e-02
18            	1.546676e-02	1.395875e-20	3.865488e-03	-9.663721e-05	2.273700e-02	3.866690e-04	7.636743e-03	7.830017e-03	3.866690e-04	-3.866690e-04	2.466975e-02	-2.080426e-02
19            	1.553478e-02	1.396941e-20	3.609414e-03	-9.023534e-05	2.343075e-02	3.883694e-04	7.677153e-03	7.857623e-03	3.883694e-04	-3.883694e-04	2.523546e-02	-2.162604e-02
20            	1.560393e-02	1.352251e-20	3.334681e-03	-8.336704e-05	2.415231e-02	3.900982e-04	7.718596e-03	7.885330e-03	3.900982e-04	-3.900982e-04	2.581965e-02	-2.248497e-02
21            	1.577311e-02	1.270521e-20	3.005397e-03	-7.513494e-05	2.518520e-02	3.943277e-04	7.811420e-03	7.961690e-03	3.943277e-04	-3.943277e-04	2.668789e-02	-2.368250e-02
22            	1.578746e-02	1.287504e-20	2.785314e-03	-6.963285e-05	2.566449e-02	3.946864e-04	7.824095e-03	7.963361e-03	3.946864e-04	-3.946864e-04	2.705715e-02	-2.427183e-02
23            	1.582842e-02	1.197151e-20	2.511064e-03	-6.277661e-05	2.629192e-02	3.957104e-04	7.851432e-03	7.976985e-03	3.957104e-04	-3.957104e-04	2.754746e-02	-2.503639e-02
24            	1.586541e-02	1.191290e-20	2.274675e-03	-5.686687e-05	2.683049e-02	3.966353e-04	7.875840e-03	7.989574e-03	3.966353e-04	-3.966353e-04	2.796782e-02	-2.569315e-02
25            	1.585117e-02	1.095156e-20	2.061627e-03	-5.154067e-05	2.720922e-02	3.962792e-04	7.874043e-03	7.977124e-03	3.962792e-04	-3.962792e-04	2.824004e-02	-2.617841e-02
26            	1.587003e-02	1.017027e-20	1.859919e-03	-4.649797e-05	2.763627e-02	3.967507e-04	7.888515e-03	7.981511e-03	3.967507e-04	-3.967507e-04	2.856623e-02	-2.670631e-02
27            	1.589397e-02	9.375239e-21	1.671685e-03	-4.179212e-05	2.804545e-02	3.973491e-04	7.905190e-03	7.988775e-03	3.973491e-04	-3.973491e-04	2.888129e-02	-2.720961e-02
28            	1.596944e-02	8.806694e-21	1.487962e-03	-3.719906e-05	2.855456e-02	3.992359e-04	7.947519e-03	8.021917e-03	3.992359e-04	-3.992359e-04	2.929854e-02	-2.781058e-02
29            	1.610074e-02	8.544292e-21	1.318324e-03	-3.295810e-05	2.915918e-02	4.025184e-04	8.017410e-03	8.083326e-03	4.025184e-04	-4.025184e-04	2.981834e-02	-2.850001e-02
30            	1.626032e-02	8.710311e-21	1.189938e-03	-2.974844e-05	2.975086e-02	4.065079e-04	8.100409e-03	8.159906e-03	4.065079e-04	-4.065079e-04	3.034582e-02	-2.915589e-02
31            	1.641733e-02	9.090671e-21	1.130705e-03	-2.826763e-05	3.021281e-02	4.104332e-04	8.180396e-03	8.236932e-03	4.104332e-04	-4.104332e-04	3.077817e-02	-2.964746e-02
32            	1.656219e-02	9.628193e-21	1.145327e-03	-2.863318e-05	3.051252e-02	4.140546e-04	8.252460e-03	8.309726e-03	4.140546e-04	-4.140546e-04	3.108518e-02	-2.993985e-02
33            	1.666907e-02	1.004661e-20	1.250774e-03	-3.126936e-05	3.055679e-02	4.167268e-04	8.303266e-03	8.365804e-03	4.167268e-04	-4.167268e-04	3.118218e-02	-2.993141e-02
34            	1.674992e-02	1.058250e-20	1.399887e-03	-3.499717e-05	3.045636e-02	4.187479e-04	8.339961e-03	8.409955e-03	4.187479e-04	-4.187479e-04	3.115630e-02	-2.975641e-02
35            	1.678880e-02	1.108037e-20	1.638818e-03	-4.097046e-05	3.007873e-02	4.197199e-04	8.353428e-03	8.435369e-03	4.197199e-04	-4.197199e-04	3.089814e-02	-2.925932e-02
36            	1.675657e-02	1.144941e-20	1.939198e-03	-4.847995e-05	2.940947e-02	4.189144e-04	8.329807e-03	8.426767e-03	4.189144e-04	-4.189144e-04	3.037907e-02	-2.843987e-02
37            	1.667590e-02	1.162901e-20	2.266063e-03	-5.665159e-05	2.856969e-02	4.168976e-04	8.281300e-03	8.394603e-03	4.168976e-04	-4.168976e-04	2.970272e-02	-2.743665e-02
38            	1.656559e-02	1.215122e-20	2.574784e-03	-6.436959e-05	2.770021e-02	4.141397e-04	8.218424e-03	8.347163e-03	4.141397e-04	-4.141397e-04	2.898761e-02	-2.641282e-02
39            	1.649609e-02	1.227592e-20	2.814104e-03	-7.035259e-05	2.706767e-02	4.124024e-04	8.177695e-03	8.318400e-03	4.124024e-04	-4.124024e-04	2.847472e-02	-2.566062e-02
40            	1.648038e-02	1.210244e-20	3.003667e-03	-7.509168e-05	2.667392e-02	4.120096e-04	8.165101e-03	8.315284e-03	4.120096e-04	-4.120096e-04	2.817576e-02	-2.517209e-02
41            	1.644380e-02	1.192287e-20	3.191830e-03	-7.979575e-05	2.626597e-02	4.110949e-04	8.142102e-03	8.301694e-03	4.110949e-04	-4.110949e-04	2.786188e-02	-2.467005e-02
42            	1.633956e-02	1.144299e-20	3.416458e-03	-8.541145e-05	2.564879e-02	4.084890e-04	8.084369e-03	8.255192e-03	4.084890e-04	-4.084890e-04	2.735702e-02	-2.394056e-02
43            	1.614507e-02	1.067985e-20	3.678935e-03	-9.197337e-05	2.475417e-02	4.036266e-04	7.980559e-03	8.164506e-03	4.036266e-04	-4.036266e-04	2.659363e-02	-2.291470e-02
44            	1.594585e-02	9.468451e-21	3.928792e-03	-9.821979e-05	2.386279e-02	3.986463e-04	7.874707e-03	8.071146e-03	3.986463e-04	-3.986463e-04	2.582719e-02	-2.189840e-02
45            	1.570923e-02	9.065037e-21	4.094624e-03	-1.023656e-04	2.302087e-02	3.927308e-04	7.752251e-03	7.956982e-03	3.927308e-04	-3.927308e-04	2.506818e-02	-2.097356e-02
46            	1.564813e-02	8.767260e-21	4.049748e-03	-1.012437e-04	2.294089e-02	3.912031e-04	7.722819e-03	7.925306e-03	3.912031e-04	-3.912031e-04	2.496576e-02	-2.091602e-02
47            	1.565085e-02	8.591284e-21	3.818086e-03	-9.545216e-05	2.333604e-02	3.912712e-04	7.729971e-03	7.920876e-03	3.912712e-04	-3.912712e-04	2.524508e-02	-2.142699e-02
48            	1.573888e-02	9.229603e-21	3.366983e-03	-8.417458e-05	2.433077e-02	3.934719e-04	7.785263e-03	7.953612e-03	3.934719e-04	-3.934719e-04	2.601427e-02	-2.264728e-02
49            	1.594607e-02	1.008267e-20	2.706378e-03	-6.765946e-05	2.600452e-02	3.986518e-04	7.905376e-03	8.040695e-03	3.986518e-04	-3.986518e-04	2.735771e-02	-2.465133e-02
50            	1.632483e-02	1.165294e-20	1.854732e-03	-4.636831e-05	2.843946e-02	4.081207e-04	8.116045e-03	8.208781e-03	4.081207e-04	-4.081207e-04	2.936682e-02	-2.751209e-02
51            	1.685123e-02	1.345587e-20	8.022011e-04	-2.005503e-05	3.158904e-02	4.212808e-04	8.405560e-03	8.445670e-03	4.212808e-04	-4.212808e-04	3.199014e-02	-3.118794e-02
52            	1.756046e-02	1.602057e-20	-3.611987e-04	9.029967e-06	3.536365e-02	4.390116e-04	8.789262e-03	8.771202e-03	4.390116e-04	-4.390116e-04	3.518305e-02	-3.554425e-02
53            	1.839575e-02	1.774737e-20	-1.569057e-03	3.922642e-05	3.952842e-02	4.598939e-04	9.237104e-03	9.158651e-03	4.598939e-04	-4.598939e-04	3.874389e-02	-4.031295e-02
54            	1.924977e-02	1.980462e-20	-2.656431e-03	6.641078e-05	4.354996e-02	4.812443e-04	9.691296e-03	9.558474e-03	4.812443e-04	-4.812443e-04	4.222175e-02	-4.487818e-02
55            	1.987325e-02	2.095078e-20	-3.353266e-03	8.383164e-05	4.637392e-02	4.968312e-04	1.002046e-02	9.852793e-03	4.968312e-04	-4.968312e-04	4.469729e-02	-4.805056e-02
56            	2.044822e-02	2.275322e-20	-3.627608e-03	9.069019e-05	4.829477e-02	5.112056e-04	1.031480e-02	1.013342e-02	5.112056e-04	-5.112056e-04	4.648096e-02	-5.010857e-02
57            	2.093561e-02	2.395577e-20	-3.358974e-03	8.397435e-05	4.897458e-02	5.233903e-04	1.055178e-02	1.038383e-02	5.233903e-04	-5.233903e-04	4.729510e-02	-5.065407e-02
58            	2.121016e-02	2.495633e-20	-2.409620e-03	6.024050e-05	4.783086e-02	5.302541e-04	1.066532e-02	1.054484e-02	5.302541e-04	-5.302541e-04	4.662605e-02	-4.903567e-02
59            	2.118461e-02	2.505754e-20	-7.908412e-04	1.977103e-05	4.464072e-02	5.296152e-04	1.061207e-02	1.057253e-02	5.296152e-04	-5.296152e-04	4.424530e-02	-4.503614e-02
60            	2.069889e-02	2.447834e-20	1.235458e-03	-3.088645e-05	3.951097e-02	5.174722e-04	1.031856e-02	1.038033e-02	5.174722e-04	-5.174722e-04	4.012870e-02	-3.889324e-02
61            	1.967849e-02	2.226437e-20	3.175890e-03	-7.939726e-05	3.327342e-02	4.919622e-04	9.759847e-03	9.918641e-03	4.919622e-04	-4.919622e-04	3.486136e-02	-3.168547e-02
62            	1.868662e-02	2.094381e-20	4.273466e-03	-1.068366e-04	2.885038e-02	4.671655e-04	9.236473e-03	9.450146e-03	4.671655e-04	-4.671655e-04	3.098711e-02	-2.671364e-02
63            	1.791691e-02	1.969876e-20	4.656479e-03	-1.164120e-04	2.638440e-02	4.479228e-04	8.842044e-03	9.074868e-03	4.479228e-04	-4.479228e-04	2.871264e-02	-2.405617e-02
64            	1.718503e-02	1.836423e-20	4.650841e-03	-1.162710e-04	2.471352e-02	4.296257e-04	8.476243e-03	8.708785e-03	4.296257e-04	-4.296257e-04	2.703894e-02	-2.238810e-02
65            	1.668292e-02	1.587004e-20	4.207996e-03	-1.051999e-04	2.439853e-02	4.170731e-04	8.236262e-03	8.446661e-03	4.170731e-04	-4.170731e-04	2.650253e-02	-2.229453e-02
66            	1.664760e-02	1.274389e-20	3.212048e-03	-8.030120e-05	2.615829e-02	4.161900e-04	8.243498e-03	8.404100e-03	4.161900e-04	-4.161900e-04	2.776431e-02	-2.455227e-02
67            	1.695078e-02	1.378624e-20	2.026318e-03	-5.065795e-05	2.897589e-02	4.237696e-04	8.424734e-03	8.526050e-03	4.237696e-04	-4.237696e-04	2.998905e-02	-2.796273e-02
68            	1.770601e-02	1.605387e-20	5.126313e-04	-1.281578e-05	3.342144e-02	4.426501e-04	8.840187e-03	8.865819e-03	4.426501e-04	-4.426501e-04	3.367775e-02	-3.316512e-02
69            	1.895066e-02	1.844149e-20	-1.271346e-03	3.178365e-05	3.953693e-02	4.737665e-04	9.507114e-03	9.443547e-03	4.737665e-04	-4.737665e-04	3.890126e-02	-4.017261e-02
70            	2.049160e-02	2.026404e-20	-3.020630e-03	7.551575e-05	4.635754e-02	5.122900e-04	1.032132e-02	1.017029e-02	5.122900e-04	-5.122900e-04	4.484722e-02	-4.786785e-02
71            	2.170062e-02	2.281410e-20	-4.266558e-03	1.066639e-04	5.162819e-02	5.425155e-04	1.095697e-02	1.074365e-02	5.425155e-04	-5.425155e-04	4.949491e-02	-5.376147e-02
72            	2.251303e-02	2.488597e-20	-4.639319e-03	1.159830e-04	5.441284e-02	5.628257e-04	1.137250e-02	1.114053e-02	5.628257e-04	-5.628257e-04	5.209318e-02	-5.673250e-02
73            	2.285602e-02	2.744072e-20	-3.998801e-03	9.997003e-05	5.417252e-02	5.714006e-04	1.152798e-02	1.132804e-02	5.714006e-04	-5.714006e-04	5.217312e-02	-5.617192e-02
74            	2.239259e-02	2.832447e-20	-2.367976e-03	5.919939e-05	5.015154e-02	5.598147e-04	1.125549e-02	1.113709e-02	5.598147e-04	-5.598147e-04	4.896755e-02	-5.133553e-02
75            	2.160739e-02	2.773762e-20	-2.470393e-04	6.175984e-06	4.432609e-02	5.401848e-04	1.080987e-02	1.079752e-02	5.401848e-04	-5.401848e-04	4.420257e-02	-4.444961e-02
76            	2.087799e-02	2.641023e-20	1.743065e-03	-4.357663e-05	3.873885e-02	5.219496e-04	1.039542e-02	1.048257e-02	5.219496e-04	-5.219496e-04	3.961038e-02	-3.786732e-02
77            	2.009188e-02	2.447937e-20	3.512091e-03	-8.780228e-05	3.339518e-02	5.022970e-04	9.958138e-03	1.013374e-02	5.022970e-04	-5.022970e-04	3.515123e-02	-3.163914e-02
78            	1.871038e-02	2.457168e-20	4.775175e-03	-1.193794e-04	2.783429e-02	4.677594e-04	9.235808e-03	9.474567e-03	4.677594e-04	-4.677594e-04	3.022188e-02	-2.544671e-02
79            	1.799744e-02	2.216955e-20	4.957683e-03	-1.239421e-04	2.589921e-02	4.499360e-04	8.874777e-03	9.122661e-03	4.499360e-04	-4.499360e-04	2.837805e-02	-2.342036e-02
80            	1.762681e-02	2.094099e-20	4.713090e-03	-1.178273e-04	2.550652e-02	4.406703e-04	8.695578e-03	8.931232e-03	4.406703e-04	-4.406703e-04	2.786307e-02	-2.314998e-02
81            	1.735887e-02	1.982280e-20	4.066792e-03	-1.016698e-04	2.605745e-02	4.339717e-04	8.577764e-03	8.781104e-03	4.339717e-04	-4.339717e-04	2.809085e-02	-2.402405e-02
82            	1.743385e-02	1.964628e-20	3.053136e-03	-7.632841e-05	2.802732e-02	4.358463e-04	8.640598e-03	8.793255e-03	4.358463e-04	-4.358463e-04	2.955389e-02	-2.650075e-02
83            	1.782336e-02	1.969963e-20	1.673303e-03	-4.183257e-05	3.135239e-02	4.455839e-04	8.869846e-03	8.953511e-03	4.455839e-04	-4.455839e-04	3.218904e-02	-3.051574e-02
84            	1.876476e-02	2.100697e-20	-1.083551e-04	2.708877e-06	3.668151e-02	4.691190e-04	9.385088e-03	9.379671e-03	4.691190e-04	-4.691190e-04	3.662733e-02	-3.673568e-02
85            	2.017814e-02	2.276797e-20	-2.104211e-03	5.260527e-05	4.356840e-02	5.044535e-04	1.014168e-02	1.003646e-02	5.044535e-04	-5.044535e-04	4.251630e-02	-4.462051e-02
86            	2.173616e-02	2.393022e-20	-4.024470e-03	1.006117e-04	5.077280e-02	5.434041e-04	1.096869e-02	1.076747e-02	5.434041e-04	-5.434041e-04	4.876057e-02	-5.278504e-02
87            	2.308417e-02	2.549729e-20	-5.490796e-03	1.372699e-04	5.679141e-02	5.771041e-04	1.167935e-02	1.140481e-02	5.771041e-04	-5.771041e-04	5.404601e-02	-5.953681e-02
88            	2.387491e-02	2.777110e-20	-6.035181e-03	1.508795e-04	5.990644e-02	5.968726e-04	1.208833e-02	1.178657e-02	5.968726e-04	-5.968726e-04	5.688885e-02	-6.292403e-02
89            	2.420772e-02	2.899458e-20	-5.578801e-03	1.394700e-04	6.006820e-02	6.051930e-04	1.224333e-02	1.196439e-02	6.051930e-04	-6.051930e-04	5.727880e-02	-6.285760e-02
90            	2.402741e-02	2.767939e-20	-4.232026e-03	1.058007e-04	5.729473e-02	6.006853e-04	1.211951e-02	1.190790e-02	6.006853e-04	-6.006853e-04	5.517872e-02	-5.941074e-02
91            	2.333737e-02	3.165975e-20	-1.862644e-03	4.656610e-05	5.130200e-02	5.834342e-04	1.171525e-02	1.162212e-02	5.834342e-04	-5.834342e-04	5.037067e-02	-5.223332e-02
92            	2.247785e-02	2.829688e-20	4.199278e-04	-1.049820e-05	4.494127e-02	5.619463e-04	1.122843e-02	1.124942e-02	5.619463e-04	-5.619463e-04	4.515123e-02	-4.473130e-02
93            	2.161201e-02	2.743032e-20	2.601627e-03	-6.504068e-05	3.861731e-02	5.403002e-04	1.074096e-02	1.087104e-02	5.403002e-04	-5.403002e-04	3.991813e-02	-3.731650e-02
94            	2.002545e-02	2.683120e-20	4.581206e-03	-1.145301e-04	3.112549e-02	5.006362e-04	9.898193e-03	1.012725e-02	5.006362e-04	-5.006362e-04	3.341609e-02	-2.883488e-02
95            	1.895805e-02	2.300413e-20	5.279803e-03	-1.319951e-04	2.738134e-02	4.739513e-04	9.347031e-03	9.611022e-03	4.739513e-04	-4.739513e-04	3.002124e-02	-2.474144e-02
96            	1.843692e-02	2.275872e-20	5.208260e-03	-1.302065e-04	2.632688e-02	4.609231e-04	9.088255e-03	9.348668e-03	4.609231e-04	-4.609231e-04	2.893101e-02	-2.372275e-02
97            	1.809912e-02	2.224893e-20	4.768574e-03	-1.192144e-04	2.630516e-02	4.524779e-04	8.930344e-03	9.168772e-03	4.524779e-04	-4.524779e-04	2.868945e-02	-2.392087e-02
98            	1.795031e-02	2.125924e-20	3.913556e-03	-9.783891e-05	2.745865e-02	4.487576e-04	8.877314e-03	9.072992e-03	4.487576e-04	-4.487576e-04	2.941543e-02	-2.550187e-02
99            	1.825593e-02	2.187299e-20	2.630277e-03	-6.575691e-05	3.040143e-02	4.563983e-04	9.062209e-03	9.193723e-03	4.563983e-04	-4.563983e-04	3.171657e-02	-2.908629e-02
100           	1.882952e-02	2.187750e-20	9.987251e-04	-2.496813e-05	3.459468e-02	4.707381e-04	9.389793e-03	9.439729e-03	4.707381e-04	-4.707381e-04	3.509404e-02	-3.409532e-02
101           	1.996423e-02	2.312628e-20	-1.028111e-03	2.570278e-05	4.083483e-02	4.991057e-04	1.000782e-02	9.956411e-03	4.991057e-04	-4.991057e-04	4.032077e-02	-4.134889e-02
102           	2.153993e-02	2.467417e-20	-3.221462e-03	8.053654e-05	4.848587e-02	5.384983e-04	1.085050e-02	1.068943e-02	5.384983e-04	-5.384983e-04	4.687514e-02	-5.009660e-02
103           	2.318484e-02	2.646089e-20	-5.242697e-03	1.310674e-04	5.612163e-02	5.796210e-04	1.172349e-02	1.146135e-02	5.796210e-04	-5.796210e-04	5.350029e-02	-5.874298e-02
104           	2.445517e-02	2.773858e-20	-6.692575e-03	1.673144e-04	6.198840e-02	6.113792e-04	1.239490e-02	1.206027e-02	6.113792e-04	-6.113792e-04	5.864211e-02	-6.533468e-02
105           	2.513258e-02	2.924336e-20	-7.136422e-03	1.784105e-04	6.470110e-02	6.283144e-04	1.274470e-02	1.238788e-02	6.283144e-04	-6.283144e-04	6.113289e-02	-6.826931e-02
106           	2.527379e-02	3.007388e-20	-6.527572e-03	1.631893e-04	6.417540e-02	6.318448e-04	1.280009e-02	1.247371e-02	6.318448e-04	-6.318448e-04	6.091161e-02	-6.743919e-02
107           	2.497511e-02	2.849912e-20	-5.047770e-03	1.261943e-04	6.091010e-02	6.243778e-04	1.261375e-02	1.236136e-02	6.243778e-04	-6.243778e-04	5.838622e-02	-6.343399e-02
108           	2.442727e-02	2.940901e-20	-2.828945e-03	7.072362e-05	5.555057e-02	6.106818e-04	1.228436e-02	1.214291e-02	6.106818e-04	-6.106818e-04	5.413610e-02	-5.696504e-02
109           	2.357668e-02	3.052669e-20	-1.817213e-04	4.543032e-06	4.855244e-02	5.894169e-04	1.179288e-02	1.178380e-02	5.894169e-04	-5.894169e-04	4.846158e-02	-4.864330e-02
110           	2.240011e-02	2.879544e-20	2.344203e-03	-5.860507e-05	4.089320e-02	5.600026e-04	1.114145e-02	1.125866e-02	5.600026e-04	-5.600026e-04	4.206531e-02	-3.972110e-02
111           	2.075065e-02	2.824298e-20	4.549338e-03	-1.137334e-04	3.278350e-02	5.187663e-04	1.026159e-02	1.048906e-02	5.187663e-04	-5.187663e-04	3.505817e-02	-3.050883e-02
112           	1.955610e-02	2.404247e-20	5.418540e-03	-1.354635e-04	2.840874e-02	4.889026e-04	9.642589e-03	9.913516e-03	4.889026e-04	-4.889026e-04	3.111801e-02	-2.569947e-02
113           	1.899254e-02	2.428216e-20	5.389252e-03	-1.347313e-04	2.715185e-02	4.748136e-04	9.361540e-03	9.631003e-03	4.748136e-04	-4.748136e-04	2.984648e-02	-2.445723e-02
114           	1.857294e-02	2.348610e-20	4.958583e-03	-1.239646e-04	2.693462e-02	4.643234e-04	9.162503e-03	9.410432e-03	4.643234e-04	-4.643234e-04	2.941391e-02	-2.445532e-02
115           	1.834745e-02	2.247979e-20	4.129477e-03	-1.032369e-04	2.785184e-02	4.586862e-04	9.070487e-03	9.276961e-03	4.586862e-04	-4.586862e-04	2.991658e-02	-2.578710e-02
116           	1.851326e-02	2.221397e-20	2.780590e-03	-6.951475e-05	3.060018e-02	4.628315e-04	9.187114e-03	9.326144e-03	4.628315e-04	-4.628315e-04	3.199047e-02	-2.920988e-02
117           	1.920009e-02	2.300570e-20	1.082337e-03	-2.705843e-05	3.514421e-02	4.800022e-04	9.572986e-03	9.627103e-03	4.800022e-04	-4.800022e-04	3.568538e-02	-3.460305e-02
118           	2.039982e-02	2.471378e-20	-9.871583e-04	2.467896e-05	4.160144e-02	5.099956e-04	1.022459e-02	1.017523e-02	5.099956e-04	-5.099956e-04	4.110787e-02	-4.209502e-02
119           	2.188824e-02	2.516340e-20	-3.191241e-03	7.978103e-05	4.906670e-02	5.472060e-04	1.102390e-02	1.086434e-02	5.472060e-04	-5.472060e-04	4.747108e-02	-5.066232e-02
120           	2.351855e-02	2.676700e-20	-5.298442e-03	1.324611e-04	5.679767e-02	5.879637e-04	1.189173e-02	1.162681e-02	5.879637e-04	-5.879637e-04	5.414845e-02	-5.944689e-02
121           	2.484799e-02	2.908092e-20	-6.964036e-03	1.741009e-04	6.318589e-02	6.211998e-04	1.259810e-02	1.224989e-02	6.211998e-04	-6.211998e-04	5.970388e-02	-6.666791e-02
122           	2.571316e-02	2.915107e-20	-7.755541e-03	1.938885e-04	6.697115e-02	6.428290e-04	1.305047e-02	1.266269e-02	6.428290e-04	-6.428290e-04	6.309338e-02	-7.084893e-02
123           	2.581909e-02	2.972548e-20	-7.464977e-03	1.866244e-04	6.701586e-02	6.454773e-04	1.309617e-02	1.272292e-02	6.454773e-04	-6.454773e-04	6.328337e-02	-7.074834e-02
124           	2.561199e-02	3.030553e-20	-6.099214e-03	1.524803e-04	6.421693e-02	6.402997e-04	1.295847e-02	1.265351e-02	6.402997e-04	-6.402997e-04	6.116733e-02	-6.726654e-02
125           	2.506012e-02	2.833554e-20	-4.091799e-03	1.022950e-04	5.932132e-02	6.265029e-04	1.263235e-02	1.242776e-02	6.265029e-04	-6.265029e-04	5.727542e-02	-6.136722e-02
126           	2.439700e-02	3.003540e-20	-1.529504e-03	3.823760e-05	5.298806e-02	6.099251e-04	1.223674e-02	1.216026e-02	6.099251e-04	-6.099251e-04	5.222331e-02	-5.375281e-02
127           	2.332042e-02	3.014706e-20	1.249729e-03	-3.124323e-05	4.514433e-02	5.830106e-04	1.162897e-02	1.169145e-02	5.830106e-04	-5.830106e-04	4.576919e-02	-4.451946e-02
128           	2.151699e-02	2.853165e-20	3.925425e-03	-9.813562e-05	3.574245e-02	5.379246e-04	1.066036e-02	1.085663e-02	5.379246e-04	-5.379246e-04	3.770516e-02	-3.377974e-02
129           	2.020987e-02	2.449242e-20	5.236321e-03	-1.309080e-04	3.020176e-02	5.052468e-04	9.974027e-03	1.023584e-02	5.052468e-04	-5.052468e-04	3.281992e-02	-2.758360e-02
