# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
68            	1.194095e-02	-1.753180e-20	2.573000e-03	-6.432500e-05	1.711682e-02	2.985238e-04	5.906150e-03	6.034800e-03	2.985238e-04	-2.985238e-04	1.840332e-02	-1.583032e-02
69            	1.222611e-02	-1.814659e-20	1.559562e-03	-3.898905e-05	1.959793e-02	3.056528e-04	6.074066e-03	6.152045e-03	3.056528e-04	-3.056528e-04	2.037771e-02	-1.881815e-02
70            	1.275739e-02	-1.967666e-20	2.916161e-04	-7.290403e-06	2.310337e-02	3.189347e-04	6.371403e-03	6.385984e-03	3.189347e-04	-3.189347e-04	2.324918e-02	-2.295756e-02
71            	1.361971e-02	-2.134645e-20	-1.217926e-03	3.044815e-05	2.781612e-02	3.404927e-04	6.840302e-03	6.779405e-03	3.404927e-04	-3.404927e-04	2.720716e-02	-2.842509e-02
72            	1.464291e-02	-2.638382e-20	-2.781293e-03	6.953232e-05	3.305946e-02	3.660727e-04	7.390986e-03	7.251921e-03	3.660727e-04	-3.660727e-04	3.166881e-02	-3.445011e-02
73            	1.557080e-02	-3.079276e-20	-4.044627e-03	1.011157e-04	3.760454e-02	3.892699e-04	7.886515e-03	7.684283e-03	3.892699e-04	-3.892699e-04	3.558223e-02	-3.962686e-02
74            	1.609664e-02	-3.370036e-20	-4.667792e-03	1.166948e-04	4.012599e-02	4.024161e-04	8.165016e-03	7.931626e-03	4.024161e-04	-4.024161e-04	3.779210e-02	-4.245989e-02
75            	1.631051e-02	-3.471327e-20	-4.467004e-03	1.116751e-04	4.036789e-02	4.077628e-04	8.266931e-03	8.043581e-03	4.077628e-04	-4.077628e-04	3.813438e-02	-4.260139e-02
76            	1.605637e-02	-3.310248e-20	-3.310085e-03	8.275212e-05	3.768682e-02	4.014094e-04	8.110939e-03	7.945435e-03	4.014094e-04	-4.014094e-04	3.603177e-02	-3.934186e-02
77            	1.550591e-02	-3.205048e-20	-1.504614e-03	3.761534e-05	3.300814e-02	3.876477e-04	7.790569e-03	7.715338e-03	3.876477e-04	-3.876477e-04	3.225583e-02	-3.376045e-02
78            	1.478224e-02	-2.912473e-20	4.589585e-04	-1.147396e-05	2.757059e-02	3.695560e-04	7.379647e-03	7.402595e-03	3.695560e-04	-3.695560e-04	2.780007e-02	-2.734111e-02
79            	1.388700e-02	-2.636025e-20	2.115151e-03	-5.287878e-05	2.232253e-02	3.471750e-04	6.890620e-03	6.996378e-03	3.471750e-04	-3.471750e-04	2.338010e-02	-2.126495e-02
80            	1.300597e-02	-2.428773e-20	3.110699e-03	-7.776748e-05	1.847533e-02	3.251492e-04	6.425216e-03	6.580751e-03	3.251492e-04	-3.251492e-04	2.003068e-02	-1.691998e-02
81            	1.244335e-02	-2.193579e-20	3.413505e-03	-8.533762e-05	1.669023e-02	3.110838e-04	6.136339e-03	6.307014e-03	3.110838e-04	-3.110838e-04	1.839698e-02	-1.498347e-02
82            	1.216620e-02	-2.017326e-20	3.259828e-03	-8.149569e-05	1.634650e-02	3.041550e-04	6.001605e-03	6.164596e-03	3.041550e-04	-3.041550e-04	1.797642e-02	-1.471659e-02
83            	1.218597e-02	-1.888720e-20	2.676156e-03	-6.690390e-05	1.742596e-02	3.046493e-04	6.026083e-03	6.159890e-03	3.046493e-04	-3.046493e-04	1.876404e-02	-1.608788e-02
84            	1.236518e-02	-1.822817e-20	1.700294e-03	-4.250735e-05	1.961021e-02	3.091295e-04	6.140082e-03	6.225097e-03	3.091295e-04	-3.091295e-04	2.046036e-02	-1.876006e-02
85            	1.288000e-02	-2.035135e-20	4.487830e-04	-1.121957e-05	2.303197e-02	3.220001e-04	6.428782e-03	6.451221e-03	3.220001e-04	-3.220001e-04	2.325636e-02	-2.280758e-02
86            	1.367795e-02	-2.139952e-20	-1.021840e-03	2.554601e-05	2.752293e-02	3.419488e-04	6.864522e-03	6.813430e-03	3.419488e-04	-3.419488e-04	2.701201e-02	-2.803385e-02
87            	1.466639e-02	-2.601556e-20	-2.598798e-03	6.496994e-05	3.269626e-02	3.666597e-04	7.398164e-03	7.268225e-03	3.666597e-04	-3.666597e-04	3.139686e-02	-3.399566e-02
88            	1.559420e-02	-3.054300e-20	-3.969608e-03	9.924019e-05	3.742182e-02	3.898550e-04	7.896340e-03	7.697860e-03	3.898550e-04	-3.898550e-04	3.543702e-02	-3.940663e-02
89            	1.622183e-02	-3.405559e-20	-4.894872e-03	1.223718e-04	4.073326e-02	4.055457e-04	8.233287e-03	7.988543e-03	4.055457e-04	-4.055457e-04	3.828583e-02	-4.318070e-02
90            	1.655325e-02	-3.597172e-20	-5.145025e-03	1.286256e-04	4.212439e-02	4.138314e-04	8.405253e-03	8.148001e-03	4.138314e-04	-4.138314e-04	3.955188e-02	-4.469690e-02
91            	1.654157e-02	-3.559370e-20	-4.526879e-03	1.131720e-04	4.105682e-02	4.135391e-04	8.383955e-03	8.157611e-03	4.135391e-04	-4.135391e-04	3.879338e-02	-4.332026e-02
92            	1.611605e-02	-3.291422e-20	-2.964092e-03	7.410229e-05	3.718125e-02	4.029012e-04	8.132126e-03	7.983921e-03	4.029012e-04	-4.029012e-04	3.569921e-02	-3.866330e-02
93            	1.544199e-02	-3.194388e-20	-9.488594e-04	2.372149e-05	3.180133e-02	3.860497e-04	7.744715e-03	7.697272e-03	3.860497e-04	-3.860497e-04	3.132690e-02	-3.227576e-02
94            	1.462934e-02	-2.770179e-20	1.003645e-03	-2.509113e-05	2.616764e-02	3.657334e-04	7.289577e-03	7.339759e-03	3.657334e-04	-3.657334e-04	2.666946e-02	-2.566581e-02
95            	1.371608e-02	-2.629351e-20	2.493059e-03	-6.232648e-05	2.119830e-02	3.429019e-04	6.795711e-03	6.920364e-03	3.429019e-04	-3.429019e-04	2.244483e-02	-1.995177e-02
96            	1.297540e-02	-2.386180e-20	3.202661e-03	-8.006651e-05	1.823531e-02	3.243851e-04	6.407635e-03	6.567768e-03	3.243851e-04	-3.243851e-04	1.983664e-02	-1.663398e-02
97            	1.255526e-02	-2.198501e-20	3.289165e-03	-8.222912e-05	1.715912e-02	3.138815e-04	6.195401e-03	6.359859e-03	3.138815e-04	-3.138815e-04	1.880370e-02	-1.551454e-02
98            	1.231758e-02	-2.051070e-20	3.048853e-03	-7.622134e-05	1.704201e-02	3.079395e-04	6.082568e-03	6.235010e-03	3.079395e-04	-3.079395e-04	1.856643e-02	-1.551758e-02
99            	1.241603e-02	-1.938684e-20	2.338849e-03	-5.847122e-05	1.851463e-02	3.104008e-04	6.149545e-03	6.266488e-03	3.104008e-04	-3.104008e-04	1.968405e-02	-1.734520e-02
100           	1.273760e-02	-1.922380e-20	1.307347e-03	-3.268368e-05	2.108828e-02	3.184401e-04	6.336118e-03	6.401485e-03	3.184401e-04	-3.184401e-04	2.174195e-02	-2.043460e-02
101           	1.329657e-02	-2.142681e-20	-1.072494e-05	2.681236e-07	2.474536e-02	3.324143e-04	6.648554e-03	6.648017e-03	3.324143e-04	-3.324143e-04	2.474000e-02	-2.475072e-02
102           	1.411379e-02	-2.305051e-20	-1.557149e-03	3.892873e-05	2.943846e-02	3.528447e-04	7.095824e-03	7.017966e-03	3.528447e-04	-3.528447e-04	2.865989e-02	-3.021704e-02
103           	1.513569e-02	-2.793000e-20	-3.130994e-03	7.827484e-05	3.468903e-02	3.783922e-04	7.646120e-03	7.489570e-03	3.783922e-04	-3.783922e-04	3.312353e-02	-3.625453e-02
104           	1.605007e-02	-3.252320e-20	-4.470243e-03	1.117561e-04	3.934787e-02	4.012517e-04	8.136790e-03	7.913278e-03	4.012517e-04	-4.012517e-04	3.711275e-02	-4.158299e-02
105           	1.660054e-02	-3.587046e-20	-5.293300e-03	1.323325e-04	4.230740e-02	4.150134e-04	8.432601e-03	8.167936e-03	4.150134e-04	-4.150134e-04	3.966075e-02	-4.495405e-02
106           	1.685406e-02	-3.745841e-20	-5.405194e-03	1.351298e-04	4.326330e-02	4.213515e-04	8.562160e-03	8.291900e-03	4.213515e-04	-4.213515e-04	4.056071e-02	-4.596590e-02
107           	1.673502e-02	-3.662137e-20	-4.644856e-03	1.161214e-04	4.168529e-02	4.183755e-04	8.483632e-03	8.251390e-03	4.183755e-04	-4.183755e-04	3.936286e-02	-4.400772e-02
108           	1.629759e-02	-3.353806e-20	-3.042461e-03	7.606152e-05	3.770440e-02	4.074398e-04	8.224858e-03	8.072734e-03	4.074398e-04	-4.074398e-04	3.618317e-02	-3.922563e-02
109           	1.558641e-02	-3.221075e-20	-9.858589e-04	2.464647e-05	3.217215e-02	3.896602e-04	7.817850e-03	7.768557e-03	3.896602e-04	-3.896602e-04	3.167922e-02	-3.266508e-02
110           	1.475386e-02	-2.800455e-20	9.830304e-04	-2.457576e-05	2.646745e-02	3.688464e-04	7.352352e-03	7.401504e-03	3.688464e-04	-3.688464e-04	2.695897e-02	-2.597594e-02
111           	1.383171e-02	-2.632810e-20	2.488737e-03	-6.221843e-05	2.144179e-02	3.457928e-04	6.853638e-03	6.978075e-03	3.457928e-04	-3.457928e-04	2.268616e-02	-2.019742e-02
112           	1.310228e-02	-2.401299e-20	3.191683e-03	-7.979207e-05	1.850741e-02	3.275570e-04	6.471347e-03	6.630931e-03	3.275570e-04	-3.275570e-04	2.010326e-02	-1.691157e-02
113           	1.267130e-02	-2.215832e-20	3.259587e-03	-8.148967e-05	1.744008e-02	3.167826e-04	6.254162e-03	6.417141e-03	3.167826e-04	-3.167826e-04	1.906987e-02	-1.581028e-02
114           	1.247539e-02	-2.090053e-20	2.975211e-03	-7.438027e-05	1.749115e-02	3.118849e-04	6.163317e-03	6.312078e-03	3.118849e-04	-3.118849e-04	1.897875e-02	-1.600354e-02
115           	1.258888e-02	-2.003533e-20	2.238586e-03	-5.596466e-05	1.904843e-02	3.147221e-04	6.238478e-03	6.350407e-03	3.147221e-04	-3.147221e-04	2.016773e-02	-1.792914e-02
116           	1.290306e-02	-1.973533e-20	1.204760e-03	-3.011901e-05	2.161062e-02	3.225765e-04	6.421412e-03	6.481650e-03	3.225765e-04	-3.225765e-04	2.221300e-02	-2.100824e-02
117           	1.346430e-02	-2.184608e-20	-1.257021e-04	3.142554e-06	2.529674e-02	3.366076e-04	6.735294e-03	6.729008e-03	3.366076e-04	-3.366076e-04	2.523389e-02	-2.535959e-02
118           	1.427347e-02	-2.347160e-20	-1.676967e-03	4.192418e-05	2.998188e-02	3.568368e-04	7.178661e-03	7.094812e-03	3.568368e-04	-3.568368e-04	2.914340e-02	-3.082037e-02
119           	1.529050e-02	-2.832529e-20	-3.249609e-03	8.124022e-05	3.521554e-02	3.822625e-04	7.726490e-03	7.564009e-03	3.822625e-04	-3.822625e-04	3.359073e-02	-3.684034e-02
120           	1.619264e-02	-3.307418e-20	-4.595898e-03	1.148974e-04	3.985770e-02	4.048160e-04	8.211217e-03	7.981422e-03	4.048160e-04	-4.048160e-04	3.755975e-02	-4.215565e-02
121           	1.675593e-02	-3.658722e-20	-5.476715e-03	1.369179e-04	4.295060e-02	4.188984e-04	8.514885e-03	8.241050e-03	4.188984e-04	-4.188984e-04	4.021224e-02	-4.568896e-02
122           	1.703344e-02	-3.838534e-20	-5.694628e-03	1.423657e-04	4.416748e-02	4.258361e-04	8.659088e-03	8.374356e-03	4.258361e-04	-4.258361e-04	4.132017e-02	-4.701480e-02
123           	1.697861e-02	-3.792348e-20	-5.051595e-03	1.262899e-04	4.297193e-02	4.244652e-04	8.615595e-03	8.363015e-03	4.244652e-04	-4.244652e-04	4.044613e-02	-4.549772e-02
124           	1.658191e-02	-3.482480e-20	-3.516267e-03	8.790669e-05	3.922761e-02	4.145478e-04	8.378863e-03	8.203049e-03	4.145478e-04	-4.145478e-04	3.746947e-02	-4.098574e-02
125           	1.592951e-02	-3.334651e-20	-1.451884e-03	3.629710e-05	3.381838e-02	3.982378e-04	8.001052e-03	7.928458e-03	3.982378e-04	-3.982378e-04	3.309244e-02	-3.454432e-02
126           	1.507708e-02	-2.953028e-20	6.152389e-04	-1.538097e-05	2.789081e-02	3.769270e-04	7.523159e-03	7.553921e-03	3.769270e-04	-3.769270e-04	2.819843e-02	-2.758319e-02
127           	1.410770e-02	-2.682211e-20	2.293615e-03	-5.734038e-05	2.241229e-02	3.526925e-04	6.996510e-03	7.111190e-03	3.526925e-04	-3.526925e-04	2.355910e-02	-2.126548e-02
128           	1.329735e-02	-2.470984e-20	3.131666e-03	-7.829165e-05	1.901963e-02	3.324337e-04	6.570382e-03	6.726965e-03	3.324337e-04	-3.324337e-04	2.058546e-02	-1.745380e-02
