# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
21            	3.517896e-03	2.877333e-38	2.320680e-03	-5.801700e-05	2.778667e-03	8.794739e-05	1.700931e-03	1.816965e-03	8.794739e-05	-8.794739e-05	3.939007e-03	-1.618327e-03
22            	3.515366e-03	1.177091e-38	2.299138e-03	-5.747844e-05	2.819029e-03	8.788416e-05	1.700205e-03	1.815162e-03	8.788416e-05	-8.788416e-05	3.968598e-03	-1.669460e-03
23            	3.504846e-03	3.313292e-38	2.291499e-03	-5.728747e-05	2.813499e-03	8.762115e-05	1.695135e-03	1.809710e-03	8.762115e-05	-8.762115e-05	3.959248e-03	-1.667749e-03
24            	3.489370e-03	1.619278e-38	2.298791e-03	-5.746978e-05	2.766428e-03	8.723424e-05	1.687215e-03	1.802155e-03	8.723424e-05	-8.723424e-05	3.915823e-03	-1.617032e-03
25            	3.467396e-03	2.466285e-38	2.313557e-03	-5.783891e-05	2.689805e-03	8.668490e-05	1.675859e-03	1.791537e-03	8.668490e-05	-8.668490e-05	3.846583e-03	-1.533027e-03
26            	3.451304e-03	7.473592e-39	2.332567e-03	-5.831419e-05	2.616630e-03	8.628261e-05	1.667338e-03	1.783966e-03	8.628261e-05	-8.628261e-05	3.782914e-03	-1.450346e-03
27            	3.431517e-03	3.363116e-39	2.351847e-03	-5.879617e-05	2.535070e-03	8.578792e-05	1.656962e-03	1.774555e-03	8.578792e-05	-8.578792e-05	3.710994e-03	-1.359147e-03
28            	3.416505e-03	1.619278e-38	2.364402e-03	-5.911005e-05	2.477351e-03	8.541263e-05	1.649143e-03	1.767363e-03	8.541263e-05	-8.541263e-05	3.659552e-03	-1.295150e-03
29            	3.402156e-03	1.195775e-38	2.369221e-03	-5.923052e-05	2.437295e-03	8.505389e-05	1.641847e-03	1.760308e-03	8.505389e-05	-8.505389e-05	3.621905e-03	-1.252684e-03
30            	3.392351e-03	-7.473592e-40	2.366512e-03	-5.916279e-05	2.422630e-03	8.480877e-05	1.637013e-03	1.755338e-03	8.480877e-05	-8.480877e-05	3.605886e-03	-1.239374e-03
31            	3.383678e-03	7.598152e-39	2.357465e-03	-5.893663e-05	2.423265e-03	8.459195e-05	1.632902e-03	1.750776e-03	8.459195e-05	-8.459195e-05	3.601997e-03	-1.244532e-03
32            	3.373780e-03	3.363116e-39	2.342337e-03	-5.855842e-05	2.433772e-03	8.434449e-05	1.628331e-03	1.745448e-03	8.434449e-05	-8.434449e-05	3.604940e-03	-1.262603e-03
33            	3.365170e-03	-7.473592e-40	2.324449e-03	-5.811123e-05	2.452686e-03	8.412926e-05	1.624474e-03	1.740696e-03	8.412926e-05	-8.412926e-05	3.614910e-03	-1.290461e-03
34            	3.358740e-03	2.478741e-38	2.306505e-03	-5.766262e-05	2.476302e-03	8.396851e-05	1.621708e-03	1.737033e-03	8.396851e-05	-8.396851e-05	3.629554e-03	-1.323049e-03
35            	3.358389e-03	2.105062e-38	2.289181e-03	-5.722954e-05	2.511640e-03	8.395971e-05	1.621965e-03	1.736424e-03	8.395971e-05	-8.395971e-05	3.656230e-03	-1.367049e-03
36            	3.360984e-03	1.195775e-38	2.277481e-03	-5.693702e-05	2.541638e-03	8.402461e-05	1.623555e-03	1.737429e-03	8.402461e-05	-8.402461e-05	3.680379e-03	-1.402898e-03
37            	3.365553e-03	2.055238e-38	2.268966e-03	-5.672415e-05	2.569133e-03	8.413883e-05	1.626052e-03	1.739501e-03	8.413883e-05	-8.413883e-05	3.703616e-03	-1.434650e-03
38            	3.372711e-03	2.939613e-38	2.263628e-03	-5.659071e-05	2.595622e-03	8.431778e-05	1.629765e-03	1.742946e-03	8.431778e-05	-8.431778e-05	3.727436e-03	-1.463808e-03
39            	3.382843e-03	1.208231e-38	2.262724e-03	-5.656809e-05	2.619357e-03	8.457107e-05	1.634853e-03	1.747990e-03	8.457107e-05	-8.457107e-05	3.750719e-03	-1.487995e-03
40            	3.396408e-03	1.644190e-38	2.265464e-03	-5.663660e-05	2.642907e-03	8.491021e-05	1.641568e-03	1.754841e-03	8.491021e-05	-8.491021e-05	3.775639e-03	-1.510175e-03
41            	3.413348e-03	1.631734e-38	2.268878e-03	-5.672196e-05	2.672253e-03	8.533369e-05	1.649952e-03	1.763396e-03	8.533369e-05	-8.533369e-05	3.806692e-03	-1.537814e-03
42            	3.432640e-03	-4.733275e-39	2.269185e-03	-5.672964e-05	2.712911e-03	8.581600e-05	1.659590e-03	1.773050e-03	8.581600e-05	-8.581600e-05	3.847503e-03	-1.578318e-03
43            	3.462421e-03	3.338204e-38	2.262145e-03	-5.655362e-05	2.790817e-03	8.656053e-05	1.674657e-03	1.787764e-03	8.656053e-05	-8.656053e-05	3.921890e-03	-1.659745e-03
44            	3.491545e-03	7.473592e-39	2.241795e-03	-5.604487e-05	2.894444e-03	8.728862e-05	1.689728e-03	1.801817e-03	8.728862e-05	-8.728862e-05	4.015341e-03	-1.773546e-03
45            	3.522244e-03	2.030326e-38	2.208718e-03	-5.521795e-05	3.027323e-03	8.805610e-05	1.705904e-03	1.816340e-03	8.805610e-05	-8.805610e-05	4.131682e-03	-1.922964e-03
46            	3.555989e-03	1.170863e-38	2.164958e-03	-5.412396e-05	3.188579e-03	8.889971e-05	1.723870e-03	1.832118e-03	8.889971e-05	-8.889971e-05	4.271059e-03	-2.106100e-03
47            	3.591030e-03	2.030326e-38	2.112949e-03	-5.282372e-05	3.369537e-03	8.977575e-05	1.742691e-03	1.848339e-03	8.977575e-05	-8.977575e-05	4.426012e-03	-2.313063e-03
48            	3.629190e-03	7.598152e-39	2.052948e-03	-5.132371e-05	3.573698e-03	9.072975e-05	1.763271e-03	1.865919e-03	9.072975e-05	-9.072975e-05	4.600172e-03	-2.547224e-03
49            	3.677037e-03	3.736796e-39	1.987960e-03	-4.969901e-05	3.809250e-03	9.192592e-05	1.788819e-03	1.888217e-03	9.192592e-05	-9.192592e-05	4.803231e-03	-2.815270e-03
50            	3.732919e-03	3.039261e-38	1.932479e-03	-4.831199e-05	4.043507e-03	9.332297e-05	1.818147e-03	1.914771e-03	9.332297e-05	-9.332297e-05	5.009747e-03	-3.077267e-03
51            	3.785147e-03	2.067694e-38	1.884632e-03	-4.711579e-05	4.255014e-03	9.462869e-05	1.845458e-03	1.939690e-03	9.462869e-05	-9.462869e-05	5.197330e-03	-3.312698e-03
52            	3.837140e-03	3.363116e-39	1.863279e-03	-4.658198e-05	4.412783e-03	9.592850e-05	1.871988e-03	1.965152e-03	9.592850e-05	-9.592850e-05	5.344422e-03	-3.481143e-03
53            	3.867724e-03	2.067694e-38	1.877166e-03	-4.692916e-05	4.452386e-03	9.669310e-05	1.886933e-03	1.980791e-03	9.669310e-05	-9.669310e-05	5.390970e-03	-3.513803e-03
54            	3.873004e-03	2.927157e-38	1.927424e-03	-4.818559e-05	4.362849e-03	9.682510e-05	1.888316e-03	1.984688e-03	9.682510e-05	-9.682510e-05	5.326561e-03	-3.399137e-03
55            	3.851018e-03	7.971831e-39	2.008378e-03	-5.020946e-05	4.150968e-03	9.627546e-05	1.875300e-03	1.975719e-03	9.627546e-05	-9.627546e-05	5.155157e-03	-3.146779e-03
56            	3.801726e-03	-6.227993e-40	2.106697e-03	-5.266742e-05	3.843671e-03	9.504314e-05	1.848195e-03	1.953530e-03	9.504314e-05	-9.504314e-05	4.897020e-03	-2.790323e-03
57            	3.731056e-03	-4.733275e-39	2.206861e-03	-5.517152e-05	3.485552e-03	9.327641e-05	1.810357e-03	1.920700e-03	9.327641e-05	-9.327641e-05	4.588982e-03	-2.382122e-03
58            	3.654564e-03	3.861356e-39	2.290282e-03	-5.725705e-05	3.148153e-03	9.136411e-05	1.770025e-03	1.884539e-03	9.136411e-05	-9.136411e-05	4.293294e-03	-2.003013e-03
59            	3.591172e-03	2.503653e-38	2.345761e-03	-5.864403e-05	2.896051e-03	8.977931e-05	1.736942e-03	1.854230e-03	8.977931e-05	-8.977931e-05	4.068932e-03	-1.723171e-03
60            	3.555645e-03	7.971831e-39	2.368865e-03	-5.922163e-05	2.770148e-03	8.889113e-05	1.718601e-03	1.837044e-03	8.889113e-05	-8.889113e-05	3.954580e-03	-1.585715e-03
61            	3.546014e-03	2.914701e-38	2.356257e-03	-5.890643e-05	2.774015e-03	8.865035e-05	1.714101e-03	1.831913e-03	8.865035e-05	-8.865035e-05	3.952143e-03	-1.595886e-03
62            	3.557745e-03	2.460057e-38	2.308602e-03	-5.771505e-05	2.896970e-03	8.894363e-05	1.721158e-03	1.836588e-03	8.894363e-05	-8.894363e-05	4.051270e-03	-1.742669e-03
63            	3.596773e-03	-1.307879e-39	2.242422e-03	-5.606054e-05	3.117585e-03	8.991932e-05	1.742326e-03	1.854447e-03	8.991932e-05	-8.991932e-05	4.238796e-03	-1.996374e-03
64            	3.653094e-03	2.852421e-38	2.176703e-03	-5.441757e-05	3.374976e-03	9.132735e-05	1.772129e-03	1.880964e-03	9.132735e-05	-9.132735e-05	4.463327e-03	-2.286625e-03
65            	3.727121e-03	1.158407e-38	2.132551e-03	-5.331378e-05	3.626464e-03	9.317803e-05	1.810247e-03	1.916874e-03	9.317803e-05	-9.317803e-05	4.692740e-03	-2.560189e-03
66            	3.803107e-03	7.099912e-39	2.139462e-03	-5.348656e-05	3.777256e-03	9.507767e-05	1.848067e-03	1.955040e-03	9.507767e-05	-9.507767e-05	4.846987e-03	-2.707525e-03
67            	3.870034e-03	1.550770e-38	2.222901e-03	-5.557253e-05	3.750185e-03	9.675085e-05	1.879444e-03	1.990589e-03	9.675085e-05	-9.675085e-05	4.861635e-03	-2.638734e-03
68            	3.904836e-03	1.145951e-38	2.368518e-03	-5.921296e-05	3.524266e-03	9.762089e-05	1.893205e-03	2.011631e-03	9.762089e-05	-9.762089e-05	4.708525e-03	-2.340007e-03
69            	3.889912e-03	2.416461e-38	2.501408e-03	-6.253520e-05	3.213908e-03	9.724780e-05	1.882421e-03	2.007491e-03	9.724780e-05	-9.724780e-05	4.464612e-03	-1.963204e-03
70            	3.886220e-03	1.220687e-38	2.538882e-03	-6.347205e-05	3.124494e-03	9.715550e-05	1.879638e-03	2.006582e-03	9.715550e-05	-9.715550e-05	4.393935e-03	-1.855053e-03
71            	3.867168e-03	3.736796e-39	2.478393e-03	-6.195983e-05	3.205844e-03	9.667920e-05	1.871624e-03	1.995544e-03	9.667920e-05	-9.667920e-05	4.445040e-03	-1.966647e-03
72            	3.876955e-03	3.799076e-38	2.337126e-03	-5.842816e-05	3.516642e-03	9.692388e-05	1.880050e-03	1.996906e-03	9.692388e-05	-9.692388e-05	4.685206e-03	-2.348079e-03
73            	3.937044e-03	3.375572e-38	2.164869e-03	-5.412171e-05	4.000495e-03	9.842611e-05	1.914401e-03	2.022644e-03	9.842611e-05	-9.842611e-05	5.082930e-03	-2.918061e-03
74            	4.020224e-03	2.453829e-38	2.038841e-03	-5.097103e-05	4.440628e-03	1.005056e-04	1.959141e-03	2.061083e-03	1.005056e-04	-1.005056e-04	5.460049e-03	-3.421208e-03
75            	4.128607e-03	2.877333e-38	2.027936e-03	-5.069840e-05	4.699183e-03	1.032152e-04	2.013605e-03	2.115002e-03	1.032152e-04	-1.032152e-04	5.713151e-03	-3.685215e-03
76            	4.217712e-03	3.487676e-39	2.148388e-03	-5.370970e-05	4.645697e-03	1.054428e-04	2.055146e-03	2.162566e-03	1.054428e-04	-1.054428e-04	5.719891e-03	-3.571503e-03
77            	4.253728e-03	8.594631e-39	2.374103e-03	-5.935257e-05	4.260675e-03	1.063432e-04	2.067511e-03	2.186216e-03	1.063432e-04	-1.063432e-04	5.447726e-03	-3.073623e-03
78            	4.186162e-03	3.350660e-38	2.595569e-03	-6.488922e-05	3.658702e-03	1.046541e-04	2.028192e-03	2.157970e-03	1.046541e-04	-1.046541e-04	4.956486e-03	-2.360917e-03
79            	4.072669e-03	1.139723e-38	2.733918e-03	-6.834796e-05	3.121298e-03	1.018167e-04	1.967987e-03	2.104683e-03	1.018167e-04	-1.018167e-04	4.488257e-03	-1.754339e-03
80            	3.970521e-03	3.845786e-39	2.714039e-03	-6.785099e-05	2.939421e-03	9.926303e-05	1.917410e-03	2.053112e-03	9.926303e-05	-9.926303e-05	4.296441e-03	-1.582402e-03
81            	3.939781e-03	7.286752e-39	2.583585e-03	-6.458962e-05	3.142474e-03	9.849452e-05	1.905301e-03	2.034480e-03	9.849452e-05	-9.849452e-05	4.434267e-03	-1.850682e-03
82            	3.941533e-03	2.871105e-38	2.403689e-03	-6.009222e-05	3.516115e-03	9.853833e-05	1.910674e-03	2.030859e-03	9.853833e-05	-9.853833e-05	4.717959e-03	-2.314270e-03
83            	3.986689e-03	2.024098e-38	2.193268e-03	-5.483171e-05	4.046293e-03	9.966723e-05	1.938513e-03	2.048176e-03	9.966723e-05	-9.966723e-05	5.142927e-03	-2.949659e-03
84            	4.067369e-03	1.158407e-38	2.054771e-03	-5.136929e-05	4.507316e-03	1.016842e-04	1.982315e-03	2.085054e-03	1.016842e-04	-1.016842e-04	5.534702e-03	-3.479931e-03
85            	4.173918e-03	7.473592e-39	2.036305e-03	-5.090763e-05	4.778529e-03	1.043479e-04	2.036051e-03	2.137867e-03	1.043479e-04	-1.043479e-04	5.796681e-03	-3.760376e-03
86            	4.261484e-03	1.619278e-38	2.158585e-03	-5.396462e-05	4.718829e-03	1.065371e-04	2.076777e-03	2.184707e-03	1.065371e-04	-1.065371e-04	5.798121e-03	-3.639536e-03
87            	4.283817e-03	2.914701e-38	2.379997e-03	-5.949993e-05	4.313755e-03	1.070954e-04	2.082409e-03	2.201409e-03	1.070954e-04	-1.070954e-04	5.503754e-03	-3.123757e-03
88            	4.187845e-03	1.563226e-38	2.635994e-03	-6.589986e-05	3.576989e-03	1.046961e-04	2.028023e-03	2.159822e-03	1.046961e-04	-1.046961e-04	4.894986e-03	-2.258992e-03
89            	4.075364e-03	7.286752e-39	2.753243e-03	-6.883108e-05	3.085600e-03	1.018841e-04	1.968851e-03	2.106513e-03	1.018841e-04	-1.018841e-04	4.462222e-03	-1.708979e-03
90            	3.984594e-03	1.114811e-38	2.714955e-03	-6.787388e-05	2.966142e-03	9.961484e-05	1.924423e-03	2.060171e-03	9.961484e-05	-9.961484e-05	4.323620e-03	-1.608664e-03
91            	3.951959e-03	2.927157e-39	2.561664e-03	-6.404160e-05	3.212180e-03	9.879897e-05	1.911938e-03	2.040021e-03	9.879897e-05	-9.879897e-05	4.493012e-03	-1.931348e-03
92            	3.952997e-03	7.473592e-39	2.344420e-03	-5.861050e-05	3.661863e-03	9.882492e-05	1.917888e-03	2.035109e-03	9.882492e-05	-9.882492e-05	4.834073e-03	-2.489653e-03
93            	3.995685e-03	2.011642e-38	2.146193e-03	-5.365482e-05	4.161743e-03	9.989213e-05	1.944188e-03	2.051497e-03	9.989213e-05	-9.989213e-05	5.234840e-03	-3.088647e-03
94            	4.097838e-03	2.067694e-38	2.015226e-03	-5.038064e-05	4.654086e-03	1.024460e-04	1.998538e-03	2.099300e-03	1.024460e-04	-1.024460e-04	5.661699e-03	-3.646473e-03
95            	4.198135e-03	2.030326e-38	2.022222e-03	-5.055556e-05	4.859434e-03	1.049534e-04	2.048512e-03	2.149623e-03	1.049534e-04	-1.049534e-04	5.870546e-03	-3.848323e-03
96            	4.273678e-03	2.902245e-38	2.162912e-03	-5.407280e-05	4.735956e-03	1.068419e-04	2.082766e-03	2.190912e-03	1.068419e-04	-1.068419e-04	5.817412e-03	-3.654500e-03
97            	4.278535e-03	3.338204e-38	2.408026e-03	-6.020065e-05	4.243793e-03	1.069634e-04	2.079067e-03	2.199468e-03	1.069634e-04	-1.069634e-04	5.447806e-03	-3.039780e-03
98            	4.183356e-03	2.030326e-38	2.638714e-03	-6.596784e-05	3.560996e-03	1.045839e-04	2.025710e-03	2.157646e-03	1.045839e-04	-1.045839e-04	4.880353e-03	-2.241639e-03
99            	4.059006e-03	2.397777e-38	2.754063e-03	-6.885159e-05	3.048257e-03	1.014751e-04	1.960651e-03	2.098355e-03	1.014751e-04	-1.014751e-04	4.425289e-03	-1.671225e-03
100           	3.986748e-03	7.099912e-39	2.717466e-03	-6.793666e-05	2.966257e-03	9.966869e-05	1.925437e-03	2.061310e-03	9.966869e-05	-9.966869e-05	4.324991e-03	-1.607524e-03
101           	3.949156e-03	1.581910e-38	2.568632e-03	-6.421579e-05	3.191849e-03	9.872889e-05	1.910362e-03	2.038794e-03	9.872889e-05	-9.872889e-05	4.476165e-03	-1.907534e-03
102           	3.951619e-03	-1.245599e-39	2.350820e-03	-5.877050e-05	3.645389e-03	9.879048e-05	1.917039e-03	2.034580e-03	9.879048e-05	-9.879048e-05	4.820799e-03	-2.469979e-03
103           	4.007571e-03	7.286752e-39	2.141234e-03	-5.353086e-05	4.197848e-03	1.001893e-04	1.950255e-03	2.057317e-03	1.001893e-04	-1.001893e-04	5.268465e-03	-3.127231e-03
104           	4.086754e-03	7.349032e-39	2.023751e-03	-5.059378e-05	4.613064e-03	1.021688e-04	1.992783e-03	2.093971e-03	1.021688e-04	-1.021688e-04	5.624940e-03	-3.601189e-03
105           	4.186237e-03	3.176277e-39	2.032360e-03	-5.080900e-05	4.812789e-03	1.046559e-04	2.042309e-03	2.143927e-03	1.046559e-04	-1.046559e-04	5.828969e-03	-3.796608e-03
106           	4.261680e-03	1.195775e-38	2.172817e-03	-5.432043e-05	4.689180e-03	1.065420e-04	2.076520e-03	2.185160e-03	1.065420e-04	-1.065420e-04	5.775589e-03	-3.602772e-03
107           	4.263994e-03	4.670995e-38	2.411548e-03	-6.028869e-05	4.204420e-03	1.065999e-04	2.071709e-03	2.192286e-03	1.065999e-04	-1.065999e-04	5.410194e-03	-2.998647e-03
108           	4.171326e-03	1.170863e-38	2.632892e-03	-6.582229e-05	3.546225e-03	1.042832e-04	2.019841e-03	2.151486e-03	1.042832e-04	-1.042832e-04	4.862671e-03	-2.229779e-03
109           	4.055199e-03	1.114811e-38	2.742350e-03	-6.855875e-05	3.063584e-03	1.013800e-04	1.959041e-03	2.096158e-03	1.013800e-04	-1.013800e-04	4.434759e-03	-1.692409e-03
110           	3.985276e-03	1.986730e-38	2.704803e-03	-6.762006e-05	2.988926e-03	9.963191e-05	1.925018e-03	2.060258e-03	9.963191e-05	-9.963191e-05	4.341327e-03	-1.636525e-03
111           	3.947725e-03	1.152179e-38	2.559584e-03	-6.398960e-05	3.207298e-03	9.869313e-05	1.909873e-03	2.037852e-03	9.869313e-05	-9.869313e-05	4.487090e-03	-1.927506e-03
112           	3.950397e-03	2.005414e-38	2.347408e-03	-5.868520e-05	3.649757e-03	9.875992e-05	1.916513e-03	2.033884e-03	9.875992e-05	-9.875992e-05	4.823461e-03	-2.476053e-03
113           	4.007246e-03	1.575682e-38	2.144255e-03	-5.360637e-05	4.190974e-03	1.001812e-04	1.950017e-03	2.057229e-03	1.001812e-04	-1.001812e-04	5.263102e-03	-3.118847e-03
114           	4.084670e-03	2.989437e-39	2.034695e-03	-5.086738e-05	4.586047e-03	1.021168e-04	1.991468e-03	2.093202e-03	1.021168e-04	-1.021168e-04	5.603395e-03	-3.568700e-03
115           	4.181334e-03	1.177091e-38	2.044866e-03	-5.112165e-05	4.776406e-03	1.045333e-04	2.039545e-03	2.141789e-03	1.045333e-04	-1.045333e-04	5.798839e-03	-3.753973e-03
116           	4.252794e-03	7.598152e-39	2.183473e-03	-5.458682e-05	4.647984e-03	1.063198e-04	2.071810e-03	2.180984e-03	1.063198e-04	-1.063198e-04	5.739721e-03	-3.556248e-03
117           	4.251287e-03	1.220687e-38	2.417167e-03	-6.042918e-05	4.165309e-03	1.062822e-04	2.065214e-03	2.186073e-03	1.062822e-04	-1.062822e-04	5.373893e-03	-2.956726e-03
118           	4.159079e-03	2.024098e-38	2.632463e-03	-6.581158e-05	3.520501e-03	1.039770e-04	2.013728e-03	2.145351e-03	1.039770e-04	-1.039770e-04	4.836732e-03	-2.204269e-03
119           	4.048917e-03	2.416461e-38	2.736827e-03	-6.842068e-05	3.061488e-03	1.012229e-04	1.956038e-03	2.092879e-03	1.012229e-04	-1.012229e-04	4.429902e-03	-1.693075e-03
120           	3.982854e-03	7.037632e-39	2.698169e-03	-6.745422e-05	2.997555e-03	9.957135e-05	1.923973e-03	2.058881e-03	9.957135e-05	-9.957135e-05	4.346640e-03	-1.648471e-03
121           	3.945569e-03	7.224472e-39	2.553708e-03	-6.384269e-05	3.214922e-03	9.863922e-05	1.908942e-03	2.036627e-03	9.863922e-05	-9.863922e-05	4.491776e-03	-1.938069e-03
122           	3.948915e-03	2.989437e-39	2.343924e-03	-5.859809e-05	3.653877e-03	9.872289e-05	1.915860e-03	2.033056e-03	9.872289e-05	-9.872289e-05	4.825838e-03	-2.481915e-03
123           	4.006889e-03	2.858649e-38	2.143701e-03	-5.359253e-05	4.191515e-03	1.001722e-04	1.949852e-03	2.057037e-03	1.001722e-04	-1.001722e-04	5.263365e-03	-3.119664e-03
124           	4.085015e-03	3.307064e-38	2.036962e-03	-5.092406e-05	4.582265e-03	1.021254e-04	1.991584e-03	2.093432e-03	1.021254e-04	-1.021254e-04	5.600746e-03	-3.563784e-03
125           	4.181003e-03	2.460057e-38	2.049521e-03	-5.123802e-05	4.766298e-03	1.045251e-04	2.039264e-03	2.141740e-03	1.045251e-04	-1.045251e-04	5.791058e-03	-3.741537e-03
126           	4.251840e-03	2.466285e-38	2.190169e-03	-5.475421e-05	4.632317e-03	1.062960e-04	2.071166e-03	2.180674e-03	1.062960e-04	-1.062960e-04	5.727401e-03	-3.537233e-03
127           	4.261553e-03	2.080150e-38	2.430767e-03	-6.076917e-05	4.159449e-03	1.065388e-04	2.070008e-03	2.191546e-03	1.065388e-04	-1.065388e-04	5.374833e-03	-2.944066e-03
128           	4.157327e-03	3.307064e-38	2.649383e-03	-6.623457e-05	3.480997e-03	1.039332e-04	2.012429e-03	2.144898e-03	1.039332e-04	-1.039332e-04	4.805689e-03	-2.156306e-03
129           	4.043092e-03	2.740317e-39	2.741855e-03	-6.854638e-05	3.037983e-03	1.010773e-04	1.953000e-03	2.090092e-03	1.010773e-04	-1.010773e-04	4.408910e-03	-1.667055e-03
