# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	3.102597e-03	1.592596e-20	-3.504073e-03	8.760183e-05	1.307128e-02	7.756492e-05	1.638900e-03	1.463697e-03	7.756492e-05	-7.756492e-05	1.131924e-02	-1.482331e-02
131           	3.078237e-03	1.452572e-20	-3.496108e-03	8.740269e-05	1.299015e-02	7.695592e-05	1.626521e-03	1.451716e-03	7.695592e-05	-7.695592e-05	1.124210e-02	-1.473821e-02
132           	3.070313e-03	1.289616e-20	-3.512789e-03	8.781973e-05	1.299097e-02	7.675783e-05	1.622976e-03	1.447337e-03	7.675783e-05	-7.675783e-05	1.123458e-02	-1.474737e-02
133           	3.100036e-03	1.260509e-20	-3.595646e-03	8.989114e-05	1.320964e-02	7.750089e-05	1.639909e-03	1.460127e-03	7.750089e-05	-7.750089e-05	1.141181e-02	-1.500746e-02
134           	3.143010e-03	1.274641e-20	-3.685487e-03	9.213718e-05	1.347902e-02	7.857524e-05	1.663642e-03	1.479368e-03	7.857524e-05	-7.857524e-05	1.163628e-02	-1.532176e-02
135           	3.200626e-03	1.341745e-20	-3.771934e-03	9.429836e-05	1.378443e-02	8.001565e-05	1.694611e-03	1.506015e-03	8.001565e-05	-8.001565e-05	1.189846e-02	-1.567039e-02
136           	3.253060e-03	1.440418e-20	-3.810473e-03	9.526183e-05	1.398878e-02	8.132651e-05	1.721792e-03	1.531268e-03	8.132651e-05	-8.132651e-05	1.208354e-02	-1.589401e-02
137           	3.284723e-03	1.593986e-20	-3.800246e-03	9.500614e-05	1.405138e-02	8.211808e-05	1.737368e-03	1.547356e-03	8.211808e-05	-8.211808e-05	1.215126e-02	-1.595151e-02
138           	3.253636e-03	1.698016e-20	-3.706800e-03	9.266999e-05	1.380968e-02	8.134089e-05	1.719488e-03	1.534148e-03	8.134089e-05	-8.134089e-05	1.195628e-02	-1.566308e-02
139           	3.172265e-03	1.642372e-20	-3.579902e-03	8.949754e-05	1.338369e-02	7.930662e-05	1.675630e-03	1.496635e-03	7.930662e-05	-7.930662e-05	1.159374e-02	-1.517364e-02
140           	3.114946e-03	1.599875e-20	-3.509620e-03	8.774051e-05	1.311645e-02	7.787365e-05	1.645214e-03	1.469733e-03	7.787365e-05	-7.787365e-05	1.136164e-02	-1.487126e-02
141           	3.082156e-03	1.500905e-20	-3.483409e-03	8.708522e-05	1.298239e-02	7.705390e-05	1.628163e-03	1.453993e-03	7.705390e-05	-7.705390e-05	1.124068e-02	-1.472409e-02
142           	3.061857e-03	1.333090e-20	-3.481836e-03	8.704589e-05	1.291937e-02	7.654643e-05	1.617975e-03	1.443883e-03	7.654643e-05	-7.654643e-05	1.117845e-02	-1.466029e-02
143           	3.095903e-03	1.222577e-20	-3.576096e-03	8.940240e-05	1.316624e-02	7.739759e-05	1.637354e-03	1.458549e-03	7.739759e-05	-7.739759e-05	1.137819e-02	-1.495429e-02
144           	3.138246e-03	1.245383e-20	-3.668819e-03	9.172048e-05	1.343688e-02	7.845614e-05	1.660843e-03	1.477402e-03	7.845614e-05	-7.845614e-05	1.160247e-02	-1.527129e-02
145           	3.192167e-03	1.323076e-20	-3.760350e-03	9.400875e-05	1.374080e-02	7.980418e-05	1.690092e-03	1.502075e-03	7.980418e-05	-7.980418e-05	1.186063e-02	-1.562098e-02
146           	3.257379e-03	1.434786e-20	-3.829563e-03	9.573906e-05	1.403245e-02	8.143446e-05	1.724428e-03	1.532950e-03	8.143446e-05	-8.143446e-05	1.211767e-02	-1.594723e-02
147           	3.297933e-03	1.583283e-20	-3.827710e-03	9.569275e-05	1.413198e-02	8.244831e-05	1.744659e-03	1.553274e-03	8.244831e-05	-8.244831e-05	1.221812e-02	-1.604583e-02
148           	3.283992e-03	1.727635e-20	-3.752283e-03	9.380708e-05	1.396439e-02	8.209979e-05	1.735803e-03	1.548189e-03	8.209979e-05	-8.209979e-05	1.208825e-02	-1.584054e-02
149           	3.204070e-03	1.675832e-20	-3.621544e-03	9.053861e-05	1.353458e-02	8.010176e-05	1.692574e-03	1.511496e-03	8.010176e-05	-8.010176e-05	1.172381e-02	-1.534536e-02
150           	3.140464e-03	1.636484e-20	-3.544689e-03	8.861723e-05	1.324130e-02	7.851161e-05	1.658849e-03	1.481615e-03	7.851161e-05	-7.851161e-05	1.146895e-02	-1.501364e-02
151           	3.097948e-03	1.541480e-20	-3.501954e-03	8.754884e-05	1.305458e-02	7.744870e-05	1.636523e-03	1.461425e-03	7.744870e-05	-7.744870e-05	1.130361e-02	-1.480556e-02
152           	3.072578e-03	1.380592e-20	-3.491483e-03	8.728709e-05	1.296355e-02	7.681445e-05	1.623576e-03	1.449002e-03	7.681445e-05	-7.681445e-05	1.121781e-02	-1.470929e-02
153           	3.086804e-03	1.245995e-20	-3.554419e-03	8.886046e-05	1.310458e-02	7.717009e-05	1.632262e-03	1.454541e-03	7.717009e-05	-7.717009e-05	1.132737e-02	-1.488179e-02
154           	3.124196e-03	1.250531e-20	-3.645422e-03	9.113556e-05	1.335882e-02	7.810491e-05	1.653234e-03	1.470963e-03	7.810491e-05	-7.810491e-05	1.153611e-02	-1.518153e-02
155           	3.173063e-03	1.298755e-20	-3.736543e-03	9.341358e-05	1.364808e-02	7.932658e-05	1.679945e-03	1.493118e-03	7.932658e-05	-7.932658e-05	1.177981e-02	-1.551635e-02
156           	3.242719e-03	1.385917e-20	-3.824203e-03	9.560508e-05	1.398441e-02	8.106796e-05	1.716964e-03	1.525754e-03	8.106796e-05	-8.106796e-05	1.207231e-02	-1.589651e-02
157           	3.289475e-03	1.518225e-20	-3.835196e-03	9.587990e-05	1.412318e-02	8.223686e-05	1.740617e-03	1.548857e-03	8.223686e-05	-8.223686e-05	1.220558e-02	-1.604078e-02
158           	3.291292e-03	1.685264e-20	-3.779036e-03	9.447590e-05	1.402939e-02	8.228230e-05	1.740122e-03	1.551170e-03	8.228230e-05	-8.228230e-05	1.213988e-02	-1.591891e-02
159           	3.244173e-03	1.652163e-20	-3.684103e-03	9.210259e-05	1.374472e-02	8.110433e-05	1.714189e-03	1.529984e-03	8.110433e-05	-8.110433e-05	1.190267e-02	-1.558677e-02
160           	3.155219e-03	1.665789e-20	-3.553736e-03	8.884340e-05	1.329213e-02	7.888049e-05	1.666453e-03	1.488766e-03	7.888049e-05	-7.888049e-05	1.151526e-02	-1.506900e-02
161           	3.094177e-03	1.585441e-20	-3.489938e-03	8.724845e-05	1.302557e-02	7.735442e-05	1.634337e-03	1.459840e-03	7.735442e-05	-7.735442e-05	1.128060e-02	-1.477054e-02
162           	3.067574e-03	1.423109e-20	-3.478992e-03	8.697481e-05	1.293194e-02	7.668935e-05	1.620762e-03	1.446812e-03	7.668935e-05	-7.668935e-05	1.119244e-02	-1.467143e-02
163           	3.073719e-03	1.265754e-20	-3.521702e-03	8.804255e-05	1.301477e-02	7.684298e-05	1.624902e-03	1.448817e-03	7.684298e-05	-7.684298e-05	1.125392e-02	-1.477562e-02
164           	3.106697e-03	1.248984e-20	-3.607778e-03	9.019446e-05	1.324728e-02	7.766742e-05	1.643543e-03	1.463154e-03	7.766742e-05	-7.766742e-05	1.144339e-02	-1.505117e-02
165           	3.155138e-03	1.278946e-20	-3.705274e-03	9.263186e-05	1.354484e-02	7.887846e-05	1.670201e-03	1.484937e-03	7.887846e-05	-7.887846e-05	1.169220e-02	-1.539748e-02
166           	3.216663e-03	1.358495e-20	-3.792348e-03	9.480871e-05	1.386099e-02	8.041656e-05	1.703140e-03	1.513523e-03	8.041656e-05	-8.041656e-05	1.196482e-02	-1.575716e-02
167           	3.268376e-03	1.469842e-20	-3.824783e-03	9.561957e-05	1.405230e-02	8.170941e-05	1.729808e-03	1.538569e-03	8.170941e-05	-8.170941e-05	1.213990e-02	-1.596469e-02
168           	3.295646e-03	1.635624e-20	-3.807212e-03	9.518030e-05	1.409030e-02	8.239115e-05	1.743003e-03	1.552643e-03	8.239115e-05	-8.239115e-05	1.218669e-02	-1.599391e-02
169           	3.256788e-03	1.705745e-20	-3.707890e-03	9.269726e-05	1.381860e-02	8.141970e-05	1.721091e-03	1.535697e-03	8.141970e-05	-8.141970e-05	1.196465e-02	-1.567254e-02
170           	3.174278e-03	1.648734e-20	-3.584146e-03	8.960364e-05	1.339532e-02	7.935695e-05	1.676743e-03	1.497535e-03	7.935695e-05	-7.935695e-05	1.160325e-02	-1.518740e-02
171           	3.116948e-03	1.596165e-20	-3.516700e-03	8.791751e-05	1.313239e-02	7.792371e-05	1.646392e-03	1.470557e-03	7.792371e-05	-7.792371e-05	1.137404e-02	-1.489074e-02
172           	3.084880e-03	1.485107e-20	-3.493478e-03	8.733696e-05	1.300486e-02	7.712201e-05	1.629777e-03	1.455103e-03	7.712201e-05	-7.712201e-05	1.125812e-02	-1.475160e-02
173           	3.069140e-03	1.319837e-20	-3.500524e-03	8.751310e-05	1.296878e-02	7.672850e-05	1.622083e-03	1.447057e-03	7.672850e-05	-7.672850e-05	1.121851e-02	-1.471904e-02
174           	3.108389e-03	1.234097e-20	-3.600584e-03	9.001459e-05	1.323973e-02	7.770972e-05	1.644209e-03	1.464180e-03	7.770972e-05	-7.770972e-05	1.143944e-02	-1.504002e-02
175           	3.145851e-03	1.255128e-20	-3.683272e-03	9.208180e-05	1.348097e-02	7.864627e-05	1.665007e-03	1.480844e-03	7.864627e-05	-7.864627e-05	1.163933e-02	-1.532260e-02
176           	3.196840e-03	1.330791e-20	-3.769487e-03	9.423717e-05	1.376883e-02	7.992101e-05	1.692657e-03	1.504183e-03	7.992101e-05	-7.992101e-05	1.188409e-02	-1.565357e-02
177           	3.259739e-03	1.439275e-20	-3.832887e-03	9.582218e-05	1.404459e-02	8.149348e-05	1.725692e-03	1.534047e-03	8.149348e-05	-8.149348e-05	1.212814e-02	-1.596103e-02
178           	3.297141e-03	1.590375e-20	-3.824824e-03	9.562059e-05	1.412536e-02	8.242854e-05	1.744191e-03	1.552950e-03	8.242854e-05	-8.242854e-05	1.221295e-02	-1.603777e-02
179           	3.277186e-03	1.728235e-20	-3.739975e-03	9.349936e-05	1.392597e-02	8.192965e-05	1.732092e-03	1.545094e-03	8.192965e-05	-8.192965e-05	1.205598e-02	-1.579596e-02
180           	3.194181e-03	1.665834e-20	-3.605798e-03	9.014495e-05	1.348239e-02	7.985452e-05	1.687235e-03	1.506945e-03	7.985452e-05	-7.985452e-05	1.167949e-02	-1.528529e-02
181           	3.131128e-03	1.624176e-20	-3.526785e-03	8.816963e-05	1.318585e-02	7.827820e-05	1.653734e-03	1.477394e-03	7.827820e-05	-7.827820e-05	1.142246e-02	-1.494924e-02
182           	3.092508e-03	1.531156e-20	-3.493359e-03	8.733397e-05	1.302534e-02	7.731270e-05	1.633588e-03	1.458920e-03	7.731270e-05	-7.731270e-05	1.127866e-02	-1.477201e-02
183           	3.071577e-03	1.362318e-20	-3.490218e-03	8.725544e-05	1.295846e-02	7.678942e-05	1.623044e-03	1.448533e-03	7.678942e-05	-7.678942e-05	1.121335e-02	-1.470357e-02
184           	3.093318e-03	1.236208e-20	-3.564293e-03	8.910732e-05	1.313758e-02	7.733295e-05	1.635766e-03	1.457552e-03	7.733295e-05	-7.733295e-05	1.135544e-02	-1.491973e-02
185           	3.134534e-03	1.246092e-20	-3.660416e-03	9.151039e-05	1.341074e-02	7.836335e-05	1.658777e-03	1.475757e-03	7.836335e-05	-7.836335e-05	1.158053e-02	-1.524095e-02
186           	3.185794e-03	1.313691e-20	-3.752776e-03	9.381940e-05	1.370877e-02	7.964484e-05	1.686716e-03	1.499077e-03	7.964484e-05	-7.964484e-05	1.183238e-02	-1.558516e-02
187           	3.256335e-03	1.418021e-20	-3.837445e-03	9.593612e-05	1.404172e-02	8.140838e-05	1.724104e-03	1.532231e-03	8.140838e-05	-8.140838e-05	1.212300e-02	-1.596045e-02
188           	3.300912e-03	1.557760e-20	-3.842421e-03	9.606052e-05	1.416394e-02	8.252281e-05	1.746517e-03	1.554396e-03	8.252281e-05	-8.252281e-05	1.224273e-02	-1.608515e-02
189           	3.296909e-03	1.714354e-20	-3.780081e-03	9.450202e-05	1.404430e-02	8.242273e-05	1.742957e-03	1.553953e-03	8.242273e-05	-8.242273e-05	1.215426e-02	-1.593434e-02
190           	3.242274e-03	1.659506e-20	-3.680257e-03	9.200642e-05	1.373202e-02	8.105685e-05	1.713143e-03	1.529131e-03	8.105685e-05	-8.105685e-05	1.189189e-02	-1.557215e-02
191           	3.156138e-03	1.661662e-20	-3.559264e-03	8.898159e-05	1.330278e-02	7.890345e-05	1.667051e-03	1.489087e-03	7.890345e-05	-7.890345e-05	1.152315e-02	-1.508242e-02
192           	3.101872e-03	1.576500e-20	-3.506780e-03	8.766951e-05	1.307187e-02	7.754681e-05	1.638606e-03	1.463267e-03	7.754681e-05	-7.754681e-05	1.131848e-02	-1.482526e-02
193           	3.077397e-03	1.407103e-20	-3.500126e-03	8.750316e-05	1.299105e-02	7.693493e-05	1.626202e-03	1.451196e-03	7.693493e-05	-7.693493e-05	1.124098e-02	-1.474111e-02
194           	3.088245e-03	1.262488e-20	-3.553714e-03	8.884284e-05	1.310580e-02	7.720613e-05	1.632965e-03	1.455280e-03	7.720613e-05	-7.720613e-05	1.132894e-02	-1.488266e-02
195           	3.123539e-03	1.255583e-20	-3.642586e-03	9.106464e-05	1.335019e-02	7.808848e-05	1.652834e-03	1.470705e-03	7.808848e-05	-7.808848e-05	1.152890e-02	-1.517148e-02
196           	3.172850e-03	1.296915e-20	-3.737274e-03	9.343184e-05	1.364617e-02	7.932126e-05	1.679857e-03	1.492993e-03	7.932126e-05	-7.932126e-05	1.177753e-02	-1.551480e-02
197           	3.232150e-03	1.388540e-20	-3.814157e-03	9.535391e-05	1.393869e-02	8.080375e-05	1.711429e-03	1.520721e-03	8.080375e-05	-8.080375e-05	1.203161e-02	-1.584577e-02
198           	3.285877e-03	1.512677e-20	-3.842634e-03	9.606586e-05	1.412736e-02	8.214693e-05	1.739004e-03	1.546873e-03	8.214693e-05	-8.214693e-05	1.220604e-02	-1.604867e-02
199           	3.300043e-03	1.666931e-20	-3.798865e-03	9.497163e-05	1.408554e-02	8.250108e-05	1.744993e-03	1.555050e-03	8.250108e-05	-8.250108e-05	1.218610e-02	-1.598497e-02
200           	3.262021e-03	1.655100e-20	-3.710482e-03	9.276204e-05	1.383477e-02	8.155052e-05	1.723772e-03	1.538248e-03	8.155052e-05	-8.155052e-05	1.197953e-02	-1.569001e-02
201           	3.173397e-03	1.664937e-20	-3.578360e-03	8.945899e-05	1.338005e-02	7.933492e-05	1.676157e-03	1.497239e-03	7.933492e-05	-7.933492e-05	1.159087e-02	-1.516923e-02
202           	3.109688e-03	1.591543e-20	-3.506498e-03	8.766244e-05	1.309267e-02	7.774221e-05	1.642507e-03	1.467182e-03	7.774221e-05	-7.774221e-05	1.133942e-02	-1.484592e-02
203           	3.083740e-03	1.469045e-20	-3.497439e-03	8.743598e-05	1.300623e-02	7.709350e-05	1.629306e-03	1.454434e-03	7.709350e-05	-7.709350e-05	1.125752e-02	-1.475495e-02
204           	3.073472e-03	1.303724e-20	-3.512238e-03	8.780595e-05	1.299778e-02	7.683681e-05	1.624542e-03	1.448930e-03	7.683681e-05	-7.683681e-05	1.124166e-02	-1.475390e-02
205           	3.104654e-03	1.264058e-20	-3.598747e-03	8.996868e-05	1.322598e-02	7.761636e-05	1.642296e-03	1.462359e-03	7.761636e-05	-7.761636e-05	1.142661e-02	-1.502536e-02
206           	3.148594e-03	1.277055e-20	-3.692033e-03	9.230082e-05	1.350354e-02	7.871486e-05	1.666598e-03	1.481996e-03	7.871486e-05	-7.871486e-05	1.165753e-02	-1.534956e-02
207           	3.205755e-03	1.345577e-20	-3.780495e-03	9.451237e-05	1.381147e-02	8.014387e-05	1.697390e-03	1.508365e-03	8.014387e-05	-8.014387e-05	1.192122e-02	-1.570172e-02
208           	3.260005e-03	1.445205e-20	-3.823784e-03	9.559460e-05	1.402911e-02	8.150013e-05	1.725597e-03	1.534408e-03	8.150013e-05	-8.150013e-05	1.211722e-02	-1.594100e-02
209           	3.293620e-03	1.601478e-20	-3.815311e-03	9.538277e-05	1.409967e-02	8.234051e-05	1.742193e-03	1.551427e-03	8.234051e-05	-8.234051e-05	1.219202e-02	-1.600733e-02
210           	3.263208e-03	1.710571e-20	-3.720650e-03	9.301625e-05	1.385728e-02	8.158021e-05	1.724620e-03	1.538588e-03	8.158021e-05	-8.158021e-05	1.199696e-02	-1.571761e-02
211           	3.179905e-03	1.650812e-20	-3.590524e-03	8.976310e-05	1.342065e-02	7.949763e-05	1.679716e-03	1.500189e-03	7.949763e-05	-7.949763e-05	1.162539e-02	-1.521591e-02
212           	3.121046e-03	1.607447e-20	-3.518583e-03	8.796457e-05	1.314685e-02	7.802616e-05	1.648488e-03	1.472559e-03	7.802616e-05	-7.802616e-05	1.138756e-02	-1.490615e-02
213           	3.086659e-03	1.506623e-20	-3.490499e-03	8.726247e-05	1.300551e-02	7.716648e-05	1.630592e-03	1.456067e-03	7.716648e-05	-7.716648e-05	1.126026e-02	-1.475076e-02
214           	3.065558e-03	1.338058e-20	-3.488052e-03	8.720129e-05	1.293895e-02	7.663895e-05	1.619980e-03	1.445578e-03	7.663895e-05	-7.663895e-05	1.119492e-02	-1.468298e-02
215           	3.098284e-03	1.225925e-20	-3.580409e-03	8.951023e-05	1.317909e-02	7.745710e-05	1.638652e-03	1.459632e-03	7.745710e-05	-7.745710e-05	1.138889e-02	-1.496930e-02
216           	3.139811e-03	1.247018e-20	-3.672289e-03	9.180724e-05	1.344624e-02	7.849526e-05	1.661712e-03	1.478098e-03	7.849526e-05	-7.849526e-05	1.161009e-02	-1.528238e-02
217           	3.192805e-03	1.322493e-20	-3.762747e-03	9.406867e-05	1.374598e-02	7.982013e-05	1.690471e-03	1.502334e-03	7.982013e-05	-7.982013e-05	1.186460e-02	-1.562735e-02
218           	3.257255e-03	1.432400e-20	-3.831341e-03	9.578353e-05	1.403481e-02	8.143137e-05	1.724411e-03	1.532844e-03	8.143137e-05	-8.143137e-05	1.211914e-02	-1.595048e-02
219           	3.297356e-03	1.578668e-20	-3.828990e-03	9.572475e-05	1.413258e-02	8.243390e-05	1.744403e-03	1.552953e-03	8.243390e-05	-8.243390e-05	1.221809e-02	-1.604708e-02
220           	3.283877e-03	1.724600e-20	-3.754929e-03	9.387324e-05	1.396854e-02	8.209694e-05	1.735812e-03	1.548065e-03	8.209694e-05	-8.209694e-05	1.209107e-02	-1.584600e-02
221           	3.224432e-03	1.647412e-20	-3.652920e-03	9.132301e-05	1.364019e-02	8.061080e-05	1.703539e-03	1.520893e-03	8.061080e-05	-8.061080e-05	1.181373e-02	-1.546665e-02
222           	3.145266e-03	1.647203e-20	-3.544713e-03	8.861781e-05	1.325020e-02	7.863164e-05	1.661251e-03	1.484015e-03	7.863164e-05	-7.863164e-05	1.147785e-02	-1.502256e-02
223           	3.095344e-03	1.554009e-20	-3.497630e-03	8.744075e-05	1.303804e-02	7.738359e-05	1.635113e-03	1.460231e-03	7.738359e-05	-7.738359e-05	1.128923e-02	-1.478686e-02
224           	3.075905e-03	1.382993e-20	-3.500292e-03	8.750729e-05	1.298608e-02	7.689762e-05	1.625460e-03	1.450445e-03	7.689762e-05	-7.689762e-05	1.123594e-02	-1.473623e-02
225           	3.091898e-03	1.247211e-20	-3.564450e-03	8.911126e-05	1.313335e-02	7.729745e-05	1.635060e-03	1.456838e-03	7.729745e-05	-7.729745e-05	1.135113e-02	-1.491558e-02
226           	3.130537e-03	1.251124e-20	-3.657818e-03	9.144545e-05	1.339507e-02	7.826344e-05	1.656714e-03	1.473823e-03	7.826344e-05	-7.826344e-05	1.156616e-02	-1.522398e-02
227           	3.181841e-03	1.304199e-20	-3.751617e-03	9.379043e-05	1.369529e-02	7.954602e-05	1.684711e-03	1.497130e-03	7.954602e-05	-7.954602e-05	1.181948e-02	-1.557110e-02
228           	3.252401e-03	1.394709e-20	-3.838573e-03	9.596431e-05	1.403254e-02	8.131003e-05	1.722165e-03	1.530236e-03	8.131003e-05	-8.131003e-05	1.211325e-02	-1.595182e-02
229           	3.298632e-03	1.529133e-20	-3.848367e-03	9.620918e-05	1.416790e-02	8.246581e-05	1.745525e-03	1.553107e-03	8.246581e-05	-8.246581e-05	1.224372e-02	-1.609209e-02
230           	3.299074e-03	1.692463e-20	-3.791311e-03	9.478278e-05	1.406932e-02	8.247684e-05	1.744320e-03	1.554754e-03	8.247684e-05	-8.247684e-05	1.217367e-02	-1.596498e-02
231           	3.249541e-03	1.656420e-20	-3.694345e-03	9.235863e-05	1.377508e-02	8.123852e-05	1.717129e-03	1.532412e-03	8.123852e-05	-8.123852e-05	1.192791e-02	-1.562225e-02
232           	3.160167e-03	1.670312e-20	-3.564600e-03	8.911499e-05	1.332256e-02	7.900417e-05	1.669198e-03	1.490968e-03	7.900417e-05	-7.900417e-05	1.154026e-02	-1.510486e-02
233           	3.100531e-03	1.589862e-20	-3.503313e-03	8.758281e-05	1.306398e-02	7.751327e-05	1.637848e-03	1.462683e-03	7.751327e-05	-7.751327e-05	1.131233e-02	-1.481564e-02
234           	3.072279e-03	1.422903e-20	-3.489801e-03	8.724502e-05	1.296170e-02	7.680696e-05	1.623384e-03	1.448894e-03	7.680696e-05	-7.680696e-05	1.121680e-02	-1.470660e-02
235           	3.079568e-03	1.268653e-20	-3.535751e-03	8.839378e-05	1.305349e-02	7.698921e-05	1.628178e-03	1.451390e-03	7.698921e-05	-7.698921e-05	1.128562e-02	-1.482137e-02
236           	3.113337e-03	1.254053e-20	-3.621948e-03	9.054870e-05	1.328838e-02	7.783343e-05	1.647217e-03	1.466120e-03	7.783343e-05	-7.783343e-05	1.147741e-02	-1.509935e-02
237           	3.161648e-03	1.286509e-20	-3.717473e-03	9.293682e-05	1.358239e-02	7.904119e-05	1.673761e-03	1.487887e-03	7.904119e-05	-7.904119e-05	1.172365e-02	-1.544112e-02
238           	3.222108e-03	1.366959e-20	-3.800649e-03	9.501622e-05	1.388896e-02	8.055271e-05	1.706070e-03	1.516038e-03	8.055271e-05	-8.055271e-05	1.198864e-02	-1.578929e-02
239           	3.271876e-03	1.478577e-20	-3.828953e-03	9.572383e-05	1.406813e-02	8.179690e-05	1.731662e-03	1.540214e-03	8.179690e-05	-8.179690e-05	1.215365e-02	-1.598260e-02
240           	3.296449e-03	1.644167e-20	-3.807323e-03	9.518308e-05	1.409224e-02	8.241124e-05	1.743408e-03	1.553042e-03	8.241124e-05	-8.241124e-05	1.218858e-02	-1.599590e-02
241           	3.254266e-03	1.706551e-20	-3.704655e-03	9.261639e-05	1.380648e-02	8.135665e-05	1.719749e-03	1.534517e-03	8.135665e-05	-8.135665e-05	1.195415e-02	-1.565881e-02
242           	3.171984e-03	1.647318e-20	-3.582345e-03	8.955862e-05	1.338641e-02	7.929961e-05	1.675551e-03	1.496434e-03	7.929961e-05	-7.929961e-05	1.159524e-02	-1.517759e-02
243           	3.115559e-03	1.592306e-20	-3.516082e-03	8.790205e-05	1.312755e-02	7.788898e-05	1.645682e-03	1.469878e-03	7.788898e-05	-7.788898e-05	1.136951e-02	-1.488559e-02
244           	3.083923e-03	1.478191e-20	-3.493296e-03	8.733239e-05	1.300178e-02	7.709807e-05	1.629294e-03	1.454629e-03	7.709807e-05	-7.709807e-05	1.125514e-02	-1.474843e-02
245           	3.069215e-03	1.313426e-20	-3.501546e-03	8.753864e-05	1.297039e-02	7.673038e-05	1.622146e-03	1.447069e-03	7.673038e-05	-7.673038e-05	1.121962e-02	-1.472117e-02
246           	3.108699e-03	1.236066e-20	-3.601606e-03	9.004015e-05	1.324221e-02	7.771749e-05	1.644390e-03	1.464310e-03	7.771749e-05	-7.771749e-05	1.144141e-02	-1.504301e-02
247           	3.146272e-03	1.258920e-20	-3.684139e-03	9.210347e-05	1.348375e-02	7.865680e-05	1.665239e-03	1.481032e-03	7.865680e-05	-7.865680e-05	1.164168e-02	-1.532582e-02
248           	3.197301e-03	1.334874e-20	-3.769638e-03	9.424096e-05	1.377051e-02	7.993252e-05	1.692891e-03	1.504409e-03	7.993252e-05	-7.993252e-05	1.188569e-02	-1.565533e-02
249           	3.259686e-03	1.442683e-20	-3.831760e-03	9.579400e-05	1.404269e-02	8.149214e-05	1.725637e-03	1.534049e-03	8.149214e-05	-8.149214e-05	1.212681e-02	-1.595857e-02
250           	3.296241e-03	1.595880e-20	-3.822896e-03	9.557239e-05	1.411986e-02	8.240602e-05	1.743693e-03	1.552548e-03	8.240602e-05	-8.240602e-05	1.220842e-02	-1.603131e-02
251           	3.275041e-03	1.728104e-20	-3.736961e-03	9.342403e-05	1.391541e-02	8.187602e-05	1.730944e-03	1.544096e-03	8.187602e-05	-8.187602e-05	1.204693e-02	-1.578389e-02
252           	3.191864e-03	1.663735e-20	-3.602959e-03	9.007397e-05	1.347154e-02	7.979661e-05	1.686006e-03	1.505858e-03	7.979661e-05	-7.979661e-05	1.167006e-02	-1.527302e-02
253           	3.130212e-03	1.622964e-20	-3.526793e-03	8.816983e-05	1.318347e-02	7.825530e-05	1.653276e-03	1.476936e-03	7.825530e-05	-7.825530e-05	1.142007e-02	-1.494687e-02
254           	3.092873e-03	1.526858e-20	-3.495437e-03	8.738593e-05	1.302948e-02	7.732182e-05	1.633822e-03	1.459050e-03	7.732182e-05	-7.732182e-05	1.128176e-02	-1.477720e-02
255           	3.074062e-03	1.359354e-20	-3.495967e-03	8.739916e-05	1.297437e-02	7.685155e-05	1.624430e-03	1.449632e-03	7.685155e-05	-7.685155e-05	1.122639e-02	-1.472236e-02
256           	3.097141e-03	1.235043e-20	-3.572137e-03	8.930343e-05	1.316070e-02	7.742852e-05	1.637874e-03	1.459267e-03	7.742852e-05	-7.742852e-05	1.137464e-02	-1.494677e-02
257           	3.138502e-03	1.247245e-20	-3.668285e-03	9.170712e-05	1.343463e-02	7.846255e-05	1.660958e-03	1.477544e-03	7.846255e-05	-7.846255e-05	1.160048e-02	-1.526877e-02
258           	3.190075e-03	1.317146e-20	-3.760057e-03	9.400142e-05	1.373263e-02	7.975188e-05	1.689039e-03	1.501036e-03	7.975188e-05	-7.975188e-05	1.185260e-02	-1.561266e-02
259           	3.259679e-03	1.424677e-20	-3.841577e-03	9.603942e-05	1.405762e-02	8.149198e-05	1.725879e-03	1.533800e-03	8.149198e-05	-8.149198e-05	1.213684e-02	-1.597841e-02
260           	3.303380e-03	1.567065e-20	-3.844316e-03	9.610789e-05	1.417357e-02	8.258451e-05	1.747798e-03	1.555582e-03	8.258451e-05	-8.258451e-05	1.225141e-02	-1.609573e-02
261           	3.297022e-03	1.721117e-20	-3.778845e-03	9.447113e-05	1.404237e-02	8.242554e-05	1.742982e-03	1.554040e-03	8.242554e-05	-8.242554e-05	1.215295e-02	-1.593179e-02
262           	3.240724e-03	1.660393e-20	-3.677859e-03	9.194647e-05	1.372384e-02	8.101811e-05	1.712309e-03	1.528416e-03	8.101811e-05	-8.101811e-05	1.188491e-02	-1.556277e-02
