# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
32            	1.139957e-02	4.404499e-21	9.080083e-03	-2.270021e-04	6.217298e-03	2.849891e-04	5.472781e-03	5.926785e-03	2.849891e-04	-2.849891e-04	1.075734e-02	-1.677257e-03
33            	1.140334e-02	4.550799e-21	8.850585e-03	-2.212646e-04	6.565447e-03	2.850834e-04	5.480404e-03	5.922933e-03	2.850834e-04	-2.850834e-04	1.099074e-02	-2.140155e-03
34            	1.147205e-02	4.833716e-21	8.224640e-03	-2.056160e-04	7.762873e-03	2.868014e-04	5.530411e-03	5.941643e-03	2.868014e-04	-2.868014e-04	1.187519e-02	-3.650553e-03
35            	1.159256e-02	4.644338e-21	7.371108e-03	-1.842777e-04	9.482243e-03	2.898141e-04	5.612004e-03	5.980560e-03	2.898141e-04	-2.898141e-04	1.316780e-02	-5.796689e-03
36            	1.190625e-02	4.988538e-21	6.390097e-03	-1.597524e-04	1.183944e-02	2.976562e-04	5.793371e-03	6.112875e-03	2.976562e-04	-2.976562e-04	1.503449e-02	-8.644395e-03
37            	1.243815e-02	5.975341e-21	5.265415e-03	-1.316354e-04	1.493424e-02	3.109538e-04	6.087440e-03	6.350710e-03	3.109538e-04	-3.109538e-04	1.756694e-02	-1.230153e-02
38            	1.293768e-02	5.263674e-21	4.482964e-03	-1.120741e-04	1.738726e-02	3.234419e-04	6.356764e-03	6.580912e-03	3.234419e-04	-3.234419e-04	1.962874e-02	-1.514577e-02
39            	1.340504e-02	5.294726e-21	4.037766e-03	-1.009442e-04	1.921336e-02	3.351260e-04	6.601576e-03	6.803464e-03	3.351260e-04	-3.351260e-04	2.123225e-02	-1.719448e-02
40            	1.385805e-02	5.397883e-21	4.227718e-03	-1.056930e-04	1.988565e-02	3.464514e-04	6.823334e-03	7.034720e-03	3.464514e-04	-3.464514e-04	2.199951e-02	-1.777179e-02
41            	1.370941e-02	5.280592e-21	5.110634e-03	-1.277658e-04	1.808491e-02	3.427353e-04	6.726941e-03	6.982473e-03	3.427353e-04	-3.427353e-04	2.064023e-02	-1.552959e-02
42            	1.322165e-02	5.052680e-21	6.467686e-03	-1.616922e-04	1.469889e-02	3.305414e-04	6.449135e-03	6.772520e-03	3.305414e-04	-3.305414e-04	1.793273e-02	-1.146504e-02
43            	1.262998e-02	4.510332e-21	7.909790e-03	-1.977447e-04	1.088973e-02	3.157496e-04	6.117247e-03	6.512737e-03	3.157496e-04	-3.157496e-04	1.484462e-02	-6.934830e-03
44            	1.211626e-02	4.299690e-21	8.911997e-03	-2.227999e-04	8.002525e-03	3.029065e-04	5.835330e-03	6.280930e-03	3.029065e-04	-3.029065e-04	1.245852e-02	-3.546526e-03
45            	1.183314e-02	4.444731e-21	9.312441e-03	-2.328110e-04	6.681143e-03	2.958286e-04	5.683760e-03	6.149382e-03	2.958286e-04	-2.958286e-04	1.133736e-02	-2.024923e-03
46            	1.178554e-02	4.538853e-21	9.198954e-03	-2.299738e-04	6.767785e-03	2.946384e-04	5.662794e-03	6.122742e-03	2.946384e-04	-2.946384e-04	1.136726e-02	-2.168308e-03
47            	1.180916e-02	4.626040e-21	8.777391e-03	-2.194348e-04	7.540475e-03	2.952290e-04	5.685145e-03	6.124015e-03	2.952290e-04	-2.952290e-04	1.192917e-02	-3.151779e-03
48            	1.187960e-02	4.600138e-21	8.070318e-03	-2.017579e-04	8.888172e-03	2.969900e-04	5.738042e-03	6.141557e-03	2.969900e-04	-2.969900e-04	1.292333e-02	-4.853013e-03
49            	1.208176e-02	4.563040e-21	7.214384e-03	-1.803596e-04	1.078106e-02	3.020440e-04	5.860520e-03	6.221239e-03	3.020440e-04	-3.020440e-04	1.438826e-02	-7.173872e-03
50            	1.236009e-02	4.580187e-21	6.147641e-03	-1.536910e-04	1.322250e-02	3.090021e-04	6.026352e-03	6.333734e-03	3.090021e-04	-3.090021e-04	1.629632e-02	-1.014868e-02
51            	1.287550e-02	4.908964e-21	4.991480e-03	-1.247870e-04	1.633683e-02	3.218875e-04	6.312963e-03	6.562537e-03	3.218875e-04	-3.218875e-04	1.883257e-02	-1.384109e-02
52            	1.346971e-02	5.062196e-21	3.992279e-03	-9.980698e-05	1.937522e-02	3.367428e-04	6.635049e-03	6.834662e-03	3.367428e-04	-3.367428e-04	2.137136e-02	-1.737908e-02
53            	1.393234e-02	5.067994e-21	3.456779e-03	-8.641949e-05	2.136610e-02	3.483085e-04	6.879750e-03	7.052589e-03	3.483085e-04	-3.483085e-04	2.309449e-02	-1.963771e-02
54            	1.413698e-02	4.960893e-21	3.570607e-03	-8.926518e-05	2.168523e-02	3.534246e-04	6.979226e-03	7.157757e-03	3.534246e-04	-3.534246e-04	2.347054e-02	-1.989993e-02
55            	1.404471e-02	4.965180e-21	4.399230e-03	-1.099807e-04	2.009997e-02	3.511178e-04	6.912376e-03	7.132337e-03	3.511178e-04	-3.511178e-04	2.229958e-02	-1.790035e-02
56            	1.367927e-02	4.755627e-21	5.930581e-03	-1.482645e-04	1.665248e-02	3.419817e-04	6.691370e-03	6.987899e-03	3.419817e-04	-3.419817e-04	1.961778e-02	-1.368719e-02
57            	1.314777e-02	4.433181e-21	7.693046e-03	-1.923262e-04	1.239560e-02	3.286943e-04	6.381559e-03	6.766211e-03	3.286943e-04	-3.286943e-04	1.624212e-02	-8.549076e-03
58            	1.257491e-02	4.217342e-21	9.053612e-03	-2.263403e-04	8.736243e-03	3.143726e-04	6.061113e-03	6.513793e-03	3.143726e-04	-3.143726e-04	1.326305e-02	-4.209437e-03
59            	1.217814e-02	4.391283e-21	9.678753e-03	-2.419688e-04	6.757609e-03	3.044535e-04	5.847100e-03	6.331038e-03	3.044535e-04	-3.044535e-04	1.159699e-02	-1.918232e-03
60            	1.209181e-02	4.462783e-21	9.677045e-03	-2.419261e-04	6.551048e-03	3.022952e-04	5.803977e-03	6.287829e-03	3.022952e-04	-3.022952e-04	1.138957e-02	-1.712525e-03
61            	1.202227e-02	4.584847e-21	9.295056e-03	-2.323764e-04	7.047253e-03	3.005567e-04	5.778758e-03	6.243511e-03	3.005567e-04	-3.005567e-04	1.169478e-02	-2.399725e-03
62            	1.205479e-02	4.647644e-21	8.595291e-03	-2.148823e-04	8.298557e-03	3.013697e-04	5.812512e-03	6.242276e-03	3.013697e-04	-3.013697e-04	1.259620e-02	-4.000912e-03
63            	1.214486e-02	4.716026e-21	7.649696e-03	-1.912424e-04	1.011128e-02	3.036215e-04	5.881188e-03	6.263673e-03	3.036215e-04	-3.036215e-04	1.393613e-02	-6.286436e-03
64            	1.243492e-02	4.839484e-21	6.503917e-03	-1.625979e-04	1.269837e-02	3.108730e-04	6.054861e-03	6.380057e-03	3.108730e-04	-3.108730e-04	1.595032e-02	-9.446407e-03
65            	1.296240e-02	5.078704e-21	5.270589e-03	-1.317647e-04	1.595593e-02	3.240600e-04	6.349436e-03	6.612966e-03	3.240600e-04	-3.240600e-04	1.859123e-02	-1.332064e-02
66            	1.362400e-02	5.155112e-21	4.121044e-03	-1.030261e-04	1.938282e-02	3.406001e-04	6.708975e-03	6.915028e-03	3.406001e-04	-3.406001e-04	2.144334e-02	-1.732230e-02
67            	1.416789e-02	5.028693e-21	3.331565e-03	-8.328913e-05	2.198792e-02	3.541971e-04	7.000654e-03	7.167232e-03	3.541971e-04	-3.541971e-04	2.365371e-02	-2.032214e-02
68            	1.448583e-02	5.032298e-21	3.138284e-03	-7.845711e-05	2.309927e-02	3.621458e-04	7.164459e-03	7.321373e-03	3.621458e-04	-3.621458e-04	2.466841e-02	-2.153013e-02
69            	1.448644e-02	5.037510e-21	3.673945e-03	-9.184863e-05	2.225260e-02	3.621610e-04	7.151372e-03	7.335069e-03	3.621610e-04	-3.621610e-04	2.408957e-02	-2.041563e-02
70            	1.422166e-02	4.861283e-21	5.024261e-03	-1.256065e-04	1.937316e-02	3.555416e-04	6.985225e-03	7.236438e-03	3.555416e-04	-3.555416e-04	2.188529e-02	-1.686103e-02
71            	1.368642e-02	4.532177e-21	6.925799e-03	-1.731450e-04	1.488497e-02	3.421605e-04	6.670064e-03	7.016354e-03	3.421605e-04	-3.421605e-04	1.834787e-02	-1.142208e-02
72            	1.303368e-02	4.326404e-21	8.644609e-03	-2.161152e-04	1.044140e-02	3.258421e-04	6.300726e-03	6.732957e-03	3.258421e-04	-3.258421e-04	1.476370e-02	-6.119092e-03
73            	1.245637e-02	4.257537e-21	9.726691e-03	-2.431673e-04	7.257438e-03	3.114093e-04	5.985018e-03	6.471353e-03	3.114093e-04	-3.114093e-04	1.212078e-02	-2.394093e-03
74            	1.223764e-02	4.445940e-21	9.971081e-03	-2.492770e-04	6.338574e-03	3.059410e-04	5.869542e-03	6.368096e-03	3.059410e-04	-3.059410e-04	1.132412e-02	-1.353034e-03
75            	1.219630e-02	4.522379e-21	9.729656e-03	-2.432414e-04	6.634933e-03	3.049076e-04	5.854911e-03	6.341394e-03	3.049076e-04	-3.049076e-04	1.149976e-02	-1.770105e-03
76            	1.219624e-02	4.616653e-21	9.137374e-03	-2.284343e-04	7.629361e-03	3.049059e-04	5.869684e-03	6.326553e-03	3.049059e-04	-3.049059e-04	1.219805e-02	-3.060674e-03
77            	1.229329e-02	4.589739e-21	8.215006e-03	-2.053751e-04	9.399959e-03	3.073321e-04	5.941268e-03	6.352018e-03	3.073321e-04	-3.073321e-04	1.350746e-02	-5.292456e-03
78            	1.250657e-02	4.759900e-21	7.124099e-03	-1.781025e-04	1.172282e-02	3.126642e-04	6.075181e-03	6.431386e-03	3.126642e-04	-3.126642e-04	1.528487e-02	-8.160769e-03
79            	1.289850e-02	5.007687e-21	5.875462e-03	-1.468865e-04	1.471709e-02	3.224624e-04	6.302361e-03	6.596134e-03	3.224624e-04	-3.224624e-04	1.765482e-02	-1.177936e-02
80            	1.351565e-02	5.186362e-21	4.611256e-03	-1.152814e-04	1.823360e-02	3.378914e-04	6.642546e-03	6.873109e-03	3.378914e-04	-3.378914e-04	2.053923e-02	-1.592797e-02
81            	1.413036e-02	5.141621e-21	3.569423e-03	-8.923558e-05	2.140302e-02	3.532591e-04	6.975946e-03	7.154417e-03	3.532591e-04	-3.532591e-04	2.318773e-02	-1.961831e-02
82            	1.456990e-02	5.045071e-21	3.023323e-03	-7.558308e-05	2.338174e-02	3.642474e-04	7.209365e-03	7.360531e-03	3.642474e-04	-3.642474e-04	2.489340e-02	-2.187007e-02
83            	1.472329e-02	5.053619e-21	3.159130e-03	-7.897825e-05	2.357245e-02	3.680823e-04	7.282667e-03	7.440623e-03	3.680823e-04	-3.680823e-04	2.515202e-02	-2.199289e-02
84            	1.458458e-02	5.050008e-21	4.060145e-03	-1.015036e-04	2.177888e-02	3.646145e-04	7.190786e-03	7.393793e-03	3.646145e-04	-3.646145e-04	2.380896e-02	-1.974881e-02
85            	1.418333e-02	4.680315e-21	5.740298e-03	-1.435075e-04	1.800744e-02	3.545832e-04	6.948156e-03	7.235171e-03	3.545832e-04	-3.545832e-04	2.087759e-02	-1.513729e-02
86            	1.355498e-02	4.431253e-21	7.674744e-03	-1.918686e-04	1.325943e-02	3.388745e-04	6.585621e-03	6.969359e-03	3.388745e-04	-3.388745e-04	1.709680e-02	-9.422058e-03
87            	1.289214e-02	4.238219e-21	9.208486e-03	-2.302121e-04	9.115959e-03	3.223036e-04	6.215860e-03	6.676284e-03	3.223036e-04	-3.223036e-04	1.372020e-02	-4.511716e-03
88            	1.243925e-02	4.412477e-21	9.965517e-03	-2.491379e-04	6.776416e-03	3.109811e-04	5.970485e-03	6.468760e-03	3.109811e-04	-3.109811e-04	1.175917e-02	-1.793658e-03
89            	1.238067e-02	4.505664e-21	9.987450e-03	-2.496862e-04	6.580804e-03	3.095167e-04	5.940648e-03	6.440021e-03	3.095167e-04	-3.095167e-04	1.157453e-02	-1.587079e-03
90            	1.231107e-02	4.568735e-21	9.602446e-03	-2.400611e-04	7.068456e-03	3.077768e-04	5.915474e-03	6.395597e-03	3.077768e-04	-3.077768e-04	1.186968e-02	-2.267233e-03
91            	1.233927e-02	4.676171e-21	8.874829e-03	-2.218707e-04	8.351551e-03	3.084817e-04	5.947763e-03	6.391504e-03	3.084817e-04	-3.084817e-04	1.278897e-02	-3.914136e-03
92            	1.240883e-02	4.714204e-21	7.848981e-03	-1.962245e-04	1.025415e-02	3.102208e-04	6.008192e-03	6.400641e-03	3.102208e-04	-3.102208e-04	1.417864e-02	-6.329655e-03
93            	1.269138e-02	4.832526e-21	6.657284e-03	-1.664321e-04	1.290635e-02	3.172846e-04	6.179260e-03	6.512124e-03	3.172846e-04	-3.172846e-04	1.623499e-02	-9.577708e-03
94            	1.317919e-02	5.077970e-21	5.383534e-03	-1.345884e-04	1.614842e-02	3.294799e-04	6.455009e-03	6.724186e-03	3.294799e-04	-3.294799e-04	1.884019e-02	-1.345665e-02
95            	1.383760e-02	5.201773e-21	4.170262e-03	-1.042565e-04	1.967317e-02	3.459400e-04	6.814543e-03	7.023056e-03	3.459400e-04	-3.459400e-04	2.175830e-02	-1.758804e-02
96            	1.439531e-02	5.044191e-21	3.260772e-03	-8.151931e-05	2.251279e-02	3.598828e-04	7.116137e-03	7.279175e-03	3.598828e-04	-3.598828e-04	2.414318e-02	-2.088241e-02
97            	1.475990e-02	5.056992e-21	2.902250e-03	-7.255624e-05	2.401431e-02	3.689975e-04	7.307393e-03	7.452506e-03	3.689975e-04	-3.689975e-04	2.546543e-02	-2.256318e-02
98            	1.479611e-02	5.064667e-21	3.265917e-03	-8.164791e-05	2.355708e-02	3.699027e-04	7.316406e-03	7.479702e-03	3.699027e-04	-3.699027e-04	2.519004e-02	-2.192413e-02
99            	1.458865e-02	5.043687e-21	4.447739e-03	-1.111935e-04	2.111928e-02	3.647163e-04	7.183133e-03	7.405519e-03	3.647163e-04	-3.647163e-04	2.334315e-02	-1.889541e-02
100           	1.408293e-02	4.567346e-21	6.345020e-03	-1.586255e-04	1.672611e-02	3.520732e-04	6.882838e-03	7.200089e-03	3.520732e-04	-3.520732e-04	1.989862e-02	-1.355360e-02
101           	1.339562e-02	4.386340e-21	8.247578e-03	-2.061895e-04	1.190109e-02	3.348906e-04	6.491622e-03	6.904001e-03	3.348906e-04	-3.348906e-04	1.602488e-02	-7.777301e-03
102           	1.272396e-02	4.238746e-21	9.623732e-03	-2.405933e-04	8.005213e-03	3.180991e-04	6.121389e-03	6.602576e-03	3.180991e-04	-3.180991e-04	1.281708e-02	-3.193347e-03
103           	1.237687e-02	4.434140e-21	1.011892e-02	-2.529730e-04	6.361049e-03	3.094218e-04	5.935463e-03	6.441409e-03	3.094218e-04	-3.094218e-04	1.142051e-02	-1.301590e-03
104           	1.237435e-02	4.532539e-21	9.972480e-03	-2.493120e-04	6.575501e-03	3.093588e-04	5.937864e-03	6.436488e-03	3.093588e-04	-3.093588e-04	1.156174e-02	-1.589261e-03
105           	1.236032e-02	4.655535e-21	9.448142e-03	-2.362036e-04	7.420650e-03	3.090080e-04	5.943956e-03	6.416363e-03	3.090080e-04	-3.090080e-04	1.214472e-02	-2.696579e-03
106           	1.241666e-02	4.621766e-21	8.590495e-03	-2.147624e-04	8.986238e-03	3.104166e-04	5.993569e-03	6.423093e-03	3.104166e-04	-3.104166e-04	1.328148e-02	-4.690990e-03
107           	1.254729e-02	4.731089e-21	7.509037e-03	-1.877259e-04	1.112189e-02	3.136823e-04	6.085920e-03	6.461372e-03	3.136823e-04	-3.136823e-04	1.487641e-02	-7.367370e-03
108           	1.287299e-02	4.941538e-21	6.292382e-03	-1.573096e-04	1.391409e-02	3.218248e-04	6.279186e-03	6.593805e-03	3.218248e-04	-3.218248e-04	1.706029e-02	-1.076790e-02
109           	1.337997e-02	5.156069e-21	5.013428e-03	-1.253357e-04	1.721098e-02	3.344992e-04	6.564648e-03	6.815319e-03	3.344992e-04	-3.344992e-04	1.971769e-02	-1.470426e-02
110           	1.404005e-02	5.194261e-21	3.853267e-03	-9.633168e-05	2.066018e-02	3.510012e-04	6.923692e-03	7.116355e-03	3.510012e-04	-3.510012e-04	2.258681e-02	-1.873354e-02
111           	1.456095e-02	5.065755e-21	3.084649e-03	-7.711622e-05	2.318538e-02	3.640238e-04	7.203360e-03	7.357593e-03	3.640238e-04	-3.640238e-04	2.472770e-02	-2.164306e-02
112           	1.485009e-02	5.078295e-21	2.921932e-03	-7.304830e-05	2.418857e-02	3.712523e-04	7.351997e-03	7.498094e-03	3.712523e-04	-3.712523e-04	2.564954e-02	-2.272761e-02
113           	1.477889e-02	5.087683e-21	3.491932e-03	-8.729829e-05	2.313873e-02	3.694722e-04	7.302146e-03	7.476742e-03	3.694722e-04	-3.694722e-04	2.488469e-02	-2.139276e-02
114           	1.448042e-02	4.901881e-21	4.874312e-03	-1.218578e-04	2.014328e-02	3.620105e-04	7.118351e-03	7.362067e-03	3.620105e-04	-3.620105e-04	2.258043e-02	-1.770612e-02
115           	1.392124e-02	4.526920e-21	6.839999e-03	-1.710000e-04	1.550587e-02	3.480309e-04	6.789619e-03	7.131619e-03	3.480309e-04	-3.480309e-04	1.892587e-02	-1.208587e-02
116           	1.322952e-02	4.385610e-21	8.648726e-03	-2.162181e-04	1.083174e-02	3.307380e-04	6.398542e-03	6.830978e-03	3.307380e-04	-3.307380e-04	1.515610e-02	-6.507375e-03
117           	1.261180e-02	4.286351e-21	9.832844e-03	-2.458211e-04	7.380646e-03	3.152950e-04	6.060079e-03	6.551721e-03	3.152950e-04	-3.152950e-04	1.229707e-02	-2.464224e-03
118           	1.240184e-02	4.484722e-21	1.012267e-02	-2.530667e-04	6.388964e-03	3.100459e-04	5.947852e-03	6.453986e-03	3.100459e-04	-3.100459e-04	1.145030e-02	-1.327629e-03
119           	1.241220e-02	4.568611e-21	9.897801e-03	-2.474450e-04	6.762651e-03	3.103051e-04	5.958657e-03	6.453547e-03	3.103051e-04	-3.103051e-04	1.171155e-02	-1.813750e-03
120           	1.239589e-02	4.603503e-21	9.345708e-03	-2.336427e-04	7.653143e-03	3.098973e-04	5.964303e-03	6.431589e-03	3.098973e-04	-3.098973e-04	1.232600e-02	-2.980289e-03
121           	1.245415e-02	4.597733e-21	8.425806e-03	-2.106451e-04	9.331423e-03	3.113538e-04	6.016431e-03	6.437721e-03	3.113538e-04	-3.113538e-04	1.354433e-02	-5.118520e-03
122           	1.265399e-02	4.709875e-21	7.348925e-03	-1.837231e-04	1.159857e-02	3.163497e-04	6.143271e-03	6.510717e-03	3.163497e-04	-3.163497e-04	1.527303e-02	-7.924105e-03
123           	1.298602e-02	5.019881e-21	6.091190e-03	-1.522798e-04	1.448461e-02	3.246506e-04	6.340732e-03	6.645291e-03	3.246506e-04	-3.246506e-04	1.753020e-02	-1.143901e-02
124           	1.353569e-02	5.216154e-21	4.796335e-03	-1.199084e-04	1.790607e-02	3.383922e-04	6.647935e-03	6.887752e-03	3.383922e-04	-3.383922e-04	2.030424e-02	-1.550790e-02
125           	1.419468e-02	5.169036e-21	3.668411e-03	-9.171029e-05	2.130815e-02	3.548669e-04	7.005628e-03	7.189048e-03	3.548669e-04	-3.548669e-04	2.314235e-02	-1.947394e-02
126           	1.468270e-02	5.065615e-21	2.987113e-03	-7.467783e-05	2.362041e-02	3.670675e-04	7.266673e-03	7.416029e-03	3.670675e-04	-3.670675e-04	2.511397e-02	-2.212686e-02
127           	1.491455e-02	5.192340e-21	2.958646e-03	-7.396616e-05	2.426785e-02	3.728639e-04	7.383311e-03	7.531244e-03	3.728639e-04	-3.728639e-04	2.574717e-02	-2.278852e-02
128           	1.476845e-02	5.106587e-21	3.672458e-03	-9.181145e-05	2.280487e-02	3.692113e-04	7.292415e-03	7.476038e-03	3.692113e-04	-3.692113e-04	2.464110e-02	-2.096864e-02
129           	1.441259e-02	4.818259e-21	5.195287e-03	-1.298822e-04	1.943105e-02	3.603147e-04	7.076412e-03	7.336176e-03	3.603147e-04	-3.603147e-04	2.202869e-02	-1.683340e-02
