# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	4.800305e-03	3.964094e-21	4.403050e-03	-1.100762e-04	1.077255e-03	1.200076e-04	2.290076e-03	2.510229e-03	1.200076e-04	-1.200076e-04	3.278780e-03	1.124270e-03
132           	4.778862e-03	3.388620e-21	4.200111e-03	-1.050028e-04	1.451480e-03	1.194715e-04	2.284428e-03	2.494434e-03	1.194715e-04	-1.194715e-04	3.551536e-03	6.485748e-04
133           	4.748917e-03	2.827762e-21	4.047787e-03	-1.011947e-04	1.716151e-03	1.187229e-04	2.273264e-03	2.475653e-03	1.187229e-04	-1.187229e-04	3.740045e-03	3.077429e-04
134           	4.710661e-03	2.578917e-21	3.975564e-03	-9.938911e-05	1.806900e-03	1.177665e-04	2.255941e-03	2.454720e-03	1.177665e-04	-1.177665e-04	3.794682e-03	1.808824e-04
135           	4.671881e-03	2.620781e-21	3.995034e-03	-9.987585e-05	1.711230e-03	1.167970e-04	2.236064e-03	2.435816e-03	1.167970e-04	-1.167970e-04	3.708747e-03	2.862867e-04
136           	4.639781e-03	2.886717e-21	4.088624e-03	-1.022156e-04	1.475130e-03	1.159945e-04	2.217675e-03	2.422106e-03	1.159945e-04	-1.159945e-04	3.519442e-03	5.691819e-04
137           	4.630438e-03	3.245368e-21	4.242216e-03	-1.060554e-04	1.155881e-03	1.157609e-04	2.209163e-03	2.421274e-03	1.157609e-04	-1.157609e-04	3.276989e-03	9.652265e-04
138           	4.632488e-03	3.625495e-21	4.412064e-03	-1.103016e-04	8.188941e-04	1.158122e-04	2.205942e-03	2.426545e-03	1.158122e-04	-1.158122e-04	3.024926e-03	1.387138e-03
139           	4.653694e-03	4.030180e-21	4.570239e-03	-1.142560e-04	5.331327e-04	1.163423e-04	2.212591e-03	2.441103e-03	1.163423e-04	-1.163423e-04	2.818252e-03	1.751987e-03
140           	4.697746e-03	4.420346e-21	4.668647e-03	-1.167162e-04	4.008868e-04	1.174437e-04	2.232157e-03	2.465589e-03	1.174437e-04	-1.174437e-04	2.735210e-03	1.933437e-03
141           	4.745669e-03	4.543663e-21	4.669474e-03	-1.167368e-04	4.665341e-04	1.186417e-04	2.256098e-03	2.489571e-03	1.186417e-04	-1.186417e-04	2.801271e-03	1.868203e-03
142           	4.785524e-03	4.353226e-21	4.570681e-03	-1.142670e-04	7.205329e-04	1.196381e-04	2.278495e-03	2.507029e-03	1.196381e-04	-1.196381e-04	3.005874e-03	1.564808e-03
143           	4.798813e-03	3.944107e-21	4.393705e-03	-1.098426e-04	1.093380e-03	1.199703e-04	2.289564e-03	2.509249e-03	1.199703e-04	-1.199703e-04	3.290233e-03	1.103472e-03
144           	4.775334e-03	3.365252e-21	4.190947e-03	-1.047737e-04	1.464196e-03	1.193833e-04	2.282893e-03	2.492441e-03	1.193833e-04	-1.193833e-04	3.559670e-03	6.312773e-04
145           	4.744960e-03	2.812739e-21	4.042495e-03	-1.010624e-04	1.720338e-03	1.186240e-04	2.271418e-03	2.473542e-03	1.186240e-04	-1.186240e-04	3.741585e-03	3.009095e-04
146           	4.706403e-03	2.582117e-21	3.974693e-03	-9.936732e-05	1.801514e-03	1.176601e-04	2.253834e-03	2.452569e-03	1.176601e-04	-1.176601e-04	3.788861e-03	1.858321e-04
147           	4.667869e-03	2.638868e-21	3.997886e-03	-9.994716e-05	1.698545e-03	1.166967e-04	2.233987e-03	2.433882e-03	1.166967e-04	-1.166967e-04	3.697488e-03	3.003983e-04
148           	4.636895e-03	2.911446e-21	4.094079e-03	-1.023520e-04	1.458910e-03	1.159224e-04	2.216096e-03	2.420800e-03	1.159224e-04	-1.159224e-04	3.505949e-03	5.881297e-04
149           	4.627932e-03	3.271092e-21	4.247418e-03	-1.061855e-04	1.140442e-03	1.156983e-04	2.207781e-03	2.420151e-03	1.156983e-04	-1.156983e-04	3.264151e-03	9.832671e-04
150           	4.632460e-03	3.647552e-21	4.416038e-03	-1.104009e-04	8.102186e-04	1.158115e-04	2.205829e-03	2.426631e-03	1.158115e-04	-1.158115e-04	3.018237e-03	1.397800e-03
151           	4.655511e-03	4.043562e-21	4.572017e-03	-1.143004e-04	5.318438e-04	1.163878e-04	2.213455e-03	2.442056e-03	1.163878e-04	-1.163878e-04	2.817852e-03	1.754165e-03
152           	4.699867e-03	4.421481e-21	4.666351e-03	-1.166588e-04	4.081671e-04	1.174967e-04	2.233275e-03	2.466592e-03	1.174967e-04	-1.174967e-04	2.741343e-03	1.925009e-03
153           	4.748352e-03	4.527607e-21	4.663317e-03	-1.165829e-04	4.826205e-04	1.187088e-04	2.257593e-03	2.490759e-03	1.187088e-04	-1.187088e-04	2.814279e-03	1.849038e-03
154           	4.786210e-03	4.324861e-21	4.561932e-03	-1.140483e-04	7.387601e-04	1.196552e-04	2.279057e-03	2.507153e-03	1.196552e-04	-1.196552e-04	3.019726e-03	1.542206e-03
155           	4.798481e-03	3.910697e-21	4.383728e-03	-1.095932e-04	1.112776e-03	1.199620e-04	2.289647e-03	2.508834e-03	1.199620e-04	-1.199620e-04	3.304640e-03	1.079088e-03
156           	4.774272e-03	3.326972e-21	4.182700e-03	-1.045675e-04	1.479340e-03	1.193568e-04	2.282569e-03	2.491704e-03	1.193568e-04	-1.193568e-04	3.570690e-03	6.120097e-04
157           	4.743841e-03	2.783957e-21	4.038335e-03	-1.009584e-04	1.727346e-03	1.185960e-04	2.270962e-03	2.472879e-03	1.185960e-04	-1.185960e-04	3.746514e-03	2.918209e-04
158           	4.705001e-03	2.568007e-21	3.975121e-03	-9.937802e-05	1.798819e-03	1.176250e-04	2.253122e-03	2.451878e-03	1.176250e-04	-1.176250e-04	3.786379e-03	1.887412e-04
159           	4.666471e-03	2.639437e-21	4.002506e-03	-1.000627e-04	1.687341e-03	1.166618e-04	2.233173e-03	2.433298e-03	1.166618e-04	-1.166618e-04	3.688594e-03	3.139123e-04
160           	4.636353e-03	2.921027e-21	4.102316e-03	-1.025579e-04	1.441800e-03	1.159088e-04	2.215619e-03	2.420735e-03	1.159088e-04	-1.159088e-04	3.492958e-03	6.093587e-04
161           	4.628197e-03	3.285095e-21	4.258238e-03	-1.064560e-04	1.119475e-03	1.157049e-04	2.207642e-03	2.420554e-03	1.157049e-04	-1.157049e-04	3.248595e-03	1.009644e-03
162           	4.634557e-03	3.664032e-21	4.428344e-03	-1.107086e-04	7.892235e-04	1.158639e-04	2.206570e-03	2.427987e-03	1.158639e-04	-1.158639e-04	3.003395e-03	1.424948e-03
163           	4.659397e-03	4.064505e-21	4.583380e-03	-1.145845e-04	5.156092e-04	1.164849e-04	2.215114e-03	2.444283e-03	1.164849e-04	-1.164849e-04	2.807299e-03	1.776081e-03
164           	4.705029e-03	4.442008e-21	4.673160e-03	-1.168290e-04	4.029679e-04	1.176257e-04	2.235686e-03	2.469344e-03	1.176257e-04	-1.176257e-04	2.739548e-03	1.933612e-03
165           	4.753300e-03	4.530132e-21	4.664524e-03	-1.166131e-04	4.882134e-04	1.188325e-04	2.260037e-03	2.493263e-03	1.188325e-04	-1.188325e-04	2.820475e-03	1.844049e-03
166           	4.790233e-03	4.314244e-21	4.557510e-03	-1.139378e-04	7.543468e-04	1.197558e-04	2.281179e-03	2.509054e-03	1.197558e-04	-1.197558e-04	3.033102e-03	1.524408e-03
167           	4.798726e-03	3.873377e-21	4.372685e-03	-1.093171e-04	1.135442e-03	1.199681e-04	2.290046e-03	2.508680e-03	1.199681e-04	-1.199681e-04	3.321785e-03	1.050900e-03
168           	4.773270e-03	3.265335e-21	4.174676e-03	-1.043669e-04	1.494376e-03	1.193317e-04	2.282268e-03	2.491002e-03	1.193317e-04	-1.193317e-04	3.581714e-03	5.929623e-04
169           	4.743257e-03	2.757091e-21	4.034324e-03	-1.008581e-04	1.735239e-03	1.185814e-04	2.270770e-03	2.472487e-03	1.185814e-04	-1.185814e-04	3.752401e-03	2.819226e-04
170           	4.703534e-03	2.557833e-21	3.975016e-03	-9.937540e-05	1.797292e-03	1.175883e-04	2.252391e-03	2.451142e-03	1.175883e-04	-1.175883e-04	3.784800e-03	1.902155e-04
171           	4.663126e-03	2.647767e-21	4.009126e-03	-1.002281e-04	1.669643e-03	1.165782e-04	2.231335e-03	2.431791e-03	1.165782e-04	-1.165782e-04	3.674206e-03	3.349200e-04
172           	4.641143e-03	2.952446e-21	4.121455e-03	-1.030364e-04	1.413079e-03	1.160286e-04	2.217535e-03	2.423608e-03	1.160286e-04	-1.160286e-04	3.473806e-03	6.476488e-04
173           	4.634917e-03	3.319538e-21	4.280500e-03	-1.070125e-04	1.087539e-03	1.158729e-04	2.210446e-03	2.424471e-03	1.158729e-04	-1.158729e-04	3.227789e-03	1.052711e-03
174           	4.640162e-03	3.697259e-21	4.448494e-03	-1.112124e-04	7.590215e-04	1.160040e-04	2.208869e-03	2.431293e-03	1.160040e-04	-1.160040e-04	2.983269e-03	1.465226e-03
175           	4.663264e-03	4.098459e-21	4.598379e-03	-1.149595e-04	4.919372e-04	1.165816e-04	2.216673e-03	2.446591e-03	1.165816e-04	-1.165816e-04	2.791127e-03	1.807252e-03
176           	4.707601e-03	4.470136e-21	4.679629e-03	-1.169907e-04	3.935401e-04	1.176900e-04	2.236810e-03	2.470791e-03	1.176900e-04	-1.176900e-04	2.733355e-03	1.946274e-03
177           	4.753762e-03	4.535946e-21	4.661892e-03	-1.165473e-04	4.932053e-04	1.188441e-04	2.260334e-03	2.493428e-03	1.188441e-04	-1.188441e-04	2.824151e-03	1.837740e-03
178           	4.788981e-03	4.305448e-21	4.546437e-03	-1.136609e-04	7.736896e-04	1.197245e-04	2.280830e-03	2.508151e-03	1.197245e-04	-1.197245e-04	3.046908e-03	1.499529e-03
179           	4.794534e-03	3.844622e-21	4.355974e-03	-1.088994e-04	1.161663e-03	1.198634e-04	2.288368e-03	2.506166e-03	1.198634e-04	-1.198634e-04	3.339650e-03	1.016324e-03
180           	4.767715e-03	3.224083e-21	4.159566e-03	-1.039892e-04	1.515573e-03	1.191929e-04	2.279868e-03	2.487847e-03	1.191929e-04	-1.191929e-04	3.595357e-03	5.642097e-04
181           	4.737566e-03	2.733729e-21	4.023843e-03	-1.005961e-04	1.746937e-03	1.184391e-04	2.268187e-03	2.469379e-03	1.184391e-04	-1.184391e-04	3.758859e-03	2.649845e-04
182           	4.697736e-03	2.553697e-21	3.969870e-03	-9.924675e-05	1.797926e-03	1.174434e-04	2.249621e-03	2.448115e-03	1.174434e-04	-1.174434e-04	3.782861e-03	1.870093e-04
183           	4.659952e-03	2.659430e-21	4.006281e-03	-1.001570e-04	1.669215e-03	1.164988e-04	2.229819e-03	2.430133e-03	1.164988e-04	-1.164988e-04	3.672355e-03	3.339257e-04
184           	4.631749e-03	2.960538e-21	4.114432e-03	-1.028608e-04	1.409862e-03	1.157937e-04	2.213014e-03	2.418735e-03	1.157937e-04	-1.157937e-04	3.467079e-03	6.473537e-04
185           	4.626770e-03	3.339098e-21	4.276855e-03	-1.069214e-04	1.079469e-03	1.156693e-04	2.206464e-03	2.420306e-03	1.156693e-04	-1.156693e-04	3.217897e-03	1.058958e-03
186           	4.635620e-03	3.728081e-21	4.446409e-03	-1.111602e-04	7.537852e-04	1.158905e-04	2.206650e-03	2.428970e-03	1.158905e-04	-1.158905e-04	2.976990e-03	1.469419e-03
187           	4.661046e-03	4.134137e-21	4.593433e-03	-1.148358e-04	4.963287e-04	1.165262e-04	2.215687e-03	2.445359e-03	1.165262e-04	-1.165262e-04	2.793045e-03	1.800388e-03
188           	4.705976e-03	4.502377e-21	4.667796e-03	-1.166949e-04	4.126282e-04	1.176494e-04	2.236293e-03	2.469683e-03	1.176494e-04	-1.176494e-04	2.746526e-03	1.921270e-03
189           	4.752061e-03	4.547452e-21	4.644897e-03	-1.161224e-04	5.227338e-04	1.188015e-04	2.259908e-03	2.492153e-03	1.188015e-04	-1.188015e-04	2.845182e-03	1.799714e-03
190           	4.785037e-03	4.303730e-21	4.527438e-03	-1.131859e-04	8.040324e-04	1.196259e-04	2.279333e-03	2.505705e-03	1.196259e-04	-1.196259e-04	3.067751e-03	1.459686e-03
191           	4.788913e-03	3.830491e-21	4.336253e-03	-1.084063e-04	1.191045e-03	1.197228e-04	2.286050e-03	2.502863e-03	1.197228e-04	-1.197228e-04	3.359171e-03	9.770812e-04
192           	4.761644e-03	3.187401e-21	4.143715e-03	-1.035929e-04	1.536745e-03	1.190411e-04	2.277229e-03	2.484415e-03	1.190411e-04	-1.190411e-04	3.608603e-03	5.351124e-04
193           	4.731800e-03	2.707638e-21	4.013900e-03	-1.003475e-04	1.756828e-03	1.182950e-04	2.265553e-03	2.466248e-03	1.182950e-04	-1.182950e-04	3.763778e-03	2.501221e-04
194           	4.692216e-03	2.543862e-21	3.965858e-03	-9.914644e-05	1.796222e-03	1.173054e-04	2.246962e-03	2.445255e-03	1.173054e-04	-1.173054e-04	3.779151e-03	1.867067e-04
195           	4.655142e-03	2.664144e-21	4.007352e-03	-1.001838e-04	1.658330e-03	1.163786e-04	2.227387e-03	2.427755e-03	1.163786e-04	-1.163786e-04	3.662006e-03	3.453460e-04
196           	4.626624e-03	2.975606e-21	4.117530e-03	-1.029383e-04	1.393875e-03	1.156656e-04	2.210374e-03	2.416250e-03	1.156656e-04	-1.156656e-04	3.452640e-03	6.648904e-04
197           	4.621589e-03	3.361075e-21	4.279163e-03	-1.069791e-04	1.064691e-03	1.155397e-04	2.203816e-03	2.417774e-03	1.155397e-04	-1.155397e-04	3.204272e-03	1.074890e-03
198           	4.633772e-03	3.777078e-21	4.451797e-03	-1.112949e-04	7.385976e-04	1.158443e-04	2.205591e-03	2.428181e-03	1.158443e-04	-1.158443e-04	2.964496e-03	1.487301e-03
199           	4.662244e-03	4.218599e-21	4.594585e-03	-1.148646e-04	4.948523e-04	1.165561e-04	2.216257e-03	2.445986e-03	1.165561e-04	-1.165561e-04	2.792145e-03	1.802440e-03
200           	4.706969e-03	4.517822e-21	4.663384e-03	-1.165846e-04	4.217140e-04	1.176742e-04	2.236900e-03	2.470069e-03	1.176742e-04	-1.176742e-04	2.753406e-03	1.909978e-03
201           	4.754123e-03	4.511497e-21	4.637365e-03	-1.159341e-04	5.401737e-04	1.188531e-04	2.261127e-03	2.492996e-03	1.188531e-04	-1.188531e-04	2.858856e-03	1.778509e-03
202           	4.786803e-03	4.257292e-21	4.515574e-03	-1.128893e-04	8.299943e-04	1.196701e-04	2.280512e-03	2.506291e-03	1.196701e-04	-1.196701e-04	3.087781e-03	1.427793e-03
203           	4.789612e-03	3.780399e-21	4.324606e-03	-1.081152e-04	1.215505e-03	1.197403e-04	2.286691e-03	2.502921e-03	1.197403e-04	-1.197403e-04	3.377809e-03	9.467978e-04
204           	4.761951e-03	3.156851e-21	4.134751e-03	-1.033688e-04	1.555768e-03	1.190488e-04	2.277607e-03	2.484344e-03	1.190488e-04	-1.190488e-04	3.623143e-03	5.116074e-04
205           	4.732228e-03	2.696512e-21	4.012398e-03	-1.003099e-04	1.761214e-03	1.183057e-04	2.265804e-03	2.466424e-03	1.183057e-04	-1.183057e-04	3.767413e-03	2.449849e-04
206           	4.695006e-03	2.557223e-21	3.974112e-03	-9.935281e-05	1.785439e-03	1.173751e-04	2.248150e-03	2.446856e-03	1.173751e-04	-1.173751e-04	3.772495e-03	2.016171e-04
207           	4.657813e-03	2.692465e-21	4.021226e-03	-1.005307e-04	1.636327e-03	1.164453e-04	2.228376e-03	2.429437e-03	1.164453e-04	-1.164453e-04	3.646940e-03	3.742858e-04
208           	4.627432e-03	3.011393e-21	4.133016e-03	-1.033254e-04	1.364996e-03	1.156858e-04	2.210390e-03	2.417041e-03	1.156858e-04	-1.156858e-04	3.431504e-03	7.015116e-04
209           	4.621893e-03	3.399141e-21	4.296396e-03	-1.074099e-04	1.031056e-03	1.155473e-04	2.203536e-03	2.418356e-03	1.155473e-04	-1.155473e-04	3.179254e-03	1.117142e-03
210           	4.635700e-03	3.819478e-21	4.469119e-03	-1.117280e-04	7.072965e-04	1.158925e-04	2.206122e-03	2.429578e-03	1.158925e-04	-1.158925e-04	2.941856e-03	1.527263e-03
211           	4.666593e-03	4.258964e-21	4.608299e-03	-1.152075e-04	4.746118e-04	1.166648e-04	2.218089e-03	2.448504e-03	1.166648e-04	-1.166648e-04	2.778761e-03	1.829538e-03
212           	4.712372e-03	4.540943e-21	4.670894e-03	-1.167724e-04	4.153784e-04	1.178093e-04	2.239414e-03	2.472958e-03	1.178093e-04	-1.178093e-04	2.750826e-03	1.920069e-03
213           	4.760141e-03	4.512960e-21	4.637141e-03	-1.159285e-04	5.505641e-04	1.190035e-04	2.264142e-03	2.495999e-03	1.190035e-04	-1.190035e-04	2.869134e-03	1.768006e-03
214           	4.791225e-03	4.238378e-21	4.508593e-03	-1.127148e-04	8.516716e-04	1.197806e-04	2.282897e-03	2.508327e-03	1.197806e-04	-1.197806e-04	3.105968e-03	1.402625e-03
215           	4.790615e-03	3.740214e-21	4.312659e-03	-1.078165e-04	1.241905e-03	1.197654e-04	2.287491e-03	2.503124e-03	1.197654e-04	-1.197654e-04	3.398235e-03	9.144243e-04
216           	4.761314e-03	3.100733e-21	4.124988e-03	-1.031247e-04	1.575416e-03	1.190329e-04	2.277532e-03	2.483782e-03	1.190329e-04	-1.190329e-04	3.637910e-03	4.870784e-04
217           	4.730523e-03	2.657524e-21	4.008162e-03	-1.002041e-04	1.768027e-03	1.182631e-04	2.265057e-03	2.465465e-03	1.182631e-04	-1.182631e-04	3.772108e-03	2.360544e-04
218           	4.692762e-03	2.541686e-21	3.976135e-03	-9.940338e-05	1.778643e-03	1.173190e-04	2.246977e-03	2.445784e-03	1.173190e-04	-1.173190e-04	3.766711e-03	2.094246e-04
219           	4.655690e-03	2.695254e-21	4.028709e-03	-1.007177e-04	1.618500e-03	1.163922e-04	2.227127e-03	2.428563e-03	1.163922e-04	-1.163922e-04	3.632855e-03	3.958539e-04
220           	4.626785e-03	3.023113e-21	4.145215e-03	-1.036304e-04	1.340107e-03	1.156696e-04	2.209762e-03	2.417023e-03	1.156696e-04	-1.156696e-04	3.412715e-03	7.325002e-04
221           	4.616796e-03	3.441170e-21	4.306334e-03	-1.076583e-04	1.001874e-03	1.154199e-04	2.200740e-03	2.416056e-03	1.154199e-04	-1.154199e-04	3.155041e-03	1.151293e-03
222           	4.629493e-03	3.904772e-21	4.472965e-03	-1.118241e-04	6.881414e-04	1.157373e-04	2.202922e-03	2.426571e-03	1.157373e-04	-1.157373e-04	2.924624e-03	1.548341e-03
223           	4.664649e-03	4.312887e-21	4.609048e-03	-1.152262e-04	4.688239e-04	1.166162e-04	2.217098e-03	2.447551e-03	1.166162e-04	-1.166162e-04	2.773348e-03	1.835700e-03
224           	4.714196e-03	4.561863e-21	4.668098e-03	-1.167025e-04	4.233648e-04	1.178549e-04	2.240395e-03	2.473800e-03	1.178549e-04	-1.178549e-04	2.757414e-03	1.910684e-03
225           	4.764544e-03	4.512854e-21	4.630870e-03	-1.157718e-04	5.702883e-04	1.191136e-04	2.266500e-03	2.498044e-03	1.191136e-04	-1.191136e-04	2.885723e-03	1.745147e-03
226           	4.796175e-03	4.219197e-21	4.498497e-03	-1.124624e-04	8.806248e-04	1.199044e-04	2.285625e-03	2.510550e-03	1.199044e-04	-1.199044e-04	3.129873e-03	1.368623e-03
227           	4.792586e-03	3.693764e-21	4.298858e-03	-1.074715e-04	1.273748e-03	1.198147e-04	2.288822e-03	2.503765e-03	1.198147e-04	-1.198147e-04	3.423177e-03	8.756815e-04
228           	4.761565e-03	3.031325e-21	4.114685e-03	-1.028671e-04	1.597661e-03	1.190391e-04	2.277915e-03	2.483649e-03	1.190391e-04	-1.190391e-04	3.655004e-03	4.596811e-04
229           	4.729515e-03	2.606943e-21	4.003883e-03	-1.000971e-04	1.776103e-03	1.182379e-04	2.264660e-03	2.464854e-03	1.182379e-04	-1.182379e-04	3.778045e-03	2.258382e-04
230           	4.691451e-03	2.514542e-21	3.979179e-03	-9.947946e-05	1.771331e-03	1.172863e-04	2.246246e-03	2.445205e-03	1.172863e-04	-1.172863e-04	3.760920e-03	2.182583e-04
231           	4.653676e-03	2.690037e-21	4.037422e-03	-1.009355e-04	1.598207e-03	1.163419e-04	2.225903e-03	2.427774e-03	1.163419e-04	-1.163419e-04	3.616918e-03	4.205042e-04
232           	4.626648e-03	3.043819e-21	4.159724e-03	-1.039931e-04	1.311327e-03	1.156662e-04	2.209331e-03	2.417317e-03	1.156662e-04	-1.156662e-04	3.391189e-03	7.685348e-04
233           	4.618077e-03	3.491008e-21	4.321999e-03	-1.080500e-04	9.731158e-04	1.154519e-04	2.200989e-03	2.417089e-03	1.154519e-04	-1.154519e-04	3.134115e-03	1.187884e-03
234           	4.630827e-03	3.926459e-21	4.485751e-03	-1.121438e-04	6.646784e-04	1.157707e-04	2.203270e-03	2.427557e-03	1.157707e-04	-1.157707e-04	2.907554e-03	1.578197e-03
235           	4.669011e-03	4.305185e-21	4.623310e-03	-1.155828e-04	4.474093e-04	1.167253e-04	2.218923e-03	2.450088e-03	1.167253e-04	-1.167253e-04	2.759064e-03	1.864246e-03
236           	4.721888e-03	4.589090e-21	4.677052e-03	-1.169263e-04	4.179845e-04	1.180472e-04	2.244018e-03	2.477870e-03	1.180472e-04	-1.180472e-04	2.756511e-03	1.920541e-03
237           	4.772248e-03	4.515761e-21	4.630772e-03	-1.157693e-04	5.831668e-04	1.193062e-04	2.270355e-03	2.501893e-03	1.193062e-04	-1.193062e-04	2.898553e-03	1.732219e-03
238           	4.802366e-03	4.199713e-21	4.490727e-03	-1.122682e-04	9.070271e-04	1.200592e-04	2.288915e-03	2.513451e-03	1.200592e-04	-1.200592e-04	3.152390e-03	1.338336e-03
239           	4.794775e-03	3.652813e-21	4.287117e-03	-1.071779e-04	1.302042e-03	1.198694e-04	2.290210e-03	2.504566e-03	1.198694e-04	-1.198694e-04	3.445601e-03	8.415158e-04
240           	4.762774e-03	2.984050e-21	4.107826e-03	-1.026956e-04	1.615044e-03	1.190694e-04	2.278692e-03	2.484083e-03	1.190694e-04	-1.190694e-04	3.668956e-03	4.388692e-04
241           	4.729657e-03	2.582645e-21	4.003345e-03	-1.000836e-04	1.779175e-03	1.182414e-04	2.264745e-03	2.464912e-03	1.182414e-04	-1.182414e-04	3.780848e-03	2.224972e-04
242           	4.690414e-03	2.513910e-21	3.985143e-03	-9.962858e-05	1.759011e-03	1.172603e-04	2.245578e-03	2.444835e-03	1.172603e-04	-1.172603e-04	3.751583e-03	2.335603e-04
243           	4.652266e-03	2.709802e-21	4.048962e-03	-1.012240e-04	1.573740e-03	1.163067e-04	2.224909e-03	2.427357e-03	1.163067e-04	-1.163067e-04	3.598221e-03	4.507403e-04
244           	4.626517e-03	3.073547e-21	4.175398e-03	-1.043849e-04	1.280542e-03	1.156629e-04	2.208873e-03	2.417643e-03	1.156629e-04	-1.156629e-04	3.368241e-03	8.071568e-04
245           	4.619547e-03	3.522699e-21	4.339888e-03	-1.084972e-04	9.404701e-04	1.154887e-04	2.201276e-03	2.418271e-03	1.154887e-04	-1.154887e-04	3.110414e-03	1.229474e-03
246           	4.634580e-03	3.957545e-21	4.503457e-03	-1.125864e-04	6.360427e-04	1.158645e-04	2.204704e-03	2.429876e-03	1.158645e-04	-1.158645e-04	2.887771e-03	1.615686e-03
247           	4.675072e-03	4.329607e-21	4.636767e-03	-1.159192e-04	4.308244e-04	1.168768e-04	2.221617e-03	2.453455e-03	1.168768e-04	-1.168768e-04	2.749208e-03	1.887559e-03
248           	4.728663e-03	4.596878e-21	4.683414e-03	-1.170853e-04	4.164682e-04	1.182166e-04	2.247246e-03	2.481417e-03	1.182166e-04	-1.182166e-04	2.758175e-03	1.925239e-03
249           	4.778524e-03	4.504984e-21	4.629221e-03	-1.157305e-04	5.967633e-04	1.194631e-04	2.273531e-03	2.504992e-03	1.194631e-04	-1.194631e-04	2.911374e-03	1.717847e-03
250           	4.806326e-03	4.170833e-21	4.481827e-03	-1.120457e-04	9.318724e-04	1.201581e-04	2.291117e-03	2.515209e-03	1.201581e-04	-1.201581e-04	3.172786e-03	1.309041e-03
251           	4.795166e-03	3.608784e-21	4.275088e-03	-1.068772e-04	1.327730e-03	1.198792e-04	2.290706e-03	2.504460e-03	1.198792e-04	-1.198792e-04	3.465274e-03	8.098133e-04
252           	4.762310e-03	2.939676e-21	4.099310e-03	-1.024828e-04	1.632605e-03	1.190578e-04	2.278672e-03	2.483638e-03	1.190578e-04	-1.190578e-04	3.682260e-03	4.170502e-04
253           	4.728310e-03	2.560128e-21	4.000681e-03	-1.000170e-04	1.783593e-03	1.182077e-04	2.264138e-03	2.464172e-03	1.182077e-04	-1.182077e-04	3.783933e-03	2.167477e-04
254           	4.688325e-03	2.514873e-21	3.988479e-03	-9.971197e-05	1.749976e-03	1.172081e-04	2.244450e-03	2.443874e-03	1.172081e-04	-1.172081e-04	3.744216e-03	2.442633e-04
255           	4.650556e-03	2.726550e-21	4.057480e-03	-1.014370e-04	1.554646e-03	1.162639e-04	2.223841e-03	2.426715e-03	1.162639e-04	-1.162639e-04	3.583386e-03	4.740937e-04
256           	4.625891e-03	3.098672e-21	4.187981e-03	-1.046995e-04	1.254973e-03	1.156473e-04	2.208246e-03	2.417645e-03	1.156473e-04	-1.156473e-04	3.348963e-03	8.390177e-04
257           	4.620517e-03	3.550849e-21	4.354803e-03	-1.088701e-04	9.127154e-04	1.155129e-04	2.201389e-03	2.419129e-03	1.155129e-04	-1.155129e-04	3.090117e-03	1.264686e-03
258           	4.637383e-03	3.986758e-21	4.517649e-03	-1.129412e-04	6.125155e-04	1.159346e-04	2.205750e-03	2.431633e-03	1.159346e-04	-1.159346e-04	2.871340e-03	1.646309e-03
259           	4.679553e-03	4.352081e-21	4.646050e-03	-1.161512e-04	4.195220e-04	1.169888e-04	2.223625e-03	2.455928e-03	1.169888e-04	-1.169888e-04	2.742547e-03	1.903503e-03
260           	4.733367e-03	4.602510e-21	4.685491e-03	-1.171373e-04	4.196239e-04	1.183342e-04	2.249546e-03	2.483821e-03	1.183342e-04	-1.183342e-04	2.762369e-03	1.923121e-03
261           	4.780222e-03	4.494206e-21	4.624834e-03	-1.156209e-04	6.080362e-04	1.195055e-04	2.274490e-03	2.505732e-03	1.195055e-04	-1.195055e-04	2.920453e-03	1.704381e-03
262           	4.806031e-03	4.151240e-21	4.472473e-03	-1.118118e-04	9.500625e-04	1.201508e-04	2.291204e-03	2.514827e-03	1.201508e-04	-1.201508e-04	3.186299e-03	1.286174e-03
263           	4.792539e-03	3.574888e-21	4.264017e-03	-1.066004e-04	1.345662e-03	1.198135e-04	2.289669e-03	2.502870e-03	1.198135e-04	-1.198135e-04	3.477670e-03	7.863468e-04
264           	4.759555e-03	2.907536e-21	4.090856e-03	-1.022714e-04	1.645390e-03	1.189889e-04	2.277506e-03	2.482049e-03	1.189889e-04	-1.189889e-04	3.690818e-03	4.000380e-04
