# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.948142e-03	2.065919e-20	-3.047914e-03	7.619785e-05	8.932109e-03	4.870354e-05	1.050269e-03	8.978730e-04	4.870354e-05	-4.870354e-05	7.408152e-03	-1.045607e-02
131           	1.948142e-03	2.065915e-20	-3.047917e-03	7.619793e-05	8.932117e-03	4.870356e-05	1.050269e-03	8.978732e-04	4.870356e-05	-4.870356e-05	7.408158e-03	-1.045608e-02
132           	1.948143e-03	2.065912e-20	-3.047920e-03	7.619801e-05	8.932124e-03	4.870357e-05	1.050269e-03	8.978733e-04	4.870357e-05	-4.870357e-05	7.408164e-03	-1.045608e-02
133           	1.948143e-03	2.065909e-20	-3.047923e-03	7.619808e-05	8.932131e-03	4.870358e-05	1.050270e-03	8.978735e-04	4.870358e-05	-4.870358e-05	7.408169e-03	-1.045609e-02
134           	1.948143e-03	2.065907e-20	-3.047926e-03	7.619815e-05	8.932137e-03	4.870359e-05	1.050270e-03	8.978736e-04	4.870359e-05	-4.870359e-05	7.408174e-03	-1.045610e-02
135           	1.948144e-03	2.065905e-20	-3.047928e-03	7.619821e-05	8.932143e-03	4.870360e-05	1.050270e-03	8.978737e-04	4.870360e-05	-4.870360e-05	7.408179e-03	-1.045611e-02
136           	1.948144e-03	2.065904e-20	-3.047931e-03	7.619827e-05	8.932149e-03	4.870361e-05	1.050270e-03	8.978738e-04	4.870361e-05	-4.870361e-05	7.408184e-03	-1.045611e-02
137           	1.948145e-03	2.065906e-20	-3.047933e-03	7.619833e-05	8.932154e-03	4.870361e-05	1.050271e-03	8.978739e-04	4.870361e-05	-4.870361e-05	7.408188e-03	-1.045612e-02
138           	1.948145e-03	2.065907e-20	-3.047935e-03	7.619838e-05	8.932159e-03	4.870362e-05	1.050271e-03	8.978740e-04	4.870362e-05	-4.870362e-05	7.408191e-03	-1.045613e-02
139           	1.948145e-03	2.065908e-20	-3.047937e-03	7.619843e-05	8.932164e-03	4.870363e-05	1.050271e-03	8.978741e-04	4.870363e-05	-4.870363e-05	7.408195e-03	-1.045613e-02
140           	1.948145e-03	2.065909e-20	-3.047939e-03	7.619847e-05	8.932168e-03	4.870363e-05	1.050271e-03	8.978742e-04	4.870363e-05	-4.870363e-05	7.408198e-03	-1.045614e-02
141           	1.948145e-03	2.065910e-20	-3.047941e-03	7.619852e-05	8.932172e-03	4.870364e-05	1.050271e-03	8.978742e-04	4.870364e-05	-4.870364e-05	7.408201e-03	-1.045614e-02
142           	1.948146e-03	2.065911e-20	-3.047942e-03	7.619855e-05	8.932175e-03	4.870364e-05	1.050271e-03	8.978742e-04	4.870364e-05	-4.870364e-05	7.408204e-03	-1.045615e-02
143           	1.948146e-03	2.065912e-20	-3.047944e-03	7.619859e-05	8.932178e-03	4.870364e-05	1.050271e-03	8.978743e-04	4.870364e-05	-4.870364e-05	7.408207e-03	-1.045615e-02
144           	1.948146e-03	2.065911e-20	-3.047945e-03	7.619863e-05	8.932182e-03	4.870365e-05	1.050272e-03	8.978743e-04	4.870365e-05	-4.870365e-05	7.408209e-03	-1.045615e-02
145           	1.948146e-03	2.065911e-20	-3.047946e-03	7.619866e-05	8.932185e-03	4.870365e-05	1.050272e-03	8.978743e-04	4.870365e-05	-4.870365e-05	7.408212e-03	-1.045616e-02
146           	1.948146e-03	2.065911e-20	-3.047948e-03	7.619869e-05	8.932188e-03	4.870365e-05	1.050272e-03	8.978743e-04	4.870365e-05	-4.870365e-05	7.408214e-03	-1.045616e-02
147           	1.948146e-03	2.065911e-20	-3.047949e-03	7.619872e-05	8.932191e-03	4.870365e-05	1.050272e-03	8.978743e-04	4.870365e-05	-4.870365e-05	7.408216e-03	-1.045616e-02
148           	1.948146e-03	2.065910e-20	-3.047950e-03	7.619875e-05	8.932193e-03	4.870365e-05	1.050272e-03	8.978743e-04	4.870365e-05	-4.870365e-05	7.408218e-03	-1.045617e-02
149           	1.948146e-03	2.065911e-20	-3.047951e-03	7.619878e-05	8.932195e-03	4.870366e-05	1.050272e-03	8.978744e-04	4.870366e-05	-4.870366e-05	7.408220e-03	-1.045617e-02
150           	1.948146e-03	2.065911e-20	-3.047952e-03	7.619880e-05	8.932198e-03	4.870366e-05	1.050272e-03	8.978744e-04	4.870366e-05	-4.870366e-05	7.408221e-03	-1.045617e-02
151           	1.948146e-03	2.065911e-20	-3.047953e-03	7.619883e-05	8.932200e-03	4.870366e-05	1.050272e-03	8.978744e-04	4.870366e-05	-4.870366e-05	7.408223e-03	-1.045618e-02
152           	1.948146e-03	2.065912e-20	-3.047954e-03	7.619885e-05	8.932202e-03	4.870366e-05	1.050272e-03	8.978744e-04	4.870366e-05	-4.870366e-05	7.408225e-03	-1.045618e-02
153           	1.948146e-03	2.065912e-20	-3.047955e-03	7.619887e-05	8.932204e-03	4.870366e-05	1.050272e-03	8.978744e-04	4.870366e-05	-4.870366e-05	7.408226e-03	-1.045618e-02
154           	1.948147e-03	2.065912e-20	-3.047956e-03	7.619889e-05	8.932205e-03	4.870366e-05	1.050272e-03	8.978744e-04	4.870366e-05	-4.870366e-05	7.408227e-03	-1.045618e-02
155           	1.948147e-03	2.065913e-20	-3.047956e-03	7.619891e-05	8.932207e-03	4.870366e-05	1.050272e-03	8.978744e-04	4.870366e-05	-4.870366e-05	7.408229e-03	-1.045619e-02
156           	1.948147e-03	2.065913e-20	-3.047957e-03	7.619893e-05	8.932208e-03	4.870367e-05	1.050272e-03	8.978744e-04	4.870367e-05	-4.870367e-05	7.408230e-03	-1.045619e-02
157           	1.948147e-03	2.065913e-20	-3.047958e-03	7.619894e-05	8.932210e-03	4.870367e-05	1.050272e-03	8.978744e-04	4.870367e-05	-4.870367e-05	7.408231e-03	-1.045619e-02
158           	1.948147e-03	2.065913e-20	-3.047958e-03	7.619896e-05	8.932211e-03	4.870367e-05	1.050272e-03	8.978744e-04	4.870367e-05	-4.870367e-05	7.408232e-03	-1.045619e-02
159           	1.948147e-03	2.065913e-20	-3.047959e-03	7.619897e-05	8.932213e-03	4.870367e-05	1.050272e-03	8.978744e-04	4.870367e-05	-4.870367e-05	7.408233e-03	-1.045619e-02
160           	1.948147e-03	2.065914e-20	-3.047959e-03	7.619899e-05	8.932214e-03	4.870367e-05	1.050272e-03	8.978744e-04	4.870367e-05	-4.870367e-05	7.408234e-03	-1.045619e-02
161           	1.948147e-03	2.065914e-20	-3.047960e-03	7.619900e-05	8.932215e-03	4.870367e-05	1.050272e-03	8.978744e-04	4.870367e-05	-4.870367e-05	7.408235e-03	-1.045619e-02
162           	1.948147e-03	2.065914e-20	-3.047961e-03	7.619901e-05	8.932216e-03	4.870367e-05	1.050272e-03	8.978744e-04	4.870367e-05	-4.870367e-05	7.408236e-03	-1.045620e-02
163           	1.948147e-03	2.065914e-20	-3.047961e-03	7.619902e-05	8.932217e-03	4.870367e-05	1.050272e-03	8.978744e-04	4.870367e-05	-4.870367e-05	7.408236e-03	-1.045620e-02
164           	1.948147e-03	2.065915e-20	-3.047961e-03	7.619903e-05	8.932218e-03	4.870367e-05	1.050272e-03	8.978744e-04	4.870367e-05	-4.870367e-05	7.408237e-03	-1.045620e-02
165           	1.948147e-03	2.065914e-20	-3.047962e-03	7.619904e-05	8.932219e-03	4.870367e-05	1.050272e-03	8.978744e-04	4.870367e-05	-4.870367e-05	7.408238e-03	-1.045620e-02
166           	1.948147e-03	2.065914e-20	-3.047962e-03	7.619905e-05	8.932219e-03	4.870367e-05	1.050273e-03	8.978744e-04	4.870367e-05	-4.870367e-05	7.408238e-03	-1.045620e-02
167           	1.948147e-03	2.065914e-20	-3.047963e-03	7.619906e-05	8.932220e-03	4.870367e-05	1.050273e-03	8.978744e-04	4.870367e-05	-4.870367e-05	7.408239e-03	-1.045620e-02
168           	1.948147e-03	2.065913e-20	-3.047963e-03	7.619907e-05	8.932221e-03	4.870367e-05	1.050273e-03	8.978744e-04	4.870367e-05	-4.870367e-05	7.408240e-03	-1.045620e-02
169           	1.948147e-03	2.065913e-20	-3.047963e-03	7.619908e-05	8.932222e-03	4.870367e-05	1.050273e-03	8.978744e-04	4.870367e-05	-4.870367e-05	7.408240e-03	-1.045620e-02
170           	1.948147e-03	2.065912e-20	-3.047963e-03	7.619909e-05	8.932222e-03	4.870367e-05	1.050273e-03	8.978744e-04	4.870367e-05	-4.870367e-05	7.408241e-03	-1.045620e-02
171           	1.948147e-03	2.065912e-20	-3.047964e-03	7.619909e-05	8.932223e-03	4.870367e-05	1.050273e-03	8.978744e-04	4.870367e-05	-4.870367e-05	7.408241e-03	-1.045620e-02
172           	1.948147e-03	2.065911e-20	-3.047964e-03	7.619910e-05	8.932223e-03	4.870367e-05	1.050273e-03	8.978744e-04	4.870367e-05	-4.870367e-05	7.408241e-03	-1.045621e-02
173           	1.948147e-03	2.065911e-20	-3.047964e-03	7.619911e-05	8.932224e-03	4.870367e-05	1.050273e-03	8.978744e-04	4.870367e-05	-4.870367e-05	7.408242e-03	-1.045621e-02
174           	1.948147e-03	2.065911e-20	-3.047965e-03	7.619911e-05	8.932224e-03	4.870367e-05	1.050273e-03	8.978744e-04	4.870367e-05	-4.870367e-05	7.408242e-03	-1.045621e-02
175           	1.948147e-03	2.065910e-20	-3.047965e-03	7.619912e-05	8.932225e-03	4.870367e-05	1.050273e-03	8.978744e-04	4.870367e-05	-4.870367e-05	7.408242e-03	-1.045621e-02
176           	1.948147e-03	2.065910e-20	-3.047965e-03	7.619912e-05	8.932225e-03	4.870367e-05	1.050273e-03	8.978744e-04	4.870367e-05	-4.870367e-05	7.408243e-03	-1.045621e-02
177           	1.948147e-03	2.065910e-20	-3.047965e-03	7.619913e-05	8.932226e-03	4.870367e-05	1.050273e-03	8.978743e-04	4.870367e-05	-4.870367e-05	7.408243e-03	-1.045621e-02
178           	1.948147e-03	2.065911e-20	-3.047965e-03	7.619913e-05	8.932226e-03	4.870367e-05	1.050273e-03	8.978743e-04	4.870367e-05	-4.870367e-05	7.408243e-03	-1.045621e-02
179           	1.948147e-03	2.065911e-20	-3.047965e-03	7.619913e-05	8.932226e-03	4.870367e-05	1.050273e-03	8.978743e-04	4.870367e-05	-4.870367e-05	7.408243e-03	-1.045621e-02
180           	1.948147e-03	2.065911e-20	-3.047966e-03	7.619914e-05	8.932226e-03	4.870367e-05	1.050273e-03	8.978743e-04	4.870367e-05	-4.870367e-05	7.408244e-03	-1.045621e-02
181           	1.948147e-03	2.065911e-20	-3.047966e-03	7.619914e-05	8.932227e-03	4.870367e-05	1.050273e-03	8.978743e-04	4.870367e-05	-4.870367e-05	7.408244e-03	-1.045621e-02
182           	1.948147e-03	2.065911e-20	-3.047966e-03	7.619915e-05	8.932227e-03	4.870367e-05	1.050273e-03	8.978743e-04	4.870367e-05	-4.870367e-05	7.408244e-03	-1.045621e-02
183           	1.948147e-03	2.065911e-20	-3.047966e-03	7.619915e-05	8.932227e-03	4.870367e-05	1.050273e-03	8.978743e-04	4.870367e-05	-4.870367e-05	7.408244e-03	-1.045621e-02
184           	1.948147e-03	2.065912e-20	-3.047966e-03	7.619915e-05	8.932227e-03	4.870367e-05	1.050273e-03	8.978743e-04	4.870367e-05	-4.870367e-05	7.408244e-03	-1.045621e-02
185           	1.948147e-03	2.065912e-20	-3.047966e-03	7.619915e-05	8.932228e-03	4.870367e-05	1.050273e-03	8.978743e-04	4.870367e-05	-4.870367e-05	7.408245e-03	-1.045621e-02
186           	1.948147e-03	2.065912e-20	-3.047966e-03	7.619916e-05	8.932228e-03	4.870367e-05	1.050273e-03	8.978743e-04	4.870367e-05	-4.870367e-05	7.408245e-03	-1.045621e-02
