# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	8.132312e-03	-2.776098e-21	5.160073e-04	-1.290018e-05	1.554774e-02	2.033078e-04	4.053256e-03	4.079056e-03	2.033078e-04	-2.033078e-04	1.580574e-02	-1.528974e-02
131           	7.941936e-03	-1.682818e-21	8.268171e-04	-2.067043e-05	1.457073e-02	1.985484e-04	3.950298e-03	3.991638e-03	1.985484e-04	-1.985484e-04	1.498414e-02	-1.415732e-02
132           	7.712049e-03	-4.451259e-22	1.256082e-03	-3.140206e-05	1.327614e-02	1.928012e-04	3.824622e-03	3.887427e-03	1.928012e-04	-1.928012e-04	1.390418e-02	-1.264810e-02
133           	7.495135e-03	4.449404e-22	1.748310e-03	-4.370776e-05	1.186698e-02	1.873784e-04	3.703860e-03	3.791275e-03	1.873784e-04	-1.873784e-04	1.274113e-02	-1.099282e-02
134           	7.377780e-03	1.161565e-21	2.195943e-03	-5.489856e-05	1.073665e-02	1.844445e-04	3.633991e-03	3.743788e-03	1.844445e-04	-1.844445e-04	1.183462e-02	-9.638679e-03
135           	7.392059e-03	1.712307e-21	2.465263e-03	-6.163157e-05	1.022258e-02	1.848015e-04	3.634398e-03	3.757661e-03	1.848015e-04	-1.848015e-04	1.145521e-02	-8.989945e-03
136           	7.582847e-03	1.840445e-21	2.450341e-03	-6.125852e-05	1.060626e-02	1.895712e-04	3.730165e-03	3.852682e-03	1.895712e-04	-1.895712e-04	1.183143e-02	-9.381090e-03
137           	7.894048e-03	1.411551e-21	2.157194e-03	-5.392986e-05	1.176382e-02	1.973512e-04	3.893094e-03	4.000954e-03	1.973512e-04	-1.973512e-04	1.284242e-02	-1.068522e-02
138           	8.173808e-03	5.985552e-22	1.647255e-03	-4.118137e-05	1.328040e-02	2.043452e-04	4.045723e-03	4.128085e-03	2.043452e-04	-2.043452e-04	1.410403e-02	-1.245678e-02
139           	8.274159e-03	-5.844121e-22	1.030549e-03	-2.576373e-05	1.468290e-02	2.068540e-04	4.111316e-03	4.162843e-03	2.068540e-04	-2.068540e-04	1.519817e-02	-1.416762e-02
140           	8.214540e-03	-2.289685e-21	5.178362e-04	-1.294590e-05	1.564033e-02	2.053635e-04	4.094324e-03	4.120216e-03	2.053635e-04	-2.053635e-04	1.589924e-02	-1.538141e-02
141           	8.200776e-03	-3.268730e-21	3.392975e-04	-8.482438e-06	1.601596e-02	2.050194e-04	4.091905e-03	4.108870e-03	2.050194e-04	-2.050194e-04	1.618561e-02	-1.584632e-02
142           	8.182152e-03	-3.098139e-21	4.397279e-04	-1.099320e-05	1.579522e-02	2.045538e-04	4.080083e-03	4.102069e-03	2.045538e-04	-2.045538e-04	1.601508e-02	-1.557536e-02
143           	8.028592e-03	-2.106083e-21	7.033012e-04	-1.758253e-05	1.498290e-02	2.007148e-04	3.996713e-03	4.031878e-03	2.007148e-04	-2.007148e-04	1.533455e-02	-1.463125e-02
144           	7.795488e-03	-8.746020e-22	1.101938e-03	-2.754845e-05	1.374543e-02	1.948872e-04	3.870196e-03	3.925293e-03	1.948872e-04	-1.948872e-04	1.429640e-02	-1.319446e-02
145           	7.562320e-03	1.618924e-22	1.582097e-03	-3.955243e-05	1.233241e-02	1.890580e-04	3.741608e-03	3.820713e-03	1.890580e-04	-1.890580e-04	1.312346e-02	-1.154136e-02
146           	7.404370e-03	9.081983e-22	2.067143e-03	-5.167857e-05	1.104772e-02	1.851093e-04	3.650507e-03	3.753864e-03	1.851093e-04	-1.851093e-04	1.208129e-02	-1.001415e-02
147           	7.367053e-03	1.531653e-21	2.413247e-03	-6.033118e-05	1.028013e-02	1.841763e-04	3.623195e-03	3.743858e-03	1.841763e-04	-1.841763e-04	1.148675e-02	-9.073508e-03
148           	7.519997e-03	1.877800e-21	2.493833e-03	-6.234583e-05	1.039997e-02	1.879999e-04	3.697652e-03	3.822344e-03	1.879999e-04	-1.879999e-04	1.164689e-02	-9.153052e-03
149           	7.828963e-03	1.430800e-21	2.285236e-03	-5.713089e-05	1.139376e-02	1.957241e-04	3.857351e-03	3.971612e-03	1.957241e-04	-1.957241e-04	1.253638e-02	-1.025115e-02
150           	8.124977e-03	7.247171e-22	1.839112e-03	-4.597780e-05	1.281714e-02	2.031244e-04	4.016511e-03	4.108466e-03	2.031244e-04	-2.031244e-04	1.373670e-02	-1.189759e-02
151           	8.266200e-03	-3.514600e-22	1.239021e-03	-3.097552e-05	1.425289e-02	2.066550e-04	4.102124e-03	4.164076e-03	2.066550e-04	-2.066550e-04	1.487240e-02	-1.363338e-02
152           	8.207646e-03	-1.836515e-21	7.042796e-04	-1.760699e-05	1.523390e-02	2.051911e-04	4.086216e-03	4.121430e-03	2.051911e-04	-2.051911e-04	1.558604e-02	-1.488176e-02
153           	8.200104e-03	-3.080563e-21	4.037951e-04	-1.009488e-05	1.587509e-02	2.050026e-04	4.089957e-03	4.110147e-03	2.050026e-04	-2.050026e-04	1.607699e-02	-1.567320e-02
154           	8.197006e-03	-3.228945e-21	4.056791e-04	-1.014198e-05	1.588444e-02	2.049251e-04	4.088361e-03	4.108645e-03	2.049251e-04	-2.049251e-04	1.608728e-02	-1.568160e-02
155           	8.070854e-03	-2.484892e-21	5.937665e-04	-1.484416e-05	1.527619e-02	2.017714e-04	4.020583e-03	4.050271e-03	2.017714e-04	-2.017714e-04	1.557308e-02	-1.497931e-02
156           	7.862483e-03	-1.305679e-21	9.458722e-04	-2.364680e-05	1.418243e-02	1.965621e-04	3.907595e-03	3.954888e-03	1.965621e-04	-1.965621e-04	1.465537e-02	-1.370950e-02
157           	7.635853e-03	-1.348321e-22	1.400960e-03	-3.502401e-05	1.283892e-02	1.908963e-04	3.782903e-03	3.852951e-03	1.908963e-04	-1.908963e-04	1.353940e-02	-1.213844e-02
158           	7.446737e-03	6.781963e-22	1.900882e-03	-4.752205e-05	1.146606e-02	1.861684e-04	3.675846e-03	3.770890e-03	1.861684e-04	-1.861684e-04	1.241650e-02	-1.051562e-02
159           	7.367758e-03	1.352668e-21	2.302060e-03	-5.755150e-05	1.050590e-02	1.841940e-04	3.626328e-03	3.741431e-03	1.841940e-04	-1.841940e-04	1.165693e-02	-9.354870e-03
160           	7.463584e-03	1.824262e-21	2.471506e-03	-6.178766e-05	1.034579e-02	1.865896e-04	3.670004e-03	3.793580e-03	1.865896e-04	-1.865896e-04	1.158155e-02	-9.110041e-03
161           	7.709748e-03	1.564579e-21	2.388611e-03	-5.971529e-05	1.097057e-02	1.927437e-04	3.795159e-03	3.914589e-03	1.927437e-04	-1.927437e-04	1.216488e-02	-9.776269e-03
162           	8.013688e-03	1.066994e-21	2.043204e-03	-5.108009e-05	1.221355e-02	2.003422e-04	3.955764e-03	4.057924e-03	2.003422e-04	-2.003422e-04	1.323515e-02	-1.119195e-02
163           	8.244329e-03	1.575340e-22	1.480082e-03	-3.700204e-05	1.373984e-02	2.061082e-04	4.085163e-03	4.159167e-03	2.061082e-04	-2.061082e-04	1.447988e-02	-1.299980e-02
164           	8.264604e-03	-1.091888e-21	8.939130e-04	-2.234782e-05	1.494457e-02	2.066151e-04	4.109954e-03	4.154650e-03	2.066151e-04	-2.066151e-04	1.539153e-02	-1.449761e-02
165           	8.212967e-03	-2.701893e-21	4.552829e-04	-1.138207e-05	1.577931e-02	2.053242e-04	4.095101e-03	4.117865e-03	2.053242e-04	-2.053242e-04	1.600695e-02	-1.555167e-02
166           	8.216926e-03	-3.308074e-21	3.635483e-04	-9.088709e-06	1.600194e-02	2.054231e-04	4.099374e-03	4.117552e-03	2.054231e-04	-2.054231e-04	1.618371e-02	-1.582017e-02
167           	8.136925e-03	-2.888871e-21	4.923498e-04	-1.230874e-05	1.560196e-02	2.034231e-04	4.056154e-03	4.080771e-03	2.034231e-04	-2.034231e-04	1.584814e-02	-1.535579e-02
168           	7.959246e-03	-1.816862e-21	7.922306e-04	-1.980576e-05	1.467182e-02	1.989811e-04	3.959817e-03	3.999429e-03	1.989811e-04	-1.989811e-04	1.506794e-02	-1.427571e-02
169           	7.731179e-03	-5.744287e-22	1.215750e-03	-3.039376e-05	1.339321e-02	1.932795e-04	3.835196e-03	3.895983e-03	1.932795e-04	-1.932795e-04	1.400108e-02	-1.278533e-02
170           	7.511062e-03	3.591406e-22	1.706058e-03	-4.265144e-05	1.198279e-02	1.877765e-04	3.712879e-03	3.798182e-03	1.877765e-04	-1.877765e-04	1.283582e-02	-1.112976e-02
171           	7.385243e-03	1.086970e-21	2.163045e-03	-5.407612e-05	1.081701e-02	1.846311e-04	3.638545e-03	3.746698e-03	1.846311e-04	-1.846311e-04	1.189853e-02	-9.735488e-03
172           	7.387827e-03	1.652851e-21	2.450894e-03	-6.127236e-05	1.024395e-02	1.846957e-04	3.632641e-03	3.755186e-03	1.846957e-04	-1.846957e-04	1.146940e-02	-9.018507e-03
173           	7.563918e-03	1.836218e-21	2.457790e-03	-6.144475e-05	1.055636e-02	1.890980e-04	3.720514e-03	3.843404e-03	1.890980e-04	-1.890980e-04	1.178526e-02	-9.327468e-03
174           	7.872670e-03	1.431369e-21	2.184109e-03	-5.460274e-05	1.167170e-02	1.968168e-04	3.881732e-03	3.990938e-03	1.968168e-04	-1.968168e-04	1.276376e-02	-1.057965e-02
175           	8.159028e-03	6.498861e-22	1.690515e-03	-4.226288e-05	1.316848e-02	2.039757e-04	4.037251e-03	4.121777e-03	2.039757e-04	-2.039757e-04	1.401374e-02	-1.232323e-02
176           	8.259621e-03	-5.055695e-22	1.102795e-03	-2.756986e-05	1.451040e-02	2.064905e-04	4.102241e-03	4.157380e-03	2.064905e-04	-2.064905e-04	1.506180e-02	-1.395901e-02
177           	8.192558e-03	-2.085456e-21	5.916625e-04	-1.479156e-05	1.544137e-02	2.048140e-04	4.081488e-03	4.111071e-03	2.048140e-04	-2.048140e-04	1.573720e-02	-1.514554e-02
178           	8.174633e-03	-3.177807e-21	3.643591e-04	-9.108978e-06	1.590920e-02	2.043658e-04	4.078208e-03	4.096426e-03	2.043658e-04	-2.043658e-04	1.609138e-02	-1.572702e-02
179           	8.172378e-03	-3.139086e-21	4.311049e-04	-1.077762e-05	1.578791e-02	2.043094e-04	4.075411e-03	4.096967e-03	2.043094e-04	-2.043094e-04	1.600346e-02	-1.557235e-02
180           	8.029506e-03	-2.232667e-21	6.604076e-04	-1.651019e-05	1.506509e-02	2.007376e-04	3.998243e-03	4.031263e-03	2.007376e-04	-2.007376e-04	1.539529e-02	-1.473488e-02
181           	7.806827e-03	-1.006997e-21	1.038577e-03	-2.596442e-05	1.389053e-02	1.951707e-04	3.877449e-03	3.929378e-03	1.951707e-04	-1.951707e-04	1.440982e-02	-1.337124e-02
182           	7.578105e-03	7.052596e-23	1.509581e-03	-3.773952e-05	1.250736e-02	1.894526e-04	3.751313e-03	3.826792e-03	1.894526e-04	-1.894526e-04	1.326215e-02	-1.175257e-02
183           	7.411661e-03	8.172035e-22	2.003148e-03	-5.007870e-05	1.119011e-02	1.852915e-04	3.655752e-03	3.755909e-03	1.852915e-04	-1.852915e-04	1.219169e-02	-1.018854e-02
184           	7.358386e-03	1.460513e-21	2.375395e-03	-5.938488e-05	1.033865e-02	1.839597e-04	3.619808e-03	3.738578e-03	1.839597e-04	-1.839597e-04	1.152635e-02	-9.150953e-03
185           	7.495444e-03	1.887041e-21	2.488046e-03	-6.220114e-05	1.036632e-02	1.873861e-04	3.685521e-03	3.809923e-03	1.873861e-04	-1.873861e-04	1.161034e-02	-9.122294e-03
186           	7.788892e-03	1.462402e-21	2.319005e-03	-5.797512e-05	1.125253e-02	1.947223e-04	3.836471e-03	3.952421e-03	1.947223e-04	-1.947223e-04	1.241203e-02	-1.009303e-02
187           	8.082024e-03	8.146304e-22	1.898512e-03	-4.746279e-05	1.262064e-02	2.020506e-04	3.993549e-03	4.088475e-03	2.020506e-04	-2.020506e-04	1.356990e-02	-1.167138e-02
188           	8.256444e-03	-2.182092e-22	1.309754e-03	-3.274384e-05	1.409514e-02	2.064111e-04	4.095478e-03	4.160966e-03	2.064111e-04	-2.064111e-04	1.475001e-02	-1.344026e-02
189           	8.223589e-03	-1.620810e-21	7.676387e-04	-1.919097e-05	1.513030e-02	2.055897e-04	4.092603e-03	4.130985e-03	2.055897e-04	-2.055897e-04	1.551412e-02	-1.474648e-02
190           	8.207573e-03	-2.960811e-21	4.227475e-04	-1.056869e-05	1.584689e-02	2.051893e-04	4.093218e-03	4.114355e-03	2.051893e-04	-2.051893e-04	1.605826e-02	-1.563551e-02
191           	8.207964e-03	-3.232115e-21	3.995354e-04	-9.988385e-06	1.591663e-02	2.051991e-04	4.093994e-03	4.113970e-03	2.051991e-04	-2.051991e-04	1.611640e-02	-1.571686e-02
192           	8.095881e-03	-2.572644e-21	5.730508e-04	-1.432627e-05	1.536469e-02	2.023970e-04	4.033614e-03	4.062267e-03	2.023970e-04	-2.023970e-04	1.565121e-02	-1.507816e-02
193           	7.893896e-03	-1.418095e-21	9.098481e-04	-2.274620e-05	1.431372e-02	1.973474e-04	3.924202e-03	3.969694e-03	1.973474e-04	-1.973474e-04	1.476864e-02	-1.385880e-02
194           	7.665223e-03	-2.126647e-22	1.354510e-03	-3.386276e-05	1.298856e-02	1.916306e-04	3.798749e-03	3.866474e-03	1.916306e-04	-1.916306e-04	1.366582e-02	-1.231131e-02
195           	7.465411e-03	6.215431e-22	1.852573e-03	-4.631433e-05	1.159971e-02	1.866353e-04	3.686391e-03	3.779020e-03	1.866353e-04	-1.866353e-04	1.252600e-02	-1.067342e-02
196           	7.373339e-03	1.311219e-21	2.272132e-03	-5.680330e-05	1.057633e-02	1.843335e-04	3.629866e-03	3.743473e-03	1.843335e-04	-1.843335e-04	1.171240e-02	-9.440267e-03
197           	7.421057e-03	1.813374e-21	2.493781e-03	-6.234453e-05	1.022029e-02	1.855264e-04	3.648184e-03	3.772873e-03	1.855264e-04	-1.855264e-04	1.146718e-02	-8.973400e-03
198           	7.647111e-03	1.800101e-21	2.425936e-03	-6.064840e-05	1.077595e-02	1.911778e-04	3.762907e-03	3.884204e-03	1.911778e-04	-1.911778e-04	1.198892e-02	-9.562981e-03
199           	7.960246e-03	1.305293e-21	2.084930e-03	-5.212324e-05	1.202953e-02	1.990062e-04	3.928000e-03	4.032246e-03	1.990062e-04	-1.990062e-04	1.307199e-02	-1.098706e-02
200           	8.225124e-03	4.081630e-22	1.533541e-03	-3.833854e-05	1.359932e-02	2.056281e-04	4.074224e-03	4.150901e-03	2.056281e-04	-2.056281e-04	1.436609e-02	-1.283255e-02
201           	8.291371e-03	-8.295447e-22	9.150436e-04	-2.287609e-05	1.495120e-02	2.072843e-04	4.122809e-03	4.168562e-03	2.072843e-04	-2.072843e-04	1.540872e-02	-1.449368e-02
202           	8.240312e-03	-2.576771e-21	4.478843e-04	-1.119711e-05	1.584574e-02	2.060078e-04	4.108959e-03	4.131353e-03	2.060078e-04	-2.060078e-04	1.606969e-02	-1.562180e-02
203           	8.240133e-03	-3.277366e-21	3.461074e-04	-8.652684e-06	1.608533e-02	2.060033e-04	4.111414e-03	4.128719e-03	2.060033e-04	-2.060033e-04	1.625838e-02	-1.591227e-02
204           	8.164773e-03	-2.897625e-21	4.780812e-04	-1.195203e-05	1.568862e-02	2.041193e-04	4.070435e-03	4.094339e-03	2.041193e-04	-2.041193e-04	1.592766e-02	-1.544958e-02
205           	7.986790e-03	-1.809738e-21	7.840150e-04	-1.960038e-05	1.474472e-02	1.996697e-04	3.973794e-03	4.012995e-03	1.996697e-04	-1.996697e-04	1.513673e-02	-1.435271e-02
206           	7.751786e-03	-5.646931e-22	1.209787e-03	-3.024466e-05	1.344742e-02	1.937947e-04	3.845648e-03	3.906138e-03	1.937947e-04	-1.937947e-04	1.405231e-02	-1.284252e-02
207           	7.523569e-03	3.812256e-22	1.701123e-03	-4.252808e-05	1.201852e-02	1.880892e-04	3.719256e-03	3.804312e-03	1.880892e-04	-1.880892e-04	1.286908e-02	-1.116795e-02
208           	7.390868e-03	1.106086e-21	2.160411e-03	-5.401027e-05	1.083435e-02	1.847717e-04	3.641424e-03	3.749444e-03	1.847717e-04	-1.847717e-04	1.191456e-02	-9.754148e-03
209           	7.387411e-03	1.668806e-21	2.453128e-03	-6.132819e-05	1.023988e-02	1.846853e-04	3.632377e-03	3.755034e-03	1.846853e-04	-1.846853e-04	1.146645e-02	-9.013318e-03
210           	7.558341e-03	1.867636e-21	2.466398e-03	-6.165994e-05	1.052960e-02	1.889585e-04	3.717511e-03	3.840830e-03	1.889585e-04	-1.889585e-04	1.176280e-02	-9.296406e-03
211           	7.867636e-03	1.465157e-21	2.198434e-03	-5.496086e-05	1.163495e-02	1.966909e-04	3.878857e-03	3.988779e-03	1.966909e-04	-1.966909e-04	1.273416e-02	-1.053573e-02
212           	8.157773e-03	6.944560e-22	1.708860e-03	-4.272151e-05	1.313085e-02	2.039443e-04	4.036165e-03	4.121608e-03	2.039443e-04	-2.039443e-04	1.398528e-02	-1.227642e-02
213           	8.263684e-03	-4.539595e-22	1.119155e-03	-2.797887e-05	1.448546e-02	2.065921e-04	4.103863e-03	4.159821e-03	2.065921e-04	-2.065921e-04	1.504504e-02	-1.392588e-02
214           	8.195142e-03	-2.020305e-21	6.034969e-04	-1.508742e-05	1.542068e-02	2.048785e-04	4.082483e-03	4.112658e-03	2.048785e-04	-2.048785e-04	1.572243e-02	-1.511894e-02
215           	8.177865e-03	-3.137422e-21	3.654425e-04	-9.136064e-06	1.591236e-02	2.044466e-04	4.079796e-03	4.098069e-03	2.044466e-04	-2.044466e-04	1.609508e-02	-1.572964e-02
216           	8.175852e-03	-3.130323e-21	4.227563e-04	-1.056891e-05	1.581069e-02	2.043963e-04	4.077357e-03	4.098495e-03	2.043963e-04	-2.043963e-04	1.602207e-02	-1.559931e-02
217           	8.035747e-03	-2.241557e-21	6.460858e-04	-1.615215e-05	1.510541e-02	2.008937e-04	4.001722e-03	4.034026e-03	2.008937e-04	-2.008937e-04	1.542845e-02	-1.478237e-02
218           	7.816383e-03	-1.015955e-21	1.023074e-03	-2.557684e-05	1.393992e-02	1.954096e-04	3.882615e-03	3.933769e-03	1.954096e-04	-1.954096e-04	1.445145e-02	-1.342838e-02
219           	7.588244e-03	8.184282e-23	1.493565e-03	-3.733913e-05	1.255937e-02	1.897061e-04	3.756783e-03	3.831461e-03	1.897061e-04	-1.897061e-04	1.330615e-02	-1.181259e-02
220           	7.417213e-03	8.263099e-22	1.989495e-03	-4.973737e-05	1.122836e-02	1.854303e-04	3.658869e-03	3.758344e-03	1.854303e-04	-1.854303e-04	1.222311e-02	-1.023361e-02
221           	7.358512e-03	1.470260e-21	2.368146e-03	-5.920365e-05	1.035312e-02	1.839628e-04	3.620052e-03	3.738460e-03	1.839628e-04	-1.839628e-04	1.153719e-02	-9.169045e-03
222           	7.489232e-03	1.911029e-21	2.489715e-03	-6.224288e-05	1.035121e-02	1.872308e-04	3.682373e-03	3.806859e-03	1.872308e-04	-1.872308e-04	1.159607e-02	-9.106351e-03
223           	7.778550e-03	1.495671e-21	2.330938e-03	-5.827345e-05	1.120953e-02	1.944637e-04	3.831001e-03	3.947548e-03	1.944637e-04	-1.944637e-04	1.237500e-02	-1.004407e-02
224           	8.073768e-03	8.652098e-22	1.919185e-03	-4.797962e-05	1.256472e-02	2.018442e-04	3.988905e-03	4.084864e-03	2.018442e-04	-2.018442e-04	1.352432e-02	-1.160513e-02
225           	8.254781e-03	-1.537507e-22	1.333036e-03	-3.332591e-05	1.404606e-02	2.063695e-04	4.094065e-03	4.160716e-03	2.063695e-04	-2.063695e-04	1.471258e-02	-1.337954e-02
226           	8.228020e-03	-1.528693e-21	7.866727e-04	-1.966682e-05	1.509825e-02	2.057005e-04	4.094343e-03	4.133677e-03	2.057005e-04	-2.057005e-04	1.549158e-02	-1.470491e-02
227           	8.207475e-03	-2.906215e-21	4.282570e-04	-1.070642e-05	1.583370e-02	2.051869e-04	4.093031e-03	4.114444e-03	2.051869e-04	-2.051869e-04	1.604783e-02	-1.561957e-02
228           	8.211492e-03	-3.225911e-21	3.962922e-04	-9.907305e-06	1.592947e-02	2.052873e-04	4.095838e-03	4.115653e-03	2.052873e-04	-2.052873e-04	1.612762e-02	-1.573132e-02
229           	8.103594e-03	-2.603430e-21	5.631145e-04	-1.407786e-05	1.539897e-02	2.025899e-04	4.037719e-03	4.065875e-03	2.025899e-04	-2.025899e-04	1.568053e-02	-1.511741e-02
230           	7.904392e-03	-1.463059e-21	8.936499e-04	-2.234125e-05	1.436589e-02	1.976098e-04	3.929855e-03	3.974537e-03	1.976098e-04	-1.976098e-04	1.481271e-02	-1.391906e-02
231           	7.675298e-03	-2.490373e-22	1.334813e-03	-3.337033e-05	1.304737e-02	1.918825e-04	3.804279e-03	3.871019e-03	1.918825e-04	-1.918825e-04	1.371478e-02	-1.237997e-02
232           	7.471548e-03	5.910889e-22	1.832071e-03	-4.580177e-05	1.165271e-02	1.867887e-04	3.689972e-03	3.781576e-03	1.867887e-04	-1.867887e-04	1.256874e-02	-1.073667e-02
233           	7.374020e-03	1.286006e-21	2.257670e-03	-5.644176e-05	1.060617e-02	1.843505e-04	3.630568e-03	3.743452e-03	1.843505e-04	-1.843505e-04	1.173500e-02	-9.477331e-03
234           	7.414979e-03	1.797764e-21	2.489522e-03	-6.223804e-05	1.021721e-02	1.853745e-04	3.645251e-03	3.769727e-03	1.853745e-04	-1.853745e-04	1.146197e-02	-8.972452e-03
235           	7.633897e-03	1.815286e-21	2.432434e-03	-6.081084e-05	1.073812e-02	1.908474e-04	3.756138e-03	3.877759e-03	1.908474e-04	-1.908474e-04	1.195434e-02	-9.521902e-03
236           	7.946051e-03	1.335268e-21	2.100633e-03	-5.251583e-05	1.197204e-02	1.986513e-04	3.920510e-03	4.025542e-03	1.986513e-04	-1.986513e-04	1.302236e-02	-1.092173e-02
237           	8.216054e-03	4.581930e-22	1.555854e-03	-3.889635e-05	1.353851e-02	2.054014e-04	4.069131e-03	4.146923e-03	2.054014e-04	-2.054014e-04	1.431643e-02	-1.276058e-02
238           	8.290174e-03	-7.677345e-22	9.358567e-04	-2.339642e-05	1.490599e-02	2.072543e-04	4.121690e-03	4.168483e-03	2.072543e-04	-2.072543e-04	1.537392e-02	-1.443806e-02
239           	8.237046e-03	-2.518054e-21	4.590823e-04	-1.147706e-05	1.581379e-02	2.059262e-04	4.107046e-03	4.130000e-03	2.059262e-04	-2.059262e-04	1.604333e-02	-1.558424e-02
240           	8.227363e-03	-3.274958e-21	3.424085e-04	-8.560214e-06	1.606749e-02	2.056841e-04	4.105121e-03	4.122242e-03	2.056841e-04	-2.056841e-04	1.623869e-02	-1.589628e-02
241           	8.173616e-03	-2.900927e-21	4.763319e-04	-1.190830e-05	1.570943e-02	2.043404e-04	4.074900e-03	4.098716e-03	2.043404e-04	-2.043404e-04	1.594759e-02	-1.547126e-02
242           	7.995863e-03	-1.824415e-21	7.717551e-04	-1.929388e-05	1.478656e-02	1.998966e-04	3.978637e-03	4.017225e-03	1.998966e-04	-1.998966e-04	1.517244e-02	-1.440068e-02
243           	7.755555e-03	-5.859875e-22	1.192127e-03	-2.980318e-05	1.348973e-02	1.938889e-04	3.847974e-03	3.907581e-03	1.938889e-04	-1.938889e-04	1.408579e-02	-1.289367e-02
244           	7.524484e-03	3.752126e-22	1.682664e-03	-4.206659e-05	1.205709e-02	1.881121e-04	3.720175e-03	3.804308e-03	1.881121e-04	-1.881121e-04	1.289842e-02	-1.121576e-02
245           	7.386855e-03	1.106757e-21	2.149849e-03	-5.374622e-05	1.084774e-02	1.846714e-04	3.639681e-03	3.747174e-03	1.846714e-04	-1.846714e-04	1.192266e-02	-9.772815e-03
246           	7.378212e-03	1.697594e-21	2.456392e-03	-6.140981e-05	1.021488e-02	1.844553e-04	3.627696e-03	3.750516e-03	1.844553e-04	-1.844553e-04	1.144307e-02	-8.986679e-03
247           	7.544275e-03	1.915275e-21	2.478280e-03	-6.195701e-05	1.047855e-02	1.886069e-04	3.710180e-03	3.834094e-03	1.886069e-04	-1.886069e-04	1.171769e-02	-9.239410e-03
248           	7.851793e-03	1.517546e-21	2.221482e-03	-5.553704e-05	1.155875e-02	1.962948e-04	3.870360e-03	3.981434e-03	1.962948e-04	-1.962948e-04	1.266949e-02	-1.044801e-02
249           	8.146441e-03	7.585248e-22	1.734599e-03	-4.336497e-05	1.305852e-02	2.036610e-04	4.029856e-03	4.116586e-03	2.036610e-04	-2.036610e-04	1.392582e-02	-1.219122e-02
250           	8.260432e-03	-3.956849e-22	1.141659e-03	-2.854149e-05	1.443420e-02	2.065108e-04	4.101674e-03	4.158757e-03	2.065108e-04	-2.065108e-04	1.500503e-02	-1.386338e-02
251           	8.193380e-03	-1.954057e-21	6.224450e-04	-1.556113e-05	1.537756e-02	2.048345e-04	4.081129e-03	4.112251e-03	2.048345e-04	-2.048345e-04	1.568878e-02	-1.506634e-02
252           	8.178115e-03	-3.103427e-21	3.745519e-04	-9.363798e-06	1.589390e-02	2.044529e-04	4.079694e-03	4.098421e-03	2.044529e-04	-2.044529e-04	1.608117e-02	-1.570662e-02
253           	8.176817e-03	-3.128557e-21	4.242642e-04	-1.060660e-05	1.580926e-02	2.044204e-04	4.077802e-03	4.099015e-03	2.044204e-04	-2.044204e-04	1.602139e-02	-1.559713e-02
254           	8.039033e-03	-2.259808e-21	6.428976e-04	-1.607244e-05	1.511790e-02	2.009758e-04	4.003444e-03	4.035589e-03	2.009758e-04	-2.009758e-04	1.543935e-02	-1.479645e-02
255           	7.821540e-03	-1.035099e-21	1.017511e-03	-2.543778e-05	1.396089e-02	1.955385e-04	3.885332e-03	3.936208e-03	1.955385e-04	-1.955385e-04	1.446965e-02	-1.345213e-02
256           	7.593378e-03	6.210478e-23	1.486057e-03	-3.715142e-05	1.258446e-02	1.898345e-04	3.759538e-03	3.833841e-03	1.898345e-04	-1.898345e-04	1.332749e-02	-1.184143e-02
257           	7.419146e-03	8.143530e-22	1.981997e-03	-4.954992e-05	1.124713e-02	1.854786e-04	3.660023e-03	3.759123e-03	1.854786e-04	-1.854786e-04	1.223812e-02	-1.025613e-02
258           	7.357825e-03	1.458696e-21	2.361024e-03	-5.902559e-05	1.036607e-02	1.839456e-04	3.619887e-03	3.737938e-03	1.839456e-04	-1.839456e-04	1.154658e-02	-9.185558e-03
259           	7.482502e-03	1.897542e-21	2.486086e-03	-6.215216e-05	1.034633e-02	1.870626e-04	3.679099e-03	3.803403e-03	1.870626e-04	-1.870626e-04	1.158937e-02	-9.103288e-03
260           	7.764813e-03	1.499169e-21	2.334720e-03	-5.836799e-05	1.117642e-02	1.941203e-04	3.824039e-03	3.940774e-03	1.941203e-04	-1.941203e-04	1.234378e-02	-1.000906e-02
261           	8.062554e-03	8.821772e-22	1.930634e-03	-4.826586e-05	1.252172e-02	2.015638e-04	3.983011e-03	4.079543e-03	2.015638e-04	-2.015638e-04	1.348703e-02	-1.155640e-02
