# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.018212e-02	2.221003e-20	6.002450e-03	-1.500612e-04	6.097679e-03	2.545531e-04	4.941001e-03	5.241123e-03	2.545531e-04	-2.545531e-04	9.098904e-03	-3.096454e-03
131           	9.935463e-03	2.246909e-20	6.053505e-03	-1.513376e-04	5.658313e-03	2.483866e-04	4.816394e-03	5.119069e-03	2.483866e-04	-2.483866e-04	8.685065e-03	-2.631560e-03
132           	9.775179e-03	2.317133e-20	6.223959e-03	-1.555990e-04	5.130679e-03	2.443795e-04	4.731990e-03	5.043188e-03	2.443795e-04	-2.443795e-04	8.242659e-03	-2.018700e-03
133           	9.799329e-03	2.503066e-20	6.543040e-03	-1.635760e-04	4.611943e-03	2.449832e-04	4.736088e-03	5.063240e-03	2.449832e-04	-2.449832e-04	7.883463e-03	-1.340423e-03
134           	1.004432e-02	2.682951e-20	6.966091e-03	-1.741523e-04	4.238818e-03	2.511081e-04	4.848010e-03	5.196315e-03	2.511081e-04	-2.511081e-04	7.721864e-03	-7.557726e-04
135           	1.031400e-02	2.612143e-20	7.304165e-03	-1.826041e-04	4.035824e-03	2.578501e-04	4.974397e-03	5.339605e-03	2.578501e-04	-2.578501e-04	7.687907e-03	-3.837414e-04
136           	1.060874e-02	2.615490e-20	7.534950e-03	-1.883737e-04	4.031487e-03	2.652185e-04	5.115997e-03	5.492744e-03	2.652185e-04	-2.652185e-04	7.798961e-03	-2.640119e-04
137           	1.108350e-02	2.803222e-20	7.658890e-03	-1.914723e-04	4.500880e-03	2.770876e-04	5.350279e-03	5.733223e-03	2.770876e-04	-2.770876e-04	8.330325e-03	-6.714352e-04
138           	1.137273e-02	2.654262e-20	7.534003e-03	-1.883501e-04	5.099671e-03	2.843181e-04	5.498013e-03	5.874713e-03	2.843181e-04	-2.843181e-04	8.866673e-03	-1.332670e-03
139           	1.142225e-02	2.585555e-20	7.190237e-03	-1.797559e-04	5.742018e-03	2.855563e-04	5.531369e-03	5.890881e-03	2.855563e-04	-2.855563e-04	9.337136e-03	-2.146900e-03
140           	1.125813e-02	2.539559e-20	6.838867e-03	-1.709717e-04	6.106808e-03	2.814533e-04	5.458095e-03	5.800038e-03	2.814533e-04	-2.814533e-04	9.526242e-03	-2.687374e-03
141           	1.110586e-02	2.234759e-20	6.452188e-03	-1.613047e-04	6.651711e-03	2.776466e-04	5.391628e-03	5.714237e-03	2.776466e-04	-2.776466e-04	9.877805e-03	-3.425617e-03
142           	1.084660e-02	2.280676e-20	6.183179e-03	-1.545795e-04	6.764914e-03	2.711650e-04	5.268721e-03	5.577880e-03	2.711650e-04	-2.711650e-04	9.856503e-03	-3.673324e-03
143           	1.057660e-02	2.250739e-20	6.042259e-03	-1.510565e-04	6.612756e-03	2.644150e-04	5.137244e-03	5.439357e-03	2.644150e-04	-2.644150e-04	9.633885e-03	-3.591626e-03
144           	1.022820e-02	2.224373e-20	5.967303e-03	-1.491826e-04	6.225575e-03	2.557050e-04	4.964917e-03	5.263282e-03	2.557050e-04	-2.557050e-04	9.209226e-03	-3.241923e-03
145           	9.984629e-03	2.234602e-20	5.992439e-03	-1.498110e-04	5.835159e-03	2.496157e-04	4.842504e-03	5.142126e-03	2.496157e-04	-2.496157e-04	8.831379e-03	-2.838940e-03
146           	9.770751e-03	2.295621e-20	6.113779e-03	-1.528445e-04	5.312781e-03	2.442688e-04	4.732531e-03	5.038220e-03	2.442688e-04	-2.442688e-04	8.369671e-03	-2.255892e-03
147           	9.742266e-03	2.445875e-20	6.399730e-03	-1.599932e-04	4.776654e-03	2.435566e-04	4.711140e-03	5.031126e-03	2.435566e-04	-2.435566e-04	7.976519e-03	-1.576789e-03
148           	9.942798e-03	2.628620e-20	6.816403e-03	-1.704101e-04	4.350334e-03	2.485699e-04	4.800989e-03	5.141809e-03	2.485699e-04	-2.485699e-04	7.758535e-03	-9.421324e-04
149           	1.021914e-02	2.599459e-20	7.184637e-03	-1.796159e-04	4.112110e-03	2.554785e-04	4.929954e-03	5.289186e-03	2.554785e-04	-2.554785e-04	7.704428e-03	-5.197911e-04
150           	1.057836e-02	2.790078e-20	7.520362e-03	-1.880091e-04	4.029604e-03	2.644591e-04	5.101173e-03	5.477191e-03	2.644591e-04	-2.644591e-04	7.789785e-03	-2.694223e-04
151           	1.091617e-02	2.651719e-20	7.641861e-03	-1.910465e-04	4.279105e-03	2.729042e-04	5.267038e-03	5.649132e-03	2.729042e-04	-2.729042e-04	8.100035e-03	-4.581739e-04
152           	1.130639e-02	2.700317e-20	7.598765e-03	-1.899691e-04	4.903778e-03	2.826599e-04	5.463228e-03	5.843166e-03	2.826599e-04	-2.826599e-04	8.703161e-03	-1.104396e-03
153           	1.146587e-02	2.611749e-20	7.325669e-03	-1.831417e-04	5.574774e-03	2.866468e-04	5.549795e-03	5.916079e-03	2.866468e-04	-2.866468e-04	9.237609e-03	-1.911940e-03
154           	1.137087e-02	2.540534e-20	6.946279e-03	-1.736570e-04	6.078579e-03	2.842717e-04	5.511777e-03	5.859091e-03	2.842717e-04	-2.842717e-04	9.551719e-03	-2.605439e-03
155           	1.117850e-02	2.532335e-20	6.566955e-03	-1.641739e-04	6.529716e-03	2.794625e-04	5.425077e-03	5.753424e-03	2.794625e-04	-2.794625e-04	9.813194e-03	-3.246239e-03
156           	1.098020e-02	2.025853e-20	6.270399e-03	-1.567600e-04	6.810393e-03	2.745050e-04	5.333341e-03	5.646861e-03	2.745050e-04	-2.745050e-04	9.945592e-03	-3.675194e-03
157           	1.067361e-02	2.207004e-20	6.095116e-03	-1.523779e-04	6.668695e-03	2.668402e-04	5.184426e-03	5.489182e-03	2.668402e-04	-2.668402e-04	9.716253e-03	-3.621137e-03
158           	1.031409e-02	2.191676e-20	6.010323e-03	-1.502581e-04	6.280899e-03	2.578523e-04	5.006789e-03	5.307305e-03	2.578523e-04	-2.578523e-04	9.286061e-03	-3.275738e-03
159           	1.008556e-02	2.204675e-20	6.034112e-03	-1.508528e-04	5.913239e-03	2.521389e-04	4.891925e-03	5.193630e-03	2.521389e-04	-2.521389e-04	8.930295e-03	-2.896183e-03
160           	9.820650e-03	2.314500e-20	6.123075e-03	-1.530769e-04	5.368197e-03	2.455163e-04	4.757248e-03	5.063402e-03	2.455163e-04	-2.455163e-04	8.429735e-03	-2.306660e-03
161           	9.745125e-03	2.464064e-20	6.382631e-03	-1.595658e-04	4.804091e-03	2.436281e-04	4.712997e-03	5.032128e-03	2.436281e-04	-2.436281e-04	7.995407e-03	-1.612776e-03
162           	9.893183e-03	2.659084e-20	6.769254e-03	-1.692314e-04	4.351877e-03	2.473296e-04	4.777360e-03	5.115823e-03	2.473296e-04	-2.473296e-04	7.736504e-03	-9.672495e-04
163           	1.020000e-02	2.751981e-20	7.188033e-03	-1.797008e-04	4.073267e-03	2.549999e-04	4.920298e-03	5.279700e-03	2.549999e-04	-2.549999e-04	7.667284e-03	-4.792511e-04
164           	1.047821e-02	2.656102e-20	7.471908e-03	-1.867977e-04	3.961906e-03	2.619552e-04	5.052306e-03	5.425902e-03	2.619552e-04	-2.619552e-04	7.697860e-03	-2.259517e-04
165           	1.087358e-02	2.739293e-20	7.656559e-03	-1.914140e-04	4.197446e-03	2.718396e-04	5.245377e-03	5.628205e-03	2.718396e-04	-2.718396e-04	8.025726e-03	-3.691662e-04
166           	1.122798e-02	2.659032e-20	7.628299e-03	-1.907075e-04	4.732717e-03	2.806996e-04	5.423284e-03	5.804699e-03	2.806996e-04	-2.806996e-04	8.546866e-03	-9.185671e-04
167           	1.146221e-02	2.601873e-20	7.369124e-03	-1.842281e-04	5.505887e-03	2.865552e-04	5.546876e-03	5.915332e-03	2.865552e-04	-2.865552e-04	9.190449e-03	-1.821325e-03
168           	1.138463e-02	2.542570e-20	6.980920e-03	-1.745230e-04	6.046159e-03	2.846157e-04	5.517792e-03	5.866838e-03	2.846157e-04	-2.846157e-04	9.536619e-03	-2.555699e-03
169           	1.118518e-02	2.514544e-20	6.607765e-03	-1.651941e-04	6.457637e-03	2.796294e-04	5.427393e-03	5.757782e-03	2.796294e-04	-2.796294e-04	9.761519e-03	-3.153754e-03
170           	1.097727e-02	2.074065e-20	6.281748e-03	-1.570437e-04	6.782367e-03	2.744317e-04	5.331591e-03	5.645679e-03	2.744317e-04	-2.744317e-04	9.923241e-03	-3.641492e-03
171           	1.068341e-02	2.216677e-20	6.099325e-03	-1.524831e-04	6.678262e-03	2.670852e-04	5.189221e-03	5.494187e-03	2.670852e-04	-2.670852e-04	9.727924e-03	-3.628599e-03
172           	1.038901e-02	2.204169e-20	6.030938e-03	-1.507734e-04	6.357380e-03	2.597253e-04	5.043732e-03	5.345279e-03	2.597253e-04	-2.597253e-04	9.372849e-03	-3.341912e-03
173           	1.013451e-02	2.210794e-20	6.037478e-03	-1.509369e-04	5.982712e-03	2.533628e-04	4.916320e-03	5.218194e-03	2.533628e-04	-2.533628e-04	9.001450e-03	-2.963973e-03
174           	9.846247e-03	2.273389e-20	6.107062e-03	-1.526766e-04	5.437457e-03	2.461562e-04	4.770447e-03	5.075800e-03	2.461562e-04	-2.461562e-04	8.490988e-03	-2.383926e-03
175           	9.728395e-03	2.433916e-20	6.339039e-03	-1.584760e-04	4.857393e-03	2.432099e-04	4.705721e-03	5.022673e-03	2.432099e-04	-2.432099e-04	8.026912e-03	-1.687873e-03
176           	9.839298e-03	2.624380e-20	6.709655e-03	-1.677414e-04	4.375757e-03	2.459824e-04	4.751908e-03	5.087390e-03	2.459824e-04	-2.459824e-04	7.730584e-03	-1.020929e-03
177           	1.013087e-02	2.743976e-20	7.129620e-03	-1.782405e-04	4.072934e-03	2.532716e-04	4.887192e-03	5.243673e-03	2.532716e-04	-2.532716e-04	7.637744e-03	-5.081234e-04
178           	1.040885e-02	2.649127e-20	7.424382e-03	-1.856095e-04	3.948232e-03	2.602211e-04	5.018813e-03	5.390032e-03	2.602211e-04	-2.602211e-04	7.660423e-03	-2.360409e-04
179           	1.079660e-02	2.748103e-20	7.632916e-03	-1.908229e-04	4.129939e-03	2.699151e-04	5.207479e-03	5.589125e-03	2.699151e-04	-2.699151e-04	7.946397e-03	-3.134813e-04
180           	1.116283e-02	2.659505e-20	7.629685e-03	-1.907421e-04	4.639930e-03	2.790708e-04	5.390673e-03	5.772158e-03	2.790708e-04	-2.790708e-04	8.454772e-03	-8.250873e-04
181           	1.141987e-02	2.616003e-20	7.396182e-03	-1.849046e-04	5.400520e-03	2.854967e-04	5.525029e-03	5.894838e-03	2.854967e-04	-2.854967e-04	9.098612e-03	-1.702429e-03
182           	1.137132e-02	2.551026e-20	7.016977e-03	-1.754244e-04	5.961028e-03	2.842830e-04	5.510236e-03	5.861085e-03	2.842830e-04	-2.842830e-04	9.469517e-03	-2.452540e-03
183           	1.117554e-02	2.507655e-20	6.643162e-03	-1.660790e-04	6.364781e-03	2.793884e-04	5.421689e-03	5.753848e-03	2.793884e-04	-2.793884e-04	9.686362e-03	-3.043200e-03
184           	1.098213e-02	2.126615e-20	6.303613e-03	-1.575903e-04	6.746362e-03	2.745532e-04	5.333474e-03	5.648655e-03	2.745532e-04	-2.745532e-04	9.898168e-03	-3.594556e-03
185           	1.071328e-02	2.227741e-20	6.120808e-03	-1.530202e-04	6.684964e-03	2.678319e-04	5.203619e-03	5.509659e-03	2.678319e-04	-2.678319e-04	9.745368e-03	-3.624560e-03
186           	1.043067e-02	2.213036e-20	6.049486e-03	-1.512372e-04	6.389527e-03	2.607668e-04	5.064099e-03	5.366574e-03	2.607668e-04	-2.607668e-04	9.414270e-03	-3.364784e-03
187           	1.017097e-02	2.216100e-20	6.056154e-03	-1.514038e-04	5.998538e-03	2.542743e-04	4.934081e-03	5.236889e-03	2.542743e-04	-2.542743e-04	9.026615e-03	-2.970461e-03
188           	9.890569e-03	2.265107e-20	6.123873e-03	-1.530968e-04	5.470715e-03	2.472642e-04	4.792188e-03	5.098381e-03	2.472642e-04	-2.472642e-04	8.532652e-03	-2.408779e-03
189           	9.746737e-03	2.397184e-20	6.329847e-03	-1.582462e-04	4.897696e-03	2.436684e-04	4.715122e-03	5.031615e-03	2.436684e-04	-2.436684e-04	8.062619e-03	-1.732772e-03
190           	9.816731e-03	2.582650e-20	6.673582e-03	-1.668395e-04	4.400864e-03	2.454183e-04	4.741526e-03	5.075205e-03	2.454183e-04	-2.454183e-04	7.737655e-03	-1.064073e-03
191           	1.009594e-02	2.725334e-20	7.089881e-03	-1.772470e-04	4.086319e-03	2.523984e-04	4.870722e-03	5.225216e-03	2.523984e-04	-2.523984e-04	7.631260e-03	-5.413787e-04
192           	1.037021e-02	2.632453e-20	7.388254e-03	-1.847063e-04	3.954072e-03	2.592552e-04	5.000398e-03	5.369811e-03	2.592552e-04	-2.592552e-04	7.648198e-03	-2.599449e-04
193           	1.075389e-02	2.758814e-20	7.611765e-03	-1.902941e-04	4.104591e-03	2.688473e-04	5.186652e-03	5.567240e-03	2.688473e-04	-2.688473e-04	7.910473e-03	-2.987083e-04
194           	1.112066e-02	2.654673e-20	7.621109e-03	-1.905277e-04	4.594406e-03	2.780166e-04	5.369803e-03	5.750859e-03	2.780166e-04	-2.780166e-04	8.404961e-03	-7.838520e-04
195           	1.139342e-02	2.617217e-20	7.405194e-03	-1.851299e-04	5.347547e-03	2.848356e-04	5.511581e-03	5.881841e-03	2.848356e-04	-2.848356e-04	9.050144e-03	-1.644950e-03
196           	1.136110e-02	2.552291e-20	7.031233e-03	-1.757808e-04	5.920879e-03	2.840276e-04	5.504771e-03	5.856333e-03	2.840276e-04	-2.840276e-04	9.436496e-03	-2.405263e-03
197           	1.117010e-02	2.506924e-20	6.659740e-03	-1.664935e-04	6.320354e-03	2.792526e-04	5.418558e-03	5.751545e-03	2.792526e-04	-2.792526e-04	9.650224e-03	-2.990484e-03
198           	1.098611e-02	2.191882e-20	6.314824e-03	-1.578706e-04	6.728100e-03	2.746526e-04	5.335182e-03	5.650923e-03	2.746526e-04	-2.746526e-04	9.885512e-03	-3.570688e-03
199           	1.072687e-02	2.242958e-20	6.127946e-03	-1.531986e-04	6.689665e-03	2.681718e-04	5.210238e-03	5.516635e-03	2.681718e-04	-2.681718e-04	9.753638e-03	-3.625692e-03
200           	1.044812e-02	2.224733e-20	6.050734e-03	-1.512683e-04	6.411215e-03	2.612031e-04	5.072793e-03	5.375329e-03	2.612031e-04	-2.612031e-04	9.436582e-03	-3.385848e-03
201           	1.018530e-02	2.230538e-20	6.058833e-03	-1.514708e-04	6.018991e-03	2.546324e-04	4.941177e-03	5.244119e-03	2.546324e-04	-2.546324e-04	9.048407e-03	-2.989574e-03
202           	9.926479e-03	2.269566e-20	6.137299e-03	-1.534325e-04	5.501966e-03	2.481620e-04	4.809807e-03	5.116672e-03	2.481620e-04	-2.481620e-04	8.570616e-03	-2.433316e-03
203           	9.763107e-03	2.347889e-20	6.329735e-03	-1.582434e-04	4.920000e-03	2.440777e-04	4.723310e-03	5.039797e-03	2.440777e-04	-2.440777e-04	8.084868e-03	-1.755133e-03
204           	9.808751e-03	2.551842e-20	6.659076e-03	-1.664769e-04	4.411463e-03	2.452188e-04	4.737898e-03	5.070852e-03	2.452188e-04	-2.452188e-04	7.741001e-03	-1.081925e-03
205           	1.007962e-02	2.717640e-20	7.072670e-03	-1.768167e-04	4.089848e-03	2.519904e-04	4.862992e-03	5.216625e-03	2.519904e-04	-2.519904e-04	7.626183e-03	-5.535133e-04
206           	1.034753e-02	2.615813e-20	7.372416e-03	-1.843104e-04	3.946745e-03	2.586884e-04	4.989457e-03	5.358078e-03	2.586884e-04	-2.586884e-04	7.632953e-03	-2.605369e-04
207           	1.073229e-02	2.784160e-20	7.608492e-03	-1.902123e-04	4.077339e-03	2.683074e-04	5.175935e-03	5.556360e-03	2.683074e-04	-2.683074e-04	7.881586e-03	-2.730932e-04
208           	1.110195e-02	2.658686e-20	7.628336e-03	-1.907084e-04	4.553662e-03	2.775488e-04	5.360268e-03	5.741685e-03	2.775488e-04	-2.775488e-04	8.367830e-03	-7.394939e-04
209           	1.139315e-02	2.656383e-20	7.431227e-03	-1.857807e-04	5.301802e-03	2.848287e-04	5.510794e-03	5.882355e-03	2.848287e-04	-2.848287e-04	9.017415e-03	-1.586188e-03
210           	1.138133e-02	2.574998e-20	7.062323e-03	-1.765581e-04	5.898052e-03	2.845331e-04	5.514105e-03	5.867221e-03	2.845331e-04	-2.845331e-04	9.429213e-03	-2.366890e-03
211           	1.120033e-02	2.513732e-20	6.702269e-03	-1.675567e-04	6.282384e-03	2.800081e-04	5.432606e-03	5.767719e-03	2.800081e-04	-2.800081e-04	9.633519e-03	-2.931250e-03
212           	1.100565e-02	2.181023e-20	6.335245e-03	-1.583811e-04	6.718693e-03	2.751413e-04	5.344444e-03	5.661206e-03	2.751413e-04	-2.751413e-04	9.886316e-03	-3.551071e-03
213           	1.072943e-02	2.255989e-20	6.129037e-03	-1.532259e-04	6.689485e-03	2.682356e-04	5.211487e-03	5.517939e-03	2.682356e-04	-2.682356e-04	9.754004e-03	-3.624966e-03
214           	1.046978e-02	2.231348e-20	6.054778e-03	-1.513694e-04	6.432797e-03	2.617446e-04	5.083522e-03	5.386261e-03	2.617446e-04	-2.617446e-04	9.460186e-03	-3.405408e-03
215           	1.018279e-02	2.232025e-20	6.046326e-03	-1.511581e-04	6.035259e-03	2.545698e-04	4.940238e-03	5.242555e-03	2.545698e-04	-2.545698e-04	9.058422e-03	-3.012097e-03
216           	9.927019e-03	2.266190e-20	6.124908e-03	-1.531227e-04	5.523329e-03	2.481755e-04	4.810387e-03	5.116632e-03	2.481755e-04	-2.481755e-04	8.585783e-03	-2.460875e-03
217           	9.769646e-03	2.378479e-20	6.322973e-03	-1.580743e-04	4.940593e-03	2.442412e-04	4.726749e-03	5.042897e-03	2.442412e-04	-2.442412e-04	8.102080e-03	-1.779107e-03
218           	9.817178e-03	2.559127e-20	6.655912e-03	-1.663978e-04	4.431423e-03	2.454294e-04	4.742191e-03	5.074987e-03	2.454294e-04	-2.454294e-04	7.759379e-03	-1.103467e-03
219           	1.009145e-02	2.716383e-20	7.077242e-03	-1.769310e-04	4.102367e-03	2.522863e-04	4.868794e-03	5.222656e-03	2.522863e-04	-2.522863e-04	7.640988e-03	-5.637467e-04
220           	1.036404e-02	2.626364e-20	7.386024e-03	-1.846506e-04	3.950683e-03	2.591010e-04	4.997369e-03	5.366670e-03	2.591010e-04	-2.591010e-04	7.643695e-03	-2.576709e-04
221           	1.074378e-02	2.780879e-20	7.627341e-03	-1.906835e-04	4.062882e-03	2.685945e-04	5.181206e-03	5.562573e-03	2.685945e-04	-2.685945e-04	7.876552e-03	-2.492111e-04
222           	1.111431e-02	2.664402e-20	7.653484e-03	-1.913371e-04	4.528813e-03	2.778578e-04	5.365819e-03	5.748493e-03	2.778578e-04	-2.778578e-04	8.355555e-03	-7.020708e-04
223           	1.140267e-02	2.644860e-20	7.457795e-03	-1.864449e-04	5.269547e-03	2.850667e-04	5.514889e-03	5.887779e-03	2.850667e-04	-2.850667e-04	8.998445e-03	-1.540650e-03
224           	1.140746e-02	2.539306e-20	7.062479e-03	-1.765620e-04	5.947017e-03	2.851865e-04	5.527169e-03	5.880293e-03	2.851865e-04	-2.851865e-04	9.478257e-03	-2.415778e-03
225           	1.118135e-02	2.518928e-20	6.694365e-03	-1.673591e-04	6.270450e-03	2.795337e-04	5.423314e-03	5.758033e-03	2.795337e-04	-2.795337e-04	9.617633e-03	-2.923268e-03
226           	1.101013e-02	2.228994e-20	6.350617e-03	-1.587654e-04	6.693749e-03	2.752533e-04	5.346301e-03	5.663831e-03	2.752533e-04	-2.752533e-04	9.869058e-03	-3.518441e-03
227           	1.073660e-02	2.235527e-20	6.128489e-03	-1.532122e-04	6.694229e-03	2.684151e-04	5.215090e-03	5.521514e-03	2.684151e-04	-2.684151e-04	9.758473e-03	-3.629984e-03
228           	1.046417e-02	2.227446e-20	6.031727e-03	-1.507932e-04	6.461063e-03	2.616042e-04	5.081292e-03	5.382878e-03	2.616042e-04	-2.616042e-04	9.476926e-03	-3.445200e-03
229           	1.015286e-02	2.216400e-20	6.001497e-03	-1.500374e-04	6.053150e-03	2.538216e-04	4.926394e-03	5.226469e-03	2.538216e-04	-2.538216e-04	9.053898e-03	-3.052401e-03
230           	9.899795e-03	2.247132e-20	6.052945e-03	-1.513236e-04	5.601653e-03	2.474949e-04	4.798574e-03	5.101221e-03	2.474949e-04	-2.474949e-04	8.628125e-03	-2.575180e-03
231           	9.744417e-03	2.318967e-20	6.225212e-03	-1.556303e-04	5.078095e-03	2.436104e-04	4.716578e-03	5.027839e-03	2.436104e-04	-2.436104e-04	8.190701e-03	-1.965489e-03
232           	9.777636e-03	2.508960e-20	6.545767e-03	-1.636442e-04	4.569721e-03	2.444409e-04	4.725174e-03	5.052462e-03	2.444409e-04	-2.444409e-04	7.842604e-03	-1.296837e-03
233           	1.003204e-02	2.679692e-20	6.965453e-03	-1.741363e-04	4.217700e-03	2.508011e-04	4.841885e-03	5.190158e-03	2.508011e-04	-2.508011e-04	7.700426e-03	-7.349735e-04
234           	1.029975e-02	2.607169e-20	7.295187e-03	-1.823797e-04	4.025553e-03	2.574937e-04	4.967494e-03	5.332253e-03	2.574937e-04	-2.574937e-04	7.673147e-03	-3.779600e-04
235           	1.067215e-02	2.789648e-20	7.574633e-03	-1.893658e-04	4.059436e-03	2.668038e-04	5.146710e-03	5.525442e-03	2.668038e-04	-2.668038e-04	7.846753e-03	-2.721200e-04
236           	1.103504e-02	2.654941e-20	7.634445e-03	-1.908611e-04	4.453691e-03	2.758759e-04	5.326657e-03	5.708379e-03	2.758759e-04	-2.758759e-04	8.270913e-03	-6.364684e-04
237           	1.136651e-02	2.632309e-20	7.492906e-03	-1.873227e-04	5.162920e-03	2.841627e-04	5.495932e-03	5.870577e-03	2.841627e-04	-2.841627e-04	8.909373e-03	-1.416467e-03
238           	1.138829e-02	2.572590e-20	7.165170e-03	-1.791293e-04	5.727001e-03	2.847072e-04	5.515015e-03	5.873274e-03	2.847072e-04	-2.847072e-04	9.309586e-03	-2.144416e-03
239           	1.122916e-02	2.511228e-20	6.822782e-03	-1.705696e-04	6.086703e-03	2.807290e-04	5.444011e-03	5.785150e-03	2.807290e-04	-2.807290e-04	9.498094e-03	-2.675312e-03
240           	1.106344e-02	2.252730e-20	6.424871e-03	-1.606218e-04	6.631083e-03	2.765860e-04	5.371098e-03	5.692342e-03	2.765860e-04	-2.765860e-04	9.843519e-03	-3.418648e-03
241           	1.079526e-02	2.271441e-20	6.164142e-03	-1.541036e-04	6.715129e-03	2.698815e-04	5.243526e-03	5.551733e-03	2.698815e-04	-2.698815e-04	9.797200e-03	-3.633058e-03
242           	1.053563e-02	2.245069e-20	6.041289e-03	-1.510322e-04	6.548106e-03	2.633907e-04	5.116782e-03	5.418846e-03	2.633907e-04	-2.633907e-04	9.568751e-03	-3.527462e-03
243           	1.020163e-02	2.221213e-20	5.982130e-03	-1.495533e-04	6.156227e-03	2.550407e-04	4.951261e-03	5.250367e-03	2.550407e-04	-2.550407e-04	9.147292e-03	-3.165162e-03
244           	9.961470e-03	2.237520e-20	6.016819e-03	-1.504205e-04	5.754376e-03	2.490367e-04	4.830314e-03	5.131155e-03	2.490367e-04	-2.490367e-04	8.762786e-03	-2.745967e-03
245           	9.760439e-03	2.301667e-20	6.150688e-03	-1.537672e-04	5.228800e-03	2.440110e-04	4.726452e-03	5.033987e-03	2.440110e-04	-2.440110e-04	8.304144e-03	-2.153456e-03
246           	9.745790e-03	2.463754e-20	6.444489e-03	-1.611122e-04	4.699286e-03	2.436447e-04	4.711783e-03	5.034007e-03	2.436447e-04	-2.436447e-04	7.921531e-03	-1.477042e-03
247           	9.967818e-03	2.644520e-20	6.865060e-03	-1.716265e-04	4.297549e-03	2.491955e-04	4.812283e-03	5.155536e-03	2.491955e-04	-2.491955e-04	7.730079e-03	-8.650187e-04
248           	1.024206e-02	2.596997e-20	7.219576e-03	-1.804894e-04	4.078732e-03	2.560515e-04	4.940540e-03	5.301519e-03	2.560515e-04	-2.560515e-04	7.688520e-03	-4.689444e-04
249           	1.060309e-02	2.781896e-20	7.534951e-03	-1.883738e-04	4.034479e-03	2.650774e-04	5.113174e-03	5.489921e-03	2.650774e-04	-2.650774e-04	7.801955e-03	-2.670038e-04
250           	1.094620e-02	2.648808e-20	7.635799e-03	-1.908950e-04	4.329186e-03	2.736550e-04	5.282204e-03	5.663994e-03	2.736550e-04	-2.736550e-04	8.147085e-03	-5.112862e-04
251           	1.131830e-02	2.689233e-20	7.564734e-03	-1.891184e-04	4.976018e-03	2.829576e-04	5.470033e-03	5.848270e-03	2.829576e-04	-2.829576e-04	8.758385e-03	-1.193651e-03
252           	1.140164e-02	2.605439e-20	7.268937e-03	-1.817234e-04	5.571475e-03	2.850409e-04	5.519094e-03	5.882541e-03	2.850409e-04	-2.850409e-04	9.205943e-03	-1.937007e-03
253           	1.128984e-02	2.535620e-20	6.917175e-03	-1.729294e-04	6.004880e-03	2.822461e-04	5.471993e-03	5.817852e-03	2.822461e-04	-2.822461e-04	9.463468e-03	-2.546293e-03
254           	1.113574e-02	2.529553e-20	6.556420e-03	-1.639105e-04	6.481632e-03	2.783935e-04	5.403960e-03	5.731781e-03	2.783935e-04	-2.783935e-04	9.759842e-03	-3.203422e-03
255           	1.093622e-02	1.986164e-20	6.251931e-03	-1.562983e-04	6.773582e-03	2.734055e-04	5.311811e-03	5.624408e-03	2.734055e-04	-2.734055e-04	9.899547e-03	-3.647617e-03
256           	1.062436e-02	2.194162e-20	6.064315e-03	-1.516079e-04	6.644753e-03	2.656090e-04	5.160572e-03	5.463787e-03	2.656090e-04	-2.656090e-04	9.676911e-03	-3.612596e-03
257           	1.026675e-02	2.180965e-20	5.971339e-03	-1.492835e-04	6.273226e-03	2.566688e-04	4.984093e-03	5.282660e-03	2.566688e-04	-2.566688e-04	9.258895e-03	-3.287556e-03
258           	1.003512e-02	2.194980e-20	5.986597e-03	-1.496649e-04	5.915950e-03	2.508781e-04	4.867897e-03	5.167227e-03	2.508781e-04	-2.508781e-04	8.909248e-03	-2.922651e-03
259           	9.775021e-03	2.313030e-20	6.072676e-03	-1.518169e-04	5.383952e-03	2.443755e-04	4.735694e-03	5.039327e-03	2.443755e-04	-2.443755e-04	8.420290e-03	-2.347614e-03
260           	9.703034e-03	2.464636e-20	6.331389e-03	-1.582847e-04	4.827890e-03	2.425759e-04	4.693232e-03	5.009802e-03	2.425759e-04	-2.425759e-04	7.993584e-03	-1.662195e-03
261           	9.853424e-03	2.651485e-20	6.719630e-03	-1.679908e-04	4.377354e-03	2.463356e-04	4.758721e-03	5.094703e-03	2.463356e-04	-2.463356e-04	7.737169e-03	-1.017539e-03
262           	1.016436e-02	2.738322e-20	7.143413e-03	-1.785853e-04	4.097279e-03	2.541089e-04	4.903593e-03	5.260763e-03	2.541089e-04	-2.541089e-04	7.668986e-03	-5.255725e-04
