# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	8.057994e-03	-5.523729e-20	-1.392764e-03	3.481910e-05	2.026066e-02	2.014499e-04	4.063816e-03	3.994178e-03	2.014499e-04	-2.014499e-04	1.956427e-02	-2.095704e-02
12            	8.012529e-03	-5.564214e-20	-1.513637e-03	3.784092e-05	2.037409e-02	2.003132e-04	4.044106e-03	3.968424e-03	2.003132e-04	-2.003132e-04	1.961728e-02	-2.113091e-02
13            	7.930285e-03	-5.631119e-20	-1.568815e-03	3.922037e-05	2.029589e-02	1.982571e-04	4.004363e-03	3.925922e-03	1.982571e-04	-1.982571e-04	1.951149e-02	-2.108030e-02
14            	7.819838e-03	-5.516803e-20	-1.575162e-03	3.937904e-05	2.007224e-02	1.954959e-04	3.949298e-03	3.870540e-03	1.954959e-04	-1.954959e-04	1.928466e-02	-2.085982e-02
15            	7.692346e-03	-5.419148e-20	-1.547135e-03	3.867836e-05	1.975074e-02	1.923087e-04	3.884851e-03	3.807495e-03	1.923087e-04	-1.923087e-04	1.897718e-02	-2.052431e-02
16            	7.554640e-03	-5.306073e-20	-1.510539e-03	3.776347e-05	1.939052e-02	1.888660e-04	3.815083e-03	3.739557e-03	1.888660e-04	-1.888660e-04	1.863525e-02	-2.014579e-02
17            	7.420777e-03	-5.242967e-20	-1.490148e-03	3.725370e-05	1.906774e-02	1.855194e-04	3.747642e-03	3.673135e-03	1.855194e-04	-1.855194e-04	1.832267e-02	-1.981282e-02
18            	7.330582e-03	-5.233678e-20	-1.490300e-03	3.725750e-05	1.888000e-02	1.832645e-04	3.702548e-03	3.628033e-03	1.832645e-04	-1.832645e-04	1.813485e-02	-1.962515e-02
19            	7.285017e-03	-5.307921e-20	-1.531985e-03	3.829963e-05	1.886580e-02	1.821254e-04	3.680808e-03	3.604209e-03	1.821254e-04	-1.821254e-04	1.809981e-02	-1.963179e-02
20            	7.268990e-03	-5.281763e-20	-1.559457e-03	3.898643e-05	1.889025e-02	1.817247e-04	3.673481e-03	3.595508e-03	1.817247e-04	-1.817247e-04	1.811052e-02	-1.966998e-02
21            	7.264433e-03	-5.175135e-20	-1.535495e-03	3.838737e-05	1.884614e-02	1.816108e-04	3.670604e-03	3.593829e-03	1.816108e-04	-1.816108e-04	1.807840e-02	-1.961389e-02
22            	7.266356e-03	-5.140747e-20	-1.486108e-03	3.715270e-05	1.876961e-02	1.816589e-04	3.670331e-03	3.596026e-03	1.816589e-04	-1.816589e-04	1.802655e-02	-1.951266e-02
23            	7.295014e-03	-5.028911e-20	-1.392842e-03	3.482105e-05	1.866947e-02	1.823754e-04	3.682328e-03	3.612686e-03	1.823754e-04	-1.823754e-04	1.797305e-02	-1.936589e-02
24            	7.317732e-03	-4.888034e-20	-1.273899e-03	3.184749e-05	1.850829e-02	1.829433e-04	3.690713e-03	3.627018e-03	1.829433e-04	-1.829433e-04	1.787134e-02	-1.914524e-02
25            	7.340461e-03	-4.731784e-20	-1.130860e-03	2.827151e-05	1.830304e-02	1.835115e-04	3.698502e-03	3.641959e-03	1.835115e-04	-1.835115e-04	1.773761e-02	-1.886847e-02
26            	7.374438e-03	-4.504278e-20	-9.635356e-04	2.408839e-05	1.807765e-02	1.843609e-04	3.711307e-03	3.663131e-03	1.843609e-04	-1.843609e-04	1.759588e-02	-1.855941e-02
27            	7.423776e-03	-4.214682e-20	-7.614496e-04	1.903624e-05	1.782379e-02	1.855944e-04	3.730924e-03	3.692852e-03	1.855944e-04	-1.855944e-04	1.744306e-02	-1.820451e-02
28            	7.488921e-03	-3.884861e-20	-5.183263e-04	1.295816e-05	1.753039e-02	1.872230e-04	3.757419e-03	3.731502e-03	1.872230e-04	-1.872230e-04	1.727123e-02	-1.778956e-02
29            	7.570188e-03	-3.491155e-20	-2.322992e-04	5.807480e-06	1.719452e-02	1.892547e-04	3.790901e-03	3.779286e-03	1.892547e-04	-1.892547e-04	1.707837e-02	-1.731067e-02
30            	7.652883e-03	-3.014204e-20	8.176998e-05	-2.044250e-06	1.680989e-02	1.913221e-04	3.824397e-03	3.828486e-03	1.913221e-04	-1.913221e-04	1.685077e-02	-1.676900e-02
31            	7.741548e-03	-2.636313e-20	3.972455e-04	-9.931139e-06	1.643068e-02	1.935387e-04	3.860843e-03	3.880705e-03	1.935387e-04	-1.935387e-04	1.662930e-02	-1.623206e-02
32            	7.851995e-03	-2.320990e-20	6.904284e-04	-1.726071e-05	1.613201e-02	1.962999e-04	3.908737e-03	3.943258e-03	1.962999e-04	-1.962999e-04	1.647722e-02	-1.578679e-02
33            	8.007024e-03	-2.253280e-20	9.368641e-04	-2.342160e-05	1.601256e-02	2.001756e-04	3.980091e-03	4.026934e-03	2.001756e-04	-2.001756e-04	1.648099e-02	-1.554413e-02
34            	8.151494e-03	-2.249907e-20	1.106515e-03	-2.766287e-05	1.600821e-02	2.037874e-04	4.048084e-03	4.103410e-03	2.037874e-04	-2.037874e-04	1.656147e-02	-1.545496e-02
35            	8.286616e-03	-2.310984e-20	1.187509e-03	-2.968773e-05	1.614212e-02	2.071654e-04	4.113620e-03	4.172996e-03	2.071654e-04	-2.071654e-04	1.673588e-02	-1.554837e-02
36            	8.372352e-03	-2.436882e-20	1.160656e-03	-2.901639e-05	1.636094e-02	2.093088e-04	4.157159e-03	4.215192e-03	2.093088e-04	-2.093088e-04	1.694127e-02	-1.578062e-02
37            	8.404620e-03	-2.602106e-20	1.006385e-03	-2.515963e-05	1.669138e-02	2.101155e-04	4.177151e-03	4.227470e-03	2.101155e-04	-2.101155e-04	1.719457e-02	-1.618818e-02
38            	8.368577e-03	-2.724005e-20	7.348781e-04	-1.837195e-05	1.708405e-02	2.092144e-04	4.165917e-03	4.202660e-03	2.092144e-04	-2.092144e-04	1.745149e-02	-1.671661e-02
39            	8.291401e-03	-2.919772e-20	3.705662e-04	-9.264154e-06	1.755530e-02	2.072850e-04	4.136436e-03	4.154964e-03	2.072850e-04	-2.072850e-04	1.774058e-02	-1.737002e-02
40            	8.201691e-03	-3.177373e-20	-8.518708e-05	2.129677e-06	1.816653e-02	2.050423e-04	4.102975e-03	4.098716e-03	2.050423e-04	-2.050423e-04	1.812393e-02	-1.820912e-02
41            	8.121433e-03	-3.580872e-20	-6.035760e-04	1.508940e-05	1.891499e-02	2.030358e-04	4.075806e-03	4.045627e-03	2.030358e-04	-2.030358e-04	1.861321e-02	-1.921678e-02
42            	8.042296e-03	-4.007141e-20	-1.126330e-03	2.815826e-05	1.967989e-02	2.010574e-04	4.049306e-03	3.992990e-03	2.010574e-04	-2.010574e-04	1.911672e-02	-2.024306e-02
43            	7.988589e-03	-4.504319e-20	-1.622916e-03	4.057290e-05	2.046575e-02	1.997147e-04	4.034867e-03	3.953722e-03	1.997147e-04	-1.997147e-04	1.965429e-02	-2.127721e-02
44            	8.000352e-03	-5.007162e-20	-2.027060e-03	5.067650e-05	2.124213e-02	2.000088e-04	4.050853e-03	3.949500e-03	2.000088e-04	-2.000088e-04	2.022860e-02	-2.225566e-02
45            	8.100091e-03	-5.432573e-20	-2.207802e-03	5.519506e-05	2.181962e-02	2.025023e-04	4.105240e-03	3.994850e-03	2.025023e-04	-2.025023e-04	2.071572e-02	-2.292353e-02
46            	8.229454e-03	-5.673398e-20	-2.056319e-03	5.140796e-05	2.187012e-02	2.057363e-04	4.166135e-03	4.063319e-03	2.057363e-04	-2.057363e-04	2.084196e-02	-2.289828e-02
47            	8.317435e-03	-5.653657e-20	-1.533156e-03	3.832890e-05	2.115310e-02	2.079359e-04	4.197046e-03	4.120389e-03	2.079359e-04	-2.079359e-04	2.038652e-02	-2.191968e-02
48            	8.371238e-03	-4.999524e-20	-7.541542e-04	1.885385e-05	1.988945e-02	2.092810e-04	4.204473e-03	4.166765e-03	2.092810e-04	-2.092810e-04	1.951237e-02	-2.026653e-02
49            	8.315634e-03	-4.155275e-20	-8.543079e-06	2.135770e-07	1.843729e-02	2.078908e-04	4.158030e-03	4.157603e-03	2.078908e-04	-2.078908e-04	1.843302e-02	-1.844156e-02
50            	8.420564e-03	-3.302685e-20	7.014004e-04	-1.753501e-05	1.738070e-02	2.105141e-04	4.192747e-03	4.227817e-03	2.105141e-04	-2.105141e-04	1.773140e-02	-1.703000e-02
51            	8.392503e-03	-2.750911e-20	1.181918e-03	-2.954796e-05	1.643104e-02	2.098126e-04	4.166703e-03	4.225799e-03	2.098126e-04	-2.098126e-04	1.702200e-02	-1.584009e-02
52            	8.448732e-03	-2.320547e-20	1.421567e-03	-3.553919e-05	1.610210e-02	2.112183e-04	4.188827e-03	4.259905e-03	2.112183e-04	-2.112183e-04	1.681288e-02	-1.539131e-02
53            	8.416322e-03	-2.188243e-20	1.343853e-03	-3.359633e-05	1.614251e-02	2.104080e-04	4.174564e-03	4.241757e-03	2.104080e-04	-2.104080e-04	1.681443e-02	-1.547058e-02
54            	8.401969e-03	-2.412375e-20	9.903936e-04	-2.475984e-05	1.671337e-02	2.100492e-04	4.176224e-03	4.225744e-03	2.100492e-04	-2.100492e-04	1.720856e-02	-1.621817e-02
55            	8.381222e-03	-2.844222e-20	4.070793e-04	-1.017698e-05	1.768976e-02	2.095305e-04	4.180434e-03	4.200788e-03	2.095305e-04	-2.095305e-04	1.789330e-02	-1.748622e-02
56            	8.302676e-03	-3.521690e-20	-3.288373e-04	8.220933e-06	1.882680e-02	2.075669e-04	4.159559e-03	4.143117e-03	2.075669e-04	-2.075669e-04	1.866238e-02	-1.899121e-02
57            	8.193678e-03	-4.195234e-20	-1.052805e-03	2.632012e-05	1.988901e-02	2.048419e-04	4.123159e-03	4.070519e-03	2.048419e-04	-2.048419e-04	1.936261e-02	-2.041541e-02
58            	8.136934e-03	-5.005587e-20	-1.678910e-03	4.197275e-05	2.091192e-02	2.034233e-04	4.110440e-03	4.026494e-03	2.034233e-04	-2.034233e-04	2.007246e-02	-2.175137e-02
59            	8.259318e-03	-5.639618e-20	-1.944204e-03	4.860510e-05	2.169094e-02	2.064829e-04	4.178264e-03	4.081054e-03	2.064829e-04	-2.064829e-04	2.071884e-02	-2.266304e-02
60            	8.393543e-03	-5.900809e-20	-1.684940e-03	4.212349e-05	2.156030e-02	2.098386e-04	4.238895e-03	4.154648e-03	2.098386e-04	-2.098386e-04	2.071783e-02	-2.240277e-02
61            	8.478117e-03	-5.671032e-20	-9.434243e-04	2.358561e-05	2.044266e-02	2.119529e-04	4.262644e-03	4.215473e-03	2.119529e-04	-2.119529e-04	1.997095e-02	-2.091438e-02
62            	8.524216e-03	-4.695784e-20	-6.064617e-07	1.516154e-08	1.886521e-02	2.131054e-04	4.262123e-03	4.262093e-03	2.131054e-04	-2.131054e-04	1.886491e-02	-1.886552e-02
63            	8.448674e-03	-3.811400e-20	7.692631e-04	-1.923158e-05	1.731085e-02	2.112168e-04	4.205105e-03	4.243569e-03	2.112168e-04	-2.112168e-04	1.769548e-02	-1.692622e-02
64            	8.438828e-03	-3.469968e-20	1.227671e-03	-3.069177e-05	1.644250e-02	2.109707e-04	4.188722e-03	4.250106e-03	2.109707e-04	-2.109707e-04	1.705634e-02	-1.582866e-02
65            	8.410260e-03	-3.221749e-20	1.336543e-03	-3.341359e-05	1.616239e-02	2.102565e-04	4.171716e-03	4.238544e-03	2.102565e-04	-2.102565e-04	1.683067e-02	-1.549412e-02
66            	8.405612e-03	-3.333186e-20	1.129584e-03	-2.823960e-05	1.649781e-02	2.101403e-04	4.174566e-03	4.231045e-03	2.101403e-04	-2.101403e-04	1.706260e-02	-1.593302e-02
67            	8.394068e-03	-3.551559e-20	6.905361e-04	-1.726340e-05	1.723331e-02	2.098517e-04	4.179771e-03	4.214297e-03	2.098517e-04	-2.098517e-04	1.757858e-02	-1.688804e-02
68            	8.343562e-03	-3.903977e-20	9.310430e-05	-2.327608e-06	1.817694e-02	2.085891e-04	4.169454e-03	4.174109e-03	2.085891e-04	-2.085891e-04	1.822349e-02	-1.813039e-02
69            	8.308657e-03	-4.312993e-20	-5.307595e-04	1.326899e-05	1.921362e-02	2.077164e-04	4.167598e-03	4.141060e-03	2.077164e-04	-2.077164e-04	1.894824e-02	-1.947900e-02
70            	8.187287e-03	-4.893190e-20	-1.142619e-03	2.856549e-05	2.005352e-02	2.046822e-04	4.122209e-03	4.065078e-03	2.046822e-04	-2.046822e-04	1.948221e-02	-2.062483e-02
71            	8.176180e-03	-5.608669e-20	-1.622894e-03	4.057235e-05	2.091997e-02	2.044045e-04	4.128662e-03	4.047518e-03	2.044045e-04	-2.044045e-04	2.010852e-02	-2.173141e-02
72            	8.299207e-03	-5.947983e-20	-1.679765e-03	4.199413e-05	2.132822e-02	2.074802e-04	4.191598e-03	4.107610e-03	2.074802e-04	-2.074802e-04	2.048833e-02	-2.216810e-02
73            	8.403961e-03	-5.957794e-20	-1.231337e-03	3.078343e-05	2.078574e-02	2.100990e-04	4.232764e-03	4.171197e-03	2.100990e-04	-2.100990e-04	2.017007e-02	-2.140141e-02
74            	8.486483e-03	-5.482595e-20	-4.158380e-04	1.039595e-05	1.952220e-02	2.121621e-04	4.253637e-03	4.232846e-03	2.121621e-04	-2.121621e-04	1.931428e-02	-1.973012e-02
75            	8.472470e-03	-4.380077e-20	4.089495e-04	-1.022374e-05	1.801601e-02	2.118117e-04	4.226011e-03	4.246459e-03	2.118117e-04	-2.118117e-04	1.822048e-02	-1.781153e-02
76            	8.435467e-03	-3.812184e-20	1.000651e-03	-2.501627e-05	1.685120e-02	2.108867e-04	4.192717e-03	4.242750e-03	2.108867e-04	-2.108867e-04	1.735153e-02	-1.635088e-02
77            	8.423310e-03	-3.657276e-20	1.277737e-03	-3.194343e-05	1.630503e-02	2.105827e-04	4.179712e-03	4.243598e-03	2.105827e-04	-2.105827e-04	1.694390e-02	-1.566617e-02
78            	8.406432e-03	-3.545779e-20	1.238781e-03	-3.096952e-05	1.631643e-02	2.101608e-04	4.172246e-03	4.234185e-03	2.101608e-04	-2.101608e-04	1.693582e-02	-1.569704e-02
79            	8.382097e-03	-3.687970e-20	9.430691e-04	-2.357673e-05	1.676750e-02	2.095524e-04	4.167472e-03	4.214625e-03	2.095524e-04	-2.095524e-04	1.723903e-02	-1.629596e-02
80            	8.342534e-03	-3.903163e-20	4.252236e-04	-1.063059e-05	1.758694e-02	2.085634e-04	4.160637e-03	4.181898e-03	2.085634e-04	-2.085634e-04	1.779955e-02	-1.737433e-02
81            	8.275863e-03	-4.232106e-20	-2.201066e-04	5.502664e-06	1.858753e-02	2.068966e-04	4.143434e-03	4.132429e-03	2.068966e-04	-2.068966e-04	1.847748e-02	-1.869758e-02
82            	8.236161e-03	-4.540032e-20	-8.126206e-04	2.031551e-05	1.956260e-02	2.059040e-04	4.138396e-03	4.097765e-03	2.059040e-04	-2.059040e-04	1.915629e-02	-1.996891e-02
83            	8.160307e-03	-5.156430e-20	-1.365131e-03	3.412827e-05	2.040809e-02	2.040077e-04	4.114282e-03	4.046025e-03	2.040077e-04	-2.040077e-04	1.972552e-02	-2.109065e-02
84            	8.254898e-03	-5.701342e-20	-1.633107e-03	4.082768e-05	2.112801e-02	2.063725e-04	4.168277e-03	4.086621e-03	2.063725e-04	-2.063725e-04	2.031145e-02	-2.194456e-02
85            	8.385547e-03	-5.847104e-20	-1.412805e-03	3.532013e-05	2.105493e-02	2.096387e-04	4.228093e-03	4.157453e-03	2.096387e-04	-2.096387e-04	2.034852e-02	-2.176133e-02
86            	8.474232e-03	-5.643642e-20	-7.494157e-04	1.873539e-05	2.008454e-02	2.118558e-04	4.255851e-03	4.218380e-03	2.118558e-04	-2.118558e-04	1.970983e-02	-2.045925e-02
87            	8.532036e-03	-4.774821e-20	1.028052e-04	-2.570129e-06	1.869289e-02	2.133009e-04	4.263448e-03	4.268588e-03	2.133009e-04	-2.133009e-04	1.874429e-02	-1.864148e-02
88            	8.470055e-03	-3.964185e-20	8.141665e-04	-2.035416e-05	1.727156e-02	2.117514e-04	4.214673e-03	4.255382e-03	2.117514e-04	-2.117514e-04	1.767864e-02	-1.686447e-02
89            	8.468813e-03	-3.735455e-20	1.219463e-03	-3.048657e-05	1.651572e-02	2.117203e-04	4.203920e-03	4.264893e-03	2.117203e-04	-2.117203e-04	1.712545e-02	-1.590599e-02
90            	8.456306e-03	-3.564361e-20	1.292293e-03	-3.230732e-05	1.633693e-02	2.114076e-04	4.195846e-03	4.260460e-03	2.114076e-04	-2.114076e-04	1.698307e-02	-1.569078e-02
91            	8.409721e-03	-3.597569e-20	1.113569e-03	-2.783924e-05	1.653193e-02	2.102430e-04	4.177021e-03	4.232700e-03	2.102430e-04	-2.102430e-04	1.708872e-02	-1.597515e-02
92            	8.381181e-03	-3.808081e-20	6.712999e-04	-1.678250e-05	1.723704e-02	2.095295e-04	4.173808e-03	4.207373e-03	2.095295e-04	-2.095295e-04	1.757269e-02	-1.690139e-02
93            	8.331929e-03	-4.088841e-20	6.598342e-05	-1.649586e-06	1.819832e-02	2.082982e-04	4.164315e-03	4.167614e-03	2.082982e-04	-2.082982e-04	1.823131e-02	-1.816533e-02
94            	8.243680e-03	-4.444086e-20	-6.118094e-04	1.529524e-05	1.921604e-02	2.060920e-04	4.137135e-03	4.106545e-03	2.060920e-04	-2.060920e-04	1.891014e-02	-1.952195e-02
95            	8.166663e-03	-4.967584e-20	-1.220632e-03	3.051580e-05	2.015069e-02	2.041666e-04	4.113847e-03	4.052816e-03	2.041666e-04	-2.041666e-04	1.954038e-02	-2.076101e-02
96            	8.207176e-03	-5.534564e-20	-1.644040e-03	4.110100e-05	2.102793e-02	2.051794e-04	4.144689e-03	4.062487e-03	2.051794e-04	-2.051794e-04	2.020591e-02	-2.184995e-02
97            	8.343578e-03	-5.889890e-20	-1.643114e-03	4.107785e-05	2.136290e-02	2.085894e-04	4.212867e-03	4.130711e-03	2.085894e-04	-2.085894e-04	2.054134e-02	-2.218446e-02
98            	8.457165e-03	-5.892101e-20	-1.149476e-03	2.873690e-05	2.075728e-02	2.114291e-04	4.257319e-03	4.199846e-03	2.114291e-04	-2.114291e-04	2.018254e-02	-2.133201e-02
99            	8.536818e-03	-5.347601e-20	-3.236726e-04	8.091814e-06	1.946690e-02	2.134205e-04	4.276501e-03	4.260317e-03	2.134205e-04	-2.134205e-04	1.930506e-02	-1.962873e-02
100           	8.513224e-03	-4.292232e-20	4.833829e-04	-1.208457e-05	1.796933e-02	2.128306e-04	4.244528e-03	4.268697e-03	2.128306e-04	-2.128306e-04	1.821103e-02	-1.772764e-02
101           	8.456299e-03	-3.756366e-20	1.048099e-03	-2.620248e-05	1.680797e-02	2.114075e-04	4.201947e-03	4.254352e-03	2.114075e-04	-2.114075e-04	1.733202e-02	-1.628392e-02
102           	8.457612e-03	-3.639071e-20	1.291706e-03	-3.229265e-05	1.635153e-02	2.114403e-04	4.196513e-03	4.261099e-03	2.114403e-04	-2.114403e-04	1.699738e-02	-1.570568e-02
103           	8.441758e-03	-3.568300e-20	1.240357e-03	-3.100892e-05	1.638570e-02	2.110439e-04	4.189870e-03	4.251888e-03	2.110439e-04	-2.110439e-04	1.700588e-02	-1.576552e-02
104           	8.420212e-03	-3.765586e-20	9.244566e-04	-2.311142e-05	1.687988e-02	2.105053e-04	4.186994e-03	4.233217e-03	2.105053e-04	-2.105053e-04	1.734210e-02	-1.641765e-02
105           	8.368162e-03	-3.984003e-20	3.924609e-04	-9.811522e-06	1.769801e-02	2.092040e-04	4.174269e-03	4.193892e-03	2.092040e-04	-2.092040e-04	1.789424e-02	-1.750178e-02
106           	8.288199e-03	-4.335740e-20	-2.743791e-04	6.859477e-06	1.870907e-02	2.072050e-04	4.150959e-03	4.137240e-03	2.072050e-04	-2.072050e-04	1.857188e-02	-1.884626e-02
107           	8.191444e-03	-4.647355e-20	-9.222005e-04	2.305501e-05	1.966025e-02	2.047861e-04	4.118777e-03	4.072667e-03	2.047861e-04	-2.047861e-04	1.919915e-02	-2.012135e-02
108           	8.144976e-03	-5.275859e-20	-1.478946e-03	3.697364e-05	2.057955e-02	2.036244e-04	4.109462e-03	4.035514e-03	2.036244e-04	-2.036244e-04	1.984008e-02	-2.131902e-02
109           	8.262035e-03	-5.731204e-20	-1.707857e-03	4.269642e-05	2.127941e-02	2.065509e-04	4.173714e-03	4.088321e-03	2.065509e-04	-2.065509e-04	2.042548e-02	-2.213334e-02
110           	8.393552e-03	-5.879026e-20	-1.442063e-03	3.605158e-05	2.112695e-02	2.098388e-04	4.232827e-03	4.160724e-03	2.098388e-04	-2.098388e-04	2.040592e-02	-2.184799e-02
111           	8.479996e-03	-5.651579e-20	-7.464527e-04	1.866132e-05	2.009303e-02	2.119999e-04	4.258659e-03	4.221337e-03	2.119999e-04	-2.119999e-04	1.971981e-02	-2.046626e-02
112           	8.528826e-03	-4.738311e-20	1.131087e-04	-2.827718e-06	1.866782e-02	2.132207e-04	4.261585e-03	4.267241e-03	2.132207e-04	-2.132207e-04	1.872438e-02	-1.861127e-02
113           	8.459204e-03	-3.933163e-20	8.146406e-04	-2.036601e-05	1.724614e-02	2.114801e-04	4.209236e-03	4.249968e-03	2.114801e-04	-2.114801e-04	1.765347e-02	-1.683882e-02
114           	8.454032e-03	-3.747177e-20	1.206160e-03	-3.015399e-05	1.650691e-02	2.113508e-04	4.196862e-03	4.257170e-03	2.113508e-04	-2.113508e-04	1.710999e-02	-1.590383e-02
115           	8.441974e-03	-3.575523e-20	1.268007e-03	-3.170018e-05	1.634834e-02	2.110493e-04	4.189287e-03	4.252687e-03	2.110493e-04	-2.110493e-04	1.698235e-02	-1.571434e-02
116           	8.386678e-03	-3.607153e-20	1.076213e-03	-2.690532e-05	1.654716e-02	2.096670e-04	4.166434e-03	4.220244e-03	2.096670e-04	-2.096670e-04	1.708526e-02	-1.600905e-02
117           	8.376922e-03	-3.852733e-20	6.066556e-04	-1.516639e-05	1.734234e-02	2.094231e-04	4.173295e-03	4.203628e-03	2.094231e-04	-2.094231e-04	1.764567e-02	-1.703901e-02
118           	8.326676e-03	-4.119395e-20	-4.096248e-06	1.024062e-07	1.831256e-02	2.081669e-04	4.163441e-03	4.163236e-03	2.081669e-04	-2.081669e-04	1.831051e-02	-1.831461e-02
119           	8.277389e-03	-4.451352e-20	-6.253587e-04	1.563397e-05	1.931393e-02	2.069347e-04	4.154328e-03	4.123060e-03	2.069347e-04	-2.069347e-04	1.900125e-02	-1.962661e-02
120           	8.177699e-03	-5.002100e-20	-1.235133e-03	3.087831e-05	2.020131e-02	2.044425e-04	4.119728e-03	4.057971e-03	2.044425e-04	-2.044425e-04	1.958374e-02	-2.081888e-02
121           	8.218754e-03	-5.610530e-20	-1.654309e-03	4.135773e-05	2.107389e-02	2.054688e-04	4.150734e-03	4.068019e-03	2.054688e-04	-2.054688e-04	2.024673e-02	-2.190104e-02
122           	8.356801e-03	-5.889664e-20	-1.614298e-03	4.035744e-05	2.134296e-02	2.089200e-04	4.218758e-03	4.138043e-03	2.089200e-04	-2.089200e-04	2.053581e-02	-2.215011e-02
123           	8.460140e-03	-5.845410e-20	-1.078417e-03	2.696043e-05	2.063857e-02	2.115035e-04	4.257030e-03	4.203109e-03	2.115035e-04	-2.115035e-04	2.009936e-02	-2.117777e-02
124           	8.531698e-03	-5.229764e-20	-2.421641e-04	6.054102e-06	1.931040e-02	2.132924e-04	4.271903e-03	4.259795e-03	2.132924e-04	-2.132924e-04	1.918931e-02	-1.943148e-02
125           	8.496640e-03	-4.222227e-20	5.555408e-04	-1.388852e-05	1.780295e-02	2.124160e-04	4.234431e-03	4.262208e-03	2.124160e-04	-2.124160e-04	1.808072e-02	-1.752518e-02
126           	8.466059e-03	-3.747552e-20	1.090677e-03	-2.726692e-05	1.675011e-02	2.116515e-04	4.205763e-03	4.260296e-03	2.116515e-04	-2.116515e-04	1.729545e-02	-1.620477e-02
127           	8.446206e-03	-3.602016e-20	1.304579e-03	-3.261448e-05	1.630115e-02	2.111552e-04	4.190489e-03	4.255718e-03	2.111552e-04	-2.111552e-04	1.695344e-02	-1.564886e-02
128           	8.429076e-03	-3.562584e-20	1.212887e-03	-3.032217e-05	1.640586e-02	2.107269e-04	4.184216e-03	4.244860e-03	2.107269e-04	-2.107269e-04	1.701231e-02	-1.579942e-02
