# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
12            	7.314241e-03	-1.951436e-20	7.772469e-03	-1.943117e-04	-3.226904e-03	1.828560e-04	3.462809e-03	3.851432e-03	1.828560e-04	-1.828560e-04	6.593305e-04	7.113139e-03
13            	7.111676e-03	-1.629596e-20	7.257766e-03	-1.814442e-04	-2.462737e-03	1.777919e-04	3.374394e-03	3.737282e-03	1.777919e-04	-1.777919e-04	1.166146e-03	6.091620e-03
14            	7.006707e-03	-1.778183e-20	6.924780e-03	-1.731195e-04	-1.918288e-03	1.751677e-04	3.330234e-03	3.676473e-03	1.751677e-04	-1.751677e-04	1.544102e-03	5.380678e-03
15            	6.933037e-03	-1.771416e-20	6.715293e-03	-1.678823e-04	-1.583810e-03	1.733259e-04	3.298636e-03	3.634401e-03	1.733259e-04	-1.733259e-04	1.773837e-03	4.941456e-03
16            	6.854437e-03	-1.781872e-20	6.625841e-03	-1.656460e-04	-1.515568e-03	1.713609e-04	3.261572e-03	3.592864e-03	1.713609e-04	-1.713609e-04	1.797352e-03	4.828489e-03
17            	6.779163e-03	-1.806039e-20	6.646269e-03	-1.661567e-04	-1.673026e-03	1.694791e-04	3.223425e-03	3.555738e-03	1.694791e-04	-1.694791e-04	1.650108e-03	4.996161e-03
18            	6.694664e-03	-1.856973e-20	6.751488e-03	-1.687872e-04	-2.028871e-03	1.673666e-04	3.178545e-03	3.516119e-03	1.673666e-04	-1.673666e-04	1.346873e-03	5.404615e-03
19            	6.618322e-03	-1.938337e-20	6.926168e-03	-1.731542e-04	-2.519896e-03	1.654581e-04	3.136007e-03	3.482315e-03	1.654581e-04	-1.654581e-04	9.431876e-04	5.982980e-03
20            	6.590784e-03	-1.986267e-20	7.161132e-03	-1.790283e-04	-3.060979e-03	1.647696e-04	3.116364e-03	3.474420e-03	1.647696e-04	-1.647696e-04	5.195872e-04	6.641544e-03
21            	6.613872e-03	-2.038690e-20	7.413978e-03	-1.853495e-04	-3.561799e-03	1.653468e-04	3.121587e-03	3.492286e-03	1.653468e-04	-1.653468e-04	1.451904e-04	7.268788e-03
22            	6.682399e-03	-2.064542e-20	7.629925e-03	-1.907481e-04	-3.916419e-03	1.670600e-04	3.150451e-03	3.531948e-03	1.670600e-04	-1.670600e-04	-1.014563e-04	7.731382e-03
23            	6.770109e-03	-2.051388e-20	7.734758e-03	-1.933690e-04	-4.011029e-03	1.692527e-04	3.191686e-03	3.578424e-03	1.692527e-04	-1.692527e-04	-1.436499e-04	7.878408e-03
24            	6.865286e-03	-2.039278e-20	7.699107e-03	-1.924777e-04	-3.798094e-03	1.716321e-04	3.240165e-03	3.625120e-03	1.716321e-04	-1.716321e-04	5.145959e-05	7.647647e-03
25            	6.933610e-03	-1.977542e-20	7.536744e-03	-1.884186e-04	-3.360415e-03	1.733403e-04	3.278387e-03	3.655224e-03	1.733403e-04	-1.733403e-04	4.079565e-04	7.128787e-03
26            	6.960345e-03	-1.912227e-20	7.279171e-03	-1.819793e-04	-2.782356e-03	1.740086e-04	3.298193e-03	3.662152e-03	1.740086e-04	-1.740086e-04	8.572290e-04	6.421942e-03
27            	6.962531e-03	-1.860415e-20	6.993717e-03	-1.748429e-04	-2.169135e-03	1.740633e-04	3.306422e-03	3.656108e-03	1.740633e-04	-1.740633e-04	1.327723e-03	5.665994e-03
28            	6.965841e-03	-1.837680e-20	6.762454e-03	-1.690614e-04	-1.659964e-03	1.741460e-04	3.313859e-03	3.651982e-03	1.741460e-04	-1.741460e-04	1.721263e-03	5.041191e-03
29            	6.966314e-03	-1.838756e-20	6.653966e-03	-1.663491e-04	-1.415253e-03	1.741578e-04	3.316808e-03	3.649506e-03	1.741578e-04	-1.741578e-04	1.911729e-03	4.742236e-03
30            	6.945661e-03	-1.863423e-20	6.680423e-03	-1.670106e-04	-1.491969e-03	1.736415e-04	3.305820e-03	3.639841e-03	1.736415e-04	-1.736415e-04	1.848243e-03	4.832180e-03
31            	6.892945e-03	-1.899524e-20	6.801035e-03	-1.700259e-04	-1.826281e-03	1.723236e-04	3.276447e-03	3.616498e-03	1.723236e-04	-1.723236e-04	1.574237e-03	5.226799e-03
32            	6.800120e-03	-1.957499e-20	6.974778e-03	-1.743695e-04	-2.343738e-03	1.700030e-04	3.225690e-03	3.574429e-03	1.700030e-04	-1.700030e-04	1.143651e-03	5.831127e-03
33            	6.746182e-03	-2.073537e-20	7.211250e-03	-1.802812e-04	-2.930454e-03	1.686546e-04	3.192810e-03	3.553372e-03	1.686546e-04	-1.686546e-04	6.751712e-04	6.536079e-03
34            	6.751986e-03	-2.170873e-20	7.488966e-03	-1.872241e-04	-3.508487e-03	1.687996e-04	3.188769e-03	3.563217e-03	1.687996e-04	-1.687996e-04	2.359961e-04	7.252969e-03
35            	6.812700e-03	-2.215626e-20	7.731290e-03	-1.932822e-04	-3.926868e-03	1.703175e-04	3.213068e-03	3.599632e-03	1.703175e-04	-1.703175e-04	-6.122310e-05	7.792513e-03
36            	6.883951e-03	-2.176799e-20	7.857883e-03	-1.964471e-04	-4.091258e-03	1.720988e-04	3.245528e-03	3.638422e-03	1.720988e-04	-1.720988e-04	-1.623162e-04	8.020199e-03
37            	6.961280e-03	-2.130477e-20	7.836258e-03	-1.959064e-04	-3.934917e-03	1.740320e-04	3.284733e-03	3.676546e-03	1.740320e-04	-1.740320e-04	-1.678767e-05	7.853046e-03
38            	7.023207e-03	-2.066146e-20	7.676304e-03	-1.919076e-04	-3.510407e-03	1.755802e-04	3.319696e-03	3.703511e-03	1.755802e-04	-1.755802e-04	3.277454e-04	7.348559e-03
39            	7.056906e-03	-1.983072e-20	7.408866e-03	-1.852217e-04	-2.897165e-03	1.764227e-04	3.343231e-03	3.713675e-03	1.764227e-04	-1.764227e-04	8.072684e-04	6.601598e-03
40            	7.035766e-03	-1.871625e-20	7.097641e-03	-1.774410e-04	-2.267775e-03	1.758942e-04	3.340442e-03	3.695324e-03	1.758942e-04	-1.758942e-04	1.281046e-03	5.816595e-03
41            	7.029005e-03	-1.874585e-20	6.858824e-03	-1.714706e-04	-1.757417e-03	1.757251e-04	3.343032e-03	3.685973e-03	1.757251e-04	-1.757251e-04	1.671995e-03	5.186830e-03
42            	7.020039e-03	-1.876556e-20	6.750257e-03	-1.687564e-04	-1.526200e-03	1.755010e-04	3.341263e-03	3.678776e-03	1.755010e-04	-1.755010e-04	1.848928e-03	4.901329e-03
43            	6.991629e-03	-1.892762e-20	6.776410e-03	-1.694103e-04	-1.615090e-03	1.747907e-04	3.326404e-03	3.665225e-03	1.747907e-04	-1.747907e-04	1.773115e-03	5.003296e-03
44            	6.935362e-03	-1.931405e-20	6.899128e-03	-1.724782e-04	-1.958513e-03	1.733840e-04	3.295203e-03	3.640159e-03	1.733840e-04	-1.733840e-04	1.491051e-03	5.408077e-03
45            	6.849422e-03	-1.982093e-20	7.082017e-03	-1.770504e-04	-2.482259e-03	1.712355e-04	3.247661e-03	3.601761e-03	1.712355e-04	-1.712355e-04	1.058749e-03	6.023267e-03
46            	6.797758e-03	-2.043249e-20	7.317296e-03	-1.829324e-04	-3.062359e-03	1.699439e-04	3.215946e-03	3.581811e-03	1.699439e-04	-1.699439e-04	5.962891e-04	6.721007e-03
47            	6.806210e-03	-2.106558e-20	7.585743e-03	-1.896436e-04	-3.616733e-03	1.701553e-04	3.213461e-03	3.592749e-03	1.701553e-04	-1.701553e-04	1.761387e-04	7.409605e-03
48            	6.864564e-03	-2.132776e-20	7.810875e-03	-1.952719e-04	-4.004356e-03	1.716141e-04	3.237010e-03	3.627554e-03	1.716141e-04	-1.716141e-04	-9.891830e-05	7.909793e-03
49            	6.936384e-03	-2.146021e-20	7.915351e-03	-1.978838e-04	-4.122683e-03	1.734096e-04	3.270308e-03	3.666076e-03	1.734096e-04	-1.734096e-04	-1.650077e-04	8.080359e-03
50            	7.011915e-03	-2.102267e-20	7.860927e-03	-1.965232e-04	-3.900601e-03	1.752979e-04	3.309434e-03	3.702481e-03	1.752979e-04	-1.752979e-04	2.986306e-05	7.831064e-03
51            	7.063586e-03	-2.023959e-20	7.668907e-03	-1.917227e-04	-3.425219e-03	1.765897e-04	3.340070e-03	3.723516e-03	1.765897e-04	-1.765897e-04	4.092350e-04	7.259672e-03
52            	7.087936e-03	-1.942476e-20	7.378531e-03	-1.844633e-04	-2.778111e-03	1.771984e-04	3.359505e-03	3.728431e-03	1.771984e-04	-1.771984e-04	9.111546e-04	6.467376e-03
53            	7.072186e-03	-1.889855e-20	7.069402e-03	-1.767351e-04	-2.140369e-03	1.768047e-04	3.359358e-03	3.712828e-03	1.768047e-04	-1.768047e-04	1.394332e-03	5.675070e-03
54            	7.062107e-03	-1.871634e-20	6.842013e-03	-1.710503e-04	-1.659426e-03	1.765527e-04	3.360003e-03	3.702104e-03	1.765527e-04	-1.765527e-04	1.761580e-03	5.080433e-03
55            	7.045350e-03	-1.881141e-20	6.750323e-03	-1.687581e-04	-1.477069e-03	1.761337e-04	3.353917e-03	3.691433e-03	1.761337e-04	-1.761337e-04	1.898093e-03	4.852231e-03
56            	7.009396e-03	-1.907412e-20	6.796174e-03	-1.699044e-04	-1.621188e-03	1.752349e-04	3.334794e-03	3.674602e-03	1.752349e-04	-1.752349e-04	1.776899e-03	5.019275e-03
57            	6.946974e-03	-1.942197e-20	6.934315e-03	-1.733579e-04	-2.007855e-03	1.736743e-04	3.300129e-03	3.646845e-03	1.736743e-04	-1.736743e-04	1.459303e-03	5.475012e-03
58            	6.859583e-03	-1.995410e-20	7.130334e-03	-1.782584e-04	-2.561996e-03	1.714896e-04	3.251533e-03	3.608050e-03	1.714896e-04	-1.714896e-04	1.003171e-03	6.127163e-03
59            	6.811462e-03	-2.057269e-20	7.376654e-03	-1.844163e-04	-3.160059e-03	1.702866e-04	3.221315e-03	3.590147e-03	1.702866e-04	-1.702866e-04	5.282678e-04	6.848386e-03
60            	6.826964e-03	-2.117606e-20	7.649267e-03	-1.912317e-04	-3.712623e-03	1.706741e-04	3.222250e-03	3.604714e-03	1.706741e-04	-1.706741e-04	1.120105e-04	7.537257e-03
61            	6.889396e-03	-2.136824e-20	7.867434e-03	-1.966858e-04	-4.080603e-03	1.722349e-04	3.248012e-03	3.641384e-03	1.722349e-04	-1.722349e-04	-1.468858e-04	8.014320e-03
62            	6.962651e-03	-2.132771e-20	7.952552e-03	-1.988138e-04	-4.157289e-03	1.740663e-04	3.282512e-03	3.680139e-03	1.740663e-04	-1.740663e-04	-1.810132e-04	8.133566e-03
63            	7.038871e-03	-2.086776e-20	7.876631e-03	-1.969158e-04	-3.889357e-03	1.759718e-04	3.322520e-03	3.716351e-03	1.759718e-04	-1.759718e-04	4.895876e-05	7.827672e-03
64            	7.087404e-03	-2.008378e-20	7.664151e-03	-1.916038e-04	-3.376012e-03	1.771851e-04	3.352098e-03	3.735306e-03	1.771851e-04	-1.771851e-04	4.560630e-04	7.208088e-03
65            	7.104975e-03	-1.930341e-20	7.362414e-03	-1.840603e-04	-2.714177e-03	1.776244e-04	3.368427e-03	3.736548e-03	1.776244e-04	-1.776244e-04	9.670300e-04	6.395384e-03
66            	7.083723e-03	-1.883390e-20	7.049928e-03	-1.762482e-04	-2.077736e-03	1.770931e-04	3.365613e-03	3.718110e-03	1.770931e-04	-1.770931e-04	1.447228e-03	5.602701e-03
67            	7.071644e-03	-1.868862e-20	6.830789e-03	-1.707697e-04	-1.617693e-03	1.767911e-04	3.365052e-03	3.706592e-03	1.767911e-04	-1.767911e-04	1.797701e-03	5.033087e-03
68            	7.055241e-03	-1.882104e-20	6.753476e-03	-1.688369e-04	-1.465229e-03	1.763810e-04	3.358783e-03	3.696457e-03	1.763810e-04	-1.763810e-04	1.911509e-03	4.841967e-03
69            	7.015608e-03	-1.909417e-20	6.810825e-03	-1.702706e-04	-1.639867e-03	1.753902e-04	3.337534e-03	3.678075e-03	1.753902e-04	-1.753902e-04	1.765546e-03	5.045279e-03
70            	6.951274e-03	-1.947147e-20	6.958024e-03	-1.739506e-04	-2.048962e-03	1.737819e-04	3.301687e-03	3.649588e-03	1.737819e-04	-1.737819e-04	1.430050e-03	5.527973e-03
71            	6.864024e-03	-2.001775e-20	7.162030e-03	-1.790507e-04	-2.619877e-03	1.716006e-04	3.252961e-03	3.611063e-03	1.716006e-04	-1.716006e-04	9.611376e-04	6.200892e-03
72            	6.818758e-03	-2.064786e-20	7.414971e-03	-1.853743e-04	-3.227670e-03	1.704689e-04	3.224005e-03	3.594753e-03	1.704689e-04	-1.704689e-04	4.798159e-04	6.935155e-03
73            	6.838209e-03	-2.122926e-20	7.687025e-03	-1.921756e-04	-3.773288e-03	1.709552e-04	3.226929e-03	3.611280e-03	1.709552e-04	-1.709552e-04	7.022465e-05	7.616800e-03
74            	6.901023e-03	-2.136489e-20	7.895200e-03	-1.973800e-04	-4.120567e-03	1.725256e-04	3.253132e-03	3.647892e-03	1.725256e-04	-1.725256e-04	-1.729671e-04	8.068167e-03
75            	6.973687e-03	-2.127328e-20	7.964138e-03	-1.991035e-04	-4.164754e-03	1.743422e-04	3.287740e-03	3.685947e-03	1.743422e-04	-1.743422e-04	-1.826851e-04	8.146823e-03
76            	7.047034e-03	-2.078178e-20	7.872518e-03	-1.968130e-04	-3.868549e-03	1.761758e-04	3.326704e-03	3.720330e-03	1.761758e-04	-1.761758e-04	6.771058e-05	7.804808e-03
77            	7.093380e-03	-2.001887e-20	7.649800e-03	-1.912450e-04	-3.336773e-03	1.773345e-04	3.355445e-03	3.737935e-03	1.773345e-04	-1.773345e-04	4.881273e-04	7.161672e-03
78            	7.110765e-03	-1.924574e-20	7.344568e-03	-1.836142e-04	-2.666542e-03	1.777691e-04	3.371768e-03	3.738997e-03	1.777691e-04	-1.777691e-04	1.005742e-03	6.338826e-03
79            	7.091255e-03	-1.880197e-20	7.034484e-03	-1.758621e-04	-2.031068e-03	1.772814e-04	3.369766e-03	3.721490e-03	1.772814e-04	-1.772814e-04	1.486174e-03	5.548310e-03
80            	7.079557e-03	-1.867739e-20	6.825670e-03	-1.706418e-04	-1.592100e-03	1.769889e-04	3.369137e-03	3.710420e-03	1.769889e-04	-1.769889e-04	1.820735e-03	5.004935e-03
81            	7.061584e-03	-1.882564e-20	6.759671e-03	-1.689918e-04	-1.466323e-03	1.765396e-04	3.361800e-03	3.699784e-03	1.765396e-04	-1.765396e-04	1.913513e-03	4.846158e-03
82            	7.017240e-03	-1.911729e-20	6.825235e-03	-1.706309e-04	-1.666508e-03	1.754310e-04	3.337989e-03	3.679251e-03	1.754310e-04	-1.754310e-04	1.746110e-03	5.079125e-03
83            	6.950207e-03	-1.951004e-20	6.978815e-03	-1.744704e-04	-2.093866e-03	1.737552e-04	3.300633e-03	3.649574e-03	1.737552e-04	-1.737552e-04	1.395542e-03	5.583273e-03
84            	6.876526e-03	-2.005788e-20	7.191724e-03	-1.797931e-04	-2.660404e-03	1.719131e-04	3.258470e-03	3.618056e-03	1.719131e-04	-1.719131e-04	9.354580e-04	6.256266e-03
85            	6.826947e-03	-2.071704e-20	7.448921e-03	-1.862230e-04	-3.285238e-03	1.706737e-04	3.227250e-03	3.599696e-03	1.706737e-04	-1.706737e-04	4.392229e-04	7.009698e-03
86            	6.847730e-03	-2.127505e-20	7.718707e-03	-1.929677e-04	-3.824810e-03	1.711933e-04	3.230897e-03	3.616833e-03	1.711933e-04	-1.711933e-04	3.454317e-05	7.684164e-03
87            	6.910617e-03	-2.135407e-20	7.917065e-03	-1.979266e-04	-4.151964e-03	1.727654e-04	3.257382e-03	3.653235e-03	1.727654e-04	-1.727654e-04	-1.934318e-04	8.110496e-03
88            	6.985337e-03	-2.122217e-20	7.972037e-03	-1.993009e-04	-4.163551e-03	1.746334e-04	3.293368e-03	3.691970e-03	1.746334e-04	-1.746334e-04	-1.775328e-04	8.149570e-03
89            	7.058935e-03	-2.070988e-20	7.867082e-03	-1.966771e-04	-3.838500e-03	1.764734e-04	3.332790e-03	3.726145e-03	1.764734e-04	-1.764734e-04	9.504092e-05	7.772041e-03
90            	7.103539e-03	-1.993945e-20	7.634171e-03	-1.908543e-04	-3.287348e-03	1.775885e-04	3.360915e-03	3.742624e-03	1.775885e-04	-1.775885e-04	5.297377e-04	7.104433e-03
91            	7.108877e-03	-1.922020e-20	7.334908e-03	-1.833727e-04	-2.648871e-03	1.777219e-04	3.371066e-03	3.737811e-03	1.777219e-04	-1.777219e-04	1.018582e-03	6.316325e-03
92            	7.089926e-03	-1.877905e-20	7.029165e-03	-1.757291e-04	-2.020818e-03	1.772481e-04	3.369234e-03	3.720692e-03	1.772481e-04	-1.772481e-04	1.493764e-03	5.535400e-03
93            	7.078013e-03	-1.866830e-20	6.826130e-03	-1.706532e-04	-1.594425e-03	1.769503e-04	3.368353e-03	3.709660e-03	1.769503e-04	-1.769503e-04	1.818640e-03	5.007490e-03
94            	7.059211e-03	-1.882941e-20	6.769684e-03	-1.692421e-04	-1.491097e-03	1.764803e-04	3.360363e-03	3.698847e-03	1.764803e-04	-1.764803e-04	1.893745e-03	4.875939e-03
95            	7.011231e-03	-1.911968e-20	6.833294e-03	-1.708323e-04	-1.693886e-03	1.752808e-04	3.334783e-03	3.676448e-03	1.752808e-04	-1.752808e-04	1.722760e-03	5.110533e-03
96            	6.933551e-03	-1.953672e-20	6.978159e-03	-1.744540e-04	-2.121465e-03	1.733388e-04	3.292322e-03	3.641230e-03	1.733388e-04	-1.733388e-04	1.367615e-03	5.610545e-03
97            	6.859716e-03	-2.009608e-20	7.189203e-03	-1.797301e-04	-2.684454e-03	1.714929e-04	3.250128e-03	3.609588e-03	1.714929e-04	-1.714929e-04	9.101477e-04	6.279056e-03
98            	6.818833e-03	-2.074617e-20	7.447448e-03	-1.861862e-04	-3.296755e-03	1.704708e-04	3.223230e-03	3.595603e-03	1.704708e-04	-1.704708e-04	4.269688e-04	7.020479e-03
99            	6.845199e-03	-2.127799e-20	7.715319e-03	-1.928830e-04	-3.822800e-03	1.711300e-04	3.229716e-03	3.615482e-03	1.711300e-04	-1.711300e-04	3.485909e-05	7.680460e-03
100           	6.909320e-03	-2.134022e-20	7.909496e-03	-1.977374e-04	-4.138991e-03	1.727330e-04	3.256923e-03	3.652398e-03	1.727330e-04	-1.727330e-04	-1.842430e-04	8.093739e-03
101           	6.983739e-03	-2.118500e-20	7.960159e-03	-1.990040e-04	-4.141826e-03	1.745935e-04	3.292865e-03	3.690873e-03	1.745935e-04	-1.745935e-04	-1.617463e-04	8.121906e-03
102           	7.055238e-03	-2.066751e-20	7.852669e-03	-1.963167e-04	-3.814755e-03	1.763810e-04	3.331302e-03	3.723936e-03	1.763810e-04	-1.763810e-04	1.115797e-04	7.741089e-03
103           	7.097793e-03	-1.990414e-20	7.619101e-03	-1.904775e-04	-3.265374e-03	1.774448e-04	3.358419e-03	3.739374e-03	1.774448e-04	-1.774448e-04	5.441763e-04	7.074925e-03
104           	7.102611e-03	-1.918648e-20	7.320994e-03	-1.830248e-04	-2.629741e-03	1.775653e-04	3.368281e-03	3.734331e-03	1.775653e-04	-1.775653e-04	1.030756e-03	6.290238e-03
105           	7.084734e-03	-1.875269e-20	7.018346e-03	-1.754587e-04	-2.006211e-03	1.771184e-04	3.366908e-03	3.717826e-03	1.771184e-04	-1.771184e-04	1.502962e-03	5.515384e-03
106           	7.073394e-03	-1.865185e-20	6.820492e-03	-1.705123e-04	-1.589878e-03	1.768349e-04	3.366185e-03	3.707209e-03	1.768349e-04	-1.768349e-04	1.820368e-03	5.000124e-03
107           	7.054721e-03	-1.881992e-20	6.768789e-03	-1.692197e-04	-1.496459e-03	1.763680e-04	3.358141e-03	3.696580e-03	1.763680e-04	-1.763680e-04	1.887935e-03	4.880853e-03
108           	7.004172e-03	-1.913741e-20	6.840165e-03	-1.710041e-04	-1.719378e-03	1.751043e-04	3.331082e-03	3.673090e-03	1.751043e-04	-1.751043e-04	1.700704e-03	5.139461e-03
109           	6.933577e-03	-1.957024e-20	6.996085e-03	-1.749021e-04	-2.158377e-03	1.733394e-04	3.291886e-03	3.641690e-03	1.733394e-04	-1.733394e-04	1.339665e-03	5.656420e-03
110           	6.859854e-03	-2.013653e-20	7.209003e-03	-1.802251e-04	-2.725823e-03	1.714964e-04	3.249702e-03	3.610152e-03	1.714964e-04	-1.714964e-04	8.786787e-04	6.330324e-03
111           	6.818003e-03	-2.080574e-20	7.469113e-03	-1.867278e-04	-3.344094e-03	1.704501e-04	3.222273e-03	3.595729e-03	1.704501e-04	-1.704501e-04	3.904631e-04	7.078650e-03
112           	6.847560e-03	-2.130919e-20	7.733722e-03	-1.933431e-04	-3.858492e-03	1.711890e-04	3.230437e-03	3.617123e-03	1.711890e-04	-1.711890e-04	8.369285e-06	7.725353e-03
113           	6.912788e-03	-2.132703e-20	7.919860e-03	-1.979965e-04	-4.156020e-03	1.728197e-04	3.258397e-03	3.654390e-03	1.728197e-04	-1.728197e-04	-1.960903e-04	8.115950e-03
114           	6.987794e-03	-2.118033e-20	7.960155e-03	-1.990039e-04	-4.136373e-03	1.746948e-04	3.294893e-03	3.692901e-03	1.746948e-04	-1.746948e-04	-1.562951e-04	8.116450e-03
115           	7.058264e-03	-2.065948e-20	7.842854e-03	-1.960714e-04	-3.790183e-03	1.764566e-04	3.333061e-03	3.725204e-03	1.764566e-04	-1.764566e-04	1.312441e-04	7.711610e-03
116           	7.100149e-03	-1.988589e-20	7.602703e-03	-1.900676e-04	-3.227414e-03	1.775037e-04	3.360007e-03	3.740142e-03	1.775037e-04	-1.775037e-04	5.739373e-04	7.028766e-03
117           	7.104551e-03	-1.917487e-20	7.303816e-03	-1.825954e-04	-2.589760e-03	1.776138e-04	3.369680e-03	3.734871e-03	1.776138e-04	-1.776138e-04	1.062148e-03	6.241669e-03
118           	7.087911e-03	-1.875392e-20	7.004968e-03	-1.751242e-04	-1.971504e-03	1.771978e-04	3.368831e-03	3.719080e-03	1.771978e-04	-1.771978e-04	1.530980e-03	5.473988e-03
119           	7.076586e-03	-1.866776e-20	6.815668e-03	-1.703917e-04	-1.573272e-03	1.769146e-04	3.367901e-03	3.708685e-03	1.769146e-04	-1.769146e-04	1.834562e-03	4.981106e-03
120           	7.056946e-03	-1.884195e-20	6.772446e-03	-1.693112e-04	-1.499543e-03	1.764237e-04	3.359162e-03	3.697784e-03	1.764237e-04	-1.764237e-04	1.886680e-03	4.885766e-03
121           	7.003504e-03	-1.916702e-20	6.849736e-03	-1.712434e-04	-1.739952e-03	1.750876e-04	3.330509e-03	3.672995e-03	1.750876e-04	-1.750876e-04	1.684916e-03	5.164820e-03
122           	6.931436e-03	-1.960850e-20	7.010063e-03	-1.752516e-04	-2.190900e-03	1.732859e-04	3.290466e-03	3.640969e-03	1.732859e-04	-1.732859e-04	1.314132e-03	5.695931e-03
123           	6.857636e-03	-2.017971e-20	7.225820e-03	-1.806455e-04	-2.764674e-03	1.714409e-04	3.248172e-03	3.609463e-03	1.714409e-04	-1.714409e-04	8.482356e-04	6.377584e-03
124           	6.819470e-03	-2.085777e-20	7.489283e-03	-1.872321e-04	-3.384094e-03	1.704868e-04	3.222503e-03	3.596967e-03	1.704868e-04	-1.704868e-04	3.605471e-04	7.128736e-03
125           	6.853101e-03	-2.133770e-20	7.752807e-03	-1.938202e-04	-3.889902e-03	1.713275e-04	3.232731e-03	3.620371e-03	1.713275e-04	-1.713275e-04	-1.349801e-05	7.766305e-03
126           	6.919414e-03	-2.133316e-20	7.932713e-03	-1.983178e-04	-4.173193e-03	1.729853e-04	3.261389e-03	3.658025e-03	1.729853e-04	-1.729853e-04	-2.068365e-04	8.139550e-03
127           	6.995473e-03	-2.117167e-20	7.962487e-03	-1.990622e-04	-4.129761e-03	1.748868e-04	3.298674e-03	3.696799e-03	1.748868e-04	-1.748868e-04	-1.485170e-04	8.111004e-03
128           	7.064805e-03	-2.062523e-20	7.834718e-03	-1.958680e-04	-3.763364e-03	1.766201e-04	3.336534e-03	3.728270e-03	1.766201e-04	-1.766201e-04	1.539948e-04	7.680723e-03
