# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.329124e-02	4.927794e-20	2.659990e-03	-6.649975e-05	2.091959e-02	3.322811e-04	6.579122e-03	6.712121e-03	3.322811e-04	-3.322811e-04	2.224958e-02	-1.958959e-02
131           	1.330140e-02	4.776029e-20	2.772742e-03	-6.931855e-05	2.077432e-02	3.325350e-04	6.581381e-03	6.720018e-03	3.325350e-04	-3.325350e-04	2.216069e-02	-1.938794e-02
132           	1.311483e-02	4.865581e-20	3.174953e-03	-7.937383e-05	1.969765e-02	3.278709e-04	6.478043e-03	6.636791e-03	3.278709e-04	-3.278709e-04	2.128513e-02	-1.811017e-02
133           	1.284350e-02	5.046234e-20	3.755702e-03	-9.389255e-05	1.810002e-02	3.210876e-04	6.327859e-03	6.515644e-03	3.210876e-04	-3.210876e-04	1.997787e-02	-1.622217e-02
134           	1.252754e-02	5.272147e-20	4.499887e-03	-1.124972e-04	1.608965e-02	3.131884e-04	6.151271e-03	6.376265e-03	3.131884e-04	-3.131884e-04	1.833959e-02	-1.383971e-02
135           	1.238189e-02	5.557233e-20	5.384684e-03	-1.346171e-04	1.410743e-02	3.095473e-04	6.056329e-03	6.325563e-03	3.095473e-04	-3.095473e-04	1.679978e-02	-1.141509e-02
136           	1.240670e-02	5.872101e-20	6.296385e-03	-1.574096e-04	1.236820e-02	3.101676e-04	6.045943e-03	6.360762e-03	3.101676e-04	-3.101676e-04	1.551639e-02	-9.220009e-03
137           	1.259250e-02	6.165086e-20	7.013223e-03	-1.753306e-04	1.128698e-02	3.148124e-04	6.120918e-03	6.471579e-03	3.148124e-04	-3.148124e-04	1.479359e-02	-7.780368e-03
138           	1.288102e-02	6.424080e-20	7.359785e-03	-1.839946e-04	1.108536e-02	3.220256e-04	6.256517e-03	6.624506e-03	3.220256e-04	-3.220256e-04	1.476525e-02	-7.405470e-03
139           	1.323524e-02	6.644848e-20	7.282405e-03	-1.820601e-04	1.180132e-02	3.308810e-04	6.435559e-03	6.799680e-03	3.308810e-04	-3.308810e-04	1.544252e-02	-8.160117e-03
140           	1.352862e-02	6.797503e-20	6.841583e-03	-1.710396e-04	1.309709e-02	3.382154e-04	6.593269e-03	6.935348e-03	3.382154e-04	-3.382154e-04	1.651788e-02	-9.676295e-03
141           	1.359354e-02	6.924975e-20	6.113355e-03	-1.528339e-04	1.454247e-02	3.398385e-04	6.643936e-03	6.949604e-03	3.398385e-04	-3.398385e-04	1.759915e-02	-1.148579e-02
142           	1.351384e-02	6.801857e-20	5.207775e-03	-1.301944e-04	1.611247e-02	3.378459e-04	6.626724e-03	6.887113e-03	3.378459e-04	-3.378459e-04	1.871636e-02	-1.350858e-02
143           	1.335778e-02	6.460146e-20	4.253949e-03	-1.063487e-04	1.771518e-02	3.339446e-04	6.572543e-03	6.785240e-03	3.339446e-04	-3.339446e-04	1.984215e-02	-1.558820e-02
144           	1.322064e-02	5.884414e-20	3.383362e-03	-8.458405e-05	1.924434e-02	3.305159e-04	6.525734e-03	6.694902e-03	3.305159e-04	-3.305159e-04	2.093602e-02	-1.755266e-02
145           	1.321264e-02	5.253754e-20	2.817060e-03	-7.042651e-05	2.040860e-02	3.303159e-04	6.535892e-03	6.676745e-03	3.303159e-04	-3.303159e-04	2.181713e-02	-1.900007e-02
146           	1.328532e-02	4.882075e-20	2.621888e-03	-6.554720e-05	2.099146e-02	3.321329e-04	6.577111e-03	6.708205e-03	3.321329e-04	-3.321329e-04	2.230241e-02	-1.968052e-02
147           	1.328700e-02	4.749854e-20	2.780275e-03	-6.950687e-05	2.074296e-02	3.321750e-04	6.573993e-03	6.713007e-03	3.321750e-04	-3.321750e-04	2.213310e-02	-1.935282e-02
148           	1.307695e-02	4.884085e-20	3.217023e-03	-8.042557e-05	1.955521e-02	3.269237e-04	6.458049e-03	6.618900e-03	3.269237e-04	-3.269237e-04	2.116372e-02	-1.794670e-02
149           	1.280439e-02	5.078998e-20	3.822768e-03	-9.556921e-05	1.790482e-02	3.201097e-04	6.306625e-03	6.497763e-03	3.201097e-04	-3.201097e-04	1.981620e-02	-1.599343e-02
150           	1.249870e-02	5.304159e-20	4.592723e-03	-1.148181e-04	1.586183e-02	3.124675e-04	6.134531e-03	6.364167e-03	3.124675e-04	-3.124675e-04	1.815819e-02	-1.356547e-02
151           	1.237128e-02	5.587452e-20	5.486376e-03	-1.371594e-04	1.389279e-02	3.092820e-04	6.048480e-03	6.322799e-03	3.092820e-04	-3.092820e-04	1.663598e-02	-1.114960e-02
152           	1.240840e-02	5.801236e-20	6.378736e-03	-1.594684e-04	1.220972e-02	3.102100e-04	6.044731e-03	6.363668e-03	3.102100e-04	-3.102100e-04	1.539909e-02	-9.020349e-03
153           	1.260307e-02	6.097760e-20	7.052741e-03	-1.763185e-04	1.122438e-02	3.150766e-04	6.125214e-03	6.477851e-03	3.150766e-04	-3.150766e-04	1.475075e-02	-7.698005e-03
154           	1.290740e-02	6.380846e-20	7.347741e-03	-1.836935e-04	1.114640e-02	3.226850e-04	6.270006e-03	6.637393e-03	3.226850e-04	-3.226850e-04	1.482027e-02	-7.472529e-03
155           	1.329132e-02	6.620013e-20	7.227404e-03	-1.806851e-04	1.199761e-02	3.322830e-04	6.464975e-03	6.826345e-03	3.322830e-04	-3.322830e-04	1.561132e-02	-8.383912e-03
156           	1.358664e-02	6.912274e-20	6.734418e-03	-1.683604e-04	1.339444e-02	3.396661e-04	6.624961e-03	6.961682e-03	3.396661e-04	-3.396661e-04	1.676165e-02	-1.002723e-02
157           	1.363899e-02	7.004024e-20	5.969773e-03	-1.492443e-04	1.489047e-02	3.409746e-04	6.670249e-03	6.968737e-03	3.409746e-04	-3.409746e-04	1.787536e-02	-1.190558e-02
158           	1.354913e-02	6.837956e-20	5.052888e-03	-1.263222e-04	1.647583e-02	3.387282e-04	6.648241e-03	6.900885e-03	3.387282e-04	-3.387282e-04	1.900227e-02	-1.394938e-02
159           	1.337617e-02	6.439172e-20	4.101640e-03	-1.025410e-04	1.805942e-02	3.344043e-04	6.585545e-03	6.790627e-03	3.344043e-04	-3.344043e-04	2.011024e-02	-1.600860e-02
160           	1.324129e-02	5.787613e-20	3.273899e-03	-8.184747e-05	1.951021e-02	3.310322e-04	6.538797e-03	6.702492e-03	3.310322e-04	-3.310322e-04	2.114716e-02	-1.787326e-02
161           	1.324109e-02	5.174535e-20	2.773633e-03	-6.934083e-05	2.055811e-02	3.310272e-04	6.551203e-03	6.689885e-03	3.310272e-04	-3.310272e-04	2.194493e-02	-1.917129e-02
162           	1.330037e-02	4.836883e-20	2.637323e-03	-6.593309e-05	2.099644e-02	3.325093e-04	6.584254e-03	6.716120e-03	3.325093e-04	-3.325093e-04	2.231510e-02	-1.967778e-02
163           	1.324831e-02	4.720714e-20	2.833584e-03	-7.083960e-05	2.057409e-02	3.312078e-04	6.553316e-03	6.694996e-03	3.312078e-04	-3.312078e-04	2.199088e-02	-1.915730e-02
164           	1.302154e-02	4.791929e-20	3.316136e-03	-8.290340e-05	1.926294e-02	3.255384e-04	6.427865e-03	6.593672e-03	3.255384e-04	-3.255384e-04	2.092101e-02	-1.760487e-02
165           	1.273482e-02	5.028490e-20	3.937663e-03	-9.844158e-05	1.755186e-02	3.183706e-04	6.268971e-03	6.465854e-03	3.183706e-04	-3.183706e-04	1.952069e-02	-1.558303e-02
166           	1.243246e-02	5.276525e-20	4.721149e-03	-1.180287e-04	1.548678e-02	3.108116e-04	6.098203e-03	6.334260e-03	3.108116e-04	-3.108116e-04	1.784736e-02	-1.312621e-02
167           	1.234446e-02	5.601473e-20	5.612952e-03	-1.403238e-04	1.359198e-02	3.086114e-04	6.031905e-03	6.312553e-03	3.086114e-04	-3.086114e-04	1.639846e-02	-1.078551e-02
168           	1.241144e-02	5.920791e-20	6.482782e-03	-1.620695e-04	1.200615e-02	3.102860e-04	6.043650e-03	6.367789e-03	3.102860e-04	-3.102860e-04	1.524754e-02	-8.764761e-03
169           	1.263566e-02	6.212333e-20	7.116268e-03	-1.779067e-04	1.115222e-02	3.158916e-04	6.139926e-03	6.495739e-03	3.158916e-04	-3.158916e-04	1.471035e-02	-7.594087e-03
170           	1.297320e-02	6.494461e-20	7.360165e-03	-1.840041e-04	1.122991e-02	3.243300e-04	6.302597e-03	6.670605e-03	3.243300e-04	-3.243300e-04	1.490999e-02	-7.549830e-03
171           	1.334510e-02	6.708632e-20	7.182461e-03	-1.795615e-04	1.216687e-02	3.336274e-04	6.492987e-03	6.852110e-03	3.336274e-04	-3.336274e-04	1.575810e-02	-8.575636e-03
172           	1.358589e-02	6.914712e-20	6.637765e-03	-1.659441e-04	1.356481e-02	3.396471e-04	6.626999e-03	6.958887e-03	3.396471e-04	-3.396471e-04	1.688369e-02	-1.024592e-02
173           	1.365079e-02	6.893455e-20	5.759234e-03	-1.439809e-04	1.531503e-02	3.412697e-04	6.681413e-03	6.969374e-03	3.412697e-04	-3.412697e-04	1.819464e-02	-1.243541e-02
174           	1.352388e-02	6.666874e-20	4.787765e-03	-1.196941e-04	1.695085e-02	3.380971e-04	6.642248e-03	6.881637e-03	3.380971e-04	-3.380971e-04	1.934474e-02	-1.455697e-02
175           	1.333841e-02	6.238674e-20	3.863378e-03	-9.658446e-05	1.847815e-02	3.334602e-04	6.572620e-03	6.765789e-03	3.334602e-04	-3.334602e-04	2.040983e-02	-1.654646e-02
176           	1.324188e-02	5.588581e-20	3.109209e-03	-7.773022e-05	1.985798e-02	3.310471e-04	6.543211e-03	6.698672e-03	3.310471e-04	-3.310471e-04	2.141259e-02	-1.830338e-02
177           	1.327623e-02	5.060184e-20	2.706571e-03	-6.766426e-05	2.077465e-02	3.319058e-04	6.570451e-03	6.705780e-03	3.319058e-04	-3.319058e-04	2.212794e-02	-1.942137e-02
178           	1.331955e-02	4.805376e-20	2.660111e-03	-6.650278e-05	2.100353e-02	3.329888e-04	6.593273e-03	6.726279e-03	3.329888e-04	-3.329888e-04	2.233359e-02	-1.967348e-02
179           	1.322163e-02	4.746131e-20	2.937123e-03	-7.342808e-05	2.033433e-02	3.305407e-04	6.537386e-03	6.684243e-03	3.305407e-04	-3.305407e-04	2.180289e-02	-1.886577e-02
180           	1.297154e-02	4.875871e-20	3.477704e-03	-8.694261e-05	1.886565e-02	3.242885e-04	6.398827e-03	6.572712e-03	3.242885e-04	-3.242885e-04	2.060451e-02	-1.712680e-02
181           	1.269633e-02	5.142377e-20	4.124458e-03	-1.031115e-04	1.712366e-02	3.174082e-04	6.245053e-03	6.451276e-03	3.174082e-04	-3.174082e-04	1.918589e-02	-1.506143e-02
182           	1.242064e-02	5.381838e-20	4.928002e-03	-1.232001e-04	1.506692e-02	3.105161e-04	6.087121e-03	6.333521e-03	3.105161e-04	-3.105161e-04	1.753092e-02	-1.260292e-02
183           	1.236894e-02	5.699055e-20	5.807539e-03	-1.451885e-04	1.325993e-02	3.092236e-04	6.039283e-03	6.329660e-03	3.092236e-04	-3.092236e-04	1.616370e-02	-1.035616e-02
184           	1.246264e-02	5.979274e-20	6.631087e-03	-1.657772e-04	1.181029e-02	3.115660e-04	6.065542e-03	6.397096e-03	3.115660e-04	-3.115660e-04	1.512583e-02	-8.494743e-03
185           	1.270915e-02	6.247304e-20	7.190325e-03	-1.797581e-04	1.113777e-02	3.177286e-04	6.174814e-03	6.534331e-03	3.177286e-04	-3.177286e-04	1.473293e-02	-7.542609e-03
186           	1.306493e-02	6.518014e-20	7.340076e-03	-1.835019e-04	1.142963e-02	3.266232e-04	6.348963e-03	6.715967e-03	3.266232e-04	-3.266232e-04	1.509966e-02	-7.759589e-03
187           	1.342321e-02	6.716970e-20	7.093472e-03	-1.773368e-04	1.246895e-02	3.355802e-04	6.534267e-03	6.888941e-03	3.355802e-04	-3.355802e-04	1.601569e-02	-8.922217e-03
188           	1.361675e-02	6.905937e-20	6.470237e-03	-1.617559e-04	1.393279e-02	3.404188e-04	6.646620e-03	6.970132e-03	3.404188e-04	-3.404188e-04	1.716791e-02	-1.069767e-02
189           	1.360201e-02	6.844177e-20	5.581696e-03	-1.395424e-04	1.556298e-02	3.400502e-04	6.661462e-03	6.940547e-03	3.400502e-04	-3.400502e-04	1.835383e-02	-1.277213e-02
190           	1.346301e-02	6.594187e-20	4.623217e-03	-1.155804e-04	1.716725e-02	3.365753e-04	6.615927e-03	6.847087e-03	3.365753e-04	-3.365753e-04	1.947886e-02	-1.485564e-02
191           	1.328963e-02	6.145428e-20	3.706096e-03	-9.265239e-05	1.870961e-02	3.322408e-04	6.552164e-03	6.737469e-03	3.322408e-04	-3.322408e-04	2.056266e-02	-1.685656e-02
192           	1.320269e-02	5.475380e-20	3.009474e-03	-7.523685e-05	1.999020e-02	3.300673e-04	6.526110e-03	6.676583e-03	3.300673e-04	-3.300673e-04	2.149494e-02	-1.848547e-02
193           	1.325560e-02	5.001564e-20	2.658275e-03	-6.645688e-05	2.084644e-02	3.313900e-04	6.561342e-03	6.694256e-03	3.313900e-04	-3.313900e-04	2.217557e-02	-1.951730e-02
194           	1.330334e-02	4.791136e-20	2.670652e-03	-6.676631e-05	2.096496e-02	3.325835e-04	6.584903e-03	6.718435e-03	3.325835e-04	-3.325835e-04	2.230028e-02	-1.962963e-02
195           	1.318001e-02	4.771546e-20	2.993244e-03	-7.483109e-05	2.015699e-02	3.295002e-04	6.515172e-03	6.664835e-03	3.295002e-04	-3.295002e-04	2.165361e-02	-1.866036e-02
196           	1.291238e-02	4.935585e-20	3.513861e-03	-8.784654e-05	1.868986e-02	3.228095e-04	6.368343e-03	6.544036e-03	3.228095e-04	-3.228095e-04	2.044679e-02	-1.693292e-02
197           	1.259861e-02	5.161917e-20	4.175691e-03	-1.043923e-04	1.684473e-02	3.149652e-04	6.194913e-03	6.403697e-03	3.149652e-04	-3.149652e-04	1.893258e-02	-1.475689e-02
198           	1.236793e-02	5.401641e-20	5.024115e-03	-1.256029e-04	1.478174e-02	3.091983e-04	6.058362e-03	6.309568e-03	3.091983e-04	-3.091983e-04	1.729380e-02	-1.226968e-02
199           	1.235421e-02	5.724606e-20	5.985577e-03	-1.496394e-04	1.288207e-02	3.088554e-04	6.027468e-03	6.326747e-03	3.088554e-04	-3.088554e-04	1.587486e-02	-9.889283e-03
200           	1.251543e-02	6.075692e-20	6.805705e-03	-1.701426e-04	1.155700e-02	3.128858e-04	6.087573e-03	6.427858e-03	3.128858e-04	-3.128858e-04	1.495985e-02	-8.154147e-03
201           	1.276485e-02	6.348818e-20	7.284278e-03	-1.821069e-04	1.103779e-02	3.191212e-04	6.200317e-03	6.564531e-03	3.191212e-04	-3.191212e-04	1.467992e-02	-7.395647e-03
202           	1.311766e-02	6.598445e-20	7.339882e-03	-1.834970e-04	1.150039e-02	3.279415e-04	6.375333e-03	6.742327e-03	3.279415e-04	-3.279415e-04	1.517033e-02	-7.830450e-03
203           	1.344931e-02	6.770168e-20	7.009113e-03	-1.752278e-04	1.265454e-02	3.362329e-04	6.549429e-03	6.899885e-03	3.362329e-04	-3.362329e-04	1.615910e-02	-9.149982e-03
204           	1.360954e-02	6.925773e-20	6.321879e-03	-1.580470e-04	1.418614e-02	3.402385e-04	6.646722e-03	6.962816e-03	3.402385e-04	-3.402385e-04	1.734708e-02	-1.102520e-02
205           	1.356483e-02	6.829669e-20	5.421010e-03	-1.355253e-04	1.579597e-02	3.391207e-04	6.646889e-03	6.917939e-03	3.391207e-04	-3.391207e-04	1.850647e-02	-1.308546e-02
206           	1.342381e-02	6.542732e-20	4.475815e-03	-1.118954e-04	1.738888e-02	3.355953e-04	6.600011e-03	6.823802e-03	3.355953e-04	-3.355953e-04	1.962679e-02	-1.515097e-02
207           	1.326368e-02	6.045266e-20	3.577704e-03	-8.944260e-05	1.892485e-02	3.315920e-04	6.542397e-03	6.721282e-03	3.315920e-04	-3.315920e-04	2.071370e-02	-1.713600e-02
208           	1.319515e-02	5.373070e-20	2.938405e-03	-7.346011e-05	2.012305e-02	3.298788e-04	6.524115e-03	6.671035e-03	3.298788e-04	-3.298788e-04	2.159225e-02	-1.865384e-02
209           	1.326288e-02	4.945476e-20	2.663689e-03	-6.659223e-05	2.085004e-02	3.315719e-04	6.564847e-03	6.698031e-03	3.315719e-04	-3.315719e-04	2.218189e-02	-1.951820e-02
210           	1.328719e-02	4.774987e-20	2.734111e-03	-6.835278e-05	2.081363e-02	3.321799e-04	6.575244e-03	6.711950e-03	3.321799e-04	-3.321799e-04	2.218068e-02	-1.944657e-02
211           	1.313189e-02	4.862331e-20	3.086428e-03	-7.716071e-05	1.989099e-02	3.282974e-04	6.488786e-03	6.643108e-03	3.282974e-04	-3.282974e-04	2.143421e-02	-1.834778e-02
212           	1.285340e-02	5.011900e-20	3.621040e-03	-9.052601e-05	1.837273e-02	3.213351e-04	6.336175e-03	6.517227e-03	3.213351e-04	-3.213351e-04	2.018325e-02	-1.656221e-02
213           	1.253845e-02	5.216311e-20	4.349373e-03	-1.087343e-04	1.639882e-02	3.134614e-04	6.160493e-03	6.377962e-03	3.134614e-04	-3.134614e-04	1.857351e-02	-1.422413e-02
214           	1.238151e-02	5.490025e-20	5.232806e-03	-1.308202e-04	1.440151e-02	3.095379e-04	6.059937e-03	6.321578e-03	3.095379e-04	-3.095379e-04	1.701791e-02	-1.178510e-02
215           	1.238290e-02	5.799660e-20	6.156805e-03	-1.539201e-04	1.259867e-02	3.095726e-04	6.037531e-03	6.345371e-03	3.095726e-04	-3.095726e-04	1.567708e-02	-9.520270e-03
216           	1.254485e-02	6.019105e-20	6.907207e-03	-1.726802e-04	1.140950e-02	3.136213e-04	6.099746e-03	6.445107e-03	3.136213e-04	-3.136213e-04	1.486310e-02	-7.955894e-03
217           	1.281312e-02	6.297366e-20	7.315439e-03	-1.828860e-04	1.105467e-02	3.203279e-04	6.223672e-03	6.589444e-03	3.203279e-04	-3.203279e-04	1.471239e-02	-7.396951e-03
218           	1.318980e-02	6.556393e-20	7.303909e-03	-1.825977e-04	1.168727e-02	3.297449e-04	6.412300e-03	6.777496e-03	3.297449e-04	-3.297449e-04	1.533923e-02	-8.035318e-03
219           	1.351316e-02	6.826294e-20	6.913196e-03	-1.728299e-04	1.294047e-02	3.378290e-04	6.583751e-03	6.929411e-03	3.378290e-04	-3.378290e-04	1.639707e-02	-9.483875e-03
220           	1.364309e-02	6.982032e-20	6.172854e-03	-1.543214e-04	1.452368e-02	3.410772e-04	6.667223e-03	6.975866e-03	3.410772e-04	-3.410772e-04	1.761011e-02	-1.143725e-02
221           	1.357770e-02	6.852014e-20	5.248799e-03	-1.312200e-04	1.615063e-02	3.394424e-04	6.657629e-03	6.920069e-03	3.394424e-04	-3.394424e-04	1.877503e-02	-1.352623e-02
222           	1.342344e-02	6.521020e-20	4.308192e-03	-1.077048e-04	1.772709e-02	3.355861e-04	6.604017e-03	6.819427e-03	3.355861e-04	-3.355861e-04	1.988119e-02	-1.557300e-02
223           	1.327231e-02	5.962467e-20	3.443197e-03	-8.607993e-05	1.922022e-02	3.318078e-04	6.550076e-03	6.722236e-03	3.318078e-04	-3.318078e-04	2.094182e-02	-1.749862e-02
224           	1.325107e-02	5.312606e-20	2.868714e-03	-7.171785e-05	2.037787e-02	3.312767e-04	6.553816e-03	6.697252e-03	3.312767e-04	-3.312767e-04	2.181223e-02	-1.894351e-02
225           	1.331638e-02	4.917839e-20	2.661207e-03	-6.653018e-05	2.096897e-02	3.329094e-04	6.591658e-03	6.724718e-03	3.329094e-04	-3.329094e-04	2.229957e-02	-1.963837e-02
226           	1.331073e-02	4.769867e-20	2.798491e-03	-6.996228e-05	2.074652e-02	3.327682e-04	6.585401e-03	6.725326e-03	3.327682e-04	-3.327682e-04	2.214576e-02	-1.934727e-02
227           	1.310310e-02	4.857042e-20	3.217487e-03	-8.043717e-05	1.959767e-02	3.275775e-04	6.471113e-03	6.631988e-03	3.275775e-04	-3.275775e-04	2.120641e-02	-1.798893e-02
228           	1.282462e-02	5.045330e-20	3.808926e-03	-9.522315e-05	1.796496e-02	3.206156e-04	6.317088e-03	6.507534e-03	3.206156e-04	-3.206156e-04	1.986942e-02	-1.606050e-02
229           	1.251162e-02	5.272566e-20	4.566267e-03	-1.141567e-04	1.593387e-02	3.127904e-04	6.141651e-03	6.369964e-03	3.127904e-04	-3.127904e-04	1.821700e-02	-1.365073e-02
230           	1.238196e-02	5.565939e-20	5.459500e-03	-1.364875e-04	1.396351e-02	3.095489e-04	6.054491e-03	6.327466e-03	3.095489e-04	-3.095489e-04	1.669326e-02	-1.123376e-02
231           	1.241999e-02	5.885485e-20	6.364682e-03	-1.591170e-04	1.225974e-02	3.104996e-04	6.050876e-03	6.369110e-03	3.104996e-04	-3.104996e-04	1.544208e-02	-9.077402e-03
232           	1.261486e-02	6.177484e-20	7.058691e-03	-1.764673e-04	1.123780e-02	3.153714e-04	6.130960e-03	6.483895e-03	3.153714e-04	-3.153714e-04	1.476715e-02	-7.708457e-03
233           	1.291372e-02	6.444172e-20	7.374717e-03	-1.843679e-04	1.111170e-02	3.228430e-04	6.272493e-03	6.641228e-03	3.228430e-04	-3.228430e-04	1.479906e-02	-7.424342e-03
234           	1.327333e-02	6.663664e-20	7.267439e-03	-1.816860e-04	1.189285e-02	3.318334e-04	6.454981e-03	6.818353e-03	3.318334e-04	-3.318334e-04	1.552657e-02	-8.259130e-03
235           	1.355833e-02	6.812114e-20	6.794423e-03	-1.698606e-04	1.323493e-02	3.389582e-04	6.609303e-03	6.949025e-03	3.389582e-04	-3.389582e-04	1.663214e-02	-9.837721e-03
236           	1.360658e-02	6.933244e-20	6.046144e-03	-1.511536e-04	1.469127e-02	3.401646e-04	6.652138e-03	6.954445e-03	3.401646e-04	-3.401646e-04	1.771435e-02	-1.166820e-02
237           	1.351777e-02	6.796264e-20	5.135391e-03	-1.283848e-04	1.625981e-02	3.379442e-04	6.630499e-03	6.887269e-03	3.379442e-04	-3.379442e-04	1.882751e-02	-1.369212e-02
238           	1.335650e-02	6.435926e-20	4.183227e-03	-1.045807e-04	1.785688e-02	3.339124e-04	6.573667e-03	6.782829e-03	3.339124e-04	-3.339124e-04	1.994850e-02	-1.576527e-02
239           	1.322576e-02	5.836381e-20	3.330983e-03	-8.327457e-05	1.936258e-02	3.306439e-04	6.529604e-03	6.696153e-03	3.306439e-04	-3.306439e-04	2.102807e-02	-1.769709e-02
240           	1.322524e-02	5.222226e-20	2.795466e-03	-6.988664e-05	2.048001e-02	3.306311e-04	6.542735e-03	6.682508e-03	3.306311e-04	-3.306311e-04	2.187774e-02	-1.908228e-02
241           	1.329690e-02	4.869980e-20	2.627547e-03	-6.568866e-05	2.100532e-02	3.324225e-04	6.582761e-03	6.714139e-03	3.324225e-04	-3.324225e-04	2.231909e-02	-1.969155e-02
242           	1.328338e-02	4.751432e-20	2.799709e-03	-6.999272e-05	2.070174e-02	3.320845e-04	6.571697e-03	6.711682e-03	3.320845e-04	-3.320845e-04	2.210160e-02	-1.930189e-02
243           	1.306807e-02	4.869133e-20	3.252187e-03	-8.130468e-05	1.947399e-02	3.267019e-04	6.452733e-03	6.615342e-03	3.267019e-04	-3.267019e-04	2.110008e-02	-1.784789e-02
244           	1.279197e-02	5.069105e-20	3.868203e-03	-9.670507e-05	1.779550e-02	3.197993e-04	6.299281e-03	6.492692e-03	3.197993e-04	-3.197993e-04	1.972960e-02	-1.586139e-02
245           	1.248644e-02	5.297878e-20	4.648732e-03	-1.162183e-04	1.573068e-02	3.121609e-04	6.127000e-03	6.359437e-03	3.121609e-04	-3.121609e-04	1.805505e-02	-1.340632e-02
246           	1.236862e-02	5.590747e-20	5.542699e-03	-1.385675e-04	1.377748e-02	3.092156e-04	6.045745e-03	6.322880e-03	3.092156e-04	-3.092156e-04	1.654883e-02	-1.100613e-02
247           	1.241251e-02	5.806193e-20	6.423427e-03	-1.605857e-04	1.212814e-02	3.103127e-04	6.045668e-03	6.366839e-03	3.103127e-04	-3.103127e-04	1.533985e-02	-8.916426e-03
248           	1.261795e-02	6.103269e-20	7.080843e-03	-1.770211e-04	1.119399e-02	3.154487e-04	6.131954e-03	6.485996e-03	3.154487e-04	-3.154487e-04	1.473441e-02	-7.653568e-03
249           	1.293192e-02	6.392696e-20	7.356026e-03	-1.839006e-04	1.117035e-02	3.232981e-04	6.282060e-03	6.649862e-03	3.232981e-04	-3.232981e-04	1.484836e-02	-7.492335e-03
250           	1.331569e-02	6.630327e-20	7.211352e-03	-1.802838e-04	1.206656e-02	3.328923e-04	6.477563e-03	6.838130e-03	3.328923e-04	-3.328923e-04	1.567224e-02	-8.460886e-03
251           	1.360528e-02	6.924500e-20	6.695373e-03	-1.673843e-04	1.349663e-02	3.401319e-04	6.635254e-03	6.970022e-03	3.401319e-04	-3.401319e-04	1.684432e-02	-1.014894e-02
252           	1.364972e-02	7.010719e-20	5.912952e-03	-1.478238e-04	1.501556e-02	3.412431e-04	6.677038e-03	6.972685e-03	3.412431e-04	-3.412431e-04	1.797204e-02	-1.205909e-02
253           	1.355514e-02	6.832555e-20	4.991741e-03	-1.247935e-04	1.660580e-02	3.388784e-04	6.652775e-03	6.902362e-03	3.388784e-04	-3.388784e-04	1.910167e-02	-1.410993e-02
254           	1.337835e-02	6.420079e-20	4.040656e-03	-1.010164e-04	1.818823e-02	3.344587e-04	6.588158e-03	6.790191e-03	3.344587e-04	-3.344587e-04	2.020855e-02	-1.616790e-02
255           	1.326534e-02	5.751490e-20	3.214079e-03	-8.035198e-05	1.968105e-02	3.316335e-04	6.552318e-03	6.713022e-03	3.316335e-04	-3.316335e-04	2.128809e-02	-1.807401e-02
256           	1.327344e-02	5.139360e-20	2.737719e-03	-6.844298e-05	2.069689e-02	3.318360e-04	6.568276e-03	6.705162e-03	3.318360e-04	-3.318360e-04	2.206575e-02	-1.932803e-02
257           	1.332668e-02	4.819090e-20	2.634506e-03	-6.586264e-05	2.106102e-02	3.331669e-04	6.597476e-03	6.729201e-03	3.331669e-04	-3.331669e-04	2.237828e-02	-1.974377e-02
258           	1.326160e-02	4.716730e-20	2.871209e-03	-7.178022e-05	2.053512e-02	3.315400e-04	6.559021e-03	6.702581e-03	3.315400e-04	-3.315400e-04	2.197072e-02	-1.909951e-02
259           	1.301931e-02	4.803632e-20	3.387026e-03	-8.467566e-05	1.912897e-02	3.254827e-04	6.424978e-03	6.594330e-03	3.254827e-04	-3.254827e-04	2.082248e-02	-1.743545e-02
260           	1.272892e-02	5.055972e-20	4.022860e-03	-1.005715e-04	1.738099e-02	3.182230e-04	6.263889e-03	6.465032e-03	3.182230e-04	-3.182230e-04	1.939242e-02	-1.536956e-02
261           	1.242967e-02	5.303608e-20	4.816926e-03	-1.204232e-04	1.529901e-02	3.107416e-04	6.094410e-03	6.335256e-03	3.107416e-04	-3.107416e-04	1.770748e-02	-1.289055e-02
262           	1.235425e-02	5.631742e-20	5.700564e-03	-1.425141e-04	1.344133e-02	3.088562e-04	6.034610e-03	6.319639e-03	3.088562e-04	-3.088562e-04	1.629161e-02	-1.059104e-02
