# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	7.942423e-03	-1.045355e-20	3.409969e-03	-8.524923e-05	1.154680e-02	1.985606e-04	3.885962e-03	4.056461e-03	1.985606e-04	-1.985606e-04	1.325179e-02	-9.841817e-03
130           	7.931057e-03	-9.047826e-21	3.887604e-03	-9.719010e-05	1.055359e-02	1.982764e-04	3.868338e-03	4.062719e-03	1.982764e-04	-1.982764e-04	1.249739e-02	-8.609786e-03
131           	7.969668e-03	-8.271389e-21	4.035538e-03	-1.008885e-04	1.031236e-02	1.992417e-04	3.883946e-03	4.085723e-03	1.992417e-04	-1.992417e-04	1.233013e-02	-8.294591e-03
132           	7.980412e-03	-8.198895e-21	3.861616e-03	-9.654040e-05	1.063576e-02	1.995103e-04	3.893666e-03	4.086747e-03	1.995103e-04	-1.995103e-04	1.256657e-02	-8.704955e-03
133           	7.969542e-03	-9.097735e-21	3.406778e-03	-8.516945e-05	1.146471e-02	1.992385e-04	3.899602e-03	4.069940e-03	1.992385e-04	-1.992385e-04	1.316810e-02	-9.761318e-03
134           	7.920194e-03	-1.094205e-20	2.743661e-03	-6.859154e-05	1.263065e-02	1.980049e-04	3.891506e-03	4.028689e-03	1.980049e-04	-1.980049e-04	1.400248e-02	-1.125882e-02
135           	7.848745e-03	-1.287923e-20	2.043812e-03	-5.109530e-05	1.383793e-02	1.962186e-04	3.873277e-03	3.975468e-03	1.962186e-04	-1.962186e-04	1.485984e-02	-1.281603e-02
136           	7.739088e-03	-1.493873e-20	1.321175e-03	-3.302936e-05	1.502030e-02	1.934772e-04	3.836515e-03	3.902573e-03	1.934772e-04	-1.934772e-04	1.568089e-02	-1.435972e-02
137           	7.638438e-03	-1.682594e-20	6.989892e-04	-1.747473e-05	1.604284e-02	1.909609e-04	3.801744e-03	3.836693e-03	1.909609e-04	-1.909609e-04	1.639234e-02	-1.569335e-02
138           	7.616561e-03	-1.848413e-20	2.853340e-04	-7.133351e-06	1.684597e-02	1.904140e-04	3.801147e-03	3.815414e-03	1.904140e-04	-1.904140e-04	1.698864e-02	-1.670331e-02
139           	7.676571e-03	-1.902889e-20	2.274048e-04	-5.685121e-06	1.713567e-02	1.919143e-04	3.832601e-03	3.843971e-03	1.919143e-04	-1.919143e-04	1.724937e-02	-1.702197e-02
140           	7.762180e-03	-1.745905e-20	5.904340e-04	-1.476085e-05	1.664977e-02	1.940545e-04	3.866329e-03	3.895851e-03	1.940545e-04	-1.940545e-04	1.694499e-02	-1.635455e-02
141           	7.851534e-03	-1.437767e-20	1.390916e-03	-3.477290e-05	1.530221e-02	1.962883e-04	3.890994e-03	3.960540e-03	1.962883e-04	-1.962883e-04	1.599767e-02	-1.460675e-02
142           	7.855573e-03	-1.268924e-20	2.291514e-03	-5.728785e-05	1.356000e-02	1.963893e-04	3.870499e-03	3.985074e-03	1.963893e-04	-1.963893e-04	1.470576e-02	-1.241425e-02
143           	7.851759e-03	-1.144672e-20	3.050766e-03	-7.626914e-05	1.205802e-02	1.962940e-04	3.849610e-03	4.002149e-03	1.962940e-04	-1.962940e-04	1.358340e-02	-1.053263e-02
144           	7.942861e-03	-9.805551e-21	3.696485e-03	-9.241212e-05	1.097174e-02	1.985715e-04	3.879018e-03	4.063843e-03	1.985715e-04	-1.985715e-04	1.281998e-02	-9.123499e-03
145           	7.951909e-03	-8.543457e-21	4.019999e-03	-1.005000e-04	1.032105e-02	1.987977e-04	3.875454e-03	4.076454e-03	1.987977e-04	-1.987977e-04	1.233105e-02	-8.311049e-03
146           	7.967710e-03	-8.236774e-21	3.979908e-03	-9.949770e-05	1.039458e-02	1.991927e-04	3.884357e-03	4.083353e-03	1.991927e-04	-1.991927e-04	1.238453e-02	-8.404624e-03
147           	7.973901e-03	-8.665745e-21	3.647132e-03	-9.117830e-05	1.102036e-02	1.993475e-04	3.895772e-03	4.078129e-03	1.993475e-04	-1.993475e-04	1.284393e-02	-9.196795e-03
148           	7.943438e-03	-9.957176e-21	3.076597e-03	-7.691493e-05	1.203950e-02	1.985860e-04	3.894804e-03	4.048634e-03	1.985860e-04	-1.985860e-04	1.357780e-02	-1.050120e-02
149           	7.887872e-03	-1.180146e-20	2.417876e-03	-6.044691e-05	1.319215e-02	1.971968e-04	3.883489e-03	4.004383e-03	1.971968e-04	-1.971968e-04	1.440108e-02	-1.198321e-02
150           	7.781900e-03	-1.401158e-20	1.666002e-03	-4.165004e-05	1.443154e-02	1.945475e-04	3.849300e-03	3.932600e-03	1.945475e-04	-1.945475e-04	1.526454e-02	-1.359854e-02
151           	7.669765e-03	-1.591510e-20	9.706253e-04	-2.426563e-05	1.556379e-02	1.917441e-04	3.810617e-03	3.859148e-03	1.917441e-04	-1.917441e-04	1.604910e-02	-1.507847e-02
152           	7.603283e-03	-1.782961e-20	4.408502e-04	-1.102125e-05	1.649001e-02	1.900821e-04	3.790620e-03	3.812663e-03	1.900821e-04	-1.900821e-04	1.671043e-02	-1.626958e-02
153           	7.626418e-03	-1.898340e-20	1.953749e-04	-4.884373e-06	1.706509e-02	1.906605e-04	3.808325e-03	3.818094e-03	1.906605e-04	-1.906605e-04	1.716278e-02	-1.696740e-02
154           	7.706370e-03	-1.850438e-20	3.554701e-04	-8.886752e-06	1.696856e-02	1.926592e-04	3.844298e-03	3.862072e-03	1.926592e-04	-1.926592e-04	1.714630e-02	-1.679083e-02
155           	7.796755e-03	-1.574976e-20	9.820770e-04	-2.455192e-05	1.597075e-02	1.949189e-04	3.873825e-03	3.922929e-03	1.949189e-04	-1.949189e-04	1.646179e-02	-1.547971e-02
156           	7.829666e-03	-1.346889e-20	1.825670e-03	-4.564175e-05	1.441025e-02	1.957416e-04	3.869191e-03	3.960475e-03	1.957416e-04	-1.957416e-04	1.532309e-02	-1.349742e-02
157           	7.842368e-03	-1.219523e-20	2.627502e-03	-6.568756e-05	1.287138e-02	1.960592e-04	3.855496e-03	3.986872e-03	1.960592e-04	-1.960592e-04	1.418513e-02	-1.155763e-02
158           	7.942520e-03	-1.043579e-20	3.417940e-03	-8.544850e-05	1.153113e-02	1.985630e-04	3.885811e-03	4.056708e-03	1.985630e-04	-1.985630e-04	1.324010e-02	-9.822163e-03
159           	7.931334e-03	-9.029831e-21	3.891634e-03	-9.729084e-05	1.054587e-02	1.982834e-04	3.868376e-03	4.062958e-03	1.982834e-04	-1.982834e-04	1.249168e-02	-8.600049e-03
160           	7.969377e-03	-8.264175e-21	4.035319e-03	-1.008830e-04	1.031160e-02	1.992344e-04	3.883805e-03	4.085571e-03	1.992344e-04	-1.992344e-04	1.232926e-02	-8.293941e-03
161           	7.980365e-03	-8.203056e-21	3.857180e-03	-9.642950e-05	1.064379e-02	1.995091e-04	3.893753e-03	4.086612e-03	1.995091e-04	-1.995091e-04	1.257238e-02	-8.715195e-03
162           	7.969008e-03	-9.115975e-21	3.399224e-03	-8.498059e-05	1.147787e-02	1.992252e-04	3.899523e-03	4.069485e-03	1.992252e-04	-1.992252e-04	1.317749e-02	-9.778262e-03
163           	7.918949e-03	-1.096894e-20	2.733810e-03	-6.834524e-05	1.264695e-02	1.979737e-04	3.891129e-03	4.027820e-03	1.979737e-04	-1.979737e-04	1.401385e-02	-1.128004e-02
164           	7.847190e-03	-1.290995e-20	2.033058e-03	-5.082644e-05	1.385557e-02	1.961798e-04	3.872769e-03	3.974421e-03	1.961798e-04	-1.961798e-04	1.487210e-02	-1.283904e-02
165           	7.737524e-03	-1.496348e-20	1.311456e-03	-3.278639e-05	1.503610e-02	1.934381e-04	3.835976e-03	3.901549e-03	1.934381e-04	-1.934381e-04	1.569183e-02	-1.438038e-02
166           	7.637552e-03	-1.685463e-20	6.915944e-04	-1.728986e-05	1.605583e-02	1.909388e-04	3.801486e-03	3.836066e-03	1.909388e-04	-1.909388e-04	1.640163e-02	-1.571003e-02
167           	7.616852e-03	-1.850223e-20	2.817268e-04	-7.043169e-06	1.685428e-02	1.904213e-04	3.801383e-03	3.815469e-03	1.904213e-04	-1.904213e-04	1.699514e-02	-1.671341e-02
168           	7.677426e-03	-1.902396e-20	2.289634e-04	-5.724084e-06	1.713510e-02	1.919357e-04	3.832989e-03	3.844437e-03	1.919357e-04	-1.919357e-04	1.724958e-02	-1.702061e-02
169           	7.763260e-03	-1.742675e-20	5.969440e-04	-1.492360e-05	1.663985e-02	1.940815e-04	3.866706e-03	3.896554e-03	1.940815e-04	-1.940815e-04	1.693832e-02	-1.634137e-02
170           	7.852902e-03	-1.434860e-20	1.401769e-03	-3.504421e-05	1.528423e-02	1.963225e-04	3.891407e-03	3.961495e-03	1.963225e-04	-1.963225e-04	1.598511e-02	-1.458335e-02
171           	7.856086e-03	-1.266589e-20	2.303572e-03	-5.758931e-05	1.353758e-02	1.964021e-04	3.870454e-03	3.985632e-03	1.964021e-04	-1.964021e-04	1.468937e-02	-1.238580e-02
172           	7.851971e-03	-1.142212e-20	3.061110e-03	-7.652775e-05	1.203799e-02	1.962993e-04	3.849458e-03	4.002513e-03	1.962993e-04	-1.962993e-04	1.356854e-02	-1.050743e-02
173           	7.942807e-03	-9.787773e-21	3.703050e-03	-9.257624e-05	1.095830e-02	1.985702e-04	3.878827e-03	4.063980e-03	1.985702e-04	-1.985702e-04	1.280983e-02	-9.106775e-03
174           	7.951794e-03	-8.534616e-21	4.021700e-03	-1.005425e-04	1.031693e-02	1.987948e-04	3.875354e-03	4.076439e-03	1.987948e-04	-1.987948e-04	1.232778e-02	-8.306083e-03
175           	7.967853e-03	-8.238938e-21	3.977507e-03	-9.943768e-05	1.039901e-02	1.991963e-04	3.884489e-03	4.083364e-03	1.991963e-04	-1.991963e-04	1.238777e-02	-8.410259e-03
176           	7.973732e-03	-8.677503e-21	3.641413e-03	-9.103532e-05	1.103068e-02	1.993433e-04	3.895830e-03	4.077901e-03	1.993433e-04	-1.993433e-04	1.285139e-02	-9.209976e-03
177           	7.942656e-03	-9.978548e-21	3.068416e-03	-7.671040e-05	1.205350e-02	1.985664e-04	3.894618e-03	4.048039e-03	1.985664e-04	-1.985664e-04	1.358770e-02	-1.051929e-02
178           	7.886764e-03	-1.182876e-20	2.408443e-03	-6.021107e-05	1.320808e-02	1.971691e-04	3.883171e-03	4.003593e-03	1.971691e-04	-1.971691e-04	1.441230e-02	-1.200386e-02
179           	7.783073e-03	-1.402167e-20	1.663436e-03	-4.158591e-05	1.443961e-02	1.945768e-04	3.849951e-03	3.933122e-03	1.945768e-04	-1.945768e-04	1.527133e-02	-1.360790e-02
180           	7.669128e-03	-1.589043e-20	9.715149e-04	-2.428787e-05	1.556077e-02	1.917282e-04	3.810276e-03	3.858852e-03	1.917282e-04	-1.917282e-04	1.604653e-02	-1.507501e-02
181           	7.602629e-03	-1.781705e-20	4.419855e-04	-1.104964e-05	1.648648e-02	1.900657e-04	3.790265e-03	3.812364e-03	1.900657e-04	-1.900657e-04	1.670747e-02	-1.626549e-02
182           	7.626493e-03	-1.897073e-20	1.978116e-04	-4.945290e-06	1.706066e-02	1.906623e-04	3.808301e-03	3.818192e-03	1.906623e-04	-1.906623e-04	1.715957e-02	-1.696176e-02
183           	7.706830e-03	-1.848327e-20	3.601804e-04	-9.004510e-06	1.696048e-02	1.926708e-04	3.844411e-03	3.862420e-03	1.926708e-04	-1.926708e-04	1.714057e-02	-1.678039e-02
184           	7.796863e-03	-1.572827e-20	9.885548e-04	-2.471387e-05	1.595832e-02	1.949216e-04	3.873718e-03	3.923145e-03	1.949216e-04	-1.949216e-04	1.645260e-02	-1.546404e-02
185           	7.829007e-03	-1.345045e-20	1.832141e-03	-4.580352e-05	1.439606e-02	1.957252e-04	3.868700e-03	3.960307e-03	1.957252e-04	-1.957252e-04	1.531213e-02	-1.347999e-02
186           	7.841208e-03	-1.218142e-20	2.632612e-03	-6.581529e-05	1.285865e-02	1.960302e-04	3.854789e-03	3.986419e-03	1.960302e-04	-1.960302e-04	1.417495e-02	-1.154234e-02
187           	7.941068e-03	-1.042634e-20	3.420220e-03	-8.550549e-05	1.152321e-02	1.985267e-04	3.885029e-03	4.056040e-03	1.985267e-04	-1.985267e-04	1.323332e-02	-9.813097e-03
188           	7.930076e-03	-9.022223e-21	3.891437e-03	-9.728592e-05	1.054318e-02	1.982519e-04	3.867752e-03	4.062324e-03	1.982519e-04	-1.982519e-04	1.248890e-02	-8.597462e-03
189           	7.968048e-03	-8.265090e-21	4.032942e-03	-1.008235e-04	1.031301e-02	1.992012e-04	3.883200e-03	4.084848e-03	1.992012e-04	-1.992012e-04	1.232948e-02	-8.296541e-03
190           	7.979384e-03	-8.210806e-21	3.852901e-03	-9.632252e-05	1.064973e-02	1.994846e-04	3.893370e-03	4.086015e-03	1.994846e-04	-1.994846e-04	1.257618e-02	-8.723275e-03
191           	7.969946e-03	-9.145790e-21	3.392506e-03	-8.481266e-05	1.149328e-02	1.992486e-04	3.900160e-03	4.069785e-03	1.992486e-04	-1.992486e-04	1.318953e-02	-9.797025e-03
192           	7.919287e-03	-1.098421e-20	2.733593e-03	-6.833983e-05	1.264821e-02	1.979822e-04	3.891304e-03	4.027983e-03	1.979822e-04	-1.979822e-04	1.401500e-02	-1.128141e-02
193           	7.848477e-03	-1.290567e-20	2.033234e-03	-5.083084e-05	1.385828e-02	1.962119e-04	3.873408e-03	3.975069e-03	1.962119e-04	-1.962119e-04	1.487490e-02	-1.284167e-02
194           	7.738188e-03	-1.496094e-20	1.312525e-03	-3.281312e-05	1.503563e-02	1.934547e-04	3.836281e-03	3.901907e-03	1.934547e-04	-1.934547e-04	1.569189e-02	-1.437937e-02
195           	7.638484e-03	-1.685205e-20	6.922952e-04	-1.730738e-05	1.605669e-02	1.909621e-04	3.801935e-03	3.836550e-03	1.909621e-04	-1.909621e-04	1.640284e-02	-1.571055e-02
196           	7.618128e-03	-1.850087e-20	2.828161e-04	-7.070403e-06	1.685514e-02	1.904532e-04	3.801994e-03	3.816134e-03	1.904532e-04	-1.904532e-04	1.699655e-02	-1.671374e-02
197           	7.678759e-03	-1.902004e-20	2.311569e-04	-5.778922e-06	1.713391e-02	1.919690e-04	3.833601e-03	3.845159e-03	1.919690e-04	-1.919690e-04	1.724949e-02	-1.701833e-02
198           	7.764316e-03	-1.741375e-20	6.013419e-04	-1.503355e-05	1.663352e-02	1.941079e-04	3.867124e-03	3.897191e-03	1.941079e-04	-1.941079e-04	1.693419e-02	-1.633285e-02
199           	7.853853e-03	-1.434072e-20	1.406536e-03	-3.516341e-05	1.527699e-02	1.963463e-04	3.891763e-03	3.962090e-03	1.963463e-04	-1.963463e-04	1.598026e-02	-1.457372e-02
200           	7.856798e-03	-1.265688e-20	2.308353e-03	-5.770881e-05	1.352981e-02	1.964199e-04	3.870690e-03	3.986108e-03	1.964199e-04	-1.964199e-04	1.468398e-02	-1.237563e-02
201           	7.852719e-03	-1.141348e-20	3.065159e-03	-7.662899e-05	1.203164e-02	1.963180e-04	3.849730e-03	4.002988e-03	1.963180e-04	-1.963180e-04	1.356422e-02	-1.049906e-02
202           	7.943483e-03	-9.781103e-21	3.705513e-03	-9.263782e-05	1.095482e-02	1.985871e-04	3.879104e-03	4.064380e-03	1.985871e-04	-1.985871e-04	1.280757e-02	-9.102062e-03
203           	7.952189e-03	-8.535519e-21	4.021575e-03	-1.005394e-04	1.031790e-02	1.988047e-04	3.875555e-03	4.076634e-03	1.988047e-04	-1.988047e-04	1.232869e-02	-8.307114e-03
204           	7.968150e-03	-8.244544e-21	3.975272e-03	-9.938180e-05	1.040391e-02	1.992038e-04	3.884693e-03	4.083457e-03	1.992038e-04	-1.992038e-04	1.239155e-02	-8.416279e-03
205           	7.973531e-03	-8.687494e-21	3.638019e-03	-9.095048e-05	1.103681e-02	1.993383e-04	3.895815e-03	4.077716e-03	1.993383e-04	-1.993383e-04	1.285582e-02	-9.217796e-03
206           	7.942043e-03	-9.992282e-21	3.064060e-03	-7.660150e-05	1.206067e-02	1.985511e-04	3.894420e-03	4.047623e-03	1.985511e-04	-1.985511e-04	1.359270e-02	-1.052864e-02
207           	7.885995e-03	-1.184372e-20	2.403840e-03	-6.009599e-05	1.321547e-02	1.971499e-04	3.882901e-03	4.003093e-03	1.971499e-04	-1.971499e-04	1.441739e-02	-1.201355e-02
208           	7.782184e-03	-1.403354e-20	1.659280e-03	-4.148200e-05	1.444594e-02	1.945546e-04	3.849610e-03	3.932574e-03	1.945546e-04	-1.945546e-04	1.527558e-02	-1.361630e-02
209           	7.668401e-03	-1.589900e-20	9.683379e-04	-2.420845e-05	1.556560e-02	1.917100e-04	3.809992e-03	3.858409e-03	1.917100e-04	-1.917100e-04	1.604976e-02	-1.508143e-02
210           	7.602496e-03	-1.782542e-20	4.399989e-04	-1.099997e-05	1.649036e-02	1.900624e-04	3.790248e-03	3.812248e-03	1.900624e-04	-1.900624e-04	1.671036e-02	-1.627036e-02
211           	7.626941e-03	-1.897388e-20	1.975819e-04	-4.939547e-06	1.706239e-02	1.906735e-04	3.808531e-03	3.818410e-03	1.906735e-04	-1.906735e-04	1.716118e-02	-1.696360e-02
212           	7.707539e-03	-1.847439e-20	3.621195e-04	-9.052987e-06	1.695848e-02	1.926885e-04	3.844717e-03	3.862823e-03	1.926885e-04	-1.926885e-04	1.713954e-02	-1.677742e-02
213           	7.797648e-03	-1.571607e-20	9.923802e-04	-2.480950e-05	1.595270e-02	1.949412e-04	3.874015e-03	3.923634e-03	1.949412e-04	-1.949412e-04	1.644889e-02	-1.545651e-02
214           	7.829533e-03	-1.343985e-20	1.836922e-03	-4.592304e-05	1.438792e-02	1.957383e-04	3.868843e-03	3.960689e-03	1.957383e-04	-1.957383e-04	1.530638e-02	-1.346946e-02
215           	7.841528e-03	-1.217292e-20	2.637271e-03	-6.593179e-05	1.285020e-02	1.960382e-04	3.854832e-03	3.986696e-03	1.960382e-04	-1.960382e-04	1.416883e-02	-1.153156e-02
216           	7.941286e-03	-1.041731e-20	3.423634e-03	-8.559086e-05	1.151687e-02	1.985322e-04	3.885052e-03	4.056234e-03	1.985322e-04	-1.985322e-04	1.322869e-02	-9.805056e-03
217           	7.930367e-03	-9.012796e-21	3.893437e-03	-9.733593e-05	1.053972e-02	1.982592e-04	3.867848e-03	4.062519e-03	1.982592e-04	-1.982592e-04	1.248643e-02	-8.592997e-03
218           	7.968129e-03	-8.260562e-21	4.033399e-03	-1.008350e-04	1.031207e-02	1.992032e-04	3.883230e-03	4.084900e-03	1.992032e-04	-1.992032e-04	1.232876e-02	-8.295366e-03
219           	7.979614e-03	-8.211626e-21	3.851761e-03	-9.629403e-05	1.065223e-02	1.994903e-04	3.893513e-03	4.086101e-03	1.994903e-04	-1.994903e-04	1.257811e-02	-8.726345e-03
220           	7.973948e-03	-9.216666e-21	3.391059e-03	-8.477647e-05	1.150482e-02	1.993487e-04	3.902198e-03	4.071751e-03	1.993487e-04	-1.993487e-04	1.320035e-02	-9.809288e-03
221           	7.916796e-03	-1.087019e-20	2.731691e-03	-6.829227e-05	1.264645e-02	1.979199e-04	3.890106e-03	4.026690e-03	1.979199e-04	-1.979199e-04	1.401229e-02	-1.128060e-02
222           	7.844604e-03	-1.291869e-20	2.028178e-03	-5.070444e-05	1.385937e-02	1.961151e-04	3.871598e-03	3.973006e-03	1.961151e-04	-1.961151e-04	1.487346e-02	-1.284528e-02
223           	7.734708e-03	-1.497486e-20	1.306561e-03	-3.266401e-05	1.503940e-02	1.933677e-04	3.834690e-03	3.900018e-03	1.933677e-04	-1.933677e-04	1.569268e-02	-1.438612e-02
224           	7.634777e-03	-1.686844e-20	6.870414e-04	-1.717604e-05	1.605863e-02	1.908694e-04	3.800213e-03	3.834565e-03	1.908694e-04	-1.908694e-04	1.640216e-02	-1.571511e-02
225           	7.614528e-03	-1.851185e-20	2.784679e-04	-6.961698e-06	1.685559e-02	1.903632e-04	3.800302e-03	3.814226e-03	1.903632e-04	-1.903632e-04	1.699483e-02	-1.671636e-02
226           	7.675150e-03	-1.902420e-20	2.281827e-04	-5.704568e-06	1.713164e-02	1.918787e-04	3.831870e-03	3.843279e-03	1.918787e-04	-1.918787e-04	1.724573e-02	-1.701755e-02
227           	7.760827e-03	-1.741115e-20	5.996432e-04	-1.499108e-05	1.662899e-02	1.940207e-04	3.865422e-03	3.895405e-03	1.940207e-04	-1.940207e-04	1.692882e-02	-1.632917e-02
228           	7.853121e-03	-1.439203e-20	1.405846e-03	-3.514615e-05	1.527661e-02	1.963280e-04	3.891415e-03	3.961707e-03	1.963280e-04	-1.963280e-04	1.597954e-02	-1.457369e-02
229           	7.857617e-03	-1.266551e-20	2.309611e-03	-5.774027e-05	1.352907e-02	1.964404e-04	3.871068e-03	3.986549e-03	1.964404e-04	-1.964404e-04	1.468387e-02	-1.237426e-02
230           	7.854287e-03	-1.141097e-20	3.067493e-03	-7.668731e-05	1.203048e-02	1.963572e-04	3.850456e-03	4.003831e-03	1.963572e-04	-1.963572e-04	1.356423e-02	-1.049674e-02
231           	7.945782e-03	-9.770847e-21	3.707910e-03	-9.269776e-05	1.095516e-02	1.986445e-04	3.880193e-03	4.065589e-03	1.986445e-04	-1.986445e-04	1.280911e-02	-9.101200e-03
232           	7.954495e-03	-8.529347e-21	4.022368e-03	-1.005592e-04	1.032144e-02	1.988624e-04	3.876688e-03	4.077807e-03	1.988624e-04	-1.988624e-04	1.233263e-02	-8.310259e-03
233           	7.967912e-03	-8.188301e-21	3.974513e-03	-9.936282e-05	1.040489e-02	1.991978e-04	3.884593e-03	4.083319e-03	1.991978e-04	-1.991978e-04	1.239214e-02	-8.417629e-03
234           	7.973382e-03	-8.686105e-21	3.636061e-03	-9.090153e-05	1.104022e-02	1.993345e-04	3.895789e-03	4.077592e-03	1.993345e-04	-1.993345e-04	1.285825e-02	-9.222189e-03
235           	7.941664e-03	-9.998522e-21	3.061652e-03	-7.654130e-05	1.206449e-02	1.985416e-04	3.894291e-03	4.047373e-03	1.985416e-04	-1.985416e-04	1.359532e-02	-1.053367e-02
236           	7.885037e-03	-1.185088e-20	2.401158e-03	-6.002896e-05	1.321858e-02	1.971259e-04	3.882490e-03	4.002548e-03	1.971259e-04	-1.971259e-04	1.441916e-02	-1.201800e-02
237           	7.780739e-03	-1.404240e-20	1.656282e-03	-4.140704e-05	1.444861e-02	1.945185e-04	3.848963e-03	3.931777e-03	1.945185e-04	-1.945185e-04	1.527675e-02	-1.362047e-02
238           	7.666544e-03	-1.590735e-20	9.653784e-04	-2.413446e-05	1.556728e-02	1.916636e-04	3.809138e-03	3.857407e-03	1.916636e-04	-1.916636e-04	1.604997e-02	-1.508459e-02
239           	7.600615e-03	-1.783433e-20	4.372253e-04	-1.093063e-05	1.649162e-02	1.900154e-04	3.789377e-03	3.811238e-03	1.900154e-04	-1.900154e-04	1.671023e-02	-1.627301e-02
240           	7.625949e-03	-1.899500e-20	1.908631e-04	-4.771578e-06	1.707388e-02	1.906487e-04	3.808203e-03	3.817746e-03	1.906487e-04	-1.906487e-04	1.716931e-02	-1.697844e-02
241           	7.706511e-03	-1.848473e-20	3.584864e-04	-8.962159e-06	1.696376e-02	1.926628e-04	3.844293e-03	3.862218e-03	1.926628e-04	-1.926628e-04	1.714300e-02	-1.678451e-02
242           	7.795963e-03	-1.573637e-20	9.890274e-04	-2.472569e-05	1.595575e-02	1.948991e-04	3.873256e-03	3.922707e-03	1.948991e-04	-1.948991e-04	1.645026e-02	-1.546124e-02
243           	7.829087e-03	-1.346359e-20	1.835472e-03	-4.588680e-05	1.438985e-02	1.957272e-04	3.868657e-03	3.960430e-03	1.957272e-04	-1.957272e-04	1.530759e-02	-1.347212e-02
244           	7.841718e-03	-1.217618e-20	2.638131e-03	-6.595326e-05	1.284900e-02	1.960429e-04	3.854906e-03	3.986812e-03	1.960429e-04	-1.960429e-04	1.416807e-02	-1.152994e-02
245           	7.941563e-03	-1.040957e-20	3.425683e-03	-8.564208e-05	1.151351e-02	1.985391e-04	3.885140e-03	4.056424e-03	1.985391e-04	-1.985391e-04	1.322635e-02	-9.800667e-03
246           	7.930905e-03	-9.003908e-21	3.895453e-03	-9.738631e-05	1.053696e-02	1.982726e-04	3.868066e-03	4.062839e-03	1.982726e-04	-1.982726e-04	1.248469e-02	-8.589238e-03
247           	7.968815e-03	-8.250794e-21	4.035233e-03	-1.008808e-04	1.030997e-02	1.992204e-04	3.883527e-03	4.085288e-03	1.992204e-04	-1.992204e-04	1.232759e-02	-8.292354e-03
248           	7.980077e-03	-8.198548e-21	3.853082e-03	-9.632704e-05	1.065062e-02	1.995019e-04	3.893712e-03	4.086366e-03	1.995019e-04	-1.995019e-04	1.257716e-02	-8.724075e-03
249           	7.968312e-03	-9.124010e-21	3.392760e-03	-8.481899e-05	1.148857e-02	1.992078e-04	3.899337e-03	4.068975e-03	1.992078e-04	-1.992078e-04	1.318495e-02	-9.792187e-03
250           	7.917336e-03	-1.098100e-20	2.725306e-03	-6.813265e-05	1.265980e-02	1.979334e-04	3.890536e-03	4.026801e-03	1.979334e-04	-1.979334e-04	1.402245e-02	-1.129715e-02
251           	7.845199e-03	-1.293333e-20	2.023439e-03	-5.058599e-05	1.386998e-02	1.961300e-04	3.872014e-03	3.973186e-03	1.961300e-04	-1.961300e-04	1.488170e-02	-1.285826e-02
252           	7.735449e-03	-1.498296e-20	1.302656e-03	-3.256639e-05	1.504892e-02	1.933862e-04	3.835158e-03	3.900291e-03	1.933862e-04	-1.933862e-04	1.570025e-02	-1.439759e-02
253           	7.636006e-03	-1.687792e-20	6.850487e-04	-1.712622e-05	1.606559e-02	1.909002e-04	3.800877e-03	3.835129e-03	1.909002e-04	-1.909002e-04	1.640812e-02	-1.572307e-02
254           	7.616299e-03	-1.851636e-20	2.787664e-04	-6.969160e-06	1.685932e-02	1.904075e-04	3.801180e-03	3.815119e-03	1.904075e-04	-1.904075e-04	1.699870e-02	-1.671993e-02
255           	7.677312e-03	-1.901705e-20	2.308402e-04	-5.771005e-06	1.713160e-02	1.919328e-04	3.832885e-03	3.844427e-03	1.919328e-04	-1.919328e-04	1.724702e-02	-1.701618e-02
256           	7.762985e-03	-1.739552e-20	6.043867e-04	-1.510967e-05	1.662474e-02	1.940746e-04	3.866383e-03	3.896602e-03	1.940746e-04	-1.940746e-04	1.692693e-02	-1.632254e-02
257           	7.852901e-03	-1.433890e-20	1.411336e-03	-3.528339e-05	1.526552e-02	1.963225e-04	3.891167e-03	3.961734e-03	1.963225e-04	-1.963225e-04	1.597119e-02	-1.455985e-02
258           	7.855810e-03	-1.264956e-20	2.313401e-03	-5.783502e-05	1.351765e-02	1.963952e-04	3.870070e-03	3.985740e-03	1.963952e-04	-1.963952e-04	1.467435e-02	-1.236095e-02
259           	7.851866e-03	-1.140073e-20	3.069217e-03	-7.673042e-05	1.202159e-02	1.962967e-04	3.849203e-03	4.002663e-03	1.962967e-04	-1.962967e-04	1.355620e-02	-1.048698e-02
260           	7.942792e-03	-9.767193e-21	3.707814e-03	-9.269536e-05	1.094848e-02	1.985698e-04	3.878700e-03	4.064091e-03	1.985698e-04	-1.985698e-04	1.280239e-02	-9.094576e-03
