# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
29            	6.752842e-03	-4.748361e-22	7.027459e-03	-1.756865e-04	1.486388e-03	1.688210e-04	3.200734e-03	3.552107e-03	1.688210e-04	-1.688210e-04	5.000118e-03	2.027341e-03
30            	6.817931e-03	-4.398650e-22	6.748998e-03	-1.687249e-04	2.201841e-03	1.704483e-04	3.240241e-03	3.577691e-03	1.704483e-04	-1.704483e-04	5.576340e-03	1.172658e-03
31            	6.821879e-03	-4.152963e-22	6.249372e-03	-1.562343e-04	3.257779e-03	1.705470e-04	3.254705e-03	3.567174e-03	1.705470e-04	-1.705470e-04	6.382465e-03	-1.330927e-04
32            	6.774509e-03	-3.855646e-22	5.657745e-03	-1.414436e-04	4.404526e-03	1.693627e-04	3.245811e-03	3.528698e-03	1.693627e-04	-1.693627e-04	7.233398e-03	-1.575654e-03
33            	6.693584e-03	-3.141310e-22	5.112324e-03	-1.278081e-04	5.387577e-03	1.673396e-04	3.218984e-03	3.474600e-03	1.673396e-04	-1.673396e-04	7.943739e-03	-2.831415e-03
34            	6.644925e-03	-3.752087e-22	4.743802e-03	-1.185950e-04	6.073575e-03	1.661231e-04	3.203868e-03	3.441058e-03	1.661231e-04	-1.661231e-04	8.445476e-03	-3.701674e-03
35            	6.638069e-03	-4.654427e-22	4.641984e-03	-1.160496e-04	6.287425e-03	1.659517e-04	3.202985e-03	3.435084e-03	1.659517e-04	-1.659517e-04	8.608417e-03	-3.966433e-03
36            	6.626217e-03	-5.405628e-22	4.802184e-03	-1.200546e-04	5.933697e-03	1.656554e-04	3.193054e-03	3.433163e-03	1.656554e-04	-1.656554e-04	8.334789e-03	-3.532605e-03
37            	6.606619e-03	-5.357908e-22	5.157598e-03	-1.289400e-04	5.149819e-03	1.651655e-04	3.174370e-03	3.432249e-03	1.651655e-04	-1.651655e-04	7.728618e-03	-2.571020e-03
38            	6.624431e-03	-4.680834e-22	5.707107e-03	-1.426777e-04	4.035426e-03	1.656108e-04	3.169538e-03	3.454893e-03	1.656108e-04	-1.656108e-04	6.888980e-03	-1.181873e-03
39            	6.639227e-03	-5.033290e-22	6.281322e-03	-1.570331e-04	2.858671e-03	1.659807e-04	3.162581e-03	3.476647e-03	1.659807e-04	-1.659807e-04	5.999332e-03	2.819905e-04
40            	6.662163e-03	-5.333201e-22	6.724553e-03	-1.681138e-04	1.964390e-03	1.665541e-04	3.162968e-03	3.499195e-03	1.665541e-04	-1.665541e-04	5.326667e-03	1.397886e-03
41            	6.714958e-03	-5.348551e-22	6.964819e-03	-1.741205e-04	1.554672e-03	1.678740e-04	3.183359e-03	3.531600e-03	1.678740e-04	-1.678740e-04	5.037081e-03	1.927738e-03
42            	6.764511e-03	-5.146926e-22	6.980882e-03	-1.745221e-04	1.612141e-03	1.691128e-04	3.207734e-03	3.556778e-03	1.691128e-04	-1.691128e-04	5.102582e-03	1.878300e-03
43            	6.795045e-03	-4.793947e-22	6.709111e-03	-1.677278e-04	2.239020e-03	1.698761e-04	3.229795e-03	3.565250e-03	1.698761e-04	-1.698761e-04	5.593575e-03	1.115535e-03
44            	6.776410e-03	-4.562309e-22	6.250499e-03	-1.562625e-04	3.163467e-03	1.694102e-04	3.231942e-03	3.544467e-03	1.694102e-04	-1.694102e-04	6.288716e-03	-3.821753e-05
45            	6.710020e-03	-4.303417e-22	5.725540e-03	-1.431385e-04	4.131288e-03	1.677505e-04	3.211871e-03	3.498148e-03	1.677505e-04	-1.677505e-04	6.994058e-03	-1.268518e-03
46            	6.635887e-03	-3.868479e-22	5.248787e-03	-1.312197e-04	4.987202e-03	1.658972e-04	3.186724e-03	3.449163e-03	1.658972e-04	-1.658972e-04	7.611596e-03	-2.362809e-03
47            	6.593297e-03	-3.945042e-22	4.917341e-03	-1.229335e-04	5.609367e-03	1.648324e-04	3.173715e-03	3.419582e-03	1.648324e-04	-1.648324e-04	8.068037e-03	-3.150696e-03
48            	6.591218e-03	-4.716750e-22	4.818334e-03	-1.204583e-04	5.827402e-03	1.647805e-04	3.175151e-03	3.416068e-03	1.647805e-04	-1.647805e-04	8.236569e-03	-3.418235e-03
49            	6.595906e-03	-4.984437e-22	4.960421e-03	-1.240105e-04	5.547455e-03	1.648976e-04	3.173942e-03	3.421963e-03	1.648976e-04	-1.648976e-04	8.027666e-03	-3.067245e-03
50            	6.607663e-03	-4.741635e-22	5.322143e-03	-1.330536e-04	4.816993e-03	1.651916e-04	3.170778e-03	3.436885e-03	1.651916e-04	-1.651916e-04	7.478064e-03	-2.155921e-03
51            	6.655699e-03	-4.545999e-22	5.887093e-03	-1.471773e-04	3.734594e-03	1.663925e-04	3.180672e-03	3.475027e-03	1.663925e-04	-1.663925e-04	6.678140e-03	-7.910479e-04
52            	6.695667e-03	-4.947473e-22	6.475261e-03	-1.618815e-04	2.581516e-03	1.673917e-04	3.185952e-03	3.509715e-03	1.673917e-04	-1.673917e-04	5.819147e-03	6.561144e-04
53            	6.727855e-03	-5.284100e-22	6.908009e-03	-1.727002e-04	1.726723e-03	1.681964e-04	3.191227e-03	3.536628e-03	1.681964e-04	-1.681964e-04	5.180728e-03	1.727281e-03
54            	6.780027e-03	-5.273107e-22	7.107038e-03	-1.776760e-04	1.401364e-03	1.695007e-04	3.212337e-03	3.567689e-03	1.695007e-04	-1.695007e-04	4.954883e-03	2.152155e-03
55            	6.819503e-03	-5.023371e-22	7.049410e-03	-1.762353e-04	1.591856e-03	1.704876e-04	3.233516e-03	3.585987e-03	1.704876e-04	-1.704876e-04	5.116561e-03	1.932849e-03
56            	6.831032e-03	-4.735947e-22	6.724809e-03	-1.681202e-04	2.289606e-03	1.707758e-04	3.247396e-03	3.583636e-03	1.707758e-04	-1.707758e-04	5.652011e-03	1.072798e-03
57            	6.800806e-03	-4.511927e-22	6.219009e-03	-1.554752e-04	3.286719e-03	1.700202e-04	3.244928e-03	3.555878e-03	1.700202e-04	-1.700202e-04	6.396223e-03	-1.772146e-04
58            	6.723880e-03	-4.241465e-22	5.649524e-03	-1.412381e-04	4.324363e-03	1.680970e-04	3.220702e-03	3.503178e-03	1.680970e-04	-1.680970e-04	7.149125e-03	-1.499601e-03
59            	6.644296e-03	-3.597360e-22	5.153312e-03	-1.288328e-04	5.208468e-03	1.661074e-04	3.193315e-03	3.450981e-03	1.661074e-04	-1.661074e-04	7.785124e-03	-2.631812e-03
60            	6.609230e-03	-4.102602e-22	4.825409e-03	-1.206352e-04	5.838906e-03	1.652308e-04	3.183980e-03	3.425250e-03	1.652308e-04	-1.652308e-04	8.251610e-03	-3.426201e-03
61            	6.619653e-03	-4.878305e-22	4.757995e-03	-1.189499e-04	6.017081e-03	1.654913e-04	3.190877e-03	3.428776e-03	1.654913e-04	-1.654913e-04	8.396079e-03	-3.638084e-03
62            	6.616877e-03	-5.339742e-22	4.903570e-03	-1.225893e-04	5.714819e-03	1.654219e-04	3.185849e-03	3.431028e-03	1.654219e-04	-1.654219e-04	8.166604e-03	-3.263034e-03
63            	6.627616e-03	-4.920334e-22	5.276362e-03	-1.319091e-04	4.959720e-03	1.656904e-04	3.181899e-03	3.445717e-03	1.656904e-04	-1.656904e-04	7.597901e-03	-2.321539e-03
64            	6.672842e-03	-4.562136e-22	5.862062e-03	-1.465516e-04	3.828398e-03	1.668210e-04	3.189869e-03	3.482973e-03	1.668210e-04	-1.668210e-04	6.759429e-03	-8.973667e-04
65            	6.705069e-03	-4.976406e-22	6.468348e-03	-1.617087e-04	2.621071e-03	1.676267e-04	3.190826e-03	3.514243e-03	1.676267e-04	-1.676267e-04	5.855245e-03	6.131031e-04
66            	6.732825e-03	-5.296312e-22	6.921762e-03	-1.730441e-04	1.713017e-03	1.683206e-04	3.193368e-03	3.539456e-03	1.683206e-04	-1.683206e-04	5.173898e-03	1.747864e-03
67            	6.785697e-03	-5.294126e-22	7.135776e-03	-1.783944e-04	1.356567e-03	1.696424e-04	3.214454e-03	3.571243e-03	1.696424e-04	-1.696424e-04	4.924455e-03	2.211321e-03
68            	6.830713e-03	-5.019556e-22	7.087971e-03	-1.771993e-04	1.537269e-03	1.707678e-04	3.238157e-03	3.592556e-03	1.707678e-04	-1.707678e-04	5.081255e-03	2.006716e-03
69            	6.848247e-03	-4.710745e-22	6.762540e-03	-1.690635e-04	2.249005e-03	1.712062e-04	3.255060e-03	3.593187e-03	1.712062e-04	-1.712062e-04	5.630275e-03	1.132265e-03
70            	6.822328e-03	-4.475605e-22	6.251932e-03	-1.562983e-04	3.265378e-03	1.705582e-04	3.254866e-03	3.567463e-03	1.705582e-04	-1.705582e-04	6.391344e-03	-1.394116e-04
71            	6.746821e-03	-4.218281e-22	5.674448e-03	-1.418612e-04	4.322878e-03	1.686705e-04	3.231549e-03	3.515272e-03	1.686705e-04	-1.686705e-04	7.160102e-03	-1.485654e-03
72            	6.666419e-03	-3.534597e-22	5.169117e-03	-1.292279e-04	5.224714e-03	1.666605e-04	3.203982e-03	3.462437e-03	1.666605e-04	-1.666605e-04	7.809272e-03	-2.640156e-03
73            	6.625690e-03	-4.075884e-22	4.828027e-03	-1.207007e-04	5.870457e-03	1.656423e-04	3.192145e-03	3.433546e-03	1.656423e-04	-1.656423e-04	8.284470e-03	-3.456444e-03
74            	6.633593e-03	-4.843237e-22	4.751799e-03	-1.187950e-04	6.061919e-03	1.658398e-04	3.198002e-03	3.435592e-03	1.658398e-04	-1.658398e-04	8.437818e-03	-3.686019e-03
75            	6.630587e-03	-5.380647e-22	4.901084e-03	-1.225271e-04	5.751717e-03	1.657647e-04	3.192766e-03	3.437821e-03	1.657647e-04	-1.657647e-04	8.202259e-03	-3.301175e-03
76            	6.634504e-03	-4.992476e-22	5.270126e-03	-1.317531e-04	4.989505e-03	1.658626e-04	3.185499e-03	3.449005e-03	1.658626e-04	-1.658626e-04	7.624568e-03	-2.354442e-03
77            	6.677563e-03	-4.546099e-22	5.856470e-03	-1.464117e-04	3.851386e-03	1.669391e-04	3.192370e-03	3.485193e-03	1.669391e-04	-1.669391e-04	6.779621e-03	-9.231508e-04
78            	6.710431e-03	-4.965073e-22	6.467711e-03	-1.616928e-04	2.634795e-03	1.677608e-04	3.193523e-03	3.516908e-03	1.677608e-04	-1.677608e-04	5.868651e-03	5.990602e-04
79            	6.738162e-03	-5.297892e-22	6.924808e-03	-1.731202e-04	1.718882e-03	1.684540e-04	3.195961e-03	3.542201e-03	1.684540e-04	-1.684540e-04	5.181286e-03	1.743522e-03
80            	6.791599e-03	-5.302955e-22	7.141510e-03	-1.785377e-04	1.357988e-03	1.697900e-04	3.217262e-03	3.574337e-03	1.697900e-04	-1.697900e-04	4.928743e-03	2.212767e-03
81            	6.836349e-03	-5.032861e-22	7.096039e-03	-1.774010e-04	1.533257e-03	1.709087e-04	3.240774e-03	3.595576e-03	1.709087e-04	-1.709087e-04	5.081277e-03	2.014763e-03
82            	6.854116e-03	-4.721919e-22	6.772902e-03	-1.693226e-04	2.240679e-03	1.713529e-04	3.257736e-03	3.596381e-03	1.713529e-04	-1.713529e-04	5.627130e-03	1.145772e-03
83            	6.828841e-03	-4.482048e-22	6.261627e-03	-1.565407e-04	3.259833e-03	1.707210e-04	3.257880e-03	3.570961e-03	1.707210e-04	-1.707210e-04	6.390646e-03	-1.290193e-04
84            	6.754073e-03	-4.218159e-22	5.682038e-03	-1.420509e-04	4.323480e-03	1.688518e-04	3.234985e-03	3.519087e-03	1.688518e-04	-1.688518e-04	7.164499e-03	-1.482462e-03
85            	6.672852e-03	-3.536233e-22	5.173909e-03	-1.293477e-04	5.229530e-03	1.668213e-04	3.207078e-03	3.465774e-03	1.668213e-04	-1.668213e-04	7.816484e-03	-2.642575e-03
86            	6.631343e-03	-4.070875e-22	4.829129e-03	-1.207282e-04	5.881478e-03	1.657836e-04	3.194943e-03	3.436400e-03	1.657836e-04	-1.657836e-04	8.296043e-03	-3.466913e-03
87            	6.628744e-03	-4.891034e-22	4.732501e-03	-1.183125e-04	6.093674e-03	1.657186e-04	3.196059e-03	3.432685e-03	1.657186e-04	-1.657186e-04	8.459924e-03	-3.727423e-03
88            	6.630662e-03	-5.293127e-22	4.885122e-03	-1.221281e-04	5.785968e-03	1.657665e-04	3.193203e-03	3.437459e-03	1.657665e-04	-1.657665e-04	8.228529e-03	-3.343407e-03
89            	6.637668e-03	-4.990443e-22	5.266644e-03	-1.316661e-04	5.003837e-03	1.659417e-04	3.187168e-03	3.450500e-03	1.659417e-04	-1.659417e-04	7.637159e-03	-2.370514e-03
90            	6.680876e-03	-4.541428e-22	5.856709e-03	-1.464177e-04	3.858565e-03	1.670219e-04	3.194020e-03	3.486856e-03	1.670219e-04	-1.670219e-04	6.786919e-03	-9.302103e-04
91            	6.715760e-03	-4.962927e-22	6.472748e-03	-1.618187e-04	2.636326e-03	1.678940e-04	3.196061e-03	3.519699e-03	1.678940e-04	-1.678940e-04	5.872700e-03	6.000484e-04
92            	6.744678e-03	-5.295314e-22	6.933669e-03	-1.733417e-04	1.715136e-03	1.686170e-04	3.198997e-03	3.545681e-03	1.686170e-04	-1.686170e-04	5.181971e-03	1.751698e-03
93            	6.798477e-03	-5.303435e-22	7.152300e-03	-1.788075e-04	1.351041e-03	1.699619e-04	3.220431e-03	3.578046e-03	1.699619e-04	-1.699619e-04	4.927190e-03	2.225109e-03
94            	6.842611e-03	-5.035802e-22	7.107563e-03	-1.776891e-04	1.523449e-03	1.710653e-04	3.243616e-03	3.598994e-03	1.710653e-04	-1.710653e-04	5.077230e-03	2.030333e-03
95            	6.859774e-03	-4.723208e-22	6.784476e-03	-1.696119e-04	2.229366e-03	1.714943e-04	3.260275e-03	3.599499e-03	1.714943e-04	-1.714943e-04	5.621603e-03	1.162872e-03
96            	6.833902e-03	-4.482679e-22	6.271366e-03	-1.567842e-04	3.250915e-03	1.708476e-04	3.260167e-03	3.573735e-03	1.708476e-04	-1.708476e-04	6.386598e-03	-1.152315e-04
97            	6.758352e-03	-4.215679e-22	5.688737e-03	-1.422184e-04	4.319091e-03	1.689588e-04	3.236958e-03	3.521394e-03	1.689588e-04	-1.689588e-04	7.163460e-03	-1.474722e-03
98            	6.676176e-03	-3.520715e-22	5.177015e-03	-1.294254e-04	5.230494e-03	1.669044e-04	3.208663e-03	3.467514e-03	1.669044e-04	-1.669044e-04	7.819002e-03	-2.641987e-03
99            	6.633804e-03	-4.056442e-22	4.828362e-03	-1.207091e-04	5.888675e-03	1.658451e-04	3.196193e-03	3.437611e-03	1.658451e-04	-1.658451e-04	8.302856e-03	-3.474494e-03
100           	6.645467e-03	-4.816267e-22	4.750456e-03	-1.187614e-04	6.092132e-03	1.661367e-04	3.203972e-03	3.441495e-03	1.661367e-04	-1.661367e-04	8.467360e-03	-3.716904e-03
101           	6.641588e-03	-5.406020e-22	4.899978e-03	-1.224995e-04	5.779399e-03	1.660397e-04	3.198295e-03	3.443293e-03	1.660397e-04	-1.660397e-04	8.229388e-03	-3.329410e-03
102           	6.641885e-03	-5.017103e-22	5.264074e-03	-1.316019e-04	5.019892e-03	1.660471e-04	3.189340e-03	3.452544e-03	1.660471e-04	-1.660471e-04	7.651930e-03	-2.387855e-03
103           	6.683985e-03	-4.539627e-22	5.849450e-03	-1.462363e-04	3.881686e-03	1.670996e-04	3.195756e-03	3.488229e-03	1.670996e-04	-1.670996e-04	6.806411e-03	-9.569606e-04
104           	6.717147e-03	-4.954624e-22	6.464820e-03	-1.616205e-04	2.657093e-03	1.679287e-04	3.196953e-03	3.520194e-03	1.679287e-04	-1.679287e-04	5.889503e-03	5.753169e-04
105           	6.744223e-03	-5.291060e-22	6.928614e-03	-1.732153e-04	1.725755e-03	1.686056e-04	3.198896e-03	3.545327e-03	1.686056e-04	-1.686056e-04	5.190062e-03	1.738552e-03
106           	6.797272e-03	-5.307901e-22	7.151055e-03	-1.787764e-04	1.351724e-03	1.699318e-04	3.219860e-03	3.577412e-03	1.699318e-04	-1.699318e-04	4.927252e-03	2.223803e-03
107           	6.841676e-03	-5.042730e-22	7.110463e-03	-1.777616e-04	1.515721e-03	1.710419e-04	3.243077e-03	3.598600e-03	1.710419e-04	-1.710419e-04	5.070953e-03	2.039510e-03
108           	6.859827e-03	-4.729639e-22	6.792458e-03	-1.698114e-04	2.212805e-03	1.714957e-04	3.260102e-03	3.599725e-03	1.714957e-04	-1.714957e-04	5.609034e-03	1.183424e-03
109           	6.834727e-03	-4.492436e-22	6.281000e-03	-1.570250e-04	3.232311e-03	1.708682e-04	3.260338e-03	3.574388e-03	1.708682e-04	-1.708682e-04	6.372811e-03	-9.181062e-05
110           	6.759806e-03	-4.223506e-22	5.697987e-03	-1.424497e-04	4.302533e-03	1.689952e-04	3.237453e-03	3.522353e-03	1.689952e-04	-1.689952e-04	7.151526e-03	-1.453539e-03
111           	6.677609e-03	-3.529878e-22	5.184560e-03	-1.296140e-04	5.217419e-03	1.669402e-04	3.209190e-03	3.468418e-03	1.669402e-04	-1.669402e-04	7.809699e-03	-2.625139e-03
112           	6.634479e-03	-4.044096e-22	4.832394e-03	-1.208098e-04	5.881386e-03	1.658620e-04	3.196430e-03	3.438049e-03	1.658620e-04	-1.658620e-04	8.297583e-03	-3.465189e-03
113           	6.646108e-03	-4.805132e-22	4.750890e-03	-1.187723e-04	6.092482e-03	1.661527e-04	3.204282e-03	3.441826e-03	1.661527e-04	-1.661527e-04	8.467927e-03	-3.717037e-03
114           	6.642028e-03	-5.409092e-22	4.895818e-03	-1.223954e-04	5.789125e-03	1.660507e-04	3.198619e-03	3.443410e-03	1.660507e-04	-1.660507e-04	8.237034e-03	-3.341216e-03
115           	6.642099e-03	-5.028484e-22	5.255928e-03	-1.313982e-04	5.037549e-03	1.660525e-04	3.189651e-03	3.452447e-03	1.660525e-04	-1.660525e-04	7.665513e-03	-2.409585e-03
116           	6.684182e-03	-4.533322e-22	5.839494e-03	-1.459873e-04	3.903185e-03	1.671046e-04	3.196104e-03	3.488079e-03	1.671046e-04	-1.671046e-04	6.822932e-03	-9.834381e-04
117           	6.717725e-03	-4.946574e-22	6.456519e-03	-1.614130e-04	2.676092e-03	1.679431e-04	3.197450e-03	3.520276e-03	1.679431e-04	-1.679431e-04	5.904351e-03	5.521675e-04
118           	6.744558e-03	-5.285553e-22	6.924472e-03	-1.731118e-04	1.735714e-03	1.686140e-04	3.199167e-03	3.545391e-03	1.686140e-04	-1.686140e-04	5.197950e-03	1.726522e-03
119           	6.797359e-03	-5.310568e-22	7.151190e-03	-1.787797e-04	1.352132e-03	1.699340e-04	3.219900e-03	3.577459e-03	1.699340e-04	-1.699340e-04	4.927727e-03	2.223463e-03
120           	6.841903e-03	-5.047725e-22	7.114856e-03	-1.778714e-04	1.507384e-03	1.710476e-04	3.243080e-03	3.598823e-03	1.710476e-04	-1.710476e-04	5.064812e-03	2.050045e-03
121           	6.860658e-03	-4.732988e-22	6.801107e-03	-1.700277e-04	2.196619e-03	1.715165e-04	3.260302e-03	3.600357e-03	1.715165e-04	-1.715165e-04	5.597173e-03	1.203935e-03
122           	6.836349e-03	-4.496795e-22	6.291290e-03	-1.572822e-04	3.214215e-03	1.709087e-04	3.260892e-03	3.575457e-03	1.709087e-04	-1.709087e-04	6.359860e-03	-6.857022e-05
123           	6.761834e-03	-4.227701e-22	5.707716e-03	-1.426929e-04	4.286360e-03	1.690458e-04	3.238224e-03	3.523610e-03	1.690458e-04	-1.690458e-04	7.140217e-03	-1.432502e-03
124           	6.679540e-03	-3.535220e-22	5.192057e-03	-1.298014e-04	5.205630e-03	1.669885e-04	3.209968e-03	3.469571e-03	1.669885e-04	-1.669885e-04	7.801658e-03	-2.609601e-03
125           	6.635663e-03	-4.027157e-22	4.836264e-03	-1.209066e-04	5.875639e-03	1.658916e-04	3.196925e-03	3.438738e-03	1.658916e-04	-1.658916e-04	8.293772e-03	-3.457507e-03
126           	6.647054e-03	-4.791519e-22	4.751101e-03	-1.187775e-04	6.094018e-03	1.661764e-04	3.204750e-03	3.442305e-03	1.661764e-04	-1.661764e-04	8.469569e-03	-3.718467e-03
127           	6.642593e-03	-5.411773e-22	4.891380e-03	-1.222845e-04	5.799723e-03	1.660648e-04	3.199012e-03	3.443581e-03	1.660648e-04	-1.660648e-04	8.245413e-03	-3.354033e-03
128           	6.642222e-03	-5.039377e-22	5.247402e-03	-1.311851e-04	5.055802e-03	1.660555e-04	3.189926e-03	3.452296e-03	1.660555e-04	-1.660555e-04	7.679503e-03	-2.432101e-03
