# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	8.010371e-03	-2.301692e-20	-2.993497e-03	7.483743e-05	2.312043e-02	2.002593e-04	4.080023e-03	3.930348e-03	2.002593e-04	-2.002593e-04	2.162368e-02	-2.461718e-02
12            	7.607706e-03	-2.198337e-20	-2.383463e-03	5.958659e-05	2.109362e-02	1.901927e-04	3.863440e-03	3.744266e-03	1.901927e-04	-1.901927e-04	1.990189e-02	-2.228535e-02
13            	7.229686e-03	-2.153301e-20	-1.918599e-03	4.796497e-05	1.938768e-02	1.807421e-04	3.662808e-03	3.566878e-03	1.807421e-04	-1.807421e-04	1.842838e-02	-2.034698e-02
14            	6.904108e-03	-2.027510e-20	-1.550851e-03	3.877128e-05	1.797003e-02	1.726027e-04	3.490825e-03	3.413283e-03	1.726027e-04	-1.726027e-04	1.719461e-02	-1.874546e-02
15            	6.646391e-03	-1.875725e-20	-1.259127e-03	3.147817e-05	1.685387e-02	1.661598e-04	3.354673e-03	3.291717e-03	1.661598e-04	-1.661598e-04	1.622431e-02	-1.748344e-02
16            	6.421137e-03	-1.833058e-20	-1.035552e-03	2.588880e-05	1.594753e-02	1.605284e-04	3.236457e-03	3.184680e-03	1.605284e-04	-1.605284e-04	1.542975e-02	-1.646530e-02
17            	6.213622e-03	-1.752487e-20	-8.511539e-04	2.127885e-05	1.516381e-02	1.553406e-04	3.128090e-03	3.085532e-03	1.553406e-04	-1.553406e-04	1.473823e-02	-1.558938e-02
18            	6.025594e-03	-1.643373e-20	-7.153874e-04	1.788468e-05	1.450712e-02	1.506398e-04	3.030682e-03	2.994912e-03	1.506398e-04	-1.506398e-04	1.414942e-02	-1.486481e-02
19            	5.905537e-03	-1.520839e-20	-6.477083e-04	1.619271e-05	1.411928e-02	1.476384e-04	2.968961e-03	2.936576e-03	1.476384e-04	-1.476384e-04	1.379542e-02	-1.444313e-02
20            	5.876027e-03	-1.379115e-20	-6.611387e-04	1.652847e-05	1.407571e-02	1.469007e-04	2.954542e-03	2.921485e-03	1.469007e-04	-1.469007e-04	1.374514e-02	-1.440628e-02
21            	5.910395e-03	-1.248359e-20	-7.393123e-04	1.848281e-05	1.428951e-02	1.477599e-04	2.973680e-03	2.936714e-03	1.477599e-04	-1.477599e-04	1.391985e-02	-1.465917e-02
22            	5.949866e-03	-1.161157e-20	-8.484232e-04	2.121058e-05	1.457103e-02	1.487466e-04	2.996143e-03	2.953722e-03	1.487466e-04	-1.487466e-04	1.414682e-02	-1.499524e-02
23            	5.975889e-03	-1.123767e-20	-9.645035e-04	2.411259e-05	1.483943e-02	1.493972e-04	3.012057e-03	2.963832e-03	1.493972e-04	-1.493972e-04	1.435718e-02	-1.532168e-02
24            	6.000205e-03	-1.118807e-20	-1.104970e-03	2.762425e-05	1.515288e-02	1.500051e-04	3.027727e-03	2.972478e-03	1.500051e-04	-1.500051e-04	1.460039e-02	-1.570536e-02
25            	6.042009e-03	-1.112525e-20	-1.293893e-03	3.234733e-05	1.560190e-02	1.510502e-04	3.053352e-03	2.988657e-03	1.510502e-04	-1.510502e-04	1.495496e-02	-1.624885e-02
26            	6.106739e-03	-1.125007e-20	-1.473980e-03	3.684951e-05	1.608309e-02	1.526685e-04	3.090219e-03	3.016520e-03	1.526685e-04	-1.526685e-04	1.534610e-02	-1.682008e-02
27            	6.165334e-03	-1.138452e-20	-1.643690e-03	4.109226e-05	1.653257e-02	1.541333e-04	3.123759e-03	3.041575e-03	1.541333e-04	-1.541333e-04	1.571072e-02	-1.735441e-02
28            	6.221012e-03	-1.149879e-20	-1.786553e-03	4.466382e-05	1.692886e-02	1.555253e-04	3.155170e-03	3.065842e-03	1.555253e-04	-1.555253e-04	1.603558e-02	-1.782213e-02
29            	6.266351e-03	-1.145514e-20	-1.882536e-03	4.706340e-05	1.721893e-02	1.566588e-04	3.180239e-03	3.086112e-03	1.566588e-04	-1.566588e-04	1.627767e-02	-1.816020e-02
30            	6.312373e-03	-1.112022e-20	-1.920551e-03	4.801378e-05	1.740580e-02	1.578093e-04	3.204200e-03	3.108173e-03	1.578093e-04	-1.578093e-04	1.644553e-02	-1.836608e-02
31            	6.364777e-03	-1.033655e-20	-1.882153e-03	4.705383e-05	1.746433e-02	1.591194e-04	3.229442e-03	3.135335e-03	1.591194e-04	-1.591194e-04	1.652325e-02	-1.840541e-02
32            	6.396650e-03	-9.557424e-21	-1.773171e-03	4.432926e-05	1.734024e-02	1.599162e-04	3.242654e-03	3.153996e-03	1.599162e-04	-1.599162e-04	1.645365e-02	-1.822682e-02
33            	6.403404e-03	-8.910855e-21	-1.631744e-03	4.079360e-05	1.709056e-02	1.600851e-04	3.242496e-03	3.160909e-03	1.600851e-04	-1.600851e-04	1.627469e-02	-1.790643e-02
34            	6.415067e-03	-9.290753e-21	-1.493805e-03	3.734513e-05	1.684529e-02	1.603767e-04	3.244879e-03	3.170188e-03	1.603767e-04	-1.603767e-04	1.609839e-02	-1.759219e-02
35            	6.441628e-03	-1.013103e-20	-1.403729e-03	3.509322e-05	1.671781e-02	1.610407e-04	3.255907e-03	3.185721e-03	1.610407e-04	-1.610407e-04	1.601595e-02	-1.741968e-02
36            	6.481225e-03	-1.141891e-20	-1.393204e-03	3.483010e-05	1.677027e-02	1.620306e-04	3.275443e-03	3.205782e-03	1.620306e-04	-1.620306e-04	1.607367e-02	-1.746688e-02
37            	6.534013e-03	-1.276268e-20	-1.449667e-03	3.624167e-05	1.697760e-02	1.633503e-04	3.303248e-03	3.230765e-03	1.633503e-04	-1.633503e-04	1.625277e-02	-1.770243e-02
38            	6.582711e-03	-1.373135e-20	-1.555911e-03	3.889778e-05	1.726279e-02	1.645678e-04	3.330253e-03	3.252458e-03	1.645678e-04	-1.645678e-04	1.648483e-02	-1.804075e-02
39            	6.614907e-03	-1.417449e-20	-1.695199e-03	4.237997e-05	1.756998e-02	1.653727e-04	3.349834e-03	3.265074e-03	1.653727e-04	-1.653727e-04	1.672238e-02	-1.841758e-02
40            	6.648366e-03	-1.433869e-20	-1.871505e-03	4.678764e-05	1.794697e-02	1.662092e-04	3.370971e-03	3.277395e-03	1.662092e-04	-1.662092e-04	1.701122e-02	-1.888272e-02
41            	6.680001e-03	-1.440559e-20	-2.096842e-03	5.242104e-05	1.840913e-02	1.670000e-04	3.392421e-03	3.287579e-03	1.670000e-04	-1.670000e-04	1.736071e-02	-1.945755e-02
42            	6.821228e-03	-1.449687e-20	-2.430409e-03	6.076022e-05	1.932793e-02	1.705307e-04	3.471374e-03	3.349854e-03	1.705307e-04	-1.705307e-04	1.811273e-02	-2.054314e-02
43            	7.058514e-03	-1.516348e-20	-2.848349e-03	7.120872e-05	2.064180e-02	1.764628e-04	3.600466e-03	3.458048e-03	1.764628e-04	-1.764628e-04	1.921763e-02	-2.206598e-02
44            	7.371769e-03	-1.664275e-20	-3.307407e-03	8.268517e-05	2.223324e-02	1.842942e-04	3.768570e-03	3.603199e-03	1.842942e-04	-1.842942e-04	2.057954e-02	-2.388694e-02
45            	7.733248e-03	-1.871968e-20	-3.745979e-03	9.364948e-05	2.393130e-02	1.933312e-04	3.960274e-03	3.772975e-03	1.933312e-04	-1.933312e-04	2.205831e-02	-2.580429e-02
46            	8.110378e-03	-2.086256e-20	-4.080133e-03	1.020033e-04	2.550368e-02	2.027595e-04	4.157193e-03	3.953186e-03	2.027595e-04	-2.027595e-04	2.346361e-02	-2.754374e-02
47            	8.440139e-03	-2.314016e-20	-4.206795e-03	1.051699e-04	2.658606e-02	2.110035e-04	4.325239e-03	4.114900e-03	2.110035e-04	-2.110035e-04	2.448267e-02	-2.868946e-02
48            	8.644477e-03	-2.418002e-20	-4.060903e-03	1.015226e-04	2.684838e-02	2.161119e-04	4.423761e-03	4.220716e-03	2.161119e-04	-2.161119e-04	2.481793e-02	-2.887883e-02
49            	8.611068e-03	-2.583543e-20	-3.664116e-03	9.160289e-05	2.603995e-02	2.152767e-04	4.397137e-03	4.213931e-03	2.152767e-04	-2.152767e-04	2.420789e-02	-2.787200e-02
50            	8.352307e-03	-2.455035e-20	-3.282124e-03	8.205311e-05	2.468123e-02	2.088077e-04	4.258206e-03	4.094100e-03	2.088077e-04	-2.088077e-04	2.304017e-02	-2.632229e-02
51            	8.027270e-03	-2.578592e-20	-2.955315e-03	7.388287e-05	2.329574e-02	2.006817e-04	4.087518e-03	3.939752e-03	2.006817e-04	-2.006817e-04	2.181808e-02	-2.477340e-02
52            	7.628181e-03	-2.428089e-20	-2.724511e-03	6.811278e-05	2.190966e-02	1.907045e-04	3.882203e-03	3.745978e-03	1.907045e-04	-1.907045e-04	2.054741e-02	-2.327192e-02
53            	7.379357e-03	-2.242473e-20	-2.666365e-03	6.665913e-05	2.118257e-02	1.844839e-04	3.756338e-03	3.623019e-03	1.844839e-04	-1.844839e-04	1.984939e-02	-2.251575e-02
54            	7.234938e-03	-2.078467e-20	-2.815540e-03	7.038850e-05	2.105869e-02	1.808734e-04	3.687857e-03	3.547080e-03	1.808734e-04	-1.808734e-04	1.965092e-02	-2.246646e-02
55            	7.301819e-03	-2.062334e-20	-3.165553e-03	7.913884e-05	2.180410e-02	1.825455e-04	3.730048e-03	3.571770e-03	1.825455e-04	-1.825455e-04	2.022132e-02	-2.338688e-02
56            	7.550624e-03	-2.129832e-20	-3.646832e-03	9.117080e-05	2.323644e-02	1.887656e-04	3.866483e-03	3.684141e-03	1.887656e-04	-1.887656e-04	2.141302e-02	-2.505985e-02
57            	7.880031e-03	-2.239696e-20	-4.129946e-03	1.032486e-04	2.489957e-02	1.970008e-04	4.043264e-03	3.836767e-03	1.970008e-04	-1.970008e-04	2.283459e-02	-2.696454e-02
58            	8.231764e-03	-2.482615e-20	-4.500701e-03	1.125175e-04	2.645532e-02	2.057941e-04	4.228400e-03	4.003365e-03	2.057941e-04	-2.057941e-04	2.420497e-02	-2.870567e-02
59            	8.461208e-03	-2.654928e-20	-4.632510e-03	1.158127e-04	2.732763e-02	2.115302e-04	4.346417e-03	4.114791e-03	2.115302e-04	-2.115302e-04	2.501137e-02	-2.964388e-02
60            	8.640944e-03	-2.756598e-20	-4.500490e-03	1.125122e-04	2.759656e-02	2.160236e-04	4.432984e-03	4.207960e-03	2.160236e-04	-2.160236e-04	2.534632e-02	-2.984681e-02
61            	8.649487e-03	-2.763037e-20	-4.022784e-03	1.005696e-04	2.678345e-02	2.162372e-04	4.425313e-03	4.224174e-03	2.162372e-04	-2.162372e-04	2.477206e-02	-2.879484e-02
62            	8.381180e-03	-2.747428e-20	-3.433604e-03	8.584011e-05	2.505273e-02	2.095295e-04	4.276430e-03	4.104750e-03	2.095295e-04	-2.095295e-04	2.333593e-02	-2.676954e-02
63            	8.026557e-03	-2.662252e-20	-2.995868e-03	7.489671e-05	2.339011e-02	2.006639e-04	4.088175e-03	3.938382e-03	2.006639e-04	-2.006639e-04	2.189218e-02	-2.488805e-02
64            	7.733692e-03	-2.614166e-20	-2.716468e-03	6.791170e-05	2.217607e-02	1.933423e-04	3.934758e-03	3.798934e-03	1.933423e-04	-1.933423e-04	2.081784e-02	-2.353431e-02
65            	7.483384e-03	-2.489743e-20	-2.590193e-03	6.475483e-05	2.130525e-02	1.870846e-04	3.806447e-03	3.676937e-03	1.870846e-04	-1.870846e-04	2.001015e-02	-2.260035e-02
66            	7.319793e-03	-2.354322e-20	-2.648467e-03	6.621169e-05	2.098213e-02	1.829948e-04	3.726108e-03	3.593685e-03	1.829948e-04	-1.829948e-04	1.965790e-02	-2.230637e-02
67            	7.288620e-03	-2.195404e-20	-2.905257e-03	7.263143e-05	2.133549e-02	1.822155e-04	3.716942e-03	3.571679e-03	1.822155e-04	-1.822155e-04	1.988286e-02	-2.278812e-02
68            	7.402767e-03	-2.164354e-20	-3.326557e-03	8.316394e-05	2.233418e-02	1.850692e-04	3.784548e-03	3.618220e-03	1.850692e-04	-1.850692e-04	2.067090e-02	-2.399746e-02
69            	7.691658e-03	-2.167767e-20	-3.840809e-03	9.602022e-05	2.393527e-02	1.922914e-04	3.941849e-03	3.749809e-03	1.922914e-04	-1.922914e-04	2.201487e-02	-2.585568e-02
70            	8.042581e-03	-2.296308e-20	-4.309898e-03	1.077474e-04	2.564093e-02	2.010645e-04	4.129038e-03	3.913543e-03	2.010645e-04	-2.010645e-04	2.348598e-02	-2.779588e-02
71            	8.340978e-03	-2.493550e-20	-4.596831e-03	1.149208e-04	2.693288e-02	2.085244e-04	4.285410e-03	4.055568e-03	2.085244e-04	-2.085244e-04	2.463447e-02	-2.923130e-02
72            	8.616713e-03	-2.632628e-20	-4.647316e-03	1.161829e-04	2.776566e-02	2.154178e-04	4.424539e-03	4.192173e-03	2.154178e-04	-2.154178e-04	2.544200e-02	-3.008932e-02
73            	8.726986e-03	-2.678616e-20	-4.364811e-03	1.091203e-04	2.758106e-02	2.181747e-04	4.472613e-03	4.254373e-03	2.181747e-04	-2.181747e-04	2.539865e-02	-2.976347e-02
74            	8.685155e-03	-2.731890e-20	-3.814162e-03	9.535406e-05	2.648377e-02	2.171289e-04	4.437932e-03	4.247223e-03	2.171289e-04	-2.171289e-04	2.457668e-02	-2.839085e-02
75            	8.327350e-03	-2.622487e-20	-3.266685e-03	8.166713e-05	2.460194e-02	2.081837e-04	4.245342e-03	4.082008e-03	2.081837e-04	-2.081837e-04	2.296860e-02	-2.623528e-02
76            	7.994383e-03	-2.697845e-20	-2.889985e-03	7.224963e-05	2.311352e-02	1.998596e-04	4.069441e-03	3.924942e-03	1.998596e-04	-1.998596e-04	2.166853e-02	-2.455852e-02
77            	7.704453e-03	-2.576073e-20	-2.647037e-03	6.617592e-05	2.196064e-02	1.926113e-04	3.918402e-03	3.786050e-03	1.926113e-04	-1.926113e-04	2.063713e-02	-2.328416e-02
78            	7.471793e-03	-2.452730e-20	-2.543050e-03	6.357625e-05	2.117824e-02	1.867948e-04	3.799473e-03	3.672320e-03	1.867948e-04	-1.867948e-04	1.990671e-02	-2.244976e-02
79            	7.336564e-03	-2.318169e-20	-2.639206e-03	6.598014e-05	2.098755e-02	1.834141e-04	3.734262e-03	3.602302e-03	1.834141e-04	-1.834141e-04	1.966795e-02	-2.230715e-02
80            	7.301232e-03	-2.183527e-20	-2.937506e-03	7.343764e-05	2.140172e-02	1.825308e-04	3.724054e-03	3.577178e-03	1.825308e-04	-1.825308e-04	1.993297e-02	-2.287048e-02
81            	7.482036e-03	-2.187246e-20	-3.436981e-03	8.592453e-05	2.270589e-02	1.870509e-04	3.826942e-03	3.655093e-03	1.870509e-04	-1.870509e-04	2.098740e-02	-2.442438e-02
82            	7.813279e-03	-2.204792e-20	-3.985299e-03	9.963249e-05	2.448253e-02	1.953320e-04	4.006272e-03	3.807007e-03	1.953320e-04	-1.953320e-04	2.248988e-02	-2.647518e-02
83            	8.188801e-03	-2.360844e-20	-4.436206e-03	1.109051e-04	2.622512e-02	2.047200e-04	4.205305e-03	3.983495e-03	2.047200e-04	-2.047200e-04	2.400702e-02	-2.844323e-02
84            	8.471857e-03	-2.541720e-20	-4.660240e-03	1.165060e-04	2.737898e-02	2.117964e-04	4.352434e-03	4.119422e-03	2.117964e-04	-2.117964e-04	2.504886e-02	-2.970910e-02
85            	8.713438e-03	-2.661048e-20	-4.623876e-03	1.155969e-04	2.797418e-02	2.178360e-04	4.472316e-03	4.241122e-03	2.178360e-04	-2.178360e-04	2.566224e-02	-3.028611e-02
86            	8.795281e-03	-2.737913e-20	-4.242509e-03	1.060627e-04	2.752523e-02	2.198820e-04	4.503703e-03	4.291578e-03	2.198820e-04	-2.198820e-04	2.540398e-02	-2.964649e-02
87            	8.620634e-03	-2.780003e-20	-3.651783e-03	9.129458e-05	2.602840e-02	2.155158e-04	4.401611e-03	4.219022e-03	2.155158e-04	-2.155158e-04	2.420251e-02	-2.785429e-02
88            	8.244810e-03	-2.601359e-20	-3.153604e-03	7.884009e-05	2.419820e-02	2.061203e-04	4.201245e-03	4.043565e-03	2.061203e-04	-2.061203e-04	2.262140e-02	-2.577500e-02
89            	7.917589e-03	-2.660031e-20	-2.817719e-03	7.044298e-05	2.279895e-02	1.979397e-04	4.029238e-03	3.888352e-03	1.979397e-04	-1.979397e-04	2.139009e-02	-2.420781e-02
90            	7.647399e-03	-2.530701e-20	-2.630951e-03	6.577378e-05	2.178268e-02	1.911850e-04	3.889473e-03	3.757926e-03	1.911850e-04	-1.911850e-04	2.046720e-02	-2.309815e-02
91            	7.417795e-03	-2.397314e-20	-2.600285e-03	6.500713e-05	2.113792e-02	1.854449e-04	3.773905e-03	3.643890e-03	1.854449e-04	-1.854449e-04	1.983778e-02	-2.243806e-02
92            	7.353515e-03	-2.269323e-20	-2.789945e-03	6.974863e-05	2.128887e-02	1.838379e-04	3.746506e-03	3.607009e-03	1.838379e-04	-1.838379e-04	1.989389e-02	-2.268384e-02
93            	7.359114e-03	-2.187177e-20	-3.133466e-03	7.833665e-05	2.188623e-02	1.839778e-04	3.757894e-03	3.601220e-03	1.839778e-04	-1.839778e-04	2.031950e-02	-2.345297e-02
94            	7.569115e-03	-2.157326e-20	-3.646943e-03	9.117359e-05	2.329089e-02	1.892279e-04	3.875731e-03	3.693384e-03	1.892279e-04	-1.892279e-04	2.146742e-02	-2.511436e-02
95            	7.916654e-03	-2.232195e-20	-4.175014e-03	1.043754e-04	2.508165e-02	1.979163e-04	4.062702e-03	3.853951e-03	1.979163e-04	-1.979163e-04	2.299415e-02	-2.716916e-02
96            	8.242531e-03	-2.441668e-20	-4.541916e-03	1.135479e-04	2.657114e-02	2.060633e-04	4.234813e-03	4.007718e-03	2.060633e-04	-2.060633e-04	2.430018e-02	-2.884209e-02
97            	8.566690e-03	-2.596358e-20	-4.695325e-03	1.173831e-04	2.769958e-02	2.141672e-04	4.400728e-03	4.165962e-03	2.141672e-04	-2.141672e-04	2.535192e-02	-3.004725e-02
98            	8.735798e-03	-2.680047e-20	-4.541688e-03	1.135422e-04	2.790414e-02	2.183949e-04	4.481441e-03	4.254357e-03	2.183949e-04	-2.183949e-04	2.563329e-02	-3.017498e-02
99            	8.762343e-03	-2.679413e-20	-4.076297e-03	1.019074e-04	2.715298e-02	2.190586e-04	4.483079e-03	4.279264e-03	2.190586e-04	-2.190586e-04	2.511483e-02	-2.919113e-02
100           	8.480809e-03	-2.745053e-20	-3.476156e-03	8.690390e-05	2.536763e-02	2.120202e-04	4.327309e-03	4.153501e-03	2.120202e-04	-2.120202e-04	2.362955e-02	-2.710571e-02
101           	8.122382e-03	-2.686011e-20	-3.029875e-03	7.574687e-05	2.367757e-02	2.030595e-04	4.136938e-03	3.985444e-03	2.030595e-04	-2.030595e-04	2.216263e-02	-2.519251e-02
102           	7.811980e-03	-2.628474e-20	-2.726238e-03	6.815594e-05	2.237832e-02	1.952995e-04	3.974146e-03	3.837834e-03	1.952995e-04	-1.952995e-04	2.101520e-02	-2.374144e-02
103           	7.563066e-03	-2.509642e-20	-2.551252e-03	6.378130e-05	2.143230e-02	1.890766e-04	3.845314e-03	3.717752e-03	1.890766e-04	-1.890766e-04	2.015668e-02	-2.270793e-02
104           	7.324530e-03	-2.359316e-20	-2.572900e-03	6.432250e-05	2.085475e-02	1.831133e-04	3.726588e-03	3.597943e-03	1.831133e-04	-1.831133e-04	1.956830e-02	-2.214120e-02
105           	7.271577e-03	-2.195239e-20	-2.855239e-03	7.138097e-05	2.119987e-02	1.817894e-04	3.707170e-03	3.564408e-03	1.817894e-04	-1.817894e-04	1.977225e-02	-2.262749e-02
106           	7.398090e-03	-2.157005e-20	-3.302551e-03	8.256377e-05	2.227673e-02	1.849523e-04	3.781609e-03	3.616481e-03	1.849523e-04	-1.849523e-04	2.062546e-02	-2.392801e-02
107           	7.668571e-03	-2.161563e-20	-3.816978e-03	9.542445e-05	2.383223e-02	1.917143e-04	3.929710e-03	3.738861e-03	1.917143e-04	-1.917143e-04	2.192375e-02	-2.574072e-02
108           	8.016055e-03	-2.267554e-20	-4.291842e-03	1.072960e-04	2.553673e-02	2.004014e-04	4.115324e-03	3.900732e-03	2.004014e-04	-2.004014e-04	2.339081e-02	-2.768265e-02
109           	8.318686e-03	-2.465373e-20	-4.588435e-03	1.147109e-04	2.685407e-02	2.079672e-04	4.274054e-03	4.044632e-03	2.079672e-04	-2.079672e-04	2.455985e-02	-2.914829e-02
110           	8.617217e-03	-2.615046e-20	-4.659537e-03	1.164884e-04	2.777963e-02	2.154304e-04	4.425097e-03	4.192120e-03	2.154304e-04	-2.154304e-04	2.544986e-02	-3.010940e-02
111           	8.739691e-03	-2.677158e-20	-4.389608e-03	1.097402e-04	2.765186e-02	2.184923e-04	4.479586e-03	4.260105e-03	2.184923e-04	-2.184923e-04	2.545705e-02	-2.984666e-02
112           	8.701984e-03	-2.744333e-20	-3.834514e-03	9.586284e-05	2.656109e-02	2.175496e-04	4.446855e-03	4.255129e-03	2.175496e-04	-2.175496e-04	2.464383e-02	-2.847834e-02
113           	8.345131e-03	-2.647714e-20	-3.278972e-03	8.197430e-05	2.466842e-02	2.086283e-04	4.254540e-03	4.090591e-03	2.086283e-04	-2.086283e-04	2.302893e-02	-2.630790e-02
114           	8.006275e-03	-2.707532e-20	-2.899385e-03	7.248463e-05	2.315793e-02	2.001569e-04	4.075622e-03	3.930653e-03	2.001569e-04	-2.001569e-04	2.170824e-02	-2.460762e-02
115           	7.716108e-03	-2.591606e-20	-2.662303e-03	6.655758e-05	2.201609e-02	1.929027e-04	3.924611e-03	3.791496e-03	1.929027e-04	-1.929027e-04	2.068494e-02	-2.334725e-02
116           	7.482480e-03	-2.469200e-20	-2.560383e-03	6.400958e-05	2.123584e-02	1.870620e-04	3.805249e-03	3.677230e-03	1.870620e-04	-1.870620e-04	1.995565e-02	-2.251603e-02
117           	7.340245e-03	-2.332208e-20	-2.654794e-03	6.636986e-05	2.102564e-02	1.835061e-04	3.736493e-03	3.603753e-03	1.835061e-04	-1.835061e-04	1.969825e-02	-2.235304e-02
118           	7.304436e-03	-2.189333e-20	-2.954381e-03	7.385952e-05	2.144157e-02	1.826109e-04	3.726078e-03	3.578359e-03	1.826109e-04	-1.826109e-04	1.996438e-02	-2.291876e-02
119           	7.485976e-03	-2.191556e-20	-3.452834e-03	8.632084e-05	2.274581e-02	1.871494e-04	3.829309e-03	3.656667e-03	1.871494e-04	-1.871494e-04	2.101939e-02	-2.447222e-02
120           	7.820311e-03	-2.208918e-20	-3.999848e-03	9.999620e-05	2.452718e-02	1.955078e-04	4.010152e-03	3.810159e-03	1.955078e-04	-1.955078e-04	2.252725e-02	-2.652710e-02
121           	8.199991e-03	-2.368800e-20	-4.448893e-03	1.112223e-04	2.627692e-02	2.049998e-04	4.211218e-03	3.988773e-03	2.049998e-04	-2.049998e-04	2.405247e-02	-2.850137e-02
122           	8.482670e-03	-2.550536e-20	-4.668145e-03	1.167036e-04	2.742230e-02	2.120667e-04	4.358038e-03	4.124631e-03	2.120667e-04	-2.120667e-04	2.508823e-02	-2.975638e-02
123           	8.718431e-03	-2.668542e-20	-4.621460e-03	1.155365e-04	2.798524e-02	2.179608e-04	4.474752e-03	4.243679e-03	2.179608e-04	-2.179608e-04	2.567451e-02	-3.029597e-02
124           	8.792664e-03	-2.741500e-20	-4.226594e-03	1.056648e-04	2.749266e-02	2.198166e-04	4.501997e-03	4.290667e-03	2.198166e-04	-2.198166e-04	2.537937e-02	-2.960596e-02
125           	8.594463e-03	-2.767159e-20	-3.642588e-03	9.106469e-05	2.595238e-02	2.148616e-04	4.388296e-03	4.206167e-03	2.148616e-04	-2.148616e-04	2.413108e-02	-2.777367e-02
126           	8.231776e-03	-2.592347e-20	-3.155953e-03	7.889882e-05	2.417429e-02	2.057944e-04	4.194787e-03	4.036989e-03	2.057944e-04	-2.057944e-04	2.259632e-02	-2.575227e-02
127           	7.903952e-03	-2.650239e-20	-2.822956e-03	7.057391e-05	2.278014e-02	1.975988e-04	4.022550e-03	3.881402e-03	1.975988e-04	-1.975988e-04	2.136866e-02	-2.419162e-02
128           	7.657644e-03	-2.535768e-20	-2.618712e-03	6.546780e-05	2.179417e-02	1.914411e-04	3.894290e-03	3.763354e-03	1.914411e-04	-1.914411e-04	2.048481e-02	-2.310352e-02
