# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
128           	3.294345e-03	-1.949337e-20	4.847484e-03	-1.211871e-04	-3.901856e-03	8.235864e-05	1.525986e-03	1.768360e-03	8.235864e-05	-8.235864e-05	-1.478115e-03	6.325598e-03
129           	3.285152e-03	-1.987330e-20	4.825337e-03	-1.206334e-04	-3.866345e-03	8.212881e-05	1.521943e-03	1.763210e-03	8.212881e-05	-8.212881e-05	-1.453677e-03	6.279014e-03
130           	3.271576e-03	-2.036201e-20	4.855339e-03	-1.213835e-04	-3.952951e-03	8.178941e-05	1.514405e-03	1.757172e-03	8.178941e-05	-8.178941e-05	-1.525282e-03	6.380621e-03
131           	3.252145e-03	-2.079457e-20	4.915883e-03	-1.228971e-04	-4.117350e-03	8.130362e-05	1.503175e-03	1.748970e-03	8.130362e-05	-8.130362e-05	-1.659409e-03	6.575292e-03
132           	3.233996e-03	-2.108557e-20	4.977366e-03	-1.244342e-04	-4.282914e-03	8.084990e-05	1.492564e-03	1.741432e-03	8.084990e-05	-8.084990e-05	-1.794231e-03	6.771597e-03
133           	3.237512e-03	-2.123559e-20	5.035294e-03	-1.258823e-04	-4.403878e-03	8.093781e-05	1.492874e-03	1.744638e-03	8.093781e-05	-8.093781e-05	-1.886232e-03	6.921525e-03
134           	3.254798e-03	-2.107027e-20	5.056243e-03	-1.264061e-04	-4.422491e-03	8.136995e-05	1.500993e-03	1.753805e-03	8.136995e-05	-8.136995e-05	-1.894370e-03	6.950612e-03
135           	3.282454e-03	-2.060753e-20	5.024657e-03	-1.256164e-04	-4.309042e-03	8.206134e-05	1.515610e-03	1.766843e-03	8.206134e-05	-8.206134e-05	-1.796713e-03	6.821371e-03
136           	3.301468e-03	-1.998534e-20	4.951595e-03	-1.237899e-04	-4.119191e-03	8.253671e-05	1.526944e-03	1.774524e-03	8.253671e-05	-8.253671e-05	-1.643394e-03	6.594988e-03
137           	3.300777e-03	-1.946415e-20	4.872895e-03	-1.218224e-04	-3.947480e-03	8.251942e-05	1.528566e-03	1.772211e-03	8.251942e-05	-8.251942e-05	-1.511033e-03	6.383928e-03
138           	3.294375e-03	-1.969320e-20	4.830973e-03	-1.207743e-04	-3.863062e-03	8.235938e-05	1.526413e-03	1.767962e-03	8.235938e-05	-8.235938e-05	-1.447575e-03	6.278548e-03
139           	3.276015e-03	-2.028391e-20	4.844294e-03	-1.211073e-04	-3.921580e-03	8.190037e-05	1.516900e-03	1.759115e-03	8.190037e-05	-8.190037e-05	-1.499433e-03	6.343727e-03
140           	3.259756e-03	-2.089182e-20	4.897532e-03	-1.224383e-04	-4.064324e-03	8.149390e-05	1.507440e-03	1.752316e-03	8.149390e-05	-8.149390e-05	-1.615558e-03	6.513089e-03
141           	3.238641e-03	-2.122575e-20	4.959620e-03	-1.239905e-04	-4.236283e-03	8.096601e-05	1.495330e-03	1.743311e-03	8.096601e-05	-8.096601e-05	-1.756473e-03	6.716093e-03
142           	3.227706e-03	-2.134763e-20	5.008594e-03	-1.252149e-04	-4.362893e-03	8.069265e-05	1.488638e-03	1.739068e-03	8.069265e-05	-8.069265e-05	-1.858596e-03	6.867190e-03
143           	3.237423e-03	-2.132312e-20	5.042980e-03	-1.260745e-04	-4.422622e-03	8.093558e-05	1.492637e-03	1.744786e-03	8.093558e-05	-8.093558e-05	-1.901132e-03	6.944112e-03
144           	3.262994e-03	-2.098574e-20	5.036559e-03	-1.259140e-04	-4.367489e-03	8.157486e-05	1.505583e-03	1.757411e-03	8.157486e-05	-8.157486e-05	-1.849209e-03	6.885768e-03
145           	3.289543e-03	-2.042181e-20	4.984795e-03	-1.246199e-04	-4.211091e-03	8.223858e-05	1.520152e-03	1.769391e-03	8.223858e-05	-8.223858e-05	-1.718693e-03	6.703488e-03
146           	3.299660e-03	-1.981902e-20	4.909695e-03	-1.227424e-04	-4.030920e-03	8.249151e-05	1.527088e-03	1.772573e-03	8.249151e-05	-8.249151e-05	-1.576072e-03	6.485767e-03
147           	3.293081e-03	-1.959190e-20	4.843760e-03	-1.210940e-04	-3.895387e-03	8.232702e-05	1.525446e-03	1.767634e-03	8.232702e-05	-8.232702e-05	-1.473507e-03	6.317267e-03
148           	3.285531e-03	-1.997032e-20	4.831956e-03	-1.207989e-04	-3.879574e-03	8.213827e-05	1.521967e-03	1.763564e-03	8.213827e-05	-8.213827e-05	-1.463596e-03	6.295552e-03
149           	3.272572e-03	-2.043139e-20	4.868130e-03	-1.217033e-04	-3.978505e-03	8.181431e-05	1.514583e-03	1.757989e-03	8.181431e-05	-8.181431e-05	-1.544439e-03	6.412570e-03
150           	3.255469e-03	-2.083896e-20	4.932027e-03	-1.233007e-04	-4.146174e-03	8.138671e-05	1.504434e-03	1.751035e-03	8.138671e-05	-8.138671e-05	-1.680161e-03	6.612187e-03
151           	3.238548e-03	-2.111860e-20	4.992382e-03	-1.248096e-04	-4.307156e-03	8.096371e-05	1.494465e-03	1.744084e-03	8.096371e-05	-8.096371e-05	-1.810965e-03	6.803347e-03
152           	3.243277e-03	-2.123657e-20	5.047078e-03	-1.261769e-04	-4.419231e-03	8.108194e-05	1.495462e-03	1.747816e-03	8.108194e-05	-8.108194e-05	-1.895692e-03	6.942770e-03
153           	3.261721e-03	-2.102576e-20	5.061340e-03	-1.265335e-04	-4.421484e-03	8.154302e-05	1.504327e-03	1.757394e-03	8.154302e-05	-8.154302e-05	-1.890814e-03	6.952153e-03
154           	3.288812e-03	-2.052427e-20	5.022779e-03	-1.255695e-04	-4.293758e-03	8.222031e-05	1.518837e-03	1.769976e-03	8.222031e-05	-8.222031e-05	-1.782369e-03	6.805148e-03
155           	3.305152e-03	-1.990347e-20	4.946519e-03	-1.236630e-04	-4.101436e-03	8.262879e-05	1.528913e-03	1.776239e-03	8.262879e-05	-8.262879e-05	-1.628176e-03	6.574696e-03
156           	3.301928e-03	-1.943593e-20	4.869098e-03	-1.217274e-04	-3.936268e-03	8.254820e-05	1.529236e-03	1.772691e-03	8.254820e-05	-8.254820e-05	-1.501719e-03	6.370817e-03
157           	3.295181e-03	-1.974394e-20	4.834161e-03	-1.208540e-04	-3.867951e-03	8.237952e-05	1.526736e-03	1.768444e-03	8.237952e-05	-8.237952e-05	-1.450871e-03	6.285032e-03
158           	3.280113e-03	-2.029206e-20	4.854138e-03	-1.213534e-04	-3.935037e-03	8.200283e-05	1.518703e-03	1.761410e-03	8.200283e-05	-8.200283e-05	-1.507968e-03	6.362106e-03
159           	3.261609e-03	-2.085821e-20	4.909646e-03	-1.227411e-04	-4.086864e-03	8.154023e-05	1.508063e-03	1.753546e-03	8.154023e-05	-8.154023e-05	-1.632041e-03	6.541687e-03
160           	3.235922e-03	-2.111990e-20	4.966397e-03	-1.241599e-04	-4.255091e-03	8.089806e-05	1.493801e-03	1.742121e-03	8.089806e-05	-8.089806e-05	-1.771892e-03	6.738289e-03
161           	3.235166e-03	-2.134221e-20	5.029382e-03	-1.257346e-04	-4.394132e-03	8.087914e-05	1.491848e-03	1.743317e-03	8.087914e-05	-8.087914e-05	-1.879441e-03	6.908823e-03
162           	3.251876e-03	-2.126077e-20	5.064418e-03	-1.266104e-04	-4.444060e-03	8.129689e-05	1.499327e-03	1.752548e-03	8.129689e-05	-8.129689e-05	-1.911852e-03	6.976269e-03
163           	3.279638e-03	-2.083840e-20	5.045021e-03	-1.261255e-04	-4.356761e-03	8.199095e-05	1.513693e-03	1.765945e-03	8.199095e-05	-8.199095e-05	-1.834250e-03	6.879272e-03
164           	3.302720e-03	-2.023633e-20	4.982276e-03	-1.245569e-04	-4.182432e-03	8.256800e-05	1.526803e-03	1.775917e-03	8.256800e-05	-8.256800e-05	-1.691294e-03	6.673570e-03
165           	3.306226e-03	-1.965022e-20	4.902832e-03	-1.225708e-04	-4.003495e-03	8.265566e-05	1.530542e-03	1.775684e-03	8.265566e-05	-8.265566e-05	-1.552079e-03	6.454911e-03
166           	3.298724e-03	-1.969128e-20	4.847029e-03	-1.211757e-04	-3.891189e-03	8.246811e-05	1.528186e-03	1.770538e-03	8.246811e-05	-8.246811e-05	-1.467675e-03	6.314703e-03
167           	3.288663e-03	-2.013607e-20	4.846040e-03	-1.211510e-04	-3.903475e-03	8.221659e-05	1.523181e-03	1.765483e-03	8.221659e-05	-8.221659e-05	-1.480456e-03	6.326495e-03
168           	3.273485e-03	-2.058477e-20	4.889587e-03	-1.222397e-04	-4.022523e-03	8.183712e-05	1.514503e-03	1.758982e-03	8.183712e-05	-8.183712e-05	-1.577729e-03	6.467316e-03
169           	3.257106e-03	-2.100324e-20	4.958831e-03	-1.239708e-04	-4.200553e-03	8.142765e-05	1.504582e-03	1.752524e-03	8.142765e-05	-8.142765e-05	-1.721138e-03	6.679969e-03
170           	3.244154e-03	-2.121586e-20	5.019777e-03	-1.254944e-04	-4.356154e-03	8.110384e-05	1.496582e-03	1.747571e-03	8.110384e-05	-8.110384e-05	-1.846266e-03	6.866043e-03
171           	3.249204e-03	-2.126373e-20	5.065150e-03	-1.266288e-04	-4.447822e-03	8.123010e-05	1.497973e-03	1.751231e-03	8.123010e-05	-8.123010e-05	-1.915247e-03	6.980398e-03
172           	3.270808e-03	-2.097722e-20	5.069136e-03	-1.267284e-04	-4.422918e-03	8.177019e-05	1.508675e-03	1.762132e-03	8.177019e-05	-8.177019e-05	-1.888350e-03	6.957486e-03
173           	3.295004e-03	-2.046632e-20	5.017569e-03	-1.254392e-04	-4.271625e-03	8.237509e-05	1.522063e-03	1.772941e-03	8.237509e-05	-8.237509e-05	-1.762841e-03	6.780410e-03
174           	3.306803e-03	-1.987555e-20	4.938086e-03	-1.234521e-04	-4.080064e-03	8.267006e-05	1.529949e-03	1.776853e-03	8.267006e-05	-8.267006e-05	-1.611021e-03	6.549107e-03
175           	3.303136e-03	-1.952227e-20	4.863004e-03	-1.215751e-04	-3.919941e-03	8.257839e-05	1.529993e-03	1.773143e-03	8.257839e-05	-8.257839e-05	-1.488439e-03	6.351443e-03
176           	3.296188e-03	-1.988292e-20	4.837416e-03	-1.209354e-04	-3.872556e-03	8.240469e-05	1.527158e-03	1.769029e-03	8.240469e-05	-8.240469e-05	-1.453848e-03	6.291264e-03
177           	3.283679e-03	-2.050604e-20	4.869148e-03	-1.217287e-04	-3.960125e-03	8.209198e-05	1.520111e-03	1.763568e-03	8.209198e-05	-8.209198e-05	-1.525551e-03	6.394699e-03
178           	3.266050e-03	-2.089792e-20	4.933160e-03	-1.233290e-04	-4.128882e-03	8.165125e-05	1.509696e-03	1.756354e-03	8.165125e-05	-8.165125e-05	-1.662302e-03	6.595462e-03
179           	3.248338e-03	-2.129099e-20	5.000095e-03	-1.250024e-04	-4.305967e-03	8.120844e-05	1.499166e-03	1.749171e-03	8.120844e-05	-8.120844e-05	-1.805919e-03	6.806014e-03
180           	3.239519e-03	-2.135594e-20	5.044209e-03	-1.261052e-04	-4.419124e-03	8.098798e-05	1.493654e-03	1.745865e-03	8.098798e-05	-8.098798e-05	-1.897019e-03	6.941229e-03
181           	3.248983e-03	-2.123042e-20	5.060913e-03	-1.265228e-04	-4.442235e-03	8.122458e-05	1.497969e-03	1.751014e-03	8.122458e-05	-8.122458e-05	-1.911779e-03	6.972692e-03
182           	3.274187e-03	-2.080877e-20	5.031235e-03	-1.257809e-04	-4.337388e-03	8.185468e-05	1.511313e-03	1.762874e-03	8.185468e-05	-8.185468e-05	-1.821771e-03	6.853006e-03
183           	3.295941e-03	-2.019848e-20	4.961256e-03	-1.240314e-04	-4.149790e-03	8.239853e-05	1.523939e-03	1.772002e-03	8.239853e-05	-8.239853e-05	-1.669162e-03	6.630418e-03
184           	3.299641e-03	-1.963311e-20	4.881042e-03	-1.220261e-04	-3.967829e-03	8.249102e-05	1.527794e-03	1.771846e-03	8.249102e-05	-8.249102e-05	-1.527307e-03	6.408350e-03
185           	3.292705e-03	-1.976940e-20	4.832702e-03	-1.208175e-04	-3.870578e-03	8.231763e-05	1.525535e-03	1.767170e-03	8.231763e-05	-8.231763e-05	-1.454227e-03	6.286929e-03
186           	3.283419e-03	-2.023686e-20	4.843085e-03	-1.210771e-04	-3.906184e-03	8.208546e-05	1.520632e-03	1.762786e-03	8.208546e-05	-8.208546e-05	-1.484642e-03	6.327727e-03
187           	3.267299e-03	-2.063277e-20	4.890824e-03	-1.222706e-04	-4.036328e-03	8.168248e-05	1.511379e-03	1.755920e-03	8.168248e-05	-8.168248e-05	-1.590916e-03	6.481740e-03
188           	3.241879e-03	-2.111603e-20	4.956161e-03	-1.239040e-04	-4.222244e-03	8.104697e-05	1.497035e-03	1.744843e-03	8.104697e-05	-8.104697e-05	-1.744163e-03	6.700324e-03
189           	3.234642e-03	-2.124708e-20	5.013451e-03	-1.253363e-04	-4.360516e-03	8.086606e-05	1.491985e-03	1.742657e-03	8.086606e-05	-8.086606e-05	-1.853790e-03	6.867241e-03
190           	3.243307e-03	-2.122435e-20	5.051742e-03	-1.262935e-04	-4.430669e-03	8.108268e-05	1.495360e-03	1.747947e-03	8.108268e-05	-8.108268e-05	-1.904798e-03	6.956540e-03
191           	3.264850e-03	-2.092110e-20	5.046966e-03	-1.261742e-04	-4.386108e-03	8.162125e-05	1.506251e-03	1.758599e-03	8.162125e-05	-8.162125e-05	-1.862624e-03	6.909591e-03
192           	3.289217e-03	-2.038866e-20	4.996442e-03	-1.249110e-04	-4.236730e-03	8.223042e-05	1.519697e-03	1.769520e-03	8.223042e-05	-8.223042e-05	-1.738509e-03	6.734951e-03
193           	3.299392e-03	-1.980268e-20	4.918566e-03	-1.229642e-04	-4.051030e-03	8.248480e-05	1.526732e-03	1.772660e-03	8.248480e-05	-8.248480e-05	-1.591746e-03	6.510313e-03
194           	3.293646e-03	-1.950357e-20	4.846542e-03	-1.211635e-04	-3.901127e-03	8.234115e-05	1.525660e-03	1.767987e-03	8.234115e-05	-8.234115e-05	-1.477856e-03	6.324397e-03
195           	3.284425e-03	-1.988993e-20	4.824902e-03	-1.206225e-04	-3.866809e-03	8.211062e-05	1.521590e-03	1.762835e-03	8.211062e-05	-8.211062e-05	-1.454359e-03	6.279260e-03
196           	3.270908e-03	-2.037409e-20	4.855141e-03	-1.213785e-04	-3.953843e-03	8.177270e-05	1.514075e-03	1.756833e-03	8.177270e-05	-8.177270e-05	-1.526273e-03	6.381414e-03
197           	3.251518e-03	-2.080605e-20	4.915720e-03	-1.228930e-04	-4.118236e-03	8.128795e-05	1.502866e-03	1.748652e-03	8.128795e-05	-8.128795e-05	-1.660376e-03	6.576096e-03
198           	3.233621e-03	-2.109531e-20	4.977208e-03	-1.244302e-04	-4.283381e-03	8.084052e-05	1.492380e-03	1.741241e-03	8.084052e-05	-8.084052e-05	-1.794777e-03	6.771985e-03
199           	3.237186e-03	-2.124319e-20	5.034806e-03	-1.258702e-04	-4.403562e-03	8.092964e-05	1.492723e-03	1.744463e-03	8.092964e-05	-8.092964e-05	-1.886159e-03	6.920966e-03
200           	3.254441e-03	-2.107651e-20	5.055330e-03	-1.263832e-04	-4.421311e-03	8.136102e-05	1.500837e-03	1.753604e-03	8.136102e-05	-8.136102e-05	-1.893647e-03	6.948976e-03
201           	3.281885e-03	-2.061502e-20	5.023458e-03	-1.255865e-04	-4.307600e-03	8.204712e-05	1.515356e-03	1.766529e-03	8.204712e-05	-8.204712e-05	-1.795871e-03	6.819330e-03
202           	3.300682e-03	-1.999521e-20	4.950393e-03	-1.237598e-04	-4.118132e-03	8.251706e-05	1.526581e-03	1.774101e-03	8.251706e-05	-8.251706e-05	-1.642935e-03	6.593328e-03
203           	3.299983e-03	-1.947616e-20	4.871751e-03	-1.217938e-04	-3.946553e-03	8.249957e-05	1.528198e-03	1.771785e-03	8.249957e-05	-8.249957e-05	-1.510678e-03	6.382428e-03
204           	3.293664e-03	-1.970684e-20	4.830016e-03	-1.207504e-04	-3.862403e-03	8.234159e-05	1.526081e-03	1.767582e-03	8.234159e-05	-8.234159e-05	-1.447395e-03	6.277411e-03
205           	3.275221e-03	-2.029667e-20	4.843407e-03	-1.210852e-04	-3.921226e-03	8.188052e-05	1.516525e-03	1.758696e-03	8.188052e-05	-8.188052e-05	-1.499522e-03	6.342930e-03
206           	3.259111e-03	-2.090649e-20	4.896830e-03	-1.224208e-04	-4.064089e-03	8.147778e-05	1.507135e-03	1.751976e-03	8.147778e-05	-8.147778e-05	-1.615674e-03	6.512504e-03
207           	3.238255e-03	-2.123772e-20	4.959116e-03	-1.239779e-04	-4.235999e-03	8.095639e-05	1.495150e-03	1.743106e-03	8.095639e-05	-8.095639e-05	-1.756442e-03	6.715557e-03
208           	3.227561e-03	-2.135762e-20	5.008199e-03	-1.252050e-04	-4.362409e-03	8.068903e-05	1.488576e-03	1.738986e-03	8.068903e-05	-8.068903e-05	-1.858309e-03	6.866508e-03
209           	3.237505e-03	-2.132990e-20	5.042593e-03	-1.260648e-04	-4.421748e-03	8.093762e-05	1.492688e-03	1.744817e-03	8.093762e-05	-8.093762e-05	-1.900451e-03	6.943044e-03
210           	3.263208e-03	-2.098950e-20	5.036074e-03	-1.259018e-04	-4.366155e-03	8.158021e-05	1.505702e-03	1.757506e-03	8.158021e-05	-8.158021e-05	-1.848118e-03	6.884192e-03
211           	3.289713e-03	-2.042355e-20	4.984198e-03	-1.246050e-04	-4.209563e-03	8.224281e-05	1.520251e-03	1.769461e-03	8.224281e-05	-8.224281e-05	-1.717464e-03	6.701662e-03
212           	3.299381e-03	-1.982916e-20	4.909161e-03	-1.227290e-04	-4.030159e-03	8.248452e-05	1.526961e-03	1.772419e-03	8.248452e-05	-8.248452e-05	-1.575579e-03	6.484740e-03
213           	3.293024e-03	-1.960773e-20	4.844599e-03	-1.211150e-04	-3.897389e-03	8.232559e-05	1.525397e-03	1.767627e-03	8.232559e-05	-8.232559e-05	-1.475089e-03	6.319689e-03
214           	3.285343e-03	-1.997360e-20	4.832445e-03	-1.208111e-04	-3.881097e-03	8.213357e-05	1.521860e-03	1.763483e-03	8.213357e-05	-8.213357e-05	-1.464875e-03	6.297320e-03
215           	3.272402e-03	-2.042905e-20	4.868031e-03	-1.217008e-04	-3.978715e-03	8.181006e-05	1.514500e-03	1.757902e-03	8.181006e-05	-8.181006e-05	-1.544700e-03	6.412730e-03
216           	3.254142e-03	-2.084226e-20	4.931611e-03	-1.232903e-04	-4.147526e-03	8.135354e-05	1.503781e-03	1.750361e-03	8.135354e-05	-8.135354e-05	-1.681720e-03	6.613332e-03
217           	3.239117e-03	-2.112546e-20	4.994463e-03	-1.248616e-04	-4.310624e-03	8.097792e-05	1.494697e-03	1.744420e-03	8.097792e-05	-8.097792e-05	-1.813392e-03	6.807855e-03
218           	3.244978e-03	-2.123926e-20	5.049428e-03	-1.262357e-04	-4.421358e-03	8.112444e-05	1.496253e-03	1.748725e-03	8.112444e-05	-8.112444e-05	-1.896644e-03	6.946072e-03
219           	3.263595e-03	-2.101662e-20	5.062660e-03	-1.265665e-04	-4.421083e-03	8.158988e-05	1.505231e-03	1.758364e-03	8.158988e-05	-8.158988e-05	-1.889753e-03	6.952413e-03
220           	3.289725e-03	-2.051969e-20	5.022728e-03	-1.255682e-04	-4.292061e-03	8.224313e-05	1.519294e-03	1.770431e-03	8.224313e-05	-8.224313e-05	-1.780697e-03	6.803425e-03
221           	3.304906e-03	-1.990780e-20	4.945955e-03	-1.236489e-04	-4.100713e-03	8.262265e-05	1.528804e-03	1.776102e-03	8.262265e-05	-8.262265e-05	-1.627735e-03	6.573691e-03
222           	3.301879e-03	-1.945622e-20	4.868873e-03	-1.217218e-04	-3.935898e-03	8.254697e-05	1.529218e-03	1.772661e-03	8.254697e-05	-8.254697e-05	-1.501461e-03	6.370334e-03
223           	3.295058e-03	-1.976264e-20	4.833922e-03	-1.208481e-04	-3.867711e-03	8.237644e-05	1.526681e-03	1.768377e-03	8.237644e-05	-8.237644e-05	-1.450750e-03	6.284672e-03
224           	3.282696e-03	-2.029706e-20	4.855364e-03	-1.213841e-04	-3.933155e-03	8.206740e-05	1.519964e-03	1.762732e-03	8.206740e-05	-8.206740e-05	-1.505473e-03	6.360837e-03
225           	3.264395e-03	-2.086812e-20	4.911955e-03	-1.227989e-04	-4.086920e-03	8.160987e-05	1.509398e-03	1.754996e-03	8.160987e-05	-8.160987e-05	-1.630942e-03	6.542897e-03
226           	3.238961e-03	-2.112278e-20	4.969484e-03	-1.242371e-04	-4.256374e-03	8.097404e-05	1.495244e-03	1.743718e-03	8.097404e-05	-8.097404e-05	-1.771632e-03	6.741116e-03
227           	3.238133e-03	-2.133921e-20	5.032879e-03	-1.258220e-04	-4.396409e-03	8.095333e-05	1.493245e-03	1.744888e-03	8.095333e-05	-8.095333e-05	-1.879969e-03	6.912848e-03
228           	3.253463e-03	-2.125477e-20	5.066341e-03	-1.266585e-04	-4.445192e-03	8.133658e-05	1.500073e-03	1.753390e-03	8.133658e-05	-8.133658e-05	-1.912021e-03	6.978363e-03
229           	3.282087e-03	-2.081233e-20	5.047035e-03	-1.261759e-04	-4.356753e-03	8.205216e-05	1.514867e-03	1.767219e-03	8.205216e-05	-8.205216e-05	-1.833236e-03	6.880271e-03
230           	3.304853e-03	-2.021762e-20	4.982760e-03	-1.245690e-04	-4.179510e-03	8.262133e-05	1.527858e-03	1.776996e-03	8.262133e-05	-8.262133e-05	-1.688130e-03	6.670891e-03
231           	3.307398e-03	-1.964128e-20	4.903342e-03	-1.225836e-04	-4.002268e-03	8.268494e-05	1.531115e-03	1.776282e-03	8.268494e-05	-8.268494e-05	-1.550597e-03	6.453939e-03
232           	3.299864e-03	-1.969886e-20	4.848407e-03	-1.212102e-04	-3.891942e-03	8.249661e-05	1.528722e-03	1.771142e-03	8.249661e-05	-8.249661e-05	-1.467738e-03	6.316145e-03
233           	3.289637e-03	-2.014198e-20	4.848239e-03	-1.212060e-04	-3.906290e-03	8.224094e-05	1.523613e-03	1.766025e-03	8.224094e-05	-8.224094e-05	-1.482170e-03	6.330409e-03
234           	3.274335e-03	-2.059926e-20	4.893405e-03	-1.223351e-04	-4.028965e-03	8.185838e-05	1.514833e-03	1.759503e-03	8.185838e-05	-8.185838e-05	-1.582263e-03	6.475668e-03
235           	3.259446e-03	-2.101168e-20	4.964666e-03	-1.241166e-04	-4.208748e-03	8.148614e-05	1.505606e-03	1.753840e-03	8.148614e-05	-8.148614e-05	-1.726416e-03	6.691081e-03
236           	3.246517e-03	-2.122164e-20	5.026008e-03	-1.256502e-04	-4.365157e-03	8.116293e-05	1.497609e-03	1.748909e-03	8.116293e-05	-8.116293e-05	-1.852153e-03	6.878161e-03
237           	3.251516e-03	-2.125996e-20	5.070892e-03	-1.267723e-04	-4.455971e-03	8.128790e-05	1.498986e-03	1.752530e-03	8.128790e-05	-8.128790e-05	-1.920525e-03	6.991418e-03
238           	3.273725e-03	-2.096354e-20	5.073384e-03	-1.268346e-04	-4.426853e-03	8.184312e-05	1.510028e-03	1.763697e-03	8.184312e-05	-8.184312e-05	-1.890160e-03	6.963545e-03
239           	3.297953e-03	-2.044003e-20	5.019756e-03	-1.254939e-04	-4.271018e-03	8.244882e-05	1.523483e-03	1.774470e-03	8.244882e-05	-8.244882e-05	-1.761140e-03	6.780897e-03
240           	3.309141e-03	-1.984941e-20	4.939300e-03	-1.234825e-04	-4.078333e-03	8.272853e-05	1.531088e-03	1.778053e-03	8.272853e-05	-8.272853e-05	-1.608683e-03	6.547983e-03
241           	3.304842e-03	-1.952493e-20	4.864388e-03	-1.216097e-04	-3.919540e-03	8.262104e-05	1.530811e-03	1.774031e-03	8.262104e-05	-8.262104e-05	-1.487346e-03	6.351735e-03
242           	3.297428e-03	-1.990253e-20	4.840294e-03	-1.210074e-04	-3.876329e-03	8.243570e-05	1.527707e-03	1.769721e-03	8.243570e-05	-8.243570e-05	-1.456182e-03	6.296476e-03
243           	3.284495e-03	-2.054147e-20	4.873391e-03	-1.218348e-04	-3.967595e-03	8.211238e-05	1.520413e-03	1.764082e-03	8.211238e-05	-8.211238e-05	-1.530900e-03	6.404291e-03
244           	3.267038e-03	-2.092550e-20	4.938565e-03	-1.234641e-04	-4.138595e-03	8.167594e-05	1.510055e-03	1.756983e-03	8.167594e-05	-8.167594e-05	-1.669312e-03	6.607878e-03
245           	3.249457e-03	-2.131919e-20	5.005736e-03	-1.251434e-04	-4.316001e-03	8.123643e-05	1.499585e-03	1.749872e-03	8.123643e-05	-8.123643e-05	-1.813133e-03	6.818869e-03
246           	3.241110e-03	-2.137381e-20	5.049385e-03	-1.262346e-04	-4.427418e-03	8.102774e-05	1.494320e-03	1.746790e-03	8.102774e-05	-8.102774e-05	-1.902725e-03	6.952111e-03
247           	3.250632e-03	-2.123183e-20	5.064053e-03	-1.266013e-04	-4.445955e-03	8.126580e-05	1.498715e-03	1.751917e-03	8.126580e-05	-8.126580e-05	-1.913929e-03	6.977982e-03
248           	3.275881e-03	-2.080608e-20	5.033096e-03	-1.258274e-04	-4.338367e-03	8.189703e-05	1.512113e-03	1.763768e-03	8.189703e-05	-8.189703e-05	-1.821819e-03	6.854915e-03
249           	3.296936e-03	-2.020007e-20	4.961671e-03	-1.240418e-04	-4.148828e-03	8.242341e-05	1.524426e-03	1.772510e-03	8.242341e-05	-8.242341e-05	-1.667993e-03	6.629664e-03
250           	3.299769e-03	-1.964303e-20	4.881318e-03	-1.220329e-04	-3.968001e-03	8.249421e-05	1.527851e-03	1.771917e-03	8.249421e-05	-8.249421e-05	-1.527342e-03	6.408660e-03
251           	3.292730e-03	-1.979346e-20	4.833805e-03	-1.208451e-04	-3.872818e-03	8.231825e-05	1.525520e-03	1.767210e-03	8.231825e-05	-8.231825e-05	-1.455915e-03	6.289721e-03
252           	3.282993e-03	-2.025705e-20	4.844669e-03	-1.211167e-04	-3.910321e-03	8.207482e-05	1.520380e-03	1.762613e-03	8.207482e-05	-8.207482e-05	-1.487986e-03	6.332655e-03
253           	3.269070e-03	-2.063401e-20	4.893685e-03	-1.223421e-04	-4.039330e-03	8.172675e-05	1.512193e-03	1.756877e-03	8.172675e-05	-8.172675e-05	-1.592487e-03	6.486172e-03
254           	3.245797e-03	-2.109306e-20	4.960166e-03	-1.240042e-04	-4.223850e-03	8.114492e-05	1.498894e-03	1.746902e-03	8.114492e-05	-8.114492e-05	-1.743767e-03	6.703933e-03
255           	3.239258e-03	-2.121931e-20	5.017770e-03	-1.254442e-04	-4.361494e-03	8.098144e-05	1.494185e-03	1.745073e-03	8.098144e-05	-8.098144e-05	-1.852609e-03	6.870379e-03
256           	3.248098e-03	-2.119104e-20	5.055896e-03	-1.263974e-04	-4.431041e-03	8.120246e-05	1.497652e-03	1.750447e-03	8.120246e-05	-8.120246e-05	-1.903093e-03	6.958989e-03
257           	3.269515e-03	-2.087892e-20	5.049896e-03	-1.262474e-04	-4.384007e-03	8.173787e-05	1.508510e-03	1.761005e-03	8.173787e-05	-8.173787e-05	-1.859059e-03	6.908956e-03
