# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
83            	1.417163e-02	7.130168e-21	3.247989e-03	-8.119973e-05	2.140583e-02	3.542908e-04	7.004616e-03	7.167016e-03	3.542908e-04	-3.542908e-04	2.302982e-02	-1.978183e-02
84            	1.360153e-02	8.185089e-21	3.361873e-03	-8.404683e-05	1.990496e-02	3.400384e-04	6.716720e-03	6.884814e-03	3.400384e-04	-3.400384e-04	2.158590e-02	-1.822403e-02
85            	1.314927e-02	8.094788e-21	3.252835e-03	-8.132086e-05	1.908074e-02	3.287317e-04	6.493313e-03	6.655955e-03	3.287317e-04	-3.287317e-04	2.070715e-02	-1.745432e-02
86            	1.284935e-02	7.701562e-21	2.957784e-03	-7.394460e-05	1.890385e-02	3.212337e-04	6.350730e-03	6.498620e-03	3.212337e-04	-3.212337e-04	2.038275e-02	-1.742496e-02
87            	1.250656e-02	6.442496e-21	2.440838e-03	-6.102095e-05	1.907410e-02	3.126640e-04	6.192259e-03	6.314301e-03	3.126640e-04	-3.126640e-04	2.029452e-02	-1.785368e-02
88            	1.253136e-02	3.849219e-21	1.808910e-03	-4.522276e-05	2.029189e-02	3.132840e-04	6.220456e-03	6.310902e-03	3.132840e-04	-3.132840e-04	2.119634e-02	-1.938743e-02
89            	1.294906e-02	2.502077e-21	1.128638e-03	-2.821596e-05	2.247547e-02	3.237264e-04	6.446312e-03	6.502744e-03	3.237264e-04	-3.237264e-04	2.303979e-02	-2.191115e-02
90            	1.362152e-02	1.101623e-21	5.369146e-04	-1.342287e-05	2.509788e-02	3.405380e-04	6.797337e-03	6.824182e-03	3.405380e-04	-3.405380e-04	2.536634e-02	-2.482942e-02
91            	1.466545e-02	-2.522603e-22	1.396427e-04	-3.491068e-06	2.821006e-02	3.666362e-04	7.329233e-03	7.336215e-03	3.666362e-04	-3.666362e-04	2.827988e-02	-2.814024e-02
92            	1.566390e-02	-4.367207e-22	1.217213e-04	-3.043034e-06	3.056525e-02	3.915976e-04	7.828909e-03	7.834995e-03	3.915976e-04	-3.915976e-04	3.062611e-02	-3.050439e-02
93            	1.608856e-02	8.245214e-22	5.747942e-04	-1.436985e-05	3.080330e-02	4.022139e-04	8.029909e-03	8.058649e-03	4.022139e-04	-4.022139e-04	3.109070e-02	-3.051590e-02
94            	1.610715e-02	2.727172e-21	1.397212e-03	-3.493030e-05	2.937403e-02	4.026786e-04	8.018643e-03	8.088503e-03	4.026786e-04	-4.026786e-04	3.007263e-02	-2.867542e-02
95            	1.572668e-02	2.959155e-21	2.260212e-03	-5.650531e-05	2.681466e-02	3.931671e-04	7.806836e-03	7.919847e-03	3.931671e-04	-3.931671e-04	2.794477e-02	-2.568455e-02
96            	1.531859e-02	5.940165e-21	2.857582e-03	-7.143954e-05	2.465897e-02	3.829648e-04	7.587856e-03	7.730735e-03	3.829648e-04	-3.829648e-04	2.608776e-02	-2.323018e-02
97            	1.486380e-02	7.829694e-21	3.138466e-03	-7.846166e-05	2.308181e-02	3.715949e-04	7.353437e-03	7.510361e-03	3.715949e-04	-3.715949e-04	2.465104e-02	-2.151257e-02
98            	1.431944e-02	8.587299e-21	3.176932e-03	-7.942330e-05	2.178536e-02	3.579859e-04	7.080295e-03	7.239142e-03	3.579859e-04	-3.579859e-04	2.337382e-02	-2.019689e-02
99            	1.383755e-02	8.962203e-21	3.023569e-03	-7.558922e-05	2.095399e-02	3.459387e-04	6.843185e-03	6.994364e-03	3.459387e-04	-3.459387e-04	2.246577e-02	-1.944220e-02
100           	1.356837e-02	9.364822e-21	2.679891e-03	-6.699729e-05	2.090727e-02	3.392093e-04	6.717188e-03	6.851183e-03	3.392093e-04	-3.392093e-04	2.224722e-02	-1.956733e-02
101           	1.334593e-02	8.704104e-21	2.158887e-03	-5.397218e-05	2.131486e-02	3.336483e-04	6.618994e-03	6.726938e-03	3.336483e-04	-3.336483e-04	2.239431e-02	-2.023542e-02
102           	1.339558e-02	5.999111e-21	1.453246e-03	-3.633115e-05	2.270370e-02	3.348895e-04	6.661459e-03	6.734121e-03	3.348895e-04	-3.348895e-04	2.343032e-02	-2.197708e-02
103           	1.390156e-02	4.955077e-21	6.772980e-04	-1.693245e-05	2.524061e-02	3.475390e-04	6.933847e-03	6.967712e-03	3.475390e-04	-3.475390e-04	2.557925e-02	-2.490196e-02
104           	1.463909e-02	3.295951e-21	7.618445e-06	-1.904611e-07	2.815590e-02	3.659773e-04	7.319356e-03	7.319737e-03	3.659773e-04	-3.659773e-04	2.815971e-02	-2.815209e-02
105           	1.564332e-02	1.510370e-21	-4.198696e-04	1.049674e-05	3.126619e-02	3.910831e-04	7.832159e-03	7.811165e-03	3.910831e-04	-3.910831e-04	3.105626e-02	-3.147613e-02
106           	1.660505e-02	4.693408e-22	-4.794203e-04	1.198551e-05	3.365562e-02	4.151262e-04	8.314510e-03	8.290539e-03	4.151262e-04	-4.151262e-04	3.341591e-02	-3.389533e-02
107           	1.721332e-02	4.133283e-22	-4.179968e-05	1.044992e-06	3.436328e-02	4.303330e-04	8.607706e-03	8.605616e-03	4.303330e-04	-4.303330e-04	3.434238e-02	-3.438418e-02
108           	1.727975e-02	1.815177e-21	8.524089e-04	-2.131022e-05	3.296397e-02	4.319937e-04	8.618563e-03	8.661184e-03	4.319937e-04	-4.319937e-04	3.339017e-02	-3.253776e-02
109           	1.675952e-02	2.452934e-21	1.877560e-03	-4.693901e-05	2.984471e-02	4.189879e-04	8.332820e-03	8.426698e-03	4.189879e-04	-4.189879e-04	3.078350e-02	-2.890593e-02
110           	1.619201e-02	5.066087e-21	2.633166e-03	-6.582914e-05	2.699914e-02	4.048002e-04	8.030175e-03	8.161833e-03	4.048002e-04	-4.048002e-04	2.831572e-02	-2.568255e-02
111           	1.578483e-02	7.455391e-21	2.955631e-03	-7.389076e-05	2.542548e-02	3.946209e-04	7.818527e-03	7.966308e-03	3.946209e-04	-3.946209e-04	2.690330e-02	-2.394767e-02
112           	1.524808e-02	8.203657e-21	3.058522e-03	-7.646305e-05	2.400719e-02	3.812020e-04	7.547577e-03	7.700503e-03	3.812020e-04	-3.812020e-04	2.553645e-02	-2.247793e-02
113           	1.472046e-02	8.587037e-21	2.974497e-03	-7.436242e-05	2.294308e-02	3.680116e-04	7.285869e-03	7.434594e-03	3.680116e-04	-3.680116e-04	2.443033e-02	-2.145583e-02
114           	1.429582e-02	9.051408e-21	2.678608e-03	-6.696521e-05	2.244975e-02	3.573956e-04	7.080947e-03	7.214877e-03	3.573956e-04	-3.573956e-04	2.378905e-02	-2.111044e-02
115           	1.405987e-02	9.306135e-21	2.171926e-03	-5.429814e-05	2.276483e-02	3.514966e-04	6.975635e-03	7.084231e-03	3.514966e-04	-3.514966e-04	2.385079e-02	-2.167887e-02
116           	1.394916e-02	7.410562e-21	1.483403e-03	-3.708507e-05	2.374423e-02	3.487290e-04	6.937494e-03	7.011664e-03	3.487290e-04	-3.487290e-04	2.448593e-02	-2.300253e-02
117           	1.424909e-02	5.427841e-21	6.735133e-04	-1.683783e-05	2.588781e-02	3.562274e-04	7.107710e-03	7.141385e-03	3.562274e-04	-3.562274e-04	2.622456e-02	-2.555105e-02
118           	1.493456e-02	3.798228e-21	-1.211970e-04	3.029926e-06	2.889180e-02	3.733639e-04	7.470308e-03	7.464248e-03	3.733639e-04	-3.733639e-04	2.883121e-02	-2.895240e-02
119           	1.587896e-02	1.887017e-21	-7.200830e-04	1.800207e-05	3.217531e-02	3.969740e-04	7.957482e-03	7.921478e-03	3.969740e-04	-3.969740e-04	3.181526e-02	-3.253535e-02
120           	1.697874e-02	2.461007e-22	-9.595861e-04	2.398965e-05	3.519916e-02	4.244684e-04	8.513357e-03	8.465378e-03	4.244684e-04	-4.244684e-04	3.471937e-02	-3.567895e-02
121           	1.776835e-02	-3.296463e-22	-7.405227e-04	1.851307e-05	3.674216e-02	4.442087e-04	8.902686e-03	8.865660e-03	4.442087e-04	-4.442087e-04	3.637190e-02	-3.711242e-02
122           	1.805325e-02	2.009416e-22	-2.042739e-05	5.106848e-07	3.622804e-02	4.513313e-04	9.027137e-03	9.026116e-03	4.513313e-04	-4.513313e-04	3.621783e-02	-3.623825e-02
123           	1.776600e-02	1.931183e-21	1.088085e-03	-2.720214e-05	3.361538e-02	4.441500e-04	8.855798e-03	8.910202e-03	4.441500e-04	-4.441500e-04	3.415942e-02	-3.307134e-02
124           	1.700671e-02	1.744003e-21	2.193657e-03	-5.484141e-05	2.970238e-02	4.251678e-04	8.448515e-03	8.558198e-03	4.251678e-04	-4.251678e-04	3.079920e-02	-2.860555e-02
125           	1.653364e-02	6.832038e-21	2.791481e-03	-6.978701e-05	2.737838e-02	4.133411e-04	8.197035e-03	8.336609e-03	4.133411e-04	-4.133411e-04	2.877412e-02	-2.598264e-02
126           	1.608740e-02	7.855874e-21	3.047612e-03	-7.619030e-05	2.585067e-02	4.021851e-04	7.967511e-03	8.119891e-03	4.021851e-04	-4.021851e-04	2.737447e-02	-2.432686e-02
127           	1.556512e-02	8.532143e-21	3.074716e-03	-7.686790e-05	2.458503e-02	3.891281e-04	7.705694e-03	7.859430e-03	3.891281e-04	-3.891281e-04	2.612239e-02	-2.304767e-02
128           	1.498352e-02	8.822811e-21	2.946498e-03	-7.366244e-05	2.345599e-02	3.745880e-04	7.418098e-03	7.565423e-03	3.745880e-04	-3.745880e-04	2.492924e-02	-2.198275e-02
129           	1.470112e-02	9.189135e-21	2.587041e-03	-6.467602e-05	2.337676e-02	3.675280e-04	7.285883e-03	7.415235e-03	3.675280e-04	-3.675280e-04	2.467028e-02	-2.208324e-02
