# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	7.496571e-03	6.372208e-21	-5.251664e-03	1.312916e-04	2.363562e-02	1.874143e-04	3.879577e-03	3.616994e-03	1.874143e-04	-1.874143e-04	2.100979e-02	-2.626146e-02
12            	7.298132e-03	6.334388e-21	-4.759506e-03	1.189877e-04	2.243411e-02	1.824533e-04	3.768053e-03	3.530078e-03	1.824533e-04	-1.824533e-04	2.005436e-02	-2.481386e-02
13            	7.020381e-03	6.227648e-21	-4.214358e-03	1.053590e-04	2.095197e-02	1.755095e-04	3.615550e-03	3.404832e-03	1.755095e-04	-1.755095e-04	1.884479e-02	-2.305915e-02
14            	6.730950e-03	5.533929e-21	-3.717207e-03	9.293017e-05	1.951248e-02	1.682737e-04	3.458405e-03	3.272545e-03	1.682737e-04	-1.682737e-04	1.765388e-02	-2.137109e-02
15            	6.443072e-03	5.086893e-21	-3.306012e-03	8.265030e-05	1.821165e-02	1.610768e-04	3.304186e-03	3.138886e-03	1.610768e-04	-1.610768e-04	1.655864e-02	-1.986465e-02
16            	6.194458e-03	4.821933e-21	-3.028497e-03	7.571244e-05	1.720639e-02	1.548614e-04	3.172941e-03	3.021516e-03	1.548614e-04	-1.548614e-04	1.569215e-02	-1.872064e-02
17            	5.998125e-03	4.853629e-21	-2.892225e-03	7.230563e-05	1.653857e-02	1.499531e-04	3.071368e-03	2.926757e-03	1.499531e-04	-1.499531e-04	1.509246e-02	-1.798468e-02
18            	5.883433e-03	5.000147e-21	-2.903852e-03	7.259631e-05	1.628760e-02	1.470858e-04	3.014313e-03	2.869120e-03	1.470858e-04	-1.470858e-04	1.483568e-02	-1.773953e-02
19            	5.853596e-03	5.354232e-21	-3.059644e-03	7.649109e-05	1.644221e-02	1.463399e-04	3.003289e-03	2.850307e-03	1.463399e-04	-1.463399e-04	1.491239e-02	-1.797204e-02
20            	5.954033e-03	5.813139e-21	-3.373155e-03	8.432887e-05	1.714314e-02	1.488508e-04	3.061345e-03	2.892687e-03	1.488508e-04	-1.488508e-04	1.545656e-02	-1.882972e-02
21            	6.148905e-03	6.419574e-21	-3.790559e-03	9.476396e-05	1.822747e-02	1.537226e-04	3.169216e-03	2.979688e-03	1.537226e-04	-1.537226e-04	1.633219e-02	-2.012275e-02
22            	6.418074e-03	6.773820e-21	-4.271135e-03	1.067784e-04	1.959153e-02	1.604519e-04	3.315815e-03	3.102259e-03	1.604519e-04	-1.604519e-04	1.745596e-02	-2.172710e-02
23            	6.728960e-03	7.066460e-21	-4.751118e-03	1.187779e-04	2.106421e-02	1.682240e-04	3.483258e-03	3.245702e-03	1.682240e-04	-1.682240e-04	1.868865e-02	-2.343977e-02
24            	7.016400e-03	7.274742e-21	-5.135763e-03	1.283941e-04	2.234956e-02	1.754100e-04	3.636594e-03	3.379806e-03	1.754100e-04	-1.754100e-04	1.978168e-02	-2.491744e-02
25            	7.222800e-03	7.324907e-21	-5.345866e-03	1.336467e-04	2.318405e-02	1.805700e-04	3.745046e-03	3.477753e-03	1.805700e-04	-1.805700e-04	2.051111e-02	-2.585698e-02
26            	7.345382e-03	7.016004e-21	-5.375587e-03	1.343897e-04	2.354491e-02	1.836346e-04	3.807081e-03	3.538302e-03	1.836346e-04	-1.836346e-04	2.085712e-02	-2.623271e-02
27            	7.364971e-03	6.604555e-21	-5.220472e-03	1.305118e-04	2.336972e-02	1.841243e-04	3.812997e-03	3.551974e-03	1.841243e-04	-1.841243e-04	2.075949e-02	-2.597996e-02
28            	7.285618e-03	6.404376e-21	-4.930642e-03	1.232660e-04	2.274267e-02	1.821405e-04	3.766075e-03	3.519543e-03	1.821405e-04	-1.821405e-04	2.027734e-02	-2.520799e-02
29            	7.105676e-03	6.343513e-21	-4.538642e-03	1.134661e-04	2.170943e-02	1.776419e-04	3.666304e-03	3.439372e-03	1.776419e-04	-1.776419e-04	1.944010e-02	-2.397875e-02
30            	6.862732e-03	5.840885e-21	-4.119376e-03	1.029844e-04	2.048587e-02	1.715683e-04	3.534350e-03	3.328381e-03	1.715683e-04	-1.715683e-04	1.842618e-02	-2.254555e-02
31            	6.597591e-03	5.308311e-21	-3.743710e-03	9.359276e-05	1.928084e-02	1.649398e-04	3.392388e-03	3.205203e-03	1.649398e-04	-1.649398e-04	1.740899e-02	-2.115270e-02
32            	6.345178e-03	4.958483e-21	-3.453790e-03	8.634476e-05	1.823989e-02	1.586295e-04	3.258934e-03	3.086244e-03	1.586295e-04	-1.586295e-04	1.651300e-02	-1.996679e-02
33            	6.102223e-03	4.772605e-21	-3.245634e-03	8.114086e-05	1.734570e-02	1.525556e-04	3.132252e-03	2.969971e-03	1.525556e-04	-1.525556e-04	1.572288e-02	-1.896852e-02
34            	5.945363e-03	4.633445e-21	-3.192768e-03	7.981921e-05	1.689220e-02	1.486341e-04	3.052501e-03	2.892862e-03	1.486341e-04	-1.486341e-04	1.529581e-02	-1.848858e-02
35            	5.904092e-03	4.850190e-21	-3.294746e-03	8.236865e-05	1.694027e-02	1.476023e-04	3.034415e-03	2.869678e-03	1.476023e-04	-1.476023e-04	1.529290e-02	-1.858764e-02
36            	5.955601e-03	5.259409e-21	-3.515044e-03	8.787611e-05	1.738851e-02	1.488900e-04	3.065677e-03	2.889924e-03	1.488900e-04	-1.488900e-04	1.563099e-02	-1.914603e-02
37            	6.099977e-03	5.670320e-21	-3.839851e-03	9.599627e-05	1.822264e-02	1.524994e-04	3.145985e-03	2.953992e-03	1.524994e-04	-1.524994e-04	1.630271e-02	-2.014257e-02
38            	6.319101e-03	5.913067e-21	-4.209361e-03	1.052340e-04	1.931297e-02	1.579775e-04	3.264784e-03	3.054316e-03	1.579775e-04	-1.579775e-04	1.720829e-02	-2.141766e-02
39            	6.535051e-03	6.155798e-21	-4.519518e-03	1.129879e-04	2.031780e-02	1.633763e-04	3.380513e-03	3.154537e-03	1.633763e-04	-1.633763e-04	1.805804e-02	-2.257756e-02
40            	6.726209e-03	6.256632e-21	-4.729004e-03	1.182251e-04	2.111398e-02	1.681552e-04	3.481330e-03	3.244880e-03	1.681552e-04	-1.681552e-04	1.874947e-02	-2.347848e-02
41            	6.829992e-03	6.068198e-21	-4.773182e-03	1.193295e-04	2.145243e-02	1.707498e-04	3.534326e-03	3.295666e-03	1.707498e-04	-1.707498e-04	1.906584e-02	-2.383902e-02
42            	6.909686e-03	6.098912e-21	-4.700440e-03	1.175110e-04	2.153949e-02	1.727422e-04	3.572354e-03	3.337332e-03	1.727422e-04	-1.727422e-04	1.918927e-02	-2.388971e-02
43            	6.876620e-03	5.834819e-21	-4.478602e-03	1.119650e-04	2.112039e-02	1.719155e-04	3.550275e-03	3.326345e-03	1.719155e-04	-1.719155e-04	1.888109e-02	-2.335969e-02
44            	6.755792e-03	6.587525e-21	-4.165237e-03	1.041309e-04	2.033907e-02	1.688948e-04	3.482027e-03	3.273765e-03	1.688948e-04	-1.688948e-04	1.825645e-02	-2.242169e-02
45            	6.540503e-03	5.734358e-21	-3.817716e-03	9.544290e-05	1.927969e-02	1.635126e-04	3.365694e-03	3.174808e-03	1.635126e-04	-1.635126e-04	1.737083e-02	-2.118855e-02
46            	6.361252e-03	5.466249e-21	-3.589486e-03	8.973716e-05	1.849345e-02	1.590313e-04	3.270363e-03	3.090889e-03	1.590313e-04	-1.590313e-04	1.669871e-02	-2.028820e-02
47            	6.171455e-03	5.285620e-21	-3.420977e-03	8.552444e-05	1.777711e-02	1.542864e-04	3.171252e-03	3.000203e-03	1.542864e-04	-1.542864e-04	1.606662e-02	-1.948760e-02
48            	6.031297e-03	5.076967e-21	-3.372699e-03	8.431749e-05	1.736696e-02	1.507824e-04	3.099966e-03	2.931331e-03	1.507824e-04	-1.507824e-04	1.568061e-02	-1.905331e-02
49            	5.974969e-03	5.217292e-21	-3.471591e-03	8.678978e-05	1.737492e-02	1.493742e-04	3.074274e-03	2.900695e-03	1.493742e-04	-1.493742e-04	1.563913e-02	-1.911072e-02
50            	6.084204e-03	5.706952e-21	-3.765780e-03	9.414451e-05	1.807439e-02	1.521051e-04	3.136247e-03	2.947958e-03	1.521051e-04	-1.521051e-04	1.619150e-02	-1.995728e-02
51            	6.298163e-03	6.125868e-21	-4.147983e-03	1.036996e-04	1.916275e-02	1.574541e-04	3.252781e-03	3.045382e-03	1.574541e-04	-1.574541e-04	1.708876e-02	-2.123674e-02
52            	6.557646e-03	6.527997e-21	-4.523931e-03	1.130983e-04	2.036162e-02	1.639412e-04	3.391921e-03	3.165725e-03	1.639412e-04	-1.639412e-04	1.809965e-02	-2.262358e-02
53            	6.802620e-03	6.632808e-21	-4.809799e-03	1.202450e-04	2.140005e-02	1.700655e-04	3.521555e-03	3.281065e-03	1.700655e-04	-1.700655e-04	1.899515e-02	-2.380495e-02
54            	6.957882e-03	6.573277e-21	-4.914473e-03	1.228618e-04	2.194979e-02	1.739470e-04	3.601803e-03	3.356079e-03	1.739470e-04	-1.739470e-04	1.949255e-02	-2.440703e-02
55            	7.087265e-03	6.409363e-21	-4.896017e-03	1.224004e-04	2.224058e-02	1.771816e-04	3.666033e-03	3.421232e-03	1.771816e-04	-1.771816e-04	1.979257e-02	-2.468859e-02
56            	7.091592e-03	6.319936e-21	-4.681988e-03	1.170497e-04	2.191849e-02	1.772898e-04	3.662845e-03	3.428746e-03	1.772898e-04	-1.772898e-04	1.957749e-02	-2.425948e-02
57            	6.954309e-03	6.333110e-21	-4.344160e-03	1.086040e-04	2.106076e-02	1.738577e-04	3.585758e-03	3.368550e-03	1.738577e-04	-1.738577e-04	1.888868e-02	-2.323284e-02
58            	6.732060e-03	5.792650e-21	-3.982441e-03	9.956101e-05	1.996302e-02	1.683015e-04	3.465591e-03	3.266469e-03	1.683015e-04	-1.683015e-04	1.797180e-02	-2.195424e-02
59            	6.507231e-03	5.447247e-21	-3.701496e-03	9.253741e-05	1.899155e-02	1.626808e-04	3.346153e-03	3.161078e-03	1.626808e-04	-1.626808e-04	1.714081e-02	-2.084230e-02
60            	6.300535e-03	5.209864e-21	-3.510257e-03	8.775643e-05	1.820527e-02	1.575134e-04	3.238024e-03	3.062511e-03	1.575134e-04	-1.575134e-04	1.645014e-02	-1.996040e-02
61            	6.116928e-03	5.190605e-21	-3.405974e-03	8.514936e-05	1.760407e-02	1.529232e-04	3.143613e-03	2.973314e-03	1.529232e-04	-1.529232e-04	1.590108e-02	-1.930706e-02
62            	6.023061e-03	5.333459e-21	-3.460812e-03	8.652030e-05	1.745397e-02	1.505765e-04	3.098051e-03	2.925010e-03	1.505765e-04	-1.505765e-04	1.572357e-02	-1.918438e-02
63            	6.089309e-03	5.758376e-21	-3.711871e-03	9.279677e-05	1.798419e-02	1.522327e-04	3.137451e-03	2.951858e-03	1.522327e-04	-1.522327e-04	1.612825e-02	-1.984012e-02
64            	6.272616e-03	6.130478e-21	-4.079927e-03	1.019982e-04	1.897636e-02	1.568154e-04	3.238306e-03	3.034310e-03	1.568154e-04	-1.568154e-04	1.693639e-02	-2.101632e-02
65            	6.530467e-03	6.568670e-21	-4.479654e-03	1.119913e-04	2.020349e-02	1.632617e-04	3.377225e-03	3.153242e-03	1.632617e-04	-1.632617e-04	1.796366e-02	-2.244331e-02
66            	6.789485e-03	6.742491e-21	-4.817925e-03	1.204481e-04	2.135496e-02	1.697371e-04	3.515191e-03	3.274294e-03	1.697371e-04	-1.697371e-04	1.894600e-02	-2.376392e-02
67            	7.008294e-03	6.897164e-21	-5.018798e-03	1.254699e-04	2.220366e-02	1.752074e-04	3.629617e-03	3.378677e-03	1.752074e-04	-1.752074e-04	1.969426e-02	-2.471306e-02
68            	7.130766e-03	6.616841e-21	-5.034619e-03	1.258655e-04	2.254204e-02	1.782691e-04	3.691248e-03	3.439517e-03	1.782691e-04	-1.782691e-04	2.002473e-02	-2.505935e-02
69            	7.198344e-03	6.534555e-21	-4.898589e-03	1.224647e-04	2.249916e-02	1.799586e-04	3.721637e-03	3.476707e-03	1.799586e-04	-1.799586e-04	2.004987e-02	-2.494846e-02
70            	7.102966e-03	6.634963e-21	-4.579874e-03	1.144969e-04	2.177673e-02	1.775742e-04	3.665980e-03	3.436986e-03	1.775742e-04	-1.775742e-04	1.948680e-02	-2.406667e-02
71            	6.896977e-03	6.099036e-21	-4.199514e-03	1.049878e-04	2.068795e-02	1.724244e-04	3.553476e-03	3.343500e-03	1.724244e-04	-1.724244e-04	1.858819e-02	-2.278770e-02
72            	6.660452e-03	5.525870e-21	-3.864350e-03	9.660875e-05	1.960288e-02	1.665113e-04	3.426835e-03	3.233617e-03	1.665113e-04	-1.665113e-04	1.767071e-02	-2.153506e-02
73            	6.440846e-03	5.315895e-21	-3.625374e-03	9.063434e-05	1.871131e-02	1.610211e-04	3.311057e-03	3.129788e-03	1.610211e-04	-1.610211e-04	1.689862e-02	-2.052399e-02
74            	6.222721e-03	5.219097e-21	-3.457738e-03	8.644344e-05	1.792975e-02	1.555680e-04	3.197804e-03	3.024917e-03	1.555680e-04	-1.555680e-04	1.620088e-02	-1.965861e-02
75            	6.090213e-03	5.374091e-21	-3.442975e-03	8.607437e-05	1.758732e-02	1.522553e-04	3.131181e-03	2.959032e-03	1.522553e-04	-1.522553e-04	1.586583e-02	-1.930881e-02
76            	6.057770e-03	5.615830e-21	-3.582358e-03	8.955894e-05	1.770915e-02	1.514443e-04	3.118444e-03	2.939326e-03	1.514443e-04	-1.514443e-04	1.591797e-02	-1.950033e-02
77            	6.191092e-03	6.054585e-21	-3.912575e-03	9.781437e-05	1.852161e-02	1.547773e-04	3.193360e-03	2.997732e-03	1.547773e-04	-1.547773e-04	1.656532e-02	-2.047789e-02
78            	6.417543e-03	6.389769e-21	-4.315718e-03	1.078929e-04	1.967511e-02	1.604386e-04	3.316664e-03	3.100878e-03	1.604386e-04	-1.604386e-04	1.751725e-02	-2.183296e-02
79            	6.698579e-03	6.747627e-21	-4.720617e-03	1.180154e-04	2.097412e-02	1.674645e-04	3.467305e-03	3.231274e-03	1.674645e-04	-1.674645e-04	1.861381e-02	-2.333443e-02
80            	6.965387e-03	6.959462e-21	-5.017057e-03	1.254264e-04	2.208398e-02	1.741347e-04	3.608120e-03	3.357267e-03	1.741347e-04	-1.741347e-04	1.957545e-02	-2.459250e-02
81            	7.123278e-03	6.795070e-21	-5.101129e-03	1.275282e-04	2.261383e-02	1.780820e-04	3.689167e-03	3.434111e-03	1.780820e-04	-1.780820e-04	2.006326e-02	-2.516439e-02
82            	7.241707e-03	6.651048e-21	-5.040937e-03	1.260234e-04	2.281545e-02	1.810427e-04	3.746877e-03	3.494830e-03	1.810427e-04	-1.810427e-04	2.029498e-02	-2.533592e-02
83            	7.207034e-03	6.564123e-21	-4.771935e-03	1.192984e-04	2.231770e-02	1.801758e-04	3.722815e-03	3.484218e-03	1.801758e-04	-1.801758e-04	1.993174e-02	-2.470367e-02
84            	7.030055e-03	6.358588e-21	-4.395763e-03	1.098941e-04	2.130777e-02	1.757514e-04	3.624921e-03	3.405133e-03	1.757514e-04	-1.757514e-04	1.910989e-02	-2.350565e-02
85            	6.785734e-03	5.800609e-21	-4.019106e-03	1.004776e-04	2.013770e-02	1.696434e-04	3.493345e-03	3.292390e-03	1.696434e-04	-1.696434e-04	1.812814e-02	-2.214725e-02
86            	6.549386e-03	5.421873e-21	-3.732323e-03	9.330808e-05	1.913028e-02	1.637346e-04	3.368001e-03	3.181385e-03	1.637346e-04	-1.637346e-04	1.726412e-02	-2.099644e-02
87            	6.331186e-03	5.253495e-21	-3.535253e-03	8.838132e-05	1.830789e-02	1.582796e-04	3.253974e-03	3.077211e-03	1.582796e-04	-1.582796e-04	1.654026e-02	-2.007552e-02
88            	6.134225e-03	5.260322e-21	-3.430956e-03	8.577391e-05	1.767163e-02	1.533556e-04	3.152886e-03	2.981339e-03	1.533556e-04	-1.533556e-04	1.595615e-02	-1.938710e-02
89            	6.061703e-03	5.493760e-21	-3.518933e-03	8.797331e-05	1.762437e-02	1.515426e-04	3.118825e-03	2.942878e-03	1.515426e-04	-1.515426e-04	1.586490e-02	-1.938383e-02
90            	6.137048e-03	5.899191e-21	-3.784429e-03	9.461073e-05	1.819707e-02	1.534262e-04	3.163135e-03	2.973913e-03	1.534262e-04	-1.534262e-04	1.630486e-02	-2.008929e-02
91            	6.331276e-03	6.266602e-21	-4.168620e-03	1.042155e-04	1.924055e-02	1.582819e-04	3.269854e-03	3.061423e-03	1.582819e-04	-1.582819e-04	1.715624e-02	-2.132486e-02
92            	6.598108e-03	6.703742e-21	-4.577299e-03	1.144325e-04	2.050426e-02	1.649527e-04	3.413487e-03	3.184622e-03	1.649527e-04	-1.649527e-04	1.821561e-02	-2.279291e-02
93            	6.860375e-03	6.846293e-21	-4.913239e-03	1.228310e-04	2.166266e-02	1.715094e-04	3.553018e-03	3.307356e-03	1.715094e-04	-1.715094e-04	1.920604e-02	-2.411928e-02
94            	7.075971e-03	6.969616e-21	-5.100917e-03	1.275229e-04	2.248504e-02	1.768993e-04	3.665509e-03	3.410463e-03	1.768993e-04	-1.768993e-04	1.993458e-02	-2.503550e-02
95            	7.193091e-03	6.661763e-21	-5.100663e-03	1.275166e-04	2.278700e-02	1.798273e-04	3.724062e-03	3.469029e-03	1.798273e-04	-1.798273e-04	2.023667e-02	-2.533733e-02
96            	7.250357e-03	6.595998e-21	-4.944814e-03	1.236203e-04	2.268940e-02	1.812589e-04	3.748799e-03	3.501558e-03	1.812589e-04	-1.812589e-04	2.021700e-02	-2.516181e-02
97            	7.138636e-03	6.666591e-21	-4.605766e-03	1.151442e-04	2.189689e-02	1.784659e-04	3.684462e-03	3.454174e-03	1.784659e-04	-1.784659e-04	1.959401e-02	-2.419978e-02
98            	6.920305e-03	6.078026e-21	-4.213561e-03	1.053390e-04	2.076116e-02	1.730076e-04	3.565492e-03	3.354813e-03	1.730076e-04	-1.730076e-04	1.865438e-02	-2.286794e-02
99            	6.676725e-03	5.524270e-21	-3.873303e-03	9.683258e-05	1.965213e-02	1.669181e-04	3.435195e-03	3.241530e-03	1.669181e-04	-1.669181e-04	1.771548e-02	-2.158878e-02
100           	6.451416e-03	5.317124e-21	-3.630485e-03	9.076212e-05	1.874139e-02	1.612854e-04	3.316470e-03	3.134946e-03	1.612854e-04	-1.612854e-04	1.692615e-02	-2.055663e-02
101           	6.228905e-03	5.224422e-21	-3.461201e-03	8.653001e-05	1.794663e-02	1.557226e-04	3.200983e-03	3.027923e-03	1.557226e-04	-1.557226e-04	1.621603e-02	-1.967723e-02
102           	6.096965e-03	5.329303e-21	-3.450603e-03	8.626508e-05	1.761156e-02	1.524241e-04	3.134748e-03	2.962218e-03	1.524241e-04	-1.524241e-04	1.588626e-02	-1.933686e-02
103           	6.064358e-03	5.678122e-21	-3.592737e-03	8.981842e-05	1.773670e-02	1.516090e-04	3.121998e-03	2.942361e-03	1.516090e-04	-1.516090e-04	1.594033e-02	-1.953307e-02
104           	6.201394e-03	6.108598e-21	-3.930215e-03	9.825538e-05	1.856945e-02	1.550349e-04	3.198952e-03	3.002442e-03	1.550349e-04	-1.550349e-04	1.660434e-02	-2.053456e-02
105           	6.434306e-03	6.428409e-21	-4.344680e-03	1.086170e-04	1.975648e-02	1.608577e-04	3.325770e-03	3.108536e-03	1.608577e-04	-1.608577e-04	1.758414e-02	-2.192882e-02
106           	6.723943e-03	6.802785e-21	-4.757902e-03	1.189476e-04	2.108835e-02	1.680986e-04	3.480919e-03	3.243024e-03	1.680986e-04	-1.680986e-04	1.870939e-02	-2.346730e-02
107           	6.993414e-03	6.998734e-21	-5.053141e-03	1.263285e-04	2.220460e-02	1.748354e-04	3.623036e-03	3.370379e-03	1.748354e-04	-1.748354e-04	1.967803e-02	-2.473117e-02
108           	7.147177e-03	6.796549e-21	-5.127270e-03	1.281818e-04	2.271011e-02	1.786794e-04	3.701770e-03	3.445407e-03	1.786794e-04	-1.786794e-04	2.014648e-02	-2.527375e-02
109           	7.260595e-03	6.653240e-21	-5.057032e-03	1.264258e-04	2.288452e-02	1.815149e-04	3.756723e-03	3.503871e-03	1.815149e-04	-1.815149e-04	2.035600e-02	-2.541303e-02
110           	7.217616e-03	6.579602e-21	-4.777307e-03	1.194327e-04	2.235052e-02	1.804404e-04	3.728241e-03	3.489375e-03	1.804404e-04	-1.804404e-04	1.996186e-02	-2.473917e-02
111           	7.034064e-03	6.333275e-21	-4.394785e-03	1.098696e-04	2.131520e-02	1.758516e-04	3.626902e-03	3.407162e-03	1.758516e-04	-1.758516e-04	1.911781e-02	-2.351259e-02
112           	6.790224e-03	5.794026e-21	-4.019971e-03	1.004993e-04	2.014937e-02	1.697556e-04	3.495611e-03	3.294613e-03	1.697556e-04	-1.697556e-04	1.813938e-02	-2.215935e-02
113           	6.549598e-03	5.418830e-21	-3.728822e-03	9.322054e-05	1.912480e-02	1.637400e-04	3.368020e-03	3.181579e-03	1.637400e-04	-1.637400e-04	1.726039e-02	-2.098921e-02
114           	6.330512e-03	5.253521e-21	-3.532296e-03	8.830739e-05	1.830127e-02	1.582628e-04	3.253563e-03	3.076949e-03	1.582628e-04	-1.582628e-04	1.653513e-02	-2.006742e-02
115           	6.139674e-03	5.259788e-21	-3.429420e-03	8.573551e-05	1.768378e-02	1.534919e-04	3.155573e-03	2.984102e-03	1.534919e-04	-1.534919e-04	1.596907e-02	-1.939849e-02
116           	6.050721e-03	5.446023e-21	-3.499827e-03	8.749567e-05	1.756737e-02	1.512680e-04	3.112856e-03	2.937865e-03	1.512680e-04	-1.512680e-04	1.581746e-02	-1.931728e-02
117           	6.131652e-03	5.900567e-21	-3.774742e-03	9.436856e-05	1.816808e-02	1.532913e-04	3.160194e-03	2.971457e-03	1.532913e-04	-1.532913e-04	1.628071e-02	-2.005545e-02
118           	6.329264e-03	6.264803e-21	-4.163646e-03	1.040912e-04	1.922700e-02	1.582316e-04	3.268723e-03	3.060541e-03	1.582316e-04	-1.582316e-04	1.714518e-02	-2.130883e-02
119           	6.599926e-03	6.634622e-21	-4.587034e-03	1.146759e-04	2.052403e-02	1.649982e-04	3.414639e-03	3.185287e-03	1.649982e-04	-1.649982e-04	1.823052e-02	-2.281755e-02
120           	6.885070e-03	6.956237e-21	-4.944682e-03	1.236170e-04	2.176847e-02	1.721267e-04	3.566152e-03	3.318918e-03	1.721267e-04	-1.721267e-04	1.929613e-02	-2.424081e-02
121           	7.109045e-03	7.020989e-21	-5.129626e-03	1.282407e-04	2.260794e-02	1.777261e-04	3.682763e-03	3.426282e-03	1.777261e-04	-1.777261e-04	2.004313e-02	-2.517275e-02
122           	7.219912e-03	6.651792e-21	-5.109973e-03	1.277493e-04	2.286410e-02	1.804978e-04	3.737705e-03	3.482207e-03	1.804978e-04	-1.804978e-04	2.030911e-02	-2.541909e-02
123           	7.265829e-03	6.601927e-21	-4.939663e-03	1.234916e-04	2.271547e-02	1.816457e-04	3.756406e-03	3.509423e-03	1.816457e-04	-1.816457e-04	2.024564e-02	-2.518530e-02
124           	7.137682e-03	6.658995e-21	-4.589708e-03	1.147427e-04	2.186728e-02	1.784420e-04	3.683583e-03	3.454098e-03	1.784420e-04	-1.784420e-04	1.957243e-02	-2.416214e-02
125           	6.913931e-03	6.049517e-21	-4.199314e-03	1.049829e-04	2.072208e-02	1.728483e-04	3.561948e-03	3.351983e-03	1.728483e-04	-1.728483e-04	1.862242e-02	-2.282174e-02
126           	6.668452e-03	5.516994e-21	-3.864475e-03	9.661187e-05	1.961791e-02	1.667113e-04	3.430838e-03	3.237614e-03	1.667113e-04	-1.667113e-04	1.768567e-02	-2.155014e-02
127           	6.442684e-03	5.303777e-21	-3.625979e-03	9.064946e-05	1.871350e-02	1.610671e-04	3.311992e-03	3.130693e-03	1.610671e-04	-1.610671e-04	1.690051e-02	-2.052649e-02
128           	6.220455e-03	5.222485e-21	-3.460539e-03	8.651347e-05	1.792438e-02	1.555114e-04	3.196741e-03	3.023714e-03	1.555114e-04	-1.555114e-04	1.619411e-02	-1.965465e-02
129           	6.094132e-03	5.343038e-21	-3.459393e-03	8.648483e-05	1.761676e-02	1.523533e-04	3.133551e-03	2.960581e-03	1.523533e-04	-1.523533e-04	1.588706e-02	-1.934646e-02
