# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	5.362970e-03	3.664444e-20	-1.400429e-03	3.501073e-05	1.305935e-02	1.340742e-04	2.716496e-03	2.646474e-03	1.340742e-04	-1.340742e-04	1.235913e-02	-1.375956e-02
131           	5.304911e-03	3.266832e-20	-1.403950e-03	3.509874e-05	1.292090e-02	1.326228e-04	2.687554e-03	2.617357e-03	1.326228e-04	-1.326228e-04	1.221893e-02	-1.362288e-02
132           	5.294432e-03	2.898877e-20	-1.537577e-03	3.843943e-05	1.313973e-02	1.323608e-04	2.685655e-03	2.608776e-03	1.323608e-04	-1.323608e-04	1.237094e-02	-1.390852e-02
133           	5.347209e-03	2.678896e-20	-1.793870e-03	4.484676e-05	1.374150e-02	1.336802e-04	2.718451e-03	2.628758e-03	1.336802e-04	-1.336802e-04	1.284456e-02	-1.463843e-02
134           	5.439619e-03	2.623805e-20	-2.112066e-03	5.280166e-05	1.455806e-02	1.359905e-04	2.772611e-03	2.667008e-03	1.359905e-04	-1.359905e-04	1.350203e-02	-1.561409e-02
135           	5.572460e-03	2.675294e-20	-2.450524e-03	6.126309e-05	1.551283e-02	1.393115e-04	2.847493e-03	2.724967e-03	1.393115e-04	-1.393115e-04	1.428757e-02	-1.673810e-02
136           	5.710142e-03	2.864674e-20	-2.715587e-03	6.788968e-05	1.634844e-02	1.427536e-04	2.922961e-03	2.787181e-03	1.427536e-04	-1.427536e-04	1.499065e-02	-1.770623e-02
137           	5.823429e-03	3.164397e-20	-2.841721e-03	7.104304e-05	1.686830e-02	1.455857e-04	2.982758e-03	2.840672e-03	1.455857e-04	-1.455857e-04	1.544744e-02	-1.828916e-02
138           	5.881771e-03	3.539471e-20	-2.776430e-03	6.941075e-05	1.689622e-02	1.470443e-04	3.010296e-03	2.871475e-03	1.470443e-04	-1.470443e-04	1.550801e-02	-1.828444e-02
139           	5.856491e-03	3.864713e-20	-2.535704e-03	6.339259e-05	1.639053e-02	1.464123e-04	2.991638e-03	2.864853e-03	1.464123e-04	-1.464123e-04	1.512268e-02	-1.765838e-02
140           	5.772565e-03	4.032038e-20	-2.219195e-03	5.547988e-05	1.559195e-02	1.443141e-04	2.941762e-03	2.830803e-03	1.443141e-04	-1.443141e-04	1.448235e-02	-1.670154e-02
141           	5.644422e-03	4.118747e-20	-1.883256e-03	4.708140e-05	1.465070e-02	1.411106e-04	2.869293e-03	2.775130e-03	1.411106e-04	-1.411106e-04	1.370907e-02	-1.559233e-02
142           	5.510787e-03	4.008994e-20	-1.603674e-03	4.009185e-05	1.380234e-02	1.377697e-04	2.795485e-03	2.715302e-03	1.377697e-04	-1.377697e-04	1.300050e-02	-1.460418e-02
143           	5.394832e-03	3.766902e-20	-1.423802e-03	3.559504e-05	1.318249e-02	1.348708e-04	2.733011e-03	2.661821e-03	1.348708e-04	-1.348708e-04	1.247059e-02	-1.389440e-02
144           	5.317425e-03	3.404727e-20	-1.374123e-03	3.435307e-05	1.289664e-02	1.329356e-04	2.693066e-03	2.624360e-03	1.329356e-04	-1.329356e-04	1.220957e-02	-1.358370e-02
145           	5.293749e-03	3.026123e-20	-1.470785e-03	3.676964e-05	1.301354e-02	1.323437e-04	2.683644e-03	2.610105e-03	1.323437e-04	-1.323437e-04	1.227815e-02	-1.374893e-02
146           	5.326141e-03	2.773723e-20	-1.692227e-03	4.230569e-05	1.349917e-02	1.331535e-04	2.705376e-03	2.620765e-03	1.331535e-04	-1.331535e-04	1.265306e-02	-1.434529e-02
147           	5.410581e-03	2.645147e-20	-1.998144e-03	4.995361e-05	1.427129e-02	1.352645e-04	2.755244e-03	2.655337e-03	1.352645e-04	-1.352645e-04	1.327222e-02	-1.527036e-02
148           	5.524467e-03	2.671826e-20	-2.328055e-03	5.820139e-05	1.516490e-02	1.381117e-04	2.820435e-03	2.704032e-03	1.381117e-04	-1.381117e-04	1.400087e-02	-1.632892e-02
149           	5.654216e-03	2.803405e-20	-2.620207e-03	6.550517e-05	1.603039e-02	1.413554e-04	2.892613e-03	2.761603e-03	1.413554e-04	-1.413554e-04	1.472028e-02	-1.734049e-02
150           	5.780076e-03	3.041852e-20	-2.815274e-03	7.038186e-05	1.670851e-02	1.445019e-04	2.960420e-03	2.819656e-03	1.445019e-04	-1.445019e-04	1.530087e-02	-1.811615e-02
151           	5.863845e-03	3.390318e-20	-2.829567e-03	7.073919e-05	1.694779e-02	1.465961e-04	3.002662e-03	2.861183e-03	1.465961e-04	-1.465961e-04	1.553301e-02	-1.836258e-02
152           	5.869009e-03	3.731773e-20	-2.646816e-03	6.617040e-05	1.662649e-02	1.467252e-04	3.000675e-03	2.868334e-03	1.467252e-04	-1.467252e-04	1.530309e-02	-1.794990e-02
153           	5.808345e-03	3.936278e-20	-2.354056e-03	5.885139e-05	1.593088e-02	1.452086e-04	2.963024e-03	2.845321e-03	1.452086e-04	-1.452086e-04	1.475385e-02	-1.710791e-02
154           	5.696017e-03	4.069468e-20	-2.019829e-03	5.049573e-05	1.503119e-02	1.424004e-04	2.898504e-03	2.797513e-03	1.424004e-04	-1.424004e-04	1.402128e-02	-1.604111e-02
155           	5.563704e-03	4.029321e-20	-1.715248e-03	4.288120e-05	1.414044e-02	1.390926e-04	2.824733e-03	2.738971e-03	1.390926e-04	-1.390926e-04	1.328281e-02	-1.499806e-02
156           	5.438847e-03	3.851626e-20	-1.488404e-03	3.721009e-05	1.341281e-02	1.359712e-04	2.756634e-03	2.682214e-03	1.359712e-04	-1.359712e-04	1.266861e-02	-1.415702e-02
157           	5.341309e-03	3.573432e-20	-1.376213e-03	3.440532e-05	1.296471e-02	1.335327e-04	2.705060e-03	2.636249e-03	1.335327e-04	-1.335327e-04	1.227661e-02	-1.365282e-02
158           	5.292781e-03	3.181181e-20	-1.404891e-03	3.512227e-05	1.289697e-02	1.323195e-04	2.681513e-03	2.611268e-03	1.323195e-04	-1.323195e-04	1.219452e-02	-1.359941e-02
159           	5.291897e-03	2.840009e-20	-1.557980e-03	3.894950e-05	1.317601e-02	1.322974e-04	2.684898e-03	2.606999e-03	1.322974e-04	-1.322974e-04	1.239702e-02	-1.395500e-02
160           	5.353898e-03	2.648244e-20	-1.827763e-03	4.569407e-05	1.382554e-02	1.338474e-04	2.722643e-03	2.631255e-03	1.338474e-04	-1.338474e-04	1.291166e-02	-1.473942e-02
161           	5.453185e-03	2.616309e-20	-2.149334e-03	5.373335e-05	1.466529e-02	1.363296e-04	2.780326e-03	2.672859e-03	1.363296e-04	-1.363296e-04	1.359062e-02	-1.573995e-02
162           	5.586823e-03	2.692528e-20	-2.476903e-03	6.192257e-05	1.560230e-02	1.396706e-04	2.855334e-03	2.731489e-03	1.396706e-04	-1.396706e-04	1.436384e-02	-1.684075e-02
163           	5.723074e-03	2.895267e-20	-2.724630e-03	6.811575e-05	1.640284e-02	1.430769e-04	2.929653e-03	2.793421e-03	1.430769e-04	-1.430769e-04	1.504053e-02	-1.776516e-02
164           	5.828631e-03	3.211867e-20	-2.817220e-03	7.043050e-05	1.684056e-02	1.457158e-04	2.984746e-03	2.843885e-03	1.457158e-04	-1.457158e-04	1.543195e-02	-1.824917e-02
165           	5.871230e-03	3.584723e-20	-2.718361e-03	6.795903e-05	1.676644e-02	1.467808e-04	3.003574e-03	2.867656e-03	1.467808e-04	-1.467808e-04	1.540726e-02	-1.812562e-02
166           	5.837512e-03	3.876826e-20	-2.466908e-03	6.167270e-05	1.621740e-02	1.459378e-04	2.980429e-03	2.857083e-03	1.459378e-04	-1.459378e-04	1.498394e-02	-1.745085e-02
167           	5.743924e-03	4.040096e-20	-2.142704e-03	5.356760e-05	1.538084e-02	1.435981e-04	2.925530e-03	2.818394e-03	1.435981e-04	-1.435981e-04	1.430948e-02	-1.645219e-02
168           	5.614470e-03	4.097942e-20	-1.818591e-03	4.546476e-05	1.445811e-02	1.403617e-04	2.852700e-03	2.761770e-03	1.403617e-04	-1.403617e-04	1.354882e-02	-1.536741e-02
169           	5.484142e-03	3.966675e-20	-1.558601e-03	3.896502e-05	1.365409e-02	1.371036e-04	2.781036e-03	2.703106e-03	1.371036e-04	-1.371036e-04	1.287479e-02	-1.443339e-02
170           	5.374765e-03	3.706078e-20	-1.404815e-03	3.512038e-05	1.309834e-02	1.343691e-04	2.722503e-03	2.652262e-03	1.343691e-04	-1.343691e-04	1.239593e-02	-1.380075e-02
171           	5.308401e-03	3.322300e-20	-1.384086e-03	3.460214e-05	1.289385e-02	1.327100e-04	2.688803e-03	2.619598e-03	1.327100e-04	-1.327100e-04	1.220181e-02	-1.358590e-02
172           	5.289379e-03	2.949071e-20	-1.497839e-03	3.744596e-05	1.305460e-02	1.322345e-04	2.682136e-03	2.607244e-03	1.322345e-04	-1.322345e-04	1.230568e-02	-1.380352e-02
173           	5.334289e-03	2.710253e-20	-1.742226e-03	4.355564e-05	1.361409e-02	1.333572e-04	2.710700e-03	2.623589e-03	1.333572e-04	-1.333572e-04	1.274297e-02	-1.448520e-02
174           	5.421330e-03	2.613176e-20	-2.054296e-03	5.135740e-05	1.440531e-02	1.355333e-04	2.762023e-03	2.659308e-03	1.355333e-04	-1.355333e-04	1.337817e-02	-1.543246e-02
175           	5.549611e-03	2.649008e-20	-2.396644e-03	5.991609e-05	1.535553e-02	1.387403e-04	2.834722e-03	2.714889e-03	1.387403e-04	-1.387403e-04	1.415720e-02	-1.655385e-02
176           	5.687397e-03	2.819242e-20	-2.677628e-03	6.694070e-05	1.622061e-02	1.421849e-04	2.910639e-03	2.776758e-03	1.421849e-04	-1.421849e-04	1.488179e-02	-1.755942e-02
177           	5.805413e-03	3.101543e-20	-2.829855e-03	7.074638e-05	1.680140e-02	1.451353e-04	2.973453e-03	2.831960e-03	1.451353e-04	-1.451353e-04	1.538648e-02	-1.821633e-02
178           	5.873290e-03	3.474307e-20	-2.794502e-03	6.986256e-05	1.690871e-02	1.468322e-04	3.006507e-03	2.866782e-03	1.468322e-04	-1.468322e-04	1.551146e-02	-1.830596e-02
179           	5.860940e-03	3.822586e-20	-2.578165e-03	6.445414e-05	1.648071e-02	1.465235e-04	2.994924e-03	2.866016e-03	1.465235e-04	-1.465235e-04	1.519163e-02	-1.776979e-02
180           	5.786559e-03	4.000915e-20	-2.270845e-03	5.677112e-05	1.572320e-02	1.446640e-04	2.950050e-03	2.836508e-03	1.446640e-04	-1.446640e-04	1.458778e-02	-1.685863e-02
181           	5.663441e-03	4.104064e-20	-1.933045e-03	4.832613e-05	1.479051e-02	1.415860e-04	2.880046e-03	2.783394e-03	1.415860e-04	-1.415860e-04	1.382399e-02	-1.575703e-02
182           	5.529488e-03	4.022109e-20	-1.642466e-03	4.106165e-05	1.392113e-02	1.382372e-04	2.805806e-03	2.723683e-03	1.382372e-04	-1.382372e-04	1.309990e-02	-1.474237e-02
183           	5.409871e-03	3.813023e-20	-1.444933e-03	3.612333e-05	1.325949e-02	1.352468e-04	2.741059e-03	2.668812e-03	1.352468e-04	-1.352468e-04	1.253702e-02	-1.398195e-02
184           	5.325834e-03	3.462508e-20	-1.372936e-03	3.432340e-05	1.291866e-02	1.331458e-04	2.697240e-03	2.628594e-03	1.331458e-04	-1.331458e-04	1.223219e-02	-1.360513e-02
185           	5.287375e-03	3.061574e-20	-1.432621e-03	3.581552e-05	1.293208e-02	1.321844e-04	2.679503e-03	2.607872e-03	1.321844e-04	-1.321844e-04	1.221577e-02	-1.364839e-02
186           	5.305003e-03	2.747427e-20	-1.623870e-03	4.059674e-05	1.332697e-02	1.326251e-04	2.693098e-03	2.611905e-03	1.326251e-04	-1.326251e-04	1.251504e-02	-1.413891e-02
187           	5.380213e-03	2.602110e-20	-1.915519e-03	4.788797e-05	1.404862e-02	1.345053e-04	2.737994e-03	2.642218e-03	1.345053e-04	-1.345053e-04	1.309086e-02	-1.500638e-02
188           	5.493571e-03	2.605017e-20	-2.251917e-03	5.629792e-05	1.495111e-02	1.373393e-04	2.803083e-03	2.690488e-03	1.373393e-04	-1.373393e-04	1.382516e-02	-1.607707e-02
189           	5.628847e-03	2.728786e-20	-2.565169e-03	6.412921e-05	1.586710e-02	1.407212e-04	2.878553e-03	2.750294e-03	1.407212e-04	-1.407212e-04	1.458452e-02	-1.714969e-02
190           	5.764008e-03	2.962667e-20	-2.786547e-03	6.966368e-05	1.661723e-02	1.441002e-04	2.951668e-03	2.812340e-03	1.441002e-04	-1.441002e-04	1.522396e-02	-1.801051e-02
191           	5.855958e-03	3.332772e-20	-2.826379e-03	7.065949e-05	1.692360e-02	1.463990e-04	2.998639e-03	2.857320e-03	1.463990e-04	-1.463990e-04	1.551041e-02	-1.833679e-02
192           	5.874745e-03	3.714704e-20	-2.672507e-03	6.681266e-05	1.668890e-02	1.468686e-04	3.004185e-03	2.870560e-03	1.468686e-04	-1.468686e-04	1.535264e-02	-1.802515e-02
193           	5.822643e-03	3.954087e-20	-2.392248e-03	5.980619e-05	1.603810e-02	1.455661e-04	2.971128e-03	2.851515e-03	1.455661e-04	-1.455661e-04	1.484198e-02	-1.723422e-02
194           	5.716144e-03	4.095593e-20	-2.059716e-03	5.149291e-05	1.515337e-02	1.429036e-04	2.909565e-03	2.806579e-03	1.429036e-04	-1.429036e-04	1.412351e-02	-1.618323e-02
195           	5.581385e-03	4.076857e-20	-1.746430e-03	4.366075e-05	1.423993e-02	1.395346e-04	2.834353e-03	2.747032e-03	1.395346e-04	-1.395346e-04	1.336671e-02	-1.511314e-02
196           	5.454939e-03	3.905733e-20	-1.514522e-03	3.786304e-05	1.349772e-02	1.363735e-04	2.765332e-03	2.689606e-03	1.363735e-04	-1.363735e-04	1.274046e-02	-1.425498e-02
197           	5.354840e-03	3.623601e-20	-1.394896e-03	3.487241e-05	1.302838e-02	1.338710e-04	2.712292e-03	2.642547e-03	1.338710e-04	-1.338710e-04	1.233093e-02	-1.372583e-02
198           	5.302337e-03	3.222974e-20	-1.415346e-03	3.538366e-05	1.293472e-02	1.325584e-04	2.686552e-03	2.615785e-03	1.325584e-04	-1.325584e-04	1.222705e-02	-1.364240e-02
199           	5.297626e-03	2.866930e-20	-1.562894e-03	3.907236e-05	1.319343e-02	1.324407e-04	2.687885e-03	2.609741e-03	1.324407e-04	-1.324407e-04	1.241198e-02	-1.397488e-02
200           	5.356418e-03	2.662161e-20	-1.830637e-03	4.576593e-05	1.383112e-02	1.339104e-04	2.723975e-03	2.632443e-03	1.339104e-04	-1.339104e-04	1.291580e-02	-1.474644e-02
201           	5.454026e-03	2.620147e-20	-2.154459e-03	5.386146e-05	1.467089e-02	1.363507e-04	2.780875e-03	2.673152e-03	1.363507e-04	-1.363507e-04	1.359366e-02	-1.574812e-02
202           	5.588952e-03	2.687627e-20	-2.489890e-03	6.224726e-05	1.562566e-02	1.397238e-04	2.856723e-03	2.732229e-03	1.397238e-04	-1.397238e-04	1.438071e-02	-1.687060e-02
203           	5.729575e-03	2.887613e-20	-2.749311e-03	6.873277e-05	1.645771e-02	1.432394e-04	2.933520e-03	2.796055e-03	1.432394e-04	-1.432394e-04	1.508306e-02	-1.783237e-02
204           	5.839224e-03	3.206997e-20	-2.852769e-03	7.131923e-05	1.692744e-02	1.459806e-04	2.990931e-03	2.848293e-03	1.459806e-04	-1.459806e-04	1.550105e-02	-1.835382e-02
205           	5.885391e-03	3.592462e-20	-2.757653e-03	6.894132e-05	1.686996e-02	1.471348e-04	3.011637e-03	2.873754e-03	1.471348e-04	-1.471348e-04	1.549114e-02	-1.824879e-02
206           	5.850332e-03	3.899677e-20	-2.501974e-03	6.254935e-05	1.631188e-02	1.462583e-04	2.987715e-03	2.862616e-03	1.462583e-04	-1.462583e-04	1.506089e-02	-1.756287e-02
207           	5.758610e-03	4.055649e-20	-2.176397e-03	5.440992e-05	1.547741e-02	1.439653e-04	2.933715e-03	2.824895e-03	1.439653e-04	-1.439653e-04	1.438921e-02	-1.656561e-02
208           	5.625118e-03	4.128364e-20	-1.839878e-03	4.599694e-05	1.452275e-02	1.406280e-04	2.858556e-03	2.766562e-03	1.406280e-04	-1.406280e-04	1.360281e-02	-1.544269e-02
209           	5.492005e-03	3.994756e-20	-1.570748e-03	3.926870e-05	1.369519e-02	1.373001e-04	2.785271e-03	2.706734e-03	1.373001e-04	-1.373001e-04	1.290981e-02	-1.448056e-02
210           	5.380665e-03	3.730972e-20	-1.408276e-03	3.520690e-05	1.311888e-02	1.345166e-04	2.725539e-03	2.655126e-03	1.345166e-04	-1.345166e-04	1.241474e-02	-1.382302e-02
211           	5.309787e-03	3.349290e-20	-1.374860e-03	3.437151e-05	1.287963e-02	1.327447e-04	2.689265e-03	2.620522e-03	1.327447e-04	-1.327447e-04	1.219220e-02	-1.356706e-02
212           	5.287921e-03	2.975376e-20	-1.480964e-03	3.702411e-05	1.301903e-02	1.321980e-04	2.680985e-03	2.606937e-03	1.321980e-04	-1.321980e-04	1.227854e-02	-1.375951e-02
213           	5.328553e-03	2.729735e-20	-1.718308e-03	4.295770e-05	1.355467e-02	1.332138e-04	2.707234e-03	2.621319e-03	1.332138e-04	-1.332138e-04	1.269552e-02	-1.441383e-02
214           	5.415555e-03	2.620914e-20	-2.026423e-03	5.066059e-05	1.433810e-02	1.353889e-04	2.758438e-03	2.657117e-03	1.353889e-04	-1.353889e-04	1.332489e-02	-1.535131e-02
215           	5.534887e-03	2.658808e-20	-2.357955e-03	5.894887e-05	1.524712e-02	1.383722e-04	2.826392e-03	2.708494e-03	1.383722e-04	-1.383722e-04	1.406815e-02	-1.642610e-02
216           	5.669137e-03	2.807789e-20	-2.647108e-03	6.617771e-05	1.611767e-02	1.417284e-04	2.900746e-03	2.768391e-03	1.417284e-04	-1.417284e-04	1.479411e-02	-1.744122e-02
217           	5.794936e-03	3.066559e-20	-2.827988e-03	7.069969e-05	1.676922e-02	1.448734e-04	2.968168e-03	2.826768e-03	1.448734e-04	-1.448734e-04	1.535523e-02	-1.818322e-02
218           	5.872829e-03	3.439426e-20	-2.820286e-03	7.050716e-05	1.695302e-02	1.468207e-04	3.006921e-03	2.865907e-03	1.468207e-04	-1.468207e-04	1.554288e-02	-1.836317e-02
219           	5.869793e-03	3.783460e-20	-2.619869e-03	6.549673e-05	1.657767e-02	1.467448e-04	3.000393e-03	2.869400e-03	1.467448e-04	-1.467448e-04	1.526774e-02	-1.788761e-02
220           	5.800561e-03	3.978087e-20	-2.316877e-03	5.792193e-05	1.584196e-02	1.450140e-04	2.958202e-03	2.842358e-03	1.450140e-04	-1.450140e-04	1.468352e-02	-1.700040e-02
221           	5.681493e-03	4.099363e-20	-1.979100e-03	4.947750e-05	1.491912e-02	1.420373e-04	2.890224e-03	2.791269e-03	1.420373e-04	-1.420373e-04	1.392957e-02	-1.590867e-02
222           	5.547440e-03	4.037604e-20	-1.680337e-03	4.200844e-05	1.403466e-02	1.386860e-04	2.815728e-03	2.731712e-03	1.386860e-04	-1.386860e-04	1.319449e-02	-1.487483e-02
223           	5.426692e-03	3.841305e-20	-1.469940e-03	3.674851e-05	1.334663e-02	1.356673e-04	2.750094e-03	2.676597e-03	1.356673e-04	-1.356673e-04	1.261166e-02	-1.408160e-02
224           	5.334611e-03	3.515212e-20	-1.375990e-03	3.439974e-05	1.294561e-02	1.333653e-04	2.701705e-03	2.632906e-03	1.333653e-04	-1.333653e-04	1.225761e-02	-1.363360e-02
225           	5.290557e-03	3.122739e-20	-1.421385e-03	3.553463e-05	1.291923e-02	1.322639e-04	2.680813e-03	2.609744e-03	1.322639e-04	-1.322639e-04	1.220854e-02	-1.362993e-02
226           	5.301033e-03	2.793999e-20	-1.597543e-03	3.993856e-05	1.326887e-02	1.325258e-04	2.690455e-03	2.610578e-03	1.325258e-04	-1.325258e-04	1.247010e-02	-1.406765e-02
227           	5.369246e-03	2.628727e-20	-1.877674e-03	4.694185e-05	1.395283e-02	1.342311e-04	2.731565e-03	2.637681e-03	1.342311e-04	-1.342311e-04	1.301399e-02	-1.489166e-02
228           	5.476050e-03	2.613368e-20	-2.207688e-03	5.519220e-05	1.482729e-02	1.369012e-04	2.793217e-03	2.682833e-03	1.369012e-04	-1.369012e-04	1.372344e-02	-1.593113e-02
229           	5.610913e-03	2.715143e-20	-2.527578e-03	6.318946e-05	1.575365e-02	1.402728e-04	2.868646e-03	2.742267e-03	1.402728e-04	-1.402728e-04	1.448986e-02	-1.701744e-02
230           	5.745697e-03	2.932430e-20	-2.759866e-03	6.899665e-05	1.652316e-02	1.436424e-04	2.941845e-03	2.803852e-03	1.436424e-04	-1.436424e-04	1.514322e-02	-1.790309e-02
231           	5.843424e-03	3.282062e-20	-2.823119e-03	7.057797e-05	1.688744e-02	1.460856e-04	2.992290e-03	2.851134e-03	1.460856e-04	-1.460856e-04	1.547588e-02	-1.829900e-02
232           	5.873941e-03	3.656792e-20	-2.695767e-03	6.739419e-05	1.673038e-02	1.468485e-04	3.004365e-03	2.869576e-03	1.468485e-04	-1.468485e-04	1.538250e-02	-1.807826e-02
233           	5.830974e-03	3.921500e-20	-2.428536e-03	6.071341e-05	1.612777e-02	1.457744e-04	2.976201e-03	2.854774e-03	1.457744e-04	-1.457744e-04	1.491350e-02	-1.734204e-02
234           	5.727694e-03	4.065968e-20	-2.096097e-03	5.240241e-05	1.525247e-02	1.431923e-04	2.916249e-03	2.811444e-03	1.431923e-04	-1.431923e-04	1.420442e-02	-1.630052e-02
235           	5.595917e-03	4.092549e-20	-1.778239e-03	4.445598e-05	1.433664e-02	1.398979e-04	2.842415e-03	2.753503e-03	1.398979e-04	-1.398979e-04	1.344752e-02	-1.522576e-02
236           	5.468794e-03	3.938994e-20	-1.533609e-03	3.834023e-05	1.356908e-02	1.367199e-04	2.772737e-03	2.696057e-03	1.367199e-04	-1.367199e-04	1.280227e-02	-1.433588e-02
237           	5.363944e-03	3.667880e-20	-1.395645e-03	3.489112e-05	1.305430e-02	1.340986e-04	2.716863e-03	2.647081e-03	1.340986e-04	-1.340986e-04	1.235648e-02	-1.375212e-02
238           	5.303881e-03	3.272794e-20	-1.393171e-03	3.482926e-05	1.289973e-02	1.325970e-04	2.686770e-03	2.617111e-03	1.325970e-04	-1.325970e-04	1.220315e-02	-1.359632e-02
239           	5.290885e-03	2.904871e-20	-1.520990e-03	3.802475e-05	1.310159e-02	1.322721e-04	2.683467e-03	2.607418e-03	1.322721e-04	-1.322721e-04	1.234109e-02	-1.386208e-02
240           	5.340142e-03	2.677574e-20	-1.782411e-03	4.456028e-05	1.370240e-02	1.335035e-04	2.714631e-03	2.625511e-03	1.335035e-04	-1.335035e-04	1.281120e-02	-1.459361e-02
241           	5.445964e-03	2.578526e-20	-2.123751e-03	5.309378e-05	1.459269e-02	1.361491e-04	2.776076e-03	2.669888e-03	1.361491e-04	-1.361491e-04	1.353081e-02	-1.565456e-02
242           	5.576582e-03	2.661003e-20	-2.456673e-03	6.141683e-05	1.553335e-02	1.394145e-04	2.849708e-03	2.726874e-03	1.394145e-04	-1.394145e-04	1.430501e-02	-1.676169e-02
243           	5.713436e-03	2.851951e-20	-2.721383e-03	6.803457e-05	1.636576e-02	1.428359e-04	2.924752e-03	2.788683e-03	1.428359e-04	-1.428359e-04	1.500507e-02	-1.772645e-02
244           	5.825571e-03	3.171209e-20	-2.845699e-03	7.114249e-05	1.688066e-02	1.456393e-04	2.983928e-03	2.841643e-03	1.456393e-04	-1.456393e-04	1.545781e-02	-1.830351e-02
245           	5.880315e-03	3.555560e-20	-2.778082e-03	6.945205e-05	1.689587e-02	1.470079e-04	3.009609e-03	2.870705e-03	1.470079e-04	-1.470079e-04	1.550683e-02	-1.828492e-02
246           	5.859122e-03	3.868928e-20	-2.545784e-03	6.364461e-05	1.641471e-02	1.464780e-04	2.993205e-03	2.865916e-03	1.464780e-04	-1.464780e-04	1.514182e-02	-1.768760e-02
247           	5.777163e-03	4.039027e-20	-2.228325e-03	5.570812e-05	1.561921e-02	1.444291e-04	2.944290e-03	2.832874e-03	1.444291e-04	-1.444291e-04	1.450504e-02	-1.673337e-02
248           	5.645916e-03	4.131603e-20	-1.885365e-03	4.713413e-05	1.465774e-02	1.411479e-04	2.870092e-03	2.775824e-03	1.411479e-04	-1.411479e-04	1.371506e-02	-1.560042e-02
249           	5.511144e-03	4.018831e-20	-1.603626e-03	4.009064e-05	1.380239e-02	1.377786e-04	2.795663e-03	2.715482e-03	1.377786e-04	-1.377786e-04	1.300057e-02	-1.460420e-02
250           	5.394864e-03	3.772604e-20	-1.423104e-03	3.557760e-05	1.318039e-02	1.348716e-04	2.733009e-03	2.661854e-03	1.348716e-04	-1.348716e-04	1.246884e-02	-1.389195e-02
251           	5.317256e-03	3.406044e-20	-1.373649e-03	3.434122e-05	1.289401e-02	1.329314e-04	2.692969e-03	2.624287e-03	1.329314e-04	-1.329314e-04	1.220719e-02	-1.358084e-02
252           	5.294703e-03	3.025080e-20	-1.473234e-03	3.683085e-05	1.301870e-02	1.323676e-04	2.684182e-03	2.610520e-03	1.323676e-04	-1.323676e-04	1.228208e-02	-1.375532e-02
253           	5.328102e-03	2.771919e-20	-1.697674e-03	4.244184e-05	1.351205e-02	1.332026e-04	2.706493e-03	2.621609e-03	1.332026e-04	-1.332026e-04	1.266322e-02	-1.436089e-02
254           	5.414226e-03	2.642982e-20	-2.007664e-03	5.019160e-05	1.429569e-02	1.353556e-04	2.757305e-03	2.656921e-03	1.353556e-04	-1.353556e-04	1.329186e-02	-1.529952e-02
255           	5.529420e-03	2.671510e-20	-2.340483e-03	5.851208e-05	1.519797e-02	1.382355e-04	2.823222e-03	2.706198e-03	1.382355e-04	-1.382355e-04	1.402772e-02	-1.636821e-02
256           	5.660088e-03	2.805233e-20	-2.634201e-03	6.585502e-05	1.606882e-02	1.415022e-04	2.895899e-03	2.764189e-03	1.415022e-04	-1.415022e-04	1.475172e-02	-1.738592e-02
257           	5.786425e-03	3.047130e-20	-2.829084e-03	7.072710e-05	1.674806e-02	1.446606e-04	2.963940e-03	2.822485e-03	1.446606e-04	-1.446606e-04	1.533352e-02	-1.816260e-02
258           	5.869935e-03	3.399294e-20	-2.840877e-03	7.102194e-05	1.698216e-02	1.467484e-04	3.005989e-03	2.863945e-03	1.467484e-04	-1.467484e-04	1.556172e-02	-1.840260e-02
259           	5.873950e-03	3.742400e-20	-2.654371e-03	6.635928e-05	1.665119e-02	1.468488e-04	3.003334e-03	2.870616e-03	1.468488e-04	-1.468488e-04	1.532400e-02	-1.797837e-02
260           	5.811648e-03	3.946273e-20	-2.358038e-03	5.895096e-05	1.594494e-02	1.452912e-04	2.964775e-03	2.846873e-03	1.452912e-04	-1.452912e-04	1.476592e-02	-1.712396e-02
261           	5.697759e-03	4.079256e-20	-2.021357e-03	5.053394e-05	1.503700e-02	1.424440e-04	2.899413e-03	2.798346e-03	1.424440e-04	-1.424440e-04	1.402632e-02	-1.604768e-02
262           	5.564448e-03	4.035909e-20	-1.715669e-03	4.289172e-05	1.414185e-02	1.391112e-04	2.825116e-03	2.739332e-03	1.391112e-04	-1.391112e-04	1.328401e-02	-1.499968e-02
