# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
15            	7.091293e-03	1.953096e-20	-7.071140e-04	1.767785e-05	1.650651e-02	1.772823e-04	3.563324e-03	3.527969e-03	1.772823e-04	-1.772823e-04	1.615295e-02	-1.686007e-02
16            	6.938615e-03	1.936534e-20	-6.508724e-04	1.627181e-05	1.608132e-02	1.734654e-04	3.485579e-03	3.453036e-03	1.734654e-04	-1.734654e-04	1.575588e-02	-1.640675e-02
17            	6.829983e-03	1.947950e-20	-6.255765e-04	1.563941e-05	1.581073e-02	1.707496e-04	3.430631e-03	3.399352e-03	1.707496e-04	-1.707496e-04	1.549794e-02	-1.612352e-02
18            	6.757849e-03	1.948896e-20	-6.242547e-04	1.560637e-05	1.566448e-02	1.689462e-04	3.394531e-03	3.363318e-03	1.689462e-04	-1.689462e-04	1.535235e-02	-1.597661e-02
19            	6.714055e-03	1.949841e-20	-6.434636e-04	1.608659e-05	1.561851e-02	1.678514e-04	3.373114e-03	3.340941e-03	1.678514e-04	-1.678514e-04	1.529678e-02	-1.594025e-02
20            	6.690537e-03	1.950318e-20	-6.802360e-04	1.700590e-05	1.565001e-02	1.672634e-04	3.362274e-03	3.328263e-03	1.672634e-04	-1.672634e-04	1.530990e-02	-1.599013e-02
21            	6.677194e-03	1.951643e-20	-7.331725e-04	1.832931e-05	1.573526e-02	1.669299e-04	3.356926e-03	3.320268e-03	1.669299e-04	-1.669299e-04	1.536868e-02	-1.610185e-02
22            	6.673931e-03	1.972775e-20	-7.978651e-04	1.994663e-05	1.586518e-02	1.668483e-04	3.356912e-03	3.317019e-03	1.668483e-04	-1.668483e-04	1.546625e-02	-1.626411e-02
23            	6.673166e-03	1.961051e-20	-8.724788e-04	2.181197e-05	1.602065e-02	1.668291e-04	3.358395e-03	3.314771e-03	1.668291e-04	-1.668291e-04	1.558441e-02	-1.645689e-02
24            	6.682080e-03	1.979949e-20	-9.507515e-04	2.376879e-05	1.620416e-02	1.670520e-04	3.364809e-03	3.317271e-03	1.670520e-04	-1.670520e-04	1.572878e-02	-1.667953e-02
25            	6.694148e-03	1.965622e-20	-1.026480e-03	2.566200e-05	1.638887e-02	1.673537e-04	3.372736e-03	3.321412e-03	1.673537e-04	-1.673537e-04	1.587563e-02	-1.690211e-02
26            	6.714005e-03	1.982967e-20	-1.093121e-03	2.732803e-05	1.657132e-02	1.678501e-04	3.384330e-03	3.329674e-03	1.678501e-04	-1.678501e-04	1.602476e-02	-1.711788e-02
27            	6.735731e-03	1.970225e-20	-1.144417e-03	2.861042e-05	1.672558e-02	1.683933e-04	3.396476e-03	3.339255e-03	1.683933e-04	-1.683933e-04	1.615337e-02	-1.729779e-02
28            	6.764860e-03	1.994059e-20	-1.175222e-03	2.938055e-05	1.685256e-02	1.691215e-04	3.411810e-03	3.353049e-03	1.691215e-04	-1.691215e-04	1.626495e-02	-1.744017e-02
29            	6.798196e-03	2.003438e-20	-1.180803e-03	2.952007e-05	1.693594e-02	1.699549e-04	3.428618e-03	3.369578e-03	1.699549e-04	-1.699549e-04	1.634553e-02	-1.752634e-02
30            	6.831355e-03	2.012093e-20	-1.158622e-03	2.896556e-05	1.696088e-02	1.707839e-04	3.444643e-03	3.386712e-03	1.707839e-04	-1.707839e-04	1.638157e-02	-1.754019e-02
31            	6.859625e-03	2.006735e-20	-1.109301e-03	2.773252e-05	1.691795e-02	1.714906e-04	3.457545e-03	3.402080e-03	1.714906e-04	-1.714906e-04	1.636330e-02	-1.747260e-02
32            	6.877907e-03	2.006888e-20	-1.032349e-03	2.580872e-05	1.679498e-02	1.719477e-04	3.464762e-03	3.413145e-03	1.719477e-04	-1.719477e-04	1.627881e-02	-1.731116e-02
33            	6.901387e-03	2.045581e-20	-9.273933e-04	2.318483e-05	1.662336e-02	1.725347e-04	3.473878e-03	3.427508e-03	1.725347e-04	-1.725347e-04	1.615967e-02	-1.708706e-02
34            	6.921690e-03	2.031671e-20	-8.122605e-04	2.030651e-05	1.642282e-02	1.730422e-04	3.481151e-03	3.440538e-03	1.730422e-04	-1.730422e-04	1.601669e-02	-1.682895e-02
35            	6.941209e-03	2.036673e-20	-6.932441e-04	1.733110e-05	1.621070e-02	1.735302e-04	3.487936e-03	3.453274e-03	1.735302e-04	-1.735302e-04	1.586408e-02	-1.655733e-02
36            	6.971692e-03	2.042948e-20	-5.824793e-04	1.456198e-05	1.604011e-02	1.742923e-04	3.500408e-03	3.471284e-03	1.742923e-04	-1.742923e-04	1.574887e-02	-1.633135e-02
37            	7.015735e-03	2.089928e-20	-4.946734e-04	1.236684e-05	1.594611e-02	1.753934e-04	3.520234e-03	3.495501e-03	1.753934e-04	-1.753934e-04	1.569878e-02	-1.619345e-02
38            	7.058450e-03	2.075193e-20	-4.502634e-04	1.125658e-05	1.594150e-02	1.764613e-04	3.540482e-03	3.517969e-03	1.764613e-04	-1.764613e-04	1.571637e-02	-1.616663e-02
39            	7.087788e-03	2.083362e-20	-4.404827e-04	1.101207e-05	1.598083e-02	1.771947e-04	3.554906e-03	3.532882e-03	1.771947e-04	-1.771947e-04	1.576059e-02	-1.620107e-02
40            	7.108345e-03	2.090291e-20	-4.664107e-04	1.166027e-05	1.607518e-02	1.777086e-04	3.565833e-03	3.542512e-03	1.777086e-04	-1.777086e-04	1.584197e-02	-1.630838e-02
41            	7.130232e-03	2.126780e-20	-5.306099e-04	1.326525e-05	1.625043e-02	1.782558e-04	3.578381e-03	3.551851e-03	1.782558e-04	-1.782558e-04	1.598512e-02	-1.651573e-02
42            	7.153390e-03	2.114534e-20	-6.304934e-04	1.576233e-05	1.650215e-02	1.788347e-04	3.592457e-03	3.560932e-03	1.788347e-04	-1.788347e-04	1.618691e-02	-1.681740e-02
43            	7.180738e-03	2.118679e-20	-7.678392e-04	1.919598e-05	1.683973e-02	1.795184e-04	3.609565e-03	3.571173e-03	1.795184e-04	-1.795184e-04	1.645581e-02	-1.722364e-02
44            	7.214748e-03	2.151103e-20	-9.767367e-04	2.441842e-05	1.734382e-02	1.803687e-04	3.631792e-03	3.582956e-03	1.803687e-04	-1.803687e-04	1.685545e-02	-1.783219e-02
45            	7.255149e-03	2.132718e-20	-1.182083e-03	2.955207e-05	1.785767e-02	1.813787e-04	3.657127e-03	3.598022e-03	1.813787e-04	-1.813787e-04	1.726663e-02	-1.844871e-02
46            	7.327346e-03	2.127566e-20	-1.377979e-03	3.444947e-05	1.842354e-02	1.831836e-04	3.698122e-03	3.629224e-03	1.831836e-04	-1.831836e-04	1.773455e-02	-1.911253e-02
47            	7.428348e-03	2.121008e-20	-1.543738e-03	3.859346e-05	1.899281e-02	1.857087e-04	3.752767e-03	3.675580e-03	1.857087e-04	-1.857087e-04	1.822094e-02	-1.976468e-02
48            	7.540512e-03	2.113965e-20	-1.652623e-03	4.131557e-05	1.947218e-02	1.885128e-04	3.811571e-03	3.728940e-03	1.885128e-04	-1.885128e-04	1.864587e-02	-2.029849e-02
49            	7.639673e-03	2.106691e-20	-1.677490e-03	4.193724e-05	1.975187e-02	1.909918e-04	3.861774e-03	3.777899e-03	1.909918e-04	-1.909918e-04	1.891312e-02	-2.059061e-02
50            	7.702093e-03	2.099050e-20	-1.603052e-03	4.007631e-05	1.974512e-02	1.925523e-04	3.891123e-03	3.810970e-03	1.925523e-04	-1.925523e-04	1.894359e-02	-2.054665e-02
51            	7.723400e-03	2.092633e-20	-1.425252e-03	3.563130e-05	1.943035e-02	1.930850e-04	3.897331e-03	3.826068e-03	1.930850e-04	-1.930850e-04	1.871772e-02	-2.014298e-02
52            	7.698512e-03	2.086294e-20	-1.167158e-03	2.917895e-05	1.884154e-02	1.924628e-04	3.878435e-03	3.820077e-03	1.924628e-04	-1.924628e-04	1.825796e-02	-1.942512e-02
53            	7.649904e-03	2.072998e-20	-8.779336e-04	2.194834e-05	1.812603e-02	1.912476e-04	3.846900e-03	3.803004e-03	1.912476e-04	-1.912476e-04	1.768707e-02	-1.856500e-02
54            	7.614016e-03	2.054110e-20	-6.148394e-04	1.537098e-05	1.748483e-02	1.903504e-04	3.822379e-03	3.791637e-03	1.903504e-04	-1.903504e-04	1.717741e-02	-1.779225e-02
55            	7.600686e-03	2.033533e-20	-4.550349e-04	1.137587e-05	1.710731e-02	1.900171e-04	3.811719e-03	3.788967e-03	1.900171e-04	-1.900171e-04	1.687979e-02	-1.733482e-02
56            	7.629258e-03	2.020639e-20	-4.532667e-04	1.133167e-05	1.715311e-02	1.907315e-04	3.825961e-03	3.803297e-03	1.907315e-04	-1.907315e-04	1.692648e-02	-1.737974e-02
57            	7.680957e-03	2.010251e-20	-5.988599e-04	1.497150e-05	1.755866e-02	1.920239e-04	3.855450e-03	3.825507e-03	1.920239e-04	-1.920239e-04	1.725923e-02	-1.785809e-02
58            	7.731191e-03	2.000874e-20	-8.620708e-04	2.155177e-05	1.820721e-02	1.932798e-04	3.887147e-03	3.844044e-03	1.932798e-04	-1.932798e-04	1.777617e-02	-1.863824e-02
59            	7.817218e-03	1.999658e-20	-1.225211e-03	3.063027e-05	1.914539e-02	1.954304e-04	3.939239e-03	3.877979e-03	1.954304e-04	-1.954304e-04	1.853279e-02	-1.975800e-02
60            	7.936626e-03	2.056900e-20	-1.604313e-03	4.010784e-05	2.019514e-02	1.984157e-04	4.008421e-03	3.928205e-03	1.984157e-04	-1.984157e-04	1.939298e-02	-2.099730e-02
61            	8.089082e-03	2.111489e-20	-1.911698e-03	4.779244e-05	2.117341e-02	2.022271e-04	4.092334e-03	3.996749e-03	2.022271e-04	-2.022271e-04	2.021756e-02	-2.212926e-02
62            	8.245887e-03	2.155386e-20	-2.073975e-03	5.184937e-05	2.186591e-02	2.061472e-04	4.174793e-03	4.071094e-03	2.061472e-04	-2.061472e-04	2.082892e-02	-2.290290e-02
63            	8.391261e-03	2.174487e-20	-2.038310e-03	5.095776e-05	2.213008e-02	2.097815e-04	4.246588e-03	4.144673e-03	2.097815e-04	-2.097815e-04	2.111093e-02	-2.314924e-02
64            	8.469425e-03	2.168666e-20	-1.799577e-03	4.498943e-05	2.182500e-02	2.117356e-04	4.279702e-03	4.189723e-03	2.117356e-04	-2.117356e-04	2.092521e-02	-2.272478e-02
65            	8.446741e-03	2.130387e-20	-1.417055e-03	3.542638e-05	2.099125e-02	2.111685e-04	4.258797e-03	4.187944e-03	2.111685e-04	-2.111685e-04	2.028272e-02	-2.169978e-02
66            	8.350777e-03	2.057455e-20	-9.657639e-04	2.414410e-05	1.983555e-02	2.087694e-04	4.199532e-03	4.151244e-03	2.087694e-04	-2.087694e-04	1.935267e-02	-2.031843e-02
67            	8.226910e-03	2.000010e-20	-5.576816e-04	1.394204e-05	1.869439e-02	2.056727e-04	4.127397e-03	4.099513e-03	2.056727e-04	-2.056727e-04	1.841555e-02	-1.897323e-02
68            	8.137268e-03	1.982674e-20	-3.271559e-04	8.178896e-06	1.799903e-02	2.034317e-04	4.076813e-03	4.060455e-03	2.034317e-04	-2.034317e-04	1.783545e-02	-1.816261e-02
69            	8.099381e-03	1.987087e-20	-3.215369e-04	8.038422e-06	1.789125e-02	2.024845e-04	4.057729e-03	4.041652e-03	2.024845e-04	-2.024845e-04	1.773048e-02	-1.805201e-02
70            	8.100822e-03	1.986660e-20	-5.110865e-04	1.277716e-05	1.827703e-02	2.025205e-04	4.063188e-03	4.037634e-03	2.025205e-04	-2.025205e-04	1.802148e-02	-1.853257e-02
71            	8.137757e-03	1.986861e-20	-8.576383e-04	2.144096e-05	1.906683e-02	2.034439e-04	4.090320e-03	4.047438e-03	2.034439e-04	-2.034439e-04	1.863801e-02	-1.949565e-02
72            	8.210434e-03	1.999401e-20	-1.292753e-03	3.231884e-05	2.012394e-02	2.052608e-04	4.137536e-03	4.072898e-03	2.052608e-04	-2.052608e-04	1.947756e-02	-2.077032e-02
73            	8.306152e-03	2.020692e-20	-1.738087e-03	4.345218e-05	2.125705e-02	2.076538e-04	4.196528e-03	4.109624e-03	2.076538e-04	-2.076538e-04	2.038800e-02	-2.212609e-02
74            	8.443425e-03	2.070665e-20	-2.126479e-03	5.316199e-05	2.236755e-02	2.110856e-04	4.274874e-03	4.168550e-03	2.110856e-04	-2.110856e-04	2.130431e-02	-2.343079e-02
75            	8.610348e-03	2.107258e-20	-2.381409e-03	5.953522e-05	2.327427e-02	2.152587e-04	4.364709e-03	4.245639e-03	2.152587e-04	-2.152587e-04	2.208357e-02	-2.446498e-02
76            	8.783970e-03	2.138655e-20	-2.431365e-03	6.078411e-05	2.378052e-02	2.195993e-04	4.452769e-03	4.331201e-03	2.195993e-04	-2.195993e-04	2.256484e-02	-2.499620e-02
77            	8.900114e-03	2.132708e-20	-2.253283e-03	5.633207e-05	2.369585e-02	2.225029e-04	4.506389e-03	4.393725e-03	2.225029e-04	-2.225029e-04	2.256920e-02	-2.482249e-02
78            	8.919996e-03	2.130845e-20	-1.867367e-03	4.668417e-05	2.296669e-02	2.229999e-04	4.506682e-03	4.413314e-03	2.229999e-04	-2.229999e-04	2.203301e-02	-2.390037e-02
79            	8.821370e-03	2.105621e-20	-1.356320e-03	3.390801e-05	2.169891e-02	2.205343e-04	4.444593e-03	4.376777e-03	2.205343e-04	-2.205343e-04	2.102075e-02	-2.237707e-02
80            	8.659451e-03	2.025114e-20	-8.051826e-04	2.012956e-05	2.017720e-02	2.164863e-04	4.349855e-03	4.309596e-03	2.164863e-04	-2.164863e-04	1.977460e-02	-2.057979e-02
81            	8.498529e-03	1.980263e-20	-3.959291e-04	9.898227e-06	1.894492e-02	2.124632e-04	4.259163e-03	4.239366e-03	2.124632e-04	-2.124632e-04	1.874695e-02	-1.914288e-02
82            	8.409427e-03	1.981524e-20	-2.476679e-04	6.191697e-06	1.841916e-02	2.102357e-04	4.210905e-03	4.198522e-03	2.102357e-04	-2.102357e-04	1.829532e-02	-1.854299e-02
83            	8.387021e-03	1.981963e-20	-3.500244e-04	8.750610e-06	1.856582e-02	2.096755e-04	4.202261e-03	4.184760e-03	2.096755e-04	-2.096755e-04	1.839081e-02	-1.874083e-02
84            	8.397851e-03	1.985533e-20	-6.538847e-04	1.634712e-05	1.920467e-02	2.099463e-04	4.215272e-03	4.182578e-03	2.099463e-04	-2.099463e-04	1.887772e-02	-1.953161e-02
85            	8.442336e-03	1.995038e-20	-1.104008e-03	2.760019e-05	2.022296e-02	2.110584e-04	4.248768e-03	4.193568e-03	2.110584e-04	-2.110584e-04	1.967096e-02	-2.077497e-02
86            	8.526296e-03	2.052851e-20	-1.617515e-03	4.043787e-05	2.146712e-02	2.131574e-04	4.303586e-03	4.222710e-03	2.131574e-04	-2.131574e-04	2.065836e-02	-2.227588e-02
87            	8.631657e-03	2.083889e-20	-2.097511e-03	5.243776e-05	2.269430e-02	2.157914e-04	4.368266e-03	4.263391e-03	2.157914e-04	-2.157914e-04	2.164555e-02	-2.374306e-02
88            	8.780573e-03	2.116457e-20	-2.496999e-03	6.242497e-05	2.385704e-02	2.195143e-04	4.452712e-03	4.327862e-03	2.195143e-04	-2.195143e-04	2.260854e-02	-2.510554e-02
89            	8.972699e-03	2.119162e-20	-2.711738e-03	6.779346e-05	2.474300e-02	2.243175e-04	4.554143e-03	4.418556e-03	2.243175e-04	-2.243175e-04	2.338713e-02	-2.609887e-02
90            	9.158614e-03	2.168769e-20	-2.673740e-03	6.684349e-05	2.510326e-02	2.289653e-04	4.646150e-03	4.512463e-03	2.289653e-04	-2.289653e-04	2.376639e-02	-2.644013e-02
91            	9.247664e-03	2.158635e-20	-2.384335e-03	5.960837e-05	2.473858e-02	2.311916e-04	4.683440e-03	4.564223e-03	2.311916e-04	-2.311916e-04	2.354641e-02	-2.593075e-02
92            	9.214942e-03	2.150075e-20	-1.875413e-03	4.688532e-05	2.364315e-02	2.303735e-04	4.654356e-03	4.560586e-03	2.303735e-04	-2.303735e-04	2.270545e-02	-2.458086e-02
93            	9.054867e-03	2.090117e-20	-1.259097e-03	3.147743e-05	2.201620e-02	2.263717e-04	4.558911e-03	4.495956e-03	2.263717e-04	-2.263717e-04	2.138665e-02	-2.264575e-02
94            	8.833456e-03	2.020851e-20	-6.661816e-04	1.665454e-05	2.026775e-02	2.208364e-04	4.433383e-03	4.400074e-03	2.208364e-04	-2.208364e-04	1.993466e-02	-2.060084e-02
95            	8.669861e-03	2.005215e-20	-2.866433e-04	7.166083e-06	1.908468e-02	2.167465e-04	4.342097e-03	4.327765e-03	2.167465e-04	-2.167465e-04	1.894135e-02	-1.922800e-02
96            	8.596299e-03	1.996351e-20	-2.086280e-04	5.215699e-06	1.873607e-02	2.149075e-04	4.303365e-03	4.292934e-03	2.149075e-04	-2.149075e-04	1.863175e-02	-1.884038e-02
97            	8.583091e-03	2.001229e-20	-3.912141e-04	9.780352e-06	1.906712e-02	2.145773e-04	4.301326e-03	4.281765e-03	2.145773e-04	-2.145773e-04	1.887151e-02	-1.926272e-02
98            	8.600677e-03	2.003804e-20	-7.766907e-04	1.941727e-05	1.988770e-02	2.150169e-04	4.319756e-03	4.280921e-03	2.150169e-04	-2.150169e-04	1.949935e-02	-2.027604e-02
99            	8.642250e-03	2.012991e-20	-1.309164e-03	3.272910e-05	2.106797e-02	2.160562e-04	4.353854e-03	4.288396e-03	2.160562e-04	-2.160562e-04	2.041339e-02	-2.172255e-02
100           	8.745568e-03	2.066185e-20	-1.876926e-03	4.692314e-05	2.246992e-02	2.186392e-04	4.419707e-03	4.325861e-03	2.186392e-04	-2.186392e-04	2.153146e-02	-2.340838e-02
101           	8.860484e-03	2.102918e-20	-2.367108e-03	5.917770e-05	2.374250e-02	2.215121e-04	4.489420e-03	4.371064e-03	2.215121e-04	-2.215121e-04	2.255895e-02	-2.492606e-02
102           	9.005178e-03	2.135850e-20	-2.733752e-03	6.834379e-05	2.483204e-02	2.251294e-04	4.570933e-03	4.434245e-03	2.251294e-04	-2.251294e-04	2.346516e-02	-2.619891e-02
103           	9.185748e-03	2.142598e-20	-2.884717e-03	7.211792e-05	2.556537e-02	2.296437e-04	4.664992e-03	4.520756e-03	2.296437e-04	-2.296437e-04	2.412301e-02	-2.700773e-02
104           	9.354220e-03	2.188567e-20	-2.772010e-03	6.930026e-05	2.573902e-02	2.338555e-04	4.746410e-03	4.607810e-03	2.338555e-04	-2.338555e-04	2.435302e-02	-2.712503e-02
105           	9.411206e-03	2.173312e-20	-2.403512e-03	6.008779e-05	2.514387e-02	2.352802e-04	4.765691e-03	4.645515e-03	2.352802e-04	-2.352802e-04	2.394211e-02	-2.634562e-02
106           	9.342357e-03	2.159427e-20	-1.822524e-03	4.556309e-05	2.381913e-02	2.335589e-04	4.716741e-03	4.625615e-03	2.335589e-04	-2.335589e-04	2.290787e-02	-2.473039e-02
107           	9.146794e-03	2.085370e-20	-1.154017e-03	2.885042e-05	2.199992e-02	2.286699e-04	4.602247e-03	4.544547e-03	2.286699e-04	-2.286699e-04	2.142291e-02	-2.257693e-02
108           	8.899512e-03	2.014895e-20	-5.525814e-04	1.381453e-05	2.017152e-02	2.224878e-04	4.463570e-03	4.435941e-03	2.224878e-04	-2.224878e-04	1.989523e-02	-2.044781e-02
109           	8.735715e-03	2.001205e-20	-2.183693e-04	5.459233e-06	1.908164e-02	2.183929e-04	4.373317e-03	4.362398e-03	2.183929e-04	-2.183929e-04	1.897246e-02	-1.919083e-02
110           	8.680957e-03	1.999021e-20	-1.956771e-04	4.891927e-06	1.888921e-02	2.170239e-04	4.345371e-03	4.335587e-03	2.170239e-04	-2.170239e-04	1.879138e-02	-1.898705e-02
111           	8.675327e-03	2.006146e-20	-4.268933e-04	1.067233e-05	1.933619e-02	2.168832e-04	4.348336e-03	4.326991e-03	2.168832e-04	-2.168832e-04	1.912274e-02	-1.954963e-02
112           	8.701089e-03	2.012899e-20	-8.577852e-04	2.144463e-05	2.026756e-02	2.175272e-04	4.371989e-03	4.329100e-03	2.175272e-04	-2.175272e-04	1.983867e-02	-2.069645e-02
113           	8.743221e-03	2.025490e-20	-1.422977e-03	3.557443e-05	2.151744e-02	2.185805e-04	4.407185e-03	4.336036e-03	2.185805e-04	-2.185805e-04	2.080595e-02	-2.222893e-02
114           	8.847884e-03	2.086667e-20	-2.011539e-03	5.028848e-05	2.296657e-02	2.211971e-04	4.474230e-03	4.373653e-03	2.211971e-04	-2.211971e-04	2.196080e-02	-2.397234e-02
115           	8.972584e-03	2.119651e-20	-2.499492e-03	6.248729e-05	2.425738e-02	2.243146e-04	4.548779e-03	4.423805e-03	2.243146e-04	-2.243146e-04	2.300763e-02	-2.550712e-02
116           	9.123927e-03	2.154343e-20	-2.841786e-03	7.104466e-05	2.531386e-02	2.280982e-04	4.633008e-03	4.490919e-03	2.280982e-04	-2.280982e-04	2.389296e-02	-2.673475e-02
117           	9.304339e-03	2.160190e-20	-2.951367e-03	7.378419e-05	2.596373e-02	2.326085e-04	4.725954e-03	4.578385e-03	2.326085e-04	-2.326085e-04	2.448804e-02	-2.743941e-02
118           	9.453784e-03	2.174681e-20	-2.793418e-03	6.983546e-05	2.600548e-02	2.363446e-04	4.796728e-03	4.657057e-03	2.363446e-04	-2.363446e-04	2.460877e-02	-2.740219e-02
119           	9.486864e-03	2.172420e-20	-2.379334e-03	5.948334e-05	2.526429e-02	2.371716e-04	4.802915e-03	4.683949e-03	2.371716e-04	-2.371716e-04	2.407463e-02	-2.645396e-02
120           	9.392775e-03	2.156749e-20	-1.759953e-03	4.399883e-05	2.380286e-02	2.348194e-04	4.740386e-03	4.652389e-03	2.348194e-04	-2.348194e-04	2.292288e-02	-2.468283e-02
121           	9.176700e-03	2.085380e-20	-1.074621e-03	2.686551e-05	2.189873e-02	2.294175e-04	4.615215e-03	4.561484e-03	2.294175e-04	-2.294175e-04	2.136142e-02	-2.243604e-02
122           	8.924992e-03	2.019078e-20	-4.833628e-04	1.208407e-05	2.007903e-02	2.231248e-04	4.474580e-03	4.450412e-03	2.231248e-04	-2.231248e-04	1.983735e-02	-2.032071e-02
123           	8.768553e-03	2.004938e-20	-1.836682e-04	4.591705e-06	1.907768e-02	2.192138e-04	4.388868e-03	4.379685e-03	2.192138e-04	-2.192138e-04	1.898584e-02	-1.916951e-02
124           	8.725840e-03	2.006994e-20	-1.974070e-04	4.935175e-06	1.898746e-02	2.181460e-04	4.367855e-03	4.357985e-03	2.181460e-04	-2.181460e-04	1.888876e-02	-1.908616e-02
125           	8.727159e-03	2.013975e-20	-4.597704e-04	1.149426e-05	1.951356e-02	2.181790e-04	4.375074e-03	4.352085e-03	2.181790e-04	-2.181790e-04	1.928368e-02	-1.974345e-02
126           	8.750702e-03	2.021650e-20	-9.149509e-04	2.287377e-05	2.048976e-02	2.187676e-04	4.398225e-03	4.352477e-03	2.187676e-04	-2.187676e-04	2.003229e-02	-2.094724e-02
127           	8.791741e-03	2.034895e-20	-1.498081e-03	3.745203e-05	2.177570e-02	2.197935e-04	4.433322e-03	4.358418e-03	2.197935e-04	-2.197935e-04	2.102666e-02	-2.252475e-02
128           	8.900458e-03	2.091646e-20	-2.081562e-03	5.203905e-05	2.322444e-02	2.225114e-04	4.502268e-03	4.398190e-03	2.225114e-04	-2.225114e-04	2.218366e-02	-2.426522e-02
129           	9.023496e-03	2.128200e-20	-2.562894e-03	6.407235e-05	2.449898e-02	2.255874e-04	4.575820e-03	4.447676e-03	2.255874e-04	-2.255874e-04	2.321753e-02	-2.578043e-02
