# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	8.847425e-03	8.168119e-21	3.430894e-03	-8.577236e-05	1.283990e-02	2.211856e-04	4.337940e-03	4.509485e-03	2.211856e-04	-2.211856e-04	1.455535e-02	-1.112445e-02
12            	8.473756e-03	8.169477e-21	3.890112e-03	-9.725280e-05	1.121703e-02	2.118439e-04	4.139625e-03	4.334131e-03	2.118439e-04	-2.118439e-04	1.316208e-02	-9.271970e-03
13            	8.154764e-03	8.153102e-21	4.227747e-03	-1.056937e-04	9.929672e-03	2.038691e-04	3.971688e-03	4.183075e-03	2.038691e-04	-2.038691e-04	1.204355e-02	-7.815799e-03
14            	7.902205e-03	8.134085e-21	4.465554e-03	-1.116388e-04	8.963330e-03	1.975551e-04	3.839464e-03	4.062742e-03	1.975551e-04	-1.975551e-04	1.119611e-02	-6.730553e-03
15            	7.724391e-03	8.232351e-21	4.615806e-03	-1.153952e-04	8.314031e-03	1.931098e-04	3.746801e-03	3.977591e-03	1.931098e-04	-1.931098e-04	1.062193e-02	-6.006128e-03
16            	7.595733e-03	8.191808e-21	4.674401e-03	-1.168600e-04	7.935019e-03	1.898933e-04	3.681006e-03	3.914726e-03	1.898933e-04	-1.898933e-04	1.027222e-02	-5.597818e-03
17            	7.509651e-03	8.038290e-21	4.651639e-03	-1.162910e-04	7.794963e-03	1.877413e-04	3.638534e-03	3.871116e-03	1.877413e-04	-1.877413e-04	1.012078e-02	-5.469144e-03
18            	7.443775e-03	7.752788e-21	4.559979e-03	-1.139995e-04	7.821326e-03	1.860944e-04	3.607888e-03	3.835887e-03	1.860944e-04	-1.860944e-04	1.010132e-02	-5.541337e-03
19            	7.398427e-03	7.455185e-21	4.409952e-03	-1.102488e-04	7.997342e-03	1.849607e-04	3.588964e-03	3.809462e-03	1.849607e-04	-1.849607e-04	1.020232e-02	-5.792366e-03
20            	7.366480e-03	7.132591e-21	4.223981e-03	-1.055995e-04	8.265266e-03	1.841620e-04	3.577640e-03	3.788839e-03	1.841620e-04	-1.841620e-04	1.037726e-02	-6.153276e-03
21            	7.357694e-03	6.792320e-21	4.006822e-03	-1.001706e-04	8.638737e-03	1.839423e-04	3.578676e-03	3.779017e-03	1.839423e-04	-1.839423e-04	1.064215e-02	-6.635325e-03
22            	7.361942e-03	6.471364e-21	3.777085e-03	-9.442713e-05	9.062764e-03	1.840485e-04	3.586544e-03	3.775398e-03	1.840485e-04	-1.840485e-04	1.095131e-02	-7.174221e-03
23            	7.379535e-03	6.233181e-21	3.546237e-03	-8.865593e-05	9.518133e-03	1.844884e-04	3.601112e-03	3.778424e-03	1.844884e-04	-1.844884e-04	1.129125e-02	-7.745014e-03
24            	7.403896e-03	6.053282e-21	3.319774e-03	-8.299435e-05	9.981887e-03	1.850974e-04	3.618954e-03	3.784942e-03	1.850974e-04	-1.850974e-04	1.164177e-02	-8.322000e-03
25            	7.439996e-03	5.944306e-21	3.110980e-03	-7.777451e-05	1.044196e-02	1.859999e-04	3.642224e-03	3.797773e-03	1.859999e-04	-1.859999e-04	1.199745e-02	-8.886470e-03
26            	7.496437e-03	5.976649e-21	2.942904e-03	-7.357259e-05	1.087421e-02	1.874109e-04	3.674646e-03	3.821791e-03	1.874109e-04	-1.874109e-04	1.234566e-02	-9.402757e-03
27            	7.558096e-03	6.123703e-21	2.833821e-03	-7.084553e-05	1.121286e-02	1.889524e-04	3.708203e-03	3.849894e-03	1.889524e-04	-1.889524e-04	1.262977e-02	-9.795947e-03
28            	7.630217e-03	6.380294e-21	2.785458e-03	-6.963644e-05	1.146870e-02	1.907554e-04	3.745472e-03	3.884745e-03	1.907554e-04	-1.907554e-04	1.286143e-02	-1.007597e-02
29            	7.707331e-03	6.722855e-21	2.818128e-03	-7.045320e-05	1.158803e-02	1.926833e-04	3.783212e-03	3.924119e-03	1.926833e-04	-1.926833e-04	1.299710e-02	-1.017897e-02
30            	7.775315e-03	7.089211e-21	2.926190e-03	-7.315475e-05	1.154789e-02	1.943829e-04	3.814503e-03	3.960812e-03	1.943829e-04	-1.943829e-04	1.301098e-02	-1.008479e-02
31            	7.830394e-03	7.421801e-21	3.091972e-03	-7.729931e-05	1.137004e-02	1.957598e-04	3.837898e-03	3.992496e-03	1.957598e-04	-1.957598e-04	1.291602e-02	-9.824050e-03
32            	7.858730e-03	7.620442e-21	3.291840e-03	-8.229601e-05	1.106552e-02	1.964683e-04	3.847069e-03	4.011661e-03	1.964683e-04	-1.964683e-04	1.271144e-02	-9.419599e-03
33            	7.882411e-03	7.788711e-21	3.512781e-03	-8.781953e-05	1.070757e-02	1.970603e-04	3.853386e-03	4.029025e-03	1.970603e-04	-1.970603e-04	1.246396e-02	-8.951181e-03
34            	7.872131e-03	7.856610e-21	3.733368e-03	-9.333421e-05	1.026984e-02	1.968033e-04	3.842731e-03	4.029400e-03	1.968033e-04	-1.968033e-04	1.213653e-02	-8.403159e-03
35            	7.839422e-03	7.857982e-21	3.902938e-03	-9.757345e-05	9.875458e-03	1.959856e-04	3.822138e-03	4.017285e-03	1.959856e-04	-1.959856e-04	1.182693e-02	-7.923989e-03
36            	7.794419e-03	7.762824e-21	3.992079e-03	-9.980197e-05	9.605319e-03	1.948605e-04	3.797408e-03	3.997012e-03	1.948605e-04	-1.948605e-04	1.160136e-02	-7.609279e-03
37            	7.749198e-03	7.499734e-21	3.996704e-03	-9.991760e-05	9.489884e-03	1.937299e-04	3.774681e-03	3.974517e-03	1.937299e-04	-1.937299e-04	1.148824e-02	-7.491532e-03
38            	7.712265e-03	7.224671e-21	3.921748e-03	-9.804370e-05	9.536824e-03	1.928066e-04	3.758089e-03	3.954176e-03	1.928066e-04	-1.928066e-04	1.149770e-02	-7.575950e-03
39            	7.695256e-03	6.858824e-21	3.772540e-03	-9.431351e-05	9.761038e-03	1.923814e-04	3.753315e-03	3.941942e-03	1.923814e-04	-1.923814e-04	1.164731e-02	-7.874768e-03
40            	7.720264e-03	6.311077e-21	3.531241e-03	-8.828103e-05	1.024260e-02	1.930066e-04	3.771851e-03	3.948413e-03	1.930066e-04	-1.930066e-04	1.200822e-02	-8.476981e-03
41            	7.817538e-03	5.785271e-21	3.199714e-03	-7.999284e-05	1.105223e-02	1.954384e-04	3.828776e-03	3.988762e-03	1.954384e-04	-1.954384e-04	1.265209e-02	-9.452372e-03
42            	7.976655e-03	5.361688e-21	2.811001e-03	-7.027502e-05	1.211007e-02	1.994164e-04	3.918053e-03	4.058603e-03	1.994164e-04	-1.994164e-04	1.351557e-02	-1.070457e-02
43            	8.207480e-03	5.092735e-21	2.419697e-03	-6.049241e-05	1.334220e-02	2.051870e-04	4.043248e-03	4.164233e-03	2.051870e-04	-2.051870e-04	1.455205e-02	-1.213235e-02
44            	8.481820e-03	5.103525e-21	2.107422e-03	-5.268556e-05	1.453986e-02	2.120455e-04	4.188224e-03	4.293596e-03	2.120455e-04	-2.120455e-04	1.559357e-02	-1.348615e-02
45            	8.778543e-03	5.523763e-21	1.939124e-03	-4.847810e-05	1.553957e-02	2.194636e-04	4.340794e-03	4.437750e-03	2.194636e-04	-2.194636e-04	1.650913e-02	-1.457001e-02
46            	9.029188e-03	6.188816e-21	1.981102e-03	-4.952754e-05	1.605933e-02	2.257297e-04	4.465067e-03	4.564122e-03	2.257297e-04	-2.257297e-04	1.704988e-02	-1.506878e-02
47            	9.197141e-03	7.123638e-21	2.267937e-03	-5.669842e-05	1.594020e-02	2.299285e-04	4.541872e-03	4.655269e-03	2.299285e-04	-2.299285e-04	1.707417e-02	-1.480623e-02
48            	9.243805e-03	7.923544e-21	2.760152e-03	-6.900380e-05	1.514962e-02	2.310951e-04	4.552899e-03	4.690906e-03	2.310951e-04	-2.310951e-04	1.652969e-02	-1.376954e-02
49            	9.140488e-03	8.276117e-21	3.328776e-03	-8.321939e-05	1.384909e-02	2.285122e-04	4.487024e-03	4.653463e-03	2.285122e-04	-2.285122e-04	1.551347e-02	-1.218470e-02
50            	8.923809e-03	8.133330e-21	3.765026e-03	-9.412564e-05	1.253264e-02	2.230952e-04	4.367779e-03	4.556030e-03	2.230952e-04	-2.230952e-04	1.441516e-02	-1.065013e-02
51            	8.702678e-03	7.554308e-21	3.956586e-03	-9.891464e-05	1.166871e-02	2.175670e-04	4.252425e-03	4.450254e-03	2.175670e-04	-2.175670e-04	1.364700e-02	-9.690418e-03
52            	8.504857e-03	6.828222e-21	3.911749e-03	-9.779374e-05	1.129850e-02	2.126214e-04	4.154635e-03	4.350222e-03	2.126214e-04	-2.126214e-04	1.325438e-02	-9.342628e-03
53            	8.370287e-03	5.983330e-21	3.664326e-03	-9.160814e-05	1.143693e-02	2.092572e-04	4.093536e-03	4.276752e-03	2.092572e-04	-2.092572e-04	1.326909e-02	-9.604767e-03
54            	8.331839e-03	5.047386e-21	3.259307e-03	-8.148267e-05	1.207107e-02	2.082960e-04	4.084437e-03	4.247402e-03	2.082960e-04	-2.082960e-04	1.370072e-02	-1.044142e-02
55            	8.386847e-03	4.241038e-21	2.738933e-03	-6.847333e-05	1.312789e-02	2.096712e-04	4.124950e-03	4.261897e-03	2.096712e-04	-2.096712e-04	1.449736e-02	-1.175842e-02
56            	8.571828e-03	4.000141e-21	2.192052e-03	-5.480129e-05	1.453099e-02	2.142957e-04	4.231113e-03	4.340716e-03	2.142957e-04	-2.142957e-04	1.562701e-02	-1.343496e-02
57            	8.836970e-03	4.096574e-21	1.738072e-03	-4.345180e-05	1.595823e-02	2.209242e-04	4.375033e-03	4.461937e-03	2.209242e-04	-2.209242e-04	1.682726e-02	-1.508919e-02
58            	9.120115e-03	4.443189e-21	1.443865e-03	-3.609663e-05	1.715804e-02	2.280029e-04	4.523961e-03	4.596154e-03	2.280029e-04	-2.280029e-04	1.787997e-02	-1.643610e-02
59            	9.394522e-03	5.258053e-21	1.385819e-03	-3.464547e-05	1.792486e-02	2.348631e-04	4.662616e-03	4.731907e-03	2.348631e-04	-2.348631e-04	1.861777e-02	-1.723195e-02
60            	9.603928e-03	6.387315e-21	1.607785e-03	-4.019461e-05	1.803931e-02	2.400982e-04	4.761769e-03	4.842159e-03	2.400982e-04	-2.400982e-04	1.884320e-02	-1.723542e-02
61            	9.691868e-03	7.535756e-21	2.109191e-03	-5.272977e-05	1.735197e-02	2.422967e-04	4.793204e-03	4.898664e-03	2.422967e-04	-2.422967e-04	1.840657e-02	-1.629738e-02
62            	9.642907e-03	8.084672e-21	2.761563e-03	-6.903906e-05	1.604097e-02	2.410727e-04	4.752414e-03	4.890492e-03	2.410727e-04	-2.410727e-04	1.742175e-02	-1.466018e-02
63            	9.437885e-03	8.417448e-21	3.382641e-03	-8.456603e-05	1.440396e-02	2.359471e-04	4.634376e-03	4.803509e-03	2.359471e-04	-2.359471e-04	1.609528e-02	-1.271264e-02
64            	9.203333e-03	7.925911e-21	3.785016e-03	-9.462539e-05	1.310953e-02	2.300833e-04	4.507041e-03	4.696292e-03	2.300833e-04	-2.300833e-04	1.500204e-02	-1.121702e-02
65            	8.974590e-03	7.279728e-21	3.940408e-03	-9.851020e-05	1.229237e-02	2.243648e-04	4.388785e-03	4.585805e-03	2.243648e-04	-2.243648e-04	1.426257e-02	-1.032216e-02
66            	8.765898e-03	6.405494e-21	3.848775e-03	-9.621937e-05	1.197569e-02	2.191475e-04	4.286730e-03	4.479168e-03	2.191475e-04	-2.191475e-04	1.390008e-02	-1.005131e-02
67            	8.614397e-03	5.406921e-21	3.544644e-03	-8.861611e-05	1.217321e-02	2.153599e-04	4.218582e-03	4.395814e-03	2.153599e-04	-2.153599e-04	1.394554e-02	-1.040089e-02
68            	8.543599e-03	4.365702e-21	3.079665e-03	-7.699161e-05	1.284171e-02	2.135900e-04	4.194808e-03	4.348791e-03	2.135900e-04	-2.135900e-04	1.438154e-02	-1.130188e-02
69            	8.589097e-03	3.610396e-21	2.487884e-03	-6.219711e-05	1.400553e-02	2.147274e-04	4.232351e-03	4.356746e-03	2.147274e-04	-2.147274e-04	1.524947e-02	-1.276159e-02
70            	8.800052e-03	3.477918e-21	1.874458e-03	-4.686146e-05	1.559120e-02	2.200013e-04	4.353164e-03	4.446887e-03	2.200013e-04	-2.200013e-04	1.652843e-02	-1.465397e-02
71            	9.102762e-03	3.671668e-21	1.378412e-03	-3.446030e-05	1.718528e-02	2.275691e-04	4.516921e-03	4.585841e-03	2.275691e-04	-2.275691e-04	1.787448e-02	-1.649607e-02
72            	9.430654e-03	4.180312e-21	1.080583e-03	-2.701459e-05	1.850110e-02	2.357663e-04	4.688312e-03	4.742341e-03	2.357663e-04	-2.357663e-04	1.904139e-02	-1.796081e-02
73            	9.740935e-03	5.172668e-21	1.053237e-03	-2.633092e-05	1.930274e-02	2.435234e-04	4.844137e-03	4.896799e-03	2.435234e-04	-2.435234e-04	1.982936e-02	-1.877612e-02
74            	9.950226e-03	6.395123e-21	1.331866e-03	-3.329666e-05	1.932483e-02	2.487557e-04	4.941817e-03	5.008410e-03	2.487557e-04	-2.487557e-04	1.999076e-02	-1.865889e-02
75            	1.002935e-02	7.638475e-21	1.902273e-03	-4.755682e-05	1.849812e-02	2.507339e-04	4.967120e-03	5.062234e-03	2.507339e-04	-2.507339e-04	1.944926e-02	-1.754699e-02
76            	9.948952e-03	8.188278e-21	2.634661e-03	-6.586653e-05	1.696896e-02	2.487238e-04	4.908610e-03	5.040343e-03	2.487238e-04	-2.487238e-04	1.828629e-02	-1.565163e-02
77            	9.709685e-03	8.656665e-21	3.341411e-03	-8.353528e-05	1.508896e-02	2.427421e-04	4.771307e-03	4.938378e-03	2.427421e-04	-2.427421e-04	1.675967e-02	-1.341826e-02
78            	9.438654e-03	8.051791e-21	3.776905e-03	-9.442263e-05	1.364748e-02	2.359663e-04	4.624904e-03	4.813750e-03	2.359663e-04	-2.359663e-04	1.553593e-02	-1.175903e-02
79            	9.178947e-03	7.321031e-21	3.941269e-03	-9.853171e-05	1.274204e-02	2.294737e-04	4.490942e-03	4.688005e-03	2.294737e-04	-2.294737e-04	1.471268e-02	-1.077141e-02
80            	8.946917e-03	6.416666e-21	3.848045e-03	-9.620113e-05	1.237476e-02	2.236729e-04	4.377257e-03	4.569659e-03	2.236729e-04	-2.236729e-04	1.429878e-02	-1.045073e-02
81            	8.764106e-03	5.284440e-21	3.526443e-03	-8.816106e-05	1.252846e-02	2.191027e-04	4.293892e-03	4.470214e-03	2.191027e-04	-2.191027e-04	1.429168e-02	-1.076524e-02
82            	8.680141e-03	4.133716e-21	3.021172e-03	-7.552929e-05	1.323723e-02	2.170035e-04	4.264541e-03	4.415600e-03	2.170035e-04	-2.170035e-04	1.474782e-02	-1.172664e-02
83            	8.732441e-03	3.343218e-21	2.393261e-03	-5.983153e-05	1.447998e-02	2.183110e-04	4.306389e-03	4.426052e-03	2.183110e-04	-2.183110e-04	1.567661e-02	-1.328335e-02
84            	8.928738e-03	3.214381e-21	1.753428e-03	-4.383569e-05	1.607938e-02	2.232185e-04	4.420533e-03	4.508205e-03	2.232185e-04	-2.232185e-04	1.695609e-02	-1.520267e-02
85            	9.237219e-03	3.356221e-21	1.200681e-03	-3.001703e-05	1.779128e-02	2.309305e-04	4.588592e-03	4.648626e-03	2.309305e-04	-2.309305e-04	1.839162e-02	-1.719094e-02
86            	9.592190e-03	3.873714e-21	8.636556e-04	-2.159139e-05	1.924170e-02	2.398048e-04	4.774504e-03	4.817687e-03	2.398048e-04	-2.398048e-04	1.967353e-02	-1.880987e-02
87            	9.942958e-03	5.015624e-21	8.261882e-04	-2.065471e-05	2.016127e-02	2.485740e-04	4.950824e-03	4.992134e-03	2.485740e-04	-2.485740e-04	2.057437e-02	-1.974818e-02
88            	1.016267e-02	6.321108e-21	1.126163e-03	-2.815408e-05	2.017565e-02	2.540668e-04	5.053182e-03	5.109490e-03	2.540668e-04	-2.540668e-04	2.073873e-02	-1.961257e-02
89            	1.023677e-02	7.615093e-21	1.729744e-03	-4.324360e-05	1.928228e-02	2.559192e-04	5.075141e-03	5.161628e-03	2.559192e-04	-2.559192e-04	2.014716e-02	-1.841741e-02
90            	1.014161e-02	8.195857e-21	2.500565e-03	-6.251413e-05	1.765259e-02	2.535403e-04	5.008293e-03	5.133321e-03	2.535403e-04	-2.535403e-04	1.890287e-02	-1.640231e-02
91            	9.884279e-03	8.741383e-21	3.254687e-03	-8.136718e-05	1.564344e-02	2.471070e-04	4.860773e-03	5.023507e-03	2.471070e-04	-2.471070e-04	1.727079e-02	-1.401610e-02
92            	9.591920e-03	8.132178e-21	3.732283e-03	-9.330708e-05	1.407265e-02	2.397980e-04	4.702653e-03	4.889267e-03	2.397980e-04	-2.397980e-04	1.593879e-02	-1.220651e-02
93            	9.317046e-03	7.351883e-21	3.920198e-03	-9.800494e-05	1.308896e-02	2.329262e-04	4.560518e-03	4.756528e-03	2.329262e-04	-2.329262e-04	1.504906e-02	-1.112886e-02
94            	9.068063e-03	6.483866e-21	3.851763e-03	-9.629407e-05	1.263757e-02	2.267016e-04	4.437737e-03	4.630325e-03	2.267016e-04	-2.267016e-04	1.456345e-02	-1.071169e-02
95            	8.862852e-03	5.316780e-21	3.543507e-03	-8.858768e-05	1.271469e-02	2.215713e-04	4.342838e-03	4.520014e-03	2.215713e-04	-2.215713e-04	1.448645e-02	-1.094294e-02
96            	8.758538e-03	4.120642e-21	3.037409e-03	-7.593522e-05	1.337749e-02	2.189635e-04	4.303334e-03	4.455204e-03	2.189635e-04	-2.189635e-04	1.489620e-02	-1.185879e-02
97            	8.793508e-03	3.226992e-21	2.399793e-03	-5.999484e-05	1.459629e-02	2.198377e-04	4.336759e-03	4.456749e-03	2.198377e-04	-2.198377e-04	1.579619e-02	-1.339640e-02
98            	8.975496e-03	3.084319e-21	1.740872e-03	-4.352180e-05	1.619597e-02	2.243874e-04	4.444226e-03	4.531270e-03	2.243874e-04	-2.243874e-04	1.706641e-02	-1.532554e-02
99            	9.274595e-03	3.204805e-21	1.157426e-03	-2.893564e-05	1.794037e-02	2.318649e-04	4.608362e-03	4.666233e-03	2.318649e-04	-2.318649e-04	1.851908e-02	-1.736166e-02
100           	9.630571e-03	3.650904e-21	7.810180e-04	-1.952545e-05	1.946200e-02	2.407643e-04	4.795760e-03	4.834811e-03	2.407643e-04	-2.407643e-04	1.985251e-02	-1.907149e-02
101           	9.990599e-03	4.729385e-21	7.033256e-04	-1.758314e-05	2.047609e-02	2.497650e-04	4.977716e-03	5.012883e-03	2.497650e-04	-2.497650e-04	2.082775e-02	-2.012442e-02
102           	1.023677e-02	6.091020e-21	9.697626e-04	-2.424406e-05	2.061399e-02	2.559192e-04	5.094140e-03	5.142629e-03	2.559192e-04	-2.559192e-04	2.109887e-02	-2.012911e-02
103           	1.032947e-02	7.445420e-21	1.552558e-03	-3.881395e-05	1.980959e-02	2.582369e-04	5.125923e-03	5.203551e-03	2.582369e-04	-2.582369e-04	2.058587e-02	-1.903331e-02
104           	1.025099e-02	8.192411e-21	2.328085e-03	-5.820211e-05	1.821847e-02	2.562749e-04	5.067295e-03	5.183700e-03	2.562749e-04	-2.562749e-04	1.938251e-02	-1.705442e-02
105           	1.001217e-02	8.702576e-21	3.115313e-03	-7.788282e-05	1.619375e-02	2.503042e-04	4.928201e-03	5.083967e-03	2.503042e-04	-2.503042e-04	1.775141e-02	-1.463609e-02
106           	9.711384e-03	8.281648e-21	3.654002e-03	-9.135006e-05	1.448835e-02	2.427846e-04	4.764342e-03	4.947042e-03	2.427846e-04	-2.427846e-04	1.631535e-02	-1.266135e-02
107           	9.426045e-03	7.512347e-21	3.898513e-03	-9.746283e-05	1.337468e-02	2.356511e-04	4.615560e-03	4.810485e-03	2.356511e-04	-2.356511e-04	1.532394e-02	-1.142542e-02
108           	9.166385e-03	6.663996e-21	3.876935e-03	-9.692338e-05	1.281294e-02	2.291596e-04	4.486269e-03	4.680116e-03	2.291596e-04	-2.291596e-04	1.475141e-02	-1.087447e-02
109           	8.941129e-03	5.507762e-21	3.607380e-03	-9.018449e-05	1.277476e-02	2.235282e-04	4.380380e-03	4.560749e-03	2.235282e-04	-2.235282e-04	1.457845e-02	-1.097107e-02
110           	8.813701e-03	4.294920e-21	3.126156e-03	-7.815389e-05	1.333988e-02	2.203425e-04	4.328697e-03	4.485005e-03	2.203425e-04	-2.203425e-04	1.490296e-02	-1.177680e-02
111           	8.812826e-03	3.253861e-21	2.504166e-03	-6.260416e-05	1.444831e-02	2.203207e-04	4.343809e-03	4.469017e-03	2.203207e-04	-2.203207e-04	1.570040e-02	-1.319623e-02
112           	8.968997e-03	3.055116e-21	1.842096e-03	-4.605239e-05	1.599236e-02	2.242249e-04	4.438446e-03	4.530551e-03	2.242249e-04	-2.242249e-04	1.691341e-02	-1.507131e-02
113           	9.238684e-03	3.111682e-21	1.230646e-03	-3.076615e-05	1.771726e-02	2.309671e-04	4.588576e-03	4.650108e-03	2.309671e-04	-2.309671e-04	1.833258e-02	-1.710193e-02
114           	9.585348e-03	3.447914e-21	7.996306e-04	-1.999077e-05	1.931035e-02	2.396337e-04	4.772683e-03	4.812665e-03	2.396337e-04	-2.396337e-04	1.971016e-02	-1.891053e-02
115           	9.951744e-03	4.429648e-21	6.475805e-04	-1.618951e-05	2.046983e-02	2.487936e-04	4.959682e-03	4.992061e-03	2.487936e-04	-2.487936e-04	2.079362e-02	-2.014604e-02
116           	1.023107e-02	5.738817e-21	8.380545e-04	-2.095136e-05	2.082086e-02	2.557769e-04	5.094586e-03	5.136489e-03	2.557769e-04	-2.557769e-04	2.123988e-02	-2.040183e-02
117           	1.036360e-02	7.158436e-21	1.357014e-03	-3.392535e-05	2.023272e-02	2.590901e-04	5.147876e-03	5.215726e-03	2.590901e-04	-2.590901e-04	2.091123e-02	-1.955422e-02
118           	1.032833e-02	8.139883e-21	2.113066e-03	-5.282664e-05	1.878974e-02	2.582083e-04	5.111339e-03	5.216993e-03	2.582083e-04	-2.582083e-04	1.984627e-02	-1.773321e-02
119           	1.011504e-02	8.566035e-21	2.935936e-03	-7.339839e-05	1.676722e-02	2.528760e-04	4.984122e-03	5.130918e-03	2.528760e-04	-2.528760e-04	1.823519e-02	-1.529925e-02
120           	9.808262e-03	8.472600e-21	3.555212e-03	-8.888030e-05	1.489615e-02	2.452065e-04	4.815251e-03	4.993011e-03	2.452065e-04	-2.452065e-04	1.667376e-02	-1.311855e-02
121           	9.516148e-03	7.704743e-21	3.871346e-03	-9.678365e-05	1.363087e-02	2.379037e-04	4.661290e-03	4.854858e-03	2.379037e-04	-2.379037e-04	1.556654e-02	-1.169520e-02
122           	9.250283e-03	6.897673e-21	3.911559e-03	-9.778898e-05	1.294175e-02	2.312571e-04	4.527352e-03	4.722930e-03	2.312571e-04	-2.312571e-04	1.489753e-02	-1.098597e-02
123           	9.005257e-03	5.803310e-21	3.700426e-03	-9.251064e-05	1.275487e-02	2.251314e-04	4.410118e-03	4.595139e-03	2.251314e-04	-2.251314e-04	1.460508e-02	-1.090465e-02
124           	8.851176e-03	4.601305e-21	3.263781e-03	-8.159453e-05	1.317961e-02	2.212794e-04	4.343994e-03	4.507183e-03	2.212794e-04	-2.212794e-04	1.481150e-02	-1.154772e-02
125           	8.816345e-03	3.459404e-21	2.670629e-03	-6.676572e-05	1.415780e-02	2.204086e-04	4.341407e-03	4.474938e-03	2.204086e-04	-2.204086e-04	1.549312e-02	-1.282249e-02
126           	8.916532e-03	3.027786e-21	2.002040e-03	-5.005100e-05	1.558481e-02	2.229133e-04	4.408215e-03	4.508317e-03	2.229133e-04	-2.229133e-04	1.658583e-02	-1.458378e-02
127           	9.187843e-03	2.972946e-21	1.354074e-03	-3.385184e-05	1.737358e-02	2.296961e-04	4.560070e-03	4.627773e-03	2.296961e-04	-2.296961e-04	1.805062e-02	-1.669654e-02
128           	9.526315e-03	3.285186e-21	8.730631e-04	-2.182658e-05	1.903429e-02	2.381579e-04	4.741331e-03	4.784984e-03	2.381579e-04	-2.381579e-04	1.947082e-02	-1.859776e-02
129           	9.878315e-03	4.125994e-21	6.507437e-04	-1.626859e-05	2.028272e-02	2.469579e-04	4.922889e-03	4.955426e-03	2.469579e-04	-2.469579e-04	2.060809e-02	-1.995735e-02
