# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	5.235257e-03	3.261811e-20	-2.499710e-03	6.249276e-05	1.499179e-02	1.308814e-04	2.680121e-03	2.555136e-03	1.308814e-04	-1.308814e-04	1.374193e-02	-1.624164e-02
131           	5.411909e-03	3.715495e-20	-2.705988e-03	6.764971e-05	1.582646e-02	1.352977e-04	2.773604e-03	2.638305e-03	1.352977e-04	-1.352977e-04	1.447346e-02	-1.717945e-02
132           	5.478343e-03	4.333485e-20	-2.616353e-03	6.540881e-05	1.585495e-02	1.369586e-04	2.804580e-03	2.673762e-03	1.369586e-04	-1.369586e-04	1.454677e-02	-1.716312e-02
133           	5.420978e-03	4.558944e-20	-2.317904e-03	5.794760e-05	1.518012e-02	1.355245e-04	2.768437e-03	2.652542e-03	1.355245e-04	-1.355245e-04	1.402117e-02	-1.633907e-02
134           	5.256222e-03	4.735839e-20	-1.925599e-03	4.813998e-05	1.406067e-02	1.314056e-04	2.676251e-03	2.579971e-03	1.314056e-04	-1.314056e-04	1.309788e-02	-1.502347e-02
135           	5.078739e-03	4.940201e-20	-1.581921e-03	3.954802e-05	1.299566e-02	1.269685e-04	2.578918e-03	2.499822e-03	1.269685e-04	-1.269685e-04	1.220470e-02	-1.378662e-02
136           	4.945773e-03	4.700962e-20	-1.353348e-03	3.383370e-05	1.223071e-02	1.236443e-04	2.506720e-03	2.439053e-03	1.236443e-04	-1.236443e-04	1.155403e-02	-1.290738e-02
137           	4.854186e-03	4.350166e-20	-1.259975e-03	3.149937e-05	1.181015e-02	1.213546e-04	2.458592e-03	2.395593e-03	1.213546e-04	-1.213546e-04	1.118016e-02	-1.244014e-02
138           	4.823375e-03	3.853002e-20	-1.346141e-03	3.365352e-05	1.186609e-02	1.205844e-04	2.445341e-03	2.378034e-03	1.205844e-04	-1.205844e-04	1.119302e-02	-1.253916e-02
139           	4.857860e-03	3.418670e-20	-1.594383e-03	3.985957e-05	1.238623e-02	1.214465e-04	2.468790e-03	2.389071e-03	1.214465e-04	-1.214465e-04	1.158904e-02	-1.318343e-02
140           	4.989671e-03	3.190760e-20	-1.985614e-03	4.964035e-05	1.342049e-02	1.247418e-04	2.544476e-03	2.445195e-03	1.247418e-04	-1.247418e-04	1.242769e-02	-1.441330e-02
141           	5.158459e-03	3.127242e-20	-2.366502e-03	5.916255e-05	1.454803e-02	1.289615e-04	2.638392e-03	2.520067e-03	1.289615e-04	-1.289615e-04	1.336478e-02	-1.573128e-02
142           	5.348640e-03	3.516882e-20	-2.655813e-03	6.639533e-05	1.556839e-02	1.337160e-04	2.740715e-03	2.607924e-03	1.337160e-04	-1.337160e-04	1.424049e-02	-1.689630e-02
143           	5.464232e-03	4.065329e-20	-2.685749e-03	6.714374e-05	1.593860e-02	1.366058e-04	2.799260e-03	2.664972e-03	1.366058e-04	-1.366058e-04	1.459572e-02	-1.728147e-02
144           	5.464449e-03	4.556672e-20	-2.462367e-03	6.155917e-05	1.554926e-02	1.366112e-04	2.793784e-03	2.670666e-03	1.366112e-04	-1.366112e-04	1.431808e-02	-1.678045e-02
145           	5.337363e-03	4.611903e-20	-2.088175e-03	5.220436e-05	1.455730e-02	1.334341e-04	2.720886e-03	2.616477e-03	1.334341e-04	-1.334341e-04	1.351321e-02	-1.560138e-02
146           	5.150255e-03	4.917388e-20	-1.701909e-03	4.254773e-05	1.339351e-02	1.287564e-04	2.617675e-03	2.532580e-03	1.287564e-04	-1.287564e-04	1.254256e-02	-1.424447e-02
147           	4.988011e-03	4.843952e-20	-1.407788e-03	3.519471e-05	1.244634e-02	1.247003e-04	2.529200e-03	2.458811e-03	1.247003e-04	-1.247003e-04	1.174245e-02	-1.315023e-02
148           	4.883419e-03	4.530701e-20	-1.257854e-03	3.144634e-05	1.189052e-02	1.220855e-04	2.473156e-03	2.410263e-03	1.220855e-04	-1.220855e-04	1.126159e-02	-1.251945e-02
149           	4.817594e-03	4.077240e-20	-1.249899e-03	3.124749e-05	1.168876e-02	1.204398e-04	2.440044e-03	2.377549e-03	1.204398e-04	-1.204398e-04	1.106381e-02	-1.231371e-02
150           	4.825984e-03	3.602762e-20	-1.423404e-03	3.558510e-05	1.200352e-02	1.206496e-04	2.448577e-03	2.377407e-03	1.206496e-04	-1.206496e-04	1.129182e-02	-1.271522e-02
151           	4.892509e-03	3.313500e-20	-1.731751e-03	4.329378e-05	1.272068e-02	1.223127e-04	2.489548e-03	2.402961e-03	1.223127e-04	-1.223127e-04	1.185480e-02	-1.358655e-02
152           	5.057388e-03	3.096135e-20	-2.154457e-03	5.386142e-05	1.389938e-02	1.264347e-04	2.582556e-03	2.474833e-03	1.264347e-04	-1.264347e-04	1.282215e-02	-1.497661e-02
153           	5.236575e-03	3.264679e-20	-2.502100e-03	6.255251e-05	1.499954e-02	1.309144e-04	2.680840e-03	2.555735e-03	1.309144e-04	-1.309144e-04	1.374849e-02	-1.625059e-02
154           	5.412395e-03	3.718544e-20	-2.705693e-03	6.764232e-05	1.582739e-02	1.353099e-04	2.773840e-03	2.638555e-03	1.353099e-04	-1.353099e-04	1.447454e-02	-1.718023e-02
155           	5.477785e-03	4.337172e-20	-2.613971e-03	6.534928e-05	1.584950e-02	1.369446e-04	2.804242e-03	2.673543e-03	1.369446e-04	-1.369446e-04	1.454251e-02	-1.715648e-02
156           	5.419697e-03	4.558890e-20	-2.314760e-03	5.786900e-05	1.517157e-02	1.354924e-04	2.767718e-03	2.651980e-03	1.354924e-04	-1.354924e-04	1.401419e-02	-1.632895e-02
157           	5.254721e-03	4.737138e-20	-1.922287e-03	4.805718e-05	1.405143e-02	1.313680e-04	2.675418e-03	2.579303e-03	1.313680e-04	-1.313680e-04	1.309029e-02	-1.501257e-02
158           	5.077370e-03	4.938918e-20	-1.578875e-03	3.947189e-05	1.298715e-02	1.269342e-04	2.578157e-03	2.499213e-03	1.269342e-04	-1.269342e-04	1.219771e-02	-1.377659e-02
159           	4.945396e-03	4.698901e-20	-1.351609e-03	3.379021e-05	1.222671e-02	1.236349e-04	2.506488e-03	2.438908e-03	1.236349e-04	-1.236349e-04	1.155091e-02	-1.290252e-02
160           	4.853708e-03	4.346938e-20	-1.258395e-03	3.145988e-05	1.180623e-02	1.213427e-04	2.458314e-03	2.395394e-03	1.213427e-04	-1.213427e-04	1.117704e-02	-1.243543e-02
161           	4.822792e-03	3.850262e-20	-1.345222e-03	3.363055e-05	1.186319e-02	1.205698e-04	2.445027e-03	2.377766e-03	1.205698e-04	-1.205698e-04	1.119058e-02	-1.253580e-02
162           	4.857738e-03	3.416087e-20	-1.594687e-03	3.986717e-05	1.238678e-02	1.214434e-04	2.468736e-03	2.389002e-03	1.214434e-04	-1.214434e-04	1.158944e-02	-1.318413e-02
163           	4.989856e-03	3.189082e-20	-1.986332e-03	4.965830e-05	1.342266e-02	1.247464e-04	2.544586e-03	2.445270e-03	1.247464e-04	-1.247464e-04	1.242949e-02	-1.441582e-02
164           	5.158997e-03	3.126603e-20	-2.367226e-03	5.918065e-05	1.455116e-02	1.289749e-04	2.638679e-03	2.520318e-03	1.289749e-04	-1.289749e-04	1.336755e-02	-1.573477e-02
165           	5.349216e-03	3.518914e-20	-2.655521e-03	6.638803e-05	1.556975e-02	1.337304e-04	2.740996e-03	2.608220e-03	1.337304e-04	-1.337304e-04	1.424199e-02	-1.689752e-02
166           	5.464128e-03	4.068178e-20	-2.683519e-03	6.708797e-05	1.593476e-02	1.366032e-04	2.799152e-03	2.664976e-03	1.366032e-04	-1.366032e-04	1.459300e-02	-1.727652e-02
167           	5.463403e-03	4.556845e-20	-2.458743e-03	6.146858e-05	1.554045e-02	1.365851e-04	2.793170e-03	2.670233e-03	1.365851e-04	-1.365851e-04	1.431108e-02	-1.676982e-02
168           	5.335776e-03	4.612308e-20	-2.084333e-03	5.210833e-05	1.454662e-02	1.333944e-04	2.719997e-03	2.615780e-03	1.333944e-04	-1.333944e-04	1.350445e-02	-1.558879e-02
169           	5.148560e-03	4.918264e-20	-1.698479e-03	4.246198e-05	1.338334e-02	1.287140e-04	2.616742e-03	2.531818e-03	1.287140e-04	-1.287140e-04	1.253410e-02	-1.423258e-02
170           	4.986913e-03	4.840893e-20	-1.405725e-03	3.514312e-05	1.243988e-02	1.246728e-04	2.528600e-03	2.458313e-03	1.246728e-04	-1.246728e-04	1.173702e-02	-1.314274e-02
171           	4.882599e-03	4.527505e-20	-1.256884e-03	3.142209e-05	1.188673e-02	1.220650e-04	2.472722e-03	2.409877e-03	1.220650e-04	-1.220650e-04	1.125829e-02	-1.251517e-02
172           	4.817266e-03	4.072919e-20	-1.250479e-03	3.126197e-05	1.168901e-02	1.204316e-04	2.439895e-03	2.377371e-03	1.204316e-04	-1.204316e-04	1.106378e-02	-1.231425e-02
173           	4.826155e-03	3.598311e-20	-1.424988e-03	3.562470e-05	1.200693e-02	1.206539e-04	2.448702e-03	2.377453e-03	1.206539e-04	-1.206539e-04	1.129444e-02	-1.271943e-02
174           	4.893403e-03	3.310786e-20	-1.734647e-03	4.336618e-05	1.272829e-02	1.223351e-04	2.490068e-03	2.403335e-03	1.223351e-04	-1.223351e-04	1.186097e-02	-1.359561e-02
175           	5.058544e-03	3.094389e-20	-2.157482e-03	5.393705e-05	1.390800e-02	1.264636e-04	2.583209e-03	2.475335e-03	1.264636e-04	-1.264636e-04	1.282925e-02	-1.498674e-02
176           	5.238002e-03	3.266315e-20	-2.504618e-03	6.261544e-05	1.500791e-02	1.309500e-04	2.681616e-03	2.556385e-03	1.309500e-04	-1.309500e-04	1.375560e-02	-1.626022e-02
177           	5.413376e-03	3.720870e-20	-2.706254e-03	6.765634e-05	1.583110e-02	1.353344e-04	2.774344e-03	2.639032e-03	1.353344e-04	-1.353344e-04	1.447797e-02	-1.718423e-02
178           	5.477839e-03	4.341328e-20	-2.612501e-03	6.531252e-05	1.584713e-02	1.369460e-04	2.804232e-03	2.673607e-03	1.369460e-04	-1.369460e-04	1.454088e-02	-1.715338e-02
179           	5.419009e-03	4.559738e-20	-2.312449e-03	5.781122e-05	1.516572e-02	1.354752e-04	2.767316e-03	2.651694e-03	1.354752e-04	-1.354752e-04	1.400950e-02	-1.632194e-02
180           	5.253624e-03	4.741134e-20	-1.919831e-03	4.799578e-05	1.404433e-02	1.313406e-04	2.674808e-03	2.578816e-03	1.313406e-04	-1.313406e-04	1.308441e-02	-1.500424e-02
181           	5.076433e-03	4.939495e-20	-1.576906e-03	3.942265e-05	1.298123e-02	1.269108e-04	2.577639e-03	2.498794e-03	1.269108e-04	-1.269108e-04	1.219277e-02	-1.376968e-02
182           	4.944748e-03	4.698008e-20	-1.350416e-03	3.376041e-05	1.222282e-02	1.236187e-04	2.506135e-03	2.438614e-03	1.236187e-04	-1.236187e-04	1.154762e-02	-1.289803e-02
183           	4.853261e-03	4.345137e-20	-1.258161e-03	3.145402e-05	1.180461e-02	1.213315e-04	2.458084e-03	2.395176e-03	1.213315e-04	-1.213315e-04	1.117553e-02	-1.243370e-02
184           	4.822769e-03	3.847313e-20	-1.346201e-03	3.365502e-05	1.186483e-02	1.205692e-04	2.445040e-03	2.377730e-03	1.205692e-04	-1.205692e-04	1.119173e-02	-1.253793e-02
185           	4.858257e-03	3.413810e-20	-1.596699e-03	3.991748e-05	1.239175e-02	1.214564e-04	2.469046e-03	2.389211e-03	1.214564e-04	-1.214564e-04	1.159340e-02	-1.319010e-02
186           	4.990740e-03	3.187545e-20	-1.988640e-03	4.971601e-05	1.342915e-02	1.247685e-04	2.545086e-03	2.445654e-03	1.247685e-04	-1.247685e-04	1.243483e-02	-1.442347e-02
187           	5.160111e-03	3.125933e-20	-2.369284e-03	5.923210e-05	1.455788e-02	1.290028e-04	2.639288e-03	2.520824e-03	1.290028e-04	-1.290028e-04	1.337324e-02	-1.574253e-02
188           	5.350241e-03	3.521554e-20	-2.656430e-03	6.641075e-05	1.557418e-02	1.337560e-04	2.741531e-03	2.608710e-03	1.337560e-04	-1.337560e-04	1.424597e-02	-1.690240e-02
189           	5.464387e-03	4.071373e-20	-2.682413e-03	6.706033e-05	1.593369e-02	1.366097e-04	2.799254e-03	2.665133e-03	1.366097e-04	-1.366097e-04	1.459248e-02	-1.727489e-02
190           	5.462738e-03	4.557709e-20	-2.456259e-03	6.140648e-05	1.553448e-02	1.365685e-04	2.792776e-03	2.669963e-03	1.365685e-04	-1.365685e-04	1.430635e-02	-1.676261e-02
191           	5.334715e-03	4.613591e-20	-2.081656e-03	5.204141e-05	1.453922e-02	1.333679e-04	2.719399e-03	2.615316e-03	1.333679e-04	-1.333679e-04	1.349840e-02	-1.558005e-02
192           	5.147331e-03	4.919901e-20	-1.695886e-03	4.239716e-05	1.337575e-02	1.286833e-04	2.616062e-03	2.531268e-03	1.286833e-04	-1.286833e-04	1.252780e-02	-1.422369e-02
193           	4.986076e-03	4.839322e-20	-1.404015e-03	3.510037e-05	1.243469e-02	1.246519e-04	2.528139e-03	2.457938e-03	1.246519e-04	-1.246519e-04	1.173268e-02	-1.313669e-02
194           	4.881929e-03	4.525848e-20	-1.255909e-03	3.139772e-05	1.188329e-02	1.220482e-04	2.472362e-03	2.409567e-03	1.220482e-04	-1.220482e-04	1.125533e-02	-1.251124e-02
195           	4.816959e-03	4.069949e-20	-1.250692e-03	3.126730e-05	1.168864e-02	1.204240e-04	2.439747e-03	2.377212e-03	1.204240e-04	-1.204240e-04	1.106329e-02	-1.231399e-02
196           	4.826283e-03	3.594912e-20	-1.426107e-03	3.565268e-05	1.200935e-02	1.206571e-04	2.448794e-03	2.377489e-03	1.206571e-04	-1.206571e-04	1.129629e-02	-1.272240e-02
197           	4.894139e-03	3.308620e-20	-1.736894e-03	4.342235e-05	1.273428e-02	1.223535e-04	2.490492e-03	2.403647e-03	1.223535e-04	-1.223535e-04	1.186583e-02	-1.360272e-02
198           	5.059578e-03	3.092949e-20	-2.160002e-03	5.400005e-05	1.391530e-02	1.264895e-04	2.583789e-03	2.475789e-03	1.264895e-04	-1.264895e-04	1.283530e-02	-1.499530e-02
199           	5.238222e-03	3.268152e-20	-2.504688e-03	6.261720e-05	1.500897e-02	1.309555e-04	2.681728e-03	2.556494e-03	1.309555e-04	-1.309555e-04	1.375663e-02	-1.626132e-02
200           	5.413321e-03	3.724232e-20	-2.705610e-03	6.764026e-05	1.583026e-02	1.353330e-04	2.774301e-03	2.639020e-03	1.353330e-04	-1.353330e-04	1.447745e-02	-1.718306e-02
201           	5.477774e-03	4.343595e-20	-2.611393e-03	6.528481e-05	1.584529e-02	1.369444e-04	2.804172e-03	2.673602e-03	1.369444e-04	-1.369444e-04	1.453959e-02	-1.715098e-02
202           	5.418565e-03	4.560400e-20	-2.310645e-03	5.776612e-05	1.516150e-02	1.354641e-04	2.767049e-03	2.651516e-03	1.354641e-04	-1.354641e-04	1.400618e-02	-1.631683e-02
203           	5.252851e-03	4.743769e-20	-1.917881e-03	4.794701e-05	1.403896e-02	1.313213e-04	2.674373e-03	2.578478e-03	1.313213e-04	-1.313213e-04	1.308002e-02	-1.499790e-02
204           	5.075727e-03	4.939627e-20	-1.575370e-03	3.938424e-05	1.297667e-02	1.268932e-04	2.577248e-03	2.498479e-03	1.268932e-04	-1.268932e-04	1.218899e-02	-1.376436e-02
205           	4.944310e-03	4.696768e-20	-1.349644e-03	3.374110e-05	1.222021e-02	1.236078e-04	2.505896e-03	2.438414e-03	1.236078e-04	-1.236078e-04	1.154539e-02	-1.289503e-02
206           	4.853024e-03	4.343528e-20	-1.258228e-03	3.145569e-05	1.180402e-02	1.213256e-04	2.457968e-03	2.395056e-03	1.213256e-04	-1.213256e-04	1.117490e-02	-1.243313e-02
207           	4.822870e-03	3.845361e-20	-1.347281e-03	3.368203e-05	1.186689e-02	1.205717e-04	2.445117e-03	2.377753e-03	1.205717e-04	-1.205717e-04	1.119325e-02	-1.254053e-02
208           	4.858844e-03	3.412521e-20	-1.598737e-03	3.996841e-05	1.239681e-02	1.214711e-04	2.469390e-03	2.389453e-03	1.214711e-04	-1.214711e-04	1.159744e-02	-1.319618e-02
209           	4.991654e-03	3.186864e-20	-1.990994e-03	4.977486e-05	1.343567e-02	1.247914e-04	2.545602e-03	2.446052e-03	1.247914e-04	-1.247914e-04	1.244017e-02	-1.443116e-02
210           	5.161237e-03	3.125845e-20	-2.371473e-03	5.928683e-05	1.456472e-02	1.290309e-04	2.639905e-03	2.521331e-03	1.290309e-04	-1.290309e-04	1.337898e-02	-1.575046e-02
211           	5.351293e-03	3.524261e-20	-2.657670e-03	6.644175e-05	1.557914e-02	1.337823e-04	2.742088e-03	2.609205e-03	1.337823e-04	-1.337823e-04	1.425030e-02	-1.690797e-02
212           	5.464822e-03	4.074471e-20	-2.681999e-03	6.704997e-05	1.593415e-02	1.366205e-04	2.799461e-03	2.665361e-03	1.366205e-04	-1.366205e-04	1.459315e-02	-1.727515e-02
213           	5.462413e-03	4.558892e-20	-2.454688e-03	6.136719e-05	1.553090e-02	1.365603e-04	2.792574e-03	2.669839e-03	1.365603e-04	-1.365603e-04	1.430355e-02	-1.675824e-02
214           	5.333995e-03	4.615060e-20	-2.079802e-03	5.199505e-05	1.453409e-02	1.333499e-04	2.718993e-03	2.615003e-03	1.333499e-04	-1.333499e-04	1.349418e-02	-1.557399e-02
215           	5.146423e-03	4.921610e-20	-1.694028e-03	4.235070e-05	1.337020e-02	1.286606e-04	2.615562e-03	2.530861e-03	1.286606e-04	-1.286606e-04	1.252319e-02	-1.421722e-02
216           	4.985461e-03	4.838329e-20	-1.402831e-03	3.507078e-05	1.243095e-02	1.246365e-04	2.527801e-03	2.457660e-03	1.246365e-04	-1.246365e-04	1.172953e-02	-1.313236e-02
217           	4.881448e-03	4.524694e-20	-1.255315e-03	3.138288e-05	1.188095e-02	1.220362e-04	2.472107e-03	2.409341e-03	1.220362e-04	-1.220362e-04	1.125330e-02	-1.250861e-02
218           	4.816787e-03	4.067703e-20	-1.251071e-03	3.127677e-05	1.168884e-02	1.204197e-04	2.439670e-03	2.377117e-03	1.204197e-04	-1.204197e-04	1.106330e-02	-1.231438e-02
219           	4.826456e-03	3.592326e-20	-1.427194e-03	3.567985e-05	1.201174e-02	1.206614e-04	2.448908e-03	2.377548e-03	1.206614e-04	-1.206614e-04	1.129814e-02	-1.272534e-02
220           	4.894777e-03	3.307032e-20	-1.738823e-03	4.347057e-05	1.273937e-02	1.223694e-04	2.490859e-03	2.403918e-03	1.223694e-04	-1.223694e-04	1.186996e-02	-1.360878e-02
221           	5.060435e-03	3.091925e-20	-2.162113e-03	5.405282e-05	1.392135e-02	1.265109e-04	2.584270e-03	2.476165e-03	1.265109e-04	-1.265109e-04	1.284029e-02	-1.500240e-02
222           	5.239206e-03	3.269469e-20	-2.506453e-03	6.266133e-05	1.501473e-02	1.309801e-04	2.682264e-03	2.556942e-03	1.309801e-04	-1.309801e-04	1.376150e-02	-1.626795e-02
223           	5.414081e-03	3.726487e-20	-2.706244e-03	6.765610e-05	1.583341e-02	1.353520e-04	2.774696e-03	2.639384e-03	1.353520e-04	-1.353520e-04	1.448029e-02	-1.718653e-02
224           	5.477953e-03	4.346610e-20	-2.610719e-03	6.526799e-05	1.584458e-02	1.369488e-04	2.804245e-03	2.673709e-03	1.369488e-04	-1.369488e-04	1.453922e-02	-1.714994e-02
225           	5.418265e-03	4.561256e-20	-2.309397e-03	5.773492e-05	1.515849e-02	1.354566e-04	2.766867e-03	2.651398e-03	1.354566e-04	-1.354566e-04	1.400379e-02	-1.631319e-02
226           	5.252238e-03	4.746529e-20	-1.916456e-03	4.791139e-05	1.403487e-02	1.313059e-04	2.674030e-03	2.578207e-03	1.313059e-04	-1.313059e-04	1.307664e-02	-1.499310e-02
227           	5.075183e-03	4.940118e-20	-1.574222e-03	3.935554e-05	1.297320e-02	1.268796e-04	2.576947e-03	2.498236e-03	1.268796e-04	-1.268796e-04	1.218609e-02	-1.376031e-02
228           	4.946609e-03	4.695740e-20	-1.353497e-03	3.383742e-05	1.223218e-02	1.236652e-04	2.507142e-03	2.439467e-03	1.236652e-04	-1.236652e-04	1.155543e-02	-1.290893e-02
229           	4.856076e-03	4.348650e-20	-1.262947e-03	3.157368e-05	1.181898e-02	1.214019e-04	2.459612e-03	2.396465e-03	1.214019e-04	-1.214019e-04	1.118751e-02	-1.245046e-02
230           	4.824449e-03	3.851940e-20	-1.349605e-03	3.374014e-05	1.187421e-02	1.206112e-04	2.445965e-03	2.378484e-03	1.206112e-04	-1.206112e-04	1.119941e-02	-1.254901e-02
231           	4.859227e-03	3.415342e-20	-1.599749e-03	3.999372e-05	1.239911e-02	1.214807e-04	2.469607e-03	2.389620e-03	1.214807e-04	-1.214807e-04	1.159923e-02	-1.319898e-02
232           	4.992251e-03	3.188174e-20	-1.992932e-03	4.982329e-05	1.344040e-02	1.248063e-04	2.545949e-03	2.446302e-03	1.248063e-04	-1.248063e-04	1.244394e-02	-1.443687e-02
233           	5.161908e-03	3.127426e-20	-2.373562e-03	5.933906e-05	1.457013e-02	1.290477e-04	2.640293e-03	2.521615e-03	1.290477e-04	-1.290477e-04	1.338335e-02	-1.575691e-02
234           	5.352114e-03	3.527257e-20	-2.659682e-03	6.649205e-05	1.558491e-02	1.338029e-04	2.742549e-03	2.609565e-03	1.338029e-04	-1.338029e-04	1.425507e-02	-1.691475e-02
235           	5.465761e-03	4.077397e-20	-2.683606e-03	6.709015e-05	1.593953e-02	1.366440e-04	2.799971e-03	2.665791e-03	1.366440e-04	-1.366440e-04	1.459773e-02	-1.728134e-02
236           	5.463217e-03	4.561306e-20	-2.455560e-03	6.138900e-05	1.553459e-02	1.365804e-04	2.792998e-03	2.670220e-03	1.365804e-04	-1.365804e-04	1.430681e-02	-1.676237e-02
237           	5.334519e-03	4.617376e-20	-2.079983e-03	5.199957e-05	1.453578e-02	1.333630e-04	2.719259e-03	2.615260e-03	1.333630e-04	-1.333630e-04	1.349579e-02	-1.557577e-02
238           	5.146622e-03	4.923994e-20	-1.693642e-03	4.234106e-05	1.337010e-02	1.286655e-04	2.615652e-03	2.530970e-03	1.286655e-04	-1.286655e-04	1.252328e-02	-1.421693e-02
239           	4.985450e-03	4.839683e-20	-1.402090e-03	3.505225e-05	1.242968e-02	1.246363e-04	2.527777e-03	2.457673e-03	1.246363e-04	-1.246363e-04	1.172863e-02	-1.313072e-02
240           	4.881209e-03	4.525462e-20	-1.254277e-03	3.135692e-05	1.187858e-02	1.220302e-04	2.471962e-03	2.409248e-03	1.220302e-04	-1.220302e-04	1.125144e-02	-1.250572e-02
241           	4.816431e-03	4.068015e-20	-1.249994e-03	3.124986e-05	1.168608e-02	1.204108e-04	2.439465e-03	2.376965e-03	1.204108e-04	-1.204108e-04	1.106109e-02	-1.231108e-02
242           	4.826051e-03	3.592248e-20	-1.426308e-03	3.565769e-05	1.200916e-02	1.206513e-04	2.448683e-03	2.377368e-03	1.206513e-04	-1.206513e-04	1.129600e-02	-1.272231e-02
243           	4.894556e-03	3.306748e-20	-1.738472e-03	4.346180e-05	1.273814e-02	1.223639e-04	2.490740e-03	2.403816e-03	1.223639e-04	-1.223639e-04	1.186891e-02	-1.360738e-02
244           	5.060500e-03	3.091739e-20	-2.162366e-03	5.405914e-05	1.392183e-02	1.265125e-04	2.584309e-03	2.476191e-03	1.265125e-04	-1.265125e-04	1.284065e-02	-1.500302e-02
245           	5.239524e-03	3.269616e-20	-2.507232e-03	6.268079e-05	1.501675e-02	1.309881e-04	2.682443e-03	2.557081e-03	1.309881e-04	-1.309881e-04	1.376313e-02	-1.627036e-02
246           	5.414630e-03	3.727186e-20	-2.707462e-03	6.768654e-05	1.583678e-02	1.353658e-04	2.775002e-03	2.639629e-03	1.353658e-04	-1.353658e-04	1.448305e-02	-1.719051e-02
247           	5.478598e-03	4.347835e-20	-2.612077e-03	6.530193e-05	1.584845e-02	1.369649e-04	2.804601e-03	2.673997e-03	1.369649e-04	-1.369649e-04	1.454242e-02	-1.715449e-02
248           	5.418900e-03	4.562797e-20	-2.310681e-03	5.776704e-05	1.516222e-02	1.354725e-04	2.767217e-03	2.651683e-03	1.354725e-04	-1.354725e-04	1.400688e-02	-1.631756e-02
249           	5.252751e-03	4.747783e-20	-1.917538e-03	4.793846e-05	1.403795e-02	1.313188e-04	2.674314e-03	2.578437e-03	1.313188e-04	-1.313188e-04	1.307918e-02	-1.499671e-02
250           	5.075535e-03	4.941449e-20	-1.575100e-03	3.937751e-05	1.297553e-02	1.268884e-04	2.577145e-03	2.498390e-03	1.268884e-04	-1.268884e-04	1.218798e-02	-1.376308e-02
251           	4.946902e-03	4.696803e-20	-1.354306e-03	3.385764e-05	1.223424e-02	1.236726e-04	2.507309e-03	2.439593e-03	1.236726e-04	-1.236726e-04	1.155709e-02	-1.291139e-02
252           	4.856396e-03	4.349446e-20	-1.263781e-03	3.159452e-05	1.182113e-02	1.214099e-04	2.459793e-03	2.396604e-03	1.214099e-04	-1.214099e-04	1.118924e-02	-1.245302e-02
253           	4.824786e-03	3.852520e-20	-1.350443e-03	3.376108e-05	1.187637e-02	1.206197e-04	2.446154e-03	2.378632e-03	1.206197e-04	-1.206197e-04	1.120115e-02	-1.255159e-02
254           	4.859554e-03	3.415895e-20	-1.600581e-03	4.001452e-05	1.240121e-02	1.214889e-04	2.469792e-03	2.389763e-03	1.214889e-04	-1.214889e-04	1.160092e-02	-1.320150e-02
255           	4.992579e-03	3.188742e-20	-1.993784e-03	4.984460e-05	1.344256e-02	1.248145e-04	2.546134e-03	2.446445e-03	1.248145e-04	-1.248145e-04	1.244566e-02	-1.443945e-02
256           	5.162235e-03	3.127930e-20	-2.374422e-03	5.936054e-05	1.457231e-02	1.290559e-04	2.640478e-03	2.521757e-03	1.290559e-04	-1.290559e-04	1.338510e-02	-1.575952e-02
257           	5.352442e-03	3.527723e-20	-2.660547e-03	6.651368e-05	1.558713e-02	1.338111e-04	2.742735e-03	2.609707e-03	1.338111e-04	-1.338111e-04	1.425686e-02	-1.691741e-02
258           	5.466090e-03	4.077952e-20	-2.684462e-03	6.711156e-05	1.594177e-02	1.366522e-04	2.800156e-03	2.665933e-03	1.366522e-04	-1.366522e-04	1.459953e-02	-1.728400e-02
259           	5.463536e-03	4.562006e-20	-2.456365e-03	6.140913e-05	1.553673e-02	1.365884e-04	2.793177e-03	2.670359e-03	1.365884e-04	-1.365884e-04	1.430855e-02	-1.676492e-02
260           	5.334795e-03	4.618042e-20	-2.080683e-03	5.201709e-05	1.453764e-02	1.333699e-04	2.719415e-03	2.615381e-03	1.333699e-04	-1.333699e-04	1.349730e-02	-1.557798e-02
261           	5.146875e-03	4.924542e-20	-1.694279e-03	4.235698e-05	1.337179e-02	1.286719e-04	2.615795e-03	2.531081e-03	1.286719e-04	-1.286719e-04	1.252465e-02	-1.421893e-02
262           	4.985677e-03	4.840295e-20	-1.402645e-03	3.506612e-05	1.243115e-02	1.246419e-04	2.527905e-03	2.457773e-03	1.246419e-04	-1.246419e-04	1.172983e-02	-1.313247e-02
