# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	7.667280e-03	-5.091787e-20	1.116166e-03	-2.790415e-05	1.480216e-02	1.916820e-04	3.805736e-03	3.861544e-03	1.916820e-04	-1.916820e-04	1.536024e-02	-1.424407e-02
130           	7.521763e-03	-4.380822e-20	2.102697e-03	-5.256744e-05	1.248241e-02	1.880441e-04	3.708314e-03	3.813449e-03	1.880441e-04	-1.880441e-04	1.353375e-02	-1.143106e-02
131           	7.401620e-03	-3.604425e-20	2.623380e-03	-6.558450e-05	1.114062e-02	1.850405e-04	3.635225e-03	3.766394e-03	1.850405e-04	-1.850405e-04	1.245231e-02	-9.828930e-03
132           	7.325214e-03	-3.100823e-20	2.761610e-03	-6.904025e-05	1.065128e-02	1.831304e-04	3.593567e-03	3.731647e-03	1.831304e-04	-1.831304e-04	1.203209e-02	-9.270479e-03
133           	7.278251e-03	-2.787365e-20	2.669673e-03	-6.674183e-05	1.067549e-02	1.819563e-04	3.572384e-03	3.705868e-03	1.819563e-04	-1.819563e-04	1.201032e-02	-9.340649e-03
134           	7.262025e-03	-2.713084e-20	2.285485e-03	-5.713712e-05	1.134872e-02	1.815506e-04	3.573876e-03	3.688150e-03	1.815506e-04	-1.815506e-04	1.249146e-02	-1.020598e-02
135           	7.293114e-03	-2.879510e-20	1.615682e-03	-4.039204e-05	1.270779e-02	1.823279e-04	3.606165e-03	3.686949e-03	1.823279e-04	-1.823279e-04	1.351563e-02	-1.189995e-02
136           	7.376432e-03	-3.245104e-20	6.856153e-04	-1.714038e-05	1.472502e-02	1.844108e-04	3.671076e-03	3.705357e-03	1.844108e-04	-1.844108e-04	1.506783e-02	-1.438221e-02
137           	7.503795e-03	-3.748273e-20	-2.528656e-04	6.321639e-06	1.689259e-02	1.875949e-04	3.758219e-03	3.745576e-03	1.875949e-04	-1.875949e-04	1.676616e-02	-1.701902e-02
138           	7.662383e-03	-4.313767e-20	-1.284274e-03	3.210684e-05	1.934829e-02	1.915596e-04	3.863298e-03	3.799085e-03	1.915596e-04	-1.915596e-04	1.870615e-02	-1.999043e-02
139           	7.811496e-03	-4.843380e-20	-1.827079e-03	4.567697e-05	2.085070e-02	1.952874e-04	3.951425e-03	3.860071e-03	1.952874e-04	-1.952874e-04	1.993716e-02	-2.176424e-02
140           	7.921443e-03	-5.236512e-20	-1.881109e-03	4.702772e-05	2.129460e-02	1.980361e-04	4.007749e-03	3.913694e-03	1.980361e-04	-1.980361e-04	2.035404e-02	-2.223515e-02
141           	7.947083e-03	-5.663170e-20	-1.245740e-03	3.114350e-05	2.013651e-02	1.986771e-04	4.004685e-03	3.942398e-03	1.986771e-04	-1.986771e-04	1.951364e-02	-2.075938e-02
142           	7.853384e-03	-5.638847e-20	-1.592247e-04	3.980618e-06	1.777426e-02	1.963346e-04	3.930673e-03	3.922712e-03	1.963346e-04	-1.963346e-04	1.769464e-02	-1.785387e-02
143           	7.676715e-03	-5.136801e-20	1.054597e-03	-2.636492e-05	1.494566e-02	1.919179e-04	3.811992e-03	3.864722e-03	1.919179e-04	-1.919179e-04	1.547296e-02	-1.441836e-02
144           	7.530391e-03	-4.430368e-20	2.057007e-03	-5.142518e-05	1.259374e-02	1.882598e-04	3.713770e-03	3.816621e-03	1.882598e-04	-1.882598e-04	1.362224e-02	-1.156524e-02
145           	7.409195e-03	-3.696474e-20	2.606191e-03	-6.515478e-05	1.119263e-02	1.852299e-04	3.639443e-03	3.769752e-03	1.852299e-04	-1.852299e-04	1.249572e-02	-9.889534e-03
146           	7.329554e-03	-3.145585e-20	2.763799e-03	-6.909497e-05	1.065924e-02	1.832389e-04	3.595682e-03	3.733872e-03	1.832389e-04	-1.832389e-04	1.204114e-02	-9.277344e-03
147           	7.295585e-03	-2.797827e-20	2.650920e-03	-6.627301e-05	1.075452e-02	1.823896e-04	3.581520e-03	3.714066e-03	1.823896e-04	-1.823896e-04	1.207998e-02	-9.429058e-03
148           	7.284491e-03	-2.709248e-20	2.277666e-03	-5.694164e-05	1.141926e-02	1.821123e-04	3.585304e-03	3.699187e-03	1.821123e-04	-1.821123e-04	1.255809e-02	-1.028043e-02
149           	7.303383e-03	-2.865351e-20	1.627660e-03	-4.069150e-05	1.271070e-02	1.825846e-04	3.611000e-03	3.692383e-03	1.825846e-04	-1.825846e-04	1.352453e-02	-1.189687e-02
150           	7.381200e-03	-3.226913e-20	7.058587e-04	-1.764647e-05	1.469769e-02	1.845300e-04	3.672953e-03	3.708246e-03	1.845300e-04	-1.845300e-04	1.505062e-02	-1.434476e-02
151           	7.508800e-03	-3.727008e-20	-3.446504e-04	8.616261e-06	1.708642e-02	1.877200e-04	3.763016e-03	3.745784e-03	1.877200e-04	-1.877200e-04	1.691410e-02	-1.725875e-02
152           	7.664489e-03	-4.326526e-20	-1.315448e-03	3.288621e-05	1.941380e-02	1.916122e-04	3.865130e-03	3.799358e-03	1.916122e-04	-1.916122e-04	1.875608e-02	-2.007153e-02
153           	7.809123e-03	-4.855636e-20	-1.850783e-03	4.626958e-05	2.088879e-02	1.952281e-04	3.950831e-03	3.858292e-03	1.952281e-04	-1.952281e-04	1.996340e-02	-2.181418e-02
154           	7.916762e-03	-5.242171e-20	-1.918569e-03	4.796421e-05	2.135492e-02	1.979190e-04	4.006345e-03	3.910417e-03	1.979190e-04	-1.979190e-04	2.039563e-02	-2.231420e-02
155           	7.943021e-03	-5.683587e-20	-1.306897e-03	3.267242e-05	2.024723e-02	1.985755e-04	4.004183e-03	3.938838e-03	1.985755e-04	-1.985755e-04	1.959379e-02	-2.090068e-02
156           	7.855356e-03	-5.670733e-20	-2.355053e-04	5.887633e-06	1.792991e-02	1.963839e-04	3.933566e-03	3.921790e-03	1.963839e-04	-1.963839e-04	1.781216e-02	-1.804767e-02
157           	7.683197e-03	-5.175365e-20	9.741165e-04	-2.435291e-05	1.512110e-02	1.920799e-04	3.817246e-03	3.865952e-03	1.920799e-04	-1.920799e-04	1.560816e-02	-1.463404e-02
158           	7.537988e-03	-4.471346e-20	1.989762e-03	-4.974404e-05	1.274735e-02	1.884497e-04	3.719250e-03	3.818738e-03	1.884497e-04	-1.884497e-04	1.374223e-02	-1.175247e-02
159           	7.412806e-03	-3.743673e-20	2.560054e-03	-6.400135e-05	1.129440e-02	1.853201e-04	3.642401e-03	3.770404e-03	1.853201e-04	-1.853201e-04	1.257443e-02	-1.001438e-02
160           	7.336308e-03	-3.194255e-20	2.728242e-03	-6.820605e-05	1.074733e-02	1.834077e-04	3.599948e-03	3.736360e-03	1.834077e-04	-1.834077e-04	1.211146e-02	-9.383214e-03
161           	7.299633e-03	-2.827809e-20	2.630760e-03	-6.576899e-05	1.080628e-02	1.824908e-04	3.584048e-03	3.715586e-03	1.824908e-04	-1.824908e-04	1.212166e-02	-9.490904e-03
162           	7.278905e-03	-2.731022e-20	2.298526e-03	-5.746314e-05	1.136754e-02	1.819726e-04	3.581990e-03	3.696916e-03	1.819726e-04	-1.819726e-04	1.251681e-02	-1.021828e-02
163           	7.287619e-03	-2.867583e-20	1.666476e-03	-4.166189e-05	1.259927e-02	1.821905e-04	3.602148e-03	3.685472e-03	1.821905e-04	-1.821905e-04	1.343251e-02	-1.176603e-02
164           	7.370073e-03	-3.213738e-20	7.531171e-04	-1.882793e-05	1.458001e-02	1.842518e-04	3.666209e-03	3.703865e-03	1.842518e-04	-1.842518e-04	1.495656e-02	-1.420345e-02
165           	7.493169e-03	-3.701532e-20	-2.908355e-04	7.270888e-06	1.694377e-02	1.873292e-04	3.753855e-03	3.739313e-03	1.873292e-04	-1.873292e-04	1.679835e-02	-1.708919e-02
166           	7.655489e-03	-4.299424e-20	-1.270630e-03	3.176576e-05	1.930398e-02	1.913872e-04	3.859510e-03	3.795979e-03	1.913872e-04	-1.913872e-04	1.866867e-02	-1.993930e-02
167           	7.801862e-03	-4.833289e-20	-1.815384e-03	4.538460e-05	2.080069e-02	1.950466e-04	3.946316e-03	3.855547e-03	1.950466e-04	-1.950466e-04	1.989300e-02	-2.170838e-02
168           	7.914892e-03	-5.217479e-20	-1.901367e-03	4.753417e-05	2.131611e-02	1.978723e-04	4.004980e-03	3.909912e-03	1.978723e-04	-1.978723e-04	2.036542e-02	-2.226679e-02
169           	7.946304e-03	-5.653650e-20	-1.318161e-03	3.295402e-05	2.027807e-02	1.986576e-04	4.006106e-03	3.940198e-03	1.986576e-04	-1.986576e-04	1.961899e-02	-2.093715e-02
170           	7.865135e-03	-5.664890e-20	-2.582355e-04	6.455889e-06	1.799925e-02	1.966284e-04	3.939023e-03	3.926112e-03	1.966284e-04	-1.966284e-04	1.787013e-02	-1.812837e-02
171           	7.691392e-03	-5.184045e-20	9.574293e-04	-2.393573e-05	1.517486e-02	1.922848e-04	3.821760e-03	3.869632e-03	1.922848e-04	-1.922848e-04	1.565358e-02	-1.469615e-02
172           	7.543354e-03	-4.482688e-20	1.989160e-03	-4.972900e-05	1.276258e-02	1.885838e-04	3.721948e-03	3.821406e-03	1.885838e-04	-1.885838e-04	1.375716e-02	-1.176800e-02
173           	7.416285e-03	-3.761284e-20	2.580660e-03	-6.451650e-05	1.126282e-02	1.854071e-04	3.643626e-03	3.772659e-03	1.854071e-04	-1.854071e-04	1.255315e-02	-9.972487e-03
174           	7.335030e-03	-3.207671e-20	2.758991e-03	-6.897478e-05	1.068434e-02	1.833757e-04	3.598540e-03	3.736490e-03	1.833757e-04	-1.833757e-04	1.206384e-02	-9.304844e-03
175           	7.294984e-03	-2.843001e-20	2.674841e-03	-6.687101e-05	1.070794e-02	1.823746e-04	3.580621e-03	3.714363e-03	1.823746e-04	-1.823746e-04	1.204536e-02	-9.370516e-03
176           	7.279744e-03	-2.733363e-20	2.303945e-03	-5.759863e-05	1.135621e-02	1.819936e-04	3.582274e-03	3.697471e-03	1.819936e-04	-1.819936e-04	1.250818e-02	-1.020424e-02
177           	7.294862e-03	-2.871546e-20	1.655825e-03	-4.139562e-05	1.263436e-02	1.823715e-04	3.606035e-03	3.688827e-03	1.823715e-04	-1.823715e-04	1.346228e-02	-1.180645e-02
178           	7.376712e-03	-3.226142e-20	7.320019e-04	-1.830005e-05	1.463411e-02	1.844178e-04	3.670056e-03	3.706656e-03	1.844178e-04	-1.844178e-04	1.500011e-02	-1.426811e-02
179           	7.501501e-03	-3.718785e-20	-3.213009e-04	8.032524e-06	1.702076e-02	1.875375e-04	3.758783e-03	3.742718e-03	1.875375e-04	-1.875375e-04	1.686010e-02	-1.718141e-02
180           	7.661735e-03	-4.315665e-20	-1.304329e-03	3.260822e-05	1.938281e-02	1.915434e-04	3.863476e-03	3.798259e-03	1.915434e-04	-1.915434e-04	1.873064e-02	-2.003497e-02
181           	7.806984e-03	-4.847415e-20	-1.852668e-03	4.631671e-05	2.088484e-02	1.951746e-04	3.949809e-03	3.857175e-03	1.951746e-04	-1.951746e-04	1.995850e-02	-2.181117e-02
182           	7.918392e-03	-5.236239e-20	-1.937369e-03	4.843422e-05	2.139448e-02	1.979598e-04	4.007630e-03	3.910762e-03	1.979598e-04	-1.979598e-04	2.042580e-02	-2.236316e-02
183           	7.949399e-03	-5.673639e-20	-1.350311e-03	3.375778e-05	2.034833e-02	1.987350e-04	4.008457e-03	3.940942e-03	1.987350e-04	-1.987350e-04	1.967317e-02	-2.102349e-02
184           	7.868470e-03	-5.685318e-20	-2.870886e-04	7.177216e-06	1.806390e-02	1.967118e-04	3.941412e-03	3.927058e-03	1.967118e-04	-1.967118e-04	1.792036e-02	-1.820744e-02
185           	7.695118e-03	-5.202312e-20	9.331622e-04	-2.332906e-05	1.523153e-02	1.923779e-04	3.824230e-03	3.870888e-03	1.923779e-04	-1.923779e-04	1.569811e-02	-1.476495e-02
186           	7.547750e-03	-4.500379e-20	1.967626e-03	-4.919066e-05	1.281545e-02	1.886937e-04	3.724684e-03	3.823065e-03	1.886937e-04	-1.886937e-04	1.379927e-02	-1.183164e-02
187           	7.420219e-03	-3.780415e-20	2.558865e-03	-6.397163e-05	1.131570e-02	1.855055e-04	3.646138e-03	3.774081e-03	1.855055e-04	-1.855055e-04	1.259513e-02	-1.003627e-02
188           	7.339155e-03	-3.223677e-20	2.740768e-03	-6.851920e-05	1.073122e-02	1.834789e-04	3.601058e-03	3.738097e-03	1.834789e-04	-1.834789e-04	1.210160e-02	-9.360832e-03
189           	7.298120e-03	-2.855306e-20	2.663103e-03	-6.657757e-05	1.074002e-02	1.824530e-04	3.582483e-03	3.715638e-03	1.824530e-04	-1.824530e-04	1.207157e-02	-9.408468e-03
190           	7.283028e-03	-2.731108e-20	2.308048e-03	-5.770119e-05	1.135849e-02	1.820757e-04	3.583813e-03	3.699215e-03	1.820757e-04	-1.820757e-04	1.251251e-02	-1.020446e-02
191           	7.296756e-03	-2.862527e-20	1.677390e-03	-4.193475e-05	1.259861e-02	1.824189e-04	3.606443e-03	3.690313e-03	1.824189e-04	-1.824189e-04	1.343731e-02	-1.175992e-02
192           	7.376004e-03	-3.207419e-20	7.714626e-04	-1.928657e-05	1.455638e-02	1.844001e-04	3.668716e-03	3.707289e-03	1.844001e-04	-1.844001e-04	1.494212e-02	-1.417065e-02
193           	7.489234e-03	-3.691926e-20	-1.551203e-04	3.878006e-06	1.666294e-02	1.872309e-04	3.748495e-03	3.740739e-03	1.872309e-04	-1.872309e-04	1.658538e-02	-1.674050e-02
194           	7.651325e-03	-4.253218e-20	-1.216905e-03	3.042261e-05	1.918296e-02	1.912831e-04	3.856085e-03	3.795240e-03	1.912831e-04	-1.912831e-04	1.857451e-02	-1.979142e-02
195           	7.796768e-03	-4.799959e-20	-1.802581e-03	4.506452e-05	2.075778e-02	1.949192e-04	3.943448e-03	3.853319e-03	1.949192e-04	-1.949192e-04	1.985649e-02	-2.165907e-02
196           	7.902556e-03	-5.306477e-20	-1.903631e-03	4.759078e-05	2.128812e-02	1.975639e-04	3.998869e-03	3.903687e-03	1.975639e-04	-1.975639e-04	2.033631e-02	-2.223994e-02
197           	7.968592e-03	-5.563588e-20	-1.502234e-03	3.755586e-05	2.069160e-02	1.992148e-04	4.021852e-03	3.946740e-03	1.992148e-04	-1.992148e-04	1.994049e-02	-2.144272e-02
198           	7.922053e-03	-5.706630e-20	-3.408338e-04	8.520845e-06	1.829229e-02	1.980513e-04	3.969547e-03	3.952505e-03	1.980513e-04	-1.980513e-04	1.812187e-02	-1.846271e-02
199           	7.699053e-03	-5.235468e-20	9.491455e-04	-2.372864e-05	1.520823e-02	1.924763e-04	3.825798e-03	3.873255e-03	1.924763e-04	-1.924763e-04	1.568280e-02	-1.473365e-02
200           	7.559028e-03	-4.547252e-20	1.939824e-03	-4.849561e-05	1.289915e-02	1.889757e-04	3.731018e-03	3.828009e-03	1.889757e-04	-1.889757e-04	1.386907e-02	-1.192924e-02
201           	7.422139e-03	-3.807367e-20	2.549001e-03	-6.372503e-05	1.134374e-02	1.855535e-04	3.647344e-03	3.774794e-03	1.855535e-04	-1.855535e-04	1.261824e-02	-1.006924e-02
202           	7.340965e-03	-3.263295e-20	2.735353e-03	-6.838382e-05	1.075058e-02	1.835241e-04	3.602099e-03	3.738866e-03	1.835241e-04	-1.835241e-04	1.211826e-02	-9.382903e-03
203           	7.295592e-03	-2.879199e-20	2.669606e-03	-6.674015e-05	1.072511e-02	1.823898e-04	3.581056e-03	3.714536e-03	1.823898e-04	-1.823898e-04	1.205991e-02	-9.390306e-03
204           	7.281267e-03	-2.733303e-20	2.319849e-03	-5.799623e-05	1.133329e-02	1.820317e-04	3.582637e-03	3.698630e-03	1.820317e-04	-1.820317e-04	1.249321e-02	-1.017336e-02
205           	7.296042e-03	-2.857308e-20	1.694688e-03	-4.236721e-05	1.256396e-02	1.824011e-04	3.605654e-03	3.690388e-03	1.824011e-04	-1.824011e-04	1.341130e-02	-1.171661e-02
206           	7.373527e-03	-3.198474e-20	7.965026e-04	-1.991257e-05	1.450154e-02	1.843382e-04	3.666851e-03	3.706676e-03	1.843382e-04	-1.843382e-04	1.489979e-02	-1.410329e-02
207           	7.485545e-03	-3.679317e-20	-1.266441e-04	3.166103e-06	1.659774e-02	1.871386e-04	3.745938e-03	3.739606e-03	1.871386e-04	-1.871386e-04	1.653442e-02	-1.666106e-02
208           	7.646735e-03	-4.235512e-20	-1.191846e-03	2.979616e-05	1.912185e-02	1.911684e-04	3.853164e-03	3.793571e-03	1.911684e-04	-1.911684e-04	1.852593e-02	-1.971777e-02
209           	7.791318e-03	-4.782853e-20	-1.785841e-03	4.464602e-05	2.071040e-02	1.947830e-04	3.940305e-03	3.851013e-03	1.947830e-04	-1.947830e-04	1.981748e-02	-2.160332e-02
210           	7.898986e-03	-5.284830e-20	-1.905964e-03	4.764909e-05	2.128376e-02	1.974746e-04	3.997142e-03	3.901844e-03	1.974746e-04	-1.974746e-04	2.033078e-02	-2.223674e-02
211           	7.968565e-03	-5.546179e-20	-1.520343e-03	3.800858e-05	2.072788e-02	1.992141e-04	4.022291e-03	3.946274e-03	1.992141e-04	-1.992141e-04	1.996771e-02	-2.148805e-02
212           	7.925505e-03	-5.705187e-20	-3.687523e-04	9.218807e-06	1.835696e-02	1.981376e-04	3.971971e-03	3.953534e-03	1.981376e-04	-1.981376e-04	1.817258e-02	-1.854133e-02
213           	7.704541e-03	-5.243086e-20	9.211227e-04	-2.302807e-05	1.527784e-02	1.926135e-04	3.829242e-03	3.875299e-03	1.926135e-04	-1.926135e-04	1.573840e-02	-1.481728e-02
214           	7.563803e-03	-4.557432e-20	1.923254e-03	-4.808136e-05	1.294416e-02	1.890951e-04	3.733820e-03	3.829983e-03	1.890951e-04	-1.890951e-04	1.390579e-02	-1.198253e-02
215           	7.416320e-03	-3.807498e-20	2.559160e-03	-6.397900e-05	1.131243e-02	1.854080e-04	3.644181e-03	3.772139e-03	1.854080e-04	-1.854080e-04	1.259201e-02	-1.003285e-02
216           	7.340880e-03	-3.275041e-20	2.742467e-03	-6.856167e-05	1.073516e-02	1.835220e-04	3.601878e-03	3.739002e-03	1.835220e-04	-1.835220e-04	1.210639e-02	-9.363925e-03
217           	7.299379e-03	-2.872629e-20	2.685306e-03	-6.713265e-05	1.070136e-02	1.824845e-04	3.582557e-03	3.716822e-03	1.824845e-04	-1.824845e-04	1.204402e-02	-9.358710e-03
218           	7.283999e-03	-2.718638e-20	2.334533e-03	-5.836332e-05	1.130723e-02	1.821000e-04	3.583636e-03	3.700363e-03	1.821000e-04	-1.821000e-04	1.247449e-02	-1.013996e-02
219           	7.302244e-03	-2.844735e-20	1.706227e-03	-4.265567e-05	1.255228e-02	1.825561e-04	3.608466e-03	3.693778e-03	1.825561e-04	-1.825561e-04	1.340540e-02	-1.169917e-02
220           	7.371123e-03	-3.184190e-20	8.048709e-04	-2.012177e-05	1.447568e-02	1.842781e-04	3.665440e-03	3.705683e-03	1.842781e-04	-1.842781e-04	1.487811e-02	-1.407324e-02
221           	7.496260e-03	-3.671906e-20	-2.432808e-04	6.082020e-06	1.685178e-02	1.874065e-04	3.754212e-03	3.742048e-03	1.874065e-04	-1.874065e-04	1.673014e-02	-1.697342e-02
222           	7.650486e-03	-4.263338e-20	-1.241524e-03	3.103811e-05	1.922776e-02	1.912621e-04	3.856281e-03	3.794205e-03	1.912621e-04	-1.912621e-04	1.860700e-02	-1.984852e-02
223           	7.795224e-03	-4.800687e-20	-1.819404e-03	4.548510e-05	2.078464e-02	1.948806e-04	3.943097e-03	3.852127e-03	1.948806e-04	-1.948806e-04	1.987494e-02	-2.169434e-02
224           	7.909350e-03	-5.203117e-20	-1.949669e-03	4.874173e-05	2.139330e-02	1.977337e-04	4.003417e-03	3.905933e-03	1.977337e-04	-1.977337e-04	2.041847e-02	-2.236814e-02
225           	7.948064e-03	-5.659652e-20	-1.424085e-03	3.560211e-05	2.049096e-02	1.987016e-04	4.009634e-03	3.938430e-03	1.987016e-04	-1.987016e-04	1.977892e-02	-2.120300e-02
226           	7.878614e-03	-5.709275e-20	-3.927689e-04	9.819221e-06	1.829905e-02	1.969654e-04	3.949126e-03	3.929488e-03	1.969654e-04	-1.969654e-04	1.810267e-02	-1.849543e-02
227           	7.709261e-03	-5.248758e-20	8.310324e-04	-2.077581e-05	1.547004e-02	1.927315e-04	3.833855e-03	3.875406e-03	1.927315e-04	-1.927315e-04	1.588556e-02	-1.505452e-02
228           	7.559751e-03	-4.551760e-20	1.902786e-03	-4.756964e-05	1.297522e-02	1.889938e-04	3.732306e-03	3.827445e-03	1.889938e-04	-1.889938e-04	1.392661e-02	-1.202383e-02
229           	7.421440e-03	-3.808324e-20	2.550762e-03	-6.376904e-05	1.133947e-02	1.855360e-04	3.646951e-03	3.774489e-03	1.855360e-04	-1.855360e-04	1.261486e-02	-1.006409e-02
230           	7.338432e-03	-3.260172e-20	2.748493e-03	-6.871232e-05	1.071633e-02	1.834608e-04	3.600503e-03	3.737928e-03	1.834608e-04	-1.834608e-04	1.209057e-02	-9.342081e-03
231           	7.305071e-03	-2.876325e-20	2.666763e-03	-6.666906e-05	1.075043e-02	1.826268e-04	3.585866e-03	3.719204e-03	1.826268e-04	-1.826268e-04	1.208381e-02	-9.417047e-03
232           	7.285760e-03	-2.748557e-20	2.349491e-03	-5.873728e-05	1.128357e-02	1.821440e-04	3.584143e-03	3.701617e-03	1.821440e-04	-1.821440e-04	1.245832e-02	-1.010883e-02
233           	7.290217e-03	-2.864298e-20	1.731772e-03	-4.329431e-05	1.247613e-02	1.822554e-04	3.601814e-03	3.688403e-03	1.822554e-04	-1.822554e-04	1.334202e-02	-1.161024e-02
234           	7.366993e-03	-3.195616e-20	8.286709e-04	-2.071677e-05	1.442149e-02	1.841748e-04	3.662780e-03	3.704213e-03	1.841748e-04	-1.841748e-04	1.483583e-02	-1.400716e-02
235           	7.488159e-03	-3.640328e-20	-2.254336e-04	5.635839e-06	1.679840e-02	1.872040e-04	3.749715e-03	3.738443e-03	1.872040e-04	-1.872040e-04	1.668568e-02	-1.691112e-02
236           	7.640381e-03	-4.220790e-20	-1.134524e-03	2.836309e-05	1.899255e-02	1.910095e-04	3.848554e-03	3.791827e-03	1.910095e-04	-1.910095e-04	1.842529e-02	-1.955981e-02
237           	7.790346e-03	-4.769222e-20	-1.830229e-03	4.575573e-05	2.079294e-02	1.947587e-04	3.940929e-03	3.849417e-03	1.947587e-04	-1.947587e-04	1.987782e-02	-2.170805e-02
238           	7.928603e-03	-5.204617e-20	-1.975365e-03	4.938412e-05	2.148397e-02	1.982151e-04	4.013686e-03	3.914917e-03	1.982151e-04	-1.982151e-04	2.049629e-02	-2.247165e-02
239           	7.958920e-03	-5.654161e-20	-1.439191e-03	3.597978e-05	2.054676e-02	1.989730e-04	4.015440e-03	3.943480e-03	1.989730e-04	-1.989730e-04	1.982717e-02	-2.126636e-02
240           	7.878390e-03	-5.711019e-20	-3.968598e-04	9.921496e-06	1.830830e-02	1.969598e-04	3.949117e-03	3.929274e-03	1.969598e-04	-1.969598e-04	1.810987e-02	-1.850673e-02
241           	7.711094e-03	-5.251811e-20	8.238813e-04	-2.059703e-05	1.548930e-02	1.927774e-04	3.834950e-03	3.876144e-03	1.927774e-04	-1.927774e-04	1.590124e-02	-1.507736e-02
242           	7.561768e-03	-4.550969e-20	1.901342e-03	-4.753356e-05	1.298299e-02	1.890442e-04	3.733350e-03	3.828418e-03	1.890442e-04	-1.890442e-04	1.393366e-02	-1.203231e-02
243           	7.423530e-03	-3.815334e-20	2.552513e-03	-6.381282e-05	1.134117e-02	1.855882e-04	3.647952e-03	3.775578e-03	1.855882e-04	-1.855882e-04	1.261742e-02	-1.006491e-02
244           	7.340282e-03	-3.263999e-20	2.753967e-03	-6.884918e-05	1.071056e-02	1.835070e-04	3.601292e-03	3.738990e-03	1.835070e-04	-1.835070e-04	1.208754e-02	-9.333572e-03
245           	7.302153e-03	-2.886605e-20	2.675697e-03	-6.689243e-05	1.072577e-02	1.825538e-04	3.584184e-03	3.717969e-03	1.825538e-04	-1.825538e-04	1.206362e-02	-9.387923e-03
246           	7.291799e-03	-2.737620e-20	2.326927e-03	-5.817319e-05	1.134164e-02	1.822950e-04	3.587726e-03	3.704072e-03	1.822950e-04	-1.822950e-04	1.250511e-02	-1.017818e-02
247           	7.302028e-03	-2.857760e-20	1.702227e-03	-4.255567e-05	1.256180e-02	1.825507e-04	3.608458e-03	3.693570e-03	1.825507e-04	-1.825507e-04	1.341291e-02	-1.171068e-02
248           	7.378134e-03	-3.200348e-20	8.029940e-04	-2.007485e-05	1.449885e-02	1.844534e-04	3.668992e-03	3.709142e-03	1.844534e-04	-1.844534e-04	1.490034e-02	-1.409735e-02
249           	7.491495e-03	-3.675378e-20	-2.432843e-04	6.082107e-06	1.684297e-02	1.872874e-04	3.751830e-03	3.739666e-03	1.872874e-04	-1.872874e-04	1.672133e-02	-1.696461e-02
250           	7.647577e-03	-4.267012e-20	-1.257926e-03	3.144814e-05	1.925554e-02	1.911894e-04	3.855237e-03	3.792340e-03	1.911894e-04	-1.911894e-04	1.862658e-02	-1.988450e-02
251           	7.793619e-03	-4.810611e-20	-1.838402e-03	4.596004e-05	2.082078e-02	1.948405e-04	3.942769e-03	3.850849e-03	1.948405e-04	-1.948405e-04	1.990158e-02	-2.173998e-02
252           	7.907870e-03	-5.211782e-20	-1.965827e-03	4.914568e-05	2.142368e-02	1.976967e-04	4.003081e-03	3.904789e-03	1.976967e-04	-1.976967e-04	2.044077e-02	-2.240660e-02
253           	7.950259e-03	-5.652365e-20	-1.441723e-03	3.604308e-05	2.053172e-02	1.987565e-04	4.011173e-03	3.939086e-03	1.987565e-04	-1.987565e-04	1.981086e-02	-2.125259e-02
254           	7.883078e-03	-5.706303e-20	-4.055303e-04	1.013826e-05	1.833475e-02	1.970769e-04	3.951677e-03	3.931401e-03	1.970769e-04	-1.970769e-04	1.813198e-02	-1.853751e-02
255           	7.716478e-03	-5.253562e-20	8.207273e-04	-2.051818e-05	1.550676e-02	1.929120e-04	3.837721e-03	3.878757e-03	1.929120e-04	-1.929120e-04	1.591713e-02	-1.509640e-02
256           	7.567584e-03	-4.559829e-20	1.895502e-03	-4.738755e-05	1.300720e-02	1.891896e-04	3.736404e-03	3.831179e-03	1.891896e-04	-1.891896e-04	1.395495e-02	-1.205945e-02
257           	7.428450e-03	-3.828249e-20	2.550361e-03	-6.375902e-05	1.135631e-02	1.857113e-04	3.650466e-03	3.777984e-03	1.857113e-04	-1.857113e-04	1.263149e-02	-1.008113e-02
258           	7.341865e-03	-3.278318e-20	2.758563e-03	-6.896408e-05	1.070442e-02	1.835466e-04	3.601968e-03	3.739897e-03	1.835466e-04	-1.835466e-04	1.208371e-02	-9.325142e-03
259           	7.306939e-03	-2.883185e-20	2.690555e-03	-6.726387e-05	1.070766e-02	1.826735e-04	3.586206e-03	3.720733e-03	1.826735e-04	-1.826735e-04	1.205293e-02	-9.362380e-03
260           	7.285380e-03	-2.743131e-20	2.380540e-03	-5.951350e-05	1.122068e-02	1.821345e-04	3.583177e-03	3.702204e-03	1.821345e-04	-1.821345e-04	1.241095e-02	-1.003041e-02
