# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	7.444778e-03	0.000000e+00	7.350545e-03	-1.837636e-04	2.180565e-03	1.861195e-04	3.538626e-03	3.906153e-03	1.861195e-04	-1.861195e-04	5.855838e-03	1.494707e-03
132           	7.571882e-03	0.000000e+00	6.836348e-03	-1.709087e-04	3.371510e-03	1.892971e-04	3.615032e-03	3.956850e-03	1.892971e-04	-1.892971e-04	6.789684e-03	4.666434e-05
133           	7.663658e-03	0.000000e+00	6.559453e-03	-1.639863e-04	4.057576e-03	1.915915e-04	3.667843e-03	3.995815e-03	1.915915e-04	-1.915915e-04	7.337302e-03	-7.778497e-04
134           	7.652676e-03	0.000000e+00	6.546899e-03	-1.636725e-04	4.062641e-03	1.913169e-04	3.662666e-03	3.990011e-03	1.913169e-04	-1.913169e-04	7.336090e-03	-7.891912e-04
135           	7.541633e-03	0.000000e+00	6.795098e-03	-1.698775e-04	3.404431e-03	1.885408e-04	3.600939e-03	3.940694e-03	1.885408e-04	-1.885408e-04	6.801980e-03	-6.881935e-06
136           	7.364230e-03	0.000000e+00	7.253089e-03	-1.813272e-04	2.242538e-03	1.841058e-04	3.500788e-03	3.863442e-03	1.841058e-04	-1.841058e-04	5.869082e-03	1.384006e-03
137           	7.189242e-03	0.000000e+00	7.846579e-03	-1.961645e-04	8.438886e-04	1.797311e-04	3.398457e-03	3.790786e-03	1.797311e-04	-1.797311e-04	4.767178e-03	3.079401e-03
138           	7.036918e-03	0.000000e+00	8.398835e-03	-2.099709e-04	-4.474649e-04	1.759230e-04	3.308488e-03	3.728430e-03	1.759230e-04	-1.759230e-04	3.751953e-03	4.646882e-03
139           	6.896659e-03	0.000000e+00	8.739855e-03	-2.184964e-04	-1.349984e-03	1.724165e-04	3.229833e-03	3.666826e-03	1.724165e-04	-1.724165e-04	3.019943e-03	5.719912e-03
140           	6.998801e-03	0.000000e+00	8.671642e-03	-2.167911e-04	-1.031249e-03	1.749700e-04	3.282609e-03	3.716191e-03	1.749700e-04	-1.749700e-04	3.304572e-03	5.367070e-03
141           	7.227530e-03	0.000000e+00	8.304083e-03	-2.076021e-04	6.819683e-05	1.806883e-04	3.406163e-03	3.821367e-03	1.806883e-04	-1.806883e-04	4.220238e-03	4.083845e-03
142           	7.390862e-03	0.000000e+00	7.750399e-03	-1.937600e-04	1.363494e-03	1.847715e-04	3.501671e-03	3.889191e-03	1.847715e-04	-1.847715e-04	5.238693e-03	2.511705e-03
143           	7.527828e-03	0.000000e+00	7.168863e-03	-1.792216e-04	2.677049e-03	1.881957e-04	3.584693e-03	3.943136e-03	1.881957e-04	-1.881957e-04	6.261480e-03	9.073821e-04
144           	7.600317e-03	0.000000e+00	6.708844e-03	-1.677211e-04	3.659879e-03	1.900079e-04	3.632437e-03	3.967880e-03	1.900079e-04	-1.900079e-04	7.014301e-03	-3.054572e-04
145           	7.656938e-03	0.000000e+00	6.531443e-03	-1.632861e-04	4.095940e-03	1.914234e-04	3.665183e-03	3.991755e-03	1.914234e-04	-1.914234e-04	7.361662e-03	-8.302191e-04
146           	7.602666e-03	0.000000e+00	6.612497e-03	-1.653124e-04	3.847966e-03	1.900666e-04	3.636020e-03	3.966645e-03	1.900666e-04	-1.900666e-04	7.154214e-03	-5.417172e-04
147           	7.451837e-03	0.000000e+00	6.957657e-03	-1.739414e-04	2.942042e-03	1.862959e-04	3.551977e-03	3.899860e-03	1.862959e-04	-1.862959e-04	6.420870e-03	5.367870e-04
148           	7.302013e-03	0.000000e+00	7.484439e-03	-1.871110e-04	1.709712e-03	1.825503e-04	3.463895e-03	3.838117e-03	1.825503e-04	-1.825503e-04	5.451932e-03	2.032508e-03
149           	7.131846e-03	0.000000e+00	8.082306e-03	-2.020576e-04	3.093526e-04	1.782962e-04	3.363865e-03	3.767981e-03	1.782962e-04	-1.782962e-04	4.350506e-03	3.731800e-03
150           	6.939547e-03	0.000000e+00	8.568601e-03	-2.142150e-04	-9.546010e-04	1.734887e-04	3.255559e-03	3.683989e-03	1.734887e-04	-1.734887e-04	3.329699e-03	5.238901e-03
151           	6.884305e-03	0.000000e+00	8.722252e-03	-2.180563e-04	-1.348189e-03	1.721076e-04	3.224096e-03	3.660209e-03	1.721076e-04	-1.721076e-04	3.012937e-03	5.709316e-03
152           	7.049689e-03	0.000000e+00	8.510053e-03	-2.127513e-04	-6.484628e-04	1.762422e-04	3.312093e-03	3.737596e-03	1.762422e-04	-1.762422e-04	3.606563e-03	4.903489e-03
153           	7.270327e-03	0.000000e+00	8.072814e-03	-2.018203e-04	5.566931e-04	1.817582e-04	3.433343e-03	3.836984e-03	1.817582e-04	-1.817582e-04	4.593100e-03	3.479714e-03
154           	7.415177e-03	0.000000e+00	7.480487e-03	-1.870122e-04	1.889173e-03	1.853794e-04	3.520576e-03	3.894601e-03	1.853794e-04	-1.853794e-04	5.629417e-03	1.851071e-03
155           	7.550664e-03	0.000000e+00	6.940207e-03	-1.735052e-04	3.140232e-03	1.887666e-04	3.601827e-03	3.948837e-03	1.887666e-04	-1.887666e-04	6.610335e-03	3.298715e-04
156           	7.647756e-03	0.000000e+00	6.594928e-03	-1.648732e-04	3.960766e-03	1.911939e-04	3.659005e-03	3.988751e-03	1.911939e-04	-1.911939e-04	7.258230e-03	-6.633026e-04
157           	7.654401e-03	0.000000e+00	6.524319e-03	-1.631080e-04	4.105201e-03	1.913600e-04	3.664092e-03	3.990308e-03	1.913600e-04	-1.913600e-04	7.367360e-03	-8.430409e-04
158           	7.565438e-03	0.000000e+00	6.721841e-03	-1.680460e-04	3.580889e-03	1.891359e-04	3.614673e-03	3.950765e-03	1.891359e-04	-1.891359e-04	6.941809e-03	-2.199689e-04
159           	7.382624e-03	0.000000e+00	7.163344e-03	-1.790836e-04	2.439713e-03	1.845656e-04	3.512228e-03	3.870396e-03	1.845656e-04	-1.845656e-04	6.021385e-03	1.141959e-03
160           	7.223072e-03	0.000000e+00	7.747530e-03	-1.936883e-04	1.087364e-03	1.805768e-04	3.417848e-03	3.805224e-03	1.805768e-04	-1.805768e-04	4.961129e-03	2.786401e-03
161           	7.067528e-03	0.000000e+00	8.324206e-03	-2.081052e-04	-2.515157e-04	1.766882e-04	3.325659e-03	3.741869e-03	1.766882e-04	-1.766882e-04	3.910587e-03	4.413619e-03
162           	6.901667e-03	0.000000e+00	8.731681e-03	-2.182920e-04	-1.323971e-03	1.725417e-04	3.232541e-03	3.669126e-03	1.725417e-04	-1.725417e-04	3.041869e-03	5.689812e-03
163           	6.975381e-03	0.000000e+00	8.720142e-03	-2.180035e-04	-1.164166e-03	1.743845e-04	3.269687e-03	3.705694e-03	1.743845e-04	-1.743845e-04	3.195905e-03	5.524237e-03
164           	7.205885e-03	0.000000e+00	8.392021e-03	-2.098005e-04	-1.298322e-04	1.801471e-04	3.393142e-03	3.812743e-03	1.801471e-04	-1.801471e-04	4.066179e-03	4.325843e-03
165           	7.400885e-03	0.000000e+00	7.873876e-03	-1.968469e-04	1.166448e-03	1.850221e-04	3.503595e-03	3.897289e-03	1.850221e-04	-1.850221e-04	5.103386e-03	2.770490e-03
166           	7.515528e-03	0.000000e+00	7.248718e-03	-1.812179e-04	2.504200e-03	1.878882e-04	3.576546e-03	3.938982e-03	1.878882e-04	-1.878882e-04	6.128559e-03	1.120158e-03
167           	7.618985e-03	0.000000e+00	6.758006e-03	-1.689502e-04	3.607392e-03	1.904746e-04	3.640542e-03	3.978443e-03	1.904746e-04	-1.904746e-04	6.986396e-03	-2.283894e-04
168           	7.693347e-03	0.000000e+00	6.542278e-03	-1.635570e-04	4.148835e-03	1.923337e-04	3.683117e-03	4.010231e-03	1.923337e-04	-1.923337e-04	7.419974e-03	-8.776955e-04
169           	7.647599e-03	0.000000e+00	6.572028e-03	-1.643007e-04	4.009593e-03	1.911900e-04	3.659499e-03	3.988100e-03	1.911900e-04	-1.911900e-04	7.295607e-03	-7.235795e-04
170           	7.508311e-03	0.000000e+00	6.854530e-03	-1.713633e-04	3.234693e-03	1.877078e-04	3.582792e-03	3.925519e-03	1.877078e-04	-1.877078e-04	6.661958e-03	1.925717e-04
171           	7.321764e-03	0.000000e+00	7.338846e-03	-1.834711e-04	2.007238e-03	1.830441e-04	3.477411e-03	3.844353e-03	1.830441e-04	-1.830441e-04	5.676661e-03	1.662185e-03
172           	7.145225e-03	0.000000e+00	7.959889e-03	-1.989972e-04	5.555208e-04	1.786306e-04	3.373615e-03	3.771610e-03	1.786306e-04	-1.786306e-04	4.535465e-03	3.424424e-03
173           	6.997547e-03	0.000000e+00	8.499890e-03	-2.124973e-04	-7.102679e-04	1.749387e-04	3.286276e-03	3.711271e-03	1.749387e-04	-1.749387e-04	3.539677e-03	4.960213e-03
174           	6.892973e-03	0.000000e+00	8.758254e-03	-2.189563e-04	-1.392654e-03	1.723243e-04	3.227530e-03	3.665443e-03	1.723243e-04	-1.723243e-04	2.986473e-03	5.771781e-03
175           	7.031506e-03	0.000000e+00	8.631426e-03	-2.157857e-04	-8.991405e-04	1.757877e-04	3.299968e-03	3.731539e-03	1.757877e-04	-1.757877e-04	3.416573e-03	5.214854e-03
176           	7.274186e-03	0.000000e+00	8.204367e-03	-2.051092e-04	3.334679e-04	1.818547e-04	3.431984e-03	3.842202e-03	1.818547e-04	-1.818547e-04	4.435651e-03	3.768715e-03
177           	7.434058e-03	0.000000e+00	7.615737e-03	-1.903934e-04	1.686052e-03	1.858515e-04	3.526636e-03	3.907423e-03	1.858515e-04	-1.858515e-04	5.493921e-03	2.121816e-03
178           	7.567883e-03	0.000000e+00	7.046178e-03	-1.761544e-04	2.979721e-03	1.891971e-04	3.607787e-03	3.960096e-03	1.891971e-04	-1.891971e-04	6.502810e-03	5.433680e-04
179           	7.646664e-03	0.000000e+00	6.641036e-03	-1.660259e-04	3.874681e-03	1.911666e-04	3.657306e-03	3.989358e-03	1.911666e-04	-1.911666e-04	7.195199e-03	-5.541627e-04
180           	7.665835e-03	0.000000e+00	6.520736e-03	-1.630184e-04	4.133182e-03	1.916459e-04	3.669899e-03	3.995936e-03	1.916459e-04	-1.916459e-04	7.393551e-03	-8.728143e-04
181           	7.587334e-03	0.000000e+00	6.676526e-03	-1.669132e-04	3.704252e-03	1.896833e-04	3.626754e-03	3.960580e-03	1.896833e-04	-1.896833e-04	7.042515e-03	-3.659884e-04
182           	7.423149e-03	0.000000e+00	7.084336e-03	-1.771084e-04	2.659986e-03	1.855787e-04	3.534466e-03	3.888683e-03	1.855787e-04	-1.855787e-04	6.202154e-03	8.821826e-04
183           	7.275005e-03	0.000000e+00	7.634046e-03	-1.908512e-04	1.390205e-03	1.818751e-04	3.446651e-03	3.828354e-03	1.818751e-04	-1.818751e-04	5.207228e-03	2.426818e-03
184           	7.092278e-03	0.000000e+00	8.228358e-03	-2.057089e-04	-3.112294e-05	1.773070e-04	3.340430e-03	3.751848e-03	1.773070e-04	-1.773070e-04	4.083056e-03	4.145302e-03
185           	6.905324e-03	0.000000e+00	8.675299e-03	-2.168825e-04	-1.216452e-03	1.726331e-04	3.235779e-03	3.669544e-03	1.726331e-04	-1.726331e-04	3.121197e-03	5.554101e-03
186           	6.946384e-03	0.000000e+00	8.722414e-03	-2.180603e-04	-1.226853e-03	1.736596e-04	3.255131e-03	3.691252e-03	1.736596e-04	-1.736596e-04	3.134354e-03	5.588060e-03
187           	7.156366e-03	0.000000e+00	8.436367e-03	-2.109092e-04	-3.062159e-04	1.789091e-04	3.367274e-03	3.789092e-03	1.789091e-04	-1.789091e-04	3.911968e-03	4.524399e-03
188           	7.336723e-03	0.000000e+00	7.956765e-03	-1.989191e-04	8.933603e-04	1.834181e-04	3.469443e-03	3.867281e-03	1.834181e-04	-1.834181e-04	4.871743e-03	3.085022e-03
189           	7.443770e-03	0.000000e+00	7.352445e-03	-1.838111e-04	2.175238e-03	1.860942e-04	3.538074e-03	3.905696e-03	1.860942e-04	-1.860942e-04	5.851461e-03	1.500984e-03
190           	7.570730e-03	0.000000e+00	6.837338e-03	-1.709335e-04	3.367456e-03	1.892683e-04	3.614432e-03	3.956299e-03	1.892683e-04	-1.892683e-04	6.786125e-03	5.121352e-05
191           	7.662543e-03	0.000000e+00	6.559350e-03	-1.639837e-04	4.055567e-03	1.915636e-04	3.667288e-03	3.995255e-03	1.915636e-04	-1.915636e-04	7.335242e-03	-7.758920e-04
192           	7.651881e-03	0.000000e+00	6.545292e-03	-1.636323e-04	4.063928e-03	1.912970e-04	3.662308e-03	3.989573e-03	1.912970e-04	-1.912970e-04	7.336574e-03	-7.912822e-04
193           	7.541076e-03	0.000000e+00	6.791441e-03	-1.697860e-04	3.409865e-03	1.885269e-04	3.600752e-03	3.940324e-03	1.885269e-04	-1.885269e-04	6.805585e-03	-1.414426e-05
194           	7.363664e-03	0.000000e+00	7.248324e-03	-1.812081e-04	2.249939e-03	1.840916e-04	3.500624e-03	3.863040e-03	1.840916e-04	-1.840916e-04	5.874101e-03	1.374223e-03
195           	7.188468e-03	0.000000e+00	7.841399e-03	-1.960350e-04	8.516144e-04	1.797117e-04	3.398199e-03	3.790269e-03	1.797117e-04	-1.797117e-04	4.772314e-03	3.069085e-03
196           	7.035956e-03	0.000000e+00	8.394147e-03	-2.098537e-04	-4.408642e-04	1.758989e-04	3.308124e-03	3.727832e-03	1.758989e-04	-1.758989e-04	3.756209e-03	4.637937e-03
197           	6.894943e-03	0.000000e+00	8.737740e-03	-2.184435e-04	-1.349484e-03	1.723736e-04	3.229028e-03	3.665915e-03	1.723736e-04	-1.723736e-04	3.019385e-03	5.718354e-03
198           	6.996113e-03	0.000000e+00	8.671591e-03	-2.167898e-04	-1.036343e-03	1.749028e-04	3.281267e-03	3.714846e-03	1.749028e-04	-1.749028e-04	3.299453e-03	5.372138e-03
199           	7.224871e-03	0.000000e+00	8.306059e-03	-2.076515e-04	5.958990e-05	1.806218e-04	3.404784e-03	3.820087e-03	1.806218e-04	-1.806218e-04	4.212619e-03	4.093440e-03
200           	7.388707e-03	0.000000e+00	7.753867e-03	-1.938467e-04	1.353183e-03	1.847177e-04	3.500507e-03	3.888200e-03	1.847177e-04	-1.847177e-04	5.230117e-03	2.523750e-03
201           	7.525693e-03	0.000000e+00	7.172015e-03	-1.793004e-04	2.667080e-03	1.881423e-04	3.583546e-03	3.942147e-03	1.881423e-04	-1.881423e-04	6.253088e-03	9.189272e-04
202           	7.597884e-03	0.000000e+00	6.710668e-03	-1.677667e-04	3.651794e-03	1.899471e-04	3.631176e-03	3.966709e-03	1.899471e-04	-1.899471e-04	7.007128e-03	-2.964595e-04
203           	7.656068e-03	0.000000e+00	6.531893e-03	-1.632973e-04	4.093460e-03	1.914017e-04	3.664736e-03	3.991331e-03	1.914017e-04	-1.914017e-04	7.359407e-03	-8.275134e-04
204           	7.602866e-03	0.000000e+00	6.610987e-03	-1.652747e-04	3.851085e-03	1.900717e-04	3.636158e-03	3.966708e-03	1.900717e-04	-1.900717e-04	7.156579e-03	-5.455920e-04
205           	7.452385e-03	0.000000e+00	6.954347e-03	-1.738587e-04	2.949069e-03	1.863096e-04	3.552334e-03	3.900051e-03	1.863096e-04	-1.863096e-04	6.426243e-03	5.281045e-04
206           	7.302613e-03	0.000000e+00	7.480532e-03	-1.870133e-04	1.717894e-03	1.825653e-04	3.464293e-03	3.838320e-03	1.825653e-04	-1.825653e-04	5.458160e-03	2.022372e-03
207           	7.132786e-03	0.000000e+00	8.077984e-03	-2.019496e-04	3.189549e-04	1.783196e-04	3.364443e-03	3.768342e-03	1.783196e-04	-1.783196e-04	4.357947e-03	3.720037e-03
208           	6.940497e-03	0.000000e+00	8.565045e-03	-2.141261e-04	-9.462197e-04	1.735124e-04	3.256122e-03	3.684374e-03	1.735124e-04	-1.735124e-04	3.336303e-03	5.228742e-03
209           	6.883320e-03	0.000000e+00	8.722022e-03	-2.180506e-04	-1.349668e-03	1.720830e-04	3.223609e-03	3.659710e-03	1.720830e-04	-1.720830e-04	3.011343e-03	5.710679e-03
210           	7.047380e-03	0.000000e+00	8.511663e-03	-2.127916e-04	-6.557929e-04	1.761845e-04	3.310899e-03	3.736482e-03	1.761845e-04	-1.761845e-04	3.600039e-03	4.911624e-03
211           	7.268411e-03	0.000000e+00	8.075993e-03	-2.018998e-04	5.473825e-04	1.817103e-04	3.432306e-03	3.836105e-03	1.817103e-04	-1.817103e-04	4.585379e-03	3.490614e-03
212           	7.413647e-03	0.000000e+00	7.484481e-03	-1.871120e-04	1.879106e-03	1.853412e-04	3.519711e-03	3.893935e-03	1.853412e-04	-1.853412e-04	5.621346e-03	1.863135e-03
213           	7.549283e-03	0.000000e+00	6.943569e-03	-1.735892e-04	3.131352e-03	1.887321e-04	3.601052e-03	3.948231e-03	1.887321e-04	-1.887321e-04	6.603136e-03	3.404328e-04
214           	7.646300e-03	0.000000e+00	6.596056e-03	-1.649014e-04	3.955815e-03	1.911575e-04	3.658249e-03	3.988051e-03	1.911575e-04	-1.911575e-04	7.253843e-03	-6.577875e-04
215           	7.655539e-03	0.000000e+00	6.522867e-03	-1.630717e-04	4.110127e-03	1.913885e-04	3.664698e-03	3.990841e-03	1.913885e-04	-1.913885e-04	7.371560e-03	-8.486938e-04
216           	7.567563e-03	0.000000e+00	6.717541e-03	-1.679385e-04	3.593120e-03	1.891891e-04	3.615843e-03	3.951720e-03	1.891891e-04	-1.891891e-04	6.951891e-03	-2.343496e-04
217           	7.384578e-03	0.000000e+00	7.156696e-03	-1.789174e-04	2.455834e-03	1.846144e-04	3.513371e-03	3.871206e-03	1.846144e-04	-1.846144e-04	6.034182e-03	1.122514e-03
218           	7.225413e-03	0.000000e+00	7.740505e-03	-1.935126e-04	1.104891e-03	1.806353e-04	3.419194e-03	3.806219e-03	1.806353e-04	-1.806353e-04	4.975144e-03	2.765361e-03
219           	7.069666e-03	0.000000e+00	8.319034e-03	-2.079759e-04	-2.376844e-04	1.767416e-04	3.326857e-03	3.742809e-03	1.767416e-04	-1.767416e-04	3.921833e-03	4.397201e-03
220           	6.902666e-03	0.000000e+00	8.730606e-03	-2.182652e-04	-1.319805e-03	1.725666e-04	3.233068e-03	3.669598e-03	1.725666e-04	-1.725666e-04	3.045498e-03	5.685109e-03
221           	6.971840e-03	0.000000e+00	8.725721e-03	-2.181430e-04	-1.181558e-03	1.742960e-04	3.267777e-03	3.704063e-03	1.742960e-04	-1.742960e-04	3.181302e-03	5.544419e-03
222           	7.202880e-03	0.000000e+00	8.402615e-03	-2.100654e-04	-1.550483e-04	1.800720e-04	3.391374e-03	3.811505e-03	1.800720e-04	-1.800720e-04	4.046259e-03	4.356356e-03
223           	7.397078e-03	0.000000e+00	7.885467e-03	-1.971367e-04	1.138055e-03	1.849270e-04	3.501403e-03	3.895676e-03	1.849270e-04	-1.849270e-04	5.080789e-03	2.804678e-03
224           	7.520838e-03	0.000000e+00	7.279871e-03	-1.819968e-04	2.461045e-03	1.880210e-04	3.578422e-03	3.942416e-03	1.880210e-04	-1.880210e-04	6.100981e-03	1.178891e-03
225           	7.588245e-03	0.000000e+00	6.785639e-03	-1.696410e-04	3.497071e-03	1.897061e-04	3.624481e-03	3.963763e-03	1.897061e-04	-1.897061e-04	6.889891e-03	-1.042514e-04
226           	7.655778e-03	0.000000e+00	6.565685e-03	-1.641421e-04	4.031553e-03	1.913945e-04	3.663747e-03	3.992031e-03	1.913945e-04	-1.913945e-04	7.314396e-03	-7.487108e-04
227           	7.615789e-03	0.000000e+00	6.591508e-03	-1.647877e-04	3.909414e-03	1.903947e-04	3.643107e-03	3.972682e-03	1.903947e-04	-1.903947e-04	7.205167e-03	-6.136598e-04
228           	7.485901e-03	0.000000e+00	6.872396e-03	-1.718099e-04	3.155436e-03	1.871475e-04	3.571140e-03	3.914760e-03	1.871475e-04	-1.871475e-04	6.591634e-03	2.807618e-04
229           	7.308223e-03	0.000000e+00	7.353896e-03	-1.838474e-04	1.950725e-03	1.827056e-04	3.470264e-03	3.837959e-03	1.827056e-04	-1.827056e-04	5.627673e-03	1.726223e-03
230           	7.138114e-03	0.000000e+00	7.944739e-03	-1.986185e-04	5.656587e-04	1.784529e-04	3.370439e-03	3.767676e-03	1.784529e-04	-1.784529e-04	4.538028e-03	3.406711e-03
231           	6.991567e-03	0.000000e+00	8.467818e-03	-2.116955e-04	-6.656924e-04	1.747892e-04	3.284088e-03	3.707479e-03	1.747892e-04	-1.747892e-04	3.568217e-03	4.899602e-03
232           	6.882209e-03	0.000000e+00	8.732477e-03	-2.183119e-04	-1.368841e-03	1.720552e-04	3.222793e-03	3.659417e-03	1.720552e-04	-1.720552e-04	2.997398e-03	5.735079e-03
233           	7.012979e-03	0.000000e+00	8.611936e-03	-2.152984e-04	-9.014845e-04	1.753245e-04	3.291191e-03	3.721788e-03	1.753245e-04	-1.753245e-04	3.404483e-03	5.207453e-03
234           	7.253000e-03	0.000000e+00	8.191780e-03	-2.047945e-04	3.145292e-04	1.813250e-04	3.421706e-03	3.831295e-03	1.813250e-04	-1.813250e-04	4.410419e-03	3.781361e-03
235           	7.412470e-03	0.000000e+00	7.609508e-03	-1.902377e-04	1.655585e-03	1.853118e-04	3.515998e-03	3.896473e-03	1.853118e-04	-1.853118e-04	5.460339e-03	2.149169e-03
236           	7.548146e-03	0.000000e+00	7.044954e-03	-1.761238e-04	2.943561e-03	1.887036e-04	3.597949e-03	3.950197e-03	1.887036e-04	-1.887036e-04	6.466038e-03	5.789162e-04
237           	7.625410e-03	0.000000e+00	6.641754e-03	-1.660438e-04	3.831607e-03	1.906353e-04	3.646661e-03	3.978749e-03	1.906353e-04	-1.906353e-04	7.152484e-03	-5.107306e-04
238           	7.643437e-03	0.000000e+00	6.519729e-03	-1.629932e-04	4.090995e-03	1.910859e-04	3.658725e-03	3.984712e-03	1.910859e-04	-1.910859e-04	7.350860e-03	-8.311305e-04
239           	7.566325e-03	0.000000e+00	6.671417e-03	-1.667854e-04	3.671752e-03	1.891581e-04	3.616377e-03	3.949948e-03	1.891581e-04	-1.891581e-04	7.007461e-03	-3.360437e-04
240           	7.407706e-03	0.000000e+00	7.077674e-03	-1.769418e-04	2.640958e-03	1.851926e-04	3.526911e-03	3.880795e-03	1.851926e-04	-1.851926e-04	6.179795e-03	8.978790e-04
241           	7.262394e-03	0.000000e+00	7.621359e-03	-1.905340e-04	1.387310e-03	1.815598e-04	3.440663e-03	3.821731e-03	1.815598e-04	-1.815598e-04	5.197990e-03	2.423370e-03
242           	7.079642e-03	0.000000e+00	8.210812e-03	-2.052703e-04	-2.520409e-05	1.769911e-04	3.334551e-03	3.745091e-03	1.769911e-04	-1.769911e-04	4.080202e-03	4.130610e-03
243           	6.893026e-03	0.000000e+00	8.656189e-03	-2.164047e-04	-1.206802e-03	1.723257e-04	3.230108e-03	3.662918e-03	1.723257e-04	-1.723257e-04	3.121293e-03	5.534896e-03
244           	6.932113e-03	0.000000e+00	8.709202e-03	-2.177301e-04	-1.231381e-03	1.733028e-04	3.248326e-03	3.683786e-03	1.733028e-04	-1.733028e-04	3.123220e-03	5.585982e-03
245           	7.139159e-03	0.000000e+00	8.432627e-03	-2.108157e-04	-3.336503e-04	1.784790e-04	3.358764e-03	3.780395e-03	1.784790e-04	-1.784790e-04	3.882663e-03	4.549964e-03
246           	7.319148e-03	0.000000e+00	7.957646e-03	-1.989412e-04	8.571471e-04	1.829787e-04	3.460633e-03	3.858515e-03	1.829787e-04	-1.829787e-04	4.835970e-03	3.121676e-03
247           	7.428981e-03	0.000000e+00	7.357604e-03	-1.839401e-04	2.137086e-03	1.857245e-04	3.530550e-03	3.898431e-03	1.857245e-04	-1.857245e-04	5.815889e-03	1.541716e-03
248           	7.559095e-03	0.000000e+00	6.845588e-03	-1.711397e-04	3.329699e-03	1.889774e-04	3.608408e-03	3.950687e-03	1.889774e-04	-1.889774e-04	6.752493e-03	9.309534e-05
249           	7.652037e-03	0.000000e+00	6.568372e-03	-1.642093e-04	4.018705e-03	1.913009e-04	3.661809e-03	3.990228e-03	1.913009e-04	-1.913009e-04	7.302891e-03	-7.345184e-04
250           	7.642277e-03	0.000000e+00	6.556581e-03	-1.639145e-04	4.024559e-03	1.910569e-04	3.657224e-03	3.985053e-03	1.910569e-04	-1.910569e-04	7.302849e-03	-7.462687e-04
251           	7.532955e-03	0.000000e+00	6.804639e-03	-1.701160e-04	3.369687e-03	1.883239e-04	3.596361e-03	3.936593e-03	1.883239e-04	-1.883239e-04	6.772007e-03	3.263196e-05
252           	7.356964e-03	0.000000e+00	7.260483e-03	-1.815121e-04	2.214369e-03	1.839241e-04	3.496970e-03	3.859994e-03	1.839241e-04	-1.839241e-04	5.844610e-03	1.415873e-03
253           	7.182567e-03	0.000000e+00	7.850451e-03	-1.962613e-04	8.231453e-04	1.795642e-04	3.395022e-03	3.787545e-03	1.795642e-04	-1.795642e-04	4.748371e-03	3.102080e-03
254           	7.030622e-03	0.000000e+00	8.398812e-03	-2.099703e-04	-4.604327e-04	1.757655e-04	3.305341e-03	3.725281e-03	1.757655e-04	-1.757655e-04	3.738973e-03	4.659839e-03
255           	6.892953e-03	0.000000e+00	8.736515e-03	-2.184129e-04	-1.351545e-03	1.723238e-04	3.228063e-03	3.664889e-03	1.723238e-04	-1.723238e-04	3.016713e-03	5.719803e-03
256           	6.995611e-03	0.000000e+00	8.667586e-03	-2.166896e-04	-1.030448e-03	1.748903e-04	3.281116e-03	3.714495e-03	1.748903e-04	-1.748903e-04	3.303344e-03	5.364241e-03
257           	7.223546e-03	0.000000e+00	8.299963e-03	-2.074991e-04	6.757596e-05	1.805887e-04	3.404274e-03	3.819272e-03	1.805887e-04	-1.805887e-04	4.217558e-03	4.082406e-03
258           	7.386621e-03	0.000000e+00	7.745826e-03	-1.936456e-04	1.363298e-03	1.846655e-04	3.499665e-03	3.886956e-03	1.846655e-04	-1.846655e-04	5.236211e-03	2.509615e-03
259           	7.524030e-03	0.000000e+00	7.165258e-03	-1.791315e-04	2.676149e-03	1.881007e-04	3.582883e-03	3.941146e-03	1.881007e-04	-1.881007e-04	6.258779e-03	9.064798e-04
260           	7.596876e-03	0.000000e+00	6.706538e-03	-1.676634e-04	3.657290e-03	1.899219e-04	3.630774e-03	3.966101e-03	1.899219e-04	-1.899219e-04	7.010559e-03	-3.040210e-04
261           	7.652777e-03	0.000000e+00	6.530381e-03	-1.632595e-04	4.089679e-03	1.913194e-04	3.663129e-03	3.989648e-03	1.913194e-04	-1.913194e-04	7.354870e-03	-8.244888e-04
262           	7.598560e-03	0.000000e+00	6.613134e-03	-1.653284e-04	3.838708e-03	1.899640e-04	3.633952e-03	3.964609e-03	1.899640e-04	-1.899640e-04	7.145275e-03	-5.321404e-04
263           	7.448284e-03	0.000000e+00	6.959568e-03	-1.739892e-04	2.931605e-03	1.862071e-04	3.550153e-03	3.898131e-03	1.862071e-04	-1.862071e-04	6.411389e-03	5.481787e-04
264           	7.299788e-03	0.000000e+00	7.487146e-03	-1.871786e-04	1.700522e-03	1.824947e-04	3.462716e-03	3.837073e-03	1.824947e-04	-1.824947e-04	5.444095e-03	2.043051e-03
