# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.114344e-02	-2.498317e-21	-7.484370e-03	1.871092e-04	3.328248e-02	2.785860e-04	5.758830e-03	5.384612e-03	2.785860e-04	-2.785860e-04	2.954030e-02	-3.702467e-02
130           	1.184209e-02	-3.705414e-21	-8.234299e-03	2.058575e-04	3.577743e-02	2.960523e-04	6.126904e-03	5.715189e-03	2.960523e-04	-2.960523e-04	3.166028e-02	-3.989458e-02
131           	1.257402e-02	-6.488980e-21	-8.975942e-03	2.243986e-04	3.841244e-02	3.143504e-04	6.511407e-03	6.062610e-03	3.143504e-04	-3.143504e-04	3.392447e-02	-4.290041e-02
132           	1.338357e-02	-1.034334e-20	-9.698175e-03	2.424544e-04	4.128814e-02	3.345893e-04	6.934240e-03	6.449331e-03	3.345893e-04	-3.345893e-04	3.643905e-02	-4.613723e-02
133           	1.392587e-02	-1.256986e-20	-1.007684e-02	2.519209e-04	4.314613e-02	3.481467e-04	7.214854e-03	6.711012e-03	3.481467e-04	-3.481467e-04	3.810771e-02	-4.818455e-02
134           	1.421921e-02	-1.288189e-20	-1.014799e-02	2.536998e-04	4.405421e-02	3.554801e-04	7.363302e-03	6.855903e-03	3.554801e-04	-3.554801e-04	3.898021e-02	-4.912821e-02
135           	1.426411e-02	-1.271789e-20	-9.957927e-03	2.489482e-04	4.401492e-02	3.566028e-04	7.381005e-03	6.883109e-03	3.566028e-04	-3.566028e-04	3.903595e-02	-4.899388e-02
136           	1.405075e-02	-1.225457e-20	-9.594573e-03	2.398643e-04	4.311735e-02	3.512688e-04	7.265241e-03	6.785512e-03	3.512688e-04	-3.512688e-04	3.832006e-02	-4.791464e-02
137           	1.358674e-02	-9.877676e-21	-9.052252e-03	2.263063e-04	4.133869e-02	3.396686e-04	7.019678e-03	6.567065e-03	3.396686e-04	-3.396686e-04	3.681256e-02	-4.586481e-02
138           	1.305472e-02	-9.996746e-21	-8.492142e-03	2.123035e-04	3.940444e-02	3.263681e-04	6.739665e-03	6.315058e-03	3.263681e-04	-3.263681e-04	3.515837e-02	-4.365051e-02
139           	1.238274e-02	-8.684409e-21	-7.890441e-03	1.972610e-04	3.709301e-02	3.095685e-04	6.388630e-03	5.994108e-03	3.095685e-04	-3.095685e-04	3.314779e-02	-4.103823e-02
140           	1.172752e-02	-9.057953e-21	-7.369449e-03	1.842362e-04	3.491574e-02	2.931880e-04	6.047996e-03	5.679524e-03	2.931880e-04	-2.931880e-04	3.123101e-02	-3.860046e-02
141           	1.111955e-02	-6.389277e-21	-6.925869e-03	1.731467e-04	3.290049e-02	2.779888e-04	5.732922e-03	5.386629e-03	2.779888e-04	-2.779888e-04	2.943756e-02	-3.636343e-02
142           	1.071193e-02	-3.703322e-21	-6.704409e-03	1.676102e-04	3.159548e-02	2.677982e-04	5.523575e-03	5.188354e-03	2.677982e-04	-2.677982e-04	2.824328e-02	-3.494769e-02
143           	1.063182e-02	-2.052975e-21	-6.793053e-03	1.698263e-04	3.140680e-02	2.657955e-04	5.485736e-03	5.146083e-03	2.657955e-04	-2.657955e-04	2.801027e-02	-3.480332e-02
144           	1.091988e-02	-2.284112e-21	-7.199136e-03	1.799784e-04	3.246015e-02	2.729970e-04	5.639918e-03	5.279962e-03	2.729970e-04	-2.729970e-04	2.886058e-02	-3.605972e-02
145           	1.149737e-02	-3.199578e-21	-7.850575e-03	1.962644e-04	3.452036e-02	2.874344e-04	5.944952e-03	5.552423e-03	2.874344e-04	-2.874344e-04	3.059508e-02	-3.844565e-02
146           	1.227133e-02	-4.852444e-21	-8.653164e-03	2.163291e-04	3.728922e-02	3.067832e-04	6.351993e-03	5.919335e-03	3.067832e-04	-3.067832e-04	3.296264e-02	-4.161580e-02
147           	1.309250e-02	-8.272926e-21	-9.435031e-03	2.358758e-04	4.021478e-02	3.273124e-04	6.782124e-03	6.310372e-03	3.273124e-04	-3.273124e-04	3.549726e-02	-4.493229e-02
148           	1.368849e-02	-1.110175e-20	-9.955678e-03	2.488920e-04	4.237123e-02	3.422121e-04	7.093135e-03	6.595351e-03	3.422121e-04	-3.422121e-04	3.739340e-02	-4.734907e-02
149           	1.418656e-02	-1.294926e-20	-1.023413e-02	2.558534e-04	4.402850e-02	3.546640e-04	7.349134e-03	6.837427e-03	3.546640e-04	-3.546640e-04	3.891143e-02	-4.914556e-02
150           	1.438164e-02	-1.266956e-20	-1.014964e-02	2.537411e-04	4.448657e-02	3.595409e-04	7.444559e-03	6.937077e-03	3.595409e-04	-3.595409e-04	3.941175e-02	-4.956139e-02
151           	1.426899e-02	-1.274275e-20	-9.834357e-03	2.458589e-04	4.389880e-02	3.567247e-04	7.380352e-03	6.888634e-03	3.567247e-04	-3.567247e-04	3.898162e-02	-4.881598e-02
152           	1.385610e-02	-1.106109e-20	-9.365474e-03	2.341368e-04	4.237067e-02	3.464026e-04	7.162188e-03	6.693915e-03	3.464026e-04	-3.464026e-04	3.768793e-02	-4.705340e-02
153           	1.333478e-02	-9.883469e-21	-8.769998e-03	2.192499e-04	4.039116e-02	3.333694e-04	6.886638e-03	6.448139e-03	3.333694e-04	-3.333694e-04	3.600616e-02	-4.477616e-02
154           	1.272081e-02	-1.009248e-20	-8.187399e-03	2.046850e-04	3.825013e-02	3.180202e-04	6.565089e-03	6.155719e-03	3.180202e-04	-3.180202e-04	3.415643e-02	-4.234383e-02
155           	1.204739e-02	-9.237791e-21	-7.614774e-03	1.903693e-04	3.596425e-02	3.011848e-04	6.214065e-03	5.833326e-03	3.011848e-04	-3.011848e-04	3.215686e-02	-3.977164e-02
156           	1.140841e-02	-7.931229e-21	-7.132169e-03	1.783042e-04	3.385744e-02	2.852102e-04	5.882507e-03	5.525899e-03	2.852102e-04	-2.852102e-04	3.029136e-02	-3.742353e-02
157           	1.086150e-02	-5.102794e-21	-6.765165e-03	1.691291e-04	3.206198e-02	2.715374e-04	5.599877e-03	5.261619e-03	2.715374e-04	-2.715374e-04	2.867939e-02	-3.544456e-02
158           	1.061423e-02	-2.601630e-21	-6.698330e-03	1.674582e-04	3.130754e-02	2.653558e-04	5.474573e-03	5.139657e-03	2.653558e-04	-2.653558e-04	2.795837e-02	-3.465670e-02
159           	1.070902e-02	-1.847173e-21	-6.939724e-03	1.734931e-04	3.170446e-02	2.677254e-04	5.528002e-03	5.181016e-03	2.677254e-04	-2.677254e-04	2.823460e-02	-3.517433e-02
160           	1.117051e-02	-2.478264e-21	-7.492425e-03	1.873106e-04	3.335355e-02	2.792628e-04	5.772566e-03	5.397945e-03	2.792628e-04	-2.792628e-04	2.960734e-02	-3.709976e-02
161           	1.186103e-02	-3.775881e-21	-8.236643e-03	2.059161e-04	3.581837e-02	2.965259e-04	6.136433e-03	5.724601e-03	2.965259e-04	-2.965259e-04	3.170005e-02	-3.993669e-02
162           	1.260259e-02	-6.494087e-21	-8.992822e-03	2.248205e-04	3.849755e-02	3.150649e-04	6.526118e-03	6.076477e-03	3.150649e-04	-3.150649e-04	3.400114e-02	-4.299396e-02
163           	1.340997e-02	-1.035200e-20	-9.716269e-03	2.429067e-04	4.136803e-02	3.352492e-04	6.947891e-03	6.462077e-03	3.352492e-04	-3.352492e-04	3.650990e-02	-4.622617e-02
164           	1.394865e-02	-1.261408e-20	-1.009868e-02	2.524671e-04	4.322355e-02	3.487163e-04	7.226793e-03	6.721859e-03	3.487163e-04	-3.487163e-04	3.817421e-02	-4.827289e-02
165           	1.428893e-02	-1.307773e-20	-1.020114e-02	2.550285e-04	4.428545e-02	3.572233e-04	7.399494e-03	6.889437e-03	3.572233e-04	-3.572233e-04	3.918488e-02	-4.938602e-02
166           	1.430832e-02	-1.293911e-20	-9.980247e-03	2.495062e-04	4.414766e-02	3.577081e-04	7.403667e-03	6.904655e-03	3.577081e-04	-3.577081e-04	3.915753e-02	-4.913778e-02
167           	1.407541e-02	-1.233914e-20	-9.607181e-03	2.401795e-04	4.319118e-02	3.518852e-04	7.277884e-03	6.797525e-03	3.518852e-04	-3.518852e-04	3.838759e-02	-4.799477e-02
168           	1.360491e-02	-9.826916e-21	-9.060371e-03	2.265093e-04	4.139047e-02	3.401228e-04	7.028966e-03	6.575947e-03	3.401228e-04	-3.401228e-04	3.686029e-02	-4.592066e-02
169           	1.306945e-02	-1.005221e-20	-8.498540e-03	2.124635e-04	3.944660e-02	3.267363e-04	6.747189e-03	6.322262e-03	3.267363e-04	-3.267363e-04	3.519733e-02	-4.369587e-02
170           	1.238426e-02	-8.720289e-21	-7.888042e-03	1.972010e-04	3.709385e-02	3.096065e-04	6.389332e-03	5.994930e-03	3.096065e-04	-3.096065e-04	3.314983e-02	-4.103787e-02
171           	1.172570e-02	-9.158606e-21	-7.366147e-03	1.841537e-04	3.490905e-02	2.931425e-04	6.047003e-03	5.678696e-03	2.931425e-04	-2.931425e-04	3.122598e-02	-3.859212e-02
172           	1.111560e-02	-6.456567e-21	-6.921893e-03	1.730473e-04	3.288764e-02	2.778901e-04	5.730849e-03	5.384754e-03	2.778901e-04	-2.778901e-04	2.942669e-02	-3.634858e-02
173           	1.071113e-02	-3.759436e-21	-6.702422e-03	1.675605e-04	3.159205e-02	2.677782e-04	5.523125e-03	5.188004e-03	2.677782e-04	-2.677782e-04	2.824084e-02	-3.494326e-02
174           	1.062643e-02	-1.803821e-21	-6.787574e-03	1.696894e-04	3.138730e-02	2.656607e-04	5.482904e-03	5.143525e-03	2.656607e-04	-2.656607e-04	2.799351e-02	-3.478109e-02
175           	1.091664e-02	-2.407354e-21	-7.195311e-03	1.798828e-04	3.244644e-02	2.729160e-04	5.638202e-03	5.278437e-03	2.729160e-04	-2.729160e-04	2.884879e-02	-3.604410e-02
176           	1.149585e-02	-3.240500e-21	-7.848588e-03	1.962147e-04	3.451189e-02	2.873962e-04	5.944139e-03	5.551710e-03	2.873962e-04	-2.873962e-04	3.058759e-02	-3.843618e-02
177           	1.227004e-02	-4.844374e-21	-8.652012e-03	2.163003e-04	3.728142e-02	3.067511e-04	6.351322e-03	5.918721e-03	3.067511e-04	-3.067511e-04	3.295542e-02	-4.160743e-02
178           	1.309329e-02	-8.239514e-21	-9.436758e-03	2.359190e-04	4.021516e-02	3.273323e-04	6.782565e-03	6.310727e-03	3.273323e-04	-3.273323e-04	3.549678e-02	-4.493354e-02
179           	1.369054e-02	-1.107781e-20	-9.959885e-03	2.489971e-04	4.237708e-02	3.422635e-04	7.094268e-03	6.596273e-03	3.422635e-04	-3.422635e-04	3.739714e-02	-4.735702e-02
180           	1.419279e-02	-1.295768e-20	-1.024356e-02	2.560891e-04	4.405117e-02	3.548198e-04	7.352485e-03	6.840306e-03	3.548198e-04	-3.548198e-04	3.892939e-02	-4.917295e-02
181           	1.439175e-02	-1.268343e-20	-1.016254e-02	2.540635e-04	4.452335e-02	3.597938e-04	7.449940e-03	6.941813e-03	3.597938e-04	-3.597938e-04	3.944208e-02	-4.960462e-02
182           	1.428271e-02	-1.276983e-20	-9.849614e-03	2.462403e-04	4.394816e-02	3.570678e-04	7.387597e-03	6.895116e-03	3.570678e-04	-3.570678e-04	3.902336e-02	-4.887297e-02
183           	1.387184e-02	-1.114218e-20	-9.383080e-03	2.345770e-04	4.243001e-02	3.467960e-04	7.170496e-03	6.701342e-03	3.467960e-04	-3.467960e-04	3.773847e-02	-4.712155e-02
184           	1.335241e-02	-9.843868e-21	-8.787607e-03	2.196902e-04	4.045371e-02	3.338102e-04	6.895895e-03	6.456514e-03	3.338102e-04	-3.338102e-04	3.605990e-02	-4.484751e-02
185           	1.274086e-02	-1.011407e-20	-8.204852e-03	2.051213e-04	3.831857e-02	3.185216e-04	6.575553e-03	6.165310e-03	3.185216e-04	-3.185216e-04	3.421614e-02	-4.242099e-02
186           	1.206336e-02	-9.277322e-21	-7.627109e-03	1.906777e-04	3.601739e-02	3.015840e-04	6.222358e-03	5.841002e-03	3.015840e-04	-3.015840e-04	3.220384e-02	-3.983095e-02
187           	1.142270e-02	-8.100429e-21	-7.141543e-03	1.785386e-04	3.390415e-02	2.855675e-04	5.889890e-03	5.532812e-03	2.855675e-04	-2.855675e-04	3.033338e-02	-3.747492e-02
188           	1.087851e-02	-5.281272e-21	-6.774416e-03	1.693604e-04	3.211539e-02	2.719628e-04	5.608616e-03	5.269895e-03	2.719628e-04	-2.719628e-04	2.872819e-02	-3.550260e-02
189           	1.062177e-02	-2.496489e-21	-6.698287e-03	1.674572e-04	3.132721e-02	2.655442e-04	5.478341e-03	5.143427e-03	2.655442e-04	-2.655442e-04	2.797807e-02	-3.467635e-02
190           	1.070108e-02	-1.691813e-21	-6.926896e-03	1.731724e-04	3.167236e-02	2.675269e-04	5.523711e-03	5.177367e-03	2.675269e-04	-2.675269e-04	2.820891e-02	-3.513580e-02
191           	1.115518e-02	-2.684327e-21	-7.474213e-03	1.868553e-04	3.329680e-02	2.788795e-04	5.764445e-03	5.390734e-03	2.788795e-04	-2.788795e-04	2.955969e-02	-3.703391e-02
192           	1.184391e-02	-3.856507e-21	-8.217544e-03	2.054386e-04	3.575415e-02	2.960977e-04	6.127392e-03	5.716515e-03	2.960977e-04	-2.960977e-04	3.164538e-02	-3.986293e-02
193           	1.260495e-02	-6.402624e-21	-8.989469e-03	2.247367e-04	3.849506e-02	3.151237e-04	6.527210e-03	6.077737e-03	3.151237e-04	-3.151237e-04	3.400033e-02	-4.298980e-02
194           	1.341480e-02	-9.932848e-21	-9.717092e-03	2.429273e-04	4.137389e-02	3.353699e-04	6.950326e-03	6.464471e-03	3.353699e-04	-3.353699e-04	3.651534e-02	-4.623243e-02
195           	1.395715e-02	-1.240730e-20	-1.010760e-02	2.526900e-04	4.324785e-02	3.489288e-04	7.231265e-03	6.725885e-03	3.489288e-04	-3.489288e-04	3.819405e-02	-4.830165e-02
196           	1.430326e-02	-1.298637e-20	-1.021766e-02	2.554414e-04	4.433338e-02	3.575816e-04	7.407073e-03	6.896190e-03	3.575816e-04	-3.575816e-04	3.922455e-02	-4.944221e-02
197           	1.435059e-02	-1.285233e-20	-1.001398e-02	2.503494e-04	4.428442e-02	3.587648e-04	7.425645e-03	6.924946e-03	3.587648e-04	-3.587648e-04	3.927743e-02	-4.929141e-02
198           	1.410435e-02	-1.238748e-20	-9.623436e-03	2.405859e-04	4.327669e-02	3.526089e-04	7.292763e-03	6.811591e-03	3.526089e-04	-3.526089e-04	3.846497e-02	-4.808841e-02
199           	1.362360e-02	-9.801632e-21	-9.071884e-03	2.267971e-04	4.144682e-02	3.405899e-04	7.038595e-03	6.585001e-03	3.405899e-04	-3.405899e-04	3.691087e-02	-4.598276e-02
200           	1.305717e-02	-9.964091e-21	-8.487473e-03	2.121868e-04	3.940405e-02	3.264292e-04	6.740772e-03	6.316398e-03	3.264292e-04	-3.264292e-04	3.516031e-02	-4.364779e-02
201           	1.237605e-02	-9.501554e-21	-7.882266e-03	1.970567e-04	3.706911e-02	3.094013e-04	6.385083e-03	5.990969e-03	3.094013e-04	-3.094013e-04	3.312798e-02	-4.101025e-02
202           	1.172541e-02	-9.290314e-21	-7.365449e-03	1.841362e-04	3.490982e-02	2.931353e-04	6.046842e-03	5.678570e-03	2.931353e-04	-2.931353e-04	3.122709e-02	-3.859254e-02
203           	1.111187e-02	-6.593116e-21	-6.917052e-03	1.729263e-04	3.287470e-02	2.777969e-04	5.728864e-03	5.383011e-03	2.777969e-04	-2.777969e-04	2.941617e-02	-3.633323e-02
204           	1.070940e-02	-3.675355e-21	-6.698414e-03	1.674604e-04	3.158459e-02	2.677350e-04	5.522160e-03	5.187239e-03	2.677350e-04	-2.677350e-04	2.823538e-02	-3.493380e-02
205           	1.062365e-02	-1.634192e-21	-6.782001e-03	1.695500e-04	3.137518e-02	2.655913e-04	5.481376e-03	5.142276e-03	2.655913e-04	-2.655913e-04	2.798418e-02	-3.476618e-02
206           	1.091275e-02	-2.218614e-21	-7.188587e-03	1.797147e-04	3.242956e-02	2.728187e-04	5.636089e-03	5.276659e-03	2.728187e-04	-2.728187e-04	2.883527e-02	-3.602385e-02
207           	1.149098e-02	-3.105858e-21	-7.841326e-03	1.960332e-04	3.449117e-02	2.872745e-04	5.941523e-03	5.549457e-03	2.872745e-04	-2.872745e-04	3.057051e-02	-3.841184e-02
208           	1.226201e-02	-4.772132e-21	-8.642819e-03	2.160705e-04	3.725003e-02	3.065504e-04	6.347077e-03	5.914937e-03	3.065504e-04	-3.065504e-04	3.292862e-02	-4.157144e-02
209           	1.308641e-02	-8.246058e-21	-9.430248e-03	2.357562e-04	4.018863e-02	3.271603e-04	6.778963e-03	6.307450e-03	3.271603e-04	-3.271603e-04	3.547351e-02	-4.490376e-02
210           	1.368565e-02	-1.109820e-20	-9.957500e-03	2.489375e-04	4.235940e-02	3.421413e-04	7.091763e-03	6.593888e-03	3.421413e-04	-3.421413e-04	3.738065e-02	-4.733815e-02
211           	1.419202e-02	-1.301590e-20	-1.024717e-02	2.561794e-04	4.405095e-02	3.548006e-04	7.352191e-03	6.839832e-03	3.548006e-04	-3.548006e-04	3.892736e-02	-4.917453e-02
212           	1.439581e-02	-1.273918e-20	-1.017061e-02	2.542653e-04	4.454053e-02	3.598953e-04	7.452171e-03	6.943640e-03	3.598953e-04	-3.598953e-04	3.945523e-02	-4.962584e-02
213           	1.429132e-02	-1.283502e-20	-9.860725e-03	2.465181e-04	4.398096e-02	3.572830e-04	7.392178e-03	6.899142e-03	3.572830e-04	-3.572830e-04	3.905060e-02	-4.891132e-02
214           	1.388356e-02	-1.125280e-20	-9.397067e-03	2.349267e-04	4.247585e-02	3.470890e-04	7.176707e-03	6.706854e-03	3.470890e-04	-3.470890e-04	3.777731e-02	-4.717438e-02
215           	1.336612e-02	-9.841822e-21	-8.801777e-03	2.200444e-04	4.050324e-02	3.341529e-04	6.903102e-03	6.463013e-03	3.341529e-04	-3.341529e-04	3.610235e-02	-4.490413e-02
216           	1.275832e-02	-1.011780e-20	-8.219871e-03	2.054968e-04	3.837811e-02	3.189580e-04	6.584658e-03	6.173664e-03	3.189580e-04	-3.189580e-04	3.426817e-02	-4.248804e-02
217           	1.208093e-02	-9.271767e-21	-7.640352e-03	1.910088e-04	3.607524e-02	3.020233e-04	6.231474e-03	5.849457e-03	3.020233e-04	-3.020233e-04	3.225506e-02	-3.989542e-02
218           	1.144114e-02	-8.114504e-21	-7.154004e-03	1.788501e-04	3.396412e-02	2.860285e-04	5.899420e-03	5.541720e-03	2.860285e-04	-2.860285e-04	3.038712e-02	-3.754112e-02
219           	1.089295e-02	-5.304966e-21	-6.781934e-03	1.695484e-04	3.216039e-02	2.723237e-04	5.616023e-03	5.276926e-03	2.723237e-04	-2.723237e-04	2.876942e-02	-3.555135e-02
220           	1.062127e-02	-2.485970e-21	-6.693009e-03	1.673252e-04	3.132234e-02	2.655317e-04	5.477960e-03	5.143310e-03	2.655317e-04	-2.655317e-04	2.797584e-02	-3.466885e-02
221           	1.069881e-02	-1.934008e-21	-6.919434e-03	1.729859e-04	3.166139e-02	2.674702e-04	5.522390e-03	5.176418e-03	2.674702e-04	-2.674702e-04	2.820168e-02	-3.512111e-02
222           	1.114569e-02	-2.475867e-21	-7.460168e-03	1.865042e-04	3.325953e-02	2.786423e-04	5.759350e-03	5.386342e-03	2.786423e-04	-2.786423e-04	2.952944e-02	-3.698961e-02
223           	1.183002e-02	-3.731029e-21	-8.200131e-03	2.050033e-04	3.570006e-02	2.957505e-04	6.120013e-03	5.710007e-03	2.957505e-04	-2.957505e-04	3.159999e-02	-3.980012e-02
224           	1.263401e-02	-6.409734e-21	-9.014491e-03	2.253623e-04	3.859134e-02	3.158503e-04	6.542369e-03	6.091644e-03	3.158503e-04	-3.158503e-04	3.408409e-02	-4.309858e-02
225           	1.335463e-02	-9.676434e-21	-9.682806e-03	2.420701e-04	4.118101e-02	3.338657e-04	6.919385e-03	6.435245e-03	3.338657e-04	-3.338657e-04	3.633960e-02	-4.602241e-02
226           	1.395438e-02	-1.245395e-20	-1.013098e-02	2.532744e-04	4.328663e-02	3.488596e-04	7.230467e-03	6.723918e-03	3.488596e-04	-3.488596e-04	3.822114e-02	-4.835212e-02
227           	1.430031e-02	-1.315085e-20	-1.020539e-02	2.551348e-04	4.430292e-02	3.575077e-04	7.405288e-03	6.895018e-03	3.575077e-04	-3.575077e-04	3.920023e-02	-4.940562e-02
228           	1.436358e-02	-1.289415e-20	-1.003091e-02	2.507727e-04	4.432986e-02	3.590895e-04	7.432562e-03	6.931017e-03	3.590895e-04	-3.590895e-04	3.931441e-02	-4.934532e-02
229           	1.412286e-02	-1.256273e-20	-9.645438e-03	2.411359e-04	4.334284e-02	3.530715e-04	7.302565e-03	6.820293e-03	3.530715e-04	-3.530715e-04	3.852012e-02	-4.816556e-02
230           	1.363552e-02	-1.007807e-20	-9.090421e-03	2.272605e-04	4.149475e-02	3.408881e-04	7.045023e-03	6.590501e-03	3.408881e-04	-3.408881e-04	3.694954e-02	-4.603996e-02
231           	1.306861e-02	-1.009999e-20	-8.504611e-03	2.126153e-04	3.944913e-02	3.267153e-04	6.746921e-03	6.321691e-03	3.267153e-04	-3.267153e-04	3.519682e-02	-4.370143e-02
232           	1.239567e-02	-9.536722e-21	-7.903583e-03	1.975896e-04	3.713814e-02	3.098917e-04	6.395423e-03	6.000244e-03	3.098917e-04	-3.098917e-04	3.318635e-02	-4.108993e-02
233           	1.174726e-02	-9.245186e-21	-7.386576e-03	1.846644e-04	3.498339e-02	2.936815e-04	6.058295e-03	5.688966e-03	2.936815e-04	-2.936815e-04	3.129011e-02	-3.867668e-02
234           	1.113476e-02	-6.555531e-21	-6.937338e-03	1.734334e-04	3.295219e-02	2.783691e-04	5.740815e-03	5.393948e-03	2.783691e-04	-2.783691e-04	2.948352e-02	-3.642086e-02
235           	1.072273e-02	-3.831592e-21	-6.709024e-03	1.677256e-04	3.162940e-02	2.680682e-04	5.529090e-03	5.193639e-03	2.680682e-04	-2.680682e-04	2.827489e-02	-3.498391e-02
236           	1.063396e-02	-1.699366e-21	-6.787666e-03	1.696917e-04	3.140805e-02	2.658490e-04	5.486672e-03	5.147289e-03	2.658490e-04	-2.658490e-04	2.801422e-02	-3.480188e-02
237           	1.091232e-02	-1.930891e-21	-7.183629e-03	1.795907e-04	3.242378e-02	2.728081e-04	5.635753e-03	5.276571e-03	2.728081e-04	-2.728081e-04	2.883197e-02	-3.601560e-02
238           	1.147927e-02	-2.964519e-21	-7.825762e-03	1.956440e-04	3.444540e-02	2.869818e-04	5.935279e-03	5.543991e-03	2.869818e-04	-2.869818e-04	3.053252e-02	-3.835828e-02
239           	1.224159e-02	-4.727159e-21	-8.619169e-03	2.154792e-04	3.717208e-02	3.060399e-04	6.336276e-03	5.905318e-03	3.060399e-04	-3.060399e-04	3.286250e-02	-4.148166e-02
240           	1.306286e-02	-8.234084e-21	-9.405481e-03	2.351370e-04	4.009923e-02	3.265715e-04	6.766568e-03	6.296294e-03	3.265715e-04	-3.265715e-04	3.539649e-02	-4.480197e-02
241           	1.366407e-02	-1.110662e-20	-9.938137e-03	2.484534e-04	4.227937e-02	3.416017e-04	7.080488e-03	6.583582e-03	3.416017e-04	-3.416017e-04	3.731030e-02	-4.724844e-02
242           	1.417626e-02	-1.307681e-20	-1.023833e-02	2.559583e-04	4.399913e-02	3.544065e-04	7.344088e-03	6.832172e-03	3.544065e-04	-3.544065e-04	3.887997e-02	-4.911830e-02
243           	1.438941e-02	-1.280243e-20	-1.017098e-02	2.542744e-04	4.452227e-02	3.597352e-04	7.448978e-03	6.940429e-03	3.597352e-04	-3.597352e-04	3.943678e-02	-4.960776e-02
244           	1.429248e-02	-1.289801e-20	-9.867631e-03	2.466908e-04	4.399062e-02	3.573121e-04	7.392933e-03	6.899551e-03	3.573121e-04	-3.573121e-04	3.905680e-02	-4.892444e-02
245           	1.389134e-02	-1.137858e-20	-9.409180e-03	2.352295e-04	4.251029e-02	3.472834e-04	7.180898e-03	6.710439e-03	3.472834e-04	-3.472834e-04	3.780570e-02	-4.721488e-02
246           	1.340041e-02	-9.903866e-21	-8.833138e-03	2.208285e-04	4.062122e-02	3.350102e-04	6.921033e-03	6.479376e-03	3.350102e-04	-3.350102e-04	3.620465e-02	-4.503779e-02
247           	1.279326e-02	-9.599475e-21	-8.248419e-03	2.062105e-04	3.849339e-02	3.198315e-04	6.602841e-03	6.190420e-03	3.198315e-04	-3.198315e-04	3.436918e-02	-4.261760e-02
248           	1.209952e-02	-8.947714e-21	-7.655390e-03	1.913848e-04	3.613578e-02	3.024879e-04	6.241144e-03	5.858374e-03	3.024879e-04	-3.024879e-04	3.230809e-02	-3.996348e-02
249           	1.146110e-02	-8.287801e-21	-7.169581e-03	1.792395e-04	3.403152e-02	2.865276e-04	5.909791e-03	5.551311e-03	2.865276e-04	-2.865276e-04	3.044673e-02	-3.761631e-02
250           	1.090559e-02	-5.498066e-21	-6.789851e-03	1.697463e-04	3.220279e-02	2.726398e-04	5.622543e-03	5.283051e-03	2.726398e-04	-2.726398e-04	2.880787e-02	-3.559772e-02
251           	1.062806e-02	-2.662928e-21	-6.693706e-03	1.673426e-04	3.134350e-02	2.657015e-04	5.481372e-03	5.146687e-03	2.657015e-04	-2.657015e-04	2.799665e-02	-3.469035e-02
252           	1.069436e-02	-1.744745e-21	-6.909384e-03	1.727346e-04	3.164323e-02	2.673590e-04	5.519915e-03	5.174446e-03	2.673590e-04	-2.673590e-04	2.818854e-02	-3.509792e-02
253           	1.113052e-02	-2.356387e-21	-7.439939e-03	1.859985e-04	3.320230e-02	2.782629e-04	5.751257e-03	5.379260e-03	2.782629e-04	-2.782629e-04	2.948233e-02	-3.692227e-02
254           	1.180505e-02	-3.694036e-21	-8.171990e-03	2.042997e-04	3.560814e-02	2.951263e-04	6.106825e-03	5.698226e-03	2.951263e-04	-2.951263e-04	3.152215e-02	-3.969414e-02
255           	1.260902e-02	-6.378538e-21	-8.987292e-03	2.246823e-04	3.849688e-02	3.152254e-04	6.529191e-03	6.079827e-03	3.152254e-04	-3.152254e-04	3.400324e-02	-4.299053e-02
256           	1.333068e-02	-9.628840e-21	-9.660868e-03	2.415217e-04	4.109325e-02	3.332669e-04	6.906860e-03	6.423817e-03	3.332669e-04	-3.332669e-04	3.626282e-02	-4.592369e-02
257           	1.393585e-02	-1.246398e-20	-1.012038e-02	2.530096e-04	4.322574e-02	3.483962e-04	7.220935e-03	6.714915e-03	3.483962e-04	-3.483962e-04	3.816554e-02	-4.828593e-02
258           	1.428770e-02	-1.324062e-20	-1.020348e-02	2.550870e-04	4.426739e-02	3.571925e-04	7.398937e-03	6.888764e-03	3.571925e-04	-3.571925e-04	3.916565e-02	-4.936913e-02
259           	1.436299e-02	-1.290921e-20	-1.003975e-02	2.509938e-04	4.433753e-02	3.590749e-04	7.432491e-03	6.930503e-03	3.590749e-04	-3.590749e-04	3.931766e-02	-4.935741e-02
260           	1.413377e-02	-1.266846e-20	-9.659341e-03	2.414835e-04	4.338554e-02	3.533441e-04	7.308366e-03	6.825399e-03	3.533441e-04	-3.533441e-04	3.855587e-02	-4.821521e-02
