# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
128           	3.198332e-03	-7.770678e-21	5.035603e-03	-1.258901e-04	-2.457608e-03	7.995830e-05	1.473276e-03	1.725056e-03	7.995830e-05	-7.995830e-05	6.019349e-05	4.975409e-03
129           	3.203937e-03	-7.939546e-21	5.175475e-03	-1.293869e-04	-2.720362e-03	8.009843e-05	1.472582e-03	1.731355e-03	8.009843e-05	-8.009843e-05	-1.326248e-04	5.308100e-03
130           	3.172723e-03	-7.991299e-21	5.302811e-03	-1.325703e-04	-3.031052e-03	7.931807e-05	1.453791e-03	1.718932e-03	7.931807e-05	-7.931807e-05	-3.796467e-04	5.682458e-03
131           	3.129982e-03	-7.912790e-21	5.351565e-03	-1.337891e-04	-3.208700e-03	7.824956e-05	1.431202e-03	1.698780e-03	7.824956e-05	-7.824956e-05	-5.329180e-04	5.884483e-03
132           	3.089858e-03	-7.816941e-21	5.307801e-03	-1.326950e-04	-3.198516e-03	7.724645e-05	1.412234e-03	1.677624e-03	7.724645e-05	-7.724645e-05	-5.446151e-04	5.852416e-03
133           	3.066461e-03	-7.670047e-21	5.193067e-03	-1.298267e-04	-3.017636e-03	7.666153e-05	1.403404e-03	1.663057e-03	7.666153e-05	-7.666153e-05	-4.211026e-04	5.614169e-03
134           	3.070624e-03	-7.523147e-21	5.060613e-03	-1.265153e-04	-2.750345e-03	7.676561e-05	1.408797e-03	1.661827e-03	7.676561e-05	-7.676561e-05	-2.200386e-04	5.280652e-03
135           	3.097681e-03	-7.443743e-21	4.957778e-03	-1.239444e-04	-2.498072e-03	7.744203e-05	1.424896e-03	1.672785e-03	7.744203e-05	-7.744203e-05	-1.918335e-05	4.976961e-03
136           	3.141083e-03	-7.474843e-21	4.929656e-03	-1.232414e-04	-2.360506e-03	7.852707e-05	1.447300e-03	1.693783e-03	7.852707e-05	-7.852707e-05	1.043221e-04	4.825333e-03
137           	3.180877e-03	-7.631749e-21	4.983285e-03	-1.245821e-04	-2.389095e-03	7.952192e-05	1.465856e-03	1.715020e-03	7.952192e-05	-7.952192e-05	1.025470e-04	4.880738e-03
138           	3.206960e-03	-7.848634e-21	5.111568e-03	-1.277892e-04	-2.589238e-03	8.017401e-05	1.475691e-03	1.731269e-03	8.017401e-05	-8.017401e-05	-3.345398e-05	5.145022e-03
139           	3.189838e-03	-7.973646e-21	5.250857e-03	-1.312714e-04	-2.895478e-03	7.974595e-05	1.463648e-03	1.726191e-03	7.974595e-05	-7.974595e-05	-2.700492e-04	5.520906e-03
140           	3.149285e-03	-7.935663e-21	5.340458e-03	-1.335115e-04	-3.150264e-03	7.873213e-05	1.441131e-03	1.708154e-03	7.873213e-05	-7.873213e-05	-4.800348e-04	5.820493e-03
141           	3.106169e-03	-7.859529e-21	5.336276e-03	-1.334069e-04	-3.223862e-03	7.765424e-05	1.419678e-03	1.686492e-03	7.765424e-05	-7.765424e-05	-5.557238e-04	5.892000e-03
142           	3.073650e-03	-7.738814e-21	5.248478e-03	-1.312119e-04	-3.112912e-03	7.684124e-05	1.405613e-03	1.668037e-03	7.684124e-05	-7.684124e-05	-4.886734e-04	5.737151e-03
143           	3.064932e-03	-7.588338e-21	5.113736e-03	-1.278434e-04	-2.865377e-03	7.662330e-05	1.404623e-03	1.660309e-03	7.662330e-05	-7.662330e-05	-3.085090e-04	5.422245e-03
144           	3.081922e-03	-7.477842e-21	5.015736e-03	-1.253934e-04	-2.640179e-03	7.704805e-05	1.415568e-03	1.666354e-03	7.704805e-05	-7.704805e-05	-1.323113e-04	5.148047e-03
145           	3.123027e-03	-7.438373e-21	4.939654e-03	-1.234913e-04	-2.412472e-03	7.807569e-05	1.438022e-03	1.685005e-03	7.807569e-05	-7.807569e-05	5.735476e-05	4.882299e-03
146           	3.170181e-03	-7.536972e-21	4.954826e-03	-1.238706e-04	-2.352053e-03	7.925453e-05	1.461220e-03	1.708961e-03	7.925453e-05	-7.925453e-05	1.253598e-04	4.829466e-03
147           	3.204310e-03	-7.780141e-21	5.055031e-03	-1.263758e-04	-2.482438e-03	8.010775e-05	1.475779e-03	1.728531e-03	8.010775e-05	-8.010775e-05	4.507751e-05	5.009954e-03
148           	3.204379e-03	-7.935829e-21	5.196778e-03	-1.299195e-04	-2.760077e-03	8.010947e-05	1.472270e-03	1.732109e-03	8.010947e-05	-8.010947e-05	-1.616878e-04	5.358466e-03
149           	3.169047e-03	-7.971665e-21	5.318788e-03	-1.329697e-04	-3.068692e-03	7.922617e-05	1.451554e-03	1.717493e-03	7.922617e-05	-7.922617e-05	-4.092979e-04	5.728086e-03
150           	3.125141e-03	-7.906697e-21	5.356561e-03	-1.339140e-04	-3.227023e-03	7.812854e-05	1.428657e-03	1.696485e-03	7.812854e-05	-7.812854e-05	-5.487424e-04	5.905304e-03
151           	3.085011e-03	-7.810421e-21	5.302382e-03	-1.325595e-04	-3.196543e-03	7.712528e-05	1.409946e-03	1.675065e-03	7.712528e-05	-7.712528e-05	-5.453521e-04	5.847734e-03
152           	3.063915e-03	-7.664280e-21	5.181342e-03	-1.295336e-04	-2.999155e-03	7.659788e-05	1.402424e-03	1.661491e-03	7.659788e-05	-7.659788e-05	-4.084841e-04	5.589826e-03
153           	3.070904e-03	-7.524983e-21	5.049692e-03	-1.262423e-04	-2.728300e-03	7.677260e-05	1.409210e-03	1.661694e-03	7.677260e-05	-7.677260e-05	-2.034542e-04	5.253147e-03
154           	3.101443e-03	-7.464898e-21	4.956795e-03	-1.239199e-04	-2.488695e-03	7.753607e-05	1.426802e-03	1.674641e-03	7.753607e-05	-7.753607e-05	-1.029786e-05	4.967093e-03
155           	3.144210e-03	-7.516539e-21	4.936980e-03	-1.234245e-04	-2.368711e-03	7.860525e-05	1.448681e-03	1.695530e-03	7.860525e-05	-7.860525e-05	9.977838e-05	4.837201e-03
156           	3.182592e-03	-7.675742e-21	4.996992e-03	-1.249248e-04	-2.412498e-03	7.956479e-05	1.466371e-03	1.716221e-03	7.956479e-05	-7.956479e-05	8.599819e-05	4.910994e-03
157           	3.204085e-03	-7.874889e-21	5.124548e-03	-1.281137e-04	-2.620276e-03	8.010212e-05	1.473929e-03	1.730156e-03	8.010212e-05	-8.010212e-05	-5.800186e-05	5.182550e-03
158           	3.185414e-03	-7.985235e-21	5.261699e-03	-1.315425e-04	-2.925445e-03	7.963534e-05	1.461164e-03	1.724249e-03	7.963534e-05	-7.963534e-05	-2.945953e-04	5.556294e-03
159           	3.145287e-03	-7.935512e-21	5.344147e-03	-1.336037e-04	-3.165164e-03	7.863217e-05	1.439040e-03	1.706247e-03	7.863217e-05	-7.863217e-05	-4.930911e-04	5.837238e-03
160           	3.102510e-03	-7.855363e-21	5.332110e-03	-1.333027e-04	-3.222641e-03	7.756274e-05	1.417952e-03	1.684558e-03	7.756274e-05	-7.756274e-05	-5.565865e-04	5.888696e-03
161           	3.071488e-03	-7.728899e-21	5.238645e-03	-1.309661e-04	-3.097753e-03	7.678719e-05	1.404778e-03	1.666710e-03	7.678719e-05	-7.678719e-05	-4.784303e-04	5.717075e-03
162           	3.066328e-03	-7.578680e-21	5.107216e-03	-1.276804e-04	-2.849902e-03	7.665821e-05	1.405484e-03	1.660845e-03	7.665821e-05	-7.665821e-05	-2.962947e-04	5.403510e-03
163           	3.082991e-03	-7.463585e-21	5.010987e-03	-1.252747e-04	-2.628997e-03	7.707478e-05	1.416221e-03	1.666770e-03	7.707478e-05	-7.707478e-05	-1.235034e-04	5.134490e-03
164           	3.123565e-03	-7.431582e-21	4.937860e-03	-1.234465e-04	-2.408303e-03	7.808913e-05	1.438336e-03	1.685229e-03	7.808913e-05	-7.808913e-05	6.062717e-05	4.877233e-03
165           	3.170681e-03	-7.533474e-21	4.958631e-03	-1.239658e-04	-2.358861e-03	7.926702e-05	1.461375e-03	1.709306e-03	7.926702e-05	-7.926702e-05	1.204547e-04	4.838177e-03
166           	3.204404e-03	-7.787946e-21	5.064997e-03	-1.266249e-04	-2.502004e-03	8.011011e-05	1.475577e-03	1.728827e-03	8.011011e-05	-8.011011e-05	3.049463e-05	5.034503e-03
167           	3.201091e-03	-7.935544e-21	5.206860e-03	-1.301715e-04	-2.786510e-03	8.002727e-05	1.470374e-03	1.730717e-03	8.002727e-05	-8.002727e-05	-1.830804e-04	5.389940e-03
168           	3.164009e-03	-7.961167e-21	5.323435e-03	-1.330859e-04	-3.087939e-03	7.910024e-05	1.448919e-03	1.715091e-03	7.910024e-05	-7.910024e-05	-4.262210e-04	5.749656e-03
169           	3.119846e-03	-7.894291e-21	5.352703e-03	-1.338176e-04	-3.229883e-03	7.799615e-05	1.426105e-03	1.693740e-03	7.799615e-05	-7.799615e-05	-5.535312e-04	5.906235e-03
170           	3.081208e-03	-7.795566e-21	5.291868e-03	-1.322967e-04	-3.183472e-03	7.703020e-05	1.408307e-03	1.672901e-03	7.703020e-05	-7.703020e-05	-5.375376e-04	5.829406e-03
171           	3.062437e-03	-7.650018e-21	5.168075e-03	-1.292019e-04	-2.976347e-03	7.656093e-05	1.402017e-03	1.660421e-03	7.656093e-05	-7.656093e-05	-3.923094e-04	5.560385e-03
172           	3.072154e-03	-7.515389e-21	5.039344e-03	-1.259836e-04	-2.705967e-03	7.680384e-05	1.410093e-03	1.662060e-03	7.680384e-05	-7.680384e-05	-1.862955e-04	5.225639e-03
173           	3.104062e-03	-7.457106e-21	4.952229e-03	-1.238057e-04	-2.475080e-03	7.760155e-05	1.428225e-03	1.675837e-03	7.760155e-05	-7.760155e-05	1.034886e-06	4.951195e-03
174           	3.146935e-03	-7.522147e-21	4.939517e-03	-1.234879e-04	-2.368736e-03	7.867336e-05	1.449979e-03	1.696955e-03	7.867336e-05	-7.867336e-05	1.010229e-04	4.838495e-03
175           	3.184195e-03	-7.692093e-21	5.005958e-03	-1.251490e-04	-2.427216e-03	7.960487e-05	1.466948e-03	1.717246e-03	7.960487e-05	-7.960487e-05	7.576279e-05	4.930196e-03
176           	3.202511e-03	-7.886730e-21	5.135399e-03	-1.283850e-04	-2.644822e-03	8.006278e-05	1.472871e-03	1.729641e-03	8.006278e-05	-8.006278e-05	-7.712235e-05	5.212521e-03
177           	3.181435e-03	-7.985164e-21	5.270129e-03	-1.317532e-04	-2.949949e-03	7.953587e-05	1.458964e-03	1.722471e-03	7.953587e-05	-7.953587e-05	-3.148840e-04	5.585013e-03
178           	3.141066e-03	-7.930736e-21	5.345271e-03	-1.336318e-04	-3.175592e-03	7.852664e-05	1.436901e-03	1.704165e-03	7.852664e-05	-7.852664e-05	-5.029566e-04	5.848228e-03
179           	3.098840e-03	-7.849835e-21	5.326515e-03	-1.331629e-04	-3.218769e-03	7.747101e-05	1.416257e-03	1.682583e-03	7.747101e-05	-7.747101e-05	-5.555115e-04	5.882027e-03
180           	3.069414e-03	-7.721796e-21	5.228588e-03	-1.307147e-04	-3.082144e-03	7.673536e-05	1.403993e-03	1.665422e-03	7.673536e-05	-7.673536e-05	-4.678498e-04	5.696438e-03
181           	3.066287e-03	-7.574360e-21	5.096918e-03	-1.274230e-04	-2.830024e-03	7.665717e-05	1.405720e-03	1.660566e-03	7.665717e-05	-7.665717e-05	-2.815650e-04	5.378483e-03
182           	3.087385e-03	-7.463564e-21	4.978763e-03	-1.244691e-04	-2.559049e-03	7.718462e-05	1.419223e-03	1.668161e-03	7.718462e-05	-7.718462e-05	-6.966715e-05	5.048430e-03
183           	3.128751e-03	-7.446582e-21	4.928615e-03	-1.232154e-04	-2.382212e-03	7.821879e-05	1.441160e-03	1.687591e-03	7.821879e-05	-7.821879e-05	8.209539e-05	4.846520e-03
184           	3.171671e-03	-7.573673e-21	4.961951e-03	-1.240488e-04	-2.365206e-03	7.929177e-05	1.461787e-03	1.709884e-03	7.929177e-05	-7.929177e-05	1.157695e-04	4.846181e-03
185           	3.202643e-03	-7.791483e-21	5.073610e-03	-1.268403e-04	-2.523685e-03	8.006606e-05	1.474481e-03	1.728162e-03	8.006606e-05	-8.006606e-05	1.311991e-05	5.060490e-03
186           	3.196647e-03	-7.942289e-21	5.213652e-03	-1.303413e-04	-2.809470e-03	7.991616e-05	1.467982e-03	1.728665e-03	7.991616e-05	-7.991616e-05	-2.026436e-04	5.416296e-03
187           	3.159620e-03	-7.938481e-21	5.323262e-03	-1.330816e-04	-3.096877e-03	7.899049e-05	1.446728e-03	1.712891e-03	7.899049e-05	-7.899049e-05	-4.352457e-04	5.758508e-03
188           	3.116767e-03	-7.870771e-21	5.344039e-03	-1.336010e-04	-3.219243e-03	7.791919e-05	1.424783e-03	1.691985e-03	7.791919e-05	-7.791919e-05	-5.472238e-04	5.891263e-03
189           	3.080115e-03	-7.764308e-21	5.276473e-03	-1.319118e-04	-3.155801e-03	7.700287e-05	1.408146e-03	1.671969e-03	7.700287e-05	-7.700287e-05	-5.175647e-04	5.794037e-03
190           	3.064650e-03	-7.617180e-21	5.149689e-03	-1.287422e-04	-2.936438e-03	7.661624e-05	1.403583e-03	1.661067e-03	7.661624e-05	-7.661624e-05	-3.615933e-04	5.511282e-03
191           	3.075829e-03	-7.484602e-21	5.019099e-03	-1.254775e-04	-2.659789e-03	7.689573e-05	1.412437e-03	1.663392e-03	7.689573e-05	-7.689573e-05	-1.502400e-04	5.169339e-03
192           	3.111830e-03	-7.425744e-21	4.940582e-03	-1.235146e-04	-2.437616e-03	7.779574e-05	1.432400e-03	1.679429e-03	7.779574e-05	-7.779574e-05	3.267480e-05	4.907908e-03
193           	3.156213e-03	-7.517840e-21	4.939078e-03	-1.234770e-04	-2.349997e-03	7.890532e-05	1.454629e-03	1.701583e-03	7.890532e-05	-7.890532e-05	1.195422e-04	4.819536e-03
194           	3.192391e-03	-7.747682e-21	5.017426e-03	-1.254357e-04	-2.433632e-03	7.980976e-05	1.470760e-03	1.721631e-03	7.980976e-05	-7.980976e-05	7.508075e-05	4.942345e-03
195           	3.204481e-03	-7.928606e-21	5.153609e-03	-1.288402e-04	-2.676542e-03	8.011201e-05	1.473400e-03	1.731081e-03	8.011201e-05	-8.011201e-05	-9.973684e-05	5.253346e-03
196           	3.178150e-03	-8.011229e-21	5.286739e-03	-1.321685e-04	-2.988881e-03	7.945376e-05	1.456907e-03	1.721244e-03	7.945376e-05	-7.945376e-05	-3.455115e-04	5.632251e-03
197           	3.136603e-03	-7.945931e-21	5.350579e-03	-1.337645e-04	-3.194234e-03	7.841508e-05	1.434537e-03	1.702066e-03	7.841508e-05	-7.841508e-05	-5.189446e-04	5.869524e-03
198           	3.095307e-03	-7.857587e-21	5.320702e-03	-1.330176e-04	-3.213630e-03	7.738267e-05	1.414636e-03	1.680671e-03	7.738267e-05	-7.738267e-05	-5.532792e-04	5.873982e-03
199           	3.068401e-03	-7.715476e-21	5.214771e-03	-1.303693e-04	-3.056556e-03	7.671003e-05	1.403831e-03	1.664570e-03	7.671003e-05	-7.671003e-05	-4.491705e-04	5.663942e-03
200           	3.068322e-03	-7.563384e-21	5.081774e-03	-1.270444e-04	-2.796164e-03	7.670806e-05	1.407117e-03	1.661205e-03	7.670806e-05	-7.670806e-05	-2.552764e-04	5.337051e-03
201           	3.092305e-03	-7.459775e-21	4.970833e-03	-1.242708e-04	-2.533817e-03	7.730761e-05	1.421881e-03	1.670423e-03	7.730761e-05	-7.730761e-05	-4.839996e-05	5.019233e-03
202           	3.134328e-03	-7.459097e-21	4.929923e-03	-1.232481e-04	-2.373868e-03	7.835820e-05	1.443916e-03	1.690412e-03	7.835820e-05	-7.835820e-05	9.109388e-05	4.838829e-03
203           	3.175552e-03	-7.597233e-21	4.971706e-03	-1.242927e-04	-2.376632e-03	7.938880e-05	1.463483e-03	1.712069e-03	7.938880e-05	-7.938880e-05	1.092210e-04	4.862485e-03
204           	3.206806e-03	-7.822598e-21	5.093434e-03	-1.273358e-04	-2.553855e-03	8.017015e-05	1.476067e-03	1.730739e-03	8.017015e-05	-8.017015e-05	-7.138565e-06	5.100572e-03
205           	3.194506e-03	-7.964510e-21	5.234184e-03	-1.308546e-04	-2.853521e-03	7.986265e-05	1.466398e-03	1.728108e-03	7.986265e-05	-7.986265e-05	-2.364289e-04	5.470613e-03
206           	3.155025e-03	-7.941970e-21	5.334241e-03	-1.333560e-04	-3.127057e-03	7.887562e-05	1.444156e-03	1.710868e-03	7.887562e-05	-7.887562e-05	-4.599363e-04	5.794177e-03
207           	3.111705e-03	-7.868810e-21	5.341659e-03	-1.335415e-04	-3.223951e-03	7.779264e-05	1.422311e-03	1.689394e-03	7.779264e-05	-7.779264e-05	-5.531215e-04	5.894781e-03
208           	3.076827e-03	-7.755478e-21	5.262757e-03	-1.315689e-04	-3.134948e-03	7.692067e-05	1.406844e-03	1.669982e-03	7.692067e-05	-7.692067e-05	-5.035694e-04	5.766326e-03
209           	3.064401e-03	-7.607616e-21	5.130913e-03	-1.282728e-04	-2.900086e-03	7.661002e-05	1.403928e-03	1.660473e-03	7.661002e-05	-7.661002e-05	-3.346291e-04	5.465542e-03
210           	3.079340e-03	-7.479168e-21	5.002808e-03	-1.250702e-04	-2.621221e-03	7.698349e-05	1.414600e-03	1.664740e-03	7.698349e-05	-7.698349e-05	-1.198169e-04	5.122624e-03
211           	3.118337e-03	-7.430962e-21	4.933466e-03	-1.233366e-04	-2.411250e-03	7.795842e-05	1.435832e-03	1.682505e-03	7.795842e-05	-7.795842e-05	5.548246e-05	4.877983e-03
212           	3.162546e-03	-7.536550e-21	4.943264e-03	-1.235816e-04	-2.346026e-03	7.906364e-05	1.457691e-03	1.704854e-03	7.906364e-05	-7.906364e-05	1.256061e-04	4.817658e-03
213           	3.197571e-03	-7.776408e-21	5.033292e-03	-1.258323e-04	-2.454652e-03	7.993927e-05	1.472953e-03	1.724618e-03	7.993927e-05	-7.993927e-05	6.199416e-05	4.971298e-03
214           	3.203982e-03	-7.946604e-21	5.172832e-03	-1.293208e-04	-2.715179e-03	8.009955e-05	1.472670e-03	1.731312e-03	8.009955e-05	-8.009955e-05	-1.287633e-04	5.301595e-03
215           	3.173374e-03	-8.001198e-21	5.300979e-03	-1.325245e-04	-3.026248e-03	7.933435e-05	1.454162e-03	1.719211e-03	7.933435e-05	-7.933435e-05	-3.757584e-04	5.676738e-03
216           	3.130762e-03	-7.923375e-21	5.351549e-03	-1.337887e-04	-3.207252e-03	7.826906e-05	1.431592e-03	1.699170e-03	7.826906e-05	-7.826906e-05	-5.314774e-04	5.883026e-03
217           	3.090459e-03	-7.828112e-21	5.309408e-03	-1.327352e-04	-3.200597e-03	7.726149e-05	1.412495e-03	1.677965e-03	7.726149e-05	-7.726149e-05	-5.458927e-04	5.855300e-03
218           	3.066638e-03	-7.681509e-21	5.195675e-03	-1.298919e-04	-3.022469e-03	7.666596e-05	1.403427e-03	1.663211e-03	7.666596e-05	-7.666596e-05	-4.246310e-04	5.620306e-03
219           	3.070302e-03	-7.533679e-21	5.063123e-03	-1.265781e-04	-2.755920e-03	7.675754e-05	1.408573e-03	1.661729e-03	7.675754e-05	-7.675754e-05	-2.243588e-04	5.287482e-03
220           	3.096940e-03	-7.452236e-21	4.959255e-03	-1.239814e-04	-2.502423e-03	7.742350e-05	1.424489e-03	1.672451e-03	7.742350e-05	-7.742350e-05	-2.279581e-05	4.982051e-03
221           	3.140205e-03	-7.480480e-21	4.929668e-03	-1.232417e-04	-2.362259e-03	7.850512e-05	1.446861e-03	1.693344e-03	7.850512e-05	-7.850512e-05	1.025746e-04	4.827093e-03
222           	3.180285e-03	-7.634849e-21	4.981909e-03	-1.245477e-04	-2.387589e-03	7.950711e-05	1.465595e-03	1.714690e-03	7.950711e-05	-7.950711e-05	1.033657e-04	4.878544e-03
223           	3.206928e-03	-7.851246e-21	5.109340e-03	-1.277335e-04	-2.584985e-03	8.017321e-05	1.475731e-03	1.731198e-03	8.017321e-05	-8.017321e-05	-3.031458e-05	5.139655e-03
224           	3.190478e-03	-7.977287e-21	5.248808e-03	-1.312202e-04	-2.890247e-03	7.976196e-05	1.464019e-03	1.726459e-03	7.976196e-05	-7.976196e-05	-2.658431e-04	5.514651e-03
225           	3.150100e-03	-7.940139e-21	5.339713e-03	-1.334928e-04	-3.147282e-03	7.875251e-05	1.441557e-03	1.708543e-03	7.875251e-05	-7.875251e-05	-4.774252e-04	5.817138e-03
226           	3.106959e-03	-7.863845e-21	5.336957e-03	-1.334239e-04	-3.223738e-03	7.767397e-05	1.420055e-03	1.686903e-03	7.767397e-05	-7.767397e-05	-5.552594e-04	5.892216e-03
227           	3.074029e-03	-7.743688e-21	5.250002e-03	-1.312501e-04	-3.115234e-03	7.685072e-05	1.405764e-03	1.668265e-03	7.685072e-05	-7.685072e-05	-4.902332e-04	5.740235e-03
228           	3.064987e-03	-7.592378e-21	5.115315e-03	-1.278829e-04	-2.868400e-03	7.662468e-05	1.404611e-03	1.660376e-03	7.662468e-05	-7.662468e-05	-3.107425e-04	5.426057e-03
229           	3.081654e-03	-7.482225e-21	5.016956e-03	-1.254239e-04	-2.643112e-03	7.704134e-05	1.415403e-03	1.666251e-03	7.704134e-05	-7.704134e-05	-1.346344e-04	5.151590e-03
230           	3.122531e-03	-7.441152e-21	4.939750e-03	-1.234938e-04	-2.413651e-03	7.806327e-05	1.437772e-03	1.684759e-03	7.806327e-05	-7.806327e-05	5.622469e-05	4.883526e-03
231           	3.169807e-03	-7.538228e-21	4.953887e-03	-1.238472e-04	-2.350975e-03	7.924519e-05	1.461057e-03	1.708751e-03	7.924519e-05	-7.924519e-05	1.259687e-04	4.827918e-03
232           	3.204223e-03	-7.782021e-21	5.053322e-03	-1.263331e-04	-2.479301e-03	8.010558e-05	1.475778e-03	1.728445e-03	8.010558e-05	-8.010558e-05	4.735974e-05	5.005962e-03
233           	3.204798e-03	-7.938785e-21	5.195096e-03	-1.298774e-04	-2.755999e-03	8.011995e-05	1.472522e-03	1.732276e-03	8.011995e-05	-8.011995e-05	-1.584511e-04	5.353547e-03
234           	3.169718e-03	-7.976465e-21	5.317876e-03	-1.329469e-04	-3.065619e-03	7.924296e-05	1.451912e-03	1.717806e-03	7.924296e-05	-7.924296e-05	-4.066808e-04	5.724557e-03
235           	3.125829e-03	-7.912133e-21	5.356888e-03	-1.339222e-04	-3.226377e-03	7.814573e-05	1.428992e-03	1.696837e-03	7.814573e-05	-7.814573e-05	-5.479323e-04	5.904821e-03
236           	3.085480e-03	-7.816209e-21	5.303712e-03	-1.325928e-04	-3.198282e-03	7.713701e-05	1.410147e-03	1.675333e-03	7.713701e-05	-7.713701e-05	-5.464259e-04	5.850137e-03
237           	3.064061e-03	-7.669895e-21	5.183148e-03	-1.295787e-04	-3.002425e-03	7.660152e-05	1.402452e-03	1.661609e-03	7.660152e-05	-7.660152e-05	-4.108506e-04	5.593999e-03
238           	3.070713e-03	-7.529684e-21	5.051255e-03	-1.262814e-04	-2.731725e-03	7.676784e-05	1.409075e-03	1.661638e-03	7.676784e-05	-7.676784e-05	-2.060976e-04	5.257352e-03
239           	3.101041e-03	-7.468022e-21	4.957656e-03	-1.239414e-04	-2.491145e-03	7.752602e-05	1.426579e-03	1.674462e-03	7.752602e-05	-7.752602e-05	-1.231685e-05	4.969973e-03
240           	3.143764e-03	-7.517954e-21	4.936892e-03	-1.234223e-04	-2.369398e-03	7.859409e-05	1.448460e-03	1.695304e-03	7.859409e-05	-7.859409e-05	9.904843e-05	4.837844e-03
241           	3.182289e-03	-7.675460e-21	4.996001e-03	-1.249000e-04	-2.411142e-03	7.955724e-05	1.466245e-03	1.716045e-03	7.955724e-05	-7.955724e-05	8.685830e-05	4.909143e-03
242           	3.204204e-03	-7.874808e-21	5.123184e-03	-1.280796e-04	-2.617374e-03	8.010509e-05	1.474022e-03	1.730181e-03	8.010509e-05	-8.010509e-05	-5.578171e-05	5.178966e-03
243           	3.185896e-03	-7.986353e-21	5.260538e-03	-1.315135e-04	-2.922227e-03	7.964740e-05	1.461435e-03	1.724462e-03	7.964740e-05	-7.964740e-05	-2.919582e-04	5.552497e-03
244           	3.145831e-03	-7.937250e-21	5.343886e-03	-1.335972e-04	-3.163617e-03	7.864578e-05	1.439319e-03	1.706513e-03	7.864578e-05	-7.864578e-05	-4.916739e-04	5.835560e-03
245           	3.102996e-03	-7.857214e-21	5.332743e-03	-1.333186e-04	-3.222967e-03	7.757491e-05	1.418180e-03	1.684817e-03	7.757491e-05	-7.757491e-05	-5.565952e-04	5.889338e-03
246           	3.071776e-03	-7.731183e-21	5.239911e-03	-1.309978e-04	-3.099691e-03	7.679441e-05	1.404890e-03	1.666886e-03	7.679441e-05	-7.679441e-05	-4.797354e-04	5.719647e-03
247           	3.066354e-03	-7.580948e-21	5.108605e-03	-1.277151e-04	-2.852574e-03	7.665885e-05	1.405462e-03	1.660892e-03	7.665885e-05	-7.665885e-05	-2.982718e-04	5.406877e-03
248           	3.082769e-03	-7.465758e-21	5.012025e-03	-1.253006e-04	-2.631451e-03	7.706921e-05	1.416084e-03	1.666685e-03	7.706921e-05	-7.706921e-05	-1.254387e-04	5.137464e-03
249           	3.123161e-03	-7.432225e-21	4.938034e-03	-1.234509e-04	-2.409415e-03	7.807902e-05	1.438130e-03	1.685031e-03	7.807902e-05	-7.807902e-05	5.960153e-05	4.878433e-03
250           	3.170366e-03	-7.533093e-21	4.957997e-03	-1.239499e-04	-2.358225e-03	7.925914e-05	1.461233e-03	1.709133e-03	7.925914e-05	-7.925914e-05	1.207733e-04	4.837224e-03
251           	3.204279e-03	-7.787123e-21	5.063692e-03	-1.265923e-04	-2.499698e-03	8.010697e-05	1.475547e-03	1.728732e-03	8.010697e-05	-8.010697e-05	3.214789e-05	5.031544e-03
252           	3.201380e-03	-7.935786e-21	5.205586e-03	-1.301396e-04	-2.783454e-03	8.003450e-05	1.470550e-03	1.730830e-03	8.003450e-05	-8.003450e-05	-1.806609e-04	5.386246e-03
253           	3.164484e-03	-7.962737e-21	5.322827e-03	-1.330707e-04	-3.085821e-03	7.911210e-05	1.449171e-03	1.715313e-03	7.911210e-05	-7.911210e-05	-4.244074e-04	5.747235e-03
254           	3.120335e-03	-7.896038e-21	5.353138e-03	-1.338284e-04	-3.229800e-03	7.800837e-05	1.426339e-03	1.693996e-03	7.800837e-05	-7.800837e-05	-5.532311e-04	5.906369e-03
255           	3.081540e-03	-7.797707e-21	5.293041e-03	-1.323260e-04	-3.185137e-03	7.703850e-05	1.408444e-03	1.673096e-03	7.703850e-05	-7.703850e-05	-5.386159e-04	5.831657e-03
256           	3.062517e-03	-7.652231e-21	5.169574e-03	-1.292393e-04	-2.979120e-03	7.656292e-05	1.402019e-03	1.660498e-03	7.656292e-05	-7.656292e-05	-3.943331e-04	5.563907e-03
257           	3.071925e-03	-7.517114e-21	5.040498e-03	-1.260124e-04	-2.708659e-03	7.679813e-05	1.409950e-03	1.661975e-03	7.679813e-05	-7.679813e-05	-1.884103e-04	5.228908e-03
258           	3.103665e-03	-7.457901e-21	4.952734e-03	-1.238184e-04	-2.476823e-03	7.759163e-05	1.428014e-03	1.675651e-03	7.759163e-05	-7.759163e-05	-4.561134e-07	4.953190e-03
