# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	3.654071e-03	1.209784e-20	-1.297957e-03	3.244894e-05	9.762081e-03	9.135178e-05	1.859485e-03	1.794587e-03	9.135178e-05	-9.135178e-05	9.113102e-03	-1.041106e-02
131           	3.730774e-03	1.274621e-20	-1.456039e-03	3.640099e-05	1.024646e-02	9.326936e-05	1.901788e-03	1.828986e-03	9.326936e-05	-9.326936e-05	9.518442e-03	-1.097448e-02
132           	3.816960e-03	1.391258e-20	-1.525838e-03	3.814595e-05	1.058617e-02	9.542399e-05	1.946626e-03	1.870334e-03	9.542399e-05	-9.542399e-05	9.823251e-03	-1.134909e-02
133           	3.872389e-03	1.601202e-20	-1.449217e-03	3.623043e-05	1.057089e-02	9.680973e-05	1.972425e-03	1.899964e-03	9.680973e-05	-9.680973e-05	9.846281e-03	-1.129550e-02
134           	3.857512e-03	1.707076e-20	-1.241725e-03	3.104314e-05	1.013849e-02	9.643781e-05	1.959799e-03	1.897713e-03	9.643781e-05	-9.643781e-05	9.517630e-03	-1.075936e-02
135           	3.767167e-03	1.702246e-20	-1.005930e-03	2.514825e-05	9.475813e-03	9.417918e-05	1.908732e-03	1.858435e-03	9.417918e-05	-9.417918e-05	8.972848e-03	-9.978778e-03
136           	3.668593e-03	1.594819e-20	-8.594431e-04	2.148608e-05	8.968126e-03	9.171483e-05	1.855783e-03	1.812810e-03	9.171483e-05	-9.171483e-05	8.538405e-03	-9.397848e-03
137           	3.592357e-03	1.470211e-20	-8.224868e-04	2.056217e-05	8.720854e-03	8.980891e-05	1.816740e-03	1.775616e-03	8.980891e-05	-8.980891e-05	8.309611e-03	-9.132097e-03
138           	3.562456e-03	1.298978e-20	-8.914652e-04	2.228663e-05	8.779201e-03	8.906140e-05	1.803515e-03	1.758941e-03	8.906140e-05	-8.906140e-05	8.333468e-03	-9.224933e-03
139           	3.585388e-03	1.173661e-20	-1.050717e-03	2.626793e-05	9.130221e-03	8.963471e-05	1.818962e-03	1.766426e-03	8.963471e-05	-8.963471e-05	8.604863e-03	-9.655580e-03
140           	3.629171e-03	1.188296e-20	-1.218813e-03	3.047032e-05	9.550781e-03	9.072929e-05	1.845056e-03	1.784115e-03	9.072929e-05	-9.072929e-05	8.941374e-03	-1.016019e-02
141           	3.706575e-03	1.229130e-20	-1.412432e-03	3.531081e-05	1.010179e-02	9.266438e-05	1.888598e-03	1.817977e-03	9.266438e-05	-9.266438e-05	9.395574e-03	-1.080801e-02
142           	3.789264e-03	1.333680e-20	-1.521337e-03	3.803343e-05	1.050922e-02	9.473160e-05	1.932666e-03	1.856599e-03	9.473160e-05	-9.473160e-05	9.748547e-03	-1.126988e-02
143           	3.865170e-03	1.501973e-20	-1.523332e-03	3.808330e-05	1.069332e-02	9.662926e-05	1.970668e-03	1.894502e-03	9.662926e-05	-9.662926e-05	9.931655e-03	-1.145499e-02
144           	3.890263e-03	1.690332e-20	-1.370019e-03	3.425047e-05	1.045859e-02	9.725658e-05	1.979382e-03	1.910881e-03	9.725658e-05	-9.725658e-05	9.773582e-03	-1.114360e-02
145           	3.830548e-03	1.711098e-20	-1.125613e-03	2.814032e-05	9.850671e-03	9.576370e-05	1.943414e-03	1.887134e-03	9.576370e-05	-9.576370e-05	9.287865e-03	-1.041348e-02
146           	3.722291e-03	1.672841e-20	-9.182932e-04	2.295733e-05	9.202186e-03	9.305727e-05	1.884103e-03	1.838188e-03	9.305727e-05	-9.305727e-05	8.743040e-03	-9.661333e-03
147           	3.633448e-03	1.542463e-20	-8.260024e-04	2.065006e-05	8.821675e-03	9.083620e-05	1.837374e-03	1.796074e-03	9.083620e-05	-9.083620e-05	8.408673e-03	-9.234676e-03
148           	3.565308e-03	1.388500e-20	-8.250743e-04	2.062686e-05	8.660898e-03	8.913270e-05	1.803281e-03	1.762027e-03	8.913270e-05	-8.913270e-05	8.248361e-03	-9.073435e-03
149           	3.562134e-03	1.227374e-20	-9.450666e-04	2.362666e-05	8.877645e-03	8.905335e-05	1.804694e-03	1.757440e-03	8.905335e-05	-8.905335e-05	8.405112e-03	-9.350178e-03
150           	3.606629e-03	1.174925e-20	-1.124462e-03	2.811154e-05	9.318231e-03	9.016573e-05	1.831426e-03	1.775203e-03	9.016573e-05	-9.016573e-05	8.756000e-03	-9.880462e-03
151           	3.647206e-03	1.203729e-20	-1.275551e-03	3.188878e-05	9.701941e-03	9.118014e-05	1.855492e-03	1.791714e-03	9.118014e-05	-9.118014e-05	9.064165e-03	-1.033972e-02
152           	3.722336e-03	1.254510e-20	-1.444593e-03	3.611484e-05	1.020330e-02	9.305840e-05	1.897283e-03	1.825053e-03	9.305840e-05	-9.305840e-05	9.481000e-03	-1.092559e-02
153           	3.804613e-03	1.364700e-20	-1.525443e-03	3.813607e-05	1.055607e-02	9.511533e-05	1.940443e-03	1.864171e-03	9.511533e-05	-9.511533e-05	9.793346e-03	-1.131879e-02
154           	3.870577e-03	1.577160e-20	-1.479848e-03	3.699619e-05	1.062474e-02	9.676441e-05	1.972284e-03	1.898292e-03	9.676441e-05	-9.676441e-05	9.884820e-03	-1.136467e-02
155           	3.868495e-03	1.714222e-20	-1.285439e-03	3.213598e-05	1.024787e-02	9.671238e-05	1.966384e-03	1.902112e-03	9.671238e-05	-9.671238e-05	9.605153e-03	-1.089059e-02
156           	3.787338e-03	1.701062e-20	-1.043917e-03	2.609793e-05	9.595602e-03	9.468346e-05	1.919767e-03	1.867571e-03	9.468346e-05	-9.468346e-05	9.073643e-03	-1.011756e-02
157           	3.685738e-03	1.619461e-20	-8.758887e-04	2.189722e-05	9.039149e-03	9.214346e-05	1.864766e-03	1.820972e-03	9.214346e-05	-9.214346e-05	8.601205e-03	-9.477093e-03
158           	3.601656e-03	1.494227e-20	-8.158363e-04	2.039591e-05	8.730529e-03	9.004140e-05	1.821224e-03	1.780432e-03	9.004140e-05	-9.004140e-05	8.322611e-03	-9.138447e-03
159           	3.559243e-03	1.329536e-20	-8.632835e-04	2.158209e-05	8.719811e-03	8.898108e-05	1.801204e-03	1.758040e-03	8.898108e-05	-8.898108e-05	8.288169e-03	-9.151453e-03
160           	3.574197e-03	1.181950e-20	-1.009911e-03	2.524778e-05	9.028434e-03	8.935492e-05	1.812346e-03	1.761851e-03	8.935492e-05	-8.935492e-05	8.523478e-03	-9.533390e-03
161           	3.613182e-03	1.182846e-20	-1.174450e-03	2.936124e-05	9.430265e-03	9.032955e-05	1.835952e-03	1.777230e-03	9.032955e-05	-9.032955e-05	8.843040e-03	-1.001749e-02
162           	3.686248e-03	1.206998e-20	-1.373332e-03	3.433331e-05	9.980102e-03	9.215620e-05	1.877457e-03	1.808791e-03	9.215620e-05	-9.215620e-05	9.293436e-03	-1.066677e-02
163           	3.770162e-03	1.308536e-20	-1.500484e-03	3.751211e-05	1.042459e-02	9.425404e-05	1.922593e-03	1.847569e-03	9.425404e-05	-9.425404e-05	9.674349e-03	-1.117483e-02
164           	3.849134e-03	1.456629e-20	-1.527012e-03	3.817530e-05	1.066338e-02	9.622834e-05	1.962742e-03	1.886391e-03	9.622834e-05	-9.622834e-05	9.899877e-03	-1.142689e-02
165           	3.888819e-03	1.661578e-20	-1.403954e-03	3.509885e-05	1.052096e-02	9.722047e-05	1.979508e-03	1.909311e-03	9.722047e-05	-9.722047e-05	9.818983e-03	-1.122294e-02
166           	3.846861e-03	1.703539e-20	-1.169780e-03	2.924450e-05	9.973822e-03	9.617152e-05	1.952675e-03	1.894186e-03	9.617152e-05	-9.617152e-05	9.388932e-03	-1.055871e-02
167           	3.740080e-03	1.697832e-20	-9.438818e-04	2.359704e-05	9.292698e-03	9.350199e-05	1.893637e-03	1.846443e-03	9.350199e-05	-9.350199e-05	8.820757e-03	-9.764639e-03
168           	3.648583e-03	1.574894e-20	-8.332373e-04	2.083093e-05	8.870883e-03	9.121458e-05	1.845122e-03	1.803461e-03	9.121458e-05	-9.121458e-05	8.454265e-03	-9.287502e-03
169           	3.576345e-03	1.426855e-20	-8.185979e-04	2.046495e-05	8.675189e-03	8.940862e-05	1.808637e-03	1.767708e-03	8.940862e-05	-8.940862e-05	8.265890e-03	-9.084488e-03
170           	3.562688e-03	1.251798e-20	-9.191361e-04	2.297840e-05	8.830683e-03	8.906721e-05	1.804323e-03	1.758366e-03	8.906721e-05	-8.906721e-05	8.371115e-03	-9.290251e-03
171           	3.598938e-03	1.174108e-20	-1.091692e-03	2.729229e-05	9.238247e-03	8.997345e-05	1.826761e-03	1.772177e-03	8.997345e-05	-8.997345e-05	8.692401e-03	-9.784092e-03
172           	3.638861e-03	1.192799e-20	-1.249234e-03	3.123086e-05	9.631325e-03	9.097152e-05	1.850661e-03	1.788199e-03	9.097152e-05	-9.097152e-05	9.006708e-03	-1.025594e-02
173           	3.714071e-03	1.239844e-20	-1.431202e-03	3.578005e-05	1.015686e-02	9.285178e-05	1.892816e-03	1.821255e-03	9.285178e-05	-9.285178e-05	9.441258e-03	-1.087246e-02
174           	3.798400e-03	1.348870e-20	-1.529009e-03	3.822523e-05	1.054710e-02	9.495999e-05	1.937425e-03	1.860975e-03	9.495999e-05	-9.495999e-05	9.782597e-03	-1.131161e-02
175           	3.866945e-03	1.536542e-20	-1.502662e-03	3.756655e-05	1.065985e-02	9.667363e-05	1.971039e-03	1.895906e-03	9.667363e-05	-9.667363e-05	9.908522e-03	-1.141118e-02
176           	3.880807e-03	1.706133e-20	-1.327829e-03	3.319573e-05	1.035731e-02	9.702017e-05	1.973599e-03	1.907208e-03	9.702017e-05	-9.702017e-05	9.693399e-03	-1.102123e-02
177           	3.807878e-03	1.701276e-20	-1.077350e-03	2.693374e-05	9.706840e-03	9.519695e-05	1.930873e-03	1.877005e-03	9.519695e-05	-9.519695e-05	9.168165e-03	-1.024551e-02
178           	3.700720e-03	1.641019e-20	-8.876490e-04	2.219122e-05	9.095129e-03	9.251800e-05	1.872551e-03	1.828169e-03	9.251800e-05	-9.251800e-05	8.651304e-03	-9.538953e-03
179           	3.611920e-03	1.509635e-20	-8.106828e-04	2.026707e-05	8.743748e-03	9.029799e-05	1.826227e-03	1.785693e-03	9.029799e-05	-9.029799e-05	8.338407e-03	-9.149090e-03
180           	3.557493e-03	1.356380e-20	-8.388499e-04	2.097125e-05	8.669304e-03	8.893734e-05	1.799718e-03	1.757775e-03	8.893734e-05	-8.893734e-05	8.249879e-03	-9.088729e-03
181           	3.563593e-03	1.199537e-20	-9.747951e-04	2.436988e-05	8.937585e-03	8.908982e-05	1.806166e-03	1.757427e-03	8.908982e-05	-8.908982e-05	8.450187e-03	-9.424982e-03
182           	3.611958e-03	1.158341e-20	-1.163921e-03	2.909802e-05	9.406250e-03	9.029896e-05	1.835077e-03	1.776881e-03	9.029896e-05	-9.029896e-05	8.824289e-03	-9.988210e-03
183           	3.665496e-03	1.211788e-20	-1.323793e-03	3.309482e-05	9.837654e-03	9.163741e-05	1.865843e-03	1.799653e-03	9.163741e-05	-9.163741e-05	9.175757e-03	-1.049955e-02
184           	3.746872e-03	1.290045e-20	-1.476136e-03	3.690341e-05	1.032240e-02	9.367181e-05	1.910340e-03	1.836533e-03	9.367181e-05	-9.367181e-05	9.584334e-03	-1.106047e-02
185           	3.831112e-03	1.409371e-20	-1.529310e-03	3.823275e-05	1.062553e-02	9.577779e-05	1.953789e-03	1.877323e-03	9.577779e-05	-9.577779e-05	9.860870e-03	-1.139018e-02
186           	3.880986e-03	1.633459e-20	-1.435715e-03	3.589288e-05	1.056416e-02	9.702465e-05	1.976386e-03	1.904600e-03	9.702465e-05	-9.702465e-05	9.846301e-03	-1.128202e-02
187           	3.856514e-03	1.709574e-20	-1.218970e-03	3.047425e-05	1.009128e-02	9.641284e-05	1.958731e-03	1.897783e-03	9.641284e-05	-9.641284e-05	9.481796e-03	-1.070077e-02
188           	3.760688e-03	1.706684e-20	-9.871690e-04	2.467923e-05	9.423535e-03	9.401719e-05	1.905023e-03	1.855665e-03	9.401719e-05	-9.401719e-05	8.929950e-03	-9.917119e-03
189           	3.661315e-03	1.590903e-20	-8.502501e-04	2.125625e-05	8.933047e-03	9.153287e-05	1.851914e-03	1.809401e-03	9.153287e-05	-9.153287e-05	8.507922e-03	-9.358172e-03
190           	3.587586e-03	1.460304e-20	-8.253525e-04	2.063381e-05	8.714515e-03	8.968966e-05	1.814427e-03	1.773159e-03	8.968966e-05	-8.968966e-05	8.301838e-03	-9.127191e-03
191           	3.564561e-03	1.281444e-20	-9.076551e-04	2.269138e-05	8.813846e-03	8.911403e-05	1.804972e-03	1.759589e-03	8.911403e-05	-8.911403e-05	8.360019e-03	-9.267674e-03
192           	3.591815e-03	1.170377e-20	-1.073777e-03	2.684444e-05	9.187971e-03	8.979536e-05	1.822752e-03	1.769063e-03	8.979536e-05	-8.979536e-05	8.651082e-03	-9.724859e-03
193           	3.637445e-03	1.190756e-20	-1.242224e-03	3.105559e-05	9.614031e-03	9.093612e-05	1.849778e-03	1.787667e-03	9.093612e-05	-9.093612e-05	8.992919e-03	-1.023514e-02
194           	3.713787e-03	1.237970e-20	-1.427853e-03	3.569632e-05	1.014824e-02	9.284466e-05	1.892590e-03	1.821197e-03	9.284466e-05	-9.284466e-05	9.434318e-03	-1.086217e-02
195           	3.797811e-03	1.345941e-20	-1.530585e-03	3.826463e-05	1.054689e-02	9.494527e-05	1.937170e-03	1.860641e-03	9.494527e-05	-9.494527e-05	9.781598e-03	-1.131218e-02
196           	3.868860e-03	1.524985e-20	-1.516031e-03	3.790078e-05	1.068830e-02	9.672151e-05	1.972331e-03	1.896529e-03	9.672151e-05	-9.672151e-05	9.930286e-03	-1.144632e-02
197           	3.888014e-03	1.703600e-20	-1.352372e-03	3.380930e-05	1.041967e-02	9.720034e-05	1.977816e-03	1.910198e-03	9.720034e-05	-9.720034e-05	9.743484e-03	-1.109586e-02
198           	3.822453e-03	1.710896e-20	-1.106161e-03	2.765404e-05	9.794450e-03	9.556132e-05	1.938880e-03	1.883572e-03	9.556132e-05	-9.556132e-05	9.241369e-03	-1.034753e-02
199           	3.713780e-03	1.661299e-20	-9.060012e-04	2.265003e-05	9.159103e-03	9.284450e-05	1.879540e-03	1.834240e-03	9.284450e-05	-9.284450e-05	8.706102e-03	-9.612104e-03
200           	3.621190e-03	1.524530e-20	-8.175406e-04	2.043852e-05	8.777154e-03	9.052975e-05	1.831034e-03	1.790157e-03	9.052975e-05	-9.052975e-05	8.368383e-03	-9.185924e-03
201           	3.561669e-03	1.369967e-20	-8.361884e-04	2.090471e-05	8.673078e-03	8.904173e-05	1.801739e-03	1.759930e-03	8.904173e-05	-8.904173e-05	8.254984e-03	-9.091172e-03
202           	3.563121e-03	1.208754e-20	-9.649928e-04	2.412482e-05	8.917335e-03	8.907802e-05	1.805685e-03	1.757436e-03	8.907802e-05	-8.907802e-05	8.434839e-03	-9.399831e-03
203           	3.610819e-03	1.171854e-20	-1.146655e-03	2.866639e-05	9.370116e-03	9.027048e-05	1.834076e-03	1.776743e-03	9.027048e-05	-9.027048e-05	8.796789e-03	-9.943444e-03
204           	3.654426e-03	1.208381e-20	-1.296994e-03	3.242486e-05	9.759945e-03	9.136065e-05	1.859638e-03	1.794788e-03	9.136065e-05	-9.136065e-05	9.111447e-03	-1.040844e-02
205           	3.731320e-03	1.266399e-20	-1.458716e-03	3.646791e-05	1.025172e-02	9.328300e-05	1.902128e-03	1.829192e-03	9.328300e-05	-9.328300e-05	9.522364e-03	-1.098108e-02
206           	3.810545e-03	1.375277e-20	-1.525707e-03	3.814268e-05	1.057074e-02	9.526362e-05	1.943415e-03	1.867130e-03	9.526362e-05	-9.526362e-05	9.807891e-03	-1.133360e-02
207           	3.873156e-03	1.596419e-20	-1.469961e-03	3.674904e-05	1.061121e-02	9.682890e-05	1.973327e-03	1.899829e-03	9.682890e-05	-9.682890e-05	9.876233e-03	-1.134619e-02
208           	3.864845e-03	1.714029e-20	-1.269964e-03	3.174910e-05	1.020917e-02	9.662113e-05	1.964172e-03	1.900673e-03	9.662113e-05	-9.662113e-05	9.574187e-03	-1.084415e-02
209           	3.779166e-03	1.703296e-20	-1.031128e-03	2.577819e-05	9.551649e-03	9.447915e-05	1.915361e-03	1.863805e-03	9.447915e-05	-9.447915e-05	9.036085e-03	-1.006721e-02
210           	3.680319e-03	1.609142e-20	-8.743788e-04	2.185947e-05	9.023472e-03	9.200798e-05	1.862019e-03	1.818300e-03	9.200798e-05	-9.200798e-05	8.586282e-03	-9.460661e-03
211           	3.597523e-03	1.485523e-20	-8.212686e-04	2.053172e-05	8.730767e-03	8.993808e-05	1.819293e-03	1.778230e-03	8.993808e-05	-8.993808e-05	8.320133e-03	-9.141402e-03
212           	3.561653e-03	1.317369e-20	-8.798216e-04	2.199554e-05	8.755916e-03	8.904132e-05	1.802822e-03	1.758831e-03	8.904132e-05	-8.904132e-05	8.316005e-03	-9.195827e-03
213           	3.580200e-03	1.176538e-20	-1.031516e-03	2.578789e-05	9.082476e-03	8.950500e-05	1.815888e-03	1.764312e-03	8.950500e-05	-8.950500e-05	8.566718e-03	-9.598234e-03
214           	3.621119e-03	1.184870e-20	-1.197089e-03	2.992723e-05	9.491179e-03	9.052797e-05	1.840487e-03	1.780632e-03	9.052797e-05	-9.052797e-05	8.892635e-03	-1.008972e-02
215           	3.696083e-03	1.216306e-20	-1.393113e-03	3.482782e-05	1.004055e-02	9.240207e-05	1.882869e-03	1.813214e-03	9.240207e-05	-9.240207e-05	9.343994e-03	-1.073711e-02
216           	3.779544e-03	1.319900e-20	-1.511720e-03	3.779301e-05	1.046800e-02	9.448861e-05	1.927565e-03	1.851979e-03	9.448861e-05	-9.448861e-05	9.712142e-03	-1.122386e-02
217           	3.857551e-03	1.477777e-20	-1.526076e-03	3.815190e-05	1.068095e-02	9.643877e-05	1.966927e-03	1.890623e-03	9.643877e-05	-9.643877e-05	9.917912e-03	-1.144399e-02
218           	3.888932e-03	1.675289e-20	-1.387523e-03	3.468807e-05	1.048927e-02	9.722331e-05	1.979154e-03	1.909778e-03	9.722331e-05	-9.722331e-05	9.795506e-03	-1.118303e-02
219           	3.840180e-03	1.709224e-20	-1.151493e-03	2.878732e-05	9.922850e-03	9.600451e-05	1.948877e-03	1.891303e-03	9.600451e-05	-9.600451e-05	9.347104e-03	-1.049860e-02
220           	3.732738e-03	1.681743e-20	-9.338272e-04	2.334568e-05	9.256130e-03	9.331844e-05	1.889714e-03	1.843023e-03	9.331844e-05	-9.331844e-05	8.789216e-03	-9.723043e-03
221           	3.641548e-03	1.554513e-20	-8.311435e-04	2.077859e-05	8.850228e-03	9.103871e-05	1.841553e-03	1.799996e-03	9.103871e-05	-9.103871e-05	8.434657e-03	-9.265800e-03
222           	3.570889e-03	1.406147e-20	-8.219663e-04	2.054916e-05	8.668169e-03	8.927222e-05	1.805994e-03	1.764895e-03	8.927222e-05	-8.927222e-05	8.257186e-03	-9.079152e-03
223           	3.561013e-03	1.242941e-20	-9.314405e-04	2.328601e-05	8.849485e-03	8.902533e-05	1.803793e-03	1.757221e-03	8.902533e-05	-8.902533e-05	8.383764e-03	-9.315205e-03
224           	3.601174e-03	1.174252e-20	-1.109592e-03	2.773979e-05	9.277354e-03	9.002936e-05	1.828327e-03	1.772847e-03	9.002936e-05	-9.002936e-05	8.722558e-03	-9.832149e-03
225           	3.642040e-03	1.198747e-20	-1.265429e-03	3.163572e-05	9.670134e-03	9.105100e-05	1.852656e-03	1.789384e-03	9.105100e-05	-9.105100e-05	9.037419e-03	-1.030285e-02
226           	3.718292e-03	1.246503e-20	-1.441948e-03	3.604869e-05	1.018797e-02	9.295731e-05	1.895195e-03	1.823098e-03	9.295731e-05	-9.295731e-05	9.466998e-03	-1.090895e-02
227           	3.803653e-03	1.357751e-20	-1.532595e-03	3.831487e-05	1.056650e-02	9.509134e-05	1.940142e-03	1.863512e-03	9.509134e-05	-9.509134e-05	9.800206e-03	-1.133280e-02
228           	3.872200e-03	1.558131e-20	-1.495995e-03	3.739988e-05	1.065893e-02	9.680499e-05	1.973500e-03	1.898700e-03	9.680499e-05	-9.680499e-05	9.910932e-03	-1.140693e-02
229           	3.875561e-03	1.713724e-20	-1.307577e-03	3.268942e-05	1.030624e-02	9.688903e-05	1.970470e-03	1.905091e-03	9.688903e-05	-9.688903e-05	9.652455e-03	-1.096003e-02
230           	3.798355e-03	1.703220e-20	-1.062795e-03	2.656988e-05	9.656860e-03	9.495887e-05	1.925747e-03	1.872608e-03	9.495887e-05	-9.495887e-05	9.125463e-03	-1.018826e-02
231           	3.694671e-03	1.631542e-20	-8.843541e-04	2.210885e-05	9.075240e-03	9.236679e-05	1.869445e-03	1.825227e-03	9.236679e-05	-9.236679e-05	8.633062e-03	-9.517417e-03
232           	3.608065e-03	1.504106e-20	-8.166294e-04	2.041574e-05	8.746388e-03	9.020163e-05	1.824448e-03	1.783617e-03	9.020163e-05	-9.020163e-05	8.338073e-03	-9.154703e-03
233           	3.559204e-03	1.346382e-20	-8.545517e-04	2.136379e-05	8.703006e-03	8.898011e-05	1.800966e-03	1.758238e-03	8.898011e-05	-8.898011e-05	8.275731e-03	-9.130282e-03
234           	3.571419e-03	1.192340e-20	-9.979805e-04	2.494951e-05	8.999196e-03	8.928548e-05	1.810659e-03	1.760760e-03	8.928548e-05	-8.928548e-05	8.500205e-03	-9.498186e-03
235           	3.621482e-03	1.159769e-20	-1.188652e-03	2.971630e-05	9.475036e-03	9.053706e-05	1.840457e-03	1.781025e-03	9.053706e-05	-9.053706e-05	8.880710e-03	-1.006936e-02
236           	3.677907e-03	1.219358e-20	-1.348921e-03	3.372303e-05	9.914366e-03	9.194766e-05	1.872676e-03	1.805230e-03	9.194766e-05	-9.194766e-05	9.239905e-03	-1.058883e-02
237           	3.762009e-03	1.306460e-20	-1.495547e-03	3.738866e-05	1.039479e-02	9.405023e-05	1.918393e-03	1.843616e-03	9.405023e-05	-9.405023e-05	9.647020e-03	-1.114257e-02
238           	3.844221e-03	1.428315e-20	-1.533021e-03	3.832553e-05	1.066313e-02	9.610552e-05	1.960436e-03	1.883785e-03	9.610552e-05	-9.610552e-05	9.896624e-03	-1.142965e-02
239           	3.888465e-03	1.656925e-20	-1.420877e-03	3.552192e-05	1.055265e-02	9.721163e-05	1.979755e-03	1.908711e-03	9.721163e-05	-9.721163e-05	9.842212e-03	-1.126309e-02
240           	3.852172e-03	1.709745e-20	-1.190483e-03	2.976209e-05	1.002617e-02	9.630429e-05	1.955848e-03	1.896324e-03	9.630429e-05	-9.630429e-05	9.430923e-03	-1.062141e-02
241           	3.752458e-03	1.695880e-20	-9.651491e-04	2.412873e-05	9.361612e-03	9.381144e-05	1.900358e-03	1.852100e-03	9.381144e-05	-9.381144e-05	8.879037e-03	-9.844186e-03
242           	3.659102e-03	1.579882e-20	-8.440570e-04	2.110142e-05	8.915123e-03	9.147756e-05	1.850653e-03	1.808450e-03	9.147756e-05	-9.147756e-05	8.493095e-03	-9.337152e-03
243           	3.584278e-03	1.446364e-20	-8.214655e-04	2.053664e-05	8.698435e-03	8.960695e-05	1.812676e-03	1.771602e-03	8.960695e-05	-8.960695e-05	8.287703e-03	-9.109168e-03
244           	3.564882e-03	1.275030e-20	-9.134586e-04	2.283647e-05	8.824701e-03	8.912205e-05	1.805277e-03	1.759604e-03	8.912205e-05	-8.912205e-05	8.367971e-03	-9.281430e-03
245           	3.594337e-03	1.167024e-20	-1.085479e-03	2.713698e-05	9.215601e-03	8.985843e-05	1.824306e-03	1.770032e-03	8.985843e-05	-8.985843e-05	8.672862e-03	-9.758341e-03
246           	3.642668e-03	1.194725e-20	-1.256011e-03	3.140029e-05	9.652517e-03	9.106671e-05	1.852735e-03	1.789934e-03	9.106671e-05	-9.106671e-05	9.024512e-03	-1.028052e-02
247           	3.720453e-03	1.247110e-20	-1.436787e-03	3.591966e-05	1.018127e-02	9.301133e-05	1.896146e-03	1.824307e-03	9.301133e-05	-9.301133e-05	9.462880e-03	-1.089967e-02
248           	3.802270e-03	1.354244e-20	-1.529408e-03	3.823519e-05	1.055565e-02	9.505676e-05	1.939370e-03	1.862900e-03	9.505676e-05	-9.505676e-05	9.790948e-03	-1.132036e-02
249           	3.870730e-03	1.541001e-20	-1.505352e-03	3.763381e-05	1.067255e-02	9.676825e-05	1.972999e-03	1.897731e-03	9.676825e-05	-9.676825e-05	9.919870e-03	-1.142522e-02
250           	3.885358e-03	1.715286e-20	-1.333111e-03	3.332778e-05	1.037699e-02	9.713394e-05	1.976007e-03	1.909351e-03	9.713394e-05	-9.713394e-05	9.710433e-03	-1.104354e-02
251           	3.812588e-03	1.710060e-20	-1.082798e-03	2.706996e-05	9.727359e-03	9.531469e-05	1.933364e-03	1.879224e-03	9.531469e-05	-9.531469e-05	9.185959e-03	-1.026876e-02
252           	3.704641e-03	1.650373e-20	-8.922872e-04	2.230718e-05	9.112118e-03	9.261601e-05	1.874627e-03	1.830013e-03	9.261601e-05	-9.261601e-05	8.665975e-03	-9.558262e-03
253           	3.614059e-03	1.514080e-20	-8.118383e-04	2.029596e-05	8.750045e-03	9.035148e-05	1.827326e-03	1.786734e-03	9.035148e-05	-9.035148e-05	8.344126e-03	-9.155964e-03
254           	3.557493e-03	1.354263e-20	-8.377005e-04	2.094251e-05	8.666540e-03	8.893733e-05	1.799689e-03	1.757804e-03	8.893733e-05	-8.893733e-05	8.247690e-03	-9.085390e-03
255           	3.561980e-03	1.196268e-20	-9.712133e-04	2.428033e-05	8.926782e-03	8.904949e-05	1.805270e-03	1.756709e-03	8.904949e-05	-8.904949e-05	8.441175e-03	-9.412389e-03
256           	3.596436e-03	1.183155e-20	-1.131090e-03	2.827724e-05	9.308756e-03	8.991090e-05	1.826495e-03	1.769941e-03	8.991090e-05	-8.991090e-05	8.743211e-03	-9.874301e-03
257           	3.662458e-03	1.179961e-20	-1.327514e-03	3.318785e-05	9.836582e-03	9.156144e-05	1.864417e-03	1.798041e-03	9.156144e-05	-9.156144e-05	9.172825e-03	-1.050034e-02
258           	3.742765e-03	1.274071e-20	-1.467128e-03	3.667819e-05	1.029583e-02	9.356914e-05	1.908061e-03	1.834705e-03	9.356914e-05	-9.356914e-05	9.562266e-03	-1.102939e-02
259           	3.826181e-03	1.406668e-20	-1.524601e-03	3.811501e-05	1.060409e-02	9.565453e-05	1.951206e-03	1.874976e-03	9.565453e-05	-9.565453e-05	9.841787e-03	-1.136639e-02
260           	3.876004e-03	1.614787e-20	-1.436729e-03	3.591822e-05	1.055416e-02	9.690009e-05	1.973920e-03	1.902084e-03	9.690009e-05	-9.690009e-05	9.835793e-03	-1.127252e-02
261           	3.853746e-03	1.707314e-20	-1.225992e-03	3.064980e-05	1.009897e-02	9.634366e-05	1.957523e-03	1.896223e-03	9.634366e-05	-9.634366e-05	9.485975e-03	-1.071197e-02
262           	3.760205e-03	1.702681e-20	-9.936797e-04	2.484199e-05	9.436075e-03	9.400513e-05	1.904945e-03	1.855261e-03	9.400513e-05	-9.400513e-05	8.939235e-03	-9.932915e-03
