# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	5.036609e-03	-1.462492e-20	3.848088e-03	-9.620219e-05	3.236521e-03	1.259152e-04	2.422102e-03	2.614507e-03	1.259152e-04	-1.259152e-04	5.160565e-03	-1.312477e-03
130           	5.103509e-03	-1.476993e-20	4.042353e-03	-1.010588e-04	2.960023e-03	1.275877e-04	2.450696e-03	2.652813e-03	1.275877e-04	-1.275877e-04	4.981200e-03	-9.388468e-04
131           	5.184762e-03	-1.518113e-20	4.151592e-03	-1.037898e-04	2.876853e-03	1.296191e-04	2.488591e-03	2.696171e-03	1.296191e-04	-1.296191e-04	4.952649e-03	-8.010570e-04
132           	5.254294e-03	-1.554390e-20	4.139798e-03	-1.034950e-04	3.013032e-03	1.313573e-04	2.523652e-03	2.730642e-03	1.313573e-04	-1.313573e-04	5.082932e-03	-9.431332e-04
133           	5.301248e-03	-1.576409e-20	4.005114e-03	-1.001279e-04	3.360495e-03	1.325312e-04	2.550496e-03	2.750752e-03	1.325312e-04	-1.325312e-04	5.363052e-03	-1.357938e-03
134           	5.291717e-03	-1.578307e-20	3.789307e-03	-9.473268e-05	3.775877e-03	1.322929e-04	2.551126e-03	2.740591e-03	1.322929e-04	-1.322929e-04	5.670531e-03	-1.881224e-03
135           	5.237470e-03	-1.568387e-20	3.559098e-03	-8.897746e-05	4.150509e-03	1.309367e-04	2.529757e-03	2.707712e-03	1.309367e-04	-1.309367e-04	5.930058e-03	-2.370960e-03
136           	5.180459e-03	-1.509353e-20	3.399589e-03	-8.498974e-05	4.381762e-03	1.295115e-04	2.505240e-03	2.675219e-03	1.295115e-04	-1.295115e-04	6.081556e-03	-2.681967e-03
137           	5.122762e-03	-1.483317e-20	3.332499e-03	-8.331247e-05	4.422976e-03	1.280691e-04	2.478069e-03	2.644694e-03	1.280691e-04	-1.280691e-04	6.089226e-03	-2.756727e-03
138           	5.062995e-03	-1.464530e-20	3.352982e-03	-8.382455e-05	4.280284e-03	1.265749e-04	2.447673e-03	2.615322e-03	1.265749e-04	-1.265749e-04	5.956775e-03	-2.603793e-03
139           	5.029364e-03	-1.457518e-20	3.454597e-03	-8.636493e-05	4.016871e-03	1.257341e-04	2.428317e-03	2.601047e-03	1.257341e-04	-1.257341e-04	5.744169e-03	-2.289572e-03
140           	5.008693e-03	-1.466031e-20	3.597440e-03	-8.993599e-05	3.691796e-03	1.252173e-04	2.414411e-03	2.594283e-03	1.252173e-04	-1.252173e-04	5.490516e-03	-1.893076e-03
141           	5.016835e-03	-1.462188e-20	3.786750e-03	-9.466876e-05	3.322832e-03	1.254209e-04	2.413749e-03	2.603086e-03	1.254209e-04	-1.254209e-04	5.216208e-03	-1.429457e-03
142           	5.076719e-03	-1.477101e-20	3.987007e-03	-9.967518e-05	3.023463e-03	1.269180e-04	2.438684e-03	2.638035e-03	1.269180e-04	-1.269180e-04	5.016967e-03	-1.029960e-03
143           	5.152993e-03	-1.500212e-20	4.120800e-03	-1.030200e-04	2.882091e-03	1.288248e-04	2.473476e-03	2.679516e-03	1.288248e-04	-1.288248e-04	4.942491e-03	-8.216912e-04
144           	5.231852e-03	-1.541147e-20	4.148072e-03	-1.037018e-04	2.957368e-03	1.307963e-04	2.512224e-03	2.719628e-03	1.307963e-04	-1.307963e-04	5.031404e-03	-8.833324e-04
145           	5.294528e-03	-1.574038e-20	4.048545e-03	-1.012136e-04	3.262300e-03	1.323632e-04	2.546051e-03	2.748478e-03	1.323632e-04	-1.323632e-04	5.286572e-03	-1.238027e-03
146           	5.302764e-03	-1.583878e-20	3.847701e-03	-9.619253e-05	3.678000e-03	1.325691e-04	2.555189e-03	2.747575e-03	1.325691e-04	-1.325691e-04	5.601851e-03	-1.754150e-03
147           	5.259028e-03	-1.576960e-20	3.615941e-03	-9.039854e-05	4.072824e-03	1.314757e-04	2.539116e-03	2.719913e-03	1.314757e-04	-1.314757e-04	5.880795e-03	-2.264854e-03
148           	5.199283e-03	-1.528012e-20	3.434455e-03	-8.586137e-05	4.343807e-03	1.299821e-04	2.513780e-03	2.685503e-03	1.299821e-04	-1.299821e-04	6.061035e-03	-2.626580e-03
149           	5.139601e-03	-1.487866e-20	3.345669e-03	-8.364172e-05	4.425753e-03	1.284900e-04	2.486159e-03	2.653442e-03	1.284900e-04	-1.284900e-04	6.098587e-03	-2.752918e-03
150           	5.079739e-03	-1.468135e-20	3.345890e-03	-8.364726e-05	4.323505e-03	1.269935e-04	2.456222e-03	2.623517e-03	1.269935e-04	-1.269935e-04	5.996450e-03	-2.650560e-03
151           	5.037785e-03	-1.455424e-20	3.427358e-03	-8.568394e-05	4.086888e-03	1.259446e-04	2.433208e-03	2.604576e-03	1.259446e-04	-1.259446e-04	5.800567e-03	-2.373209e-03
152           	5.011653e-03	-1.461327e-20	3.562226e-03	-8.905566e-05	3.767891e-03	1.252913e-04	2.416771e-03	2.594882e-03	1.252913e-04	-1.252913e-04	5.549004e-03	-1.986777e-03
153           	5.013662e-03	-1.457059e-20	3.746651e-03	-9.366628e-05	3.399065e-03	1.253415e-04	2.413165e-03	2.600497e-03	1.253415e-04	-1.253415e-04	5.272390e-03	-1.525739e-03
154           	5.063445e-03	-1.468863e-20	3.958477e-03	-9.896194e-05	3.057458e-03	1.265861e-04	2.432760e-03	2.630684e-03	1.265861e-04	-1.265861e-04	5.036697e-03	-1.078220e-03
155           	5.142208e-03	-1.493357e-20	4.113058e-03	-1.028264e-04	2.881299e-03	1.285552e-04	2.468278e-03	2.673931e-03	1.285552e-04	-1.285552e-04	4.937828e-03	-8.247699e-04
156           	5.220693e-03	-1.539275e-20	4.159765e-03	-1.039941e-04	2.916191e-03	1.305173e-04	2.506352e-03	2.714340e-03	1.305173e-04	-1.305173e-04	4.996074e-03	-8.363083e-04
157           	5.284909e-03	-1.574801e-20	4.079105e-03	-1.019776e-04	3.184318e-03	1.321227e-04	2.540477e-03	2.744432e-03	1.321227e-04	-1.321227e-04	5.223871e-03	-1.144766e-03
158           	5.305841e-03	-1.589622e-20	3.887893e-03	-9.719732e-05	3.602648e-03	1.326460e-04	2.555723e-03	2.750118e-03	1.326460e-04	-1.326460e-04	5.546595e-03	-1.658702e-03
159           	5.267021e-03	-1.584177e-20	3.652152e-03	-9.130381e-05	4.011749e-03	1.316755e-04	2.542207e-03	2.724814e-03	1.316755e-04	-1.316755e-04	5.837825e-03	-2.185673e-03
160           	5.208945e-03	-1.538570e-20	3.458754e-03	-8.646884e-05	4.309729e-03	1.302236e-04	2.518003e-03	2.690941e-03	1.302236e-04	-1.302236e-04	6.039105e-03	-2.580352e-03
161           	5.151009e-03	-1.494573e-20	3.355510e-03	-8.388775e-05	4.424946e-03	1.287752e-04	2.491617e-03	2.659392e-03	1.287752e-04	-1.287752e-04	6.102701e-03	-2.747191e-03
162           	5.092664e-03	-1.473165e-20	3.342418e-03	-8.356044e-05	4.353428e-03	1.273166e-04	2.462772e-03	2.629892e-03	1.273166e-04	-1.273166e-04	6.024637e-03	-2.682219e-03
163           	5.047171e-03	-1.459107e-20	3.413597e-03	-8.533992e-05	4.131585e-03	1.261793e-04	2.438245e-03	2.608925e-03	1.261793e-04	-1.261793e-04	5.838383e-03	-2.424786e-03
164           	5.014890e-03	-1.455295e-20	3.538848e-03	-8.847119e-05	3.820607e-03	1.253723e-04	2.418974e-03	2.595916e-03	1.253723e-04	-1.253723e-04	5.590031e-03	-2.051183e-03
165           	5.013511e-03	-1.448319e-20	3.721127e-03	-9.302817e-05	3.451115e-03	1.253378e-04	2.413727e-03	2.599784e-03	1.253378e-04	-1.253378e-04	5.311679e-03	-1.590552e-03
166           	5.062660e-03	-1.473532e-20	3.929124e-03	-9.822810e-05	3.119296e-03	1.265665e-04	2.433102e-03	2.629558e-03	1.265665e-04	-1.265665e-04	5.083858e-03	-1.154734e-03
167           	5.130472e-03	-1.493268e-20	4.089560e-03	-1.022390e-04	2.910015e-03	1.282618e-04	2.462997e-03	2.667475e-03	1.282618e-04	-1.282618e-04	4.954795e-03	-8.652345e-04
168           	5.206928e-03	-1.532093e-20	4.162347e-03	-1.040587e-04	2.889346e-03	1.301732e-04	2.499405e-03	2.707523e-03	1.301732e-04	-1.301732e-04	4.970520e-03	-8.081726e-04
169           	5.283272e-03	-1.569676e-20	4.118526e-03	-1.029631e-04	3.105702e-03	1.320818e-04	2.538673e-03	2.744599e-03	1.320818e-04	-1.320818e-04	5.164965e-03	-1.046439e-03
170           	5.319945e-03	-1.589444e-20	3.948942e-03	-9.872355e-05	3.507958e-03	1.329986e-04	2.561249e-03	2.758696e-03	1.329986e-04	-1.329986e-04	5.482429e-03	-1.533487e-03
171           	5.292690e-03	-1.588317e-20	3.715242e-03	-9.288105e-05	3.931419e-03	1.323173e-04	2.553464e-03	2.739226e-03	1.323173e-04	-1.323173e-04	5.789040e-03	-2.073798e-03
172           	5.234567e-03	-1.548042e-20	3.506449e-03	-8.766122e-05	4.259925e-03	1.308642e-04	2.529622e-03	2.704945e-03	1.308642e-04	-1.308642e-04	6.013149e-03	-2.506701e-03
173           	5.176629e-03	-1.503735e-20	3.384040e-03	-8.460100e-05	4.415109e-03	1.294157e-04	2.503713e-03	2.672915e-03	1.294157e-04	-1.294157e-04	6.107129e-03	-2.723089e-03
174           	5.117701e-03	-1.479767e-20	3.354724e-03	-8.386809e-05	4.375937e-03	1.279425e-04	2.474982e-03	2.642719e-03	1.279425e-04	-1.279425e-04	6.053299e-03	-2.698576e-03
175           	5.060740e-03	-1.465419e-20	3.404250e-03	-8.510624e-05	4.176402e-03	1.265185e-04	2.445264e-03	2.615476e-03	1.265185e-04	-1.265185e-04	5.878527e-03	-2.474277e-03
176           	5.024377e-03	-1.458895e-20	3.520262e-03	-8.800655e-05	3.877637e-03	1.256094e-04	2.424182e-03	2.600195e-03	1.256094e-04	-1.256094e-04	5.637768e-03	-2.117506e-03
177           	5.022016e-03	-1.456931e-20	3.690328e-03	-9.225821e-05	3.531850e-03	1.255504e-04	2.418750e-03	2.603266e-03	1.255504e-04	-1.255504e-04	5.377014e-03	-1.686686e-03
178           	5.050241e-03	-1.458472e-20	3.887522e-03	-9.718805e-05	3.182525e-03	1.262560e-04	2.427932e-03	2.622309e-03	1.262560e-04	-1.262560e-04	5.126286e-03	-1.238764e-03
179           	5.118921e-03	-1.473178e-20	4.073696e-03	-1.018424e-04	2.924625e-03	1.279730e-04	2.457618e-03	2.661303e-03	1.279730e-04	-1.279730e-04	4.961473e-03	-8.877771e-04
180           	5.197908e-03	-1.520442e-20	4.167152e-03	-1.041788e-04	2.868134e-03	1.299477e-04	2.494775e-03	2.703133e-03	1.299477e-04	-1.299477e-04	4.951710e-03	-7.845577e-04
181           	5.265986e-03	-1.561468e-20	4.139202e-03	-1.034801e-04	3.034652e-03	1.316497e-04	2.529513e-03	2.736473e-03	1.316497e-04	-1.316497e-04	5.104253e-03	-9.650507e-04
182           	5.308287e-03	-1.583368e-20	3.990407e-03	-9.976017e-05	3.402966e-03	1.327072e-04	2.554383e-03	2.753903e-03	1.327072e-04	-1.327072e-04	5.398169e-03	-1.407763e-03
183           	5.292468e-03	-1.583377e-20	3.768393e-03	-9.420983e-05	3.820798e-03	1.323117e-04	2.552024e-03	2.740444e-03	1.323117e-04	-1.323117e-04	5.704994e-03	-1.936601e-03
184           	5.235895e-03	-1.571692e-20	3.540711e-03	-8.851779e-05	4.187633e-03	1.308974e-04	2.529430e-03	2.706465e-03	1.308974e-04	-1.308974e-04	5.957988e-03	-2.417277e-03
185           	5.176587e-03	-1.507678e-20	3.389669e-03	-8.474172e-05	4.397089e-03	1.294147e-04	2.503552e-03	2.673035e-03	1.294147e-04	-1.294147e-04	6.091923e-03	-2.702255e-03
186           	5.118411e-03	-1.482173e-20	3.332077e-03	-8.330192e-05	4.417622e-03	1.279603e-04	2.475903e-03	2.642507e-03	1.279603e-04	-1.279603e-04	6.083660e-03	-2.751584e-03
187           	5.058406e-03	-1.463398e-20	3.361996e-03	-8.404991e-05	4.254767e-03	1.264601e-04	2.445153e-03	2.613253e-03	1.264601e-04	-1.264601e-04	5.935765e-03	-2.573769e-03
188           	5.026722e-03	-1.459289e-20	3.470078e-03	-8.675195e-05	3.981372e-03	1.256680e-04	2.426609e-03	2.600113e-03	1.256680e-04	-1.256680e-04	5.716412e-03	-2.246333e-03
189           	5.008560e-03	-1.457428e-20	3.617872e-03	-9.044680e-05	3.650665e-03	1.252140e-04	2.413833e-03	2.594727e-03	1.252140e-04	-1.252140e-04	5.459601e-03	-1.841729e-03
190           	5.020584e-03	-1.455286e-20	3.808729e-03	-9.521822e-05	3.285170e-03	1.255146e-04	2.415074e-03	2.605510e-03	1.255146e-04	-1.255146e-04	5.189535e-03	-1.380806e-03
191           	5.085501e-03	-1.468617e-20	4.010571e-03	-1.002643e-04	2.991303e-03	1.271375e-04	2.442486e-03	2.643015e-03	1.271375e-04	-1.271375e-04	4.996589e-03	-9.860180e-04
192           	5.163551e-03	-1.514188e-20	4.133793e-03	-1.033448e-04	2.874336e-03	1.290888e-04	2.478431e-03	2.685121e-03	1.290888e-04	-1.290888e-04	4.941233e-03	-8.074394e-04
193           	5.246115e-03	-1.552171e-20	4.149654e-03	-1.037414e-04	2.979605e-03	1.311529e-04	2.519316e-03	2.726799e-03	1.311529e-04	-1.311529e-04	5.054432e-03	-9.047783e-04
194           	5.301285e-03	-1.576457e-20	4.030079e-03	-1.007520e-04	3.311593e-03	1.325321e-04	2.549890e-03	2.751394e-03	1.325321e-04	-1.325321e-04	5.326632e-03	-1.296553e-03
195           	5.300354e-03	-1.583487e-20	3.819609e-03	-9.549023e-05	3.730544e-03	1.325089e-04	2.554687e-03	2.745667e-03	1.325089e-04	-1.325089e-04	5.640348e-03	-1.820739e-03
196           	5.247349e-03	-1.575036e-20	3.583597e-03	-8.958992e-05	4.117539e-03	1.311837e-04	2.534085e-03	2.713264e-03	1.311837e-04	-1.311837e-04	5.909337e-03	-2.325740e-03
197           	5.190831e-03	-1.514920e-20	3.416153e-03	-8.540384e-05	4.366503e-03	1.297708e-04	2.510012e-03	2.680820e-03	1.297708e-04	-1.297708e-04	6.074580e-03	-2.658427e-03
198           	5.133250e-03	-1.487212e-20	3.339202e-03	-8.348006e-05	4.428435e-03	1.283313e-04	2.483145e-03	2.650105e-03	1.283313e-04	-1.283313e-04	6.098036e-03	-2.758834e-03
199           	5.073724e-03	-1.468780e-20	3.350370e-03	-8.375925e-05	4.304312e-03	1.268431e-04	2.453103e-03	2.620621e-03	1.268431e-04	-1.268431e-04	5.979496e-03	-2.629127e-03
200           	5.028645e-03	-1.458124e-20	3.436164e-03	-8.590409e-05	4.051644e-03	1.257161e-04	2.428418e-03	2.600226e-03	1.257161e-04	-1.257161e-04	5.769726e-03	-2.333563e-03
201           	5.005806e-03	-1.464698e-20	3.574996e-03	-8.937490e-05	3.730800e-03	1.251452e-04	2.413528e-03	2.592278e-03	1.251452e-04	-1.251452e-04	5.518298e-03	-1.943302e-03
202           	5.008974e-03	-1.461060e-20	3.759133e-03	-9.397831e-05	3.363563e-03	1.252244e-04	2.410509e-03	2.598465e-03	1.252244e-04	-1.252244e-04	5.243130e-03	-1.483997e-03
203           	5.066651e-03	-1.472497e-20	3.970272e-03	-9.925679e-05	3.039010e-03	1.266663e-04	2.434069e-03	2.632582e-03	1.266663e-04	-1.266663e-04	5.024146e-03	-1.053874e-03
204           	5.147884e-03	-1.510537e-20	4.117267e-03	-1.029317e-04	2.882619e-03	1.286971e-04	2.471010e-03	2.676873e-03	1.286971e-04	-1.286971e-04	4.941252e-03	-8.239856e-04
205           	5.224232e-03	-1.546751e-20	4.154309e-03	-1.038577e-04	2.932919e-03	1.306058e-04	2.508258e-03	2.715974e-03	1.306058e-04	-1.306058e-04	5.010074e-03	-8.557643e-04
206           	5.287845e-03	-1.571976e-20	4.067075e-03	-1.016769e-04	3.213583e-03	1.321961e-04	2.542246e-03	2.745599e-03	1.321961e-04	-1.321961e-04	5.247121e-03	-1.180045e-03
207           	5.303607e-03	-1.582898e-20	3.875055e-03	-9.687637e-05	3.624185e-03	1.325902e-04	2.554927e-03	2.748680e-03	1.325902e-04	-1.325902e-04	5.561712e-03	-1.686658e-03
208           	5.264451e-03	-1.577574e-20	3.642434e-03	-9.106085e-05	4.027295e-03	1.316113e-04	2.541165e-03	2.723286e-03	1.316113e-04	-1.316113e-04	5.848512e-03	-2.206078e-03
209           	5.206235e-03	-1.533526e-20	3.452015e-03	-8.630038e-05	4.319025e-03	1.301559e-04	2.516817e-03	2.689418e-03	1.301559e-04	-1.301559e-04	6.045032e-03	-2.593017e-03
210           	5.146610e-03	-1.492019e-20	3.351727e-03	-8.379318e-05	4.424801e-03	1.286653e-04	2.489512e-03	2.657098e-03	1.286653e-04	-1.286653e-04	6.100665e-03	-2.748937e-03
211           	5.086675e-03	-1.471534e-20	3.341615e-03	-8.354038e-05	4.343830e-03	1.271669e-04	2.459797e-03	2.626878e-03	1.271669e-04	-1.271669e-04	6.014638e-03	-2.673023e-03
212           	5.044223e-03	-1.456759e-20	3.419067e-03	-8.547666e-05	4.115095e-03	1.261056e-04	2.436635e-03	2.607588e-03	1.261056e-04	-1.261056e-04	5.824628e-03	-2.405561e-03
213           	5.014336e-03	-1.463553e-20	3.548126e-03	-8.870314e-05	3.800897e-03	1.253584e-04	2.418465e-03	2.595871e-03	1.253584e-04	-1.253584e-04	5.574959e-03	-2.026834e-03
214           	5.013528e-03	-1.458723e-20	3.729436e-03	-9.323590e-05	3.433899e-03	1.253382e-04	2.413528e-03	2.600000e-03	1.253382e-04	-1.253382e-04	5.298618e-03	-1.569181e-03
215           	5.061437e-03	-1.468470e-20	3.943147e-03	-9.857867e-05	3.086697e-03	1.265359e-04	2.432140e-03	2.629297e-03	1.265359e-04	-1.265359e-04	5.058271e-03	-1.115124e-03
216           	5.141534e-03	-1.491094e-20	4.108875e-03	-1.027219e-04	2.891489e-03	1.285384e-04	2.468045e-03	2.673489e-03	1.285384e-04	-1.285384e-04	4.945926e-03	-8.370510e-04
217           	5.221231e-03	-1.535435e-20	4.169975e-03	-1.042494e-04	2.899793e-03	1.305308e-04	2.506366e-03	2.714865e-03	1.305308e-04	-1.305308e-04	4.984781e-03	-8.148057e-04
218           	5.288930e-03	-1.571786e-20	4.104484e-03	-1.026121e-04	3.143086e-03	1.322233e-04	2.541853e-03	2.747077e-03	1.322233e-04	-1.322233e-04	5.195328e-03	-1.090844e-03
219           	5.314535e-03	-1.588502e-20	3.921983e-03	-9.804957e-05	3.551180e-03	1.328634e-04	2.559218e-03	2.755317e-03	1.328634e-04	-1.328634e-04	5.512171e-03	-1.590188e-03
220           	5.280085e-03	-1.585453e-20	3.686268e-03	-9.215669e-05	3.966655e-03	1.320021e-04	2.547886e-03	2.732199e-03	1.320021e-04	-1.320021e-04	5.809789e-03	-2.123521e-03
221           	5.221797e-03	-1.543343e-20	3.484046e-03	-8.710116e-05	4.281749e-03	1.305449e-04	2.523798e-03	2.698000e-03	1.305449e-04	-1.305449e-04	6.023772e-03	-2.539726e-03
222           	5.163220e-03	-1.497903e-20	3.369534e-03	-8.423836e-05	4.419409e-03	1.290805e-04	2.497371e-03	2.665848e-03	1.290805e-04	-1.290805e-04	6.104176e-03	-2.734642e-03
223           	5.104714e-03	-1.475816e-20	3.346732e-03	-8.366831e-05	4.367384e-03	1.276179e-04	2.468689e-03	2.636025e-03	1.276179e-04	-1.276179e-04	6.040750e-03	-2.694018e-03
224           	5.050143e-03	-1.461893e-20	3.404077e-03	-8.510192e-05	4.156211e-03	1.262536e-04	2.439969e-03	2.610173e-03	1.262536e-04	-1.262536e-04	5.858249e-03	-2.454173e-03
225           	5.016118e-03	-1.456657e-20	3.524832e-03	-8.812080e-05	3.851871e-03	1.254029e-04	2.419938e-03	2.596180e-03	1.254029e-04	-1.254029e-04	5.614287e-03	-2.089455e-03
226           	5.008676e-03	-1.451086e-20	3.702087e-03	-9.255218e-05	3.481438e-03	1.252169e-04	2.411786e-03	2.596890e-03	1.252169e-04	-1.252169e-04	5.332482e-03	-1.630395e-03
227           	5.058810e-03	-1.460337e-20	3.919961e-03	-9.799903e-05	3.132192e-03	1.264702e-04	2.431406e-03	2.627404e-03	1.264702e-04	-1.264702e-04	5.092173e-03	-1.172212e-03
228           	5.124944e-03	-1.498506e-20	4.085277e-03	-1.021319e-04	2.910801e-03	1.281236e-04	2.460340e-03	2.664604e-03	1.281236e-04	-1.281236e-04	4.953439e-03	-8.681622e-04
229           	5.197977e-03	-1.533731e-20	4.165692e-03	-1.041423e-04	2.867999e-03	1.299494e-04	2.494846e-03	2.703131e-03	1.299494e-04	-1.299494e-04	4.950845e-03	-7.851531e-04
230           	5.277277e-03	-1.569724e-20	4.136353e-03	-1.034088e-04	3.060321e-03	1.319319e-04	2.535230e-03	2.742047e-03	1.319319e-04	-1.319319e-04	5.128498e-03	-9.921448e-04
231           	5.320217e-03	-1.591027e-20	3.977756e-03	-9.944390e-05	3.451015e-03	1.330054e-04	2.560664e-03	2.759552e-03	1.330054e-04	-1.330054e-04	5.439894e-03	-1.462137e-03
232           	5.294849e-03	-1.593342e-20	3.741246e-03	-9.353115e-05	3.881242e-03	1.323712e-04	2.553893e-03	2.740956e-03	1.323712e-04	-1.323712e-04	5.751865e-03	-2.010619e-03
233           	5.231892e-03	-1.551468e-20	3.516735e-03	-8.791837e-05	4.230651e-03	1.307973e-04	2.528028e-03	2.703864e-03	1.307973e-04	-1.307973e-04	5.989018e-03	-2.472283e-03
234           	5.173322e-03	-1.496092e-20	3.379345e-03	-8.448363e-05	4.414200e-03	1.293331e-04	2.502178e-03	2.671145e-03	1.293331e-04	-1.293331e-04	6.103873e-03	-2.724528e-03
235           	5.112832e-03	-1.471791e-20	3.333218e-03	-8.333045e-05	4.406545e-03	1.278208e-04	2.473086e-03	2.639747e-03	1.278208e-04	-1.278208e-04	6.073154e-03	-2.739936e-03
236           	5.058441e-03	-1.454071e-20	3.375135e-03	-8.437838e-05	4.228679e-03	1.264610e-04	2.444842e-03	2.613599e-03	1.264610e-04	-1.264610e-04	5.916247e-03	-2.541112e-03
237           	5.021134e-03	-1.468622e-20	3.483120e-03	-8.707799e-05	3.945364e-03	1.255284e-04	2.423489e-03	2.597645e-03	1.255284e-04	-1.255284e-04	5.686924e-03	-2.203804e-03
238           	5.014357e-03	-1.465869e-20	3.647535e-03	-9.118836e-05	3.603148e-03	1.253589e-04	2.415990e-03	2.598367e-03	1.253589e-04	-1.253589e-04	5.426915e-03	-1.779381e-03
239           	5.037103e-03	-1.465584e-20	3.845202e-03	-9.613005e-05	3.243564e-03	1.259276e-04	2.422422e-03	2.614682e-03	1.259276e-04	-1.259276e-04	5.166165e-03	-1.320963e-03
240           	5.100077e-03	-1.481294e-20	4.036636e-03	-1.009159e-04	2.965100e-03	1.275019e-04	2.449123e-03	2.650955e-03	1.275019e-04	-1.275019e-04	4.983418e-03	-9.467822e-04
241           	5.180333e-03	-1.505846e-20	4.148754e-03	-1.037188e-04	2.874075e-03	1.295083e-04	2.486448e-03	2.693885e-03	1.295083e-04	-1.295083e-04	4.948452e-03	-7.996982e-04
242           	5.254936e-03	-1.548473e-20	4.142127e-03	-1.035532e-04	3.009526e-03	1.313734e-04	2.523915e-03	2.731021e-03	1.313734e-04	-1.313734e-04	5.080589e-03	-9.384624e-04
243           	5.302327e-03	-1.571722e-20	4.007802e-03	-1.001951e-04	3.356942e-03	1.325582e-04	2.550968e-03	2.751358e-03	1.325582e-04	-1.325582e-04	5.360844e-03	-1.353041e-03
244           	5.293730e-03	-1.575843e-20	3.792311e-03	-9.480777e-05	3.773172e-03	1.323432e-04	2.552057e-03	2.741673e-03	1.323432e-04	-1.323432e-04	5.669328e-03	-1.877017e-03
245           	5.241529e-03	-1.565497e-20	3.563012e-03	-8.907529e-05	4.150173e-03	1.310382e-04	2.531689e-03	2.709840e-03	1.310382e-04	-1.310382e-04	5.931679e-03	-2.368667e-03
246           	5.184594e-03	-1.520067e-20	3.402493e-03	-8.506232e-05	4.384121e-03	1.296149e-04	2.507235e-03	2.677359e-03	1.296149e-04	-1.296149e-04	6.085367e-03	-2.682874e-03
247           	5.126511e-03	-1.493183e-20	3.334914e-03	-8.337284e-05	4.425713e-03	1.281628e-04	2.479883e-03	2.646628e-03	1.281628e-04	-1.281628e-04	6.093170e-03	-2.758256e-03
248           	5.066695e-03	-1.473480e-20	3.356079e-03	-8.390198e-05	4.281644e-03	1.266674e-04	2.449446e-03	2.617250e-03	1.266674e-04	-1.266674e-04	5.959684e-03	-2.603605e-03
249           	5.031348e-03	-1.466989e-20	3.456344e-03	-8.640860e-05	4.017479e-03	1.257837e-04	2.429266e-03	2.602083e-03	1.257837e-04	-1.257837e-04	5.745651e-03	-2.289307e-03
250           	5.009726e-03	-1.462759e-20	3.599282e-03	-8.998206e-05	3.690216e-03	1.252431e-04	2.414881e-03	2.594845e-03	1.252431e-04	-1.252431e-04	5.489857e-03	-1.890575e-03
251           	5.016339e-03	-1.458246e-20	3.787488e-03	-9.468720e-05	3.320399e-03	1.254085e-04	2.413483e-03	2.602857e-03	1.254085e-04	-1.254085e-04	5.214143e-03	-1.426655e-03
252           	5.077648e-03	-1.470452e-20	3.990692e-03	-9.976730e-05	3.017917e-03	1.269412e-04	2.439057e-03	2.638591e-03	1.269412e-04	-1.269412e-04	5.013263e-03	-1.022571e-03
253           	5.154624e-03	-1.505492e-20	4.124158e-03	-1.031040e-04	2.878423e-03	1.288656e-04	2.474208e-03	2.680416e-03	1.288656e-04	-1.288656e-04	4.940503e-03	-8.163443e-04
254           	5.232619e-03	-1.542361e-20	4.150158e-03	-1.037539e-04	2.954793e-03	1.308155e-04	2.512556e-03	2.720063e-03	1.308155e-04	-1.308155e-04	5.029872e-03	-8.797143e-04
255           	5.294067e-03	-1.573772e-20	4.049566e-03	-1.012391e-04	3.259322e-03	1.323517e-04	2.545795e-03	2.748273e-03	1.323517e-04	-1.323517e-04	5.284105e-03	-1.234539e-03
256           	5.301849e-03	-1.583539e-20	3.848187e-03	-9.620468e-05	3.675132e-03	1.325462e-04	2.554720e-03	2.747129e-03	1.325462e-04	-1.325462e-04	5.599225e-03	-1.751038e-03
257           	5.257706e-03	-1.576357e-20	3.615900e-03	-9.039749e-05	4.070143e-03	1.314427e-04	2.538456e-03	2.719251e-03	1.314427e-04	-1.314427e-04	5.878093e-03	-2.262193e-03
258           	5.197573e-03	-1.527663e-20	3.433673e-03	-8.584182e-05	4.341784e-03	1.299393e-04	2.512945e-03	2.684628e-03	1.299393e-04	-1.299393e-04	6.058620e-03	-2.624948e-03
259           	5.137812e-03	-1.488106e-20	3.343973e-03	-8.359932e-05	4.425388e-03	1.284453e-04	2.485307e-03	2.652505e-03	1.284453e-04	-1.284453e-04	6.097374e-03	-2.753401e-03
260           	5.077888e-03	-1.468426e-20	3.343144e-03	-8.357861e-05	4.325152e-03	1.269472e-04	2.455365e-03	2.622523e-03	1.269472e-04	-1.269472e-04	5.996724e-03	-2.653580e-03
