# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.705377e-03	3.851522e-22	-3.691329e-03	9.228323e-05	1.206295e-02	6.763443e-05	1.444972e-03	1.260405e-03	6.763443e-05	-6.763443e-05	1.021729e-02	-1.390862e-02
131           	2.740075e-03	6.953605e-22	-3.712146e-03	9.280365e-05	1.219432e-02	6.850189e-05	1.462841e-03	1.277234e-03	6.850189e-05	-6.850189e-05	1.033825e-02	-1.405039e-02
132           	2.750805e-03	1.347889e-21	-3.677634e-03	9.194085e-05	1.216602e-02	6.877013e-05	1.467344e-03	1.283462e-03	6.877013e-05	-6.877013e-05	1.032721e-02	-1.400484e-02
133           	2.722545e-03	1.798498e-21	-3.597135e-03	8.992837e-05	1.195718e-02	6.806362e-05	1.451201e-03	1.271344e-03	6.806362e-05	-6.806362e-05	1.015861e-02	-1.375574e-02
134           	2.668423e-03	1.562885e-21	-3.501003e-03	8.752508e-05	1.165293e-02	6.671058e-05	1.421737e-03	1.246687e-03	6.671058e-05	-6.671058e-05	9.902427e-03	-1.340343e-02
135           	2.643769e-03	1.442662e-21	-3.477005e-03	8.692513e-05	1.154218e-02	6.609423e-05	1.408810e-03	1.234960e-03	6.609423e-05	-6.609423e-05	9.803674e-03	-1.328068e-02
136           	2.631401e-03	1.319376e-21	-3.471055e-03	8.677638e-05	1.148656e-02	6.578502e-05	1.402477e-03	1.228924e-03	6.578502e-05	-6.578502e-05	9.751028e-03	-1.322208e-02
137           	2.634564e-03	1.465900e-21	-3.508340e-03	8.770850e-05	1.155062e-02	6.586410e-05	1.404990e-03	1.229573e-03	6.586410e-05	-6.586410e-05	9.796449e-03	-1.330479e-02
138           	2.644302e-03	8.856648e-22	-3.565447e-03	8.913619e-05	1.167415e-02	6.610756e-05	1.411287e-03	1.233015e-03	6.610756e-05	-6.610756e-05	9.891421e-03	-1.345687e-02
139           	2.671706e-03	2.877141e-22	-3.642787e-03	9.106968e-05	1.188575e-02	6.679265e-05	1.426923e-03	1.244783e-03	6.679265e-05	-6.679265e-05	1.006435e-02	-1.370714e-02
140           	2.706547e-03	3.423069e-22	-3.694904e-03	9.237259e-05	1.207438e-02	6.766367e-05	1.445646e-03	1.260901e-03	6.766367e-05	-6.766367e-05	1.022693e-02	-1.392183e-02
141           	2.739106e-03	7.475900e-22	-3.710663e-03	9.276656e-05	1.219086e-02	6.847765e-05	1.462320e-03	1.276786e-03	6.847765e-05	-6.847765e-05	1.033553e-02	-1.404619e-02
142           	2.745595e-03	1.323212e-21	-3.668710e-03	9.171775e-05	1.213956e-02	6.863987e-05	1.464515e-03	1.281080e-03	6.863987e-05	-6.863987e-05	1.030520e-02	-1.397391e-02
143           	2.711283e-03	1.889266e-21	-3.576861e-03	8.942152e-05	1.189597e-02	6.778207e-05	1.445063e-03	1.266220e-03	6.778207e-05	-6.778207e-05	1.010754e-02	-1.368440e-02
144           	2.656202e-03	1.465874e-21	-3.479485e-03	8.698712e-05	1.158752e-02	6.640506e-05	1.415088e-03	1.241114e-03	6.640506e-05	-6.640506e-05	9.847780e-03	-1.332726e-02
145           	2.633027e-03	1.435124e-21	-3.455925e-03	8.639812e-05	1.148115e-02	6.582567e-05	1.402912e-03	1.230115e-03	6.582567e-05	-6.582567e-05	9.753186e-03	-1.320911e-02
146           	2.619253e-03	1.287515e-21	-3.445422e-03	8.613555e-05	1.141463e-02	6.548133e-05	1.395762e-03	1.223491e-03	6.548133e-05	-6.548133e-05	9.691919e-03	-1.313734e-02
147           	2.621805e-03	1.453114e-21	-3.481661e-03	8.704151e-05	1.147675e-02	6.554512e-05	1.397944e-03	1.223861e-03	6.554512e-05	-6.554512e-05	9.735921e-03	-1.321758e-02
148           	2.629822e-03	8.371062e-22	-3.533195e-03	8.832988e-05	1.158710e-02	6.574554e-05	1.403241e-03	1.226581e-03	6.574554e-05	-6.574554e-05	9.820500e-03	-1.335369e-02
149           	2.656195e-03	3.070977e-22	-3.606627e-03	9.016566e-05	1.178940e-02	6.640487e-05	1.418263e-03	1.237932e-03	6.640487e-05	-6.640487e-05	9.986090e-03	-1.359272e-02
150           	2.690746e-03	4.028674e-22	-3.657042e-03	9.142605e-05	1.197382e-02	6.726865e-05	1.436799e-03	1.253947e-03	6.726865e-05	-6.726865e-05	1.014530e-02	-1.380234e-02
151           	2.723711e-03	8.315240e-22	-3.673066e-03	9.182665e-05	1.209169e-02	6.809278e-05	1.453682e-03	1.270029e-03	6.809278e-05	-6.809278e-05	1.025515e-02	-1.392822e-02
152           	2.729846e-03	1.310852e-21	-3.629767e-03	9.074417e-05	1.203663e-02	6.824615e-05	1.455667e-03	1.274179e-03	6.824615e-05	-6.824615e-05	1.022174e-02	-1.385151e-02
153           	2.698499e-03	2.024751e-21	-3.544353e-03	8.860882e-05	1.181065e-02	6.746247e-05	1.437858e-03	1.260641e-03	6.746247e-05	-6.746247e-05	1.003848e-02	-1.358283e-02
154           	2.645358e-03	1.547908e-21	-3.450287e-03	8.625717e-05	1.151262e-02	6.613396e-05	1.408936e-03	1.236422e-03	6.613396e-05	-6.613396e-05	9.787479e-03	-1.323777e-02
155           	2.623573e-03	1.508119e-21	-3.430065e-03	8.575162e-05	1.141527e-02	6.558933e-05	1.397538e-03	1.226035e-03	6.558933e-05	-6.558933e-05	9.700237e-03	-1.313030e-02
156           	2.611223e-03	1.351926e-21	-3.424135e-03	8.560337e-05	1.136022e-02	6.528057e-05	1.391215e-03	1.220008e-03	6.528057e-05	-6.528057e-05	9.648150e-03	-1.307229e-02
157           	2.614575e-03	1.527060e-21	-3.464227e-03	8.660568e-05	1.143086e-02	6.536437e-05	1.393893e-03	1.220682e-03	6.536437e-05	-6.536437e-05	9.698743e-03	-1.316297e-02
158           	2.627978e-03	8.045992e-22	-3.527903e-03	8.819757e-05	1.157563e-02	6.569945e-05	1.402187e-03	1.225791e-03	6.569945e-05	-6.569945e-05	9.811675e-03	-1.333958e-02
159           	2.658286e-03	3.286129e-22	-3.606122e-03	9.015306e-05	1.179590e-02	6.645714e-05	1.419296e-03	1.238990e-03	6.645714e-05	-6.645714e-05	9.992843e-03	-1.359896e-02
160           	2.696495e-03	5.015366e-22	-3.660567e-03	9.151418e-05	1.199558e-02	6.741239e-05	1.439762e-03	1.256734e-03	6.741239e-05	-6.741239e-05	1.016530e-02	-1.382587e-02
161           	2.727824e-03	8.849291e-22	-3.670226e-03	9.175564e-05	1.209819e-02	6.819559e-05	1.455667e-03	1.272156e-03	6.819559e-05	-6.819559e-05	1.026307e-02	-1.393330e-02
162           	2.731489e-03	1.435278e-21	-3.622553e-03	9.056382e-05	1.202850e-02	6.828723e-05	1.456308e-03	1.275181e-03	6.828723e-05	-6.828723e-05	1.021722e-02	-1.383977e-02
163           	2.700207e-03	1.672045e-21	-3.544965e-03	8.862412e-05	1.181495e-02	6.750517e-05	1.438727e-03	1.261479e-03	6.750517e-05	-6.750517e-05	1.004246e-02	-1.358743e-02
164           	2.651713e-03	1.954335e-21	-3.461036e-03	8.652589e-05	1.154384e-02	6.629282e-05	1.412382e-03	1.239331e-03	6.629282e-05	-6.629282e-05	9.813322e-03	-1.327436e-02
165           	2.627893e-03	1.511615e-21	-3.439355e-03	8.598388e-05	1.143683e-02	6.569733e-05	1.399931e-03	1.227963e-03	6.569733e-05	-6.569733e-05	9.717151e-03	-1.315651e-02
166           	2.620413e-03	1.466360e-21	-3.448254e-03	8.620636e-05	1.141988e-02	6.551031e-05	1.396413e-03	1.224000e-03	6.551031e-05	-6.551031e-05	9.695756e-03	-1.314401e-02
167           	2.624203e-03	1.443617e-21	-3.492483e-03	8.731207e-05	1.149974e-02	6.560507e-05	1.399414e-03	1.224789e-03	6.560507e-05	-6.560507e-05	9.753499e-03	-1.324598e-02
168           	2.639944e-03	6.156134e-22	-3.562039e-03	8.905097e-05	1.166201e-02	6.599861e-05	1.409023e-03	1.230921e-03	6.599861e-05	-6.599861e-05	9.880986e-03	-1.344302e-02
169           	2.672497e-03	1.261429e-22	-3.640769e-03	9.101923e-05	1.188976e-02	6.681243e-05	1.427268e-03	1.245229e-03	6.681243e-05	-6.681243e-05	1.006937e-02	-1.371014e-02
170           	2.710312e-03	3.980067e-22	-3.688740e-03	9.221851e-05	1.207735e-02	6.775780e-05	1.447374e-03	1.262937e-03	6.775780e-05	-6.775780e-05	1.023298e-02	-1.392172e-02
171           	2.738624e-03	8.589179e-22	-3.690102e-03	9.225256e-05	1.215759e-02	6.846559e-05	1.461564e-03	1.277059e-03	6.846559e-05	-6.846559e-05	1.031254e-02	-1.400264e-02
172           	2.737186e-03	1.362461e-21	-3.634609e-03	9.086524e-05	1.206170e-02	6.842966e-05	1.459458e-03	1.277728e-03	6.842966e-05	-6.842966e-05	1.024440e-02	-1.387901e-02
173           	2.700465e-03	1.605571e-21	-3.548873e-03	8.872182e-05	1.181995e-02	6.751162e-05	1.438954e-03	1.261511e-03	6.751162e-05	-6.751162e-05	1.004551e-02	-1.359439e-02
174           	2.652444e-03	1.835961e-21	-3.466616e-03	8.666540e-05	1.155239e-02	6.631110e-05	1.412887e-03	1.239557e-03	6.631110e-05	-6.631110e-05	9.819080e-03	-1.328570e-02
175           	2.628170e-03	1.406357e-21	-3.443250e-03	8.608126e-05	1.144055e-02	6.570425e-05	1.400166e-03	1.228004e-03	6.570425e-05	-6.570425e-05	9.718925e-03	-1.316218e-02
176           	2.621318e-03	1.408087e-21	-3.454174e-03	8.635435e-05	1.142917e-02	6.553294e-05	1.397013e-03	1.224304e-03	6.553294e-05	-6.553294e-05	9.702088e-03	-1.315626e-02
177           	2.625958e-03	1.373169e-21	-3.500211e-03	8.750527e-05	1.151524e-02	6.564894e-05	1.400484e-03	1.225474e-03	6.564894e-05	-6.564894e-05	9.765133e-03	-1.326534e-02
178           	2.642559e-03	5.721002e-22	-3.569134e-03	8.922835e-05	1.167948e-02	6.606398e-05	1.410508e-03	1.232051e-03	6.606398e-05	-6.606398e-05	9.894917e-03	-1.346405e-02
179           	2.674954e-03	1.462863e-22	-3.644477e-03	9.111193e-05	1.190137e-02	6.687385e-05	1.428589e-03	1.246365e-03	6.687385e-05	-6.687385e-05	1.007913e-02	-1.372361e-02
180           	2.712114e-03	4.203268e-22	-3.689813e-03	9.224533e-05	1.208294e-02	6.780286e-05	1.448302e-03	1.263812e-03	6.780286e-05	-6.780286e-05	1.023803e-02	-1.392784e-02
181           	2.738518e-03	8.884523e-22	-3.687804e-03	9.219509e-05	1.215266e-02	6.846294e-05	1.461454e-03	1.277064e-03	6.846294e-05	-6.846294e-05	1.030876e-02	-1.399656e-02
182           	2.734410e-03	1.415447e-21	-3.629860e-03	9.074651e-05	1.204589e-02	6.836024e-05	1.457951e-03	1.276458e-03	6.836024e-05	-6.836024e-05	1.023096e-02	-1.386082e-02
183           	2.696341e-03	1.621606e-21	-3.544075e-03	8.860188e-05	1.180064e-02	6.740852e-05	1.436772e-03	1.259568e-03	6.740852e-05	-6.740852e-05	1.002861e-02	-1.357268e-02
184           	2.649985e-03	1.837561e-21	-3.465959e-03	8.664899e-05	1.154428e-02	6.624964e-05	1.411642e-03	1.238344e-03	6.624964e-05	-6.624964e-05	9.811302e-03	-1.327726e-02
185           	2.627222e-03	1.420549e-21	-3.445299e-03	8.613246e-05	1.144050e-02	6.568056e-05	1.399744e-03	1.227479e-03	6.568056e-05	-6.568056e-05	9.717850e-03	-1.316315e-02
186           	2.621541e-03	1.426856e-21	-3.458931e-03	8.647326e-05	1.143695e-02	6.553854e-05	1.397244e-03	1.224297e-03	6.553854e-05	-6.553854e-05	9.707480e-03	-1.316641e-02
187           	2.627015e-03	1.371736e-21	-3.507123e-03	8.767809e-05	1.152945e-02	6.567536e-05	1.401185e-03	1.225829e-03	6.567536e-05	-6.567536e-05	9.775889e-03	-1.328301e-02
188           	2.645486e-03	5.230407e-22	-3.578367e-03	8.945919e-05	1.170300e-02	6.613716e-05	1.412202e-03	1.233284e-03	6.613716e-05	-6.613716e-05	9.913819e-03	-1.349219e-02
189           	2.679180e-03	1.301928e-22	-3.653241e-03	9.133103e-05	1.192749e-02	6.697951e-05	1.430921e-03	1.248259e-03	6.697951e-05	-6.697951e-05	1.010087e-02	-1.375411e-02
190           	2.716282e-03	4.363732e-22	-3.695794e-03	9.239485e-05	1.210405e-02	6.790704e-05	1.450536e-03	1.265746e-03	6.790704e-05	-6.790704e-05	1.025615e-02	-1.395194e-02
191           	2.741101e-03	9.134661e-22	-3.689531e-03	9.223827e-05	1.216243e-02	6.852753e-05	1.462789e-03	1.278312e-03	6.852753e-05	-6.852753e-05	1.031767e-02	-1.400720e-02
192           	2.733836e-03	1.466401e-21	-3.628025e-03	9.070063e-05	1.204093e-02	6.834590e-05	1.457619e-03	1.276217e-03	6.834590e-05	-6.834590e-05	1.022691e-02	-1.385494e-02
193           	2.686579e-03	1.947317e-21	-3.527721e-03	8.819303e-05	1.174814e-02	6.716447e-05	1.431482e-03	1.255096e-03	6.716447e-05	-6.716447e-05	9.984275e-03	-1.351200e-02
194           	2.642493e-03	1.340209e-21	-3.460033e-03	8.650082e-05	1.151639e-02	6.606234e-05	1.407748e-03	1.234746e-03	6.606234e-05	-6.606234e-05	9.786370e-03	-1.324640e-02
195           	2.627722e-03	1.424121e-21	-3.451935e-03	8.629837e-05	1.145341e-02	6.569305e-05	1.400159e-03	1.227563e-03	6.569305e-05	-6.569305e-05	9.727446e-03	-1.317938e-02
196           	2.620603e-03	1.250569e-21	-3.459717e-03	8.649294e-05	1.143606e-02	6.551507e-05	1.396794e-03	1.223808e-03	6.551507e-05	-6.551507e-05	9.706198e-03	-1.316592e-02
197           	2.626796e-03	1.317536e-21	-3.510771e-03	8.776927e-05	1.153644e-02	6.566990e-05	1.401167e-03	1.225629e-03	6.566990e-05	-6.566990e-05	9.781053e-03	-1.329182e-02
198           	2.646385e-03	4.690930e-22	-3.581342e-03	8.953355e-05	1.171225e-02	6.615964e-05	1.412726e-03	1.233659e-03	6.615964e-05	-6.615964e-05	9.921575e-03	-1.350292e-02
199           	2.679181e-03	4.231572e-22	-3.650461e-03	9.126152e-05	1.192463e-02	6.697953e-05	1.430852e-03	1.248329e-03	6.697953e-05	-6.697953e-05	1.009940e-02	-1.374986e-02
200           	2.716557e-03	5.274598e-22	-3.690439e-03	9.226097e-05	1.209720e-02	6.791392e-05	1.450539e-03	1.266018e-03	6.791392e-05	-6.791392e-05	1.025198e-02	-1.394242e-02
201           	2.739872e-03	1.013104e-21	-3.678999e-03	9.197498e-05	1.214226e-02	6.849681e-05	1.461911e-03	1.277961e-03	6.849681e-05	-6.849681e-05	1.030276e-02	-1.398176e-02
202           	2.729032e-03	1.575681e-21	-3.612859e-03	9.032148e-05	1.200314e-02	6.822580e-05	1.454838e-03	1.274195e-03	6.822580e-05	-6.822580e-05	1.019672e-02	-1.380957e-02
203           	2.678857e-03	1.806379e-21	-3.511050e-03	8.777626e-05	1.169999e-02	6.697143e-05	1.427205e-03	1.251652e-03	6.697143e-05	-6.697143e-05	9.944461e-03	-1.345551e-02
204           	2.638906e-03	1.253566e-21	-3.453559e-03	8.633897e-05	1.149554e-02	6.597265e-05	1.405792e-03	1.233114e-03	6.597265e-05	-6.597265e-05	9.768758e-03	-1.322232e-02
205           	2.625624e-03	1.384337e-21	-3.448272e-03	8.620679e-05	1.144029e-02	6.564061e-05	1.399019e-03	1.226605e-03	6.564061e-05	-6.564061e-05	9.716158e-03	-1.316443e-02
206           	2.620468e-03	1.223113e-21	-3.462268e-03	8.655670e-05	1.143920e-02	6.551171e-05	1.396791e-03	1.223677e-03	6.551171e-05	-6.551171e-05	9.708067e-03	-1.317033e-02
207           	2.627797e-03	1.216118e-21	-3.516947e-03	8.792368e-05	1.154977e-02	6.569492e-05	1.401822e-03	1.225975e-03	6.569492e-05	-6.569492e-05	9.791300e-03	-1.330825e-02
208           	2.648699e-03	4.154078e-22	-3.588514e-03	8.971285e-05	1.173162e-02	6.621747e-05	1.414062e-03	1.234637e-03	6.621747e-05	-6.621747e-05	9.937363e-03	-1.352588e-02
209           	2.682416e-03	3.949679e-22	-3.656235e-03	9.140588e-05	1.194399e-02	6.706041e-05	1.432614e-03	1.249802e-03	6.706041e-05	-6.706041e-05	1.011587e-02	-1.377210e-02
210           	2.720883e-03	5.723780e-22	-3.694950e-03	9.237374e-05	1.211690e-02	6.802207e-05	1.452815e-03	1.268068e-03	6.802207e-05	-6.802207e-05	1.026942e-02	-1.396437e-02
211           	2.739998e-03	9.878299e-22	-3.672973e-03	9.182433e-05	1.213298e-02	6.849996e-05	1.461824e-03	1.278175e-03	6.849996e-05	-6.849996e-05	1.029649e-02	-1.396947e-02
212           	2.724943e-03	1.600447e-21	-3.602812e-03	9.007029e-05	1.197574e-02	6.812357e-05	1.452542e-03	1.272401e-03	6.812357e-05	-6.812357e-05	1.017433e-02	-1.377714e-02
213           	2.671371e-03	1.774743e-21	-3.497094e-03	8.742735e-05	1.165706e-02	6.678427e-05	1.423113e-03	1.248258e-03	6.678427e-05	-6.678427e-05	9.908518e-03	-1.340561e-02
214           	2.634338e-03	1.267376e-21	-3.446789e-03	8.616973e-05	1.147166e-02	6.585844e-05	1.403339e-03	1.230999e-03	6.585844e-05	-6.585844e-05	9.748267e-03	-1.319506e-02
215           	2.623982e-03	1.422342e-21	-3.445837e-03	8.614593e-05	1.143057e-02	6.559956e-05	1.398137e-03	1.225845e-03	6.559956e-05	-6.559956e-05	9.707647e-03	-1.315348e-02
216           	2.621689e-03	1.458925e-21	-3.464641e-03	8.661602e-05	1.144556e-02	6.554221e-05	1.397460e-03	1.224228e-03	6.554221e-05	-6.554221e-05	9.713244e-03	-1.317788e-02
217           	2.630647e-03	1.216497e-21	-3.523688e-03	8.809220e-05	1.156760e-02	6.576617e-05	1.403416e-03	1.227231e-03	6.576617e-05	-6.576617e-05	9.805760e-03	-1.332945e-02
218           	2.657872e-03	4.671023e-22	-3.607268e-03	9.018171e-05	1.178752e-02	6.644681e-05	1.419118e-03	1.238754e-03	6.644681e-05	-6.644681e-05	9.983882e-03	-1.359115e-02
219           	2.693129e-03	4.058777e-22	-3.672402e-03	9.181006e-05	1.199874e-02	6.732822e-05	1.438374e-03	1.254754e-03	6.732822e-05	-6.732822e-05	1.016254e-02	-1.383494e-02
220           	2.730546e-03	6.550288e-22	-3.708028e-03	9.270070e-05	1.216343e-02	6.826366e-05	1.457974e-03	1.272572e-03	6.826366e-05	-6.826366e-05	1.030942e-02	-1.401744e-02
221           	2.746949e-03	1.101167e-21	-3.682944e-03	9.207360e-05	1.216707e-02	6.867373e-05	1.465548e-03	1.281401e-03	6.867373e-05	-6.867373e-05	1.032560e-02	-1.400854e-02
222           	2.727805e-03	1.644851e-21	-3.609746e-03	9.024365e-05	1.199427e-02	6.819513e-05	1.454146e-03	1.273659e-03	6.819513e-05	-6.819513e-05	1.018940e-02	-1.379914e-02
223           	2.674081e-03	1.584431e-21	-3.507348e-03	8.768370e-05	1.168054e-02	6.685201e-05	1.424724e-03	1.249357e-03	6.685201e-05	-6.685201e-05	9.926870e-03	-1.343422e-02
224           	2.640185e-03	1.283267e-21	-3.463731e-03	8.659326e-05	1.151380e-02	6.600463e-05	1.406686e-03	1.233499e-03	6.600463e-05	-6.600463e-05	9.781938e-03	-1.324567e-02
225           	2.629670e-03	1.376144e-21	-3.462161e-03	8.655402e-05	1.147063e-02	6.574174e-05	1.401389e-03	1.228281e-03	6.574174e-05	-6.574174e-05	9.739554e-03	-1.320171e-02
226           	2.627898e-03	1.402438e-21	-3.484159e-03	8.710398e-05	1.149319e-02	6.569744e-05	1.401053e-03	1.226845e-03	6.569744e-05	-6.569744e-05	9.751109e-03	-1.323527e-02
227           	2.636875e-03	1.091428e-21	-3.543764e-03	8.859410e-05	1.161697e-02	6.592188e-05	1.407032e-03	1.229844e-03	6.592188e-05	-6.592188e-05	9.845089e-03	-1.338885e-02
228           	2.664759e-03	3.675833e-22	-3.627156e-03	9.067891e-05	1.183892e-02	6.661899e-05	1.423059e-03	1.241701e-03	6.661899e-05	-6.661899e-05	1.002534e-02	-1.365250e-02
229           	2.701072e-03	3.339951e-22	-3.689873e-03	9.224682e-05	1.204895e-02	6.752681e-05	1.442783e-03	1.258289e-03	6.752681e-05	-6.752681e-05	1.020401e-02	-1.389389e-02
230           	2.736525e-03	5.900996e-22	-3.716215e-03	9.290537e-05	1.219250e-02	6.841312e-05	1.461168e-03	1.275357e-03	6.841312e-05	-6.841312e-05	1.033440e-02	-1.405061e-02
231           	2.752079e-03	1.169491e-21	-3.688653e-03	9.221631e-05	1.218914e-02	6.880196e-05	1.468256e-03	1.283823e-03	6.880196e-05	-6.880196e-05	1.034481e-02	-1.403346e-02
232           	2.727438e-03	1.621105e-21	-3.606029e-03	9.015073e-05	1.198611e-02	6.818594e-05	1.453870e-03	1.273568e-03	6.818594e-05	-6.818594e-05	1.018310e-02	-1.378913e-02
233           	2.671203e-03	1.535993e-21	-3.501202e-03	8.753005e-05	1.166180e-02	6.678007e-05	1.423131e-03	1.248071e-03	6.678007e-05	-6.678007e-05	9.911196e-03	-1.341240e-02
234           	2.637882e-03	1.271836e-21	-3.458953e-03	8.647383e-05	1.149877e-02	6.594705e-05	1.405415e-03	1.232467e-03	6.594705e-05	-6.594705e-05	9.769298e-03	-1.322825e-02
235           	2.625295e-03	1.294643e-21	-3.453343e-03	8.633359e-05	1.144335e-02	6.563237e-05	1.398981e-03	1.226314e-03	6.563237e-05	-6.563237e-05	9.716679e-03	-1.317002e-02
236           	2.625879e-03	1.413743e-21	-3.481967e-03	8.704916e-05	1.148415e-02	6.564698e-05	1.399989e-03	1.225890e-03	6.564698e-05	-6.564698e-05	9.743171e-03	-1.322514e-02
237           	2.634029e-03	9.771317e-22	-3.538313e-03	8.845783e-05	1.160104e-02	6.585072e-05	1.405472e-03	1.228557e-03	6.585072e-05	-6.585072e-05	9.831880e-03	-1.337019e-02
238           	2.661730e-03	3.479180e-22	-3.620032e-03	9.050079e-05	1.182016e-02	6.654325e-05	1.421366e-03	1.240364e-03	6.654325e-05	-6.654325e-05	1.001015e-02	-1.363018e-02
239           	2.700019e-03	3.805485e-22	-3.682216e-03	9.205540e-05	1.203425e-02	6.750049e-05	1.442065e-03	1.257954e-03	6.750049e-05	-6.750049e-05	1.019314e-02	-1.387536e-02
240           	2.734876e-03	6.604704e-22	-3.703026e-03	9.257564e-05	1.216600e-02	6.837190e-05	1.460014e-03	1.274862e-03	6.837190e-05	-6.837190e-05	1.031449e-02	-1.401751e-02
241           	2.747712e-03	1.289087e-21	-3.672367e-03	9.180918e-05	1.214942e-02	6.869281e-05	1.465665e-03	1.282047e-03	6.869281e-05	-6.869281e-05	1.031324e-02	-1.398561e-02
242           	2.721270e-03	1.748252e-21	-3.591749e-03	8.979372e-05	1.194546e-02	6.803176e-05	1.450429e-03	1.270841e-03	6.803176e-05	-6.803176e-05	1.014958e-02	-1.374133e-02
243           	2.665310e-03	1.564791e-21	-3.489721e-03	8.724302e-05	1.162645e-02	6.663276e-05	1.419898e-03	1.245412e-03	6.663276e-05	-6.663276e-05	9.881587e-03	-1.337131e-02
244           	2.637270e-03	1.392326e-21	-3.459697e-03	8.649243e-05	1.149748e-02	6.593176e-05	1.405128e-03	1.232143e-03	6.593176e-05	-6.593176e-05	9.767629e-03	-1.322733e-02
245           	2.624595e-03	1.319705e-21	-3.453735e-03	8.634337e-05	1.144116e-02	6.561487e-05	1.398641e-03	1.225954e-03	6.561487e-05	-6.561487e-05	9.714290e-03	-1.316802e-02
246           	2.626675e-03	1.436745e-21	-3.488195e-03	8.720487e-05	1.149721e-02	6.566686e-05	1.400542e-03	1.226132e-03	6.566686e-05	-6.566686e-05	9.753113e-03	-1.324131e-02
247           	2.634335e-03	9.015138e-22	-3.542952e-03	8.857380e-05	1.161101e-02	6.585838e-05	1.405741e-03	1.228594e-03	6.585838e-05	-6.585838e-05	9.839539e-03	-1.338249e-02
248           	2.661759e-03	2.939922e-22	-3.622717e-03	9.056793e-05	1.182674e-02	6.654397e-05	1.421447e-03	1.240312e-03	6.654397e-05	-6.654397e-05	1.001538e-02	-1.363810e-02
249           	2.697603e-03	3.467535e-22	-3.678046e-03	9.195116e-05	1.202304e-02	6.744009e-05	1.440753e-03	1.256851e-03	6.744009e-05	-6.744009e-05	1.018402e-02	-1.386207e-02
250           	2.731291e-03	7.133082e-22	-3.697130e-03	9.242825e-05	1.214832e-02	6.828227e-05	1.458074e-03	1.273217e-03	6.828227e-05	-6.828227e-05	1.029976e-02	-1.399688e-02
251           	2.741576e-03	1.350533e-21	-3.661682e-03	9.154206e-05	1.211734e-02	6.853940e-05	1.462330e-03	1.279246e-03	6.853940e-05	-6.853940e-05	1.028650e-02	-1.394818e-02
252           	2.712588e-03	1.758805e-21	-3.576816e-03	8.942040e-05	1.189906e-02	6.781469e-05	1.445714e-03	1.266873e-03	6.781469e-05	-6.781469e-05	1.011065e-02	-1.368747e-02
253           	2.657322e-03	1.563824e-21	-3.476467e-03	8.691166e-05	1.158451e-02	6.643306e-05	1.415573e-03	1.241750e-03	6.643306e-05	-6.643306e-05	9.846276e-03	-1.332274e-02
254           	2.631253e-03	1.395160e-21	-3.448801e-03	8.622003e-05	1.146402e-02	6.578134e-05	1.401847e-03	1.229407e-03	6.578134e-05	-6.578134e-05	9.739624e-03	-1.318842e-02
255           	2.618589e-03	1.295533e-21	-3.441807e-03	8.604518e-05	1.140608e-02	6.546472e-05	1.395340e-03	1.223249e-03	6.546472e-05	-6.546472e-05	9.685174e-03	-1.312698e-02
256           	2.622183e-03	1.466317e-21	-3.478765e-03	8.696911e-05	1.147078e-02	6.555458e-05	1.398061e-03	1.224122e-03	6.555458e-05	-6.555458e-05	9.731395e-03	-1.321016e-02
257           	2.632290e-03	9.171464e-22	-3.535391e-03	8.838478e-05	1.159434e-02	6.580724e-05	1.404530e-03	1.227760e-03	6.580724e-05	-6.580724e-05	9.826645e-03	-1.336204e-02
258           	2.659397e-03	3.257367e-22	-3.611634e-03	9.029084e-05	1.180314e-02	6.648494e-05	1.419990e-03	1.239408e-03	6.648494e-05	-6.648494e-05	9.997326e-03	-1.360896e-02
259           	2.694264e-03	4.104099e-22	-3.665345e-03	9.163363e-05	1.199421e-02	6.735661e-05	1.438766e-03	1.255499e-03	6.735661e-05	-6.735661e-05	1.016154e-02	-1.382688e-02
260           	2.726499e-03	7.887152e-22	-3.683217e-03	9.208042e-05	1.211353e-02	6.816247e-05	1.455330e-03	1.271169e-03	6.816247e-05	-6.816247e-05	1.027193e-02	-1.395514e-02
261           	2.734037e-03	1.392925e-21	-3.645713e-03	9.114282e-05	1.207239e-02	6.835093e-05	1.458161e-03	1.275876e-03	6.835093e-05	-6.835093e-05	1.024953e-02	-1.389524e-02
262           	2.703746e-03	1.835838e-21	-3.562002e-03	8.905005e-05	1.185264e-02	6.759364e-05	1.440923e-03	1.262823e-03	6.759364e-05	-6.759364e-05	1.007164e-02	-1.363364e-02
