# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
128           	3.361503e-03	-3.409093e-20	5.569653e-03	-1.392413e-04	-3.726883e-03	8.403758e-05	1.541510e-03	1.819993e-03	8.403758e-05	-8.403758e-05	-9.420569e-04	6.511710e-03
129           	3.361395e-03	-3.408626e-20	5.568171e-03	-1.392043e-04	-3.724069e-03	8.403487e-05	1.541493e-03	1.819902e-03	8.403487e-05	-8.403487e-05	-9.399830e-04	6.508155e-03
130           	3.361099e-03	-3.408122e-20	5.566718e-03	-1.391680e-04	-3.721589e-03	8.402746e-05	1.541381e-03	1.819717e-03	8.402746e-05	-8.402746e-05	-9.382297e-04	6.504948e-03
131           	3.360809e-03	-3.407842e-20	5.566014e-03	-1.391504e-04	-3.720582e-03	8.402023e-05	1.541254e-03	1.819555e-03	8.402023e-05	-8.402023e-05	-9.375746e-04	6.503589e-03
132           	3.360581e-03	-3.407872e-20	5.566185e-03	-1.391546e-04	-3.721242e-03	8.401453e-05	1.541136e-03	1.819445e-03	8.401453e-05	-8.401453e-05	-9.381497e-04	6.504335e-03
133           	3.360445e-03	-3.408153e-20	5.566962e-03	-1.391741e-04	-3.723015e-03	8.401111e-05	1.541048e-03	1.819396e-03	8.401111e-05	-8.401111e-05	-9.395337e-04	6.506496e-03
134           	3.360547e-03	-3.408669e-20	5.568489e-03	-1.392122e-04	-3.725917e-03	8.401367e-05	1.541061e-03	1.819486e-03	8.401367e-05	-8.401367e-05	-9.416719e-04	6.510161e-03
135           	3.360753e-03	-3.409168e-20	5.569847e-03	-1.392462e-04	-3.728361e-03	8.401883e-05	1.541131e-03	1.819623e-03	8.401883e-05	-8.401883e-05	-9.434371e-04	6.513284e-03
136           	3.361003e-03	-3.409516e-20	5.570731e-03	-1.392683e-04	-3.729804e-03	8.402508e-05	1.541233e-03	1.819770e-03	8.402508e-05	-8.402508e-05	-9.444381e-04	6.515170e-03
137           	3.361282e-03	-3.409624e-20	5.570978e-03	-1.392744e-04	-3.729906e-03	8.403204e-05	1.541366e-03	1.819915e-03	8.403204e-05	-8.403204e-05	-9.444176e-04	6.515395e-03
138           	3.361440e-03	-3.409448e-20	5.570419e-03	-1.392605e-04	-3.728566e-03	8.403600e-05	1.541460e-03	1.819980e-03	8.403600e-05	-8.403600e-05	-9.433565e-04	6.513775e-03
139           	3.361486e-03	-3.409126e-20	5.569473e-03	-1.392368e-04	-3.726586e-03	8.403714e-05	1.541506e-03	1.819980e-03	8.403714e-05	-8.403714e-05	-9.418493e-04	6.511322e-03
140           	3.361370e-03	-3.408728e-20	5.568249e-03	-1.392062e-04	-3.724306e-03	8.403425e-05	1.541479e-03	1.819891e-03	8.403425e-05	-8.403425e-05	-9.401810e-04	6.508430e-03
141           	3.361093e-03	-3.408350e-20	5.567095e-03	-1.391774e-04	-3.722394e-03	8.402732e-05	1.541369e-03	1.819724e-03	8.402732e-05	-8.402732e-05	-9.388466e-04	6.505942e-03
142           	3.360844e-03	-3.408178e-20	5.566628e-03	-1.391657e-04	-3.721813e-03	8.402109e-05	1.541256e-03	1.819587e-03	8.402109e-05	-8.402109e-05	-9.384989e-04	6.505127e-03
143           	3.360681e-03	-3.408258e-20	5.566924e-03	-1.391731e-04	-3.722633e-03	8.401703e-05	1.541168e-03	1.819514e-03	8.401703e-05	-8.401703e-05	-9.391706e-04	6.506095e-03
144           	3.360605e-03	-3.408520e-20	5.567664e-03	-1.391916e-04	-3.724237e-03	8.401512e-05	1.541111e-03	1.819494e-03	8.401512e-05	-8.401512e-05	-9.404052e-04	6.508069e-03
145           	3.360728e-03	-3.408953e-20	5.568948e-03	-1.392237e-04	-3.726619e-03	8.401820e-05	1.541140e-03	1.819588e-03	8.401820e-05	-8.401820e-05	-9.421445e-04	6.511093e-03
146           	3.360925e-03	-3.409343e-20	5.570019e-03	-1.392505e-04	-3.728490e-03	8.402313e-05	1.541212e-03	1.819713e-03	8.402313e-05	-8.402313e-05	-9.434799e-04	6.513499e-03
147           	3.361129e-03	-3.409587e-20	5.570618e-03	-1.392654e-04	-3.729416e-03	8.402822e-05	1.541299e-03	1.819830e-03	8.402822e-05	-8.402822e-05	-9.441073e-04	6.514725e-03
148           	3.361340e-03	-3.409620e-20	5.570672e-03	-1.392668e-04	-3.729227e-03	8.403349e-05	1.541403e-03	1.819937e-03	8.403349e-05	-8.403349e-05	-9.438911e-04	6.514563e-03
149           	3.361453e-03	-3.409472e-20	5.570196e-03	-1.392549e-04	-3.728098e-03	8.403633e-05	1.541472e-03	1.819982e-03	8.403633e-05	-8.403633e-05	-9.430004e-04	6.513196e-03
150           	3.361420e-03	-3.409144e-20	5.569196e-03	-1.392299e-04	-3.726160e-03	8.403550e-05	1.541480e-03	1.819940e-03	8.403550e-05	-8.403550e-05	-9.415615e-04	6.510758e-03
151           	3.361286e-03	-3.408801e-20	5.568203e-03	-1.392051e-04	-3.724355e-03	8.403215e-05	1.541438e-03	1.819848e-03	8.403215e-05	-8.403215e-05	-9.402532e-04	6.508456e-03
152           	3.361105e-03	-3.408557e-20	5.567495e-03	-1.391874e-04	-3.723186e-03	8.402763e-05	1.541365e-03	1.819740e-03	8.402763e-05	-8.402763e-05	-9.394385e-04	6.506933e-03
153           	3.360907e-03	-3.408462e-20	5.567207e-03	-1.391802e-04	-3.722892e-03	8.402266e-05	1.541273e-03	1.819633e-03	8.402266e-05	-8.402266e-05	-9.392881e-04	6.506496e-03
154           	3.360777e-03	-3.408570e-20	5.567520e-03	-1.391880e-04	-3.723703e-03	8.401942e-05	1.541200e-03	1.819576e-03	8.401942e-05	-8.401942e-05	-9.399428e-04	6.507463e-03
155           	3.360739e-03	-3.408796e-20	5.568177e-03	-1.392044e-04	-3.725091e-03	8.401849e-05	1.541165e-03	1.819574e-03	8.401849e-05	-8.401849e-05	-9.410027e-04	6.509180e-03
156           	3.360811e-03	-3.409078e-20	5.569038e-03	-1.392259e-04	-3.726715e-03	8.402028e-05	1.541180e-03	1.819632e-03	8.402028e-05	-8.402028e-05	-9.421963e-04	6.511234e-03
157           	3.360987e-03	-3.409388e-20	5.569888e-03	-1.392472e-04	-3.728167e-03	8.402466e-05	1.541246e-03	1.819740e-03	8.402466e-05	-8.402466e-05	-9.432233e-04	6.513111e-03
158           	3.361159e-03	-3.409570e-20	5.570316e-03	-1.392579e-04	-3.728788e-03	8.402898e-05	1.541322e-03	1.819837e-03	8.402898e-05	-8.402898e-05	-9.436303e-04	6.513946e-03
159           	3.361296e-03	-3.409566e-20	5.570233e-03	-1.392558e-04	-3.728435e-03	8.403240e-05	1.541392e-03	1.819904e-03	8.403240e-05	-8.403240e-05	-9.433184e-04	6.513551e-03
160           	3.361376e-03	-3.409425e-20	5.569805e-03	-1.392451e-04	-3.727450e-03	8.403439e-05	1.541443e-03	1.819933e-03	8.403439e-05	-8.403439e-05	-9.425475e-04	6.512352e-03
161           	3.361344e-03	-3.409148e-20	5.569001e-03	-1.392250e-04	-3.725893e-03	8.403360e-05	1.541447e-03	1.819897e-03	8.403360e-05	-8.403360e-05	-9.413919e-04	6.510393e-03
162           	3.361234e-03	-3.408878e-20	5.568240e-03	-1.392060e-04	-3.724514e-03	8.403084e-05	1.541411e-03	1.819823e-03	8.403084e-05	-8.403084e-05	-9.403941e-04	6.508634e-03
163           	3.361094e-03	-3.408696e-20	5.567746e-03	-1.391937e-04	-3.723714e-03	8.402734e-05	1.541353e-03	1.819740e-03	8.402734e-05	-8.402734e-05	-9.398403e-04	6.507587e-03
164           	3.360931e-03	-3.408650e-20	5.567605e-03	-1.391901e-04	-3.723661e-03	8.402328e-05	1.541276e-03	1.819656e-03	8.402328e-05	-8.402328e-05	-9.398589e-04	6.507464e-03
165           	3.360848e-03	-3.408768e-20	5.567949e-03	-1.391987e-04	-3.724467e-03	8.402120e-05	1.541225e-03	1.819623e-03	8.402120e-05	-8.402120e-05	-9.404924e-04	6.508442e-03
166           	3.360836e-03	-3.408966e-20	5.568523e-03	-1.392131e-04	-3.725647e-03	8.402090e-05	1.541205e-03	1.819631e-03	8.402090e-05	-8.402090e-05	-9.413856e-04	6.509909e-03
167           	3.360904e-03	-3.409205e-20	5.569224e-03	-1.392306e-04	-3.726952e-03	8.402261e-05	1.541222e-03	1.819683e-03	8.402261e-05	-8.402261e-05	-9.423400e-04	6.511564e-03
168           	3.361063e-03	-3.409437e-20	5.569887e-03	-1.392472e-04	-3.728054e-03	8.402659e-05	1.541285e-03	1.819779e-03	8.402659e-05	-8.402659e-05	-9.431107e-04	6.512998e-03
169           	3.361208e-03	-3.409548e-20	5.570158e-03	-1.392540e-04	-3.728397e-03	8.403020e-05	1.541350e-03	1.819858e-03	8.403020e-05	-8.403020e-05	-9.433175e-04	6.513476e-03
170           	3.361304e-03	-3.409506e-20	5.569984e-03	-1.392496e-04	-3.727915e-03	8.403260e-05	1.541402e-03	1.819902e-03	8.403260e-05	-8.403260e-05	-9.429232e-04	6.512907e-03
171           	3.361344e-03	-3.409363e-20	5.569550e-03	-1.392387e-04	-3.726980e-03	8.403359e-05	1.541433e-03	1.819911e-03	8.403359e-05	-8.403359e-05	-9.422048e-04	6.511755e-03
172           	3.361289e-03	-3.409126e-20	5.568857e-03	-1.392214e-04	-3.725677e-03	8.403223e-05	1.541423e-03	1.819866e-03	8.403223e-05	-8.403223e-05	-9.412484e-04	6.510105e-03
173           	3.361179e-03	-3.408913e-20	5.568253e-03	-1.392063e-04	-3.724620e-03	8.402947e-05	1.541383e-03	1.819796e-03	8.402947e-05	-8.402947e-05	-9.404937e-04	6.508746e-03
174           	3.361063e-03	-3.408788e-20	5.567922e-03	-1.391981e-04	-3.724114e-03	8.402658e-05	1.541334e-03	1.819730e-03	8.402658e-05	-8.402658e-05	-9.401528e-04	6.508075e-03
175           	3.360940e-03	-3.408781e-20	5.567891e-03	-1.391973e-04	-3.724230e-03	8.402349e-05	1.541273e-03	1.819667e-03	8.402349e-05	-8.402349e-05	-9.402845e-04	6.508176e-03
176           	3.360868e-03	-3.408875e-20	5.568157e-03	-1.392039e-04	-3.724874e-03	8.402170e-05	1.541230e-03	1.819638e-03	8.402170e-05	-8.402170e-05	-9.407955e-04	6.508953e-03
177           	3.360900e-03	-3.409071e-20	5.568758e-03	-1.392189e-04	-3.726024e-03	8.402249e-05	1.541231e-03	1.819669e-03	8.402249e-05	-8.402249e-05	-9.416453e-04	6.510403e-03
178           	3.360979e-03	-3.409272e-20	5.569320e-03	-1.392330e-04	-3.727042e-03	8.402446e-05	1.541256e-03	1.819722e-03	8.402446e-05	-8.402446e-05	-9.423821e-04	6.511702e-03
179           	3.361081e-03	-3.409418e-20	5.569719e-03	-1.392430e-04	-3.727700e-03	8.402703e-05	1.541298e-03	1.819784e-03	8.402703e-05	-8.402703e-05	-9.428404e-04	6.512559e-03
180           	3.361194e-03	-3.409476e-20	5.569874e-03	-1.392468e-04	-3.727852e-03	8.402986e-05	1.541350e-03	1.819844e-03	8.402986e-05	-8.402986e-05	-9.429151e-04	6.512789e-03
181           	3.361264e-03	-3.409417e-20	5.569682e-03	-1.392421e-04	-3.727368e-03	8.403161e-05	1.541390e-03	1.819874e-03	8.403161e-05	-8.403161e-05	-9.425270e-04	6.512209e-03
182           	3.361290e-03	-3.409289e-20	5.569316e-03	-1.392329e-04	-3.726587e-03	8.403226e-05	1.541412e-03	1.819878e-03	8.403226e-05	-8.403226e-05	-9.419289e-04	6.511245e-03
183           	3.361248e-03	-3.409130e-20	5.568821e-03	-1.392205e-04	-3.725654e-03	8.403121e-05	1.541404e-03	1.819845e-03	8.403121e-05	-8.403121e-05	-9.412436e-04	6.510065e-03
184           	3.361146e-03	-3.408961e-20	5.568340e-03	-1.392085e-04	-3.724836e-03	8.402866e-05	1.541365e-03	1.819782e-03	8.402866e-05	-8.402866e-05	-9.406665e-04	6.509006e-03
185           	3.361048e-03	-3.408864e-20	5.568103e-03	-1.392026e-04	-3.724498e-03	8.402619e-05	1.541321e-03	1.819726e-03	8.402619e-05	-8.402619e-05	-9.404468e-04	6.508549e-03
186           	3.360971e-03	-3.408871e-20	5.568156e-03	-1.392039e-04	-3.724710e-03	8.402427e-05	1.541282e-03	1.819689e-03	8.402427e-05	-8.402427e-05	-9.406324e-04	6.508788e-03
187           	3.360928e-03	-3.408953e-20	5.568404e-03	-1.392101e-04	-3.725277e-03	8.402321e-05	1.541254e-03	1.819674e-03	8.402321e-05	-8.402321e-05	-9.410748e-04	6.509479e-03
188           	3.360948e-03	-3.409112e-20	5.568860e-03	-1.392215e-04	-3.726158e-03	8.402369e-05	1.541252e-03	1.819695e-03	8.402369e-05	-8.402369e-05	-9.417281e-04	6.510588e-03
189           	3.361010e-03	-3.409267e-20	5.569289e-03	-1.392322e-04	-3.726936e-03	8.402524e-05	1.541273e-03	1.819737e-03	8.402524e-05	-8.402524e-05	-9.422917e-04	6.511581e-03
190           	3.361090e-03	-3.409372e-20	5.569568e-03	-1.392392e-04	-3.727388e-03	8.402724e-05	1.541306e-03	1.819784e-03	8.402724e-05	-8.402724e-05	-9.426038e-04	6.512172e-03
191           	3.361182e-03	-3.409398e-20	5.569645e-03	-1.392411e-04	-3.727410e-03	8.402955e-05	1.541350e-03	1.819832e-03	8.402955e-05	-8.402955e-05	-9.425880e-04	6.512233e-03
192           	3.361228e-03	-3.409331e-20	5.569445e-03	-1.392361e-04	-3.726945e-03	8.403071e-05	1.541378e-03	1.819850e-03	8.403071e-05	-8.403071e-05	-9.422225e-04	6.511667e-03
193           	3.361234e-03	-3.409218e-20	5.569116e-03	-1.392279e-04	-3.726270e-03	8.403085e-05	1.541389e-03	1.819845e-03	8.403085e-05	-8.403085e-05	-9.417123e-04	6.510828e-03
194           	3.361193e-03	-3.409083e-20	5.568716e-03	-1.392179e-04	-3.725528e-03	8.402984e-05	1.541379e-03	1.819815e-03	8.402984e-05	-8.402984e-05	-9.411700e-04	6.509886e-03
195           	3.361103e-03	-3.408955e-20	5.568342e-03	-1.392086e-04	-3.724910e-03	8.402756e-05	1.541343e-03	1.819760e-03	8.402756e-05	-8.402756e-05	-9.407385e-04	6.509081e-03
196           	3.361020e-03	-3.408895e-20	5.568192e-03	-1.392048e-04	-3.724723e-03	8.402551e-05	1.541305e-03	1.819715e-03	8.402551e-05	-8.402551e-05	-9.406269e-04	6.508819e-03
197           	3.360967e-03	-3.408921e-20	5.568295e-03	-1.392074e-04	-3.725004e-03	8.402417e-05	1.541276e-03	1.819691e-03	8.402417e-05	-8.402417e-05	-9.408565e-04	6.509152e-03
198           	3.360945e-03	-3.409002e-20	5.568541e-03	-1.392135e-04	-3.725534e-03	8.402361e-05	1.541259e-03	1.819686e-03	8.402361e-05	-8.402361e-05	-9.412634e-04	6.509805e-03
199           	3.360966e-03	-3.409114e-20	5.568891e-03	-1.392223e-04	-3.726203e-03	8.402416e-05	1.541261e-03	1.819705e-03	8.402416e-05	-8.402416e-05	-9.417576e-04	6.510648e-03
200           	3.361035e-03	-3.409242e-20	5.569255e-03	-1.392314e-04	-3.726834e-03	8.402587e-05	1.541286e-03	1.819749e-03	8.402587e-05	-8.402587e-05	-9.422068e-04	6.511461e-03
201           	3.361103e-03	-3.409322e-20	5.569449e-03	-1.392362e-04	-3.727130e-03	8.402757e-05	1.541315e-03	1.819788e-03	8.402757e-05	-8.402757e-05	-9.424059e-04	6.511855e-03
202           	3.361160e-03	-3.409330e-20	5.569442e-03	-1.392360e-04	-3.727038e-03	8.402899e-05	1.541344e-03	1.819816e-03	8.402899e-05	-8.402899e-05	-9.423174e-04	6.511759e-03
203           	3.361190e-03	-3.409266e-20	5.569253e-03	-1.392313e-04	-3.726616e-03	8.402975e-05	1.541364e-03	1.819826e-03	8.402975e-05	-8.402975e-05	-9.419901e-04	6.511243e-03
204           	3.361194e-03	-3.409171e-20	5.568989e-03	-1.392247e-04	-3.726076e-03	8.402984e-05	1.541372e-03	1.819822e-03	8.402984e-05	-8.402984e-05	-9.415818e-04	6.510571e-03
205           	3.361152e-03	-3.409052e-20	5.568661e-03	-1.392165e-04	-3.725478e-03	8.402880e-05	1.541359e-03	1.819793e-03	8.402880e-05	-8.402880e-05	-9.411472e-04	6.509808e-03
206           	3.361085e-03	-3.408967e-20	5.568420e-03	-1.392105e-04	-3.725086e-03	8.402714e-05	1.541332e-03	1.819753e-03	8.402714e-05	-8.402714e-05	-9.408765e-04	6.509296e-03
207           	3.361027e-03	-3.408940e-20	5.568352e-03	-1.392088e-04	-3.725030e-03	8.402568e-05	1.541305e-03	1.819722e-03	8.402568e-05	-8.402568e-05	-9.408542e-04	6.509206e-03
208           	3.360988e-03	-3.408976e-20	5.568462e-03	-1.392116e-04	-3.725307e-03	8.402471e-05	1.541283e-03	1.819706e-03	8.402471e-05	-8.402471e-05	-9.410760e-04	6.509538e-03
209           	3.360972e-03	-3.409050e-20	5.568666e-03	-1.392167e-04	-3.725745e-03	8.402431e-05	1.541270e-03	1.819703e-03	8.402431e-05	-8.402431e-05	-9.414115e-04	6.510078e-03
210           	3.360995e-03	-3.409140e-20	5.568942e-03	-1.392235e-04	-3.726266e-03	8.402486e-05	1.541274e-03	1.819721e-03	8.402486e-05	-8.402486e-05	-9.417956e-04	6.510737e-03
211           	3.361051e-03	-3.409236e-20	5.569210e-03	-1.392303e-04	-3.726723e-03	8.402627e-05	1.541295e-03	1.819756e-03	8.402627e-05	-8.402627e-05	-9.421183e-04	6.511328e-03
212           	3.361107e-03	-3.409291e-20	5.569344e-03	-1.392336e-04	-3.726914e-03	8.402767e-05	1.541320e-03	1.819787e-03	8.402767e-05	-8.402767e-05	-9.422419e-04	6.511586e-03
213           	3.361151e-03	-3.409287e-20	5.569314e-03	-1.392329e-04	-3.726794e-03	8.402877e-05	1.541343e-03	1.819808e-03	8.402877e-05	-8.402877e-05	-9.421366e-04	6.511451e-03
214           	3.361176e-03	-3.409240e-20	5.569174e-03	-1.392294e-04	-3.726473e-03	8.402939e-05	1.541359e-03	1.819817e-03	8.402939e-05	-8.402939e-05	-9.418859e-04	6.511060e-03
215           	3.361165e-03	-3.409150e-20	5.568916e-03	-1.392229e-04	-3.725973e-03	8.402913e-05	1.541360e-03	1.819805e-03	8.402913e-05	-8.402913e-05	-9.415152e-04	6.510432e-03
216           	3.361130e-03	-3.409063e-20	5.568673e-03	-1.392168e-04	-3.725532e-03	8.402824e-05	1.541348e-03	1.819782e-03	8.402824e-05	-8.402824e-05	-9.411956e-04	6.509868e-03
217           	3.361084e-03	-3.409003e-20	5.568514e-03	-1.392129e-04	-3.725276e-03	8.402710e-05	1.541329e-03	1.819755e-03	8.402710e-05	-8.402710e-05	-9.410190e-04	6.509533e-03
218           	3.361032e-03	-3.408988e-20	5.568470e-03	-1.392118e-04	-3.725262e-03	8.402579e-05	1.541304e-03	1.819728e-03	8.402579e-05	-8.402579e-05	-9.410269e-04	6.509497e-03
219           	3.361005e-03	-3.409026e-20	5.568582e-03	-1.392146e-04	-3.725524e-03	8.402512e-05	1.541288e-03	1.819717e-03	8.402512e-05	-8.402512e-05	-9.412325e-04	6.509815e-03
220           	3.361001e-03	-3.409089e-20	5.568767e-03	-1.392192e-04	-3.725904e-03	8.402502e-05	1.541281e-03	1.819720e-03	8.402502e-05	-8.402502e-05	-9.415201e-04	6.510287e-03
221           	3.361023e-03	-3.409165e-20	5.568992e-03	-1.392248e-04	-3.726322e-03	8.402558e-05	1.541287e-03	1.819736e-03	8.402558e-05	-8.402558e-05	-9.418260e-04	6.510818e-03
222           	3.361074e-03	-3.409237e-20	5.569202e-03	-1.392300e-04	-3.726671e-03	8.402685e-05	1.541307e-03	1.819767e-03	8.402685e-05	-8.402685e-05	-9.420697e-04	6.511271e-03
223           	3.361120e-03	-3.409270e-20	5.569286e-03	-1.392321e-04	-3.726775e-03	8.402800e-05	1.541328e-03	1.819792e-03	8.402800e-05	-8.402800e-05	-9.421323e-04	6.511418e-03
224           	3.361150e-03	-3.409255e-20	5.569226e-03	-1.392307e-04	-3.726615e-03	8.402875e-05	1.541344e-03	1.819806e-03	8.402875e-05	-8.402875e-05	-9.420014e-04	6.511228e-03
225           	3.361162e-03	-3.409208e-20	5.569087e-03	-1.392272e-04	-3.726314e-03	8.402906e-05	1.541354e-03	1.819808e-03	8.402906e-05	-8.402906e-05	-9.417703e-04	6.510857e-03
226           	3.361150e-03	-3.409144e-20	5.568887e-03	-1.392222e-04	-3.725932e-03	8.402874e-05	1.541353e-03	1.819797e-03	8.402874e-05	-8.402874e-05	-9.414887e-04	6.510376e-03
227           	3.361110e-03	-3.409071e-20	5.568679e-03	-1.392170e-04	-3.725573e-03	8.402776e-05	1.541338e-03	1.819772e-03	8.402776e-05	-8.402776e-05	-9.412332e-04	6.509913e-03
228           	3.361071e-03	-3.409026e-20	5.568569e-03	-1.392142e-04	-3.725405e-03	8.402679e-05	1.541321e-03	1.819750e-03	8.402679e-05	-8.402679e-05	-9.411201e-04	6.509689e-03
229           	3.361039e-03	-3.409020e-20	5.568572e-03	-1.392143e-04	-3.725455e-03	8.402598e-05	1.541305e-03	1.819734e-03	8.402598e-05	-8.402598e-05	-9.411693e-04	6.509741e-03
230           	3.361022e-03	-3.409056e-20	5.568679e-03	-1.392170e-04	-3.725693e-03	8.402555e-05	1.541294e-03	1.819728e-03	8.402555e-05	-8.402555e-05	-9.413537e-04	6.510032e-03
231           	3.361020e-03	-3.409109e-20	5.568827e-03	-1.392207e-04	-3.725997e-03	8.402549e-05	1.541289e-03	1.819730e-03	8.402549e-05	-8.402549e-05	-9.415840e-04	6.510411e-03
232           	3.361043e-03	-3.409176e-20	5.569012e-03	-1.392253e-04	-3.726336e-03	8.402606e-05	1.541296e-03	1.819747e-03	8.402606e-05	-8.402606e-05	-9.418297e-04	6.510842e-03
233           	3.361080e-03	-3.409224e-20	5.569148e-03	-1.392287e-04	-3.726558e-03	8.402700e-05	1.541311e-03	1.819769e-03	8.402700e-05	-8.402700e-05	-9.419835e-04	6.511132e-03
234           	3.361113e-03	-3.409239e-20	5.569187e-03	-1.392297e-04	-3.726589e-03	8.402782e-05	1.541327e-03	1.819786e-03	8.402782e-05	-8.402782e-05	-9.419960e-04	6.511183e-03
235           	3.361135e-03	-3.409219e-20	5.569125e-03	-1.392281e-04	-3.726433e-03	8.402837e-05	1.541339e-03	1.819796e-03	8.402837e-05	-8.402837e-05	-9.418705e-04	6.510995e-03
236           	3.361144e-03	-3.409177e-20	5.569009e-03	-1.392252e-04	-3.726185e-03	8.402860e-05	1.541347e-03	1.819797e-03	8.402860e-05	-8.402860e-05	-9.416804e-04	6.510689e-03
237           	3.361131e-03	-3.409125e-20	5.568852e-03	-1.392213e-04	-3.725888e-03	8.402828e-05	1.541344e-03	1.819787e-03	8.402828e-05	-8.402828e-05	-9.414623e-04	6.510315e-03
238           	3.361099e-03	-3.409071e-20	5.568699e-03	-1.392175e-04	-3.725629e-03	8.402747e-05	1.541332e-03	1.819767e-03	8.402747e-05	-8.402747e-05	-9.412790e-04	6.509978e-03
239           	3.361067e-03	-3.409040e-20	5.568623e-03	-1.392156e-04	-3.725521e-03	8.402668e-05	1.541318e-03	1.819749e-03	8.402668e-05	-8.402668e-05	-9.412088e-04	6.509832e-03
240           	3.361042e-03	-3.409042e-20	5.568640e-03	-1.392160e-04	-3.725588e-03	8.402605e-05	1.541305e-03	1.819737e-03	8.402605e-05	-8.402605e-05	-9.412678e-04	6.509907e-03
241           	3.361028e-03	-3.409068e-20	5.568719e-03	-1.392180e-04	-3.725768e-03	8.402570e-05	1.541296e-03	1.819732e-03	8.402570e-05	-8.402570e-05	-9.414091e-04	6.510128e-03
242           	3.361034e-03	-3.409119e-20	5.568864e-03	-1.392216e-04	-3.726051e-03	8.402585e-05	1.541295e-03	1.819739e-03	8.402585e-05	-8.402585e-05	-9.416185e-04	6.510483e-03
243           	3.361054e-03	-3.409168e-20	5.569002e-03	-1.392251e-04	-3.726300e-03	8.402635e-05	1.541302e-03	1.819752e-03	8.402635e-05	-8.402635e-05	-9.417995e-04	6.510801e-03
244           	3.361080e-03	-3.409202e-20	5.569092e-03	-1.392273e-04	-3.726446e-03	8.402699e-05	1.541312e-03	1.819767e-03	8.402699e-05	-8.402699e-05	-9.419000e-04	6.510992e-03
245           	3.361109e-03	-3.409211e-20	5.569117e-03	-1.392279e-04	-3.726454e-03	8.402773e-05	1.541327e-03	1.819783e-03	8.402773e-05	-8.402773e-05	-9.418959e-04	6.511013e-03
246           	3.361124e-03	-3.409190e-20	5.569054e-03	-1.392264e-04	-3.726307e-03	8.402811e-05	1.541336e-03	1.819789e-03	8.402811e-05	-8.402811e-05	-9.417798e-04	6.510834e-03
247           	3.361127e-03	-3.409154e-20	5.568949e-03	-1.392237e-04	-3.726092e-03	8.402817e-05	1.541340e-03	1.819787e-03	8.402817e-05	-8.402817e-05	-9.416170e-04	6.510566e-03
248           	3.361114e-03	-3.409111e-20	5.568822e-03	-1.392205e-04	-3.725855e-03	8.402785e-05	1.541336e-03	1.819778e-03	8.402785e-05	-8.402785e-05	-9.414435e-04	6.510265e-03
249           	3.361085e-03	-3.409070e-20	5.568703e-03	-1.392176e-04	-3.725657e-03	8.402713e-05	1.541325e-03	1.819760e-03	8.402713e-05	-8.402713e-05	-9.413052e-04	6.510008e-03
250           	3.361059e-03	-3.409051e-20	5.568655e-03	-1.392164e-04	-3.725597e-03	8.402648e-05	1.541313e-03	1.819746e-03	8.402648e-05	-8.402648e-05	-9.412693e-04	6.509924e-03
251           	3.361042e-03	-3.409059e-20	5.568688e-03	-1.392172e-04	-3.725687e-03	8.402605e-05	1.541304e-03	1.819738e-03	8.402605e-05	-8.402605e-05	-9.413428e-04	6.510031e-03
252           	3.361035e-03	-3.409086e-20	5.568767e-03	-1.392192e-04	-3.725857e-03	8.402588e-05	1.541298e-03	1.819737e-03	8.402588e-05	-8.402588e-05	-9.414737e-04	6.510241e-03
253           	3.361042e-03	-3.409122e-20	5.568880e-03	-1.392220e-04	-3.726073e-03	8.402605e-05	1.541299e-03	1.819743e-03	8.402605e-05	-8.402605e-05	-9.416329e-04	6.510513e-03
254           	3.361064e-03	-3.409163e-20	5.568997e-03	-1.392249e-04	-3.726276e-03	8.402661e-05	1.541307e-03	1.819757e-03	8.402661e-05	-8.402661e-05	-9.417777e-04	6.510775e-03
255           	3.361086e-03	-3.409189e-20	5.569060e-03	-1.392265e-04	-3.726372e-03	8.402716e-05	1.541317e-03	1.819770e-03	8.402716e-05	-8.402716e-05	-9.418420e-04	6.510902e-03
256           	3.361105e-03	-3.409192e-20	5.569058e-03	-1.392265e-04	-3.726343e-03	8.402761e-05	1.541326e-03	1.819779e-03	8.402761e-05	-8.402761e-05	-9.418142e-04	6.510872e-03
257           	3.361114e-03	-3.409172e-20	5.568998e-03	-1.392249e-04	-3.726209e-03	8.402786e-05	1.541332e-03	1.819782e-03	8.402786e-05	-8.402786e-05	-9.417097e-04	6.510708e-03
