# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	6.585900e-03	2.640699e-20	6.456522e-03	-1.614131e-04	1.077308e-03	1.646475e-04	3.131537e-03	3.454363e-03	1.646475e-04	-1.646475e-04	4.305569e-03	2.150953e-03
132           	6.661658e-03	2.735661e-20	6.510162e-03	-1.627541e-04	1.131513e-03	1.665414e-04	3.168075e-03	3.493583e-03	1.665414e-04	-1.665414e-04	4.386594e-03	2.123568e-03
133           	6.699609e-03	2.752176e-20	6.726217e-03	-1.681554e-04	7.449886e-04	1.674902e-04	3.181649e-03	3.517960e-03	1.674902e-04	-1.674902e-04	4.108097e-03	2.618120e-03
134           	6.684753e-03	2.836197e-20	7.050812e-03	-1.762703e-04	8.624105e-07	1.671188e-04	3.166106e-03	3.518647e-03	1.671188e-04	-1.671188e-04	3.526269e-03	3.524544e-03
135           	6.638255e-03	2.835198e-20	7.408487e-03	-1.852122e-04	-8.897299e-04	1.659564e-04	3.133915e-03	3.504340e-03	1.659564e-04	-1.659564e-04	2.814514e-03	4.593974e-03
136           	6.598413e-03	2.838577e-20	7.728300e-03	-1.932075e-04	-1.688166e-03	1.649603e-04	3.105999e-03	3.492414e-03	1.649603e-04	-1.649603e-04	2.175984e-03	5.552316e-03
137           	6.563526e-03	2.826791e-20	7.947778e-03	-1.986944e-04	-2.256621e-03	1.640882e-04	3.083069e-03	3.480458e-03	1.640882e-04	-1.640882e-04	1.717268e-03	6.230510e-03
138           	6.547311e-03	2.795531e-20	7.997926e-03	-1.999482e-04	-2.412220e-03	1.636828e-04	3.073707e-03	3.473604e-03	1.636828e-04	-1.636828e-04	1.586743e-03	6.411183e-03
139           	6.547278e-03	2.752788e-20	7.848537e-03	-1.962134e-04	-2.091772e-03	1.636819e-04	3.077425e-03	3.469852e-03	1.636819e-04	-1.636819e-04	1.832496e-03	6.016041e-03
140           	6.532082e-03	2.707133e-20	7.541330e-03	-1.885333e-04	-1.454024e-03	1.633021e-04	3.077508e-03	3.454574e-03	1.633021e-04	-1.633021e-04	2.316642e-03	5.224689e-03
141           	6.507292e-03	2.664073e-20	7.149712e-03	-1.787428e-04	-6.450805e-04	1.626823e-04	3.074903e-03	3.432389e-03	1.626823e-04	-1.626823e-04	2.929776e-03	4.219937e-03
142           	6.520559e-03	2.638547e-20	6.777826e-03	-1.694457e-04	2.110817e-04	1.630140e-04	3.090834e-03	3.429725e-03	1.630140e-04	-1.630140e-04	3.599995e-03	3.177831e-03
143           	6.569507e-03	2.642909e-20	6.526260e-03	-1.631565e-04	8.829076e-04	1.642377e-04	3.121597e-03	3.447910e-03	1.642377e-04	-1.642377e-04	4.146037e-03	2.380222e-03
144           	6.643176e-03	2.670111e-20	6.464661e-03	-1.616165e-04	1.189543e-03	1.660794e-04	3.159971e-03	3.483204e-03	1.660794e-04	-1.660794e-04	4.421873e-03	2.042788e-03
145           	6.709519e-03	2.711595e-20	6.602123e-03	-1.650531e-04	1.039447e-03	1.677380e-04	3.189706e-03	3.519813e-03	1.677380e-04	-1.677380e-04	4.340509e-03	2.261614e-03
146           	6.718198e-03	2.801182e-20	6.875231e-03	-1.718808e-04	4.612202e-04	1.679549e-04	3.187218e-03	3.530980e-03	1.679549e-04	-1.679549e-04	3.898836e-03	2.976395e-03
147           	6.672156e-03	2.808019e-20	7.213829e-03	-1.803457e-04	-3.844291e-04	1.668039e-04	3.155732e-03	3.516424e-03	1.668039e-04	-1.668039e-04	3.222485e-03	3.991343e-03
148           	6.619369e-03	2.833548e-20	7.560323e-03	-1.890081e-04	-1.267636e-03	1.654842e-04	3.120676e-03	3.498692e-03	1.654842e-04	-1.654842e-04	2.512526e-03	5.047797e-03
149           	6.570023e-03	2.836384e-20	7.844305e-03	-1.961076e-04	-2.009052e-03	1.642506e-04	3.088904e-03	3.481119e-03	1.642506e-04	-1.642506e-04	1.913100e-03	5.931205e-03
150           	6.540165e-03	2.820430e-20	8.004585e-03	-2.001146e-04	-2.436927e-03	1.635041e-04	3.069968e-03	3.470197e-03	1.635041e-04	-1.635041e-04	1.565366e-03	6.439219e-03
151           	6.538405e-03	2.786018e-20	7.978299e-03	-1.994575e-04	-2.392164e-03	1.634601e-04	3.069745e-03	3.468660e-03	1.634601e-04	-1.634601e-04	1.596986e-03	6.381314e-03
152           	6.541447e-03	2.742969e-20	7.767933e-03	-1.941983e-04	-1.929430e-03	1.635362e-04	3.076525e-03	3.464922e-03	1.635362e-04	-1.635362e-04	1.954537e-03	5.813397e-03
153           	6.525680e-03	2.698016e-20	7.421622e-03	-1.855406e-04	-1.205337e-03	1.631420e-04	3.077299e-03	3.448380e-03	1.631420e-04	-1.631420e-04	2.505474e-03	4.916149e-03
154           	6.520460e-03	2.659139e-20	7.044088e-03	-1.761022e-04	-3.814687e-04	1.630115e-04	3.084128e-03	3.436332e-03	1.630115e-04	-1.630115e-04	3.140575e-03	3.903513e-03
155           	6.532015e-03	2.639874e-20	6.700846e-03	-1.675211e-04	4.090865e-04	1.633004e-04	3.098486e-03	3.433528e-03	1.633004e-04	-1.633004e-04	3.759509e-03	2.941336e-03
156           	6.572155e-03	2.652803e-20	6.493876e-03	-1.623469e-04	9.616775e-04	1.643039e-04	3.123731e-03	3.448425e-03	1.643039e-04	-1.643039e-04	4.208616e-03	2.285261e-03
157           	6.652331e-03	2.683956e-20	6.488085e-03	-1.622021e-04	1.159350e-03	1.663083e-04	3.163963e-03	3.488367e-03	1.663083e-04	-1.663083e-04	4.403392e-03	2.084693e-03
158           	6.716134e-03	2.728973e-20	6.675870e-03	-1.668967e-04	8.925127e-04	1.679034e-04	3.191170e-03	3.524964e-03	1.679034e-04	-1.679034e-04	4.230448e-03	2.445422e-03
159           	6.708693e-03	2.770188e-20	6.973448e-03	-1.743362e-04	2.238534e-04	1.677173e-04	3.180010e-03	3.528683e-03	1.677173e-04	-1.677173e-04	3.710577e-03	3.262871e-03
160           	6.650612e-03	2.805286e-20	7.318061e-03	-1.829515e-04	-6.630127e-04	1.662653e-04	3.142354e-03	3.508257e-03	1.662653e-04	-1.662653e-04	2.996018e-03	4.322043e-03
161           	6.600737e-03	2.893078e-20	7.651257e-03	-1.912814e-04	-1.511869e-03	1.650184e-04	3.109087e-03	3.491650e-03	1.650184e-04	-1.650184e-04	2.313759e-03	5.337498e-03
162           	6.562437e-03	2.851412e-20	7.902246e-03	-1.975562e-04	-2.156387e-03	1.640609e-04	3.083663e-03	3.478775e-03	1.640609e-04	-1.640609e-04	1.794736e-03	6.107510e-03
163           	6.542654e-03	2.823995e-20	8.009518e-03	-2.002380e-04	-2.445436e-03	1.635664e-04	3.071089e-03	3.471565e-03	1.635664e-04	-1.635664e-04	1.559323e-03	6.450196e-03
164           	6.546293e-03	2.781438e-20	7.919950e-03	-1.979988e-04	-2.248936e-03	1.636573e-04	3.075148e-03	3.471145e-03	1.636573e-04	-1.636573e-04	1.711039e-03	6.208912e-03
165           	6.540362e-03	2.735143e-20	7.659620e-03	-1.914905e-04	-1.695316e-03	1.635091e-04	3.078691e-03	3.461672e-03	1.635091e-04	-1.635091e-04	2.134494e-03	5.525126e-03
166           	6.520710e-03	2.684475e-20	7.284460e-03	-1.821115e-04	-9.136884e-04	1.630177e-04	3.078243e-03	3.442466e-03	1.630177e-04	-1.630177e-04	2.728542e-03	4.555918e-03
167           	6.511920e-03	2.570519e-20	6.900618e-03	-1.725155e-04	-8.148913e-05	1.627980e-04	3.083445e-03	3.428476e-03	1.627980e-04	-1.627980e-04	3.368820e-03	3.531798e-03
168           	6.532870e-03	2.614158e-20	6.600716e-03	-1.650179e-04	6.345644e-04	1.633217e-04	3.101417e-03	3.431453e-03	1.633217e-04	-1.633217e-04	3.934923e-03	2.665794e-03
169           	6.586135e-03	2.641042e-20	6.456497e-03	-1.614124e-04	1.077912e-03	1.646534e-04	3.131655e-03	3.454480e-03	1.646534e-04	-1.646534e-04	4.306160e-03	2.150337e-03
170           	6.661861e-03	2.735647e-20	6.510698e-03	-1.627674e-04	1.130812e-03	1.665465e-04	3.168163e-03	3.493698e-03	1.665465e-04	-1.665465e-04	4.386161e-03	2.124537e-03
171           	6.699625e-03	2.752262e-20	6.727089e-03	-1.681772e-04	7.431262e-04	1.674906e-04	3.181635e-03	3.517990e-03	1.674906e-04	-1.674906e-04	4.106671e-03	2.620418e-03
172           	6.684556e-03	2.836132e-20	7.051798e-03	-1.762950e-04	-1.736594e-06	1.671139e-04	3.165983e-03	3.518573e-03	1.671139e-04	-1.671139e-04	3.524163e-03	3.527636e-03
173           	6.638070e-03	2.835216e-20	7.409516e-03	-1.852379e-04	-8.924109e-04	1.659517e-04	3.133797e-03	3.504273e-03	1.659517e-04	-1.659517e-04	2.812347e-03	4.597169e-03
174           	6.598272e-03	2.838529e-20	7.729148e-03	-1.932287e-04	-1.690365e-03	1.649568e-04	3.105907e-03	3.492364e-03	1.649568e-04	-1.649568e-04	2.174209e-03	5.554939e-03
175           	6.563421e-03	2.826680e-20	7.948214e-03	-1.987053e-04	-2.257840e-03	1.640855e-04	3.083005e-03	3.480416e-03	1.640855e-04	-1.640855e-04	1.716267e-03	6.231947e-03
176           	6.547274e-03	2.795375e-20	7.997763e-03	-1.999441e-04	-2.411968e-03	1.636819e-04	3.073693e-03	3.473581e-03	1.636819e-04	-1.636819e-04	1.586914e-03	6.410849e-03
177           	6.547240e-03	2.752628e-20	7.847816e-03	-1.961954e-04	-2.090288e-03	1.636810e-04	3.077424e-03	3.469815e-03	1.636810e-04	-1.636810e-04	1.833620e-03	6.014196e-03
178           	6.531991e-03	2.706988e-20	7.540240e-03	-1.885060e-04	-1.451830e-03	1.632998e-04	3.077490e-03	3.454502e-03	1.632998e-04	-1.632998e-04	2.318290e-03	5.221950e-03
179           	6.507189e-03	2.663979e-20	7.148544e-03	-1.787136e-04	-6.427182e-04	1.626797e-04	3.074881e-03	3.432308e-03	1.626797e-04	-1.626797e-04	2.931554e-03	4.216990e-03
180           	6.520542e-03	2.638529e-20	6.776852e-03	-1.694213e-04	2.132161e-04	1.630135e-04	3.090849e-03	3.429692e-03	1.630135e-04	-1.630135e-04	3.601642e-03	3.175210e-03
181           	6.569625e-03	2.642967e-20	6.525757e-03	-1.631439e-04	8.842995e-04	1.642406e-04	3.121668e-03	3.447956e-03	1.642406e-04	-1.642406e-04	4.147178e-03	2.378579e-03
182           	6.643361e-03	2.670225e-20	6.464752e-03	-1.616188e-04	1.189770e-03	1.660840e-04	3.160062e-03	3.483299e-03	1.660840e-04	-1.660840e-04	4.422146e-03	2.042606e-03
183           	6.709603e-03	2.711746e-20	6.602705e-03	-1.650676e-04	1.038364e-03	1.677401e-04	3.189734e-03	3.519869e-03	1.677401e-04	-1.677401e-04	4.339717e-03	2.262988e-03
184           	6.718119e-03	2.801433e-20	6.876120e-03	-1.719030e-04	4.590964e-04	1.679530e-04	3.187157e-03	3.530963e-03	1.679530e-04	-1.679530e-04	3.897156e-03	2.978964e-03
185           	6.671949e-03	2.808186e-20	7.214807e-03	-1.803702e-04	-3.870457e-04	1.667987e-04	3.155604e-03	3.516345e-03	1.667987e-04	-1.667987e-04	3.220358e-03	3.994449e-03
186           	6.619187e-03	2.833650e-20	7.561227e-03	-1.890307e-04	-1.270046e-03	1.654797e-04	3.120563e-03	3.498624e-03	1.654797e-04	-1.654797e-04	2.510567e-03	5.050659e-03
187           	6.569917e-03	2.836434e-20	7.844988e-03	-1.961247e-04	-2.010811e-03	1.642479e-04	3.088834e-03	3.481083e-03	1.642479e-04	-1.642479e-04	1.911683e-03	5.933305e-03
188           	6.540113e-03	2.820401e-20	8.004808e-03	-2.001202e-04	-2.437562e-03	1.635028e-04	3.069936e-03	3.470177e-03	1.635028e-04	-1.635028e-04	1.564842e-03	6.439966e-03
189           	6.538411e-03	2.785949e-20	7.977953e-03	-1.994488e-04	-2.391411e-03	1.634603e-04	3.069757e-03	3.468654e-03	1.634603e-04	-1.634603e-04	1.597565e-03	6.380388e-03
190           	6.541417e-03	2.742891e-20	7.767144e-03	-1.941786e-04	-1.927772e-03	1.635354e-04	3.076530e-03	3.464887e-03	1.635354e-04	-1.635354e-04	1.955799e-03	5.811344e-03
191           	6.525589e-03	2.697912e-20	7.420548e-03	-1.855137e-04	-1.203169e-03	1.631397e-04	3.077281e-03	3.448308e-03	1.631397e-04	-1.631397e-04	2.507105e-03	4.913443e-03
192           	6.520403e-03	2.659045e-20	7.042957e-03	-1.760739e-04	-3.790815e-04	1.630101e-04	3.084128e-03	3.436276e-03	1.630101e-04	-1.630101e-04	3.142397e-03	3.900560e-03
193           	6.532079e-03	2.639854e-20	6.699989e-03	-1.674997e-04	4.111427e-04	1.633020e-04	3.098540e-03	3.433539e-03	1.633020e-04	-1.633020e-04	3.761137e-03	2.938852e-03
194           	6.572351e-03	2.652842e-20	6.493567e-03	-1.623392e-04	9.628120e-04	1.643088e-04	3.123837e-03	3.448515e-03	1.643088e-04	-1.643088e-04	4.209596e-03	2.283972e-03
195           	6.652539e-03	2.684047e-20	6.488377e-03	-1.622094e-04	1.159185e-03	1.663135e-04	3.164060e-03	3.488479e-03	1.663135e-04	-1.663135e-04	4.403374e-03	2.085004e-03
196           	6.716202e-03	2.729075e-20	6.676640e-03	-1.669160e-04	8.909799e-04	1.679051e-04	3.191185e-03	3.525017e-03	1.679051e-04	-1.679051e-04	4.229300e-03	2.447340e-03
197           	6.708673e-03	2.770248e-20	6.974467e-03	-1.743617e-04	2.215687e-04	1.677168e-04	3.179975e-03	3.528698e-03	1.677168e-04	-1.677168e-04	3.708802e-03	3.265665e-03
198           	6.650464e-03	2.805318e-20	7.319135e-03	-1.829784e-04	-6.657141e-04	1.662616e-04	3.142253e-03	3.508210e-03	1.662616e-04	-1.662616e-04	2.993854e-03	4.325282e-03
199           	6.600562e-03	2.892887e-20	7.652128e-03	-1.913032e-04	-1.514196e-03	1.650141e-04	3.108978e-03	3.491584e-03	1.650141e-04	-1.650141e-04	2.311868e-03	5.340260e-03
200           	6.562330e-03	2.851245e-20	7.902761e-03	-1.975690e-04	-2.157785e-03	1.640582e-04	3.083596e-03	3.478734e-03	1.640582e-04	-1.640582e-04	1.793595e-03	6.109166e-03
201           	6.542620e-03	2.823788e-20	8.009461e-03	-2.002365e-04	-2.445415e-03	1.635655e-04	3.071073e-03	3.471546e-03	1.635655e-04	-1.635655e-04	1.559316e-03	6.450145e-03
202           	6.546286e-03	2.781231e-20	7.919284e-03	-1.979821e-04	-2.247509e-03	1.636572e-04	3.075161e-03	3.471125e-03	1.636572e-04	-1.636572e-04	1.712133e-03	6.207151e-03
203           	6.540319e-03	2.734937e-20	7.658457e-03	-1.914614e-04	-1.692861e-03	1.635080e-04	3.078698e-03	3.461621e-03	1.635080e-04	-1.635080e-04	2.136368e-03	5.522090e-03
204           	6.520602e-03	2.684341e-20	7.283114e-03	-1.820778e-04	-9.109496e-04	1.630151e-04	3.078223e-03	3.442379e-03	1.630151e-04	-1.630151e-04	2.730607e-03	4.552506e-03
205           	6.511957e-03	2.570602e-20	6.899420e-03	-1.724855e-04	-7.874174e-05	1.627989e-04	3.083493e-03	3.428464e-03	1.627989e-04	-1.627989e-04	3.370968e-03	3.528452e-03
206           	6.533091e-03	2.614237e-20	6.599974e-03	-1.649994e-04	6.367191e-04	1.633273e-04	3.101546e-03	3.431545e-03	1.633273e-04	-1.633273e-04	3.936706e-03	2.663268e-03
207           	6.586518e-03	2.641176e-20	6.456462e-03	-1.614116e-04	1.078867e-03	1.646630e-04	3.131848e-03	3.454671e-03	1.646630e-04	-1.646630e-04	4.307098e-03	2.149364e-03
208           	6.662210e-03	2.735895e-20	6.511357e-03	-1.627839e-04	1.130162e-03	1.665553e-04	3.168321e-03	3.493889e-03	1.665553e-04	-1.665553e-04	4.385841e-03	2.125517e-03
209           	6.699746e-03	2.752457e-20	6.728210e-03	-1.682052e-04	7.409470e-04	1.674936e-04	3.181668e-03	3.518078e-03	1.674936e-04	-1.674936e-04	4.105052e-03	2.623158e-03
210           	6.684428e-03	2.836275e-20	7.053117e-03	-1.763279e-04	-4.914577e-06	1.671107e-04	3.165886e-03	3.518542e-03	1.671107e-04	-1.671107e-04	3.521644e-03	3.531473e-03
211           	6.637966e-03	2.835366e-20	7.410935e-03	-1.852734e-04	-8.957728e-04	1.659491e-04	3.133709e-03	3.504256e-03	1.659491e-04	-1.659491e-04	2.809694e-03	4.601240e-03
212           	6.598223e-03	2.838567e-20	7.730382e-03	-1.932595e-04	-1.693213e-03	1.649556e-04	3.105852e-03	3.492371e-03	1.649556e-04	-1.649556e-04	2.171978e-03	5.558403e-03
213           	6.563411e-03	2.826610e-20	7.948951e-03	-1.987238e-04	-2.259521e-03	1.640853e-04	3.082982e-03	3.480429e-03	1.640853e-04	-1.640853e-04	1.714955e-03	6.233997e-03
214           	6.547343e-03	2.795224e-20	7.997740e-03	-1.999435e-04	-2.411799e-03	1.636836e-04	3.073728e-03	3.473615e-03	1.636836e-04	-1.636836e-04	1.587072e-03	6.410669e-03
215           	6.547299e-03	2.752452e-20	7.847061e-03	-1.961765e-04	-2.088520e-03	1.636825e-04	3.077473e-03	3.469826e-03	1.636825e-04	-1.636825e-04	1.835010e-03	6.012050e-03
216           	6.531969e-03	2.706798e-20	7.538974e-03	-1.884743e-04	-1.449102e-03	1.632992e-04	3.077510e-03	3.454459e-03	1.632992e-04	-1.632992e-04	2.320385e-03	5.218589e-03
217           	6.507133e-03	2.663828e-20	7.147128e-03	-1.786782e-04	-6.397058e-04	1.626783e-04	3.074888e-03	3.432245e-03	1.626783e-04	-1.626783e-04	2.933858e-03	4.213270e-03
218           	6.520589e-03	2.638469e-20	6.775653e-03	-1.693913e-04	2.159915e-04	1.630147e-04	3.090903e-03	3.429686e-03	1.630147e-04	-1.630147e-04	3.603818e-03	3.171835e-03
219           	6.569841e-03	2.643004e-20	6.525145e-03	-1.631286e-04	8.861552e-04	1.642460e-04	3.121792e-03	3.448049e-03	1.642460e-04	-1.642460e-04	4.148727e-03	2.376417e-03
220           	6.643660e-03	2.670336e-20	6.464891e-03	-1.616223e-04	1.190146e-03	1.660915e-04	3.160208e-03	3.483452e-03	1.660915e-04	-1.660915e-04	4.422591e-03	2.042300e-03
221           	6.709767e-03	2.711903e-20	6.603471e-03	-1.650868e-04	1.037058e-03	1.677442e-04	3.189797e-03	3.519970e-03	1.677442e-04	-1.677442e-04	4.338794e-03	2.264677e-03
222           	6.718065e-03	2.801731e-20	6.877277e-03	-1.719319e-04	4.564382e-04	1.679516e-04	3.187100e-03	3.530964e-03	1.679516e-04	-1.679516e-04	3.895077e-03	2.982201e-03
223           	6.671722e-03	2.808376e-20	7.216084e-03	-1.804021e-04	-3.903623e-04	1.667930e-04	3.155459e-03	3.516263e-03	1.667930e-04	-1.667930e-04	3.217680e-03	3.998404e-03
224           	6.618981e-03	2.833768e-20	7.562415e-03	-1.890604e-04	-1.273141e-03	1.654745e-04	3.120430e-03	3.498551e-03	1.654745e-04	-1.654745e-04	2.508067e-03	5.054348e-03
225           	6.569799e-03	2.836488e-20	7.845898e-03	-1.961475e-04	-2.013107e-03	1.642450e-04	3.088752e-03	3.481047e-03	1.642450e-04	-1.642450e-04	1.909842e-03	5.936056e-03
226           	6.540056e-03	2.820358e-20	8.005137e-03	-2.001284e-04	-2.438447e-03	1.635014e-04	3.069899e-03	3.470156e-03	1.635014e-04	-1.635014e-04	1.564122e-03	6.441015e-03
227           	6.538428e-03	2.785859e-20	7.977557e-03	-1.994389e-04	-2.390532e-03	1.634607e-04	3.069775e-03	3.468653e-03	1.634607e-04	-1.634607e-04	1.598247e-03	6.379310e-03
228           	6.541391e-03	2.742793e-20	7.766181e-03	-1.941545e-04	-1.925728e-03	1.635348e-04	3.076541e-03	3.464850e-03	1.635348e-04	-1.635348e-04	1.957362e-03	5.808819e-03
229           	6.525492e-03	2.697783e-20	7.419216e-03	-1.854804e-04	-1.200451e-03	1.631373e-04	3.077266e-03	3.448226e-03	1.631373e-04	-1.631373e-04	2.509157e-03	4.910059e-03
230           	6.520351e-03	2.658934e-20	7.041545e-03	-1.760386e-04	-3.760637e-04	1.630088e-04	3.084137e-03	3.436214e-03	1.630088e-04	-1.630088e-04	3.144709e-03	3.896836e-03
231           	6.532182e-03	2.639836e-20	6.698918e-03	-1.674730e-04	4.137629e-04	1.633045e-04	3.098618e-03	3.433564e-03	1.633045e-04	-1.633045e-04	3.763222e-03	2.935696e-03
232           	6.572623e-03	2.652897e-20	6.493184e-03	-1.623296e-04	9.642819e-04	1.643156e-04	3.123982e-03	3.448641e-03	1.643156e-04	-1.643156e-04	4.210874e-03	2.282310e-03
233           	6.652828e-03	2.684168e-20	6.488752e-03	-1.622188e-04	1.159020e-03	1.663207e-04	3.164195e-03	3.488633e-03	1.663207e-04	-1.663207e-04	4.403397e-03	2.085356e-03
234           	6.716313e-03	2.729210e-20	6.677621e-03	-1.669405e-04	8.890831e-04	1.679078e-04	3.191216e-03	3.525097e-03	1.679078e-04	-1.679078e-04	4.227894e-03	2.449728e-03
235           	6.708659e-03	2.770334e-20	6.975766e-03	-1.743942e-04	2.186844e-04	1.677165e-04	3.179935e-03	3.528724e-03	1.677165e-04	-1.677165e-04	3.706567e-03	3.269199e-03
236           	6.650294e-03	2.805369e-20	7.320508e-03	-1.830127e-04	-6.691207e-04	1.662573e-04	3.142134e-03	3.508160e-03	1.662573e-04	-1.662573e-04	2.991133e-03	4.329375e-03
237           	6.600358e-03	2.892659e-20	7.653252e-03	-1.913313e-04	-1.517148e-03	1.650090e-04	3.108848e-03	3.491510e-03	1.650090e-04	-1.650090e-04	2.309478e-03	5.343773e-03
238           	6.562206e-03	2.851046e-20	7.903438e-03	-1.975859e-04	-2.159584e-03	1.640551e-04	3.083517e-03	3.478689e-03	1.640551e-04	-1.640551e-04	1.792135e-03	6.111303e-03
239           	6.542586e-03	2.823535e-20	8.009416e-03	-2.002354e-04	-2.445425e-03	1.635646e-04	3.071058e-03	3.471528e-03	1.635646e-04	-1.635646e-04	1.559283e-03	6.450133e-03
240           	6.546287e-03	2.780977e-20	7.918467e-03	-1.979617e-04	-2.245740e-03	1.636572e-04	3.075182e-03	3.471105e-03	1.636572e-04	-1.636572e-04	1.713493e-03	6.204974e-03
241           	6.540274e-03	2.734683e-20	7.657013e-03	-1.914253e-04	-1.689794e-03	1.635068e-04	3.078711e-03	3.461562e-03	1.635068e-04	-1.635068e-04	2.138713e-03	5.518301e-03
242           	6.520473e-03	2.684172e-20	7.281431e-03	-1.820358e-04	-9.075152e-04	1.630118e-04	3.078201e-03	3.442272e-03	1.630118e-04	-1.630118e-04	2.733200e-03	4.548231e-03
243           	6.512003e-03	2.570687e-20	6.897916e-03	-1.724479e-04	-7.529322e-05	1.628001e-04	3.083554e-03	3.428449e-03	1.628001e-04	-1.628001e-04	3.373665e-03	3.524251e-03
244           	6.533369e-03	2.614329e-20	6.599042e-03	-1.649760e-04	6.394281e-04	1.633342e-04	3.101708e-03	3.431661e-03	1.633342e-04	-1.633342e-04	3.938949e-03	2.660093e-03
245           	6.587000e-03	2.641338e-20	6.456416e-03	-1.614104e-04	1.080072e-03	1.646750e-04	3.132090e-03	3.454910e-03	1.646750e-04	-1.646750e-04	4.308280e-03	2.148136e-03
246           	6.662649e-03	2.736212e-20	6.512181e-03	-1.628045e-04	1.129356e-03	1.665662e-04	3.168520e-03	3.494129e-03	1.665662e-04	-1.665662e-04	4.385446e-03	2.126734e-03
247           	6.699900e-03	2.752701e-20	6.729611e-03	-1.682403e-04	7.382285e-04	1.674975e-04	3.181710e-03	3.518190e-03	1.674975e-04	-1.674975e-04	4.103034e-03	2.626577e-03
248           	6.684272e-03	2.836453e-20	7.054767e-03	-1.763692e-04	-8.882389e-06	1.671068e-04	3.165767e-03	3.518505e-03	1.671068e-04	-1.671068e-04	3.518501e-03	3.536266e-03
249           	6.637840e-03	2.835553e-20	7.412711e-03	-1.853178e-04	-8.999720e-04	1.659460e-04	3.133602e-03	3.504238e-03	1.659460e-04	-1.659460e-04	2.806384e-03	4.606327e-03
250           	6.598162e-03	2.838614e-20	7.731930e-03	-1.932982e-04	-1.696786e-03	1.649540e-04	3.105783e-03	3.492379e-03	1.649540e-04	-1.649540e-04	2.169178e-03	5.562751e-03
251           	6.563398e-03	2.826521e-20	7.949877e-03	-1.987469e-04	-2.261631e-03	1.640849e-04	3.082952e-03	3.480446e-03	1.640849e-04	-1.640849e-04	1.713307e-03	6.236570e-03
252           	6.547427e-03	2.795034e-20	7.997712e-03	-1.999428e-04	-2.411592e-03	1.636857e-04	3.073771e-03	3.473656e-03	1.636857e-04	-1.636857e-04	1.587264e-03	6.410448e-03
253           	6.547372e-03	2.752230e-20	7.846112e-03	-1.961528e-04	-2.086307e-03	1.636843e-04	3.077533e-03	3.469839e-03	1.636843e-04	-1.636843e-04	1.836749e-03	6.009363e-03
254           	6.531940e-03	2.706560e-20	7.537383e-03	-1.884346e-04	-1.445678e-03	1.632985e-04	3.077536e-03	3.454405e-03	1.632985e-04	-1.632985e-04	2.323013e-03	5.214370e-03
255           	6.507045e-03	2.663631e-20	7.145333e-03	-1.786333e-04	-6.359273e-04	1.626761e-04	3.074889e-03	3.432156e-03	1.626761e-04	-1.626761e-04	2.936739e-03	4.208594e-03
256           	6.520639e-03	2.638395e-20	6.774149e-03	-1.693537e-04	2.194555e-04	1.630160e-04	3.090966e-03	3.429673e-03	1.630160e-04	-1.630160e-04	3.606530e-03	3.167619e-03
257           	6.570111e-03	2.643051e-20	6.524382e-03	-1.631095e-04	8.884721e-04	1.642528e-04	3.121946e-03	3.448165e-03	1.642528e-04	-1.642528e-04	4.150663e-03	2.373719e-03
258           	6.644037e-03	2.670476e-20	6.465075e-03	-1.616269e-04	1.190601e-03	1.661009e-04	3.160391e-03	3.483645e-03	1.661009e-04	-1.661009e-04	4.423139e-03	2.041937e-03
259           	6.709972e-03	2.712102e-20	6.604440e-03	-1.651110e-04	1.035400e-03	1.677493e-04	3.189875e-03	3.520097e-03	1.677493e-04	-1.677493e-04	4.337620e-03	2.266820e-03
260           	6.717996e-03	2.802105e-20	6.878738e-03	-1.719685e-04	4.530819e-04	1.679499e-04	3.187030e-03	3.530967e-03	1.679499e-04	-1.679499e-04	3.892451e-03	2.986287e-03
261           	6.671442e-03	2.808614e-20	7.217695e-03	-1.804424e-04	-3.945323e-04	1.667861e-04	3.155279e-03	3.516164e-03	1.667861e-04	-1.667861e-04	3.214315e-03	4.003380e-03
262           	6.618728e-03	2.833914e-20	7.563914e-03	-1.890978e-04	-1.277029e-03	1.654682e-04	3.120266e-03	3.498462e-03	1.654682e-04	-1.654682e-04	2.504928e-03	5.058986e-03
263           	6.569652e-03	2.836554e-20	7.847040e-03	-1.961760e-04	-2.015982e-03	1.642413e-04	3.088650e-03	3.481002e-03	1.642413e-04	-1.642413e-04	1.907538e-03	5.939502e-03
264           	6.539985e-03	2.820301e-20	8.005543e-03	-2.001386e-04	-2.439541e-03	1.634996e-04	3.069854e-03	3.470131e-03	1.634996e-04	-1.634996e-04	1.563230e-03	6.442313e-03
