# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
14            	6.682779e-03	4.374669e-20	4.894250e-04	-1.223563e-05	1.302434e-02	1.670695e-04	3.329154e-03	3.353625e-03	1.670695e-04	-1.670695e-04	1.326905e-02	-1.277963e-02
15            	6.453843e-03	4.418316e-20	1.048223e-03	-2.620559e-05	1.147030e-02	1.613461e-04	3.200716e-03	3.253127e-03	1.613461e-04	-1.613461e-04	1.199441e-02	-1.094618e-02
16            	6.252544e-03	4.403008e-20	1.417282e-03	-3.543205e-05	1.030790e-02	1.563136e-04	3.090840e-03	3.161704e-03	1.563136e-04	-1.563136e-04	1.101654e-02	-9.599259e-03
17            	6.109030e-03	4.407862e-20	1.585261e-03	-3.963153e-05	9.626288e-03	1.527258e-04	3.014884e-03	3.094147e-03	1.527258e-04	-1.527258e-04	1.041892e-02	-8.833658e-03
18            	6.000647e-03	4.540634e-20	1.592528e-03	-3.981321e-05	9.307490e-03	1.500162e-04	2.960510e-03	3.040136e-03	1.500162e-04	-1.500162e-04	1.010375e-02	-8.511226e-03
19            	5.981160e-03	4.516966e-20	1.389351e-03	-3.473378e-05	9.577702e-03	1.495290e-04	2.955846e-03	3.025314e-03	1.495290e-04	-1.495290e-04	1.027238e-02	-8.883026e-03
20            	6.001264e-03	4.563790e-20	1.043181e-03	-2.607952e-05	1.020031e-02	1.500316e-04	2.974553e-03	3.026712e-03	1.500316e-04	-1.500316e-04	1.072190e-02	-9.678717e-03
21            	6.084135e-03	4.553580e-20	5.230371e-04	-1.307593e-05	1.129843e-02	1.521034e-04	3.028991e-03	3.055143e-03	1.521034e-04	-1.521034e-04	1.155995e-02	-1.103691e-02
22            	6.234193e-03	4.453175e-20	-1.368123e-04	3.420308e-06	1.282753e-02	1.558548e-04	3.120517e-03	3.113676e-03	1.558548e-04	-1.558548e-04	1.275913e-02	-1.289594e-02
23            	6.458957e-03	4.349006e-20	-9.030705e-04	2.257676e-05	1.475927e-02	1.614739e-04	3.252055e-03	3.206902e-03	1.614739e-04	-1.614739e-04	1.430774e-02	-1.521081e-02
24            	6.702796e-03	4.364194e-20	-1.686453e-03	4.216131e-05	1.680928e-02	1.675699e-04	3.393559e-03	3.309237e-03	1.675699e-04	-1.675699e-04	1.596606e-02	-1.765251e-02
25            	6.972237e-03	4.221142e-20	-2.416166e-03	6.040415e-05	1.885193e-02	1.743059e-04	3.546522e-03	3.425714e-03	1.743059e-04	-1.743059e-04	1.764385e-02	-2.006001e-02
26            	7.207442e-03	4.406488e-20	-2.961897e-03	7.404742e-05	2.050153e-02	1.801861e-04	3.677769e-03	3.529674e-03	1.801861e-04	-1.801861e-04	1.902058e-02	-2.198248e-02
27            	7.391770e-03	4.757455e-20	-3.220816e-03	8.052039e-05	2.150375e-02	1.847943e-04	3.776405e-03	3.615365e-03	1.847943e-04	-1.847943e-04	1.989335e-02	-2.311416e-02
28            	7.528654e-03	5.130956e-20	-3.140545e-03	7.851363e-05	2.174017e-02	1.882163e-04	3.842840e-03	3.685813e-03	1.882163e-04	-1.882163e-04	2.016990e-02	-2.331044e-02
29            	7.575629e-03	5.347958e-20	-2.690929e-03	6.727321e-05	2.104017e-02	1.893907e-04	3.855088e-03	3.720541e-03	1.893907e-04	-1.893907e-04	1.969471e-02	-2.238564e-02
30            	7.488183e-03	5.341734e-20	-1.937816e-03	4.844541e-05	1.942164e-02	1.872046e-04	3.792537e-03	3.695646e-03	1.872046e-04	-1.872046e-04	1.845273e-02	-2.039054e-02
31            	7.255676e-03	5.424157e-20	-1.059790e-03	2.649476e-05	1.720594e-02	1.813919e-04	3.654333e-03	3.601343e-03	1.813919e-04	-1.813919e-04	1.667605e-02	-1.773584e-02
32            	6.988936e-03	5.419449e-20	-3.120524e-04	7.801310e-06	1.515925e-02	1.747234e-04	3.502269e-03	3.486667e-03	1.747234e-04	-1.747234e-04	1.500323e-02	-1.531528e-02
33            	6.732228e-03	5.520893e-20	2.855200e-04	-7.138000e-06	1.342278e-02	1.683057e-04	3.358976e-03	3.373252e-03	1.683057e-04	-1.683057e-04	1.356554e-02	-1.328002e-02
34            	6.445371e-03	5.355686e-20	7.612817e-04	-1.903204e-05	1.183878e-02	1.611343e-04	3.203653e-03	3.241717e-03	1.611343e-04	-1.611343e-04	1.221943e-02	-1.145814e-02
35            	6.197225e-03	5.131112e-20	1.012563e-03	-2.531407e-05	1.076103e-02	1.549306e-04	3.073298e-03	3.123927e-03	1.549306e-04	-1.549306e-04	1.126731e-02	-1.025474e-02
36            	6.027833e-03	4.814899e-20	1.014678e-03	-2.536694e-05	1.032515e-02	1.506958e-04	2.988549e-03	3.039283e-03	1.506958e-04	-1.506958e-04	1.083249e-02	-9.817813e-03
37            	5.947649e-03	4.410350e-20	7.810335e-04	-1.952584e-05	1.053483e-02	1.486912e-04	2.954299e-03	2.993350e-03	1.486912e-04	-1.486912e-04	1.092534e-02	-1.014431e-02
38            	6.025234e-03	3.890436e-20	2.888801e-04	-7.222002e-06	1.160863e-02	1.506309e-04	3.005395e-03	3.019839e-03	1.506309e-04	-1.506309e-04	1.175307e-02	-1.146419e-02
39            	6.196652e-03	3.576659e-20	-3.421636e-04	8.554091e-06	1.318991e-02	1.549163e-04	3.106880e-03	3.089772e-03	1.549163e-04	-1.549163e-04	1.301883e-02	-1.336099e-02
40            	6.454002e-03	3.474579e-20	-1.057630e-03	2.644076e-05	1.516714e-02	1.613500e-04	3.253442e-03	3.200560e-03	1.613500e-04	-1.613500e-04	1.463833e-02	-1.569596e-02
41            	6.677079e-03	3.801711e-20	-1.525087e-03	3.812717e-05	1.662565e-02	1.669270e-04	3.376667e-03	3.300413e-03	1.669270e-04	-1.669270e-04	1.586311e-02	-1.738820e-02
42            	6.875412e-03	4.185929e-20	-1.814866e-03	4.537165e-05	1.770920e-02	1.718853e-04	3.483078e-03	3.392334e-03	1.718853e-04	-1.718853e-04	1.680177e-02	-1.861664e-02
43            	7.057722e-03	4.360522e-20	-1.794606e-03	4.486514e-05	1.815326e-02	1.764430e-04	3.573726e-03	3.483996e-03	1.764430e-04	-1.764430e-04	1.725595e-02	-1.905056e-02
44            	7.106050e-03	5.240368e-20	-1.334106e-03	3.335266e-05	1.740687e-02	1.776512e-04	3.586378e-03	3.519672e-03	1.776512e-04	-1.776512e-04	1.673982e-02	-1.807392e-02
45            	6.988055e-03	5.470645e-20	-5.957964e-04	1.489491e-05	1.571617e-02	1.747014e-04	3.508922e-03	3.479133e-03	1.747014e-04	-1.747014e-04	1.541827e-02	-1.601407e-02
46            	6.721949e-03	5.573863e-20	1.319592e-04	-3.298979e-06	1.368169e-02	1.680487e-04	3.357676e-03	3.364273e-03	1.680487e-04	-1.680487e-04	1.374767e-02	-1.361571e-02
47            	6.458961e-03	5.920683e-20	5.871035e-04	-1.467759e-05	1.218843e-02	1.614740e-04	3.214803e-03	3.244158e-03	1.614740e-04	-1.614740e-04	1.248198e-02	-1.189488e-02
48            	6.281311e-03	5.677489e-20	7.720612e-04	-1.930153e-05	1.140345e-02	1.570328e-04	3.121354e-03	3.159957e-03	1.570328e-04	-1.570328e-04	1.178948e-02	-1.101742e-02
49            	6.148227e-03	5.162574e-20	7.746798e-04	-1.936700e-05	1.105542e-02	1.537057e-04	3.054747e-03	3.093481e-03	1.537057e-04	-1.537057e-04	1.144276e-02	-1.066808e-02
50            	6.106908e-03	4.446487e-20	5.506932e-04	-1.376733e-05	1.134236e-02	1.526727e-04	3.039687e-03	3.067221e-03	1.526727e-04	-1.526727e-04	1.161770e-02	-1.106701e-02
51            	6.135945e-03	4.064455e-20	1.535024e-04	-3.837560e-06	1.212791e-02	1.533986e-04	3.064135e-03	3.071810e-03	1.533986e-04	-1.533986e-04	1.220466e-02	-1.205116e-02
52            	6.288159e-03	3.682302e-20	-4.203052e-04	1.050763e-05	1.356195e-02	1.572040e-04	3.154587e-03	3.133572e-03	1.572040e-04	-1.572040e-04	1.335179e-02	-1.377210e-02
53            	6.493948e-03	3.615882e-20	-1.022737e-03	2.556843e-05	1.520726e-02	1.623487e-04	3.272543e-03	3.221406e-03	1.623487e-04	-1.623487e-04	1.469589e-02	-1.571863e-02
54            	6.710623e-03	3.792608e-20	-1.448870e-03	3.622176e-05	1.656546e-02	1.677656e-04	3.391533e-03	3.319090e-03	1.677656e-04	-1.677656e-04	1.584102e-02	-1.728989e-02
55            	6.894201e-03	4.202578e-20	-1.655531e-03	4.138827e-05	1.744653e-02	1.723550e-04	3.488489e-03	3.405712e-03	1.723550e-04	-1.723550e-04	1.661876e-02	-1.827429e-02
56            	7.012546e-03	4.428951e-20	-1.492165e-03	3.730413e-05	1.746158e-02	1.753137e-04	3.543577e-03	3.468969e-03	1.753137e-04	-1.753137e-04	1.671550e-02	-1.820766e-02
57            	7.002707e-03	5.190831e-20	-9.740243e-04	2.435061e-05	1.645404e-02	1.750677e-04	3.525704e-03	3.477003e-03	1.750677e-04	-1.750677e-04	1.596703e-02	-1.694105e-02
58            	6.861748e-03	5.436985e-20	-3.162514e-04	7.906285e-06	1.484207e-02	1.715437e-04	3.438780e-03	3.422968e-03	1.715437e-04	-1.715437e-04	1.468394e-02	-1.500019e-02
59            	6.602916e-03	5.840846e-20	2.622046e-04	-6.555114e-06	1.310675e-02	1.650729e-04	3.294903e-03	3.308013e-03	1.650729e-04	-1.650729e-04	1.323785e-02	-1.297564e-02
60            	6.378411e-03	5.987508e-20	5.843454e-04	-1.460863e-05	1.195352e-02	1.594603e-04	3.174597e-03	3.203814e-03	1.594603e-04	-1.594603e-04	1.224569e-02	-1.166134e-02
61            	6.219469e-03	5.575245e-20	6.725311e-04	-1.681328e-05	1.138497e-02	1.554867e-04	3.092921e-03	3.126548e-03	1.554867e-04	-1.554867e-04	1.172124e-02	-1.104870e-02
62            	6.132658e-03	4.866657e-20	5.564066e-04	-1.391017e-05	1.136819e-02	1.533164e-04	3.052419e-03	3.080239e-03	1.533164e-04	-1.533164e-04	1.164639e-02	-1.108999e-02
63            	6.128678e-03	4.366829e-20	2.580562e-04	-6.451404e-06	1.189105e-02	1.532169e-04	3.057888e-03	3.070790e-03	1.532169e-04	-1.532169e-04	1.202008e-02	-1.176202e-02
64            	6.226157e-03	4.002973e-20	-2.201481e-04	5.503703e-06	1.300835e-02	1.556539e-04	3.118582e-03	3.107575e-03	1.556539e-04	-1.556539e-04	1.289827e-02	-1.311842e-02
65            	6.412862e-03	3.726931e-20	-7.999623e-04	1.999906e-05	1.455696e-02	1.603216e-04	3.226430e-03	3.186432e-03	1.603216e-04	-1.603216e-04	1.415698e-02	-1.495695e-02
66            	6.648681e-03	3.717115e-20	-1.370446e-03	3.426114e-05	1.623249e-02	1.662170e-04	3.358602e-03	3.290079e-03	1.662170e-04	-1.662170e-04	1.554727e-02	-1.691771e-02
67            	6.854976e-03	4.139650e-20	-1.674201e-03	4.185503e-05	1.734886e-02	1.713744e-04	3.469343e-03	3.385633e-03	1.713744e-04	-1.713744e-04	1.651176e-02	-1.818596e-02
68            	7.011750e-03	4.433059e-20	-1.686640e-03	4.216599e-05	1.779878e-02	1.752938e-04	3.548041e-03	3.463709e-03	1.752938e-04	-1.752938e-04	1.695546e-02	-1.864210e-02
69            	7.056251e-03	5.131670e-20	-1.286997e-03	3.217493e-05	1.716421e-02	1.764063e-04	3.560301e-03	3.495951e-03	1.764063e-04	-1.764063e-04	1.652071e-02	-1.780770e-02
70            	6.973199e-03	5.431131e-20	-6.516262e-04	1.629065e-05	1.574436e-02	1.743300e-04	3.502890e-03	3.470309e-03	1.743300e-04	-1.743300e-04	1.541854e-02	-1.607017e-02
71            	6.735415e-03	5.696313e-20	1.394779e-05	-3.486947e-07	1.389047e-02	1.683854e-04	3.367359e-03	3.368056e-03	1.683854e-04	-1.683854e-04	1.389744e-02	-1.388350e-02
72            	6.471327e-03	6.100126e-20	4.705786e-04	-1.176446e-05	1.238831e-02	1.617832e-04	3.223899e-03	3.247428e-03	1.617832e-04	-1.617832e-04	1.262360e-02	-1.215302e-02
73            	6.284343e-03	5.962629e-20	6.568449e-04	-1.642112e-05	1.157498e-02	1.571086e-04	3.125751e-03	3.158593e-03	1.571086e-04	-1.571086e-04	1.190341e-02	-1.124656e-02
74            	6.167272e-03	5.214688e-20	6.277298e-04	-1.569324e-05	1.132518e-02	1.541818e-04	3.067943e-03	3.099329e-03	1.541818e-04	-1.541818e-04	1.163905e-02	-1.101132e-02
75            	6.128168e-03	4.633501e-20	4.087534e-04	-1.021884e-05	1.161315e-02	1.532042e-04	3.053865e-03	3.074303e-03	1.532042e-04	-1.532042e-04	1.181753e-02	-1.140877e-02
76            	6.176524e-03	4.214204e-20	9.450652e-06	-2.362663e-07	1.245487e-02	1.544131e-04	3.088026e-03	3.088498e-03	1.544131e-04	-1.544131e-04	1.245959e-02	-1.245014e-02
77            	6.322045e-03	3.862896e-20	-5.439365e-04	1.359841e-05	1.384218e-02	1.580511e-04	3.174621e-03	3.147424e-03	1.580511e-04	-1.580511e-04	1.357022e-02	-1.411415e-02
78            	6.552022e-03	3.689056e-20	-1.173598e-03	2.933996e-05	1.560386e-02	1.638006e-04	3.305351e-03	3.246671e-03	1.638006e-04	-1.638006e-04	1.501706e-02	-1.619066e-02
79            	6.774876e-03	3.997296e-20	-1.580037e-03	3.950094e-05	1.695167e-02	1.693719e-04	3.426939e-03	3.347937e-03	1.693719e-04	-1.693719e-04	1.616165e-02	-1.774169e-02
80            	6.955199e-03	4.467846e-20	-1.745003e-03	4.362507e-05	1.774919e-02	1.738800e-04	3.521225e-03	3.433975e-03	1.738800e-04	-1.738800e-04	1.687669e-02	-1.862169e-02
81            	7.061888e-03	4.681274e-20	-1.520893e-03	3.802233e-05	1.761820e-02	1.765472e-04	3.568966e-03	3.492922e-03	1.765472e-04	-1.765472e-04	1.685776e-02	-1.837865e-02
82            	7.027902e-03	5.454178e-20	-9.610691e-04	2.402673e-05	1.647028e-02	1.756975e-04	3.537978e-03	3.489924e-03	1.756975e-04	-1.756975e-04	1.598974e-02	-1.695081e-02
83            	6.866851e-03	5.696538e-20	-2.933251e-04	7.333129e-06	1.479271e-02	1.716713e-04	3.440759e-03	3.426092e-03	1.716713e-04	-1.716713e-04	1.464605e-02	-1.493937e-02
84            	6.589559e-03	6.075179e-20	2.925339e-04	-7.313347e-06	1.300543e-02	1.647390e-04	3.287466e-03	3.302093e-03	1.647390e-04	-1.647390e-04	1.315170e-02	-1.285917e-02
85            	6.366795e-03	6.154270e-20	6.040825e-04	-1.510206e-05	1.187664e-02	1.591699e-04	3.168295e-03	3.198500e-03	1.591699e-04	-1.591699e-04	1.217869e-02	-1.157460e-02
86            	6.217206e-03	5.644434e-20	6.737683e-04	-1.684421e-05	1.136472e-02	1.554302e-04	3.091759e-03	3.125447e-03	1.554302e-04	-1.554302e-04	1.170160e-02	-1.102783e-02
87            	6.133998e-03	4.919888e-20	5.488447e-04	-1.372112e-05	1.137202e-02	1.533500e-04	3.053278e-03	3.080720e-03	1.533500e-04	-1.533500e-04	1.164645e-02	-1.109760e-02
88            	6.136163e-03	4.411654e-20	2.343037e-04	-5.857594e-06	1.193952e-02	1.534041e-04	3.062224e-03	3.073939e-03	1.534041e-04	-1.534041e-04	1.205667e-02	-1.182237e-02
89            	6.235025e-03	4.020606e-20	-2.396946e-04	5.992365e-06	1.305482e-02	1.558756e-04	3.123505e-03	3.111520e-03	1.558756e-04	-1.558756e-04	1.293497e-02	-1.317466e-02
90            	6.412127e-03	3.819651e-20	-8.082852e-04	2.020713e-05	1.456338e-02	1.603032e-04	3.226270e-03	3.185856e-03	1.603032e-04	-1.603032e-04	1.415924e-02	-1.496752e-02
91            	6.647939e-03	3.791318e-20	-1.390418e-03	3.476044e-05	1.626144e-02	1.661985e-04	3.358730e-03	3.289209e-03	1.661985e-04	-1.661985e-04	1.556623e-02	-1.695665e-02
92            	6.859997e-03	4.204436e-20	-1.703415e-03	4.258538e-05	1.741194e-02	1.714999e-04	3.472584e-03	3.387413e-03	1.714999e-04	-1.714999e-04	1.656024e-02	-1.826365e-02
93            	7.021934e-03	4.537257e-20	-1.719644e-03	4.299110e-05	1.788273e-02	1.755484e-04	3.553958e-03	3.467976e-03	1.755484e-04	-1.755484e-04	1.702291e-02	-1.874255e-02
94            	7.069004e-03	5.199070e-20	-1.313180e-03	3.282949e-05	1.724166e-02	1.767251e-04	3.567332e-03	3.501673e-03	1.767251e-04	-1.767251e-04	1.658507e-02	-1.789825e-02
95            	6.977945e-03	5.536854e-20	-6.599749e-04	1.649937e-05	1.576934e-02	1.744486e-04	3.505472e-03	3.472473e-03	1.744486e-04	-1.744486e-04	1.543935e-02	-1.609933e-02
96            	6.741692e-03	5.755354e-20	8.777495e-06	-2.194374e-07	1.391193e-02	1.685423e-04	3.370627e-03	3.371066e-03	1.685423e-04	-1.685423e-04	1.391632e-02	-1.390754e-02
97            	6.479706e-03	6.139005e-20	4.675454e-04	-1.168864e-05	1.241037e-02	1.619927e-04	3.228164e-03	3.251542e-03	1.619927e-04	-1.619927e-04	1.264415e-02	-1.217660e-02
98            	6.293603e-03	5.963523e-20	6.609831e-04	-1.652458e-05	1.158592e-02	1.573401e-04	3.130277e-03	3.163326e-03	1.573401e-04	-1.573401e-04	1.191641e-02	-1.125543e-02
99            	6.167687e-03	5.292249e-20	6.444316e-04	-1.611079e-05	1.129247e-02	1.541922e-04	3.067733e-03	3.099955e-03	1.541922e-04	-1.541922e-04	1.161468e-02	-1.097025e-02
100           	6.125623e-03	4.669024e-20	4.311087e-04	-1.077772e-05	1.156356e-02	1.531406e-04	3.052034e-03	3.073589e-03	1.531406e-04	-1.531406e-04	1.177911e-02	-1.134800e-02
101           	6.167766e-03	4.249756e-20	4.118809e-05	-1.029702e-06	1.237322e-02	1.541942e-04	3.082853e-03	3.084913e-03	1.541942e-04	-1.541942e-04	1.239381e-02	-1.235262e-02
102           	6.309289e-03	3.887470e-20	-5.083780e-04	1.270945e-05	1.374345e-02	1.577322e-04	3.167354e-03	3.141935e-03	1.577322e-04	-1.577322e-04	1.348926e-02	-1.399764e-02
103           	6.536959e-03	3.703701e-20	-1.140977e-03	2.852444e-05	1.550418e-02	1.634240e-04	3.297004e-03	3.239955e-03	1.634240e-04	-1.634240e-04	1.493369e-02	-1.607467e-02
104           	6.761052e-03	3.995209e-20	-1.557669e-03	3.894173e-05	1.687386e-02	1.690263e-04	3.419468e-03	3.341584e-03	1.690263e-04	-1.690263e-04	1.609503e-02	-1.765270e-02
105           	6.943912e-03	4.462224e-20	-1.739019e-03	4.347548e-05	1.770900e-02	1.735978e-04	3.515431e-03	3.428480e-03	1.735978e-04	-1.735978e-04	1.683949e-02	-1.857851e-02
106           	7.055147e-03	4.700437e-20	-1.539015e-03	3.847537e-05	1.763653e-02	1.763787e-04	3.566049e-03	3.489098e-03	1.763787e-04	-1.763787e-04	1.686702e-02	-1.840604e-02
107           	7.031417e-03	5.436375e-20	-9.915640e-04	2.478910e-05	1.653833e-02	1.757854e-04	3.540498e-03	3.490920e-03	1.757854e-04	-1.757854e-04	1.604254e-02	-1.703411e-02
108           	6.877992e-03	5.700666e-20	-3.199852e-04	7.999631e-06	1.487139e-02	1.719498e-04	3.446996e-03	3.430996e-03	1.719498e-04	-1.719498e-04	1.471140e-02	-1.503138e-02
109           	6.602903e-03	6.066563e-20	2.741425e-04	-6.853564e-06	1.307210e-02	1.650726e-04	3.294598e-03	3.308305e-03	1.650726e-04	-1.650726e-04	1.320917e-02	-1.293503e-02
110           	6.378482e-03	6.169272e-20	5.936847e-04	-1.484212e-05	1.192405e-02	1.594621e-04	3.174399e-03	3.204083e-03	1.594621e-04	-1.594621e-04	1.222089e-02	-1.162721e-02
111           	6.223860e-03	5.678627e-20	6.780637e-04	-1.695159e-05	1.137465e-02	1.555965e-04	3.094978e-03	3.128881e-03	1.555965e-04	-1.555965e-04	1.171368e-02	-1.103562e-02
112           	6.136872e-03	4.958864e-20	5.619687e-04	-1.404922e-05	1.135517e-02	1.534218e-04	3.054387e-03	3.082485e-03	1.534218e-04	-1.534218e-04	1.163615e-02	-1.107418e-02
113           	6.138317e-03	4.427901e-20	2.578002e-04	-6.445005e-06	1.190210e-02	1.534579e-04	3.062714e-03	3.075604e-03	1.534579e-04	-1.534579e-04	1.203100e-02	-1.177320e-02
114           	6.227361e-03	4.070662e-20	-2.056452e-04	5.141129e-06	1.297202e-02	1.556840e-04	3.118822e-03	3.108539e-03	1.556840e-04	-1.556840e-04	1.286920e-02	-1.307485e-02
115           	6.405319e-03	3.797389e-20	-7.836076e-04	1.959019e-05	1.449737e-02	1.601330e-04	3.222250e-03	3.183070e-03	1.601330e-04	-1.601330e-04	1.410556e-02	-1.488917e-02
116           	6.641909e-03	3.767225e-20	-1.374612e-03	3.436531e-05	1.621414e-02	1.660477e-04	3.355320e-03	3.286589e-03	1.660477e-04	-1.660477e-04	1.552684e-02	-1.690145e-02
117           	6.856054e-03	4.189606e-20	-1.698390e-03	4.245976e-05	1.738974e-02	1.714014e-04	3.470487e-03	3.385567e-03	1.714014e-04	-1.714014e-04	1.654055e-02	-1.823894e-02
118           	7.018924e-03	4.500064e-20	-1.729153e-03	4.322883e-05	1.789170e-02	1.754731e-04	3.552691e-03	3.466233e-03	1.754731e-04	-1.754731e-04	1.702712e-02	-1.875628e-02
119           	7.070165e-03	5.225502e-20	-1.338427e-03	3.346067e-05	1.729178e-02	1.767541e-04	3.568543e-03	3.501622e-03	1.767541e-04	-1.767541e-04	1.662257e-02	-1.796099e-02
120           	6.987976e-03	5.546768e-20	-6.948799e-04	1.737200e-05	1.585969e-02	1.746994e-04	3.511360e-03	3.476616e-03	1.746994e-04	-1.746994e-04	1.551225e-02	-1.620713e-02
121           	6.755602e-03	5.776054e-20	-1.852473e-05	4.631182e-07	1.399644e-02	1.688901e-04	3.378264e-03	3.377338e-03	1.688901e-04	-1.688901e-04	1.398717e-02	-1.400570e-02
122           	6.490860e-03	6.155450e-20	4.535480e-04	-1.133870e-05	1.246257e-02	1.622715e-04	3.234091e-03	3.256769e-03	1.622715e-04	-1.622715e-04	1.268935e-02	-1.223580e-02
123           	6.300929e-03	5.998828e-20	6.588409e-04	-1.647102e-05	1.160737e-02	1.575232e-04	3.133994e-03	3.166936e-03	1.575232e-04	-1.575232e-04	1.193679e-02	-1.127795e-02
124           	6.171041e-03	5.325747e-20	6.529445e-04	-1.632361e-05	1.128494e-02	1.542760e-04	3.069197e-03	3.101844e-03	1.542760e-04	-1.542760e-04	1.161141e-02	-1.095846e-02
125           	6.124335e-03	4.696214e-20	4.517523e-04	-1.129381e-05	1.152217e-02	1.531084e-04	3.050874e-03	3.073462e-03	1.531084e-04	-1.531084e-04	1.174805e-02	-1.129630e-02
126           	6.160583e-03	4.272786e-20	7.142820e-05	-1.785705e-06	1.229908e-02	1.540146e-04	3.078506e-03	3.082077e-03	1.540146e-04	-1.540146e-04	1.233479e-02	-1.226337e-02
127           	6.296929e-03	3.905546e-20	-4.737637e-04	1.184409e-05	1.364733e-02	1.574232e-04	3.160308e-03	3.136620e-03	1.574232e-04	-1.574232e-04	1.341045e-02	-1.388421e-02
128           	6.522811e-03	3.708632e-20	-1.109364e-03	2.773409e-05	1.540787e-02	1.630703e-04	3.289140e-03	3.233672e-03	1.630703e-04	-1.630703e-04	1.485319e-02	-1.596255e-02
129           	6.748357e-03	3.972767e-20	-1.535799e-03	3.839498e-05	1.679881e-02	1.687089e-04	3.412574e-03	3.335784e-03	1.687089e-04	-1.687089e-04	1.603091e-02	-1.756671e-02
