# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.402859e-02	-1.636650e-21	-7.179744e-04	1.794936e-05	2.752695e-02	3.507147e-04	7.032244e-03	6.996345e-03	3.507147e-04	-3.507147e-04	2.716796e-02	-2.788593e-02
131           	1.355031e-02	-1.179242e-21	-1.057488e-04	2.643721e-06	2.554219e-02	3.387578e-04	6.777800e-03	6.772512e-03	3.387578e-04	-3.387578e-04	2.548932e-02	-2.559507e-02
132           	1.325030e-02	-2.291491e-22	-5.703323e-05	1.425831e-06	2.480398e-02	3.312574e-04	6.626574e-03	6.623723e-03	3.312574e-04	-3.312574e-04	2.477546e-02	-2.483250e-02
133           	1.302905e-02	1.169637e-21	-5.042414e-04	1.260604e-05	2.501425e-02	3.257264e-04	6.527133e-03	6.501921e-03	3.257264e-04	-3.257264e-04	2.476213e-02	-2.526637e-02
134           	1.309941e-02	2.786935e-21	-1.417660e-03	3.544149e-05	2.656386e-02	3.274853e-04	6.585148e-03	6.514265e-03	3.274853e-04	-3.274853e-04	2.585503e-02	-2.727269e-02
135           	1.334876e-02	3.115101e-21	-2.677088e-03	6.692720e-05	2.904101e-02	3.337190e-04	6.741308e-03	6.607453e-03	3.337190e-04	-3.337190e-04	2.770246e-02	-3.037955e-02
136           	1.389103e-02	3.245637e-21	-4.270432e-03	1.067608e-04	3.267280e-02	3.472758e-04	7.052278e-03	6.838756e-03	3.472758e-04	-3.472758e-04	3.053759e-02	-3.480802e-02
137           	1.456601e-02	2.388651e-21	-5.910664e-03	1.477666e-04	3.669925e-02	3.641502e-04	7.430770e-03	7.135237e-03	3.641502e-04	-3.641502e-04	3.374392e-02	-3.965458e-02
138           	1.516262e-02	1.402949e-21	-7.247048e-03	1.811762e-04	4.014175e-02	3.790656e-04	7.762488e-03	7.400136e-03	3.790656e-04	-3.790656e-04	3.651823e-02	-4.376528e-02
139           	1.557679e-02	1.358339e-21	-8.065646e-03	2.016411e-04	4.245613e-02	3.894197e-04	7.990035e-03	7.586753e-03	3.894197e-04	-3.894197e-04	3.842331e-02	-4.648895e-02
140           	1.588015e-02	9.676485e-22	-8.140512e-03	2.035128e-04	4.333022e-02	3.970038e-04	8.143589e-03	7.736564e-03	3.970038e-04	-3.970038e-04	3.925996e-02	-4.740048e-02
141           	1.598455e-02	1.198741e-21	-7.460367e-03	1.865092e-04	4.253591e-02	3.996139e-04	8.178786e-03	7.805768e-03	3.996139e-04	-3.996139e-04	3.880572e-02	-4.626609e-02
142           	1.582491e-02	7.893353e-22	-6.093671e-03	1.523418e-04	4.002123e-02	3.956228e-04	8.064799e-03	7.760115e-03	3.956228e-04	-3.956228e-04	3.697439e-02	-4.306806e-02
143           	1.549755e-02	-1.106820e-21	-4.361270e-03	1.090318e-04	3.649967e-02	3.874387e-04	7.857806e-03	7.639742e-03	3.874387e-04	-3.874387e-04	3.431904e-02	-3.868031e-02
144           	1.499583e-02	-2.681870e-21	-2.684396e-03	6.710990e-05	3.269574e-02	3.748959e-04	7.565027e-03	7.430807e-03	3.748959e-04	-3.748959e-04	3.135354e-02	-3.403794e-02
145           	1.440122e-02	-1.947533e-21	-1.467170e-03	3.667926e-05	2.949872e-02	3.600304e-04	7.237287e-03	7.163928e-03	3.600304e-04	-3.600304e-04	2.876514e-02	-3.023231e-02
146           	1.387666e-02	-1.531873e-21	-5.176620e-04	1.294155e-05	2.689235e-02	3.469165e-04	6.951272e-03	6.925389e-03	3.469165e-04	-3.469165e-04	2.663352e-02	-2.715118e-02
147           	1.344990e-02	-9.289028e-22	-3.538088e-05	8.845220e-07	2.521283e-02	3.362474e-04	6.725833e-03	6.724064e-03	3.362474e-04	-3.362474e-04	2.519514e-02	-2.523052e-02
148           	1.314019e-02	-1.641281e-23	-5.324047e-05	1.331012e-06	2.456374e-02	3.285046e-04	6.571424e-03	6.568762e-03	3.285046e-04	-3.285046e-04	2.453712e-02	-2.459036e-02
149           	1.297191e-02	1.531942e-21	-6.309054e-04	1.577263e-05	2.509017e-02	3.242978e-04	6.501728e-03	6.470183e-03	3.242978e-04	-3.242978e-04	2.477472e-02	-2.540562e-02
150           	1.310212e-02	3.048215e-21	-1.638716e-03	4.096789e-05	2.691191e-02	3.275531e-04	6.592030e-03	6.510094e-03	3.275531e-04	-3.275531e-04	2.609256e-02	-2.773127e-02
151           	1.341193e-02	3.091217e-21	-2.988991e-03	7.472479e-05	2.966475e-02	3.352982e-04	6.780688e-03	6.631239e-03	3.352982e-04	-3.352982e-04	2.817025e-02	-3.115925e-02
152           	1.397243e-02	3.036164e-21	-4.578495e-03	1.144624e-04	3.334082e-02	3.493108e-04	7.100678e-03	6.871753e-03	3.493108e-04	-3.493108e-04	3.105157e-02	-3.563006e-02
153           	1.464745e-02	1.809683e-21	-6.182149e-03	1.545537e-04	3.732599e-02	3.661863e-04	7.478279e-03	7.169172e-03	3.661863e-04	-3.661863e-04	3.423492e-02	-4.041707e-02
154           	1.516634e-02	1.557257e-21	-7.385108e-03	1.846277e-04	4.040895e-02	3.791586e-04	7.767800e-03	7.398545e-03	3.791586e-04	-3.791586e-04	3.671640e-02	-4.410151e-02
155           	1.557541e-02	1.304537e-21	-8.083617e-03	2.020904e-04	4.252024e-02	3.893854e-04	7.989798e-03	7.585617e-03	3.893854e-04	-3.893854e-04	3.847843e-02	-4.656205e-02
156           	1.585996e-02	9.167890e-22	-7.997598e-03	1.999399e-04	4.308365e-02	3.964991e-04	8.129922e-03	7.730042e-03	3.964991e-04	-3.964991e-04	3.908485e-02	-4.708245e-02
157           	1.592574e-02	1.577261e-21	-7.177626e-03	1.794406e-04	4.196879e-02	3.981436e-04	8.142313e-03	7.783432e-03	3.981436e-04	-3.981436e-04	3.837997e-02	-4.555760e-02
158           	1.574832e-02	2.883825e-22	-5.719539e-03	1.429885e-04	3.925263e-02	3.937081e-04	8.017150e-03	7.731173e-03	3.937081e-04	-3.937081e-04	3.639286e-02	-4.211240e-02
159           	1.539914e-02	-1.376882e-21	-3.971854e-03	9.929635e-05	3.565109e-02	3.849785e-04	7.798866e-03	7.600273e-03	3.849785e-04	-3.849785e-04	3.366517e-02	-3.763702e-02
160           	1.486503e-02	-3.157956e-21	-2.386224e-03	5.965561e-05	3.193965e-02	3.716257e-04	7.492169e-03	7.372858e-03	3.716257e-04	-3.716257e-04	3.074654e-02	-3.313276e-02
161           	1.429096e-02	-1.711339e-21	-1.236405e-03	3.091011e-05	2.889846e-02	3.572740e-04	7.176390e-03	7.114569e-03	3.572740e-04	-3.572740e-04	2.828026e-02	-2.951667e-02
162           	1.375266e-02	-1.469900e-21	-3.574221e-04	8.935552e-06	2.637873e-02	3.438165e-04	6.885266e-03	6.867395e-03	3.438165e-04	-3.438165e-04	2.620002e-02	-2.655744e-02
163           	1.337504e-02	-7.896186e-22	2.557057e-06	-6.392643e-08	2.499399e-02	3.343760e-04	6.687456e-03	6.687583e-03	3.343760e-04	-3.343760e-04	2.499527e-02	-2.499271e-02
164           	1.309458e-02	2.688585e-22	-1.270037e-04	3.175091e-06	2.457931e-02	3.273644e-04	6.550464e-03	6.544114e-03	3.273644e-04	-3.273644e-04	2.451581e-02	-2.464281e-02
165           	1.296738e-02	1.863563e-21	-7.790108e-04	1.947527e-05	2.530995e-02	3.241846e-04	6.503167e-03	6.464216e-03	3.241846e-04	-3.241846e-04	2.492044e-02	-2.569945e-02
166           	1.311823e-02	3.074071e-21	-1.831442e-03	4.578606e-05	2.725023e-02	3.279557e-04	6.604900e-03	6.513328e-03	3.279557e-04	-3.279557e-04	2.633451e-02	-2.816595e-02
167           	1.349835e-02	3.110731e-21	-3.231014e-03	8.077536e-05	3.022483e-02	3.374586e-04	6.829948e-03	6.668397e-03	3.374586e-04	-3.374586e-04	2.860932e-02	-3.184033e-02
168           	1.409246e-02	2.935447e-21	-4.863091e-03	1.215773e-04	3.404729e-02	3.523114e-04	7.167806e-03	6.924651e-03	3.523114e-04	-3.523114e-04	3.161575e-02	-3.647884e-02
169           	1.471862e-02	1.579617e-21	-6.381471e-03	1.595368e-04	3.780421e-02	3.679656e-04	7.518848e-03	7.199775e-03	3.679656e-04	-3.679656e-04	3.461347e-02	-4.099494e-02
170           	1.526421e-02	1.506322e-21	-7.559675e-03	1.889919e-04	4.091764e-02	3.816051e-04	7.821095e-03	7.443111e-03	3.816051e-04	-3.816051e-04	3.713780e-02	-4.469748e-02
171           	1.561970e-02	1.313628e-21	-8.118217e-03	2.029554e-04	4.269264e-02	3.904926e-04	8.012807e-03	7.606896e-03	3.904926e-04	-3.904926e-04	3.863353e-02	-4.675175e-02
172           	1.589406e-02	8.747046e-22	-7.937093e-03	1.984273e-04	4.307797e-02	3.973516e-04	8.145460e-03	7.748605e-03	3.973516e-04	-3.973516e-04	3.910943e-02	-4.704652e-02
173           	1.589403e-02	1.569093e-21	-6.976735e-03	1.744184e-04	4.159332e-02	3.973507e-04	8.121433e-03	7.772596e-03	3.973507e-04	-3.973507e-04	3.810495e-02	-4.508168e-02
174           	1.568148e-02	-1.274935e-22	-5.423052e-03	1.355763e-04	3.863647e-02	3.920369e-04	7.976315e-03	7.705162e-03	3.920369e-04	-3.920369e-04	3.592494e-02	-4.134799e-02
175           	1.529161e-02	-1.584108e-21	-3.624173e-03	9.060431e-05	3.486154e-02	3.822903e-04	7.736411e-03	7.555202e-03	3.822903e-04	-3.822903e-04	3.304945e-02	-3.667363e-02
176           	1.472060e-02	-3.055422e-21	-2.126628e-03	5.316569e-05	3.122514e-02	3.680150e-04	7.413465e-03	7.307134e-03	3.680150e-04	-3.680150e-04	3.016183e-02	-3.228846e-02
177           	1.418518e-02	-1.670253e-21	-1.042866e-03	2.607165e-05	2.837486e-02	3.546294e-04	7.118660e-03	7.066516e-03	3.546294e-04	-3.546294e-04	2.785343e-02	-2.889629e-02
178           	1.365701e-02	-1.361529e-21	-2.614246e-04	6.535614e-06	2.602865e-02	3.414254e-04	6.835043e-03	6.821972e-03	3.414254e-04	-3.414254e-04	2.589794e-02	-2.615937e-02
179           	1.330654e-02	-4.971143e-22	-3.287156e-05	8.217890e-07	2.490238e-02	3.326634e-04	6.654089e-03	6.652446e-03	3.326634e-04	-3.326634e-04	2.488595e-02	-2.491882e-02
180           	1.304608e-02	6.712842e-22	-2.766038e-04	6.915096e-06	2.470894e-02	3.261520e-04	6.529954e-03	6.516124e-03	3.261520e-04	-3.261520e-04	2.457063e-02	-2.484724e-02
181           	1.301566e-02	2.226598e-21	-1.002233e-03	2.505583e-05	2.575572e-02	3.253916e-04	6.532888e-03	6.482776e-03	3.253916e-04	-3.253916e-04	2.525460e-02	-2.625683e-02
182           	1.315447e-02	3.129397e-21	-2.126603e-03	5.316507e-05	2.779185e-02	3.288616e-04	6.630398e-03	6.524068e-03	3.288616e-04	-3.288616e-04	2.672855e-02	-2.885515e-02
183           	1.358505e-02	3.308058e-21	-3.640009e-03	9.100022e-05	3.105689e-02	3.396261e-04	6.883523e-03	6.701523e-03	3.396261e-04	-3.396261e-04	2.923689e-02	-3.287689e-02
184           	1.427354e-02	2.775539e-21	-5.315100e-03	1.328775e-04	3.514926e-02	3.568386e-04	7.269650e-03	7.003895e-03	3.568386e-04	-3.568386e-04	3.249171e-02	-3.780681e-02
185           	1.489526e-02	1.394694e-21	-6.753802e-03	1.688451e-04	3.878137e-02	3.723814e-04	7.616473e-03	7.278783e-03	3.723814e-04	-3.723814e-04	3.540447e-02	-4.215827e-02
186           	1.535537e-02	1.518020e-21	-7.753145e-03	1.938286e-04	4.145351e-02	3.838841e-04	7.871511e-03	7.483854e-03	3.838841e-04	-3.838841e-04	3.757693e-02	-4.533008e-02
187           	1.569327e-02	1.247324e-21	-8.144551e-03	2.036138e-04	4.291313e-02	3.923318e-04	8.050251e-03	7.643023e-03	3.923318e-04	-3.923318e-04	3.884086e-02	-4.698541e-02
188           	1.593983e-02	9.148312e-22	-7.834190e-03	1.958548e-04	4.302339e-02	3.984958e-04	8.165770e-03	7.774060e-03	3.984958e-04	-3.984958e-04	3.910630e-02	-4.694049e-02
189           	1.589329e-02	1.569979e-21	-6.766207e-03	1.691552e-04	4.125741e-02	3.973323e-04	8.115801e-03	7.777491e-03	3.973323e-04	-3.973323e-04	3.787431e-02	-4.464052e-02
190           	1.564900e-02	-4.025223e-22	-5.176425e-03	1.294106e-04	3.816741e-02	3.912249e-04	7.953910e-03	7.695088e-03	3.912249e-04	-3.912249e-04	3.557920e-02	-4.075562e-02
191           	1.521943e-02	-1.684832e-21	-3.396074e-03	8.490184e-05	3.433880e-02	3.804857e-04	7.694615e-03	7.524811e-03	3.804857e-04	-3.804857e-04	3.264076e-02	-3.603683e-02
192           	1.464537e-02	-3.003188e-21	-1.968801e-03	4.922003e-05	3.081613e-02	3.661342e-04	7.371903e-03	7.273463e-03	3.661342e-04	-3.661342e-04	2.983173e-02	-3.180053e-02
193           	1.411564e-02	-1.669415e-21	-9.014010e-04	2.253503e-05	2.800413e-02	3.528910e-04	7.080355e-03	7.035285e-03	3.528910e-04	-3.528910e-04	2.755343e-02	-2.845483e-02
194           	1.360228e-02	-1.231866e-21	-1.810472e-04	4.526180e-06	2.577865e-02	3.400571e-04	6.805668e-03	6.796616e-03	3.400571e-04	-3.400571e-04	2.568813e-02	-2.586917e-02
195           	1.326054e-02	-3.391252e-22	-2.685569e-05	6.713922e-07	2.478850e-02	3.315135e-04	6.630942e-03	6.629599e-03	3.315135e-04	-3.315135e-04	2.477507e-02	-2.480193e-02
196           	1.303714e-02	9.229607e-22	-3.659056e-04	9.147641e-06	2.482078e-02	3.259285e-04	6.527718e-03	6.509422e-03	3.259285e-04	-3.259285e-04	2.463782e-02	-2.500373e-02
197           	1.304930e-02	2.576900e-21	-1.185050e-03	2.962625e-05	2.610511e-02	3.262324e-04	6.554275e-03	6.495022e-03	3.262324e-04	-3.262324e-04	2.551259e-02	-2.669764e-02
198           	1.324264e-02	3.127284e-21	-2.374226e-03	5.935565e-05	2.835612e-02	3.310659e-04	6.680674e-03	6.561963e-03	3.310659e-04	-3.310659e-04	2.716900e-02	-2.954323e-02
199           	1.372869e-02	3.285052e-21	-3.921039e-03	9.802597e-05	3.179336e-02	3.432174e-04	6.962373e-03	6.766321e-03	3.432174e-04	-3.432174e-04	2.983284e-02	-3.375388e-02
200           	1.440525e-02	2.642852e-21	-5.590705e-03	1.397676e-04	3.586177e-02	3.601312e-04	7.342391e-03	7.062856e-03	3.601312e-04	-3.601312e-04	3.306642e-02	-3.865712e-02
201           	1.501968e-02	1.226351e-21	-6.995157e-03	1.748789e-04	3.943560e-02	3.754920e-04	7.684719e-03	7.334961e-03	3.754920e-04	-3.754920e-04	3.593802e-02	-4.293317e-02
202           	1.545650e-02	1.508166e-21	-7.922321e-03	1.980580e-04	4.195754e-02	3.864126e-04	7.926309e-03	7.530193e-03	3.864126e-04	-3.864126e-04	3.799638e-02	-4.591870e-02
203           	1.578584e-02	1.140981e-21	-8.175295e-03	2.043824e-04	4.317462e-02	3.946460e-04	8.097302e-03	7.688537e-03	3.946460e-04	-3.946460e-04	3.908697e-02	-4.726227e-02
204           	1.598687e-02	9.860481e-22	-7.693590e-03	1.923398e-04	4.290770e-02	3.996717e-04	8.185774e-03	7.801095e-03	3.996717e-04	-3.996717e-04	3.906090e-02	-4.675449e-02
205           	1.588909e-02	1.545869e-21	-6.467335e-03	1.616834e-04	4.076367e-02	3.972274e-04	8.106231e-03	7.782864e-03	3.972274e-04	-3.972274e-04	3.753000e-02	-4.399733e-02
206           	1.560125e-02	-7.787755e-22	-4.793664e-03	1.198416e-04	3.743173e-02	3.900312e-04	7.920466e-03	7.680783e-03	3.900312e-04	-3.900312e-04	3.503490e-02	-3.982856e-02
207           	1.515260e-02	-2.080457e-21	-3.051885e-03	7.629712e-05	3.362392e-02	3.788150e-04	7.652597e-03	7.500003e-03	3.788150e-04	-3.788150e-04	3.209798e-02	-3.514987e-02
208           	1.453822e-02	-2.434290e-21	-1.740325e-03	4.350813e-05	3.022339e-02	3.634556e-04	7.312620e-03	7.225604e-03	3.634556e-04	-3.634556e-04	2.935323e-02	-3.109355e-02
209           	1.401296e-02	-1.633439e-21	-7.119546e-04	1.779886e-05	2.748808e-02	3.503240e-04	7.024278e-03	6.988681e-03	3.503240e-04	-3.503240e-04	2.713210e-02	-2.784406e-02
210           	1.353751e-02	-1.183515e-21	-9.649874e-05	2.412469e-06	2.550442e-02	3.384377e-04	6.771167e-03	6.766342e-03	3.384377e-04	-3.384377e-04	2.545617e-02	-2.555267e-02
211           	1.323125e-02	-2.360155e-22	-3.675142e-05	9.187855e-07	2.473602e-02	3.307813e-04	6.616546e-03	6.614708e-03	3.307813e-04	-3.307813e-04	2.471765e-02	-2.475440e-02
212           	1.300750e-02	1.159307e-21	-4.757498e-04	1.189374e-05	2.492761e-02	3.251875e-04	6.515645e-03	6.491857e-03	3.251875e-04	-3.251875e-04	2.468974e-02	-2.516549e-02
213           	1.307744e-02	2.765461e-21	-1.386731e-03	3.466827e-05	2.647222e-02	3.269360e-04	6.573388e-03	6.504052e-03	3.269360e-04	-3.269360e-04	2.577885e-02	-2.716559e-02
214           	1.332898e-02	3.093621e-21	-2.647088e-03	6.617721e-05	2.895539e-02	3.332244e-04	6.730665e-03	6.598310e-03	3.332244e-04	-3.332244e-04	2.763185e-02	-3.027894e-02
215           	1.387090e-02	3.235623e-21	-4.241224e-03	1.060306e-04	3.258773e-02	3.467726e-04	7.041483e-03	6.829422e-03	3.467726e-04	-3.467726e-04	3.046712e-02	-3.470835e-02
216           	1.454493e-02	2.383504e-21	-5.884265e-03	1.471066e-04	3.661717e-02	3.636232e-04	7.419570e-03	7.125357e-03	3.636232e-04	-3.636232e-04	3.367503e-02	-3.955930e-02
217           	1.514107e-02	1.403542e-21	-7.225440e-03	1.806360e-04	4.006625e-02	3.785267e-04	7.751169e-03	7.389897e-03	3.785267e-04	-3.785267e-04	3.645353e-02	-4.367897e-02
218           	1.555737e-02	1.361237e-21	-8.049406e-03	2.012352e-04	4.239368e-02	3.889343e-04	7.979921e-03	7.577451e-03	3.889343e-04	-3.889343e-04	3.836898e-02	-4.641838e-02
219           	1.586493e-02	9.721798e-22	-8.130087e-03	2.032522e-04	4.328578e-02	3.966231e-04	8.135715e-03	7.729211e-03	3.966231e-04	-3.966231e-04	3.922073e-02	-4.735082e-02
220           	1.597203e-02	1.219352e-21	-7.452927e-03	1.863232e-04	4.250147e-02	3.993007e-04	8.172337e-03	7.799691e-03	3.993007e-04	-3.993007e-04	3.877501e-02	-4.622793e-02
221           	1.581400e-02	7.816035e-22	-6.087965e-03	1.521991e-04	3.999241e-02	3.953501e-04	8.059200e-03	7.754802e-03	3.953501e-04	-3.953501e-04	3.694843e-02	-4.303639e-02
222           	1.549080e-02	-1.113327e-21	-4.356217e-03	1.089054e-04	3.647957e-02	3.872701e-04	7.854307e-03	7.636496e-03	3.872701e-04	-3.872701e-04	3.430146e-02	-3.865768e-02
223           	1.499139e-02	-2.701915e-21	-2.676155e-03	6.690387e-05	3.267430e-02	3.747848e-04	7.562599e-03	7.428791e-03	3.747848e-04	-3.747848e-04	3.133622e-02	-3.401237e-02
224           	1.439449e-02	-1.919331e-21	-1.457401e-03	3.643503e-05	2.946981e-02	3.598622e-04	7.233680e-03	7.160810e-03	3.598622e-04	-3.598622e-04	2.874111e-02	-3.019851e-02
225           	1.386635e-02	-1.513555e-21	-5.081066e-04	1.270267e-05	2.685660e-02	3.466586e-04	6.945875e-03	6.920470e-03	3.466586e-04	-3.466586e-04	2.660254e-02	-2.711065e-02
226           	1.343962e-02	-9.122165e-22	-2.960926e-05	7.402316e-07	2.518313e-02	3.359905e-04	6.720550e-03	6.719069e-03	3.359905e-04	-3.359905e-04	2.516833e-02	-2.519794e-02
227           	1.313214e-02	6.662192e-24	-5.148699e-05	1.287175e-06	2.454486e-02	3.283036e-04	6.567359e-03	6.564784e-03	3.283036e-04	-3.283036e-04	2.451912e-02	-2.457061e-02
228           	1.296399e-02	1.563006e-21	-6.346801e-04	1.586700e-05	2.508073e-02	3.240998e-04	6.497862e-03	6.466128e-03	3.240998e-04	-3.240998e-04	2.476339e-02	-2.539807e-02
229           	1.309721e-02	3.064283e-21	-1.647892e-03	4.119730e-05	2.691774e-02	3.274303e-04	6.589803e-03	6.507408e-03	3.274303e-04	-3.274303e-04	2.609379e-02	-2.774168e-02
230           	1.340974e-02	3.174845e-21	-3.060252e-03	7.650629e-05	2.978021e-02	3.352435e-04	6.781377e-03	6.628364e-03	3.352435e-04	-3.352435e-04	2.825008e-02	-3.131033e-02
231           	1.399823e-02	3.033416e-21	-4.668197e-03	1.167049e-04	3.354010e-02	3.499557e-04	7.115819e-03	6.882409e-03	3.499557e-04	-3.499557e-04	3.120600e-02	-3.587420e-02
232           	1.468047e-02	1.648485e-21	-6.256659e-03	1.564165e-04	3.752264e-02	3.670119e-04	7.496654e-03	7.183821e-03	3.670119e-04	-3.670119e-04	3.439431e-02	-4.065097e-02
233           	1.517504e-02	1.599150e-21	-7.417577e-03	1.854394e-04	4.049216e-02	3.793760e-04	7.772960e-03	7.402081e-03	3.793760e-04	-3.793760e-04	3.678337e-02	-4.420095e-02
234           	1.556706e-02	1.334566e-21	-8.077556e-03	2.019389e-04	4.250471e-02	3.891765e-04	7.985469e-03	7.581592e-03	3.891765e-04	-3.891765e-04	3.846593e-02	-4.654348e-02
235           	1.585232e-02	9.627853e-22	-7.995541e-03	1.998885e-04	4.307542e-02	3.963081e-04	8.126051e-03	7.726274e-03	3.963081e-04	-3.963081e-04	3.907765e-02	-4.707319e-02
236           	1.590638e-02	1.717793e-21	-7.169248e-03	1.792312e-04	4.192600e-02	3.976595e-04	8.132422e-03	7.773959e-03	3.976595e-04	-3.976595e-04	3.834138e-02	-4.551063e-02
237           	1.572833e-02	2.074743e-22	-5.706193e-03	1.426548e-04	3.919890e-02	3.932082e-04	8.006820e-03	7.721510e-03	3.932082e-04	-3.932082e-04	3.634580e-02	-4.205200e-02
238           	1.538224e-02	-1.364617e-21	-3.949855e-03	9.874638e-05	3.558700e-02	3.845559e-04	7.789865e-03	7.592372e-03	3.845559e-04	-3.845559e-04	3.361207e-02	-3.756193e-02
239           	1.484748e-02	-3.113291e-21	-2.356965e-03	5.892413e-05	3.186075e-02	3.711869e-04	7.482663e-03	7.364815e-03	3.711869e-04	-3.711869e-04	3.068227e-02	-3.303923e-02
240           	1.427046e-02	-1.683668e-21	-1.205368e-03	3.013421e-05	2.880954e-02	3.567616e-04	7.165366e-03	7.105098e-03	3.567616e-04	-3.567616e-04	2.820686e-02	-2.941223e-02
241           	1.373337e-02	-1.437739e-21	-3.324517e-04	8.311292e-06	2.630077e-02	3.433342e-04	6.874995e-03	6.858372e-03	3.433342e-04	-3.433342e-04	2.613454e-02	-2.646699e-02
242           	1.335538e-02	-7.471936e-22	1.764232e-05	-4.410580e-07	2.493061e-02	3.338846e-04	6.677251e-03	6.678133e-03	3.338846e-04	-3.338846e-04	2.493944e-02	-2.492179e-02
243           	1.307801e-02	2.942940e-22	-1.233395e-04	3.083487e-06	2.454135e-02	3.269503e-04	6.542089e-03	6.535922e-03	3.269503e-04	-3.269503e-04	2.447968e-02	-2.460302e-02
244           	1.296195e-02	1.932052e-21	-7.948656e-04	1.987164e-05	2.532597e-02	3.240489e-04	6.500849e-03	6.461105e-03	3.240489e-04	-3.240489e-04	2.492854e-02	-2.572341e-02
245           	1.311781e-02	3.048832e-21	-1.858102e-03	4.645254e-05	2.729421e-02	3.279452e-04	6.605356e-03	6.512451e-03	3.279452e-04	-3.279452e-04	2.636516e-02	-2.822326e-02
246           	1.349729e-02	3.208914e-21	-3.322445e-03	8.306113e-05	3.037727e-02	3.374323e-04	6.831706e-03	6.665584e-03	3.374323e-04	-3.374323e-04	2.871605e-02	-3.203849e-02
247           	1.413137e-02	2.928403e-21	-4.995900e-03	1.248975e-04	3.434660e-02	3.532841e-04	7.190580e-03	6.940785e-03	3.532841e-04	-3.532841e-04	3.184865e-02	-3.684455e-02
248           	1.478185e-02	1.542648e-21	-6.537908e-03	1.634477e-04	3.820183e-02	3.695462e-04	7.554371e-03	7.227476e-03	3.695462e-04	-3.695462e-04	3.493288e-02	-4.147078e-02
249           	1.528550e-02	1.572749e-21	-7.651181e-03	1.912795e-04	4.113548e-02	3.821375e-04	7.834029e-03	7.451470e-03	3.821375e-04	-3.821375e-04	3.730989e-02	-4.496107e-02
250           	1.564071e-02	1.236621e-21	-8.108536e-03	2.027134e-04	4.274508e-02	3.910177e-04	8.023068e-03	7.617641e-03	3.910177e-04	-3.910177e-04	3.869082e-02	-4.679935e-02
251           	1.589332e-02	8.849716e-22	-7.822667e-03	1.955667e-04	4.290988e-02	3.973329e-04	8.142225e-03	7.751092e-03	3.973329e-04	-3.973329e-04	3.899855e-02	-4.682122e-02
252           	1.585659e-02	1.445811e-21	-6.774179e-03	1.693545e-04	4.119875e-02	3.964147e-04	8.097649e-03	7.758941e-03	3.964147e-04	-3.964147e-04	3.781166e-02	-4.458584e-02
253           	1.562400e-02	-3.422768e-22	-5.182902e-03	1.295726e-04	3.813055e-02	3.906000e-04	7.941572e-03	7.682427e-03	3.906000e-04	-3.906000e-04	3.553910e-02	-4.072200e-02
254           	1.521114e-02	-1.696907e-21	-3.392366e-03	8.480914e-05	3.431855e-02	3.802784e-04	7.690377e-03	7.520759e-03	3.802784e-04	-3.802784e-04	3.262236e-02	-3.601473e-02
255           	1.463531e-02	-2.989689e-21	-1.963269e-03	4.908174e-05	3.078854e-02	3.658828e-04	7.366739e-03	7.268575e-03	3.658828e-04	-3.658828e-04	2.980690e-02	-3.177017e-02
256           	1.411349e-02	-1.624277e-21	-9.082471e-04	2.270618e-05	2.801312e-02	3.528373e-04	7.079453e-03	7.034041e-03	3.528373e-04	-3.528373e-04	2.755900e-02	-2.846724e-02
257           	1.359760e-02	-1.217649e-21	-1.900703e-04	4.751757e-06	2.578808e-02	3.399400e-04	6.803552e-03	6.794048e-03	3.399400e-04	-3.399400e-04	2.569304e-02	-2.588311e-02
258           	1.326424e-02	-3.471454e-22	-3.077727e-05	7.694318e-07	2.480564e-02	3.316060e-04	6.632890e-03	6.631351e-03	3.316060e-04	-3.316060e-04	2.479025e-02	-2.482103e-02
259           	1.302265e-02	8.907209e-22	-3.472218e-04	8.680544e-06	2.476632e-02	3.255662e-04	6.520004e-03	6.502643e-03	3.255662e-04	-3.255662e-04	2.459271e-02	-2.493993e-02
260           	1.302093e-02	2.533535e-21	-1.143888e-03	2.859720e-05	2.598673e-02	3.255232e-04	6.539062e-03	6.481867e-03	3.255232e-04	-3.255232e-04	2.541478e-02	-2.655867e-02
261           	1.319955e-02	3.101236e-21	-2.320864e-03	5.802161e-05	2.818821e-02	3.299888e-04	6.657797e-03	6.541754e-03	3.299888e-04	-3.299888e-04	2.702778e-02	-2.934864e-02
262           	1.366772e-02	3.262350e-21	-3.849198e-03	9.622995e-05	3.155894e-02	3.416930e-04	6.930089e-03	6.737630e-03	3.416930e-04	-3.416930e-04	2.963434e-02	-3.348354e-02
