# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
31            	6.060156e-03	7.698442e-20	8.302612e-03	-2.075653e-04	-1.180407e-03	1.515039e-04	2.822513e-03	3.237643e-03	1.515039e-04	-1.515039e-04	2.970898e-03	5.331713e-03
32            	6.086612e-03	7.782931e-20	8.567448e-03	-2.141862e-04	-1.617980e-03	1.521653e-04	2.829120e-03	3.257492e-03	1.521653e-04	-1.521653e-04	2.665744e-03	5.901704e-03
33            	6.125465e-03	7.865640e-20	8.799126e-03	-2.199782e-04	-1.971688e-03	1.531366e-04	2.842754e-03	3.282711e-03	1.531366e-04	-1.531366e-04	2.427875e-03	6.371251e-03
34            	6.163498e-03	7.932180e-20	8.940560e-03	-2.235140e-04	-2.164105e-03	1.540875e-04	2.858235e-03	3.305263e-03	1.540875e-04	-1.540875e-04	2.306175e-03	6.634385e-03
35            	6.192002e-03	7.917579e-20	8.948881e-03	-2.237220e-04	-2.132685e-03	1.548000e-04	2.872279e-03	3.319723e-03	1.548000e-04	-1.548000e-04	2.341756e-03	6.607125e-03
36            	6.204150e-03	7.906566e-20	8.809793e-03	-2.202448e-04	-1.861231e-03	1.551038e-04	2.881830e-03	3.322320e-03	1.551038e-04	-1.551038e-04	2.543666e-03	6.266127e-03
37            	6.183939e-03	7.860518e-20	8.559164e-03	-2.139791e-04	-1.442420e-03	1.545985e-04	2.877991e-03	3.305949e-03	1.545985e-04	-1.545985e-04	2.837162e-03	5.722002e-03
38            	6.148978e-03	7.803898e-20	8.276547e-03	-2.069137e-04	-9.834905e-04	1.537244e-04	2.867575e-03	3.281403e-03	1.537244e-04	-1.537244e-04	3.154783e-03	5.121764e-03
39            	6.118550e-03	7.809320e-20	8.059930e-03	-2.014983e-04	-6.327103e-04	1.529637e-04	2.857777e-03	3.260773e-03	1.529637e-04	-1.529637e-04	3.397255e-03	4.662675e-03
40            	6.109301e-03	7.855111e-20	7.980018e-03	-1.995004e-04	-4.935420e-04	1.527325e-04	2.855150e-03	3.254151e-03	1.527325e-04	-1.527325e-04	3.496467e-03	4.483551e-03
41            	6.116433e-03	7.904647e-20	8.041277e-03	-2.010319e-04	-5.843256e-04	1.529108e-04	2.857185e-03	3.259248e-03	1.529108e-04	-1.529108e-04	3.436313e-03	4.604964e-03
42            	6.126537e-03	7.952260e-20	8.217495e-03	-2.054374e-04	-8.815670e-04	1.531634e-04	2.857831e-03	3.268706e-03	1.531634e-04	-1.531634e-04	3.227180e-03	4.990314e-03
43            	6.137059e-03	7.976996e-20	8.441396e-03	-2.110349e-04	-1.270990e-03	1.534265e-04	2.857494e-03	3.279564e-03	1.534265e-04	-1.534265e-04	2.949708e-03	5.491688e-03
44            	6.140851e-03	8.017099e-20	8.672126e-03	-2.168031e-04	-1.689223e-03	1.535213e-04	2.853623e-03	3.287229e-03	1.535213e-04	-1.535213e-04	2.646840e-03	6.025286e-03
45            	6.149834e-03	8.046659e-20	8.878967e-03	-2.219742e-04	-2.056242e-03	1.537459e-04	2.852943e-03	3.296891e-03	1.537459e-04	-1.537459e-04	2.383242e-03	6.495726e-03
46            	6.164364e-03	8.066313e-20	9.020113e-03	-2.255028e-04	-2.295836e-03	1.541091e-04	2.856679e-03	3.307685e-03	1.541091e-04	-1.541091e-04	2.214220e-03	6.805893e-03
47            	6.184237e-03	8.059227e-20	9.042382e-03	-2.260596e-04	-2.307882e-03	1.546059e-04	2.866059e-03	3.318178e-03	1.546059e-04	-1.546059e-04	2.213310e-03	6.829073e-03
48            	6.194589e-03	8.026730e-20	8.922699e-03	-2.230675e-04	-2.076589e-03	1.548647e-04	2.874227e-03	3.320362e-03	1.548647e-04	-1.548647e-04	2.384761e-03	6.537939e-03
49            	6.182975e-03	7.956025e-20	8.677297e-03	-2.169324e-04	-1.653233e-03	1.545744e-04	2.874555e-03	3.308420e-03	1.545744e-04	-1.545744e-04	2.685416e-03	5.991881e-03
50            	6.148735e-03	7.753501e-20	8.370609e-03	-2.092652e-04	-1.152436e-03	1.537184e-04	2.865102e-03	3.283633e-03	1.537184e-04	-1.537184e-04	3.032868e-03	5.337741e-03
51            	6.104209e-03	7.696643e-20	8.103520e-03	-2.025880e-04	-7.371265e-04	1.526052e-04	2.849516e-03	3.254692e-03	1.526052e-04	-1.526052e-04	3.314633e-03	4.788886e-03
52            	6.087250e-03	7.727268e-20	7.958510e-03	-1.989627e-04	-4.924866e-04	1.521812e-04	2.844662e-03	3.242588e-03	1.521812e-04	-1.521812e-04	3.486768e-03	4.471741e-03
53            	6.084827e-03	7.753572e-20	7.957258e-03	-1.989314e-04	-4.874825e-04	1.521207e-04	2.843482e-03	3.241345e-03	1.521207e-04	-1.521207e-04	3.491146e-03	4.466111e-03
54            	6.091723e-03	7.784251e-20	8.085341e-03	-2.021335e-04	-7.036689e-04	1.522931e-04	2.843728e-03	3.247995e-03	1.522931e-04	-1.522931e-04	3.339001e-03	4.746339e-03
55            	6.098442e-03	7.893998e-20	8.293794e-03	-2.073448e-04	-1.071035e-03	1.524610e-04	2.841876e-03	3.256566e-03	1.524610e-04	-1.524610e-04	3.075862e-03	5.217932e-03
56            	6.104351e-03	7.889260e-20	8.527863e-03	-2.131966e-04	-1.490203e-03	1.526088e-04	2.838979e-03	3.265372e-03	1.526088e-04	-1.526088e-04	2.773729e-03	5.754134e-03
57            	6.117450e-03	7.985229e-20	8.756417e-03	-2.189104e-04	-1.888533e-03	1.529363e-04	2.839815e-03	3.277636e-03	1.529363e-04	-1.529363e-04	2.489676e-03	6.266741e-03
58            	6.138518e-03	8.047398e-20	8.936653e-03	-2.234163e-04	-2.186092e-03	1.534630e-04	2.845843e-03	3.292675e-03	1.534630e-04	-1.534630e-04	2.282235e-03	6.654418e-03
59            	6.164801e-03	8.016679e-20	9.002336e-03	-2.250584e-04	-2.264183e-03	1.541200e-04	2.857342e-03	3.307459e-03	1.541200e-04	-1.541200e-04	2.236985e-03	6.765351e-03
60            	6.181087e-03	7.993489e-20	8.926728e-03	-2.231682e-04	-2.103719e-03	1.545272e-04	2.867375e-03	3.313712e-03	1.545272e-04	-1.545272e-04	2.359645e-03	6.567083e-03
61            	6.176257e-03	7.941638e-20	8.715370e-03	-2.178842e-04	-1.732128e-03	1.544064e-04	2.870244e-03	3.306013e-03	1.544064e-04	-1.544064e-04	2.625557e-03	6.089813e-03
62            	6.145099e-03	7.857786e-20	8.426637e-03	-2.106659e-04	-1.262213e-03	1.536275e-04	2.861884e-03	3.283216e-03	1.536275e-04	-1.536275e-04	2.951106e-03	5.475531e-03
63            	6.106740e-03	7.704737e-20	8.137663e-03	-2.034416e-04	-7.958366e-04	1.526685e-04	2.849928e-03	3.256811e-03	1.526685e-04	-1.526685e-04	3.272995e-03	4.864668e-03
64            	6.085976e-03	7.736468e-20	7.956941e-03	-1.989235e-04	-4.920651e-04	1.521494e-04	2.844065e-03	3.241912e-03	1.521494e-04	-1.521494e-04	3.486406e-03	4.470536e-03
65            	6.084145e-03	7.767438e-20	7.927700e-03	-1.981925e-04	-4.331629e-04	1.521036e-04	2.843880e-03	3.240265e-03	1.521036e-04	-1.521036e-04	3.530687e-03	4.397013e-03
66            	6.092467e-03	7.798026e-20	8.034179e-03	-2.008545e-04	-6.065024e-04	1.523117e-04	2.845379e-03	3.247088e-03	1.523117e-04	-1.523117e-04	3.410587e-03	4.623592e-03
67            	6.095308e-03	7.818659e-20	8.227688e-03	-2.056922e-04	-9.538132e-04	1.523827e-04	2.841962e-03	3.253346e-03	1.523827e-04	-1.523827e-04	3.160031e-03	5.067657e-03
68            	6.100939e-03	7.850291e-20	8.462650e-03	-2.115662e-04	-1.375153e-03	1.525235e-04	2.838903e-03	3.262036e-03	1.525235e-04	-1.525235e-04	2.856172e-03	5.606478e-03
69            	6.112738e-03	7.963013e-20	8.702181e-03	-2.175545e-04	-1.795792e-03	1.528185e-04	2.838815e-03	3.273924e-03	1.528185e-04	-1.528185e-04	2.555299e-03	6.146882e-03
70            	6.130054e-03	8.003042e-20	8.891895e-03	-2.222974e-04	-2.116842e-03	1.532513e-04	2.842730e-03	3.287324e-03	1.532513e-04	-1.532513e-04	2.329106e-03	6.562789e-03
71            	6.146535e-03	7.991622e-20	8.987728e-03	-2.246932e-04	-2.270563e-03	1.536634e-04	2.848574e-03	3.297961e-03	1.536634e-04	-1.536634e-04	2.223301e-03	6.764427e-03
72            	6.162866e-03	7.989425e-20	8.958681e-03	-2.239670e-04	-2.196820e-03	1.540716e-04	2.857466e-03	3.305400e-03	1.540716e-04	-1.540716e-04	2.282521e-03	6.676160e-03
73            	6.170710e-03	7.953848e-20	8.793991e-03	-2.198498e-04	-1.887727e-03	1.542678e-04	2.865505e-03	3.305205e-03	1.542678e-04	-1.542678e-04	2.509268e-03	6.284723e-03
74            	6.153300e-03	7.880847e-20	8.526328e-03	-2.131582e-04	-1.432188e-03	1.538325e-04	2.863492e-03	3.289808e-03	1.538325e-04	-1.538325e-04	2.830976e-03	5.695352e-03
75            	6.121260e-03	7.721460e-20	8.227308e-03	-2.056827e-04	-9.369274e-04	1.530315e-04	2.854947e-03	3.266313e-03	1.530315e-04	-1.530315e-04	3.176727e-03	5.050581e-03
76            	6.096837e-03	7.732990e-20	8.004010e-03	-2.001002e-04	-5.606782e-04	1.524209e-04	2.848318e-03	3.248519e-03	1.524209e-04	-1.524209e-04	3.441327e-03	4.562683e-03
77            	6.088536e-03	7.762385e-20	7.927155e-03	-1.981789e-04	-4.258966e-04	1.522134e-04	2.846089e-03	3.242447e-03	1.522134e-04	-1.522134e-04	3.537681e-03	4.389474e-03
78            	6.094210e-03	7.790619e-20	7.994693e-03	-1.998673e-04	-5.319794e-04	1.523553e-04	2.847238e-03	3.246972e-03	1.523553e-04	-1.523553e-04	3.465367e-03	4.529326e-03
79            	6.103359e-03	7.823334e-20	8.178580e-03	-2.044645e-04	-8.468219e-04	1.525840e-04	2.847215e-03	3.256144e-03	1.525840e-04	-1.525840e-04	3.242468e-03	4.936112e-03
80            	6.113648e-03	7.842139e-20	8.410000e-03	-2.102500e-04	-1.252069e-03	1.528412e-04	2.846574e-03	3.267074e-03	1.528412e-04	-1.528412e-04	2.952931e-03	5.457069e-03
81            	6.116174e-03	7.878023e-20	8.644319e-03	-2.161080e-04	-1.681249e-03	1.529044e-04	2.841979e-03	3.274195e-03	1.529044e-04	-1.529044e-04	2.640910e-03	6.003409e-03
82            	6.127793e-03	7.973952e-20	8.852164e-03	-2.213041e-04	-2.046458e-03	1.531948e-04	2.842592e-03	3.285200e-03	1.531948e-04	-1.531948e-04	2.379623e-03	6.472540e-03
83            	6.144560e-03	8.025029e-20	8.984316e-03	-2.246079e-04	-2.266532e-03	1.536140e-04	2.847672e-03	3.296888e-03	1.536140e-04	-1.536140e-04	2.225626e-03	6.758690e-03
84            	6.168173e-03	7.997982e-20	8.993979e-03	-2.248495e-04	-2.248954e-03	1.542043e-04	2.859237e-03	3.308936e-03	1.542043e-04	-1.542043e-04	2.248036e-03	6.745943e-03
85            	6.184148e-03	7.970025e-20	8.857827e-03	-2.214457e-04	-1.976990e-03	1.546037e-04	2.870628e-03	3.313519e-03	1.546037e-04	-1.546037e-04	2.451923e-03	6.405904e-03
86            	6.168961e-03	7.906689e-20	8.602976e-03	-2.150744e-04	-1.542299e-03	1.542240e-04	2.869406e-03	3.299555e-03	1.542240e-04	-1.542240e-04	2.759188e-03	5.843787e-03
87            	6.136321e-03	7.756155e-20	8.300866e-03	-2.075216e-04	-1.045043e-03	1.534080e-04	2.860639e-03	3.275682e-03	1.534080e-04	-1.534080e-04	3.105390e-03	5.195476e-03
88            	6.100549e-03	7.747843e-20	8.054725e-03	-2.013681e-04	-6.506152e-04	1.525137e-04	2.848906e-03	3.251642e-03	1.525137e-04	-1.525137e-04	3.376747e-03	4.677978e-03
89            	6.090277e-03	7.765415e-20	7.941039e-03	-1.985260e-04	-4.500835e-04	1.522569e-04	2.846613e-03	3.243665e-03	1.522569e-04	-1.522569e-04	3.520436e-03	4.420603e-03
90            	6.092251e-03	7.793851e-20	7.971418e-03	-1.992854e-04	-4.953226e-04	1.523063e-04	2.846840e-03	3.245411e-03	1.523063e-04	-1.523063e-04	3.490386e-03	4.481032e-03
91            	6.096840e-03	7.822494e-20	8.120688e-03	-2.030172e-04	-7.561253e-04	1.524210e-04	2.845403e-03	3.251437e-03	1.524210e-04	-1.524210e-04	3.304219e-03	4.816470e-03
92            	6.099948e-03	7.841125e-20	8.334274e-03	-2.083568e-04	-1.141839e-03	1.524987e-04	2.841617e-03	3.258331e-03	1.524987e-04	-1.524987e-04	3.025298e-03	5.308975e-03
93            	6.105915e-03	7.875880e-20	8.571802e-03	-2.142951e-04	-1.568586e-03	1.526479e-04	2.838663e-03	3.267253e-03	1.526479e-04	-1.526479e-04	2.717315e-03	5.854487e-03
94            	6.120683e-03	7.962174e-20	8.794889e-03	-2.198722e-04	-1.954347e-03	1.530171e-04	2.840469e-03	3.280214e-03	1.530171e-04	-1.530171e-04	2.443097e-03	6.351792e-03
95            	6.140690e-03	8.027620e-20	8.959209e-03	-2.239802e-04	-2.225772e-03	1.535172e-04	2.846365e-03	3.294325e-03	1.535172e-04	-1.535172e-04	2.253833e-03	6.705376e-03
96            	6.164868e-03	7.999237e-20	9.006082e-03	-2.251520e-04	-2.273544e-03	1.541217e-04	2.857282e-03	3.307586e-03	1.541217e-04	-1.541217e-04	2.229496e-03	6.776585e-03
97            	6.181489e-03	7.979918e-20	8.912027e-03	-2.228007e-04	-2.079350e-03	1.545372e-04	2.867944e-03	3.313545e-03	1.545372e-04	-1.545372e-04	2.376664e-03	6.535363e-03
98            	6.173170e-03	7.926181e-20	8.682792e-03	-2.170698e-04	-1.680851e-03	1.543293e-04	2.869515e-03	3.303655e-03	1.543293e-04	-1.543293e-04	2.660545e-03	6.022247e-03
99            	6.146154e-03	7.842521e-20	8.389028e-03	-2.097257e-04	-1.190951e-03	1.536538e-04	2.863351e-03	3.282803e-03	1.536538e-04	-1.536538e-04	3.003563e-03	5.385465e-03
100           	6.108298e-03	7.706815e-20	8.110804e-03	-2.027701e-04	-7.423478e-04	1.527075e-04	2.851379e-03	3.256919e-03	1.527075e-04	-1.527075e-04	3.313054e-03	4.797750e-03
101           	6.090487e-03	7.742924e-20	7.953798e-03	-1.988449e-04	-4.761519e-04	1.522622e-04	2.846399e-03	3.244089e-03	1.522622e-04	-1.522622e-04	3.500747e-03	4.453051e-03
102           	6.090605e-03	7.774061e-20	7.948585e-03	-1.987146e-04	-4.583179e-04	1.522651e-04	2.846588e-03	3.244017e-03	1.522651e-04	-1.522651e-04	3.515974e-03	4.432610e-03
103           	6.099971e-03	7.801343e-20	8.074485e-03	-2.018621e-04	-6.656065e-04	1.524993e-04	2.848123e-03	3.251847e-03	1.524993e-04	-1.524993e-04	3.371636e-03	4.702849e-03
104           	6.102559e-03	7.820011e-20	8.276683e-03	-2.069171e-04	-1.030064e-03	1.525640e-04	2.844363e-03	3.258197e-03	1.525640e-04	-1.525640e-04	3.108278e-03	5.168405e-03
105           	6.107182e-03	7.853062e-20	8.513116e-03	-2.128279e-04	-1.456661e-03	1.526796e-04	2.840763e-03	3.266419e-03	1.526796e-04	-1.526796e-04	2.799897e-03	5.713219e-03
106           	6.118918e-03	7.959549e-20	8.746842e-03	-2.186711e-04	-1.867444e-03	1.529729e-04	2.840788e-03	3.278130e-03	1.529729e-04	-1.529729e-04	2.505977e-03	6.240865e-03
107           	6.139444e-03	8.037606e-20	8.938627e-03	-2.234657e-04	-2.187347e-03	1.534861e-04	2.846257e-03	3.293188e-03	1.534861e-04	-1.534861e-04	2.281966e-03	6.656660e-03
108           	6.167567e-03	8.009947e-20	9.018736e-03	-2.254684e-04	-2.288721e-03	1.541892e-04	2.858315e-03	3.309252e-03	1.541892e-04	-1.541892e-04	2.220647e-03	6.798089e-03
109           	6.183998e-03	7.990867e-20	8.957827e-03	-2.239457e-04	-2.154630e-03	1.546000e-04	2.868053e-03	3.315945e-03	1.546000e-04	-1.546000e-04	2.324283e-03	6.633544e-03
110           	6.183271e-03	7.946391e-20	8.760977e-03	-2.190244e-04	-1.802636e-03	1.545818e-04	2.872611e-03	3.310660e-03	1.545818e-04	-1.545818e-04	2.577852e-03	6.183125e-03
111           	6.154219e-03	7.867277e-20	8.476493e-03	-2.119123e-04	-1.337873e-03	1.538555e-04	2.865197e-03	3.289022e-03	1.538555e-04	-1.538555e-04	2.900373e-03	5.576120e-03
112           	6.116400e-03	7.715387e-20	8.180934e-03	-2.045233e-04	-8.591218e-04	1.529100e-04	2.853677e-03	3.262724e-03	1.529100e-04	-1.529100e-04	3.231345e-03	4.949589e-03
113           	6.095526e-03	7.738792e-20	7.981013e-03	-1.995253e-04	-5.195922e-04	1.523881e-04	2.848238e-03	3.247288e-03	1.523881e-04	-1.523881e-04	3.470914e-03	4.510099e-03
114           	6.091454e-03	7.768806e-20	7.931277e-03	-1.982819e-04	-4.268654e-04	1.522864e-04	2.847445e-03	3.244009e-03	1.522864e-04	-1.522864e-04	3.538773e-03	4.392504e-03
115           	6.099352e-03	7.798572e-20	8.023095e-03	-2.005774e-04	-5.735435e-04	1.524838e-04	2.849099e-03	3.250253e-03	1.524838e-04	-1.524838e-04	3.438004e-03	4.585091e-03
116           	6.107663e-03	7.831504e-20	8.221533e-03	-2.055383e-04	-9.172896e-04	1.526916e-04	2.848293e-03	3.259370e-03	1.526916e-04	-1.526916e-04	3.193477e-03	5.028056e-03
117           	6.118029e-03	7.852686e-20	8.459064e-03	-2.114766e-04	-1.334028e-03	1.529507e-04	2.847538e-03	3.270491e-03	1.529507e-04	-1.529507e-04	2.895504e-03	5.563560e-03
118           	6.122234e-03	7.945542e-20	8.693720e-03	-2.173430e-04	-1.760907e-03	1.530559e-04	2.843774e-03	3.278460e-03	1.530559e-04	-1.530559e-04	2.585953e-03	6.107767e-03
119           	6.134068e-03	7.990807e-20	8.888792e-03	-2.222198e-04	-2.102665e-03	1.533517e-04	2.844814e-03	3.289254e-03	1.533517e-04	-1.533517e-04	2.341731e-03	6.547061e-03
120           	6.149443e-03	7.989769e-20	8.998462e-03	-2.249615e-04	-2.284468e-03	1.537361e-04	2.849760e-03	3.299683e-03	1.537361e-04	-1.537361e-04	2.214763e-03	6.783699e-03
121           	6.167250e-03	7.987741e-20	8.981964e-03	-2.245491e-04	-2.230468e-03	1.541812e-04	2.859076e-03	3.308174e-03	1.541812e-04	-1.541812e-04	2.260515e-03	6.721450e-03
122           	6.175537e-03	7.955072e-20	8.828073e-03	-2.207018e-04	-1.940087e-03	1.543884e-04	2.867067e-03	3.308471e-03	1.543884e-04	-1.543884e-04	2.473950e-03	6.354123e-03
123           	6.160256e-03	7.889503e-20	8.568776e-03	-2.142194e-04	-1.496930e-03	1.540064e-04	2.865909e-03	3.294347e-03	1.540064e-04	-1.540064e-04	2.787458e-03	5.781318e-03
124           	6.131189e-03	7.797881e-20	8.271336e-03	-2.067834e-04	-9.998706e-04	1.532797e-04	2.858811e-03	3.272378e-03	1.532797e-04	-1.532797e-04	3.135797e-03	5.135538e-03
125           	6.098790e-03	7.709495e-20	8.033371e-03	-2.008343e-04	-6.132268e-04	1.524698e-04	2.848561e-03	3.250229e-03	1.524698e-04	-1.524698e-04	3.403459e-03	4.629912e-03
126           	6.089935e-03	7.757574e-20	7.937116e-03	-1.984279e-04	-4.420844e-04	1.522484e-04	2.846539e-03	3.243395e-03	1.522484e-04	-1.522484e-04	3.526474e-03	4.410642e-03
127           	6.094372e-03	7.787502e-20	7.985411e-03	-1.996353e-04	-5.158786e-04	1.523593e-04	2.847551e-03	3.246821e-03	1.523593e-04	-1.523593e-04	3.476827e-03	4.508584e-03
128           	6.097307e-03	7.816066e-20	8.145957e-03	-2.036489e-04	-8.012479e-04	1.524327e-04	2.845005e-03	3.252302e-03	1.524327e-04	-1.524327e-04	3.271731e-03	4.874227e-03
129           	6.100943e-03	7.837580e-20	8.364864e-03	-2.091216e-04	-1.196221e-03	1.525236e-04	2.841350e-03	3.259593e-03	1.525236e-04	-1.525236e-04	2.986211e-03	5.378653e-03
