# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.539806e-02	5.704737e-21	3.017852e-03	-7.544631e-05	2.341262e-02	3.849515e-04	7.623583e-03	7.774475e-03	3.849515e-04	-3.849515e-04	2.492154e-02	-2.190369e-02
131           	1.534972e-02	5.583327e-21	2.886335e-03	-7.215837e-05	2.366430e-02	3.837430e-04	7.602702e-03	7.747019e-03	3.837430e-04	-3.837430e-04	2.510747e-02	-2.222113e-02
132           	1.513290e-02	5.556972e-21	3.027729e-03	-7.569323e-05	2.311929e-02	3.783225e-04	7.490756e-03	7.642143e-03	3.783225e-04	-3.783225e-04	2.463315e-02	-2.160542e-02
133           	1.487037e-02	5.430021e-21	3.460447e-03	-8.651117e-05	2.194076e-02	3.717592e-04	7.348673e-03	7.521695e-03	3.717592e-04	-3.717592e-04	2.367098e-02	-2.021054e-02
134           	1.462600e-02	5.875025e-21	4.129472e-03	-1.032368e-04	2.030878e-02	3.656500e-04	7.209764e-03	7.416238e-03	3.656500e-04	-3.656500e-04	2.237352e-02	-1.824405e-02
135           	1.442269e-02	6.690209e-21	4.984189e-03	-1.246047e-04	1.834592e-02	3.605674e-04	7.086742e-03	7.335952e-03	3.605674e-04	-3.605674e-04	2.083802e-02	-1.585383e-02
136           	1.430780e-02	7.869223e-21	5.923205e-03	-1.480801e-04	1.630906e-02	3.576950e-04	7.005820e-03	7.301980e-03	3.576950e-04	-3.576950e-04	1.927066e-02	-1.334746e-02
137           	1.433569e-02	7.395537e-21	6.640297e-03	-1.660074e-04	1.494641e-02	3.583922e-04	7.001837e-03	7.333852e-03	3.583922e-04	-3.583922e-04	1.826656e-02	-1.162626e-02
138           	1.455396e-02	7.067666e-21	7.009586e-03	-1.752397e-04	1.459465e-02	3.638490e-04	7.101739e-03	7.452219e-03	3.638490e-04	-3.638490e-04	1.809945e-02	-1.108986e-02
139           	1.502182e-02	7.824261e-21	6.988029e-03	-1.747007e-04	1.540978e-02	3.755455e-04	7.336210e-03	7.685612e-03	3.755455e-04	-3.755455e-04	1.890380e-02	-1.191577e-02
140           	1.556661e-02	9.161324e-21	6.622571e-03	-1.655643e-04	1.697525e-02	3.891653e-04	7.617741e-03	7.948869e-03	3.891653e-04	-3.891653e-04	2.028653e-02	-1.366396e-02
141           	1.584076e-02	9.630717e-21	5.987607e-03	-1.496902e-04	1.850607e-02	3.960190e-04	7.770691e-03	8.070071e-03	3.960190e-04	-3.960190e-04	2.149987e-02	-1.551227e-02
142           	1.581531e-02	1.006585e-20	5.193214e-03	-1.298303e-04	1.981030e-02	3.953828e-04	7.777825e-03	8.037486e-03	3.953828e-04	-3.953828e-04	2.240690e-02	-1.721369e-02
143           	1.564387e-02	1.094927e-20	4.369095e-03	-1.092274e-04	2.103652e-02	3.910967e-04	7.712706e-03	7.931161e-03	3.910967e-04	-3.910967e-04	2.322107e-02	-1.885197e-02
144           	1.543292e-02	9.153657e-21	3.589751e-03	-8.974378e-05	2.226259e-02	3.858230e-04	7.626716e-03	7.806204e-03	3.858230e-04	-3.858230e-04	2.405746e-02	-2.046771e-02
145           	1.543667e-02	5.959032e-21	3.129324e-03	-7.823310e-05	2.326154e-02	3.859167e-04	7.640101e-03	7.796568e-03	3.859167e-04	-3.859167e-04	2.482620e-02	-2.169688e-02
146           	1.541525e-02	5.426959e-21	2.917022e-03	-7.292556e-05	2.370767e-02	3.853812e-04	7.634699e-03	7.780550e-03	3.853812e-04	-3.853812e-04	2.516618e-02	-2.224916e-02
147           	1.522730e-02	5.510770e-21	2.976264e-03	-7.440661e-05	2.335929e-02	3.806826e-04	7.539246e-03	7.688059e-03	3.806826e-04	-3.806826e-04	2.484742e-02	-2.187116e-02
148           	1.497382e-02	5.459678e-21	3.322902e-03	-8.307254e-05	2.235630e-02	3.743455e-04	7.403838e-03	7.569983e-03	3.743455e-04	-3.743455e-04	2.401775e-02	-2.069485e-02
149           	1.470968e-02	5.690000e-21	3.899324e-03	-9.748310e-05	2.087581e-02	3.677421e-04	7.257358e-03	7.452324e-03	3.677421e-04	-3.677421e-04	2.282547e-02	-1.892614e-02
150           	1.448438e-02	6.476016e-21	4.674885e-03	-1.168721e-04	1.904405e-02	3.621095e-04	7.125318e-03	7.359062e-03	3.621095e-04	-3.621095e-04	2.138149e-02	-1.670660e-02
151           	1.432697e-02	7.178031e-21	5.586896e-03	-1.396724e-04	1.700917e-02	3.581742e-04	7.023812e-03	7.303157e-03	3.581742e-04	-3.581742e-04	1.980261e-02	-1.421572e-02
152           	1.431208e-02	8.036061e-21	6.405061e-03	-1.601265e-04	1.537131e-02	3.578019e-04	6.995912e-03	7.316165e-03	3.578019e-04	-3.578019e-04	1.857384e-02	-1.216878e-02
153           	1.447213e-02	7.009556e-21	6.922972e-03	-1.730743e-04	1.463750e-02	3.618034e-04	7.062993e-03	7.409142e-03	3.618034e-04	-3.618034e-04	1.809898e-02	-1.117601e-02
154           	1.486471e-02	7.477223e-21	7.036040e-03	-1.759010e-04	1.508223e-02	3.716178e-04	7.256454e-03	7.608256e-03	3.716178e-04	-3.716178e-04	1.860025e-02	-1.156421e-02
155           	1.539361e-02	8.500139e-21	6.784606e-03	-1.696152e-04	1.640822e-02	3.848403e-04	7.527192e-03	7.866422e-03	3.848403e-04	-3.848403e-04	1.980052e-02	-1.301591e-02
156           	1.580948e-02	9.860060e-21	6.218846e-03	-1.554711e-04	1.807465e-02	3.952370e-04	7.749268e-03	8.060210e-03	3.952370e-04	-3.952370e-04	2.118407e-02	-1.496522e-02
157           	1.591660e-02	9.974043e-21	5.402654e-03	-1.350663e-04	1.964705e-02	3.979151e-04	7.823235e-03	8.093368e-03	3.979151e-04	-3.979151e-04	2.234838e-02	-1.694572e-02
158           	1.574538e-02	1.084027e-20	4.541547e-03	-1.135387e-04	2.089530e-02	3.936345e-04	7.759152e-03	7.986229e-03	3.936345e-04	-3.936345e-04	2.316607e-02	-1.862452e-02
159           	1.550994e-02	1.071927e-20	3.773090e-03	-9.432726e-05	2.203369e-02	3.877485e-04	7.660643e-03	7.849298e-03	3.877485e-04	-3.877485e-04	2.392024e-02	-2.014715e-02
160           	1.545392e-02	6.406229e-21	3.253245e-03	-8.133112e-05	2.303980e-02	3.863479e-04	7.645626e-03	7.808289e-03	3.863479e-04	-3.863479e-04	2.466642e-02	-2.141318e-02
161           	1.545907e-02	5.522819e-21	2.987658e-03	-7.469146e-05	2.363037e-02	3.864768e-04	7.654846e-03	7.804228e-03	3.864768e-04	-3.864768e-04	2.512420e-02	-2.213654e-02
162           	1.528939e-02	5.265374e-21	2.973073e-03	-7.432682e-05	2.344350e-02	3.822349e-04	7.570371e-03	7.719024e-03	3.822349e-04	-3.822349e-04	2.493004e-02	-2.195697e-02
163           	1.502182e-02	5.380116e-21	3.233755e-03	-8.084389e-05	2.256936e-02	3.755456e-04	7.430068e-03	7.591756e-03	3.755456e-04	-3.755456e-04	2.418623e-02	-2.095248e-02
164           	1.473188e-02	5.485125e-21	3.698419e-03	-9.246047e-05	2.125961e-02	3.682970e-04	7.273479e-03	7.458400e-03	3.682970e-04	-3.682970e-04	2.310882e-02	-1.941040e-02
165           	1.443456e-02	6.078668e-21	4.380563e-03	-1.095141e-04	1.949171e-02	3.608640e-04	7.107765e-03	7.326794e-03	3.608640e-04	-3.608640e-04	2.168199e-02	-1.730143e-02
166           	1.426403e-02	6.924187e-21	5.266968e-03	-1.316742e-04	1.750932e-02	3.566008e-04	7.000342e-03	7.263690e-03	3.566008e-04	-3.566008e-04	2.014280e-02	-1.487584e-02
167           	1.426288e-02	8.414713e-21	6.175088e-03	-1.543772e-04	1.573095e-02	3.565720e-04	6.977063e-03	7.285817e-03	3.565720e-04	-3.565720e-04	1.881849e-02	-1.264341e-02
168           	1.439965e-02	7.224397e-21	6.825790e-03	-1.706447e-04	1.470026e-02	3.599913e-04	7.029181e-03	7.370470e-03	3.599913e-04	-3.599913e-04	1.811316e-02	-1.128737e-02
169           	1.475294e-02	7.418263e-21	7.062924e-03	-1.765731e-04	1.483912e-02	3.688236e-04	7.199898e-03	7.553044e-03	3.688236e-04	-3.688236e-04	1.837058e-02	-1.130766e-02
170           	1.529795e-02	8.329415e-21	6.903331e-03	-1.725833e-04	1.603409e-02	3.824488e-04	7.476392e-03	7.821559e-03	3.824488e-04	-3.824488e-04	1.948575e-02	-1.258242e-02
171           	1.574122e-02	9.234862e-21	6.418242e-03	-1.604561e-04	1.760734e-02	3.935304e-04	7.710152e-03	8.031064e-03	3.935304e-04	-3.935304e-04	2.081646e-02	-1.439822e-02
172           	1.592478e-02	9.852703e-21	5.635759e-03	-1.408940e-04	1.925089e-02	3.981196e-04	7.821498e-03	8.103286e-03	3.981196e-04	-3.981196e-04	2.206877e-02	-1.643301e-02
173           	1.578752e-02	1.046266e-20	4.786503e-03	-1.196626e-04	2.050489e-02	3.946880e-04	7.774098e-03	8.013423e-03	3.946880e-04	-3.946880e-04	2.289814e-02	-1.811164e-02
174           	1.553691e-02	1.086156e-20	4.007131e-03	-1.001783e-04	2.158618e-02	3.884227e-04	7.668275e-03	7.868632e-03	3.884227e-04	-3.884227e-04	2.358974e-02	-1.958261e-02
175           	1.542088e-02	7.390118e-21	3.364178e-03	-8.410444e-05	2.272563e-02	3.855220e-04	7.626336e-03	7.794545e-03	3.855220e-04	-3.855220e-04	2.440772e-02	-2.104354e-02
176           	1.543460e-02	5.685306e-21	3.026270e-03	-7.565675e-05	2.348239e-02	3.858649e-04	7.641642e-03	7.792956e-03	3.858649e-04	-3.858649e-04	2.499552e-02	-2.196925e-02
177           	1.536700e-02	5.663656e-21	2.925811e-03	-7.314526e-05	2.363539e-02	3.841750e-04	7.610355e-03	7.756645e-03	3.841750e-04	-3.841750e-04	2.509830e-02	-2.217249e-02
178           	1.510455e-02	5.392657e-21	3.093658e-03	-7.734146e-05	2.295342e-02	3.776136e-04	7.474931e-03	7.629614e-03	3.776136e-04	-3.776136e-04	2.450025e-02	-2.140659e-02
179           	1.481511e-02	5.386593e-21	3.559223e-03	-8.898057e-05	2.165813e-02	3.703779e-04	7.318577e-03	7.496538e-03	3.703779e-04	-3.703779e-04	2.343775e-02	-1.987852e-02
180           	1.458648e-02	5.988445e-21	4.238397e-03	-1.059599e-04	2.002681e-02	3.646621e-04	7.187282e-03	7.399202e-03	3.646621e-04	-3.646621e-04	2.214601e-02	-1.790762e-02
181           	1.437450e-02	6.769205e-21	5.084130e-03	-1.271033e-04	1.806188e-02	3.593626e-04	7.060148e-03	7.314355e-03	3.593626e-04	-3.593626e-04	2.060394e-02	-1.551981e-02
182           	1.429439e-02	8.058135e-21	6.012560e-03	-1.503140e-04	1.610802e-02	3.573597e-04	6.996881e-03	7.297509e-03	3.573597e-04	-3.573597e-04	1.911430e-02	-1.310174e-02
183           	1.436393e-02	7.320599e-21	6.737100e-03	-1.684275e-04	1.480628e-02	3.590983e-04	7.013539e-03	7.350394e-03	3.590983e-04	-3.590983e-04	1.817483e-02	-1.143773e-02
184           	1.465347e-02	7.207621e-21	7.070703e-03	-1.767676e-04	1.465329e-02	3.663367e-04	7.149966e-03	7.503501e-03	3.663367e-04	-3.663367e-04	1.818864e-02	-1.111794e-02
185           	1.514975e-02	8.010792e-21	7.004645e-03	-1.751161e-04	1.559791e-02	3.787438e-04	7.399760e-03	7.749992e-03	3.787438e-04	-3.787438e-04	1.910023e-02	-1.209558e-02
186           	1.566921e-02	9.395646e-21	6.602848e-03	-1.650712e-04	1.717176e-02	3.917302e-04	7.669533e-03	7.999676e-03	3.917302e-04	-3.917302e-04	2.047318e-02	-1.387033e-02
187           	1.588658e-02	9.683578e-21	5.938753e-03	-1.484688e-04	1.864592e-02	3.971644e-04	7.794819e-03	8.091757e-03	3.971644e-04	-3.971644e-04	2.161530e-02	-1.567654e-02
188           	1.581616e-02	1.030704e-20	5.088127e-03	-1.272032e-04	1.997729e-02	3.954040e-04	7.780876e-03	8.035282e-03	3.954040e-04	-3.954040e-04	2.252136e-02	-1.743323e-02
189           	1.566719e-02	1.106529e-20	4.283681e-03	-1.070920e-04	2.124806e-02	3.916796e-04	7.726501e-03	7.940685e-03	3.916796e-04	-3.916796e-04	2.338991e-02	-1.910622e-02
190           	1.550965e-02	8.478504e-21	3.547572e-03	-8.868931e-05	2.249511e-02	3.877412e-04	7.666135e-03	7.843514e-03	3.877412e-04	-3.877412e-04	2.426890e-02	-2.072133e-02
191           	1.551330e-02	5.783174e-21	3.123916e-03	-7.809790e-05	2.342023e-02	3.878324e-04	7.678551e-03	7.834747e-03	3.878324e-04	-3.878324e-04	2.498219e-02	-2.185827e-02
192           	1.546165e-02	5.361237e-21	2.936698e-03	-7.341746e-05	2.376901e-02	3.865414e-04	7.657410e-03	7.804245e-03	3.865414e-04	-3.865414e-04	2.523736e-02	-2.230066e-02
193           	1.522651e-02	5.502425e-21	3.010928e-03	-7.527319e-05	2.331014e-02	3.806629e-04	7.537984e-03	7.688531e-03	3.806629e-04	-3.806629e-04	2.481560e-02	-2.180467e-02
194           	1.493811e-02	5.398100e-21	3.374575e-03	-8.436438e-05	2.221102e-02	3.734526e-04	7.384688e-03	7.553417e-03	3.734526e-04	-3.734526e-04	2.389831e-02	-2.052373e-02
195           	1.466547e-02	5.718902e-21	3.980276e-03	-9.950689e-05	2.065529e-02	3.666367e-04	7.233226e-03	7.432240e-03	3.666367e-04	-3.666367e-04	2.264542e-02	-1.866515e-02
196           	1.444700e-02	6.512021e-21	4.804083e-03	-1.201021e-04	1.873957e-02	3.611749e-04	7.103396e-03	7.343600e-03	3.611749e-04	-3.611749e-04	2.114161e-02	-1.633752e-02
197           	1.434183e-02	7.561769e-21	5.750590e-03	-1.437647e-04	1.672108e-02	3.585457e-04	7.027149e-03	7.314679e-03	3.585457e-04	-3.585457e-04	1.959637e-02	-1.384578e-02
198           	1.435621e-02	7.755610e-21	6.540538e-03	-1.635134e-04	1.518931e-02	3.589053e-04	7.014592e-03	7.341619e-03	3.589053e-04	-3.589053e-04	1.845958e-02	-1.191904e-02
199           	1.455165e-02	7.070510e-21	6.998402e-03	-1.749601e-04	1.463253e-02	3.637914e-04	7.100867e-03	7.450787e-03	3.637914e-04	-3.637914e-04	1.813173e-02	-1.113333e-02
200           	1.497883e-02	7.676213e-21	7.047560e-03	-1.761890e-04	1.525270e-02	3.744707e-04	7.313226e-03	7.665604e-03	3.744707e-04	-3.744707e-04	1.877648e-02	-1.172892e-02
201           	1.552333e-02	8.947989e-21	6.744687e-03	-1.686172e-04	1.670125e-02	3.880832e-04	7.593046e-03	7.930280e-03	3.880832e-04	-3.880832e-04	2.007359e-02	-1.332891e-02
202           	1.585307e-02	9.567504e-21	6.143711e-03	-1.535928e-04	1.826669e-02	3.963269e-04	7.772945e-03	8.080130e-03	3.963269e-04	-3.963269e-04	2.133855e-02	-1.519484e-02
203           	1.591076e-02	1.001056e-20	5.303816e-03	-1.325954e-04	1.980024e-02	3.977691e-04	7.822786e-03	8.087977e-03	3.977691e-04	-3.977691e-04	2.245215e-02	-1.714834e-02
204           	1.573036e-02	1.088951e-20	4.447221e-03	-1.111805e-04	2.104734e-02	3.932589e-04	7.753998e-03	7.976359e-03	3.932589e-04	-3.932589e-04	2.327095e-02	-1.882373e-02
205           	1.548510e-02	9.806819e-21	3.689094e-03	-9.222736e-05	2.216048e-02	3.871274e-04	7.650322e-03	7.834776e-03	3.871274e-04	-3.871274e-04	2.400503e-02	-2.031593e-02
206           	1.546166e-02	6.160683e-21	3.210329e-03	-8.025821e-05	2.314649e-02	3.865416e-04	7.650573e-03	7.811090e-03	3.865416e-04	-3.865416e-04	2.475166e-02	-2.154133e-02
207           	1.545802e-02	5.510990e-21	2.972257e-03	-7.430641e-05	2.366985e-02	3.864506e-04	7.654705e-03	7.803318e-03	3.864506e-04	-3.864506e-04	2.515598e-02	-2.218372e-02
208           	1.527945e-02	5.454931e-21	2.989170e-03	-7.472926e-05	2.341056e-02	3.819863e-04	7.564997e-03	7.714456e-03	3.819863e-04	-3.819863e-04	2.490514e-02	-2.191597e-02
209           	1.501116e-02	5.441750e-21	3.290324e-03	-8.225810e-05	2.246157e-02	3.752790e-04	7.423321e-03	7.587838e-03	3.752790e-04	-3.752790e-04	2.410673e-02	-2.081641e-02
210           	1.473395e-02	5.630867e-21	3.808379e-03	-9.520946e-05	2.107187e-02	3.683487e-04	7.271764e-03	7.462183e-03	3.683487e-04	-3.683487e-04	2.297606e-02	-1.916768e-02
211           	1.447786e-02	6.321122e-21	4.536280e-03	-1.134070e-04	1.928602e-02	3.619464e-04	7.125521e-03	7.352335e-03	3.619464e-04	-3.619464e-04	2.155416e-02	-1.701788e-02
212           	1.433202e-02	7.203657e-21	5.444265e-03	-1.361066e-04	1.729732e-02	3.583006e-04	7.029905e-03	7.302119e-03	3.583006e-04	-3.583006e-04	2.001945e-02	-1.457518e-02
213           	1.433065e-02	8.135157e-21	6.322673e-03	-1.580668e-04	1.557133e-02	3.582663e-04	7.007259e-03	7.323392e-03	3.582663e-04	-3.582663e-04	1.873266e-02	-1.240999e-02
214           	1.447262e-02	7.073325e-21	6.906531e-03	-1.726633e-04	1.467971e-02	3.618154e-04	7.063646e-03	7.408972e-03	3.618154e-04	-3.618154e-04	1.813297e-02	-1.122644e-02
215           	1.484436e-02	7.421411e-21	7.077695e-03	-1.769424e-04	1.497459e-02	3.711090e-04	7.245238e-03	7.599123e-03	3.711090e-04	-3.711090e-04	1.851344e-02	-1.143574e-02
216           	1.538341e-02	8.406813e-21	6.867819e-03	-1.716955e-04	1.624781e-02	3.845853e-04	7.520010e-03	7.863401e-03	3.845853e-04	-3.845853e-04	1.968172e-02	-1.281390e-02
217           	1.582059e-02	9.863081e-21	6.345351e-03	-1.586338e-04	1.787662e-02	3.955147e-04	7.751661e-03	8.068928e-03	3.955147e-04	-3.955147e-04	2.104929e-02	-1.470394e-02
218           	1.597494e-02	1.005208e-20	5.546329e-03	-1.386582e-04	1.949464e-02	3.993734e-04	7.848810e-03	8.126127e-03	3.993734e-04	-3.993734e-04	2.226780e-02	-1.672147e-02
219           	1.583504e-02	1.072584e-20	4.701481e-03	-1.175370e-04	2.074939e-02	3.958759e-04	7.799981e-03	8.035055e-03	3.958759e-04	-3.958759e-04	2.310013e-02	-1.839864e-02
220           	1.559303e-02	1.094039e-20	3.924436e-03	-9.811089e-05	2.186872e-02	3.898256e-04	7.698402e-03	7.894624e-03	3.898256e-04	-3.898256e-04	2.383093e-02	-1.990650e-02
221           	1.550890e-02	6.954911e-21	3.323549e-03	-8.308872e-05	2.298813e-02	3.877226e-04	7.671364e-03	7.837541e-03	3.877226e-04	-3.877226e-04	2.464991e-02	-2.132636e-02
222           	1.552698e-02	5.595220e-21	3.014242e-03	-7.535606e-05	2.369279e-02	3.881745e-04	7.688135e-03	7.838847e-03	3.881745e-04	-3.881745e-04	2.519992e-02	-2.218567e-02
223           	1.540482e-02	5.324065e-21	2.926728e-03	-7.316819e-05	2.372049e-02	3.851204e-04	7.629240e-03	7.775576e-03	3.851204e-04	-3.851204e-04	2.518385e-02	-2.225712e-02
224           	1.508636e-02	5.237303e-21	3.114487e-03	-7.786217e-05	2.289789e-02	3.771589e-04	7.465316e-03	7.621041e-03	3.771589e-04	-3.771589e-04	2.445514e-02	-2.134065e-02
225           	1.475880e-02	5.319110e-21	3.610958e-03	-9.027394e-05	2.146563e-02	3.689700e-04	7.289126e-03	7.469673e-03	3.689700e-04	-3.689700e-04	2.327111e-02	-1.966015e-02
226           	1.449803e-02	6.041853e-21	4.323498e-03	-1.080874e-04	1.970853e-02	3.624506e-04	7.140925e-03	7.357100e-03	3.624506e-04	-3.624506e-04	2.187028e-02	-1.754679e-02
227           	1.435038e-02	6.986773e-21	5.209489e-03	-1.302372e-04	1.777706e-02	3.587594e-04	7.044951e-03	7.305425e-03	3.587594e-04	-3.587594e-04	2.038180e-02	-1.517231e-02
228           	1.431653e-02	8.459770e-21	6.130500e-03	-1.532625e-04	1.591938e-02	3.579133e-04	7.005003e-03	7.311528e-03	3.579133e-04	-3.579133e-04	1.898463e-02	-1.285413e-02
229           	1.443074e-02	7.373257e-21	6.824102e-03	-1.706025e-04	1.476143e-02	3.607685e-04	7.044768e-03	7.385973e-03	3.607685e-04	-3.607685e-04	1.817348e-02	-1.134937e-02
230           	1.476772e-02	7.419284e-21	7.111790e-03	-1.777948e-04	1.477989e-02	3.691930e-04	7.206066e-03	7.561656e-03	3.691930e-04	-3.691930e-04	1.833579e-02	-1.122399e-02
231           	1.529840e-02	8.268203e-21	7.001278e-03	-1.750319e-04	1.585996e-02	3.824600e-04	7.474169e-03	7.824232e-03	3.824600e-04	-3.824600e-04	1.936060e-02	-1.235932e-02
232           	1.576299e-02	9.166251e-21	6.553385e-03	-1.638346e-04	1.740890e-02	3.940749e-04	7.717663e-03	8.045332e-03	3.940749e-04	-3.940749e-04	2.068559e-02	-1.413221e-02
233           	1.594017e-02	9.683554e-21	5.846958e-03	-1.461740e-04	1.889515e-02	3.985042e-04	7.823911e-03	8.116259e-03	3.985042e-04	-3.985042e-04	2.181863e-02	-1.597167e-02
234           	1.578902e-02	1.029839e-20	4.993587e-03	-1.248397e-04	2.009989e-02	3.947254e-04	7.769669e-03	8.019348e-03	3.947254e-04	-3.947254e-04	2.259668e-02	-1.760309e-02
235           	1.558970e-02	1.097328e-20	4.168690e-03	-1.042172e-04	2.133132e-02	3.897426e-04	7.690634e-03	7.899068e-03	3.897426e-04	-3.897426e-04	2.341566e-02	-1.924697e-02
236           	1.544323e-02	7.994705e-21	3.434246e-03	-8.585614e-05	2.259244e-02	3.860808e-04	7.635760e-03	7.807472e-03	3.860808e-04	-3.860808e-04	2.430956e-02	-2.087531e-02
237           	1.544209e-02	5.718619e-21	3.024692e-03	-7.561729e-05	2.347513e-02	3.860522e-04	7.645427e-03	7.796661e-03	3.860522e-04	-3.860522e-04	2.498747e-02	-2.196278e-02
238           	1.540362e-02	5.592685e-21	2.874576e-03	-7.186440e-05	2.378050e-02	3.850905e-04	7.629946e-03	7.773674e-03	3.850905e-04	-3.850905e-04	2.521779e-02	-2.234321e-02
239           	1.519687e-02	5.564203e-21	3.001555e-03	-7.503887e-05	2.328111e-02	3.799217e-04	7.523395e-03	7.673473e-03	3.799217e-04	-3.799217e-04	2.478189e-02	-2.178034e-02
240           	1.494077e-02	5.455249e-21	3.417265e-03	-8.543162e-05	2.214874e-02	3.735192e-04	7.384953e-03	7.555816e-03	3.735192e-04	-3.735192e-04	2.385737e-02	-2.044011e-02
241           	1.469277e-02	5.835685e-21	4.071815e-03	-1.017954e-04	2.054292e-02	3.673194e-04	7.244592e-03	7.448183e-03	3.673194e-04	-3.673194e-04	2.257883e-02	-1.850702e-02
242           	1.447255e-02	6.389122e-21	4.916181e-03	-1.229045e-04	1.857571e-02	3.618136e-04	7.113368e-03	7.359177e-03	3.618136e-04	-3.618136e-04	2.103380e-02	-1.611762e-02
243           	1.435429e-02	8.032483e-21	5.861048e-03	-1.465262e-04	1.652717e-02	3.588571e-04	7.030616e-03	7.323669e-03	3.588571e-04	-3.588571e-04	1.945769e-02	-1.359664e-02
244           	1.437047e-02	7.266160e-21	6.622812e-03	-1.655703e-04	1.505020e-02	3.592618e-04	7.019666e-03	7.350806e-03	3.592618e-04	-3.592618e-04	1.836161e-02	-1.173879e-02
245           	1.456480e-02	7.004920e-21	7.020070e-03	-1.755018e-04	1.460215e-02	3.641200e-04	7.106898e-03	7.457902e-03	3.641200e-04	-3.641200e-04	1.811218e-02	-1.109211e-02
246           	1.499483e-02	7.673568e-21	7.025221e-03	-1.756305e-04	1.530877e-02	3.748707e-04	7.321783e-03	7.673044e-03	3.748707e-04	-3.748707e-04	1.882138e-02	-1.179616e-02
247           	1.553543e-02	9.161783e-21	6.689715e-03	-1.672429e-04	1.680896e-02	3.883858e-04	7.600474e-03	7.934960e-03	3.883858e-04	-3.883858e-04	2.015382e-02	-1.346411e-02
248           	1.585685e-02	9.666710e-21	6.059101e-03	-1.514775e-04	1.841529e-02	3.964213e-04	7.776949e-03	8.079904e-03	3.964213e-04	-3.964213e-04	2.144484e-02	-1.538574e-02
249           	1.585905e-02	9.986087e-21	5.259677e-03	-1.314919e-04	1.977695e-02	3.964762e-04	7.798031e-03	8.061015e-03	3.964762e-04	-3.964762e-04	2.240679e-02	-1.714711e-02
250           	1.567463e-02	1.092125e-20	4.429789e-03	-1.107447e-04	2.097642e-02	3.918657e-04	7.726569e-03	7.948058e-03	3.918657e-04	-3.918657e-04	2.319132e-02	-1.876153e-02
251           	1.544936e-02	9.556921e-21	3.644697e-03	-9.111743e-05	2.218170e-02	3.862341e-04	7.633565e-03	7.815799e-03	3.862341e-04	-3.862341e-04	2.400405e-02	-2.035935e-02
252           	1.543909e-02	6.088560e-21	3.162637e-03	-7.906593e-05	2.319772e-02	3.859772e-04	7.640478e-03	7.798610e-03	3.859772e-04	-3.859772e-04	2.477904e-02	-2.161640e-02
253           	1.543007e-02	5.450134e-21	2.930830e-03	-7.327076e-05	2.370244e-02	3.857516e-04	7.641762e-03	7.788304e-03	3.857516e-04	-3.857516e-04	2.516785e-02	-2.223702e-02
254           	1.524988e-02	5.415357e-21	2.964336e-03	-7.410841e-05	2.341326e-02	3.812469e-04	7.550829e-03	7.699046e-03	3.812469e-04	-3.812469e-04	2.489543e-02	-2.193109e-02
255           	1.499361e-02	5.422558e-21	3.286840e-03	-8.217100e-05	2.244932e-02	3.748403e-04	7.414634e-03	7.578976e-03	3.748403e-04	-3.748403e-04	2.409274e-02	-2.080590e-02
256           	1.472949e-02	5.631987e-21	3.825705e-03	-9.564262e-05	2.104093e-02	3.682372e-04	7.269101e-03	7.460386e-03	3.682372e-04	-3.682372e-04	2.295378e-02	-1.912807e-02
257           	1.447195e-02	6.317708e-21	4.568051e-03	-1.142013e-04	1.921946e-02	3.617987e-04	7.121773e-03	7.350176e-03	3.617987e-04	-3.617987e-04	2.150348e-02	-1.693543e-02
258           	1.430985e-02	6.982110e-21	5.480541e-03	-1.370135e-04	1.718416e-02	3.577463e-04	7.017912e-03	7.291939e-03	3.577463e-04	-3.577463e-04	1.992443e-02	-1.444388e-02
259           	1.430556e-02	8.277064e-21	6.337410e-03	-1.584352e-04	1.549110e-02	3.576391e-04	6.994347e-03	7.311218e-03	3.576391e-04	-3.576391e-04	1.865981e-02	-1.232240e-02
260           	1.445388e-02	7.052012e-21	6.898726e-03	-1.724681e-04	1.465203e-02	3.613471e-04	7.054473e-03	7.399409e-03	3.613471e-04	-3.613471e-04	1.810139e-02	-1.120267e-02
261           	1.483649e-02	7.451146e-21	7.045838e-03	-1.761459e-04	1.501113e-02	3.709123e-04	7.242100e-03	7.594392e-03	3.709123e-04	-3.709123e-04	1.853405e-02	-1.148821e-02
262           	1.537594e-02	8.442462e-21	6.816242e-03	-1.704060e-04	1.632035e-02	3.843985e-04	7.517564e-03	7.858376e-03	3.843985e-04	-3.843985e-04	1.972848e-02	-1.291223e-02
