# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.311192e-03	3.636213e-21	2.795603e-03	-6.989008e-05	-2.687930e-03	3.277979e-05	5.857057e-04	7.254859e-04	3.277979e-05	-3.277979e-05	-1.290128e-03	4.085731e-03
130           	1.311238e-03	3.637804e-21	2.795857e-03	-6.989643e-05	-2.688357e-03	3.278094e-05	5.857224e-04	7.255153e-04	3.278094e-05	-3.278094e-05	-1.290428e-03	4.086286e-03
131           	1.311281e-03	3.638925e-21	2.796098e-03	-6.990245e-05	-2.688761e-03	3.278203e-05	5.857382e-04	7.255431e-04	3.278203e-05	-3.278203e-05	-1.290712e-03	4.086810e-03
132           	1.311322e-03	3.640466e-21	2.796324e-03	-6.990809e-05	-2.689140e-03	3.278305e-05	5.857529e-04	7.255691e-04	3.278305e-05	-3.278305e-05	-1.290978e-03	4.087301e-03
133           	1.311361e-03	3.641461e-21	2.796540e-03	-6.991350e-05	-2.689502e-03	3.278403e-05	5.857672e-04	7.255942e-04	3.278403e-05	-3.278403e-05	-1.291232e-03	4.087772e-03
134           	1.311398e-03	3.642796e-21	2.796744e-03	-6.991860e-05	-2.689843e-03	3.278494e-05	5.857803e-04	7.256175e-04	3.278494e-05	-3.278494e-05	-1.291471e-03	4.088215e-03
135           	1.311432e-03	3.643879e-21	2.796939e-03	-6.992347e-05	-2.690169e-03	3.278581e-05	5.857927e-04	7.256397e-04	3.278581e-05	-3.278581e-05	-1.291700e-03	4.088639e-03
136           	1.311465e-03	3.644857e-21	2.797123e-03	-6.992807e-05	-2.690477e-03	3.278663e-05	5.858045e-04	7.256606e-04	3.278663e-05	-3.278663e-05	-1.291915e-03	4.089038e-03
137           	1.311496e-03	3.645469e-21	2.797298e-03	-6.993244e-05	-2.690768e-03	3.278741e-05	5.858157e-04	7.256806e-04	3.278741e-05	-3.278741e-05	-1.292119e-03	4.089417e-03
138           	1.311525e-03	3.646427e-21	2.797460e-03	-6.993651e-05	-2.691039e-03	3.278813e-05	5.858260e-04	7.256991e-04	3.278813e-05	-3.278813e-05	-1.292309e-03	4.089769e-03
139           	1.311553e-03	3.647167e-21	2.797615e-03	-6.994037e-05	-2.691296e-03	3.278882e-05	5.858359e-04	7.257167e-04	3.278882e-05	-3.278882e-05	-1.292488e-03	4.090103e-03
140           	1.311578e-03	3.647614e-21	2.797760e-03	-6.994401e-05	-2.691537e-03	3.278946e-05	5.858452e-04	7.257332e-04	3.278946e-05	-3.278946e-05	-1.292657e-03	4.090417e-03
141           	1.311602e-03	3.648323e-21	2.797896e-03	-6.994739e-05	-2.691762e-03	3.279006e-05	5.858537e-04	7.257485e-04	3.279006e-05	-3.279006e-05	-1.292814e-03	4.090710e-03
142           	1.311625e-03	3.648859e-21	2.798023e-03	-6.995058e-05	-2.691973e-03	3.279062e-05	5.858618e-04	7.257630e-04	3.279062e-05	-3.279062e-05	-1.292961e-03	4.090984e-03
143           	1.311646e-03	3.649323e-21	2.798142e-03	-6.995356e-05	-2.692170e-03	3.279114e-05	5.858693e-04	7.257764e-04	3.279114e-05	-3.279114e-05	-1.293098e-03	4.091241e-03
144           	1.311665e-03	3.649726e-21	2.798254e-03	-6.995634e-05	-2.692353e-03	3.279164e-05	5.858764e-04	7.257890e-04	3.279164e-05	-3.279164e-05	-1.293226e-03	4.091480e-03
145           	1.311684e-03	3.650073e-21	2.798357e-03	-6.995894e-05	-2.692524e-03	3.279209e-05	5.858829e-04	7.258008e-04	3.279209e-05	-3.279209e-05	-1.293345e-03	4.091702e-03
146           	1.311701e-03	3.650206e-21	2.798454e-03	-6.996136e-05	-2.692683e-03	3.279252e-05	5.858890e-04	7.258118e-04	3.279252e-05	-3.279252e-05	-1.293456e-03	4.091910e-03
147           	1.311716e-03	3.650559e-21	2.798543e-03	-6.996358e-05	-2.692829e-03	3.279290e-05	5.858945e-04	7.258216e-04	3.279290e-05	-3.279290e-05	-1.293557e-03	4.092100e-03
148           	1.311730e-03	3.650786e-21	2.798626e-03	-6.996565e-05	-2.692964e-03	3.279326e-05	5.858995e-04	7.258308e-04	3.279326e-05	-3.279326e-05	-1.293651e-03	4.092277e-03
149           	1.311743e-03	3.650969e-21	2.798702e-03	-6.996755e-05	-2.693089e-03	3.279359e-05	5.859042e-04	7.258393e-04	3.279359e-05	-3.279359e-05	-1.293738e-03	4.092440e-03
150           	1.311755e-03	3.651113e-21	2.798772e-03	-6.996931e-05	-2.693203e-03	3.279389e-05	5.859084e-04	7.258470e-04	3.279389e-05	-3.279389e-05	-1.293817e-03	4.092590e-03
151           	1.311767e-03	3.651224e-21	2.798837e-03	-6.997092e-05	-2.693308e-03	3.279416e-05	5.859123e-04	7.258542e-04	3.279416e-05	-3.279416e-05	-1.293890e-03	4.092727e-03
152           	1.311777e-03	3.651305e-21	2.798896e-03	-6.997240e-05	-2.693404e-03	3.279442e-05	5.859159e-04	7.258608e-04	3.279442e-05	-3.279442e-05	-1.293956e-03	4.092852e-03
153           	1.311786e-03	3.651358e-21	2.798950e-03	-6.997376e-05	-2.693492e-03	3.279465e-05	5.859192e-04	7.258668e-04	3.279465e-05	-3.279465e-05	-1.294017e-03	4.092967e-03
154           	1.311795e-03	3.651253e-21	2.799000e-03	-6.997500e-05	-2.693570e-03	3.279488e-05	5.859226e-04	7.258726e-04	3.279488e-05	-3.279488e-05	-1.294070e-03	4.093070e-03
155           	1.311804e-03	3.651333e-21	2.799045e-03	-6.997613e-05	-2.693641e-03	3.279509e-05	5.859257e-04	7.258780e-04	3.279509e-05	-3.279509e-05	-1.294118e-03	4.093163e-03
156           	1.311810e-03	3.651334e-21	2.799086e-03	-6.997716e-05	-2.693708e-03	3.279525e-05	5.859278e-04	7.258822e-04	3.279525e-05	-3.279525e-05	-1.294165e-03	4.093251e-03
157           	1.311815e-03	3.651309e-21	2.799123e-03	-6.997808e-05	-2.693768e-03	3.279538e-05	5.859296e-04	7.258858e-04	3.279538e-05	-3.279538e-05	-1.294207e-03	4.093330e-03
158           	1.311821e-03	3.651230e-21	2.799156e-03	-6.997889e-05	-2.693819e-03	3.279552e-05	5.859315e-04	7.258893e-04	3.279552e-05	-3.279552e-05	-1.294241e-03	4.093397e-03
159           	1.311826e-03	3.651190e-21	2.799185e-03	-6.997963e-05	-2.693864e-03	3.279566e-05	5.859335e-04	7.258928e-04	3.279566e-05	-3.279566e-05	-1.294272e-03	4.093457e-03
160           	1.311830e-03	3.651093e-21	2.799211e-03	-6.998028e-05	-2.693906e-03	3.279576e-05	5.859349e-04	7.258955e-04	3.279576e-05	-3.279576e-05	-1.294300e-03	4.093511e-03
161           	1.311834e-03	3.651027e-21	2.799235e-03	-6.998087e-05	-2.693942e-03	3.279586e-05	5.859364e-04	7.258981e-04	3.279586e-05	-3.279586e-05	-1.294325e-03	4.093560e-03
162           	1.311838e-03	3.650912e-21	2.799255e-03	-6.998139e-05	-2.693974e-03	3.279594e-05	5.859374e-04	7.259001e-04	3.279594e-05	-3.279594e-05	-1.294346e-03	4.093602e-03
163           	1.311841e-03	3.650797e-21	2.799273e-03	-6.998183e-05	-2.694001e-03	3.279602e-05	5.859385e-04	7.259022e-04	3.279602e-05	-3.279602e-05	-1.294364e-03	4.093638e-03
164           	1.311844e-03	3.650677e-21	2.799289e-03	-6.998223e-05	-2.694024e-03	3.279609e-05	5.859395e-04	7.259040e-04	3.279609e-05	-3.279609e-05	-1.294379e-03	4.093668e-03
165           	1.311846e-03	3.650576e-21	2.799303e-03	-6.998258e-05	-2.694044e-03	3.279615e-05	5.859403e-04	7.259055e-04	3.279615e-05	-3.279615e-05	-1.294393e-03	4.093696e-03
166           	1.311847e-03	3.650438e-21	2.799315e-03	-6.998287e-05	-2.694062e-03	3.279617e-05	5.859406e-04	7.259063e-04	3.279617e-05	-3.279617e-05	-1.294405e-03	4.093720e-03
167           	1.311848e-03	3.650321e-21	2.799324e-03	-6.998310e-05	-2.694076e-03	3.279620e-05	5.859410e-04	7.259072e-04	3.279620e-05	-3.279620e-05	-1.294414e-03	4.093738e-03
168           	1.311849e-03	3.650194e-21	2.799332e-03	-6.998330e-05	-2.694088e-03	3.279622e-05	5.859411e-04	7.259077e-04	3.279622e-05	-3.279622e-05	-1.294422e-03	4.093754e-03
169           	1.311849e-03	3.650062e-21	2.799338e-03	-6.998345e-05	-2.694097e-03	3.279623e-05	5.859411e-04	7.259080e-04	3.279623e-05	-3.279623e-05	-1.294428e-03	4.093766e-03
170           	1.311849e-03	3.649928e-21	2.799342e-03	-6.998356e-05	-2.694102e-03	3.279623e-05	5.859411e-04	7.259082e-04	3.279623e-05	-3.279623e-05	-1.294431e-03	4.093773e-03
171           	1.311849e-03	3.649791e-21	2.799346e-03	-6.998364e-05	-2.694106e-03	3.279624e-05	5.859411e-04	7.259084e-04	3.279624e-05	-3.279624e-05	-1.294433e-03	4.093778e-03
172           	1.311850e-03	3.649654e-21	2.799348e-03	-6.998369e-05	-2.694107e-03	3.279624e-05	5.859411e-04	7.259084e-04	3.279624e-05	-3.279624e-05	-1.294433e-03	4.093781e-03
173           	1.311849e-03	3.649515e-21	2.799348e-03	-6.998371e-05	-2.694107e-03	3.279624e-05	5.859410e-04	7.259084e-04	3.279624e-05	-3.279624e-05	-1.294432e-03	4.093781e-03
174           	1.311849e-03	3.649377e-21	2.799349e-03	-6.998371e-05	-2.694105e-03	3.279623e-05	5.859409e-04	7.259083e-04	3.279623e-05	-3.279623e-05	-1.294430e-03	4.093779e-03
175           	1.311849e-03	3.649251e-21	2.799348e-03	-6.998369e-05	-2.694102e-03	3.279622e-05	5.859408e-04	7.259082e-04	3.279622e-05	-3.279622e-05	-1.294428e-03	4.093775e-03
176           	1.311848e-03	3.649115e-21	2.799346e-03	-6.998366e-05	-2.694097e-03	3.279621e-05	5.859406e-04	7.259079e-04	3.279621e-05	-3.279621e-05	-1.294424e-03	4.093770e-03
177           	1.311848e-03	3.648980e-21	2.799344e-03	-6.998360e-05	-2.694092e-03	3.279620e-05	5.859404e-04	7.259076e-04	3.279620e-05	-3.279620e-05	-1.294420e-03	4.093764e-03
178           	1.311847e-03	3.648837e-21	2.799341e-03	-6.998353e-05	-2.694085e-03	3.279618e-05	5.859401e-04	7.259072e-04	3.279618e-05	-3.279618e-05	-1.294415e-03	4.093756e-03
179           	1.311846e-03	3.648702e-21	2.799338e-03	-6.998344e-05	-2.694078e-03	3.279616e-05	5.859398e-04	7.259067e-04	3.279616e-05	-3.279616e-05	-1.294409e-03	4.093747e-03
180           	1.311846e-03	3.648570e-21	2.799334e-03	-6.998335e-05	-2.694070e-03	3.279614e-05	5.859394e-04	7.259061e-04	3.279614e-05	-3.279614e-05	-1.294403e-03	4.093737e-03
181           	1.311844e-03	3.648443e-21	2.799329e-03	-6.998323e-05	-2.694061e-03	3.279611e-05	5.859389e-04	7.259054e-04	3.279611e-05	-3.279611e-05	-1.294396e-03	4.093726e-03
182           	1.311843e-03	3.648319e-21	2.799324e-03	-6.998311e-05	-2.694051e-03	3.279608e-05	5.859385e-04	7.259047e-04	3.279608e-05	-3.279608e-05	-1.294389e-03	4.093713e-03
183           	1.311842e-03	3.648188e-21	2.799319e-03	-6.998297e-05	-2.694041e-03	3.279605e-05	5.859380e-04	7.259040e-04	3.279605e-05	-3.279605e-05	-1.294382e-03	4.093701e-03
184           	1.311841e-03	3.648061e-21	2.799313e-03	-6.998282e-05	-2.694030e-03	3.279602e-05	5.859375e-04	7.259031e-04	3.279602e-05	-3.279602e-05	-1.294374e-03	4.093687e-03
185           	1.311839e-03	3.647941e-21	2.799306e-03	-6.998266e-05	-2.694019e-03	3.279598e-05	5.859369e-04	7.259023e-04	3.279598e-05	-3.279598e-05	-1.294366e-03	4.093672e-03
186           	1.311838e-03	3.647830e-21	2.799300e-03	-6.998249e-05	-2.694007e-03	3.279594e-05	5.859363e-04	7.259013e-04	3.279594e-05	-3.279594e-05	-1.294357e-03	4.093657e-03
187           	1.311836e-03	3.647709e-21	2.799293e-03	-6.998232e-05	-2.693995e-03	3.279590e-05	5.859357e-04	7.259003e-04	3.279590e-05	-3.279590e-05	-1.294348e-03	4.093641e-03
188           	1.311834e-03	3.647605e-21	2.799285e-03	-6.998213e-05	-2.693982e-03	3.279586e-05	5.859350e-04	7.258993e-04	3.279586e-05	-3.279586e-05	-1.294339e-03	4.093624e-03
189           	1.311833e-03	3.647499e-21	2.799278e-03	-6.998194e-05	-2.693968e-03	3.279582e-05	5.859344e-04	7.258983e-04	3.279582e-05	-3.279582e-05	-1.294329e-03	4.093607e-03
190           	1.311831e-03	3.647388e-21	2.799270e-03	-6.998175e-05	-2.693955e-03	3.279577e-05	5.859337e-04	7.258972e-04	3.279577e-05	-3.279577e-05	-1.294320e-03	4.093590e-03
191           	1.311829e-03	3.647295e-21	2.799262e-03	-6.998155e-05	-2.693941e-03	3.279573e-05	5.859331e-04	7.258962e-04	3.279573e-05	-3.279573e-05	-1.294310e-03	4.093572e-03
192           	1.311828e-03	3.647190e-21	2.799254e-03	-6.998134e-05	-2.693927e-03	3.279569e-05	5.859324e-04	7.258951e-04	3.279569e-05	-3.279569e-05	-1.294300e-03	4.093554e-03
193           	1.311826e-03	3.647104e-21	2.799246e-03	-6.998114e-05	-2.693913e-03	3.279565e-05	5.859318e-04	7.258941e-04	3.279565e-05	-3.279565e-05	-1.294290e-03	4.093535e-03
194           	1.311824e-03	3.647016e-21	2.799237e-03	-6.998094e-05	-2.693899e-03	3.279561e-05	5.859312e-04	7.258931e-04	3.279561e-05	-3.279561e-05	-1.294280e-03	4.093517e-03
195           	1.311823e-03	3.646930e-21	2.799229e-03	-6.998073e-05	-2.693885e-03	3.279557e-05	5.859306e-04	7.258921e-04	3.279557e-05	-3.279557e-05	-1.294270e-03	4.093499e-03
196           	1.311821e-03	3.646840e-21	2.799221e-03	-6.998053e-05	-2.693871e-03	3.279553e-05	5.859301e-04	7.258911e-04	3.279553e-05	-3.279553e-05	-1.294260e-03	4.093481e-03
197           	1.311820e-03	3.646758e-21	2.799213e-03	-6.998034e-05	-2.693857e-03	3.279549e-05	5.859295e-04	7.258902e-04	3.279549e-05	-3.279549e-05	-1.294250e-03	4.093464e-03
198           	1.311818e-03	3.646688e-21	2.799206e-03	-6.998014e-05	-2.693844e-03	3.279545e-05	5.859289e-04	7.258892e-04	3.279545e-05	-3.279545e-05	-1.294241e-03	4.093446e-03
199           	1.311817e-03	3.646610e-21	2.799198e-03	-6.997995e-05	-2.693830e-03	3.279542e-05	5.859284e-04	7.258883e-04	3.279542e-05	-3.279542e-05	-1.294231e-03	4.093429e-03
200           	1.311815e-03	3.646545e-21	2.799190e-03	-6.997976e-05	-2.693817e-03	3.279538e-05	5.859278e-04	7.258874e-04	3.279538e-05	-3.279538e-05	-1.294222e-03	4.093412e-03
201           	1.311814e-03	3.646473e-21	2.799183e-03	-6.997957e-05	-2.693805e-03	3.279534e-05	5.859273e-04	7.258865e-04	3.279534e-05	-3.279534e-05	-1.294213e-03	4.093396e-03
202           	1.311812e-03	3.646409e-21	2.799176e-03	-6.997939e-05	-2.693792e-03	3.279531e-05	5.859268e-04	7.258856e-04	3.279531e-05	-3.279531e-05	-1.294204e-03	4.093380e-03
203           	1.311811e-03	3.646356e-21	2.799168e-03	-6.997921e-05	-2.693780e-03	3.279528e-05	5.859263e-04	7.258847e-04	3.279528e-05	-3.279528e-05	-1.294196e-03	4.093364e-03
204           	1.311810e-03	3.646295e-21	2.799161e-03	-6.997904e-05	-2.693768e-03	3.279524e-05	5.859258e-04	7.258839e-04	3.279524e-05	-3.279524e-05	-1.294188e-03	4.093349e-03
205           	1.311808e-03	3.646246e-21	2.799155e-03	-6.997887e-05	-2.693757e-03	3.279521e-05	5.859254e-04	7.258831e-04	3.279521e-05	-3.279521e-05	-1.294179e-03	4.093334e-03
206           	1.311807e-03	3.646190e-21	2.799148e-03	-6.997870e-05	-2.693746e-03	3.279518e-05	5.859249e-04	7.258823e-04	3.279518e-05	-3.279518e-05	-1.294172e-03	4.093320e-03
207           	1.311806e-03	3.646148e-21	2.799142e-03	-6.997855e-05	-2.693735e-03	3.279515e-05	5.859245e-04	7.258816e-04	3.279515e-05	-3.279515e-05	-1.294164e-03	4.093306e-03
208           	1.311805e-03	3.646098e-21	2.799136e-03	-6.997839e-05	-2.693724e-03	3.279513e-05	5.859241e-04	7.258809e-04	3.279513e-05	-3.279513e-05	-1.294157e-03	4.093292e-03
209           	1.311804e-03	3.646056e-21	2.799130e-03	-6.997825e-05	-2.693715e-03	3.279510e-05	5.859237e-04	7.258802e-04	3.279510e-05	-3.279510e-05	-1.294150e-03	4.093280e-03
210           	1.311803e-03	3.646015e-21	2.799124e-03	-6.997811e-05	-2.693705e-03	3.279507e-05	5.859234e-04	7.258796e-04	3.279507e-05	-3.279507e-05	-1.294143e-03	4.093267e-03
211           	1.311802e-03	3.645984e-21	2.799119e-03	-6.997797e-05	-2.693696e-03	3.279505e-05	5.859230e-04	7.258789e-04	3.279505e-05	-3.279505e-05	-1.294136e-03	4.093255e-03
212           	1.311801e-03	3.645946e-21	2.799114e-03	-6.997784e-05	-2.693687e-03	3.279502e-05	5.859226e-04	7.258783e-04	3.279502e-05	-3.279502e-05	-1.294130e-03	4.093244e-03
213           	1.311800e-03	3.645920e-21	2.799109e-03	-6.997772e-05	-2.693679e-03	3.279500e-05	5.859223e-04	7.258777e-04	3.279500e-05	-3.279500e-05	-1.294125e-03	4.093233e-03
214           	1.311799e-03	3.645886e-21	2.799104e-03	-6.997760e-05	-2.693671e-03	3.279498e-05	5.859220e-04	7.258772e-04	3.279498e-05	-3.279498e-05	-1.294119e-03	4.093223e-03
215           	1.311798e-03	3.645859e-21	2.799100e-03	-6.997749e-05	-2.693664e-03	3.279496e-05	5.859217e-04	7.258767e-04	3.279496e-05	-3.279496e-05	-1.294114e-03	4.093213e-03
216           	1.311798e-03	3.645840e-21	2.799095e-03	-6.997738e-05	-2.693656e-03	3.279494e-05	5.859214e-04	7.258762e-04	3.279494e-05	-3.279494e-05	-1.294109e-03	4.093204e-03
217           	1.311797e-03	3.645813e-21	2.799091e-03	-6.997728e-05	-2.693650e-03	3.279492e-05	5.859211e-04	7.258757e-04	3.279492e-05	-3.279492e-05	-1.294104e-03	4.093195e-03
218           	1.311796e-03	3.645792e-21	2.799087e-03	-6.997718e-05	-2.693643e-03	3.279490e-05	5.859209e-04	7.258752e-04	3.279490e-05	-3.279490e-05	-1.294100e-03	4.093187e-03
219           	1.311795e-03	3.645777e-21	2.799084e-03	-6.997709e-05	-2.693637e-03	3.279489e-05	5.859206e-04	7.258748e-04	3.279489e-05	-3.279489e-05	-1.294095e-03	4.093179e-03
220           	1.311795e-03	3.645756e-21	2.799080e-03	-6.997701e-05	-2.693631e-03	3.279487e-05	5.859204e-04	7.258744e-04	3.279487e-05	-3.279487e-05	-1.294091e-03	4.093171e-03
221           	1.311794e-03	3.645740e-21	2.799077e-03	-6.997692e-05	-2.693626e-03	3.279485e-05	5.859202e-04	7.258740e-04	3.279485e-05	-3.279485e-05	-1.294087e-03	4.093164e-03
222           	1.311794e-03	3.645729e-21	2.799074e-03	-6.997685e-05	-2.693621e-03	3.279484e-05	5.859200e-04	7.258737e-04	3.279484e-05	-3.279484e-05	-1.294084e-03	4.093158e-03
223           	1.311793e-03	3.645713e-21	2.799071e-03	-6.997677e-05	-2.693616e-03	3.279483e-05	5.859198e-04	7.258733e-04	3.279483e-05	-3.279483e-05	-1.294081e-03	4.093151e-03
224           	1.311793e-03	3.645701e-21	2.799068e-03	-6.997671e-05	-2.693611e-03	3.279482e-05	5.859196e-04	7.258730e-04	3.279482e-05	-3.279482e-05	-1.294077e-03	4.093146e-03
225           	1.311792e-03	3.645690e-21	2.799066e-03	-6.997664e-05	-2.693607e-03	3.279480e-05	5.859194e-04	7.258727e-04	3.279480e-05	-3.279480e-05	-1.294074e-03	4.093140e-03
226           	1.311792e-03	3.645681e-21	2.799063e-03	-6.997658e-05	-2.693603e-03	3.279479e-05	5.859193e-04	7.258724e-04	3.279479e-05	-3.279479e-05	-1.294072e-03	4.093135e-03
227           	1.311791e-03	3.645676e-21	2.799061e-03	-6.997652e-05	-2.693600e-03	3.279478e-05	5.859191e-04	7.258722e-04	3.279478e-05	-3.279478e-05	-1.294069e-03	4.093130e-03
228           	1.311791e-03	3.645667e-21	2.799059e-03	-6.997647e-05	-2.693596e-03	3.279477e-05	5.859190e-04	7.258719e-04	3.279477e-05	-3.279477e-05	-1.294067e-03	4.093125e-03
229           	1.311791e-03	3.645660e-21	2.799057e-03	-6.997642e-05	-2.693593e-03	3.279476e-05	5.859189e-04	7.258717e-04	3.279476e-05	-3.279476e-05	-1.294064e-03	4.093121e-03
230           	1.311790e-03	3.645655e-21	2.799055e-03	-6.997638e-05	-2.693590e-03	3.279476e-05	5.859187e-04	7.258715e-04	3.279476e-05	-3.279476e-05	-1.294062e-03	4.093117e-03
231           	1.311790e-03	3.645650e-21	2.799053e-03	-6.997633e-05	-2.693587e-03	3.279475e-05	5.859186e-04	7.258713e-04	3.279475e-05	-3.279475e-05	-1.294060e-03	4.093114e-03
232           	1.311790e-03	3.645647e-21	2.799052e-03	-6.997629e-05	-2.693584e-03	3.279474e-05	5.859185e-04	7.258711e-04	3.279474e-05	-3.279474e-05	-1.294059e-03	4.093110e-03
