# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	7.139039e-03	5.418354e-39	1.263429e-03	-3.158572e-05	1.163233e-02	1.784760e-04	3.537934e-03	3.601105e-03	1.784760e-04	-1.784760e-04	1.226404e-02	-1.100061e-02
12            	6.919909e-03	-1.195775e-38	1.390180e-03	-3.475450e-05	1.093908e-02	1.729977e-04	3.425200e-03	3.494709e-03	1.729977e-04	-1.729977e-04	1.163417e-02	-1.024399e-02
13            	6.748397e-03	1.245599e-39	1.453916e-03	-3.634790e-05	1.046431e-02	1.687099e-04	3.337851e-03	3.410546e-03	1.687099e-04	-1.687099e-04	1.119127e-02	-9.737350e-03
14            	6.620064e-03	-1.202003e-38	1.457378e-03	-3.643444e-05	1.019715e-02	1.655016e-04	3.273598e-03	3.346467e-03	1.655016e-04	-1.655016e-04	1.092584e-02	-9.468463e-03
15            	6.525345e-03	2.117518e-39	1.413748e-03	-3.534371e-05	1.009403e-02	1.631336e-04	3.227329e-03	3.298016e-03	1.631336e-04	-1.631336e-04	1.080091e-02	-9.387158e-03
16            	6.449402e-03	1.899538e-38	1.335040e-03	-3.337599e-05	1.009910e-02	1.612351e-04	3.191325e-03	3.258077e-03	1.612351e-04	-1.612351e-04	1.076662e-02	-9.431585e-03
17            	6.429930e-03	1.233143e-38	1.236889e-03	-3.092221e-05	1.025947e-02	1.607482e-04	3.184043e-03	3.245887e-03	1.607482e-04	-1.607482e-04	1.087792e-02	-9.641027e-03
18            	6.422065e-03	-8.345511e-39	1.120969e-03	-2.802422e-05	1.047804e-02	1.605516e-04	3.183008e-03	3.239057e-03	1.605516e-04	-1.605516e-04	1.103852e-02	-9.917551e-03
19            	6.431096e-03	-4.521523e-38	1.004434e-03	-2.511086e-05	1.073205e-02	1.607774e-04	3.190437e-03	3.240659e-03	1.607774e-04	-1.607774e-04	1.123427e-02	-1.022983e-02
20            	6.447663e-03	2.254534e-38	8.719346e-04	-2.179836e-05	1.103267e-02	1.611916e-04	3.202033e-03	3.245630e-03	1.611916e-04	-1.611916e-04	1.146864e-02	-1.059670e-02
21            	6.479224e-03	-3.985916e-38	7.384761e-04	-1.846190e-05	1.136674e-02	1.619806e-04	3.221150e-03	3.258074e-03	1.619806e-04	-1.619806e-04	1.173597e-02	-1.099750e-02
22            	6.512388e-03	1.233143e-38	5.982873e-04	-1.495718e-05	1.171831e-02	1.628097e-04	3.241237e-03	3.271151e-03	1.628097e-04	-1.628097e-04	1.201745e-02	-1.141916e-02
23            	6.564060e-03	-2.142430e-38	4.467052e-04	-1.116763e-05	1.213210e-02	1.641015e-04	3.270862e-03	3.293198e-03	1.641015e-04	-1.641015e-04	1.235545e-02	-1.190875e-02
24            	6.641068e-03	2.117518e-39	2.986165e-04	-7.465412e-06	1.259365e-02	1.660267e-04	3.313068e-03	3.327999e-03	1.660267e-04	-1.660267e-04	1.274296e-02	-1.244434e-02
25            	6.735209e-03	3.512588e-38	1.747500e-04	-4.368751e-06	1.304566e-02	1.683802e-04	3.363236e-03	3.371973e-03	1.683802e-04	-1.683802e-04	1.313304e-02	-1.295829e-02
26            	6.842929e-03	-3.861356e-38	9.426934e-05	-2.356734e-06	1.344267e-02	1.710732e-04	3.419108e-03	3.423821e-03	1.710732e-04	-1.710732e-04	1.348981e-02	-1.339554e-02
27            	6.940970e-03	2.491197e-39	8.385601e-05	-2.096400e-06	1.368319e-02	1.735243e-04	3.468389e-03	3.472582e-03	1.735243e-04	-1.735243e-04	1.372512e-02	-1.364126e-02
28            	7.008308e-03	4.596259e-38	1.644678e-04	-4.111695e-06	1.367661e-02	1.752077e-04	3.500042e-03	3.508266e-03	1.752077e-04	-1.752077e-04	1.375884e-02	-1.359437e-02
29            	7.039603e-03	1.426210e-38	3.291956e-04	-8.229890e-06	1.342038e-02	1.759901e-04	3.511571e-03	3.528031e-03	1.759901e-04	-1.759901e-04	1.358498e-02	-1.325578e-02
30            	7.041402e-03	-3.331976e-38	5.539295e-04	-1.384824e-05	1.297253e-02	1.760351e-04	3.506853e-03	3.534549e-03	1.760351e-04	-1.760351e-04	1.324950e-02	-1.269557e-02
31            	6.998979e-03	-1.152179e-39	7.963381e-04	-1.990845e-05	1.238945e-02	1.749745e-04	3.479581e-03	3.519398e-03	1.749745e-04	-1.749745e-04	1.278762e-02	-1.199129e-02
32            	7.049018e-03	-3.113997e-38	9.676447e-04	-2.419112e-05	1.213308e-02	1.762255e-04	3.500318e-03	3.548700e-03	1.762255e-04	-1.762255e-04	1.261691e-02	-1.164926e-02
33            	7.148293e-03	1.013917e-37	1.022534e-03	-2.556335e-05	1.221057e-02	1.787073e-04	3.548583e-03	3.599710e-03	1.787073e-04	-1.787073e-04	1.272184e-02	-1.169930e-02
34            	7.273630e-03	6.539393e-38	9.572389e-04	-2.393097e-05	1.257741e-02	1.818408e-04	3.612884e-03	3.660746e-03	1.818408e-04	-1.818408e-04	1.305603e-02	-1.209879e-02
35            	7.385111e-03	6.975352e-38	8.040085e-04	-2.010021e-05	1.308319e-02	1.846278e-04	3.672456e-03	3.712656e-03	1.846278e-04	-1.846278e-04	1.348520e-02	-1.268119e-02
36            	7.504128e-03	-4.023284e-38	5.954755e-04	-1.488689e-05	1.370563e-02	1.876032e-04	3.737177e-03	3.766951e-03	1.876032e-04	-1.876032e-04	1.400337e-02	-1.340789e-02
37            	7.661769e-03	5.231514e-38	2.891038e-04	-7.227595e-06	1.459911e-02	1.915442e-04	3.823657e-03	3.838112e-03	1.915442e-04	-1.915442e-04	1.474366e-02	-1.445455e-02
38            	7.910311e-03	3.017463e-38	-1.051733e-04	2.629333e-06	1.585672e-02	1.977578e-04	3.957785e-03	3.952526e-03	1.977578e-04	-1.977578e-04	1.580413e-02	-1.590931e-02
39            	8.197009e-03	1.345247e-38	-5.434704e-04	1.358676e-05	1.729361e-02	2.049252e-04	4.112091e-03	4.084918e-03	2.049252e-04	-2.049252e-04	1.702187e-02	-1.756534e-02
40            	8.586276e-03	1.133495e-37	-9.819046e-04	2.454761e-05	1.896963e-02	2.146569e-04	4.317686e-03	4.268591e-03	2.146569e-04	-2.146569e-04	1.847868e-02	-1.946058e-02
41            	8.964162e-03	-3.363116e-38	-1.230447e-03	3.076118e-05	2.027802e-02	2.241040e-04	4.512842e-03	4.451320e-03	2.241040e-04	-2.241040e-04	1.966280e-02	-2.089325e-02
42            	9.216843e-03	-8.719190e-40	-1.162668e-03	2.906670e-05	2.072309e-02	2.304211e-04	4.637488e-03	4.579355e-03	2.304211e-04	-2.304211e-04	2.014175e-02	-2.130442e-02
43            	9.292147e-03	6.990922e-38	-7.483991e-04	1.870998e-05	2.011744e-02	2.323037e-04	4.664783e-03	4.627363e-03	2.323037e-04	-2.323037e-04	1.974324e-02	-2.049164e-02
44            	9.148590e-03	-3.099984e-38	-7.986529e-05	1.996632e-06	1.853319e-02	2.287148e-04	4.576292e-03	4.572299e-03	2.287148e-04	-2.287148e-04	1.849326e-02	-1.857312e-02
45            	8.847775e-03	-1.163078e-38	6.564427e-04	-1.641107e-05	1.645093e-02	2.211944e-04	4.407476e-03	4.440298e-03	2.211944e-04	-2.211944e-04	1.677915e-02	-1.612270e-02
46            	8.359445e-03	7.971831e-39	1.275517e-03	-3.188791e-05	1.418934e-02	2.089861e-04	4.147835e-03	4.211611e-03	2.089861e-04	-2.089861e-04	1.482710e-02	-1.355158e-02
47            	8.054443e-03	-1.407526e-38	1.517338e-03	-3.793344e-05	1.307389e-02	2.013611e-04	3.989288e-03	4.065155e-03	2.013611e-04	-2.013611e-04	1.383256e-02	-1.231522e-02
48            	7.783764e-03	1.902652e-38	1.540230e-03	-3.850575e-05	1.245365e-02	1.945941e-04	3.853376e-03	3.930388e-03	1.945941e-04	-1.945941e-04	1.322376e-02	-1.168353e-02
49            	7.603388e-03	-1.177091e-38	1.353565e-03	-3.383912e-05	1.241527e-02	1.900847e-04	3.767855e-03	3.835533e-03	1.900847e-04	-1.900847e-04	1.309205e-02	-1.173848e-02
50            	7.526757e-03	-5.975759e-38	9.926654e-04	-2.481664e-05	1.291922e-02	1.881689e-04	3.738562e-03	3.788195e-03	1.881689e-04	-1.881689e-04	1.341556e-02	-1.242289e-02
51            	7.702124e-03	2.400269e-37	4.233277e-04	-1.058319e-05	1.436175e-02	1.925531e-04	3.840479e-03	3.861645e-03	1.925531e-04	-1.925531e-04	1.457341e-02	-1.415008e-02
52            	8.075998e-03	1.360194e-37	-2.973023e-04	7.432557e-06	1.652550e-02	2.018999e-04	4.045431e-03	4.030566e-03	2.018999e-04	-2.018999e-04	1.637685e-02	-1.667415e-02
53            	8.563147e-03	4.558891e-38	-1.007740e-03	2.519349e-05	1.893194e-02	2.140787e-04	4.306767e-03	4.256380e-03	2.140787e-04	-2.140787e-04	1.842808e-02	-1.943581e-02
54            	8.987454e-03	-7.224472e-38	-1.486189e-03	3.715472e-05	2.078561e-02	2.246863e-04	4.530882e-03	4.456572e-03	2.246863e-04	-2.246863e-04	2.004251e-02	-2.152870e-02
55            	9.322399e-03	1.444894e-38	-1.556902e-03	3.892254e-05	2.168159e-02	2.330600e-04	4.700122e-03	4.622277e-03	2.330600e-04	-2.330600e-04	2.090314e-02	-2.246004e-02
56            	9.444860e-03	8.557263e-38	-1.164770e-03	2.911926e-05	2.123032e-02	2.361215e-04	4.751549e-03	4.693311e-03	2.361215e-04	-2.361215e-04	2.064794e-02	-2.181271e-02
57            	9.397041e-03	9.653389e-39	-4.037055e-04	1.009264e-05	1.968372e-02	2.349260e-04	4.708613e-03	4.688428e-03	2.349260e-04	-2.349260e-04	1.948187e-02	-1.988557e-02
58            	9.038266e-03	2.516109e-38	5.549705e-04	-1.387426e-05	1.705728e-02	2.259566e-04	4.505259e-03	4.533007e-03	2.259566e-04	-2.259566e-04	1.733476e-02	-1.677979e-02
59            	8.488132e-03	-1.245599e-39	1.321764e-03	-3.304410e-05	1.436783e-02	2.122033e-04	4.211022e-03	4.277110e-03	2.122033e-04	-2.122033e-04	1.502871e-02	-1.370695e-02
60            	8.047538e-03	1.388842e-38	1.643129e-03	-4.107822e-05	1.280269e-02	2.011884e-04	3.982691e-03	4.064847e-03	2.011884e-04	-2.011884e-04	1.362426e-02	-1.198113e-02
61            	7.810874e-03	1.834144e-38	1.655482e-03	-4.138706e-05	1.227618e-02	1.952718e-04	3.864050e-03	3.946824e-03	1.952718e-04	-1.952718e-04	1.310392e-02	-1.144844e-02
62            	7.614033e-03	3.307843e-38	1.408013e-03	-3.520033e-05	1.232159e-02	1.903508e-04	3.771816e-03	3.842217e-03	1.903508e-04	-1.903508e-04	1.302560e-02	-1.161759e-02
63            	7.605417e-03	6.702878e-38	9.602613e-04	-2.400653e-05	1.313606e-02	1.901354e-04	3.778702e-03	3.826715e-03	1.901354e-04	-1.901354e-04	1.361619e-02	-1.265593e-02
64            	7.831055e-03	3.761708e-38	3.185457e-04	-7.963642e-06	1.483025e-02	1.957764e-04	3.907564e-03	3.923491e-03	1.957764e-04	-1.957764e-04	1.498952e-02	-1.467098e-02
65            	8.177901e-03	1.083671e-37	-4.097240e-04	1.024310e-05	1.696328e-02	2.044475e-04	4.099194e-03	4.078708e-03	2.044475e-04	-2.044475e-04	1.675842e-02	-1.716814e-02
66            	8.607008e-03	1.138477e-37	-1.068313e-03	2.670782e-05	1.915534e-02	2.151752e-04	4.330212e-03	4.276796e-03	2.151752e-04	-2.151752e-04	1.862118e-02	-1.968949e-02
67            	8.955142e-03	1.300405e-37	-1.430864e-03	3.577161e-05	2.062782e-02	2.238786e-04	4.513343e-03	4.441800e-03	2.238786e-04	-2.238786e-04	1.991239e-02	-2.134325e-02
68            	9.211684e-03	1.606822e-38	-1.396113e-03	3.490282e-05	2.114613e-02	2.302921e-04	4.640745e-03	4.570939e-03	2.302921e-04	-2.302921e-04	2.044808e-02	-2.184419e-02
69            	9.283329e-03	-3.363116e-38	-9.604728e-04	2.401182e-05	2.049490e-02	2.320832e-04	4.665676e-03	4.617653e-03	2.320832e-04	-2.320832e-04	2.001467e-02	-2.097514e-02
70            	9.206653e-03	-3.774164e-38	-1.921469e-04	4.803672e-06	1.886701e-02	2.301663e-04	4.608130e-03	4.598523e-03	2.301663e-04	-2.301663e-04	1.877094e-02	-1.896309e-02
71            	8.842160e-03	-8.812610e-39	7.227142e-04	-1.806786e-05	1.630922e-02	2.210540e-04	4.403012e-03	4.439148e-03	2.210540e-04	-2.210540e-04	1.667058e-02	-1.594786e-02
72            	8.334313e-03	1.270511e-38	1.356762e-03	-3.391904e-05	1.397148e-02	2.083578e-04	4.133238e-03	4.201076e-03	2.083578e-04	-2.083578e-04	1.464986e-02	-1.329310e-02
73            	7.967013e-03	2.821281e-38	1.598739e-03	-3.996849e-05	1.271574e-02	1.991753e-04	3.943538e-03	4.023475e-03	1.991753e-04	-1.991753e-04	1.351511e-02	-1.191637e-02
74            	7.794665e-03	5.801376e-38	1.525204e-03	-3.813009e-05	1.249129e-02	1.948666e-04	3.859203e-03	3.935463e-03	1.948666e-04	-1.948666e-04	1.325389e-02	-1.172869e-02
75            	7.661420e-03	1.104690e-37	1.257730e-03	-3.144325e-05	1.271084e-02	1.915355e-04	3.799267e-03	3.862153e-03	1.915355e-04	-1.915355e-04	1.333971e-02	-1.208198e-02
76            	7.632125e-03	-5.513331e-38	8.221503e-04	-2.055376e-05	1.345948e-02	1.908031e-04	3.795509e-03	3.836616e-03	1.908031e-04	-1.908031e-04	1.387056e-02	-1.304841e-02
77            	7.848005e-03	6.452201e-38	2.027874e-04	-5.069686e-06	1.509347e-02	1.962001e-04	3.918933e-03	3.929072e-03	1.962001e-04	-1.962001e-04	1.519487e-02	-1.499208e-02
78            	8.176665e-03	5.331162e-38	-4.806588e-04	1.201647e-05	1.710557e-02	2.044166e-04	4.100349e-03	4.076316e-03	2.044166e-04	-2.044166e-04	1.686524e-02	-1.734590e-02
79            	8.576520e-03	1.330299e-37	-1.080689e-03	2.701721e-05	1.912434e-02	2.144130e-04	4.315277e-03	4.261243e-03	2.144130e-04	-2.144130e-04	1.858400e-02	-1.966469e-02
80            	8.914616e-03	7.224472e-39	-1.392029e-03	3.480072e-05	2.047878e-02	2.228654e-04	4.492109e-03	4.422507e-03	2.228654e-04	-2.228654e-04	1.978277e-02	-2.117480e-02
81            	9.118557e-03	1.500946e-38	-1.293170e-03	3.232924e-05	2.076056e-02	2.279639e-04	4.591608e-03	4.526949e-03	2.279639e-04	-2.279639e-04	2.011398e-02	-2.140714e-02
82            	9.156322e-03	1.806118e-38	-8.144127e-04	2.036032e-05	1.995051e-02	2.289080e-04	4.598521e-03	4.557801e-03	2.289080e-04	-2.289080e-04	1.954331e-02	-2.035772e-02
83            	9.061806e-03	-3.095313e-38	-3.147709e-05	7.869271e-07	1.825065e-02	2.265451e-04	4.531690e-03	4.530116e-03	2.265451e-04	-2.265451e-04	1.823491e-02	-1.826639e-02
84            	8.645267e-03	-4.584387e-39	8.490091e-04	-2.122523e-05	1.564454e-02	2.161317e-04	4.301408e-03	4.343859e-03	2.161317e-04	-2.161317e-04	1.606904e-02	-1.522003e-02
85            	8.182471e-03	-8.968310e-39	1.363182e-03	-3.407955e-05	1.364216e-02	2.045618e-04	4.057156e-03	4.125315e-03	2.045618e-04	-2.045618e-04	1.432375e-02	-1.296057e-02
86            	7.876772e-03	-2.815053e-38	1.547057e-03	-3.867643e-05	1.263655e-02	1.969193e-04	3.899710e-03	3.977062e-03	1.969193e-04	-1.969193e-04	1.341008e-02	-1.186302e-02
87            	7.718091e-03	6.190625e-38	1.436815e-03	-3.592038e-05	1.250998e-02	1.929523e-04	3.823125e-03	3.894966e-03	1.929523e-04	-1.929523e-04	1.322839e-02	-1.179158e-02
88            	7.633114e-03	4.980838e-38	1.148874e-03	-2.872184e-05	1.286742e-02	1.908279e-04	3.787835e-03	3.845279e-03	1.908279e-04	-1.908279e-04	1.344186e-02	-1.229298e-02
89            	7.630877e-03	2.846971e-38	7.051013e-04	-1.762753e-05	1.369217e-02	1.907719e-04	3.797811e-03	3.833066e-03	1.907719e-04	-1.907719e-04	1.404472e-02	-1.333961e-02
90            	7.859867e-03	-1.071215e-38	9.155971e-05	-2.288993e-06	1.534374e-02	1.964967e-04	3.927644e-03	3.932222e-03	1.964967e-04	-1.964967e-04	1.538952e-02	-1.529796e-02
91            	8.183895e-03	1.387597e-37	-5.629383e-04	1.407346e-05	1.729115e-02	2.045974e-04	4.106021e-03	4.077874e-03	2.045974e-04	-2.045974e-04	1.700968e-02	-1.757262e-02
92            	8.573299e-03	-5.480634e-39	-1.109741e-03	2.774352e-05	1.918437e-02	2.143325e-04	4.314393e-03	4.258906e-03	2.143325e-04	-2.143325e-04	1.862950e-02	-1.973924e-02
93            	8.891602e-03	-1.494718e-38	-1.358791e-03	3.396978e-05	2.037667e-02	2.222900e-04	4.479771e-03	4.411831e-03	2.222900e-04	-2.222900e-04	1.969728e-02	-2.105607e-02
94            	9.118588e-03	1.525858e-38	-1.212255e-03	3.030637e-05	2.061325e-02	2.279647e-04	4.589600e-03	4.528988e-03	2.279647e-04	-2.279647e-04	2.000713e-02	-2.121938e-02
95            	9.110494e-03	3.886268e-38	-6.716443e-04	1.679111e-05	1.958225e-02	2.277623e-04	4.572038e-03	4.538456e-03	2.277623e-04	-2.277623e-04	1.924643e-02	-1.991808e-02
96            	8.943109e-03	-3.574868e-38	1.383562e-04	-3.458906e-06	1.767151e-02	2.235777e-04	4.468096e-03	4.475013e-03	2.235777e-04	-2.235777e-04	1.774069e-02	-1.760233e-02
97            	8.517555e-03	2.989437e-39	9.662362e-04	-2.415591e-05	1.514195e-02	2.129389e-04	4.234622e-03	4.282934e-03	2.129389e-04	-2.129389e-04	1.562507e-02	-1.465883e-02
98            	8.079907e-03	-2.369751e-38	1.401188e-03	-3.502969e-05	1.335337e-02	2.019977e-04	4.004924e-03	4.074983e-03	2.019977e-04	-2.019977e-04	1.405396e-02	-1.265277e-02
99            	7.811655e-03	2.833737e-38	1.533942e-03	-3.834854e-05	1.253027e-02	1.952914e-04	3.867479e-03	3.944176e-03	1.952914e-04	-1.952914e-04	1.329724e-02	-1.176330e-02
100           	7.619688e-03	1.899538e-38	1.395403e-03	-3.488508e-05	1.238619e-02	1.904922e-04	3.774959e-03	3.844729e-03	1.904922e-04	-1.904922e-04	1.308390e-02	-1.168849e-02
101           	7.561453e-03	1.225980e-37	1.065387e-03	-2.663468e-05	1.287823e-02	1.890363e-04	3.754092e-03	3.807361e-03	1.890363e-04	-1.890363e-04	1.341092e-02	-1.234553e-02
102           	7.626496e-03	-5.200374e-38	5.776508e-04	-1.444127e-05	1.393192e-02	1.906624e-04	3.798807e-03	3.827689e-03	1.906624e-04	-1.906624e-04	1.422074e-02	-1.364309e-02
103           	7.889713e-03	7.598152e-38	-4.601838e-05	1.150460e-06	1.567900e-02	1.972428e-04	3.946007e-03	3.943706e-03	1.972428e-04	-1.972428e-04	1.565599e-02	-1.570201e-02
104           	8.224776e-03	2.491197e-38	-6.604193e-04	1.651048e-05	1.757394e-02	2.056194e-04	4.128898e-03	4.095877e-03	2.056194e-04	-2.056194e-04	1.724373e-02	-1.790415e-02
105           	8.581021e-03	1.302896e-37	-1.129008e-03	2.822521e-05	1.925230e-02	2.145255e-04	4.318736e-03	4.262285e-03	2.145255e-04	-2.145255e-04	1.868779e-02	-1.981680e-02
106           	8.837621e-03	-4.284859e-38	-1.266373e-03	3.165932e-05	2.009654e-02	2.209405e-04	4.450470e-03	4.387151e-03	2.209405e-04	-2.209405e-04	1.946336e-02	-2.072973e-02
107           	8.992261e-03	-4.798669e-38	-1.054552e-03	2.636380e-05	2.005084e-02	2.248065e-04	4.522494e-03	4.469767e-03	2.248065e-04	-2.248065e-04	1.952357e-02	-2.057812e-02
108           	8.984158e-03	4.322227e-38	-4.939180e-04	1.234795e-05	1.897761e-02	2.246039e-04	4.504427e-03	4.479731e-03	2.246039e-04	-2.246039e-04	1.873065e-02	-1.922457e-02
109           	8.811415e-03	3.422282e-38	3.085173e-04	-7.712933e-06	1.706235e-02	2.202854e-04	4.397994e-03	4.413420e-03	2.202854e-04	-2.202854e-04	1.721661e-02	-1.690810e-02
110           	8.382669e-03	1.173977e-38	1.066048e-03	-2.665120e-05	1.465833e-02	2.095667e-04	4.164683e-03	4.217986e-03	2.095667e-04	-2.095667e-04	1.519135e-02	-1.412530e-02
111           	7.994022e-03	2.204710e-38	1.434734e-03	-3.586836e-05	1.310431e-02	1.998505e-04	3.961142e-03	4.032879e-03	1.998505e-04	-1.998505e-04	1.382168e-02	-1.238694e-02
112           	7.760852e-03	1.507174e-38	1.519884e-03	-3.799709e-05	1.244722e-02	1.940213e-04	3.842429e-03	3.918423e-03	1.940213e-04	-1.940213e-04	1.320716e-02	-1.168728e-02
113           	7.574859e-03	5.440152e-38	1.354470e-03	-3.386174e-05	1.236430e-02	1.893715e-04	3.753568e-03	3.821291e-03	1.893715e-04	-1.893715e-04	1.304153e-02	-1.168706e-02
114           	7.543656e-03	5.838744e-38	1.002558e-03	-2.506396e-05	1.295450e-02	1.885914e-04	3.746764e-03	3.796892e-03	1.885914e-04	-1.885914e-04	1.345578e-02	-1.245322e-02
115           	7.644246e-03	7.025176e-38	5.001656e-04	-1.250414e-05	1.411725e-02	1.911061e-04	3.809619e-03	3.834627e-03	1.911061e-04	-1.911061e-04	1.436733e-02	-1.386717e-02
116           	7.924936e-03	1.569454e-37	-1.261345e-04	3.153362e-06	1.590975e-02	1.981234e-04	3.965621e-03	3.959315e-03	1.981234e-04	-1.981234e-04	1.584668e-02	-1.597282e-02
117           	8.266369e-03	1.390088e-37	-7.186117e-04	1.796529e-05	1.777876e-02	2.066592e-04	4.151150e-03	4.115219e-03	2.066592e-04	-2.066592e-04	1.741946e-02	-1.813807e-02
118           	8.597275e-03	8.370423e-38	-1.135223e-03	2.838057e-05	1.930792e-02	2.149319e-04	4.327018e-03	4.270257e-03	2.149319e-04	-2.149319e-04	1.874031e-02	-1.987553e-02
119           	8.852420e-03	2.366637e-38	-1.211493e-03	3.028733e-05	2.003193e-02	2.213105e-04	4.456497e-03	4.395923e-03	2.213105e-04	-2.213105e-04	1.942618e-02	-2.063767e-02
120           	8.974119e-03	-2.304357e-38	-9.162337e-04	2.290584e-05	1.975418e-02	2.243530e-04	4.509965e-03	4.464153e-03	2.243530e-04	-2.243530e-04	1.929606e-02	-2.021229e-02
121           	8.916145e-03	-4.110475e-38	-2.894455e-04	7.236138e-06	1.844311e-02	2.229036e-04	4.465309e-03	4.450836e-03	2.229036e-04	-2.229036e-04	1.829838e-02	-1.858783e-02
122           	8.696983e-03	7.582582e-39	5.120694e-04	-1.280174e-05	1.642169e-02	2.174246e-04	4.335690e-03	4.361293e-03	2.174246e-04	-2.174246e-04	1.667773e-02	-1.616566e-02
123           	8.249321e-03	1.905766e-38	1.186057e-03	-2.965141e-05	1.413743e-02	2.062330e-04	4.095009e-03	4.154312e-03	2.062330e-04	-2.062330e-04	1.473045e-02	-1.354440e-02
124           	7.910716e-03	2.460057e-38	1.470024e-03	-3.675061e-05	1.286119e-02	1.977679e-04	3.918607e-03	3.992109e-03	1.977679e-04	-1.977679e-04	1.359621e-02	-1.212618e-02
125           	7.708587e-03	2.989437e-39	1.485566e-03	-3.713914e-05	1.240451e-02	1.927147e-04	3.817155e-03	3.891433e-03	1.927147e-04	-1.927147e-04	1.314729e-02	-1.166172e-02
126           	7.568805e-03	9.450980e-38	1.298045e-03	-3.245113e-05	1.246055e-02	1.892201e-04	3.751951e-03	3.816854e-03	1.892201e-04	-1.892201e-04	1.310957e-02	-1.181153e-02
127           	7.520797e-03	2.918204e-38	9.403411e-04	-2.350853e-05	1.302298e-02	1.880199e-04	3.736890e-03	3.783907e-03	1.880199e-04	-1.880199e-04	1.349315e-02	-1.255281e-02
128           	7.671670e-03	5.237742e-38	4.066976e-04	-1.016744e-05	1.435123e-02	1.917917e-04	3.825667e-03	3.846002e-03	1.917917e-04	-1.917917e-04	1.455458e-02	-1.414788e-02
129           	7.971270e-03	-6.875704e-38	-2.356711e-04	5.891777e-06	1.621866e-02	1.992818e-04	3.991527e-03	3.979743e-03	1.992818e-04	-1.992818e-04	1.610083e-02	-1.633650e-02
