# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
13            	7.461245e-03	-1.571451e-20	6.339319e-03	-1.584830e-04	1.793467e-03	1.865311e-04	3.572140e-03	3.889106e-03	1.865311e-04	-1.865311e-04	4.963126e-03	1.376193e-03
14            	7.314241e-03	-1.375595e-20	5.703085e-03	-1.425771e-04	2.865156e-03	1.828560e-04	3.514543e-03	3.799698e-03	1.828560e-04	-1.828560e-04	5.716698e-03	-1.361339e-05
15            	7.163868e-03	-1.307517e-20	5.006798e-03	-1.251700e-04	4.067846e-03	1.790967e-04	3.456764e-03	3.707104e-03	1.790967e-04	-1.790967e-04	6.571245e-03	-1.564447e-03
16            	7.026592e-03	-1.253743e-20	4.318548e-03	-1.079637e-04	5.284869e-03	1.756648e-04	3.405332e-03	3.621260e-03	1.756648e-04	-1.756648e-04	7.444143e-03	-3.125595e-03
17            	6.920515e-03	-1.146843e-20	3.732830e-03	-9.332075e-05	6.347102e-03	1.730129e-04	3.366937e-03	3.553578e-03	1.730129e-04	-1.730129e-04	8.213517e-03	-4.480687e-03
18            	6.871977e-03	-1.005806e-20	3.308521e-03	-8.271302e-05	7.180255e-03	1.717994e-04	3.353276e-03	3.518702e-03	1.717994e-04	-1.717994e-04	8.834515e-03	-5.525994e-03
19            	6.885922e-03	-9.071030e-21	3.037859e-03	-7.594647e-05	7.813203e-03	1.721481e-04	3.367015e-03	3.518908e-03	1.721481e-04	-1.721481e-04	9.332132e-03	-6.294273e-03
20            	6.924585e-03	-8.396831e-21	2.962414e-03	-7.406035e-05	8.076321e-03	1.731146e-04	3.388232e-03	3.536353e-03	1.731146e-04	-1.731146e-04	9.557528e-03	-6.595114e-03
21            	6.953588e-03	-8.073221e-21	3.113387e-03	-7.783467e-05	7.829391e-03	1.738397e-04	3.398960e-03	3.554629e-03	1.738397e-04	-1.738397e-04	9.386085e-03	-6.272698e-03
22            	6.944115e-03	-8.152626e-21	3.488902e-03	-8.722255e-05	7.012874e-03	1.736029e-04	3.384835e-03	3.559280e-03	1.736029e-04	-1.736029e-04	8.757325e-03	-5.268423e-03
23            	6.906626e-03	-8.576707e-21	4.024429e-03	-1.006107e-04	5.783137e-03	1.726656e-04	3.352702e-03	3.553924e-03	1.726656e-04	-1.726656e-04	7.795351e-03	-3.770923e-03
24            	6.850746e-03	-9.551209e-21	4.596803e-03	-1.149201e-04	4.428916e-03	1.712687e-04	3.310453e-03	3.540293e-03	1.712687e-04	-1.712687e-04	6.727318e-03	-2.130515e-03
25            	6.805592e-03	-1.117275e-20	5.103985e-03	-1.275996e-04	3.233290e-03	1.701398e-04	3.275196e-03	3.530396e-03	1.701398e-04	-1.701398e-04	5.785282e-03	-6.812969e-04
26            	6.823952e-03	-1.257556e-20	5.439836e-03	-1.359959e-04	2.527992e-03	1.705988e-04	3.275980e-03	3.547972e-03	1.705988e-04	-1.705988e-04	5.247911e-03	1.919258e-04
27            	6.979998e-03	-1.346704e-20	5.648746e-03	-1.412186e-04	2.373441e-03	1.745000e-04	3.348780e-03	3.631218e-03	1.745000e-04	-1.745000e-04	5.197814e-03	4.509315e-04
28            	7.139253e-03	-1.371210e-20	5.629000e-03	-1.407250e-04	2.723058e-03	1.784813e-04	3.428901e-03	3.710351e-03	1.784813e-04	-1.784813e-04	5.537558e-03	9.144240e-05
29            	7.302998e-03	-1.359125e-20	5.387887e-03	-1.346972e-04	3.562307e-03	1.825749e-04	3.516802e-03	3.786196e-03	1.825749e-04	-1.825749e-04	6.256250e-03	-8.683632e-04
30            	7.441680e-03	-1.300224e-20	4.971248e-03	-1.242812e-04	4.734944e-03	1.860420e-04	3.596559e-03	3.845121e-03	1.860420e-04	-1.860420e-04	7.220568e-03	-2.249321e-03
31            	7.575431e-03	-1.208800e-20	4.432642e-03	-1.108160e-04	6.167248e-03	1.893858e-04	3.676899e-03	3.898531e-03	1.893858e-04	-1.893858e-04	8.383569e-03	-3.950927e-03
32            	7.666013e-03	-1.108279e-20	3.849109e-03	-9.622773e-05	7.614513e-03	1.916503e-04	3.736779e-03	3.929234e-03	1.916503e-04	-1.916503e-04	9.539068e-03	-5.689959e-03
33            	7.737166e-03	-9.819314e-21	3.330602e-03	-8.326506e-05	8.886966e-03	1.934291e-04	3.785318e-03	3.951848e-03	1.934291e-04	-1.934291e-04	1.055227e-02	-7.221665e-03
34            	7.833334e-03	-8.655934e-21	2.933322e-03	-7.333306e-05	9.956236e-03	1.958334e-04	3.843334e-03	3.990000e-03	1.958334e-04	-1.958334e-04	1.142290e-02	-8.489575e-03
35            	7.948111e-03	-7.902020e-21	2.737099e-03	-6.842747e-05	1.063236e-02	1.987028e-04	3.905628e-03	4.042483e-03	1.987028e-04	-1.987028e-04	1.200091e-02	-9.263809e-03
36            	8.056508e-03	-7.612022e-21	2.876525e-03	-7.191312e-05	1.057504e-02	2.014127e-04	3.956341e-03	4.100167e-03	2.014127e-04	-2.014127e-04	1.201330e-02	-9.136775e-03
37            	8.092647e-03	-8.001967e-21	3.472106e-03	-8.680266e-05	9.384142e-03	2.023162e-04	3.959521e-03	4.133126e-03	2.023162e-04	-2.023162e-04	1.112020e-02	-7.648089e-03
38            	8.014688e-03	-9.221369e-21	4.447189e-03	-1.111797e-04	7.130108e-03	2.003672e-04	3.896164e-03	4.118524e-03	2.003672e-04	-2.003672e-04	9.353702e-03	-4.906514e-03
39            	7.821231e-03	-1.097841e-20	5.483108e-03	-1.370777e-04	4.495608e-03	1.955308e-04	3.773538e-03	4.047693e-03	1.955308e-04	-1.955308e-04	7.237162e-03	-1.754054e-03
40            	7.586857e-03	-1.358253e-20	6.174605e-03	-1.543651e-04	2.510962e-03	1.896714e-04	3.639063e-03	3.947794e-03	1.896714e-04	-1.896714e-04	5.598265e-03	5.763405e-04
41            	7.578813e-03	-1.566133e-20	6.444580e-03	-1.611145e-04	1.880140e-03	1.894703e-04	3.628292e-03	3.950521e-03	1.894703e-04	-1.894703e-04	5.102430e-03	1.342150e-03
42            	7.742376e-03	-1.697970e-20	6.319589e-03	-1.579897e-04	2.460901e-03	1.935594e-04	3.713198e-03	4.029178e-03	1.935594e-04	-1.935594e-04	5.620695e-03	6.988939e-04
43            	7.886854e-03	-1.734925e-20	5.851854e-03	-1.462964e-04	3.748247e-03	1.971713e-04	3.797130e-03	4.089723e-03	1.971713e-04	-1.971713e-04	6.674174e-03	-8.223198e-04
44            	7.963964e-03	-1.640476e-20	5.103431e-03	-1.275858e-04	5.515826e-03	1.990991e-04	3.854396e-03	4.109568e-03	1.990991e-04	-1.990991e-04	8.067541e-03	-2.964110e-03
45            	8.020648e-03	-1.471710e-20	4.276044e-03	-1.069011e-04	7.419717e-03	2.005162e-04	3.903423e-03	4.117225e-03	2.005162e-04	-2.005162e-04	9.557739e-03	-5.281695e-03
46            	8.043370e-03	-1.285239e-20	3.531498e-03	-8.828746e-05	9.083764e-03	2.010842e-04	3.933397e-03	4.109972e-03	2.010842e-04	-2.010842e-04	1.084951e-02	-7.318015e-03
47            	8.090821e-03	-1.036189e-20	3.069179e-03	-7.672947e-05	1.019786e-02	2.022705e-04	3.968681e-03	4.122140e-03	2.022705e-04	-2.022705e-04	1.173245e-02	-8.663268e-03
48            	8.183137e-03	-9.202693e-21	3.029406e-03	-7.573514e-05	1.048995e-02	2.045784e-04	4.015833e-03	4.167303e-03	2.045784e-04	-2.045784e-04	1.200465e-02	-8.975248e-03
49            	8.256322e-03	-9.070699e-21	3.455165e-03	-8.637913e-05	9.737796e-03	2.064080e-04	4.041782e-03	4.214540e-03	2.064080e-04	-2.064080e-04	1.146538e-02	-8.010213e-03
50            	8.212063e-03	-9.808149e-21	4.274776e-03	-1.068694e-04	7.893621e-03	2.053016e-04	3.999162e-03	4.212901e-03	2.053016e-04	-2.053016e-04	1.003101e-02	-5.756233e-03
51            	8.035761e-03	-1.125496e-20	5.278316e-03	-1.319579e-04	5.372699e-03	2.008940e-04	3.885923e-03	4.149839e-03	2.008940e-04	-2.008940e-04	8.011858e-03	-2.733541e-03
52            	7.736031e-03	-1.327567e-20	6.053542e-03	-1.513385e-04	3.080827e-03	1.934008e-04	3.716677e-03	4.019354e-03	1.934008e-04	-1.934008e-04	6.107598e-03	-5.405597e-05
53            	7.588582e-03	-1.582855e-20	6.410582e-03	-1.602645e-04	1.978118e-03	1.897146e-04	3.634027e-03	3.954556e-03	1.897146e-04	-1.897146e-04	5.183409e-03	1.227173e-03
54            	7.729857e-03	-1.729938e-20	6.411984e-03	-1.602996e-04	2.235654e-03	1.932464e-04	3.704629e-03	4.025228e-03	1.932464e-04	-1.932464e-04	5.441646e-03	9.703380e-04
55            	7.926349e-03	-1.804747e-20	6.078906e-03	-1.519726e-04	3.339532e-03	1.981587e-04	3.811202e-03	4.115147e-03	1.981587e-04	-1.981587e-04	6.378985e-03	-3.000794e-04
56            	8.010890e-03	-1.764652e-20	5.469126e-03	-1.367282e-04	4.822642e-03	2.002723e-04	3.868717e-03	4.142173e-03	2.002723e-04	-2.002723e-04	7.557206e-03	-2.088079e-03
57            	8.037199e-03	-1.635954e-20	4.688604e-03	-1.172151e-04	6.566122e-03	2.009300e-04	3.901384e-03	4.135815e-03	2.009300e-04	-2.009300e-04	8.910424e-03	-4.221820e-03
58            	8.044218e-03	-1.481622e-20	3.927486e-03	-9.818716e-05	8.233471e-03	2.011054e-04	3.923922e-03	4.120296e-03	2.011054e-04	-2.011054e-04	1.019721e-02	-6.269728e-03
59            	8.050462e-03	-1.221791e-20	3.372117e-03	-8.430291e-05	9.462509e-03	2.012616e-04	3.940928e-03	4.109534e-03	2.012616e-04	-2.012616e-04	1.114857e-02	-7.776451e-03
60            	8.124983e-03	-1.049924e-20	3.178539e-03	-7.946347e-05	1.004890e-02	2.031246e-04	3.983028e-03	4.141955e-03	2.031246e-04	-2.031246e-04	1.163817e-02	-8.459635e-03
61            	8.194089e-03	-9.872392e-21	3.417162e-03	-8.542906e-05	9.692155e-03	2.048522e-04	4.011615e-03	4.182474e-03	2.048522e-04	-2.048522e-04	1.140074e-02	-7.983574e-03
62            	8.197527e-03	-1.011931e-20	4.095044e-03	-1.023761e-04	8.249174e-03	2.049382e-04	3.996387e-03	4.201140e-03	2.049382e-04	-2.049382e-04	1.029670e-02	-6.201652e-03
63            	8.089413e-03	-1.121808e-20	5.068126e-03	-1.267032e-04	5.933695e-03	2.022353e-04	3.918004e-03	4.171410e-03	2.022353e-04	-2.022353e-04	8.467758e-03	-3.399631e-03
64            	7.830347e-03	-1.295544e-20	5.906933e-03	-1.476733e-04	3.590234e-03	1.957587e-04	3.767500e-03	4.062847e-03	1.957587e-04	-1.957587e-04	6.543701e-03	-6.367681e-04
65            	7.610742e-03	-1.558316e-20	6.358694e-03	-1.589674e-04	2.139814e-03	1.902686e-04	3.646404e-03	3.964338e-03	1.902686e-04	-1.902686e-04	5.319161e-03	1.039533e-03
66            	7.701790e-03	-1.695829e-20	6.469110e-03	-1.617277e-04	2.058948e-03	1.925448e-04	3.689167e-03	4.012623e-03	1.925448e-04	-1.925448e-04	5.293503e-03	1.175607e-03
67            	7.866521e-03	-1.770213e-20	6.218183e-03	-1.554546e-04	2.920826e-03	1.966630e-04	3.777806e-03	4.088715e-03	1.966630e-04	-1.966630e-04	6.029917e-03	1.882660e-04
68            	7.985526e-03	-1.778076e-20	5.674281e-03	-1.418570e-04	4.328942e-03	1.996381e-04	3.850906e-03	4.134620e-03	1.996381e-04	-1.996381e-04	7.166082e-03	-1.491801e-03
69            	8.020943e-03	-1.672983e-20	4.910546e-03	-1.227637e-04	6.054267e-03	2.005236e-04	3.887708e-03	4.133235e-03	2.005236e-04	-2.005236e-04	8.509540e-03	-3.598994e-03
70            	8.021409e-03	-1.521293e-20	4.129813e-03	-1.032453e-04	7.749619e-03	2.005352e-04	3.907459e-03	4.113950e-03	2.005352e-04	-2.005352e-04	9.814525e-03	-5.684712e-03
71            	8.015888e-03	-1.299512e-20	3.516507e-03	-8.791269e-05	9.077702e-03	2.003972e-04	3.920031e-03	4.095857e-03	2.003972e-04	-2.003972e-04	1.083596e-02	-7.319448e-03
72            	8.073778e-03	-1.090254e-20	3.212267e-03	-8.030667e-05	9.869712e-03	2.018445e-04	3.956582e-03	4.117196e-03	2.018445e-04	-2.018445e-04	1.147585e-02	-8.263578e-03
73            	8.147659e-03	-9.988849e-21	3.323426e-03	-8.308566e-05	9.797097e-03	2.036915e-04	3.990744e-03	4.156915e-03	2.036915e-04	-2.036915e-04	1.145881e-02	-8.135384e-03
74            	8.161340e-03	-9.986134e-21	3.867670e-03	-9.669174e-05	8.664680e-03	2.040335e-04	3.983978e-03	4.177362e-03	2.040335e-04	-2.040335e-04	1.059852e-02	-6.730846e-03
75            	8.095217e-03	-1.093553e-20	4.773134e-03	-1.193283e-04	6.582946e-03	2.023804e-04	3.928280e-03	4.166937e-03	2.023804e-04	-2.023804e-04	8.969513e-03	-4.196380e-03
76            	7.876309e-03	-1.244981e-20	5.661625e-03	-1.415406e-04	4.217572e-03	1.969077e-04	3.796614e-03	4.079695e-03	1.969077e-04	-1.969077e-04	7.048385e-03	-1.386760e-03
77            	7.628000e-03	-1.482683e-20	6.237043e-03	-1.559261e-04	2.451122e-03	1.907000e-04	3.658074e-03	3.969926e-03	1.907000e-04	-1.907000e-04	5.569643e-03	6.673997e-04
78            	7.636985e-03	-1.645780e-20	6.455647e-03	-1.613912e-04	1.965610e-03	1.909246e-04	3.657102e-03	3.979884e-03	1.909246e-04	-1.909246e-04	5.193434e-03	1.262214e-03
79            	7.802526e-03	-1.742400e-20	6.318597e-03	-1.579649e-04	2.579319e-03	1.950631e-04	3.743298e-03	4.059228e-03	1.950631e-04	-1.950631e-04	5.738617e-03	5.799797e-04
80            	7.936737e-03	-1.784100e-20	5.861014e-03	-1.465253e-04	3.829858e-03	1.984184e-04	3.821843e-03	4.114894e-03	1.984184e-04	-1.984184e-04	6.760365e-03	-8.993509e-04
81            	7.989372e-03	-1.704383e-20	5.141380e-03	-1.285345e-04	5.491261e-03	1.997343e-04	3.866151e-03	4.123220e-03	1.997343e-04	-1.997343e-04	8.061951e-03	-2.920571e-03
82            	7.996694e-03	-1.556182e-20	4.350392e-03	-1.087598e-04	7.220213e-03	1.999173e-04	3.889587e-03	4.107107e-03	1.999173e-04	-1.999173e-04	9.395409e-03	-5.045017e-03
83            	7.999224e-03	-1.389723e-20	3.683713e-03	-9.209282e-05	8.677546e-03	1.999806e-04	3.907519e-03	4.091705e-03	1.999806e-04	-1.999806e-04	1.051940e-02	-6.835690e-03
84            	8.045034e-03	-1.148204e-20	3.271947e-03	-8.179866e-05	9.677612e-03	2.011259e-04	3.940718e-03	4.104316e-03	2.011259e-04	-2.011259e-04	1.131359e-02	-8.041639e-03
85            	8.118985e-03	-1.019853e-20	3.245309e-03	-8.113272e-05	9.901263e-03	2.029746e-04	3.978360e-03	4.140625e-03	2.029746e-04	-2.029746e-04	1.152392e-02	-8.278609e-03
86            	8.159501e-03	-9.978027e-21	3.642244e-03	-9.105609e-05	9.143376e-03	2.039875e-04	3.988695e-03	4.170807e-03	2.039875e-04	-2.039875e-04	1.096450e-02	-7.322254e-03
87            	8.107156e-03	-1.053029e-20	4.416837e-03	-1.104209e-04	7.375745e-03	2.026789e-04	3.943157e-03	4.163999e-03	2.026789e-04	-2.026789e-04	9.584163e-03	-5.167326e-03
88            	7.958847e-03	-1.182062e-20	5.379771e-03	-1.344943e-04	4.995915e-03	1.989712e-04	3.844929e-03	4.113918e-03	1.989712e-04	-1.989712e-04	7.685800e-03	-2.306029e-03
89            	7.696798e-03	-1.380532e-20	6.105142e-03	-1.526285e-04	2.885621e-03	1.924200e-04	3.695770e-03	4.001028e-03	1.924200e-04	-1.924200e-04	5.938192e-03	1.669497e-04
90            	7.605036e-03	-1.600175e-20	6.432494e-03	-1.608123e-04	1.960109e-03	1.901259e-04	3.641706e-03	3.963330e-03	1.901259e-04	-1.901259e-04	5.176356e-03	1.256138e-03
91            	7.742596e-03	-1.721559e-20	6.415195e-03	-1.603799e-04	2.254079e-03	1.935649e-04	3.710918e-03	4.031678e-03	1.935649e-04	-1.935649e-04	5.461676e-03	9.535191e-04
92            	7.920970e-03	-1.790807e-20	6.047976e-03	-1.511994e-04	3.396947e-03	1.980242e-04	3.809286e-03	4.111684e-03	1.980242e-04	-1.980242e-04	6.420934e-03	-3.729589e-04
93            	7.987074e-03	-1.741776e-20	5.417551e-03	-1.354388e-04	4.888615e-03	1.996769e-04	3.858098e-03	4.128976e-03	1.996769e-04	-1.996769e-04	7.597390e-03	-2.179839e-03
94            	8.004309e-03	-1.612215e-20	4.659039e-03	-1.164760e-04	6.566695e-03	2.001077e-04	3.885679e-03	4.118630e-03	2.001077e-04	-2.001077e-04	8.896215e-03	-4.237176e-03
95            	8.003739e-03	-1.476439e-20	3.919322e-03	-9.798305e-05	8.172892e-03	2.000935e-04	3.903887e-03	4.099853e-03	2.000935e-04	-2.000935e-04	1.013255e-02	-6.213231e-03
96            	8.019233e-03	-1.225314e-20	3.394499e-03	-8.486247e-05	9.354689e-03	2.004808e-04	3.924754e-03	4.094479e-03	2.004808e-04	-2.004808e-04	1.105194e-02	-7.657440e-03
97            	8.095015e-03	-1.054961e-20	3.227428e-03	-8.068570e-05	9.885496e-03	2.023754e-04	3.966822e-03	4.128193e-03	2.023754e-04	-2.023754e-04	1.149921e-02	-8.271782e-03
98            	8.160216e-03	-9.956444e-21	3.481520e-03	-8.703800e-05	9.486602e-03	2.040054e-04	3.993070e-03	4.167146e-03	2.040054e-04	-2.040054e-04	1.122736e-02	-7.745842e-03
99            	8.156350e-03	-1.023371e-20	4.173035e-03	-1.043259e-04	7.998499e-03	2.039087e-04	3.973849e-03	4.182501e-03	2.039087e-04	-2.039087e-04	1.008502e-02	-5.911981e-03
100           	8.041513e-03	-1.143318e-20	5.127744e-03	-1.281936e-04	5.708263e-03	2.010378e-04	3.892563e-03	4.148950e-03	2.010378e-04	-2.010378e-04	8.272136e-03	-3.144391e-03
101           	7.788626e-03	-1.317779e-20	5.940185e-03	-1.485046e-04	3.432626e-03	1.947157e-04	3.745809e-03	4.042818e-03	1.947157e-04	-1.947157e-04	6.402718e-03	-4.625332e-04
102           	7.603760e-03	-1.568796e-20	6.369774e-03	-1.592443e-04	2.100375e-03	1.900940e-04	3.642636e-03	3.961124e-03	1.900940e-04	-1.900940e-04	5.285262e-03	1.084512e-03
103           	7.700578e-03	-1.699590e-20	6.462737e-03	-1.615684e-04	2.069913e-03	1.925145e-04	3.688721e-03	4.011858e-03	1.925145e-04	-1.925145e-04	5.301281e-03	1.161456e-03
104           	7.870053e-03	-1.772094e-20	6.192079e-03	-1.548020e-04	2.984764e-03	1.967513e-04	3.780224e-03	4.089828e-03	1.967513e-04	-1.967513e-04	6.080804e-03	1.112753e-04
105           	7.977784e-03	-1.769084e-20	5.635100e-03	-1.408775e-04	4.398744e-03	1.994446e-04	3.848015e-03	4.129770e-03	1.994446e-04	-1.994446e-04	7.216294e-03	-1.581194e-03
106           	8.014764e-03	-1.662618e-20	4.868967e-03	-1.217242e-04	6.132732e-03	2.003691e-04	3.885658e-03	4.129106e-03	2.003691e-04	-2.003691e-04	8.567216e-03	-3.698249e-03
107           	8.015275e-03	-1.516644e-20	4.094790e-03	-1.023698e-04	7.814596e-03	2.003819e-04	3.905268e-03	4.110007e-03	2.003819e-04	-2.003819e-04	9.861991e-03	-5.767201e-03
108           	8.013429e-03	-1.291456e-20	3.499422e-03	-8.748554e-05	9.112205e-03	2.003357e-04	3.919229e-03	4.094200e-03	2.003357e-04	-2.003357e-04	1.086192e-02	-7.362495e-03
109           	8.077447e-03	-1.091435e-20	3.225156e-03	-8.062889e-05	9.851644e-03	2.019362e-04	3.958094e-03	4.119352e-03	2.019362e-04	-2.019362e-04	1.146422e-02	-8.239066e-03
110           	8.151133e-03	-1.004730e-20	3.371130e-03	-8.427824e-05	9.703416e-03	2.037783e-04	3.991288e-03	4.159845e-03	2.037783e-04	-2.037783e-04	1.138898e-02	-8.017851e-03
111           	8.162259e-03	-1.012999e-20	3.940496e-03	-9.851240e-05	8.511005e-03	2.040565e-04	3.982617e-03	4.179642e-03	2.040565e-04	-2.040565e-04	1.048125e-02	-6.540757e-03
112           	8.083687e-03	-1.107902e-20	4.862723e-03	-1.215681e-04	6.366822e-03	2.020922e-04	3.920275e-03	4.163412e-03	2.020922e-04	-2.020922e-04	8.798183e-03	-3.935461e-03
113           	7.856633e-03	-1.267437e-20	5.739223e-03	-1.434806e-04	4.009453e-03	1.964158e-04	3.784836e-03	4.071797e-03	1.964158e-04	-1.964158e-04	6.879065e-03	-1.139842e-03
114           	7.618472e-03	-1.512206e-20	6.281617e-03	-1.570404e-04	2.332159e-03	1.904618e-04	3.652196e-03	3.966277e-03	1.904618e-04	-1.904618e-04	5.472967e-03	8.086496e-04
115           	7.653965e-03	-1.661445e-20	6.473109e-03	-1.618277e-04	1.959643e-03	1.913491e-04	3.665155e-03	3.988810e-03	1.913491e-04	-1.913491e-04	5.196197e-03	1.276912e-03
116           	7.821652e-03	-1.750628e-20	6.298648e-03	-1.574662e-04	2.660382e-03	1.955413e-04	3.753360e-03	4.068292e-03	1.955413e-04	-1.955413e-04	5.809706e-03	4.889419e-04
117           	7.957590e-03	-1.783551e-20	5.810620e-03	-1.452655e-04	3.980227e-03	1.989398e-04	3.833530e-03	4.124061e-03	1.989398e-04	-1.989398e-04	6.885537e-03	-1.074917e-03
118           	7.999878e-03	-1.694222e-20	5.073782e-03	-1.268445e-04	5.659463e-03	1.999970e-04	3.873095e-03	4.126784e-03	1.999970e-04	-1.999970e-04	8.196354e-03	-3.122572e-03
119           	8.008125e-03	-1.546221e-20	4.288896e-03	-1.072224e-04	7.378182e-03	2.002031e-04	3.896840e-03	4.111285e-03	2.002031e-04	-2.002031e-04	9.522630e-03	-5.233734e-03
120           	7.997849e-03	-1.363960e-20	3.635067e-03	-9.087667e-05	8.782572e-03	1.999462e-04	3.908048e-03	4.089801e-03	1.999462e-04	-1.999462e-04	1.060011e-02	-6.965039e-03
121           	8.051869e-03	-1.134664e-20	3.256139e-03	-8.140347e-05	9.728453e-03	2.012967e-04	3.944531e-03	4.107338e-03	2.012967e-04	-2.012967e-04	1.135652e-02	-8.100383e-03
122           	8.127436e-03	-1.016164e-20	3.275832e-03	-8.189580e-05	9.855853e-03	2.031859e-04	3.981822e-03	4.145614e-03	2.031859e-04	-2.031859e-04	1.149377e-02	-8.217937e-03
123           	8.163198e-03	-1.005688e-20	3.724213e-03	-9.310533e-05	8.976858e-03	2.040800e-04	3.988494e-03	4.174705e-03	2.040800e-04	-2.040800e-04	1.083896e-02	-7.114751e-03
124           	8.110954e-03	-1.073921e-20	4.552629e-03	-1.138157e-04	7.091695e-03	2.027738e-04	3.941661e-03	4.169292e-03	2.027738e-04	-2.027738e-04	9.368009e-03	-4.815380e-03
125           	7.944461e-03	-1.214947e-20	5.517133e-03	-1.379283e-04	4.669739e-03	1.986115e-04	3.834302e-03	4.110159e-03	1.986115e-04	-1.986115e-04	7.428306e-03	-1.911173e-03
126           	7.679248e-03	-1.424298e-20	6.189115e-03	-1.547279e-04	2.665916e-03	1.919812e-04	3.684896e-03	3.994352e-03	1.919812e-04	-1.919812e-04	5.760473e-03	4.286417e-04
127           	7.628429e-03	-1.621324e-20	6.474054e-03	-1.618514e-04	1.914697e-03	1.907107e-04	3.652363e-03	3.976066e-03	1.907107e-04	-1.907107e-04	5.151724e-03	1.322331e-03
128           	7.779279e-03	-1.733737e-20	6.406767e-03	-1.601692e-04	2.345502e-03	1.944820e-04	3.729471e-03	4.049809e-03	1.944820e-04	-1.944820e-04	5.548886e-03	8.578816e-04
